0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3719392418861389,0.5297760367393494,-0.1916119009256363,0.9999977946281433,0.3824843168258667,0.5215065479278564,-0.1594749093055725,0.9999949932098389,0.38967135548591614,0.5218526721000671,-0.159474179148674,0.9999959468841553,0.39493027329444885,0.5220049619674683,-0.15944206714630127,0.9999959468841553,0.36202532052993774,0.5217294096946716,-0.1590120494365692,0.9999938011169434,0.3553895950317383,0.5219940543174744,-0.1590912640094757,0.9999949932098389,0.34881848096847534,0.5221677422523499,-0.159104585647583,0.9999944567680359,0.4073456823825836,0.5285865068435669,0.014881488867104053,0.9999908804893494,0.3404487669467926,0.5284615755081177,0.010719447396695614,0.9999855160713196,0.3883730173110962,0.542214572429657,-0.1332882195711136,0.9999979734420776,0.3600616157054901,0.5414296984672546,-0.13375160098075867,0.9999966621398926,0.4767638146877289,0.5936819314956665,0.05684507638216019,0.999993085861206,0.28317517042160034,0.597239077091217,0.08212388306856155,0.9999803304672241,0.5053951740264893,0.669086754322052,-0.07529662549495697,0.9762396216392517,0.2523919641971588,0.668081521987915,-0.04952723905444145,0.9679088592529297,0.47618013620376587,0.7085999250411987,-0.33067137002944946,0.9533942341804504,0.27432361245155334,0.7130232453346252,-0.37733590602874756,0.9203742742538452,0.47797054052352905,0.7274370789527893,-0.40350571274757385,0.9251241087913513,0.2747949957847595,0.7328029870986938,-0.45778888463974,0.8805718421936035,0.4566003680229187,0.7230250239372253,-0.4360634684562683,0.930763304233551,0.29228368401527405,0.7281618118286133,-0.48986172676086426,0.8938525319099426,0.45179134607315063,0.7172878980636597,-0.3490018844604492,0.9269752502441406,0.29669445753097534,0.7219170331954956,-0.39728203415870667,0.9004591107368469,0.4630439877510071,0.7277249097824097,-0.011998058296740055,0.9999066591262817,0.3379673361778259,0.7325984835624695,0.012454050593078136,0.9998549818992615,0.4570175111293793,0.7657396793365479,-0.7012619972229004,0.9927452206611633,0.3151307702064514,0.7561812996864319,-0.6172894239425659,0.9878196716308594,0.47958898544311523,0.9176396131515503,-0.6616326570510864,0.9844074845314026,0.28133925795555115,0.9108660221099854,-0.5901890993118286,0.9734703898429871,0.4750146269798279,0.934109091758728,-0.6677843332290649,0.8785630464553833,0.2960948348045349,0.9288234114646912,-0.5975995063781738,0.8690991401672363,0.4819764196872711,0.9673116207122803,-0.946931779384613,0.978790819644928,0.2502329647541046,0.966590166091919,-0.8661940097808838,0.9669044613838196
0.3721431493759155,0.5299952030181885,-0.21179808676242828,0.9999979734420776,0.38277575373649597,0.5215221047401428,-0.17305251955986023,0.9999954700469971,0.38990330696105957,0.5218592286109924,-0.17298945784568787,0.9999963045120239,0.39520972967147827,0.5220150351524353,-0.17291578650474548,0.9999963045120239,0.3620482087135315,0.5217431783676147,-0.17531555891036987,0.9999943971633911,0.3553829789161682,0.5220067501068115,-0.17544998228549957,0.9999954700469971,0.3487757742404938,0.5221890807151794,-0.17544890940189362,0.9999949932098389,0.407569944858551,0.5285977125167847,0.002137289382517338,0.9999917149543762,0.34027183055877686,0.5285336375236511,-0.0008033529738895595,0.9999868869781494,0.38854220509529114,0.542545735836029,-0.13962028920650482,0.999998152256012,0.3600626587867737,0.5418140292167664,-0.14467594027519226,0.9999969601631165,0.47683462500572205,0.5931434035301208,0.0523354709148407,0.9999934434890747,0.2814868688583374,0.5973275899887085,0.0698862299323082,0.9999818801879883,0.5056962966918945,0.6691654324531555,-0.07467147707939148,0.9770159125328064,0.25254520773887634,0.668214738368988,-0.06398528814315796,0.9698657393455505,0.4759661555290222,0.7096404433250427,-0.33963194489479065,0.955287516117096,0.2821117639541626,0.7156574130058289,-0.3845372796058655,0.9260806441307068,0.4780597388744354,0.7283850908279419,-0.41368913650512695,0.928519606590271,0.2812672555446625,0.7353659868240356,-0.46519502997398376,0.8889010548591614,0.4560048282146454,0.7241643071174622,-0.4478675127029419,0.9338008165359497,0.2998770773410797,0.7306154370307922,-0.49551963806152344,0.9011160135269165,0.4511050581932068,0.7184932827949524,-0.3588526248931885,0.9295507669448853,0.3052683472633362,0.7245913743972778,-0.4029040038585663,0.906745433807373,0.4647824466228485,0.7276334166526794,-0.012007427401840687,0.9999112486839294,0.34074607491493225,0.7334588766098022,0.012464204803109169,0.9998631477355957,0.45874354243278503,0.766032874584198,-0.7053272724151611,0.9933029413223267,0.31223782896995544,0.7591077089309692,-0.6144973635673523,0.9885701537132263,0.4795107841491699,0.9175931811332703,-0.6688029766082764,0.9853938817977905,0.277636855840683,0.9114736318588257,-0.5949157476425171,0.9751563668251038,0.4743545949459076,0.9342405796051025,-0.6757853627204895,0.8866697549819946,0.29482635855674744,0.9290907979011536,-0.6039056777954102,0.8784899115562439,0.48329636454582214,0.9671919345855713,-0.9531124830245972,0.9802297949790955,0.24429012835025787,0.9667021632194519,-0.8741982579231262,0.969035267829895
0.3721745014190674,0.5309823155403137,-0.22179314494132996,0.999998152256012,0.3828814625740051,0.5218309164047241,-0.18266095221042633,0.9999958872795105,0.38998183608055115,0.5221455693244934,-0.1825856864452362,0.9999966621398926,0.3952917456626892,0.5222890973091125,-0.18250641226768494,0.9999966621398926,0.36200958490371704,0.5220150351524353,-0.18542081117630005,0.9999949336051941,0.3552362024784088,0.522238552570343,-0.18556110560894012,0.9999958872795105,0.34844473004341125,0.5223739147186279,-0.18555638194084167,0.9999954700469971,0.4076818823814392,0.5287562608718872,-0.0038773806300014257,0.9999924898147583,0.3398360311985016,0.5285622477531433,-0.005366265308111906,0.9999881386756897,0.3885385990142822,0.5434345006942749,-0.14743512868881226,0.9999983310699463,0.35994476079940796,0.5427629947662354,-0.15355396270751953,0.9999972581863403,0.47687095403671265,0.5928890109062195,0.048680778592824936,0.9999938011169434,0.2797846794128418,0.59738689661026,0.06465554982423782,0.9999833106994629,0.5064049363136292,0.6695171594619751,-0.07446588575839996,0.9779686331748962,0.2528555989265442,0.6694299578666687,-0.061550457030534744,0.9716749787330627,0.47623732686042786,0.7103009819984436,-0.33900293707847595,0.9573087692260742,0.2852020859718323,0.7170851230621338,-0.3741476833820343,0.9312728047370911,0.47871676087379456,0.7290334105491638,-0.41308489441871643,0.9319473505020142,0.2823128402233124,0.7370555996894836,-0.4543980062007904,0.8964852690696716,0.45660048723220825,0.7249401807785034,-0.44805482029914856,0.936897337436676,0.30086010694503784,0.7327231168746948,-0.48578840494155884,0.9077537655830383,0.45183131098747253,0.7192484140396118,-0.3585263788700104,0.9323351383209229,0.30727657675743103,0.7266310453414917,-0.3927006125450134,0.912539005279541,0.4653046429157257,0.728324830532074,-0.012174941599369049,0.9999145269393921,0.3413839042186737,0.7347869873046875,0.012639584951102734,0.9998696446418762,0.4592074155807495,0.7663809657096863,-0.6994767189025879,0.993807315826416,0.3083720803260803,0.7617773413658142,-0.6097595691680908,0.9892666935920715,0.4795202612876892,0.916349470615387,-0.6556241512298584,0.9862282276153564,0.27486294507980347,0.9124488234519958,-0.5915246605873108,0.976654052734375,0.4742605686187744,0.932112991809845,-0.6615791320800781,0.8937979340553284,0.29327651858329773,0.9298305511474609,-0.6004927754402161,0.8869873285293579,0.4840452969074249,0.9669621586799622,-0.9317905306816101,0.9814344048500061,0.24177305400371552,0.9667870402336121,-0.8666433691978455,0.9708622097969055
0.3721504807472229,0.5321834683418274,-0.2501686215400696,0.9999983310699463,0.38288357853889465,0.5223413705825806,-0.21106739342212677,0.9999962449073792,0.3899834156036377,0.5226346254348755,-0.2110268473625183,0.9999969601631165,0.3952927589416504,0.5227900147438049,-0.210953027009964,0.9999969601631165,0.3617064356803894,0.5225422382354736,-0.21358083188533783,0.9999954104423523,0.3547529876232147,0.5227165222167969,-0.2137313336133957,0.9999962449073792,0.347695916891098,0.522868275642395,-0.21373118460178375,0.9999958872795105,0.40768691897392273,0.5291651487350464,-0.01300833374261856,0.9999931454658508,0.33902308344841003,0.5288509726524353,-0.025365468114614487,0.9999892711639404,0.38845571875572205,0.5446507334709167,-0.1770932972431183,0.9999985098838806,0.35939204692840576,0.5440706610679626,-0.1819191575050354,0.9999974966049194,0.47695985436439514,0.5928990840911865,0.04230776056647301,0.9999939799308777,0.2774079442024231,0.5979653000831604,0.055623095482587814,0.9999845027923584,0.5073994398117065,0.669592022895813,-0.08970976620912552,0.9787738919258118,0.25314903259277344,0.6718586087226868,-0.08762020617723465,0.9732399582862854,0.4761306643486023,0.7106353044509888,-0.37901198863983154,0.958979606628418,0.2870362401008606,0.7178956866264343,-0.415593683719635,0.9359647631645203,0.4783977270126343,0.7294585704803467,-0.45572489500045776,0.9348282814025879,0.284697562456131,0.7379924654960632,-0.49851521849632263,0.9033311605453491,0.45628371834754944,0.72542804479599,-0.4885435402393341,0.9394870400428772,0.30303460359573364,0.7336586117744446,-0.5285701155662537,0.9137493371963501,0.4514867663383484,0.7197039723396301,-0.39796116948127747,0.9345947504043579,0.30917537212371826,0.7275723218917847,-0.43364953994750977,0.9177268743515015,0.4653666317462921,0.7302660346031189,-0.01217479258775711,0.9999180436134338,0.34140363335609436,0.737442672252655,0.012639603577554226,0.9998759627342224,0.4590640664100647,0.7664238214492798,-0.7210963368415833,0.9942470192909241,0.30556678771972656,0.7637975811958313,-0.6414793729782104,0.9898536801338196,0.4798007011413574,0.9163932204246521,-0.6669924855232239,0.9869853258132935,0.2732069492340088,0.9162890911102295,-0.6121619939804077,0.9780818223953247,0.47424834966659546,0.9323704838752747,-0.6724117398262024,0.9008828997612,0.2932731807231903,0.9335749745368958,-0.62077796459198,0.8950901627540588,0.48658487200737,0.9668766856193542,-0.9484482407569885,0.9825916290283203,0.2410513162612915,0.9670078158378601,-0.8994365930557251,0.9726569652557373
0.3721534311771393,0.5341671705245972,-0.2506803870201111,0.9999985098838806,0.38297057151794434,0.5235387086868286,-0.21229718625545502,0.9999966025352478,0.39000898599624634,0.5237802863121033,-0.21226729452610016,0.9999971985816956,0.3953271508216858,0.5239830613136292,-0.2121976763010025,0.9999971985816956,0.36144664883613586,0.5237652659416199,-0.21489590406417847,0.9999958276748657,0.3543168008327484,0.5238788723945618,-0.2150384783744812,0.9999966025352478,0.3469724953174591,0.5240304470062256,-0.2150430530309677,0.9999963045120239,0.4076787829399109,0.5300208330154419,-0.0131725138053298,0.9999937415122986,0.33806756138801575,0.5297672152519226,-0.0295164305716753,0.9999902844429016,0.3884548544883728,0.5463683605194092,-0.17966066300868988,0.9999986290931702,0.35913628339767456,0.5458515286445618,-0.18408933281898499,0.9999977350234985,0.477157324552536,0.5930722951889038,0.03950037434697151,0.9999940991401672,0.2753872275352478,0.5989846587181091,0.051753975450992584,0.9999856352806091,0.5080419182777405,0.6697612404823303,-0.09773742407560349,0.9794450402259827,0.2530856430530548,0.6733239889144897,-0.09970168769359589,0.9747679829597473,0.4760484993457794,0.7106525301933289,-0.4006319046020508,0.9605686068534851,0.28776654601097107,0.7185257077217102,-0.43862199783325195,0.9405056834220886,0.4779382646083832,0.7294293642044067,-0.47925007343292236,0.9376371502876282,0.285995751619339,0.7382996082305908,-0.5234140753746033,0.910010576248169,0.4559888243675232,0.7252638339996338,-0.5125722885131836,0.9420309066772461,0.30426448583602905,0.7335582375526428,-0.5529047846794128,0.9196274280548096,0.4510183036327362,0.719546914100647,-0.4202251136302948,0.9368795156478882,0.31005626916885376,0.7275906205177307,-0.4567842483520508,0.922902524471283,0.465683251619339,0.7315991520881653,-0.012176072224974632,0.9999186992645264,0.3416133224964142,0.7396509051322937,0.012642561458051205,0.9998793005943298,0.45745915174484253,0.7666501402854919,-0.7168969511985779,0.9946575164794922,0.30419644713401794,0.7652289867401123,-0.6398863792419434,0.9904320240020752,0.47988998889923096,0.9162054061889648,-0.6574721336364746,0.987608790397644,0.27216529846191406,0.9178673028945923,-0.6120927333831787,0.9793043732643127,0.4742814898490906,0.9318193793296814,-0.6625311970710754,0.9066928625106812,0.2919293940067291,0.9352408647537231,-0.6208904981613159,0.902224600315094,0.48627567291259766,0.9667446613311768,-0.9386482238769531,0.9835060834884644,0.24102672934532166,0.9671010375022888,-0.8995063304901123,0.9741502404212952
0.3720864951610565,0.5371295809745789,-0.2633964419364929,0.9999986290931702,0.3829598128795624,0.5256738066673279,-0.22552497684955597,0.9999969005584717,0.38999003171920776,0.5258111357688904,-0.22549991309642792,0.9999974370002747,0.39531809091567993,0.5260663628578186,-0.22544923424720764,0.9999974370002747,0.3607742190361023,0.5259477496147156,-0.22803260385990143,0.9999961853027344,0.35347312688827515,0.5259520411491394,-0.22817197442054749,0.9999969005584717,0.34581077098846436,0.5261853337287903,-0.2281757891178131,0.9999966621398926,0.40758347511291504,0.5312951803207397,-0.0223754420876503,0.9999943375587463,0.33693450689315796,0.5319504737854004,-0.03784772753715515,0.9999911785125732,0.3884297311306,0.5490893125534058,-0.19027778506278992,0.9999987483024597,0.3587583303451538,0.5486447811126709,-0.1942693293094635,0.9999979734420776,0.47728994488716125,0.5931497812271118,0.03764866292476654,0.9999943375587463,0.2740839123725891,0.6000593900680542,0.04904752969741821,0.9999865889549255,0.5088050365447998,0.6694208979606628,-0.10883905738592148,0.9801831245422363,0.2503140866756439,0.6733793020248413,-0.11742785573005676,0.9759503602981567,0.47602030634880066,0.7103713154792786,-0.4283907115459442,0.962348461151123,0.28711050748825073,0.7178261280059814,-0.4886172115802765,0.9444958567619324,0.4778836965560913,0.7291966080665588,-0.510657548904419,0.9406825304031372,0.2862641215324402,0.7374924421310425,-0.5781102776527405,0.9160333871841431,0.45582711696624756,0.7249179482460022,-0.5461111068725586,0.9448032379150391,0.30492573976516724,0.731934130191803,-0.6087600588798523,0.924934446811676,0.450870543718338,0.7191460132598877,-0.44891390204429626,0.9394596815109253,0.3105972111225128,0.7261406183242798,-0.5080599188804626,0.9275517463684082,0.4657357931137085,0.7320994734764099,-0.012181821279227734,0.9999182820320129,0.3414713144302368,0.7406885623931885,0.012654532678425312,0.9998810291290283,0.4574197828769684,0.7649961709976196,-0.7336180806159973,0.9950475096702576,0.30390968918800354,0.7649714946746826,-0.6493305563926697,0.9909934401512146,0.4798907935619354,0.9156498312950134,-0.6768438816070557,0.9882422685623169,0.2726035714149475,0.9177808165550232,-0.6284914612770081,0.9804617762565613,0.4742727279663086,0.9305339455604553,-0.6829865574836731,0.9124498963356018,0.29191023111343384,0.9350405931472778,-0.6385838985443115,0.9090623259544373,0.48626235127449036,0.9667309522628784,-0.9666444063186646,0.984401524066925,0.24213121831417084,0.9670798778533936,-0.9226582050323486,0.9755685925483704
0.3713811933994293,0.5410714745521545,-0.26794928312301636,0.9999987483024597,0.382548063993454,0.5291092395782471,-0.23236751556396484,0.9999971985816956,0.38975954055786133,0.5291863083839417,-0.2323296219110489,0.9999976754188538,0.39514487981796265,0.5295175909996033,-0.23228251934051514,0.9999976754188538,0.35960373282432556,0.5292571783065796,-0.23405931890010834,0.999996542930603,0.35223472118377686,0.5292150378227234,-0.23419250547885895,0.9999971985816956,0.34428441524505615,0.5295373797416687,-0.23418830335140228,0.9999969601631165,0.4075236916542053,0.5336145758628845,-0.03196260333061218,0.9999948740005493,0.3360253870487213,0.5349553823471069,-0.04254307225346565,0.9999920129776001,0.38794630765914917,0.5525708794593811,-0.19436389207839966,0.9999988675117493,0.35779163241386414,0.5526107549667358,-0.19714826345443726,0.999998152256012,0.47748616337776184,0.5936712026596069,0.036527711898088455,0.9999945759773254,0.2733598053455353,0.6011228561401367,0.04898720607161522,0.9999876022338867,0.509545624256134,0.669295072555542,-0.10078418254852295,0.9807807207107544,0.24684454500675201,0.6742767095565796,-0.10317698121070862,0.9771093726158142,0.4758221209049225,0.7102226614952087,-0.4038172662258148,0.9637171030044556,0.2880110740661621,0.7177430391311646,-0.45915883779525757,0.9481351971626282,0.477174311876297,0.7291879653930664,-0.48332977294921875,0.943156361579895,0.28904643654823303,0.7371276617050171,-0.5454540848731995,0.9214658737182617,0.45559149980545044,0.7248703241348267,-0.5195951461791992,0.9470633268356323,0.3080826997756958,0.7311738729476929,-0.5756339430809021,0.9297188520431519,0.4508264660835266,0.7190159559249878,-0.42441749572753906,0.9415232539176941,0.3129078447818756,0.7255669832229614,-0.4777847230434418,0.9317273497581482,0.46573522686958313,0.7339426875114441,-0.012299589812755585,0.9999185800552368,0.3414015471935272,0.7423572540283203,0.01279591117054224,0.9998838901519775,0.4577294588088989,0.7645149827003479,-0.7331905364990234,0.995415210723877,0.30303820967674255,0.7648702263832092,-0.6504114270210266,0.9915854334831238,0.47989124059677124,0.9155158400535583,-0.6777298450469971,0.9889284372329712,0.2724155783653259,0.9170146584510803,-0.6293385028839111,0.9817032217979431,0.47389596700668335,0.930088222026825,-0.6833230257034302,0.9182742834091187,0.2913902699947357,0.9343822598457336,-0.6384271383285522,0.9158317446708679,0.4862338602542877,0.966730535030365,-0.9627726078033447,0.9853384494781494,0.24291497468948364,0.9668779969215393,-0.9161365628242493,0.9770776629447937
0.37090447545051575,0.5444167256355286,-0.28149884939193726,0.9999988675117493,0.3821626305580139,0.5323031544685364,-0.24862854182720184,0.9999974370002747,0.38951826095581055,0.5322750210762024,-0.24857831001281738,0.9999978542327881,0.39496099948883057,0.5324514508247375,-0.2485358864068985,0.9999978542327881,0.3587454855442047,0.5325057506561279,-0.24971988797187805,0.9999968409538269,0.35135844349861145,0.5324519276618958,-0.24984391033649445,0.9999974370002747,0.34325355291366577,0.5327432155609131,-0.2498416155576706,0.9999972581863403,0.4074508845806122,0.5357997417449951,-0.05331510677933693,0.9999953508377075,0.33523091673851013,0.5376394391059875,-0.058645762503147125,0.9999927878379822,0.387641578912735,0.5557888150215149,-0.20785029232501984,0.9999989867210388,0.3572404682636261,0.5561895966529846,-0.20944944024085999,0.9999983310699463,0.4778081178665161,0.5945520997047424,0.02634669840335846,0.9999948143959045,0.27261868119239807,0.6026221513748169,0.04127424210309982,0.9999884963035583,0.509901225566864,0.6690337061882019,-0.09790664911270142,0.9813984036445618,0.2447587251663208,0.6754612326622009,-0.1026131883263588,0.978123664855957,0.47522982954978943,0.7097911834716797,-0.39929014444351196,0.96485435962677,0.2892162501811981,0.7178373336791992,-0.4554397165775299,0.9511225819587708,0.47601816058158875,0.7288184762001038,-0.47840604186058044,0.9452406167984009,0.29193681478500366,0.7369639277458191,-0.5406153202056885,0.9259141683578491,0.4551360011100769,0.7244594097137451,-0.516096293926239,0.9489591717720032,0.31106042861938477,0.7307327389717102,-0.5707842111587524,0.9336133003234863,0.4506268799304962,0.7184971570968628,-0.42036402225494385,0.943233847618103,0.3150278627872467,0.7252815365791321,-0.47394219040870667,0.935051679611206,0.4658835232257843,0.7352610230445862,-0.01293929759413004,0.9999164938926697,0.3411886990070343,0.7430187463760376,0.01348014734685421,0.9998844265937805,0.4592011570930481,0.7646073698997498,-0.7228825092315674,0.9957442879676819,0.30001720786094666,0.7645925283432007,-0.634272038936615,0.9921364784240723,0.4796510338783264,0.915160059928894,-0.6623607277870178,0.9895327687263489,0.27169838547706604,0.9169546365737915,-0.6127629280090332,0.9828166365623474,0.4736761748790741,0.9293136596679688,-0.667640209197998,0.9233452677726746,0.2909613251686096,0.9343958497047424,-0.6212651133537292,0.9219033122062683,0.4850861132144928,0.9666802287101746,-0.942042887210846,0.9861147403717041,0.2424352616071701,0.9669106602668762,-0.8912463188171387,0.97835373878479
0.37056827545166016,0.5481685996055603,-0.2739028334617615,0.9999989867210388,0.38200587034225464,0.5359402298927307,-0.2447892427444458,0.9999976754188538,0.3894335627555847,0.5358285903930664,-0.24473755061626434,0.9999980330467224,0.39490804076194763,0.5357498526573181,-0.2447102814912796,0.9999980330467224,0.3580871820449829,0.5364204049110413,-0.24579071998596191,0.9999971389770508,0.3505897521972656,0.5363903641700745,-0.24588914215564728,0.9999976754188538,0.34244853258132935,0.5365642309188843,-0.245880126953125,0.9999974966049194,0.40744560956954956,0.5382396578788757,-0.06662221252918243,0.9999957084655762,0.33438849449157715,0.5405865907669067,-0.0709381178021431,0.9999934434890747,0.38749414682388306,0.559759259223938,-0.20449045300483704,0.9999990463256836,0.35693272948265076,0.5602988600730896,-0.20586736500263214,0.9999985098838806,0.4781256318092346,0.5951642990112305,0.008864836767315865,0.9999950528144836,0.2718120515346527,0.6039024591445923,0.02416604943573475,0.9999893307685852,0.510696291923523,0.6679926514625549,-0.09677384048700333,0.9818426966667175,0.24015848338603973,0.6759204864501953,-0.0982123464345932,0.9790827035903931,0.4745064079761505,0.7090780138969421,-0.37221992015838623,0.96552973985672,0.2885756194591522,0.7179661393165588,-0.42439842224121094,0.9533291459083557,0.47451940178871155,0.72822105884552,-0.44877588748931885,0.9465337991714478,0.29278627038002014,0.7371123433113098,-0.5053452849388123,0.9291060566902161,0.45358729362487793,0.7238249182701111,-0.4856041669845581,0.9500705599784851,0.31195610761642456,0.7307853102684021,-0.5386513471603394,0.9363390803337097,0.4491661787033081,0.7178744673728943,-0.39217838644981384,0.9441130757331848,0.31520819664001465,0.7253247499465942,-0.44396743178367615,0.9372769594192505,0.4658442735671997,0.7360246181488037,-0.013033906929194927,0.9999131560325623,0.3396449089050293,0.7432059645652771,0.01358494907617569,0.9998837113380432,0.4603457450866699,0.7646979689598083,-0.6790412664413452,0.9959679841995239,0.2985033392906189,0.7643900513648987,-0.5962905883789062,0.9925070405006409,0.4795435070991516,0.9151185750961304,-0.6218140721321106,0.9898709058761597,0.2717505395412445,0.9168810248374939,-0.5863905549049377,0.9835878610610962,0.4725211560726166,0.9294073581695557,-0.6240637898445129,0.9269164204597473,0.29125094413757324,0.9344065189361572,-0.5926609039306641,0.9264274835586548,0.48530125617980957,0.9666682481765747,-0.8752877116203308,0.9864736199378967,0.24166883528232574,0.9669187664985657,-0.8331182599067688,0.9790921807289124
0.36992213129997253,0.5525939464569092,-0.2823059856891632,0.9999990463256836,0.38176020979881287,0.5401763916015625,-0.2557853162288666,0.9999979138374329,0.389384001493454,0.5398461818695068,-0.25572067499160767,0.9999982118606567,0.3948981463909149,0.5398392081260681,-0.2557123005390167,0.9999982118606567,0.3572535812854767,0.5407094359397888,-0.2558465600013733,0.9999973773956299,0.34961649775505066,0.5406184792518616,-0.25593337416648865,0.9999979138374329,0.34155428409576416,0.5407921075820923,-0.25590163469314575,0.9999977350234985,0.407588928937912,0.5416588187217712,-0.07608647644519806,0.9999961256980896,0.3335944712162018,0.5438640713691711,-0.07647917419672012,0.9999940395355225,0.3873237371444702,0.5639294385910034,-0.21161682903766632,0.9999991059303284,0.3564259707927704,0.5646592974662781,-0.21184729039669037,0.9999986290931702,0.4785667657852173,0.5960227847099304,0.005012319888919592,0.9999954104423523,0.2713419795036316,0.6050347685813904,0.025650452822446823,0.9999901652336121,0.511508584022522,0.6670194268226624,-0.09512533992528915,0.9826424717903137,0.23415039479732513,0.6755439639091492,-0.09764887392520905,0.9800165891647339,0.47389036417007446,0.7085568904876709,-0.3686194121837616,0.9668453931808472,0.28735679388046265,0.717648446559906,-0.42457330226898193,0.9552368521690369,0.4736250638961792,0.7279374599456787,-0.4436844289302826,0.9485360980033875,0.29199743270874023,0.7370001077651978,-0.5041361451148987,0.9317163825035095,0.45270484685897827,0.7236863970756531,-0.47986140847206116,0.951881468296051,0.311294287443161,0.7304545640945435,-0.5332201719284058,0.9385155439376831,0.44803425669670105,0.7177144289016724,-0.3884158134460449,0.9457287192344666,0.3141227960586548,0.7248235940933228,-0.4422104060649872,0.9389427900314331,0.46579086780548096,0.7357295751571655,-0.013392730616033077,0.9999107122421265,0.3380013108253479,0.7426748275756836,0.013955301605165005,0.9998828172683716,0.46096426248550415,0.7652920484542847,-0.678907573223114,0.9961780905723572,0.29810187220573425,0.7643641829490662,-0.5939793586730957,0.9928383231163025,0.4795464873313904,0.9152160882949829,-0.6349778175354004,0.9901859164237976,0.2715943455696106,0.9166330695152283,-0.5935612320899963,0.984189510345459,0.47199681401252747,0.9296716451644897,-0.6398518681526184,0.9301868677139282,0.29131755232810974,0.9343926310539246,-0.6025325059890747,0.9304060339927673,0.4864288866519928,0.9662705063819885,-0.8922843337059021,0.9868136644363403,0.2423173189163208,0.9662690758705139,-0.8475977182388306,0.9796904921531677
0.3697338402271271,0.5555585622787476,-0.2848494052886963,0.9999991059303284,0.38174155354499817,0.5432642698287964,-0.2589114308357239,0.9999980926513672,0.3893907964229584,0.5428683161735535,-0.25884580612182617,0.9999983310699463,0.394974946975708,0.5428916215896606,-0.2588334083557129,0.9999983310699463,0.35687461495399475,0.543946385383606,-0.25843343138694763,0.999997615814209,0.3491033911705017,0.5438924431800842,-0.2585223913192749,0.9999980926513672,0.34104400873184204,0.5441404581069946,-0.2584839165210724,0.9999979138374329,0.4079734981060028,0.544695258140564,-0.08060304820537567,0.9999964833259583,0.33320367336273193,0.5469540357589722,-0.0785379484295845,0.9999945759773254,0.3873143196105957,0.5666919946670532,-0.2145368754863739,0.9999991655349731,0.35629191994667053,0.5679685473442078,-0.2140607088804245,0.9999987483024597,0.4791160821914673,0.597219705581665,-0.004498485941439867,0.9999957084655762,0.27108633518218994,0.6060783863067627,0.02578829415142536,0.9999908804893494,0.5121560096740723,0.6649766564369202,-0.10082478076219559,0.9834096431732178,0.2292410135269165,0.6739733815193176,-0.10113256424665451,0.9808380603790283,0.47338631749153137,0.7081629633903503,-0.36984923481941223,0.9677796363830566,0.28667259216308594,0.7176820039749146,-0.4293367862701416,0.956498384475708,0.47312378883361816,0.7277552485466003,-0.4442007541656494,0.9499475955963135,0.2914278209209442,0.7369242310523987,-0.5088074207305908,0.933198869228363,0.45171913504600525,0.7237524390220642,-0.47946691513061523,0.9530965685844421,0.31044477224349976,0.7302916646003723,-0.5356624722480774,0.9396312832832336,0.4467093348503113,0.7177907228469849,-0.38894936442375183,0.9466490745544434,0.3132792115211487,0.7246264815330505,-0.4462219774723053,0.9395521283149719,0.46581366658210754,0.7355923056602478,-0.014912254177033901,0.9999094605445862,0.3366504907608032,0.7424423098564148,0.015461078844964504,0.9998829364776611,0.46090662479400635,0.766892671585083,-0.675926148891449,0.9963284730911255,0.297154039144516,0.7653802633285522,-0.5830758810043335,0.9930232763290405,0.4795532822608948,0.9153022170066833,-0.6353499889373779,0.9903706312179565,0.271881639957428,0.9163875579833984,-0.5920816659927368,0.9847186207771301,0.47148627042770386,0.930425763130188,-0.6403564214706421,0.9327930808067322,0.29148295521736145,0.9347078204154968,-0.6006991863250732,0.9341059923171997,0.48805564641952515,0.9659024477005005,-0.8947821855545044,0.9870080351829529,0.24077294766902924,0.9658584594726562,-0.846294641494751,0.9802404046058655
