0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.41021445393562317,0.22077947854995728,0.6943080425262451,0.999912440776825,0.41496002674102783,0.20210696756839752,0.6123995184898376,0.9999074339866638,0.4180016815662384,0.20137853920459747,0.6122273802757263,0.9998960494995117,0.42118534445762634,0.20061731338500977,0.6120350360870361,0.9998986124992371,0.4175838828086853,0.20170579850673676,0.6753697991371155,0.9998867511749268,0.4222307503223419,0.200827494263649,0.6755524277687073,0.9998754858970642,0.4276891350746155,0.19985513389110565,0.6752420663833618,0.9998940229415894,0.4563334882259369,0.19861021637916565,0.3211583197116852,0.9998959302902222,0.47374555468559265,0.19751383364200592,0.6011486053466797,0.9998811483383179,0.4298197627067566,0.23234692215919495,0.6053513288497925,0.9998449683189392,0.4351455867290497,0.23246127367019653,0.6862927079200745,0.9998239278793335,0.43224194645881653,0.266323447227478,0.07959210127592087,0.9999752044677734,0.6582627892494202,0.27212339639663696,0.5351136922836304,0.9999565482139587,0.3822089731693268,0.40014365315437317,0.006873107049614191,0.9282165169715881,0.7042943835258484,0.40165528655052185,0.5434483885765076,0.7653501629829407,0.3554019629955292,0.523403525352478,0.14191468060016632,0.8005639314651489,0.6545160412788391,0.4873411953449249,0.5834351181983948,0.40455782413482666,0.33813196420669556,0.5537886023521423,0.11689504981040955,0.7295588850975037,0.6394699215888977,0.512778639793396,0.6007087826728821,0.33622413873672485,0.35075414180755615,0.5538493394851685,0.12921851873397827,0.7201447486877441,0.6239122748374939,0.5104498863220215,0.5688613057136536,0.3186810612678528,0.3674846887588501,0.5430411100387573,0.15160180628299713,0.6720088720321655,0.6269049644470215,0.5034588575363159,0.5688055157661438,0.3050784468650818,0.4732717275619507,0.5032919049263,-0.08618674427270889,0.9994729161262512,0.6386018991470337,0.5062278509140015,0.08546803891658783,0.9991875290870667,0.4440900385379791,0.7312800884246826,-0.10421792417764664,0.9506043791770935,0.6919506788253784,0.7239614725112915,0.01520672906190157,0.858916163444519,0.4576604664325714,0.9520547986030579,-0.09161288291215897,0.9140807390213013,0.7396638989448547,0.9666268825531006,-0.054882802069187164,0.8069343566894531,0.46727418899536133,0.9825960993766785,-0.09150083363056183,0.9213697910308838,0.735547661781311,0.9828943014144897,-0.06562758982181549,0.7822669148445129,0.43677282333374023,0.961689293384552,-0.2223467230796814,0.7962830066680908,0.7349963784217834,0.9669332504272461,-0.2309337854385376,0.6235123872756958
0.4212774336338043,0.2177368700504303,0.8051809668540955,0.9998671412467957,0.42603811621665955,0.19866745173931122,0.7278648018836975,0.9998672008514404,0.42853349447250366,0.19795441627502441,0.7276962995529175,0.999851644039154,0.4311877191066742,0.1971946805715561,0.7274712324142456,0.9998608231544495,0.4302346110343933,0.19826288521289825,0.7875232100486755,0.999834418296814,0.4355595111846924,0.1973448097705841,0.7876887321472168,0.9998148679733276,0.44188594818115234,0.19628968834877014,0.7873157858848572,0.9998473525047302,0.46456289291381836,0.19541338086128235,0.4463552236557007,0.9998599290847778,0.48654496669769287,0.1937558650970459,0.7126596570014954,0.9998273253440857,0.4395919740200043,0.22930601239204407,0.7189319133758545,0.9997740387916565,0.4467023015022278,0.229472815990448,0.7958782911300659,0.9997425675392151,0.4446451663970947,0.2592904567718506,0.20319902896881104,0.9999715089797974,0.6685998439788818,0.2699979841709137,0.6249357461929321,0.9999423027038574,0.39583754539489746,0.393959105014801,0.14282874763011932,0.922883152961731,0.7134132385253906,0.399966299533844,0.6358392834663391,0.7355675101280212,0.37206146121025085,0.5238819718360901,0.29517850279808044,0.7729059457778931,0.6648688316345215,0.48584097623825073,0.707206130027771,0.37115901708602905,0.3540380299091339,0.5547784566879272,0.2802559435367584,0.7007200121879578,0.6508812308311462,0.5100462436676025,0.727916955947876,0.3083755373954773,0.36800265312194824,0.5544757843017578,0.28990164399147034,0.6906321048736572,0.6379824876785278,0.5088879466056824,0.6975418925285339,0.29200389981269836,0.38471242785453796,0.5441582202911377,0.3041612505912781,0.6421076655387878,0.6402514576911926,0.5025582909584045,0.6928600072860718,0.28028520941734314,0.48476478457450867,0.500336229801178,-0.07083934545516968,0.9993922710418701,0.6514573097229004,0.5040224194526672,0.0700300931930542,0.9990771412849426,0.4532794654369354,0.7320827841758728,-0.10371144115924835,0.9438165426254272,0.6982688307762146,0.7268663644790649,-0.04324821010231972,0.8612397313117981,0.4568100869655609,0.9516246914863586,-0.13569264113903046,0.9022409319877625,0.7332960963249207,0.9752970933914185,-0.17152240872383118,0.8008559346199036,0.46399080753326416,0.983568549156189,-0.1462239772081375,0.9073421359062195,0.7214988470077515,0.9910634160041809,-0.18833298981189728,0.7764334082603455,0.4368564486503601,0.9548233151435852,-0.29920750856399536,0.7717323899269104,0.7261900305747986,0.9674978852272034,-0.3660297989845276,0.6020705699920654
0.4325259029865265,0.21836867928504944,0.9026969075202942,0.9998008012771606,0.4387485980987549,0.1985468864440918,0.8287041187286377,0.9998066425323486,0.44065481424331665,0.1975390911102295,0.8285780549049377,0.9997848868370056,0.4425618350505829,0.19654986262321472,0.8283718228340149,0.9998025894165039,0.4448195695877075,0.19821850955486298,0.8882189989089966,0.9997566342353821,0.45099881291389465,0.19700859487056732,0.8884696960449219,0.9997261762619019,0.45804667472839355,0.19570501148700714,0.8880295753479004,0.9997760653495789,0.47366994619369507,0.19451241195201874,0.5324594974517822,0.9997923970222473,0.5018334984779358,0.19279687106609344,0.8008651733398438,0.999748170375824,0.4489160478115082,0.22951795160770416,0.8070070147514343,0.9996657967567444,0.4581039845943451,0.2297387272119522,0.8848350048065186,0.9996241331100464,0.4516617953777313,0.25750499963760376,0.2768848240375519,0.9999646544456482,0.6910492181777954,0.2678143382072449,0.6640487909317017,0.9999234080314636,0.40294742584228516,0.392909973859787,0.21077506244182587,0.916605532169342,0.7302762866020203,0.39967623353004456,0.6601620316505432,0.7018808126449585,0.38172051310539246,0.5242756605148315,0.3376575708389282,0.7519862055778503,0.673068106174469,0.4813178777694702,0.7385662794113159,0.34196561574935913,0.3620986342430115,0.5572936534881592,0.32736414670944214,0.678382933139801,0.658268928527832,0.5046188235282898,0.7599512338638306,0.2840723395347595,0.3770095407962799,0.5574977397918701,0.33279523253440857,0.6682714223861694,0.6442828178405762,0.503787636756897,0.7333085536956787,0.26874977350234985,0.39524340629577637,0.5454416871070862,0.34558042883872986,0.6189491152763367,0.6450898051261902,0.49395573139190674,0.7267143726348877,0.2589377462863922,0.4959241449832916,0.49759891629219055,-0.0550108477473259,0.9992820024490356,0.6654313206672668,0.5016342401504517,0.05387894809246063,0.9989267587661743,0.46020519733428955,0.7357476949691772,-0.10385163873434067,0.937537431716919,0.7092908024787903,0.729230523109436,-0.04766248166561127,0.8593000769615173,0.4574730694293976,0.9525346755981445,-0.2741069793701172,0.8902113437652588,0.7354094982147217,0.9834989905357361,-0.26967740058898926,0.7907249331474304,0.4635355472564697,0.9836865067481995,-0.30089473724365234,0.8934365510940552,0.7224716544151306,0.9976761341094971,-0.29971548914909363,0.7669589519500732,0.4369164705276489,0.9516175389289856,-0.4512903094291687,0.7541429400444031,0.727965235710144,0.9663010835647583,-0.4826276898384094,0.5838817954063416
0.44671982526779175,0.21523906290531158,0.9921777844429016,0.9997237324714661,0.4532243311405182,0.19546909630298615,0.9140486717224121,0.9997403025627136,0.45409101247787476,0.1944453865289688,0.9139346480369568,0.9997153282165527,0.45490580797195435,0.1934712529182434,0.9137213826179504,0.9997400641441345,0.46220847964286804,0.1950123906135559,0.9689369201660156,0.9996681809425354,0.46949926018714905,0.19368508458137512,0.9691823124885559,0.999626874923706,0.4771592915058136,0.19231310486793518,0.96873939037323,0.9996904134750366,0.48215731978416443,0.19194039702415466,0.5976004600524902,0.9997267723083496,0.5177753567695618,0.1900779753923416,0.8477890491485596,0.9996610879898071,0.4603028893470764,0.22623011469841003,0.8894774317741394,0.9995597004890442,0.4719775915145874,0.22637604176998138,0.9619401693344116,0.9994946718215942,0.45404136180877686,0.25217244029045105,0.3385915458202362,0.9999593496322632,0.7123804092407227,0.26590684056282043,0.6726300716400146,0.999904990196228,0.40942907333374023,0.3876235783100128,0.2624152898788452,0.9124688506126404,0.748511016368866,0.39716291427612305,0.665278434753418,0.6822133660316467,0.3951238691806793,0.524220883846283,0.3730221688747406,0.7313336133956909,0.6939978003501892,0.4785255789756775,0.7549924254417419,0.316480815410614,0.3751108646392822,0.5573692321777344,0.3646744191646576,0.6559282541275024,0.6824867725372314,0.5036898851394653,0.776248037815094,0.2624216079711914,0.3925701975822449,0.5577270984649658,0.3672407269477844,0.6456339359283447,0.6685264706611633,0.5025619864463806,0.7535384893417358,0.2479778379201889,0.4110123813152313,0.5458444356918335,0.37909477949142456,0.5957008004188538,0.6680378913879395,0.49488765001296997,0.7453684210777283,0.23988798260688782,0.5043663382530212,0.4950922131538391,-0.03609950840473175,0.9991985559463501,0.6806703209877014,0.5007846355438232,0.03499627485871315,0.9988052845001221,0.46675530076026917,0.7364891171455383,-0.0981009379029274,0.934088945388794,0.7190074324607849,0.7364216446876526,-0.059380482882261276,0.8622215390205383,0.45949387550354004,0.9521070718765259,-0.30803626775741577,0.88209068775177,0.7353762984275818,0.9946659803390503,-0.3282049894332886,0.7878771424293518,0.46345391869544983,0.9830827116966248,-0.33823123574256897,0.8844366073608398,0.7376164793968201,1.0271258354187012,-0.3630099892616272,0.7670949101448059,0.4368046820163727,0.9463882446289062,-0.48406893014907837,0.7384891510009766,0.7306768894195557,0.9735403656959534,-0.5438502430915833,0.570263683795929
0.46456295251846313,0.2107781618833542,1.003908395767212,0.9996724128723145,0.46950241923332214,0.1916007697582245,0.9276940822601318,0.9996935725212097,0.469289094209671,0.19051574170589447,0.9275859594345093,0.9996693134307861,0.4689665138721466,0.189524844288826,0.9273858070373535,0.9996950030326843,0.4807114899158478,0.19123677909374237,0.9820277690887451,0.9996063709259033,0.48824936151504517,0.18988381326198578,0.9822603464126587,0.9995609521865845,0.49595126509666443,0.18848976492881775,0.9818512201309204,0.9996309280395508,0.4920586943626404,0.1876678615808487,0.6150736212730408,0.9996805191040039,0.5339758992195129,0.1859615594148636,0.8641251921653748,0.9996047019958496,0.47589507699012756,0.2208748161792755,0.9018691182136536,0.9994863867759705,0.489997923374176,0.22086749970912933,0.973996639251709,0.9994114637374878,0.45655733346939087,0.2466663271188736,0.3662371337413788,0.9999552369117737,0.727607250213623,0.2624877691268921,0.6788145899772644,0.9998959302902222,0.4159115254878998,0.38395944237709045,0.2951187789440155,0.9054960608482361,0.7672524452209473,0.3953933119773865,0.66762775182724,0.6749066710472107,0.4016719460487366,0.5186713933944702,0.39071303606033325,0.7091845870018005,0.7198493480682373,0.4807925522327423,0.7373459339141846,0.29786232113838196,0.38377928733825684,0.5526558756828308,0.3855106830596924,0.6343241333961487,0.7091048359870911,0.5070312023162842,0.7524629235267639,0.24616993963718414,0.402665913105011,0.5517660975456238,0.3811317980289459,0.624039351940155,0.6925217509269714,0.5032910108566284,0.7327967286109924,0.23225243389606476,0.4195045530796051,0.5406855940818787,0.39461246132850647,0.5734160542488098,0.6932233572006226,0.4961160719394684,0.7293372750282288,0.22568738460540771,0.5112882256507874,0.4892130494117737,-0.03386819362640381,0.9991529583930969,0.692314863204956,0.49704650044441223,0.03280312567949295,0.9987520575523376,0.47227877378463745,0.7366330623626709,-0.10081035643815994,0.931609034538269,0.7224513292312622,0.7368515133857727,-0.06409212201833725,0.8658819198608398,0.4655765891075134,0.9518746733665466,-0.3466145992279053,0.8769887089729309,0.7339719533920288,0.9857826828956604,-0.3469142019748688,0.788396418094635,0.46792587637901306,0.9829391837120056,-0.3800845444202423,0.8795151114463806,0.7286679744720459,1.0090492963790894,-0.3838731348514557,0.7707356214523315,0.4327622056007385,0.9438445568084717,-0.5298839211463928,0.7284989953041077,0.7279456257820129,0.972029447555542,-0.56472247838974,0.5636317133903503
0.4783588647842407,0.20590147376060486,1.0808013677597046,0.9996345639228821,0.47938594222068787,0.18803387880325317,0.9995789527893066,0.9996687173843384,0.47797513008117676,0.18689462542533875,0.9995197653770447,0.9996455907821655,0.4765792787075043,0.18597298860549927,0.9992680549621582,0.9996721744537354,0.4936302900314331,0.18766069412231445,1.05047607421875,0.9995670914649963,0.5017921924591064,0.1861763447523117,1.05068838596344,0.999517023563385,0.5098578929901123,0.18475714325904846,1.050340175628662,0.9995891451835632,0.4971589744091034,0.18415290117263794,0.6562973856925964,0.9996590614318848,0.5474543571472168,0.18222196400165558,0.889814019203186,0.999566376209259,0.48738235235214233,0.21513061225414276,0.9674140214920044,0.9994470477104187,0.5046219229698181,0.21579504013061523,1.0348968505859375,0.9993571639060974,0.45805588364601135,0.2434922754764557,0.39049744606018066,0.9999498128890991,0.7420778870582581,0.254630446434021,0.6782341599464417,0.9998752474784851,0.42137137055397034,0.3795226812362671,0.3050692677497864,0.9025029540061951,0.7813884615898132,0.3953513503074646,0.6562217473983765,0.6799585819244385,0.4086737334728241,0.5146812796592712,0.3716517984867096,0.6933577656745911,0.728152334690094,0.4787891209125519,0.6930117607116699,0.2817194163799286,0.39061176776885986,0.5491676926612854,0.35737642645835876,0.6183813810348511,0.7175508737564087,0.5053251385688782,0.7050122022628784,0.2318657636642456,0.4113079905509949,0.5477353930473328,0.35626527667045593,0.6080854535102844,0.6963484883308411,0.4985024631023407,0.6817532181739807,0.2183561474084854,0.42968258261680603,0.5350981950759888,0.37461772561073303,0.5563673377037048,0.6962386965751648,0.4913838803768158,0.682968258857727,0.21295325458049774,0.5169990062713623,0.4834093153476715,-0.031234247609972954,0.9991064667701721,0.6967408061027527,0.49098336696624756,0.03044610284268856,0.9986572265625,0.4786550998687744,0.7382200360298157,-0.1016288623213768,0.9295530319213867,0.7266932129859924,0.7381248474121094,-0.046370185911655426,0.8700867295265198,0.47584268450737,0.9529022574424744,-0.338780015707016,0.8713722229003906,0.7395052313804626,0.9833134412765503,-0.3255310654640198,0.7857505679130554,0.47748124599456787,0.9839107990264893,-0.37033870816230774,0.8765733242034912,0.7272883653640747,1.002102255821228,-0.3610112965106964,0.7758843898773193,0.4324328303337097,0.9412040114402771,-0.5176215171813965,0.7097249031066895,0.7326416373252869,0.9752236008644104,-0.5350344777107239,0.5449522733688354
0.485965371131897,0.20109666883945465,1.0809417963027954,0.999599039554596,0.48658615350723267,0.18316750228405,0.9989830851554871,0.9996395707130432,0.4849409759044647,0.18205751478672028,0.9989272356033325,0.9996152520179749,0.48313435912132263,0.18127800524234772,0.9986928105354309,0.9996433258056641,0.5010533928871155,0.1827029138803482,1.0542939901351929,0.9995280504226685,0.509446918964386,0.18118008971214294,1.0544763803482056,0.999472975730896,0.5174559354782104,0.17979058623313904,1.0541391372680664,0.9995524883270264,0.5035539865493774,0.1793912947177887,0.6557260155677795,0.9996281862258911,0.5551161766052246,0.1770097315311432,0.9084219932556152,0.9995304346084595,0.4942319095134735,0.20940153300762177,0.967435359954834,0.9993999004364014,0.5117607712745667,0.20986901223659515,1.0405125617980957,0.9993046522140503,0.4641067385673523,0.23706646263599396,0.39222070574760437,0.9999443888664246,0.7525610327720642,0.24776028096675873,0.7047142386436462,0.9998645782470703,0.42566564679145813,0.3702563941478729,0.30983415246009827,0.8968019485473633,0.7978556156158447,0.39061373472213745,0.6914811730384827,0.6868083477020264,0.4085696041584015,0.503900408744812,0.3870339095592499,0.6728651523590088,0.7470419406890869,0.47623157501220703,0.7255058288574219,0.2689379155635834,0.39302292466163635,0.5386507511138916,0.3755616545677185,0.5994710326194763,0.7356254458427429,0.5046188831329346,0.7322325110435486,0.22036699950695038,0.41302186250686646,0.5367061495780945,0.3735293447971344,0.5891741514205933,0.7129469513893127,0.4974941313266754,0.7119189500808716,0.2071780115365982,0.43068936467170715,0.5243785977363586,0.390105664730072,0.5368840098381042,0.7124137282371521,0.48891401290893555,0.7159380316734314,0.20279715955257416,0.5233445167541504,0.47796887159347534,-0.03542671725153923,0.9990513324737549,0.7052808403968811,0.4855613708496094,0.034618329256772995,0.9985806345939636,0.4889999330043793,0.7380103468894958,-0.10283548384904861,0.9264847040176392,0.7309785485267639,0.738178014755249,-0.05084754154086113,0.8745503425598145,0.4868740439414978,0.9534478783607483,-0.3291371762752533,0.8655000329017639,0.7420077919960022,0.9913208484649658,-0.3195323348045349,0.7865840196609497,0.4946068227291107,0.9846166372299194,-0.35896676778793335,0.8729889988899231,0.7241023182868958,1.004525899887085,-0.35442930459976196,0.7824183106422424,0.43299558758735657,0.9431028366088867,-0.5124414563179016,0.694869339466095,0.7335321307182312,0.983378529548645,-0.5417951941490173,0.533160388469696
0.4974501430988312,0.19629764556884766,1.0250874757766724,0.9995304942131042,0.49531859159469604,0.17887741327285767,0.9331328868865967,0.9995927810668945,0.492495059967041,0.17773857712745667,0.9331044554710388,0.999565601348877,0.48949986696243286,0.17689527571201324,0.9328569769859314,0.9995951056480408,0.5126414895057678,0.17785336077213287,0.9866310358047485,0.9994634389877319,0.5216346383094788,0.17600460350513458,0.9868049621582031,0.999402642250061,0.5301669239997864,0.17438165843486786,0.9864711165428162,0.9994890093803406,0.5068928599357605,0.17405089735984802,0.5659433007240295,0.9995768070220947,0.5665691494941711,0.1717917025089264,0.8132432103157043,0.9994706511497498,0.5033396482467651,0.20395085215568542,0.9020733833312988,0.9993446469306946,0.5234598517417908,0.20376138389110565,0.9722223281860352,0.9992444515228271,0.46570807695388794,0.23078110814094543,0.31198886036872864,0.9999403953552246,0.7650953531265259,0.24172456562519073,0.6711236834526062,0.999849796295166,0.4290808141231537,0.3636271357536316,0.2410735785961151,0.8962787389755249,0.8078096508979797,0.38895076513290405,0.6186220049858093,0.7038549184799194,0.4095451831817627,0.5002228021621704,0.30484119057655334,0.6574323177337646,0.7715312242507935,0.47743120789527893,0.6143136620521545,0.2587297260761261,0.3948955237865448,0.5344077348709106,0.26551929116249084,0.5838326215744019,0.7665895819664001,0.5052125453948975,0.6210816502571106,0.21087102591991425,0.4170893430709839,0.5314517617225647,0.27299800515174866,0.5731909275054932,0.7445164322853088,0.49989965558052063,0.5933590531349182,0.19775313138961792,0.4340398907661438,0.5199416279792786,0.30616897344589233,0.5198719501495361,0.7398111820220947,0.4900442063808441,0.6028916835784912,0.19375023245811462,0.5269050598144531,0.4728202819824219,-0.03773489221930504,0.9990206956863403,0.7138872742652893,0.47842344641685486,0.036933090537786484,0.9985076785087585,0.49550193548202515,0.7378839254379272,-0.1343391388654709,0.9265702962875366,0.7371397614479065,0.738043487071991,-0.042552679777145386,0.8788738250732422,0.49704882502555847,0.9621793031692505,-0.31053397059440613,0.8622753024101257,0.7425447106361389,0.9960962533950806,-0.2617494463920593,0.7841492891311646,0.5058082342147827,0.9898101091384888,-0.3329716920852661,0.8727557063102722,0.7232780456542969,1.0081617832183838,-0.29113438725471497,0.7854226231575012,0.4468441903591156,0.9565950036048889,-0.4955996572971344,0.6756312847137451,0.7614215016365051,1.017049789428711,-0.4633755087852478,0.5137344598770142
0.5067017674446106,0.1874290406703949,1.1734758615493774,0.9995065331459045,0.5041977763175964,0.17043299973011017,1.0978230237960815,0.99956214427948,0.5007362961769104,0.16938331723213196,1.097809910774231,0.9995323419570923,0.4969947636127472,0.16857972741127014,1.0975680351257324,0.9995608925819397,0.5219974517822266,0.1696639358997345,1.1466937065124512,0.99942946434021,0.5309466123580933,0.16802792251110077,1.1468042135238647,0.9993637204170227,0.5394824147224426,0.16645976901054382,1.1463831663131714,0.9994576573371887,0.5116471648216248,0.16595414280891418,0.7596126794815063,0.9995414614677429,0.5735063552856445,0.16439858078956604,0.978721559047699,0.9994544386863708,0.5099124312400818,0.1949148178100586,1.0586813688278198,0.9993212819099426,0.5315971374511719,0.1946031004190445,1.1218370199203491,0.9992322325706482,0.46652311086654663,0.225504532456398,0.44727185368537903,0.9999405145645142,0.7644550204277039,0.23538745939731598,0.7750912308692932,0.999856173992157,0.431625634431839,0.35533246397972107,0.3607926368713379,0.8919177055358887,0.8309367895126343,0.37610429525375366,0.6936519742012024,0.7259235382080078,0.4085253179073334,0.49689963459968567,0.37203407287597656,0.6548885107040405,0.8215800523757935,0.47788313031196594,0.6562239527702332,0.28215914964675903,0.39304617047309875,0.5334940552711487,0.332876980304718,0.5824636220932007,0.8289865851402283,0.5121055841445923,0.6440587639808655,0.2281474769115448,0.41309866309165955,0.5312944650650024,0.33065763115882874,0.5720698833465576,0.8043334484100342,0.5120005011558533,0.6281947493553162,0.21365156769752502,0.4305505156517029,0.5197179317474365,0.3717106580734253,0.5186944007873535,0.7927998900413513,0.5023578405380249,0.6483095288276672,0.2086673229932785,0.5305513739585876,0.46926435828208923,-0.06242294982075691,0.999019980430603,0.7179043889045715,0.4748995900154114,0.06185444816946983,0.9985177516937256,0.5002676248550415,0.7377567291259766,-0.1872059404850006,0.930471658706665,0.7330945134162903,0.7372280359268188,-0.058843888342380524,0.8803295493125916,0.51735919713974,0.9719701409339905,-0.41715487837791443,0.8620538711547852,0.7410908341407776,0.995629072189331,-0.2910883128643036,0.7805031538009644,0.5376156568527222,0.9925601482391357,-0.45054951310157776,0.8746544718742371,0.7412472367286682,1.0365439653396606,-0.32745829224586487,0.7857330441474915,0.4801361560821533,0.987260639667511,-0.6327586770057678,0.6741573214530945,0.7138525247573853,1.0045253038406372,-0.5623949766159058,0.5090791583061218
0.5163962841033936,0.1784113496541977,1.2440977096557617,0.9995213150978088,0.511991560459137,0.16220377385616302,1.17270028591156,0.9995675086975098,0.5075297951698303,0.16137751936912537,1.1726855039596558,0.9995387196540833,0.5027843713760376,0.16071493923664093,1.1725077629089355,0.9995636940002441,0.5313207507133484,0.16113562881946564,1.218520164489746,0.9994386434555054,0.540247917175293,0.15957042574882507,1.21864914894104,0.9993745684623718,0.5489605665206909,0.15798363089561462,1.2182250022888184,0.9994662404060364,0.5148776769638062,0.15760181844234467,0.8390676379203796,0.9995431900024414,0.5818225145339966,0.15566860139369965,1.044822096824646,0.9994705319404602,0.5173900723457336,0.18594296276569366,1.129784107208252,0.9993383288383484,0.5397948622703552,0.18513938784599304,1.1889773607254028,0.9992571473121643,0.4690453112125397,0.2175508588552475,0.5113411545753479,0.9999428391456604,0.768096387386322,0.22758978605270386,0.8115562796592712,0.9998656511306763,0.43372228741645813,0.35063743591308594,0.406705766916275,0.8929493427276611,0.8501477837562561,0.3655165135860443,0.6896000504493713,0.7486553192138672,0.40930619835853577,0.4932308495044708,0.37817028164863586,0.6679385304450989,0.8601886034011841,0.4806021749973297,0.6501644849777222,0.32407280802726746,0.3945607841014862,0.5306757092475891,0.3362714350223541,0.596638023853302,0.8681319355964661,0.5182033777236938,0.6254798769950867,0.26335522532463074,0.413005530834198,0.5285494327545166,0.3271166980266571,0.5869832634925842,0.8415815234184265,0.5220291614532471,0.6177655458450317,0.24723640084266663,0.4298923909664154,0.5171303153038025,0.3755185008049011,0.5338318943977356,0.8279488682746887,0.5127211809158325,0.6478890776634216,0.2401711344718933,0.5366391539573669,0.46605175733566284,-0.07753283530473709,0.9990633726119995,0.720628023147583,0.4715282618999481,0.07701969146728516,0.9985848665237427,0.502976655960083,0.7343028783798218,-0.21745681762695312,0.9357449412345886,0.7348213791847229,0.7335590124130249,-0.056147731840610504,0.8852676153182983,0.53517085313797,0.9772694706916809,-0.5247554779052734,0.8690081834793091,0.744495153427124,0.9912769198417664,-0.3578331470489502,0.7868534326553345,0.5573533773422241,0.9977409243583679,-0.5695466995239258,0.8816443085670471,0.7443740963935852,1.0335519313812256,-0.4054256081581116,0.7926737666130066,0.5033723711967468,0.9965534806251526,-0.7497300505638123,0.6892717480659485,0.6991175413131714,0.9984137415885925,-0.6479586362838745,0.5230607390403748
0.5249014496803284,0.16502760350704193,1.0925382375717163,0.9995241165161133,0.5211165547370911,0.15069614350795746,1.021325945854187,0.9995642900466919,0.5161283016204834,0.1501450091600418,1.0212743282318115,0.9995344877243042,0.5106019973754883,0.14982570707798004,1.0210888385772705,0.9995614886283875,0.5405428409576416,0.14964641630649567,1.069312572479248,0.999437689781189,0.5493659377098083,0.14839039742946625,1.0694643259048462,0.9993728995323181,0.5580683350563049,0.14730212092399597,1.0690757036209106,0.9994673728942871,0.5192639827728271,0.14886829257011414,0.7120770215988159,0.999537467956543,0.5892535448074341,0.1473238170146942,0.9257133603096008,0.9994732737541199,0.5240219831466675,0.17313070595264435,0.9884610772132874,0.9993351697921753,0.5471706986427307,0.17286421358585358,1.0511696338653564,0.9992559552192688,0.46941015124320984,0.213510662317276,0.43195775151252747,0.9999431371688843,0.7728007435798645,0.22415944933891296,0.7408968210220337,0.9998742938041687,0.43193021416664124,0.3498065173625946,0.3541768789291382,0.8914070129394531,0.8694754242897034,0.36366769671440125,0.5954940915107727,0.7695251107215881,0.40789687633514404,0.4939594268798828,0.34793025255203247,0.6780256032943726,0.8996054530143738,0.48732855916023254,0.5198671221733093,0.37253662943840027,0.39339110255241394,0.5298300981521606,0.3151521682739258,0.6078246831893921,0.9087517857551575,0.5248369574546814,0.4989691972732544,0.30919328331947327,0.41113999485969543,0.5280746817588806,0.31545713543891907,0.598883330821991,0.8858556151390076,0.5299803018569946,0.4872504770755768,0.29161205887794495,0.4273230731487274,0.5173793435096741,0.3479267954826355,0.5462740659713745,0.8714661598205566,0.5219671726226807,0.5149050354957581,0.28197601437568665,0.5398603081703186,0.4649115800857544,-0.07825031876564026,0.9991030693054199,0.7216132879257202,0.47038280963897705,0.07770100235939026,0.9986400604248047,0.5013019442558289,0.7299236059188843,-0.25103408098220825,0.9391548037528992,0.7407402992248535,0.7291585803031921,-0.08031006157398224,0.8862689137458801,0.5624905824661255,0.9769670963287354,-0.49881497025489807,0.8724056482315063,0.7434921264648438,0.9891676306724548,-0.3592852056026459,0.7882705926895142,0.5885697603225708,0.9981724619865417,-0.5361629724502563,0.8845584392547607,0.7403518557548523,1.0326942205429077,-0.4005920886993408,0.7916191816329956,0.5523274540901184,0.9973422288894653,-0.7181369662284851,0.702793300151825,0.6941729784011841,0.9976487755775452,-0.6433438062667847,0.5354111194610596
