0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5286695957183838,-0.48316439986228943,0.5153934955596924,0.9652148485183716,0.523002564907074,-0.520631730556488,0.45634639263153076,0.9663389921188354,0.5156491994857788,-0.5206863284111023,0.45621269941329956,0.9692928791046143,0.5090270042419434,-0.5205021500587463,0.45601215958595276,0.9658882021903992,0.5360262393951416,-0.5217784643173218,0.46398961544036865,0.9590250849723816,0.5404893755912781,-0.5224464535713196,0.4640301764011383,0.9617642164230347,0.5451952815055847,-0.5230323076248169,0.46376433968544006,0.9611665606498718,0.49441832304000854,-0.49622413516044617,0.23564276099205017,0.9860454201698303,0.5492857098579407,-0.49812689423561096,0.26193806529045105,0.9830527901649475,0.5152580738067627,-0.4477066099643707,0.44974371790885925,0.9817226529121399,0.5282790660858154,-0.4494181275367737,0.4573825001716614,0.9789042472839355,0.3822540044784546,-0.29173004627227783,0.08947835862636566,0.9991393685340881,0.6024725437164307,-0.29763761162757874,0.1848835051059723,0.9993208050727844,0.3618350625038147,0.054186198860406876,0.08862794935703278,0.928627073764801,0.6586735844612122,0.041811130940914154,0.25265076756477356,0.9589119553565979,0.30892616510391235,0.3814796805381775,0.2832300066947937,0.6934599280357361,0.6926652193069458,0.3349034786224365,0.4687703847885132,0.8814975023269653,0.2993168234825134,0.4522048532962799,0.28232160210609436,0.5228995084762573,0.7024094462394714,0.41815969347953796,0.5021527409553528,0.8076791167259216,0.3120305836200714,0.4612676203250885,0.3092849552631378,0.5083532929420471,0.691921591758728,0.41853758692741394,0.5063117742538452,0.79121333360672,0.3227349519729614,0.4440694749355316,0.2963017225265503,0.4930266737937927,0.6808212399482727,0.39638108015060425,0.47652873396873474,0.7618382573127747,0.43890711665153503,0.34436607360839844,-0.050942204892635345,0.9967532157897949,0.572769820690155,0.34019288420677185,0.05134224146604538,0.995993435382843,0.43618059158325195,0.9168367981910706,-0.14203998446464539,0.7890274524688721,0.5490264892578125,0.9366106390953064,-0.06440719962120056,0.5584986209869385,0.4186733067035675,1.3534088134765625,0.034184254705905914,0.38178887963294983,0.5162080526351929,1.3240747451782227,0.08511560410261154,0.31075695157051086,0.41842973232269287,1.4155423641204834,0.04648877680301666,0.3521767854690552,0.5238463878631592,1.3813949823379517,0.0996766909956932,0.3446931540966034,0.3934069871902466,1.4530211687088013,-0.10752485692501068,0.19715838134288788,0.5000842809677124,1.457863450050354,-0.06118853762745857,0.19034656882286072
0.5201467871665955,-0.5681254267692566,0.11694259941577911,0.9674266576766968,0.5137301683425903,-0.6089153289794922,0.04144972562789917,0.9685344696044922,0.5067886710166931,-0.6089593172073364,0.04133627936244011,0.971256673336029,0.5006531476974487,-0.6087161898612976,0.041118722409009933,0.9682101607322693,0.5272127389907837,-0.6087654829025269,0.053556788712739944,0.9614971876144409,0.5319250822067261,-0.6084868311882019,0.053624533116817474,0.963808536529541,0.5368325114250183,-0.6081786155700684,0.05337335541844368,0.9631950855255127,0.4888545274734497,-0.5785245895385742,-0.195587158203125,0.9869003891944885,0.5439804196357727,-0.5764666795730591,-0.14556549489498138,0.9838712215423584,0.5092583894729614,-0.5270390510559082,0.049903158098459244,0.9828696250915527,0.5222073197364807,-0.5268800854682922,0.06405945122241974,0.980100154876709,0.3922559916973114,-0.3286389410495758,-0.25702711939811707,0.999138593673706,0.5980961918830872,-0.3421942889690399,-0.1745382696390152,0.9992848038673401,0.3585532605648041,0.02455882355570793,-0.209434375166893,0.9282263517379761,0.6512501239776611,0.023911025375127792,-0.0731993168592453,0.9570686221122742,0.30367758870124817,0.3588186204433441,-0.03712550178170204,0.7008976340293884,0.692157506942749,0.32750385999679565,0.1512269228696823,0.8828773498535156,0.2936311364173889,0.43161582946777344,-0.03999543935060501,0.5315350890159607,0.7047591805458069,0.4191579818725586,0.1728401631116867,0.8095622658729553,0.30731073021888733,0.4410906434059143,-0.04650409519672394,0.5171882510185242,0.6931546330451965,0.41699129343032837,0.15877103805541992,0.7926576137542725,0.3188524544239044,0.424228698015213,-0.03560318797826767,0.5010517835617065,0.6797679662704468,0.3922652006149292,0.15149563550949097,0.7633175849914551,0.438053697347641,0.3072023093700409,-0.050303515046834946,0.99688321352005,0.556178629398346,0.30487674474716187,0.050639547407627106,0.9961493611335754,0.45807215571403503,0.8776806592941284,-0.09956265985965729,0.7904531359672546,0.5071564316749573,0.8758198022842407,-0.008352517150342464,0.5663795471191406,0.43639832735061646,1.3314810991287231,0.14311666786670685,0.3789982795715332,0.5043546557426453,1.3222484588623047,0.1647525280714035,0.31539928913116455,0.42926567792892456,1.3913825750350952,0.1549459993839264,0.34121936559677124,0.5123106837272644,1.3812285661697388,0.17731712758541107,0.3403383195400238,0.42714887857437134,1.446927785873413,-0.015271895565092564,0.1958341896533966,0.48983004689216614,1.4503856897354126,-0.010772316716611385,0.19214282929897308
0.4416075348854065,0.3508652150630951,-0.9262436032295227,0.9698866009712219,0.4373226761817932,0.39634597301483154,-0.964449942111969,0.970953106880188,0.43276849389076233,0.3995411992073059,-0.964310884475708,0.9735130071640015,0.42811644077301025,0.4022219777107239,-0.9645422101020813,0.9707432389259338,0.4519574046134949,0.39284712076187134,-0.9866014122962952,0.9647122621536255,0.45848548412323,0.3941332995891571,-0.9870080351829529,0.9666861891746521,0.46501874923706055,0.3953528106212616,-0.9873101115226746,0.9659328460693359,0.4325936436653137,0.4200754463672638,-0.9048895239830017,0.9877387881278992,0.4875478148460388,0.4072422981262207,-1.008432149887085,0.9850326776504517,0.4407225251197815,0.3385545015335083,-0.8758348822593689,0.984072744846344,0.4593048691749573,0.3368458151817322,-0.9070079326629639,0.9816892147064209,0.39412206411361694,0.3208882510662079,-0.6598740816116333,0.9988844394683838,0.581061065196991,0.3290519416332245,-0.7302724123001099,0.9986549019813538,0.2883322834968567,0.11742642521858215,-0.6483043432235718,0.9262722134590149,0.6245071291923523,0.16250747442245483,-0.3614310026168823,0.93320232629776,0.2657020092010498,0.2960481643676758,-0.7819958329200745,0.727325975894928,0.663404107093811,0.32175254821777344,0.048672739416360855,0.865371584892273,0.2677861452102661,0.34878218173980713,-0.8066259026527405,0.5695674419403076,0.6709966659545898,0.3657562732696533,0.10375819355249405,0.7891930341720581,0.2793823480606079,0.38511359691619873,-0.7895127534866333,0.5566743612289429,0.6708239912986755,0.38301292061805725,0.08666511625051498,0.7744297385215759,0.287986159324646,0.3750911056995392,-0.7773555517196655,0.5418121814727783,0.6266351342201233,0.35597482323646545,0.055200815200805664,0.7506324052810669,0.44143199920654297,-0.08483162522315979,0.024436520412564278,0.9910047650337219,0.5560593008995056,-0.08310738205909729,-0.023844989016652107,0.9924286603927612,0.45035961270332336,-0.501366138458252,0.4018956124782562,0.7461259365081787,0.5408077239990234,-0.511491596698761,0.28745174407958984,0.5557332634925842,0.4493692219257355,-0.8797030448913574,0.9286299347877502,0.3506431579589844,0.5555172562599182,-0.9229857921600342,0.693249523639679,0.3147452771663666,0.4515545666217804,-0.916213870048523,0.9775458574295044,0.3163227438926697,0.5572003722190857,-0.9674642086029053,0.73032146692276,0.33002084493637085,0.4618802070617676,-1.0301907062530518,0.7977146506309509,0.2022497057914734,0.5555295944213867,-1.059239149093628,0.500342845916748,0.1987682282924652
0.45197561383247375,0.22022995352745056,-1.0144431591033936,0.9712258577346802,0.46542561054229736,0.21774248778820038,-1.0724260807037354,0.9723897576332092,0.4717024266719818,0.22416721284389496,-1.0723422765731812,0.9748005867004395,0.478166788816452,0.2301737517118454,-1.0726258754730225,0.9723384380340576,0.4542697072029114,0.20446762442588806,-1.0849416255950928,0.9667211771011353,0.45760518312454224,0.20221666991710663,-1.0850909948349,0.9683877825737,0.45742955803871155,0.20013558864593506,-1.085175633430481,0.9676913022994995,0.5034700036048889,0.24413999915122986,-1.0467926263809204,0.9878858327865601,0.46772876381874084,0.1967191845178604,-1.1068532466888428,0.9853467345237732,0.4655761420726776,0.2364232838153839,-0.9713253378868103,0.9841276407241821,0.45928096771240234,0.2239556759595871,-0.9902846813201904,0.9820480942726135,0.530600905418396,0.22675903141498566,-0.7613931894302368,0.9977058172225952,0.4728788137435913,0.1430305391550064,-0.8494232892990112,0.9971031546592712,0.506369411945343,0.11609593033790588,-0.48243454098701477,0.8821491599082947,0.348868727684021,0.03548061102628708,-0.5513309240341187,0.908679187297821,0.4638674557209015,0.3205650746822357,-0.3858911395072937,0.6976650357246399,0.2719483971595764,0.26531264185905457,-0.35631707310676575,0.8408459424972534,0.47254297137260437,0.3859592080116272,-0.4122329652309418,0.55553138256073,0.2634047567844391,0.2853964567184448,-0.3859444558620453,0.7765311598777771,0.43965551257133484,0.3920847177505493,-0.43962961435317993,0.5475583672523499,0.28754565119743347,0.3455101549625397,-0.4086982011795044,0.765990138053894,0.4368835687637329,0.377212792634964,-0.3924577534198761,0.5297796726226807,0.3000703454017639,0.33116668462753296,-0.3589997887611389,0.7373393177986145,0.49118080735206604,-0.2261969894170761,0.0076210168190300465,0.989387035369873,0.5038406848907471,-0.24684461951255798,-0.007536198478192091,0.9916511178016663,0.4700506925582886,-0.49731749296188354,0.5191919207572937,0.6865110993385315,0.5015119314193726,-0.5174869298934937,0.47683069109916687,0.5104722380638123,0.46270281076431274,-0.7893649339675903,1.2720303535461426,0.3208777904510498,0.5107667446136475,-0.8553283214569092,1.120375394821167,0.2975108325481415,0.4584236741065979,-0.8084569573402405,1.352831244468689,0.29206591844558716,0.5111609101295471,-0.8803637027740479,1.1879273653030396,0.31008315086364746,0.4704506993293762,-0.9042723774909973,1.2515265941619873,0.18760336935520172,0.517072319984436,-0.9632187485694885,1.0276175737380981,0.1874963492155075
0.45167940855026245,0.3242511749267578,-0.9933655261993408,0.9739106893539429,0.4614587426185608,0.2627558708190918,-1.0473819971084595,0.9749330282211304,0.4688825011253357,0.2723167836666107,-1.0472736358642578,0.9771392941474915,0.47753673791885376,0.2802708148956299,-1.0473532676696777,0.974852979183197,0.4382624328136444,0.2566407024860382,-1.0540344715118408,0.9699087142944336,0.4308447241783142,0.2611110508441925,-1.0542421340942383,0.971427321434021,0.42235517501831055,0.2643429934978485,-1.0544148683547974,0.9707746505737305,0.5064557790756226,0.3017713129520416,-1.0066814422607422,0.9889007210731506,0.41462263464927673,0.27345186471939087,-1.0448137521743774,0.9867029786109924,0.4671187698841095,0.33117011189460754,-0.9458533525466919,0.9853349924087524,0.44876769185066223,0.31969642639160156,-0.9623473286628723,0.9836015701293945,0.5957068204879761,0.22296811640262604,-0.7570729851722717,0.9958334565162659,0.38287800550460815,0.16511844098567963,-0.7830603718757629,0.9968782663345337,0.6639553308486938,0.1028553768992424,-0.4152929484844208,0.8582366704940796,0.26189687848091125,-0.006566457450389862,-0.4705972373485565,0.9141127467155457,0.6764434576034546,0.31988251209259033,-0.14976373314857483,0.6866653561592102,0.24043911695480347,0.2237609326839447,-0.26396575570106506,0.8472685217857361,0.6925172805786133,0.3826184868812561,-0.1502281278371811,0.5627328753471375,0.21424174308776855,0.2656635642051697,-0.282266229391098,0.790694534778595,0.6640709042549133,0.39476555585861206,-0.18195976316928864,0.5566093325614929,0.2499987930059433,0.31590163707733154,-0.295944482088089,0.7815751433372498,0.6576513648033142,0.3806142508983612,-0.149781733751297,0.5344055891036987,0.26117807626724243,0.30249398946762085,-0.2624298632144928,0.7511647343635559,0.5017555356025696,-0.2408275455236435,-0.001156291808001697,0.9741579294204712,0.45389649271965027,-0.27899405360221863,0.0011093883076682687,0.9841786623001099,0.48375701904296875,-0.4044215679168701,0.5130007266998291,0.6240114569664001,0.4667717516422272,-0.44490379095077515,0.5126943588256836,0.4715516269207001,0.46212488412857056,-0.6372420787811279,1.2895673513412476,0.29226526618003845,0.4596826732158661,-0.6719760298728943,1.1892468929290771,0.28067827224731445,0.4583585858345032,-0.6675000786781311,1.3742339611053467,0.2674069106578827,0.4646729528903961,-0.7005124092102051,1.2651009559631348,0.28979799151420593,0.4587540328502655,-0.7006134390830994,1.337859034538269,0.17262399196624756,0.44181421399116516,-0.7137518525123596,1.1863943338394165,0.17766933143138885
0.4939832091331482,0.32783904671669006,-0.9186369180679321,0.9760057330131531,0.5037396550178528,0.29542097449302673,-0.9752248525619507,0.9770039319992065,0.5108532309532166,0.3040258288383484,-0.9750750660896301,0.9790202975273132,0.5180291533470154,0.3106786906719208,-0.9750699400901794,0.9769152998924255,0.48043349385261536,0.28859034180641174,-0.9699946045875549,0.9725672006607056,0.4724128544330597,0.29261308908462524,-0.9700660705566406,0.9739280343055725,0.4631568491458893,0.29545411467552185,-0.9701951146125793,0.9733588099479675,0.5375818610191345,0.31775885820388794,-0.9487002491950989,0.9897164702415466,0.43137121200561523,0.29739952087402344,-0.9322459697723389,0.9878302812576294,0.5075955986976624,0.33102843165397644,-0.8750908374786377,0.9863251447677612,0.48643580079078674,0.31994950771331787,-0.8731599450111389,0.9848988652229309,0.5950651168823242,0.2056344449520111,-0.6907476186752319,0.995040774345398,0.43655723333358765,0.18198059499263763,-0.7191341519355774,0.9969051480293274,0.6582921743392944,0.0943356603384018,-0.3449169993400574,0.8291172385215759,0.2984471619129181,0.01601453311741352,-0.44856783747673035,0.9194804430007935,0.6655685901641846,0.3368067443370819,-0.16962379217147827,0.691728949546814,0.24447530508041382,0.1576576977968216,-0.3373938798904419,0.8596219420433044,0.6785262823104858,0.40357428789138794,-0.19487980008125305,0.5851142406463623,0.19316698610782623,0.17800337076187134,-0.38497278094291687,0.8088495135307312,0.6424162983894348,0.41724884510040283,-0.23210828006267548,0.5813649296760559,0.249895840883255,0.27078554034233093,-0.4028014540672302,0.8009358048439026,0.5900231599807739,0.390596479177475,-0.17780952155590057,0.5567107200622559,0.23408956825733185,0.20758973062038422,-0.34145036339759827,0.7719858884811401,0.5331398844718933,-0.233900249004364,0.0018718583742156625,0.9614326357841492,0.4795631170272827,-0.25310349464416504,-0.0017669509397819638,0.9748493432998657,0.5194727778434753,-0.24398696422576904,0.5336362719535828,0.5716361999511719,0.486291766166687,-0.3053731918334961,0.49425429105758667,0.43755730986595154,0.5124163627624512,-0.3514847457408905,1.228534460067749,0.26835018396377563,0.4723259210586548,-0.3584713041782379,1.1180626153945923,0.2610258162021637,0.5102405548095703,-0.3640024662017822,1.303015112876892,0.24612869322299957,0.4802473187446594,-0.358472615480423,1.1907267570495605,0.2693358361721039,0.4998835325241089,-0.3619095981121063,1.2685530185699463,0.16214025020599365,0.44573739171028137,-0.35430628061294556,1.1330527067184448,0.16814024746418
0.5608997344970703,0.5501881837844849,-0.962679922580719,0.973583459854126,0.5491477251052856,0.6088705658912659,-0.9900070428848267,0.9770050048828125,0.5422190427780151,0.6103939414024353,-0.9900369048118591,0.9790693521499634,0.5355440974235535,0.6116878390312195,-0.9903684854507446,0.9774027466773987,0.5630293488502502,0.6088391542434692,-0.9780531525611877,0.9714505076408386,0.5675767660140991,0.6102419495582581,-0.9782174825668335,0.9719284772872925,0.5722143054008484,0.6115020513534546,-0.9783941507339478,0.9710009098052979,0.522636353969574,0.5997310876846313,-0.9170125722885132,0.9894319176673889,0.5626906752586365,0.6009597182273865,-0.845593273639679,0.9859936237335205,0.5446824431419373,0.5090011954307556,-0.9044027924537659,0.9848223924636841,0.5650503039360046,0.5067290663719177,-0.8854371309280396,0.9812263250350952,0.4416140019893646,0.3409290313720703,-0.68780517578125,0.9944162368774414,0.6381123065948486,0.38808152079582214,-0.6375840306282043,0.9951695203781128,0.3708728551864624,0.04474133998155594,-0.6044653058052063,0.8188838958740234,0.6797780990600586,0.07500521838665009,-0.4507429003715515,0.8836977481842041,0.28502538800239563,0.15671168267726898,-0.7494122982025146,0.7014625668525696,0.6587838530540466,0.24428756535053253,-0.44813528656959534,0.8417655825614929,0.27552464604377747,0.2322719693183899,-0.7959531545639038,0.5989152789115906,0.6647765040397644,0.2849234342575073,-0.47897276282310486,0.7906039953231812,0.2809354066848755,0.2707979381084442,-0.8340778350830078,0.5986914038658142,0.6697599291801453,0.34392425417900085,-0.47966495156288147,0.7858310341835022,0.2841441035270691,0.252456933259964,-0.7660313844680786,0.5712878704071045,0.659496009349823,0.330112099647522,-0.4503757357597351,0.7551610469818115,0.506127655506134,-0.16604839265346527,-0.018379416316747665,0.9089187383651733,0.5682767033576965,-0.1656290590763092,0.01877226121723652,0.9322919845581055,0.47622284293174744,-0.1661411076784134,0.599273681640625,0.5341335535049438,0.5600385665893555,-0.21378493309020996,0.602437436580658,0.4117516577243805,0.48751869797706604,-0.3164811134338379,1.3782788515090942,0.24959661066532135,0.48547089099884033,-0.32180675864219666,1.3342677354812622,0.2426099330186844,0.49589914083480835,-0.3321162760257721,1.4565082788467407,0.22976236045360565,0.4941835105419159,-0.3224523067474365,1.41156005859375,0.24794155359268188,0.4740017056465149,-0.3923152685165405,1.3254836797714233,0.15574534237384796,0.4699792265892029,-0.3950449526309967,1.2678614854812622,0.16010868549346924
0.5544840693473816,0.4882182478904724,-0.9961151480674744,0.9751172661781311,0.5422343015670776,0.5406705737113953,-1.027209997177124,0.9788904786109924,0.5347819924354553,0.5422127842903137,-1.0271328687667847,0.9808427095413208,0.5274381637573242,0.543586790561676,-1.0275102853775024,0.9793440103530884,0.5581590533256531,0.5396162867546082,-1.0168441534042358,0.9734788537025452,0.5631717443466187,0.5399136543273926,-1.016904592514038,0.9737802147865295,0.5682718753814697,0.5401462316513062,-1.0167917013168335,0.9727053046226501,0.5124932527542114,0.5332810282707214,-0.9607614278793335,0.990197479724884,0.565963089466095,0.527707576751709,-0.9078148603439331,0.9867305159568787,0.5385645627975464,0.45361700654029846,-0.943556010723114,0.9856206178665161,0.5602697134017944,0.4505971074104309,-0.9301630854606628,0.9817808270454407,0.42243140935897827,0.3324527144432068,-0.7264125943183899,0.9944958090782166,0.6402575373649597,0.3523307144641876,-0.7324336171150208,0.9936093688011169,0.3354531228542328,-0.014505325816571712,-0.6789100766181946,0.7946265339851379,0.6550902724266052,0.07663331925868988,-0.44467565417289734,0.8366151452064514,0.25241798162460327,0.10815291106700897,-0.8452308773994446,0.7020368576049805,0.6691786646842957,0.24712736904621124,-0.2924744784832001,0.7985756397247314,0.2665952444076538,0.1963011622428894,-0.8991034626960754,0.6014948487281799,0.6088625192642212,0.2864258289337158,-0.309836208820343,0.7492490410804749,0.2458784431219101,0.22534464299678802,-0.9294777512550354,0.6058963537216187,0.6748266220092773,0.3440193831920624,-0.3095099627971649,0.7481118440628052,0.2690369486808777,0.23168902099132538,-0.8610816597938538,0.5744098424911499,0.6117779016494751,0.3285769522190094,-0.2894096374511719,0.7156175971031189,0.49489259719848633,-0.1460752785205841,-0.019535979256033897,0.8622777462005615,0.5647395849227905,-0.15473340451717377,0.020152948796749115,0.8760592341423035,0.4417753517627716,0.11645868420600891,0.6905962824821472,0.4915313422679901,0.5487760901451111,0.06583691388368607,0.6852724552154541,0.3780824840068817,0.46002641320228577,0.2033255398273468,1.5058379173278809,0.2337760180234909,0.4602803587913513,0.23172526061534882,1.4794297218322754,0.22287006676197052,0.47285494208335876,0.21301235258579254,1.588037133216858,0.2152567207813263,0.45574235916137695,0.25971123576164246,1.5652426481246948,0.22598686814308167,0.44351956248283386,0.21602344512939453,1.4689804315567017,0.1522192806005478,0.4370337426662445,0.27093589305877686,1.4596142768859863,0.1517021656036377
0.7928102016448975,0.27029573917388916,-0.008743742480874062,0.9739037752151489,0.7939490079879761,0.28029540181159973,-0.012208866886794567,0.9780963063240051,0.7944973111152649,0.2807732820510864,-0.012196770869195461,0.9787983894348145,0.7951616644859314,0.28049615025520325,-0.012187129817903042,0.97820645570755,0.7932571768760681,0.281091570854187,-0.025637349113821983,0.9740530252456665,0.7932854890823364,0.2820564806461334,-0.02564975991845131,0.9737287759780884,0.7931150794029236,0.2825831174850464,-0.025683755055069923,0.9734560251235962,0.7994269728660583,0.2820470929145813,-0.013924547471106052,0.9874592423439026,0.7958006262779236,0.28397807478904724,-0.0754711702466011,0.9860237836837769,0.7959679961204529,0.2653598487377167,-0.006250917911529541,0.9836673736572266,0.7950975298881531,0.26627060770988464,-0.024139273911714554,0.9805600047111511,0.823140025138855,0.2320702075958252,0.012456479482352734,0.9948123693466187,0.7978711724281311,0.25252625346183777,-0.0975424274802208,0.9941413998603821,0.8057903051376343,0.2398754209280014,0.03440413251519203,0.719608724117279,0.7770198583602905,0.26127785444259644,-0.07173068821430206,0.768224835395813,0.7874897718429565,0.24259179830551147,0.007087262813001871,0.6334958076477051,0.7763391137123108,0.2741064429283142,0.040903959423303604,0.7215930223464966,0.783957302570343,0.24473583698272705,0.002525988733395934,0.5434308648109436,0.7748690247535706,0.27956265211105347,0.044443123042583466,0.6774152517318726,0.784647524356842,0.24358780682086945,-0.004050863906741142,0.5474799275398254,0.7774423360824585,0.277439683675766,0.04324136674404144,0.6764218211174011,0.785053551197052,0.24182279407978058,0.002591255120933056,0.5192537903785706,0.7788827419281006,0.2727622091770172,0.04360901564359665,0.6474834680557251,0.7793461680412292,0.11323292553424835,0.036501627415418625,0.8758440017700195,0.767845869064331,0.11984970420598984,-0.03658498823642731,0.888220489025116,0.7734948396682739,0.1608460396528244,0.09493528306484222,0.4474164545536041,0.7597272992134094,0.1983315348625183,0.016640296205878258,0.3685905337333679,0.7721660733222961,0.1712258756160736,0.14782577753067017,0.21413584053516388,0.7697427272796631,0.1710348129272461,0.13324026763439178,0.20680470764636993,0.7721939086914062,0.16681307554244995,0.15343448519706726,0.20049996674060822,0.7757505178451538,0.16568762063980103,0.14763225615024567,0.21580833196640015,0.7737793326377869,0.19156691431999207,0.15781879425048828,0.14567798376083374,0.7698644399642944,0.17876917123794556,0.17490556836128235,0.14573171734809875
0.7895597815513611,0.2707279622554779,-0.006153454538434744,0.975219190120697,0.7896177172660828,0.28040239214897156,-0.008108534850180149,0.9791176915168762,0.7901982069015503,0.2811104953289032,-0.008102123625576496,0.9794414043426514,0.7905815243721008,0.2812057137489319,-0.008068556897342205,0.9790229797363281,0.7895570993423462,0.2811175584793091,-0.022583167999982834,0.9757920503616333,0.7899875640869141,0.28214403986930847,-0.022613372653722763,0.9753573536872864,0.7901965975761414,0.2826942801475525,-0.022640805691480637,0.9753103852272034,0.7965141534805298,0.2825377881526947,-0.004042670130729675,0.9870595932006836,0.7955042123794556,0.28397759795188904,-0.07058115303516388,0.9866981506347656,0.7936155796051025,0.26634663343429565,-0.0016440412728115916,0.9837608337402344,0.7933634519577026,0.2671133279800415,-0.02081763558089733,0.9809058904647827,0.8208037614822388,0.2500303089618683,0.024778032675385475,0.9947613477706909,0.8027276992797852,0.2552480697631836,-0.09718075394630432,0.9945068359375,0.8005773425102234,0.26930806040763855,0.0383940264582634,0.6511110067367554,0.7776983976364136,0.26391780376434326,-0.07215792685747147,0.7119683027267456,0.7813253402709961,0.2691957354545593,0.0066813877783715725,0.5716232657432556,0.7777512073516846,0.2726895213127136,0.03733837604522705,0.6528648734092712,0.7765379548072815,0.2702338397502899,0.000912059098482132,0.491152822971344,0.7763132452964783,0.27545005083084106,0.04099510610103607,0.6136680841445923,0.7779796123504639,0.26649877429008484,-0.005475562531501055,0.49488216638565063,0.7791207432746887,0.2718820571899414,0.03796112909913063,0.6129124164581299,0.7792792916297913,0.2647109031677246,0.0018217979231849313,0.46960416436195374,0.7804053425788879,0.2691563665866852,0.0394614078104496,0.5875799059867859,0.787469208240509,0.12526553869247437,0.03879839926958084,0.8880060911178589,0.7786756753921509,0.12338852882385254,-0.038816098123788834,0.8992217183113098,0.7813116312026978,0.2059878259897232,0.10681955516338348,0.4104110896587372,0.7617986798286438,0.20477133989334106,-0.0502871498465538,0.4026210904121399,0.7756292819976807,0.19229920208454132,0.16556310653686523,0.19941222667694092,0.7760029435157776,0.19421890377998352,0.08413660526275635,0.19569145143032074,0.7770591378211975,0.1816229522228241,0.17091920971870422,0.1870279163122177,0.7828347086906433,0.18848861753940582,0.1010957732796669,0.2065504491329193,0.7733081579208374,0.21304598450660706,0.18062765896320343,0.14338934421539307,0.7755188345909119,0.20989881455898285,0.13781417906284332,0.1451246440410614
0.7925525903701782,0.2684013247489929,-0.0036519577261060476,0.976435124874115,0.7922057509422302,0.2775045931339264,-0.0048083034344017506,0.9800317287445068,0.7925196886062622,0.2779759466648102,-0.004790864419192076,0.9799507260322571,0.7925959825515747,0.2781570851802826,-0.004759254865348339,0.9797801375389099,0.7923508882522583,0.278318852186203,-0.017848799005150795,0.9774446487426758,0.7927122712135315,0.2792564034461975,-0.01786726526916027,0.9769433736801147,0.7930030226707458,0.27985280752182007,-0.01788328029215336,0.9771220684051514,0.7976928949356079,0.2784470021724701,0.0022258509416133165,0.9869219660758972,0.7984588146209717,0.28020015358924866,-0.05667032301425934,0.9873676896095276,0.7961405515670776,0.2639939486980438,0.001913942862302065,0.983708918094635,0.7962155938148499,0.2650083899497986,-0.01538041327148676,0.9813687801361084,0.8209448456764221,0.24879714846611023,0.030595898628234863,0.9946482181549072,0.8077384233474731,0.25568607449531555,-0.075014129281044,0.9948359131813049,0.8008325099945068,0.2665013372898102,0.057870689779520035,0.5891263484954834,0.7844038605690002,0.26789262890815735,-0.0394255705177784,0.6525139212608337,0.7807230353355408,0.26893556118011475,0.053021613508462906,0.5154701471328735,0.7837819457054138,0.2729435861110687,0.0845891460776329,0.5892303586006165,0.7752049565315247,0.2714250385761261,0.05243321508169174,0.4433721601963043,0.7822162508964539,0.2755657136440277,0.09579093754291534,0.5543117523193359,0.7768622636795044,0.2666860520839691,0.04829489812254906,0.44676363468170166,0.7838794589042664,0.27122965455055237,0.0932094007730484,0.5536224246025085,0.7785547971725464,0.2646549344062805,0.04980836808681488,0.4241796135902405,0.7850585579872131,0.26909157633781433,0.08770987391471863,0.5312219858169556,0.7915112376213074,0.12509706616401672,0.03730710595846176,0.8987951874732971,0.7873767018318176,0.12324061989784241,-0.03738045319914818,0.9089546203613281,0.7804603576660156,0.20599815249443054,0.09804635494947433,0.37863826751708984,0.7629602551460266,0.21153174340724945,-0.03420625254511833,0.4168735146522522,0.7829803228378296,0.19303101301193237,0.14818361401557922,0.18492820858955383,0.78371262550354,0.1939941644668579,0.07832116633653641,0.18516777455806732,0.7860400676727295,0.1838715374469757,0.152741476893425,0.1741635799407959,0.7913557291030884,0.18717147409915924,0.09275303781032562,0.197580024600029,0.7783367037773132,0.2116151601076126,0.16809533536434174,0.13966543972492218,0.7814947962760925,0.20782700181007385,0.12770776450634003,0.1437719762325287
