0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6563483476638794,0.566100001335144,-0.05026308447122574,0.9830895662307739,0.6654025912284851,0.5543735027313232,-0.0373857244849205,0.9747379422187805,0.6654757857322693,0.5531055331230164,-0.037483055144548416,0.9743394255638123,0.665528416633606,0.551594614982605,-0.03755867853760719,0.9803078174591064,0.6650952100753784,0.5503125190734863,-0.07430360466241837,0.9723792672157288,0.6648433804512024,0.5462694764137268,-0.07435530424118042,0.9719128608703613,0.6645215153694153,0.5419248342514038,-0.07440491020679474,0.9762767553329468,0.6600999236106873,0.5298427939414978,0.02712828293442726,0.9636271595954895,0.6582517623901367,0.5189361572265625,-0.13871866464614868,0.971365213394165,0.6469640135765076,0.5627030730247498,-0.023575494065880775,0.9722416996955872,0.6459140777587891,0.5577202439308167,-0.07199399918317795,0.9817794561386108,0.6080287098884583,0.5316780805587769,0.12418307363986969,0.9955015182495117,0.5994325876235962,0.5106527805328369,-0.22076712548732758,0.999735414981842,0.5785733461380005,0.6765724420547485,0.1665768325328827,0.06708721071481705,0.5503975749015808,0.6622123718261719,-0.24613840878009796,0.9615165591239929,0.6013725996017456,0.7816421389579773,0.09941393882036209,0.06642114371061325,0.594601571559906,0.7723098397254944,-0.15815581381320953,0.8756809830665588,0.6097522974014282,0.8145216107368469,0.09079445153474808,0.07358858734369278,0.6080670952796936,0.8069795966148376,-0.17626607418060303,0.8222054243087769,0.6143617630004883,0.8083280920982361,0.06684908270835876,0.07452752441167831,0.6166986227035522,0.8011016249656677,-0.17151214182376862,0.8225265145301819,0.6096903681755066,0.7967801094055176,0.08416713029146194,0.07817395776510239,0.6094247698783875,0.7888575196266174,-0.15352454781532288,0.7578331232070923,0.5218980312347412,0.7175420522689819,0.1172432228922844,0.9816021919250488,0.5012921690940857,0.7275799512863159,-0.11690615117549896,0.9826820492744446,0.6108601093292236,0.8416357636451721,0.10049739480018616,0.051372408866882324,0.604861855506897,0.8652182221412659,-0.145204097032547,0.49599429965019226,0.5665347576141357,1.0374244451522827,0.14872880280017853,0.04162029176950455,0.5680265426635742,1.0493968725204468,0.011335975490510464,0.23834195733070374,0.5408601760864258,1.0466394424438477,0.14872737228870392,0.07467955350875854,0.5437527298927307,1.05559504032135,0.03169428929686546,0.3412693440914154,0.582535445690155,1.1375362873077393,0.11778426915407181,0.05852428823709488,0.5928563475608826,1.1498370170593262,0.04276583343744278,0.24865633249282837
0.656313955783844,0.5805556178092957,-0.04904254153370857,0.9844021201133728,0.6652782559394836,0.5697534084320068,-0.03655597195029259,0.9769784808158875,0.6653384566307068,0.5686038732528687,-0.03665677458047867,0.9765909910202026,0.6653668880462646,0.5672497749328613,-0.03673361614346504,0.9820590019226074,0.6648753881454468,0.565834641456604,-0.07174448668956757,0.9747551679611206,0.6646429896354675,0.5619645118713379,-0.07180292159318924,0.9741902351379395,0.6643896698951721,0.5579394698143005,-0.0718548372387886,0.9782822132110596,0.6597428917884827,0.5460789203643799,0.025406887754797935,0.9670907855033875,0.6584519147872925,0.5357260704040527,-0.13666847348213196,0.9739407300949097,0.6468722224235535,0.5774945616722107,-0.023307720199227333,0.9747499227523804,0.6457841396331787,0.5729967355728149,-0.07039813697338104,0.9834168553352356,0.607547402381897,0.5426305532455444,0.11736708879470825,0.9958704710006714,0.6002658009529114,0.5246817469596863,-0.2184666395187378,0.9997438192367554,0.5778114199638367,0.6806758046150208,0.15911750495433807,0.06940068304538727,0.5506337285041809,0.6676655411720276,-0.2181893140077591,0.9538007378578186,0.6009259819984436,0.7859026193618774,0.09801962226629257,0.0668155774474144,0.594719648361206,0.7736343741416931,-0.10987386107444763,0.8524976372718811,0.6097639799118042,0.8164007067680359,0.09152576327323914,0.07455167919397354,0.6080905795097351,0.8076021671295166,-0.12240917235612869,0.7987782955169678,0.6158644556999207,0.8133071660995483,0.06837260723114014,0.07558788359165192,0.616945207118988,0.8008209466934204,-0.11803064495325089,0.8008092045783997,0.6107789278030396,0.7999628782272339,0.08383854478597641,0.07959935069084167,0.6094745993614197,0.788133442401886,-0.10491543263196945,0.7386296987533569,0.5181161761283875,0.718896746635437,0.11482609808444977,0.9831547737121582,0.5016501545906067,0.7335105538368225,-0.11451844125986099,0.9840446710586548,0.6099743843078613,0.8361353278160095,0.10852869600057602,0.05827057734131813,0.6075465083122253,0.8634274005889893,-0.144827738404274,0.5188835263252258,0.5709052085876465,1.0188735723495483,0.15565082430839539,0.04796730354428291,0.5715880393981934,1.040373682975769,0.029446007683873177,0.24609117209911346,0.5477670431137085,1.0286290645599365,0.15603852272033691,0.08099101483821869,0.5455511808395386,1.0370124578475952,0.05063694342970848,0.34787556529045105,0.5918865203857422,1.1038777828216553,0.1306503415107727,0.06411268562078476,0.5943166613578796,1.1226202249526978,0.0684848502278328,0.25623005628585815
0.6562252640724182,0.5963330268859863,-0.05387687683105469,0.9858106970787048,0.6651796102523804,0.5847337245941162,-0.04156174883246422,0.9791737198829651,0.6652158498764038,0.5836679339408875,-0.04165661334991455,0.9788069725036621,0.6652279496192932,0.5825004577636719,-0.04172981530427933,0.9837669134140015,0.664898157119751,0.5808725953102112,-0.0757562592625618,0.9771412014961243,0.6647492051124573,0.5772866606712341,-0.07581700384616852,0.9765796065330505,0.6645870208740234,0.5737583041191101,-0.07585032284259796,0.9803115129470825,0.6596834063529968,0.5631446242332458,0.018640682101249695,0.9703211188316345,0.6587971448898315,0.5522615909576416,-0.13873611390590668,0.9764416217803955,0.6467833518981934,0.5935373306274414,-0.029071535915136337,0.9771778583526611,0.6457854509353638,0.589451253414154,-0.07429308444261551,0.9850074052810669,0.6072639226913452,0.5587177276611328,0.10917006433010101,0.9962426424026489,0.6001604199409485,0.5368185639381409,-0.2184295803308487,0.9997572302818298,0.5774592161178589,0.7035852074623108,0.14275191724300385,0.07321086525917053,0.5485109090805054,0.6797614693641663,-0.21096207201480865,0.9458072781562805,0.601229190826416,0.7974592447280884,0.06465179473161697,0.06841915845870972,0.5943145155906677,0.7804273366928101,-0.09912183880805969,0.8322089314460754,0.6100544929504395,0.8224534392356873,0.054970696568489075,0.0769270658493042,0.608432948589325,0.8139301538467407,-0.11135909706354141,0.7777500748634338,0.6157782673835754,0.8196253180503845,0.03348582237958908,0.07816455513238907,0.617067813873291,0.8045939207077026,-0.10692238807678223,0.7815755009651184,0.610832154750824,0.8061661124229431,0.050906408578157425,0.08229184150695801,0.6099956035614014,0.7924646139144897,-0.0940626785159111,0.7218384146690369,0.5139796137809753,0.7251047492027283,0.11046239733695984,0.9847802519798279,0.49833646416664124,0.7386729121208191,-0.11024852842092514,0.9855320453643799,0.609548032283783,0.8368030190467834,0.11185245960950851,0.06770531088113785,0.6099626421928406,0.8588590025901794,-0.1248101070523262,0.5385487675666809,0.5685363411903381,1.0106980800628662,0.16438055038452148,0.05718130245804787,0.5726014375686646,1.0316842794418335,0.06992645561695099,0.25152456760406494,0.5459461212158203,1.0151499509811401,0.16613182425498962,0.08984816819429398,0.5457189083099365,1.0135900974273682,0.09414687007665634,0.3507657051086426,0.5866661071777344,1.0948723554611206,0.1443212479352951,0.07179738581180573,0.5886194109916687,1.1034194231033325,0.12693792581558228,0.2614966928958893
0.6560970544815063,0.6093174815177917,-0.04003303125500679,0.9863611459732056,0.6651007533073425,0.5978917479515076,-0.027632519602775574,0.9806999564170837,0.6651498675346375,0.5969024896621704,-0.02774531953036785,0.9802591800689697,0.665181040763855,0.5957846641540527,-0.02782941237092018,0.9849274158477783,0.6647849678993225,0.5940387845039368,-0.06160692125558853,0.9787122011184692,0.6646101474761963,0.5904732942581177,-0.06166725605726242,0.9779690504074097,0.6644065976142883,0.5866554975509644,-0.06171373277902603,0.9816014170646667,0.6595644354820251,0.5745170712471008,0.03032781556248665,0.9729499220848083,0.6583967804908752,0.5616791248321533,-0.12396693974733353,0.9783029556274414,0.6462427377700806,0.6067790985107422,-0.01623593084514141,0.9790040254592896,0.6456274390220642,0.6016348600387573,-0.060495179146528244,0.9861953258514404,0.6070911288261414,0.5737570524215698,0.11065109074115753,0.9964869618415833,0.6000357866287231,0.5482894778251648,-0.20218896865844727,0.9997544288635254,0.5791645050048828,0.7134181261062622,0.13622230291366577,0.07077021151781082,0.5506337881088257,0.6919856667518616,-0.1937127262353897,0.9278621077537537,0.6023973226547241,0.7994663715362549,0.03520442917943001,0.06491779536008835,0.597954511642456,0.7826210260391235,-0.07495973259210587,0.7967638969421387,0.6127626299858093,0.8273266553878784,0.021644357591867447,0.07380431145429611,0.6141929030418396,0.8145125508308411,-0.08509602397680283,0.7456743121147156,0.6177808046340942,0.8187907338142395,0.003588326508179307,0.07504099607467651,0.6210335493087769,0.8056687712669373,-0.08048587292432785,0.7510036826133728,0.6119257807731628,0.8076346516609192,0.02189827896654606,0.07920419424772263,0.6136884689331055,0.7965917587280273,-0.0696234405040741,0.6941566467285156,0.5105331540107727,0.7365378141403198,0.10952974855899811,0.9861488938331604,0.49371421337127686,0.7456148266792297,-0.1093330979347229,0.9867551922798157,0.6016524434089661,0.8641142249107361,0.11895941942930222,0.07036421447992325,0.6116749048233032,0.8519797325134277,-0.10788236558437347,0.5498493313789368,0.5585806965827942,1.0168349742889404,0.18036043643951416,0.06153937429189682,0.568636417388916,1.0248440504074097,0.04697200655937195,0.2680322527885437,0.5386268496513367,1.0233306884765625,0.1833314597606659,0.09525968134403229,0.5435881614685059,1.0265405178070068,0.06589275598526001,0.36396893858909607,0.5766180157661438,1.0933183431625366,0.15762275457382202,0.07581143081188202,0.5886141657829285,1.1027889251708984,0.075797900557518,0.27565547823905945
0.6556105613708496,0.6224246621131897,-0.014781682752072811,0.9873446822166443,0.6648152470588684,0.6115701794624329,-0.0028730074409395456,0.9823934435844421,0.6647819876670837,0.611100971698761,-0.0029763528145849705,0.9819174408912659,0.6647200584411621,0.6105464696884155,-0.003074233653023839,0.9862316250801086,0.6646407842636108,0.6065424680709839,-0.03386316075921059,0.9805884957313538,0.6644670963287354,0.6024487614631653,-0.033915236592292786,0.9798088669776917,0.664261519908905,0.597946047782898,-0.03395248204469681,0.9831876754760742,0.6589997410774231,0.5902798175811768,0.054173972457647324,0.9755228757858276,0.6582555770874023,0.572506308555603,-0.08521662652492523,0.9802714586257935,0.6454276442527771,0.6202544569969177,0.00868002139031887,0.9808527231216431,0.645018994808197,0.6131662130355835,-0.03158309683203697,0.9874359369277954,0.6069356799125671,0.5996344089508057,0.12835632264614105,0.996665894985199,0.6000449657440186,0.5545932054519653,-0.15803183615207672,0.9997546076774597,0.5808835029602051,0.7263044714927673,0.13322597742080688,0.06727499514818192,0.5531358122825623,0.6914331316947937,-0.15893512964248657,0.916011393070221,0.6052916049957275,0.8063117861747742,0.015179597772657871,0.06165093556046486,0.6013745069503784,0.7910729646682739,-0.05640352889895439,0.7639915943145752,0.6161493062973022,0.8286707997322083,-0.002745125675573945,0.07133938372135162,0.6169382929801941,0.8187739849090576,-0.06361450254917145,0.7123342752456665,0.6231418251991272,0.8202103972434998,-0.01740379072725773,0.07263530790805817,0.6249159574508667,0.810920774936676,-0.059450577944517136,0.7187331914901733,0.6167415976524353,0.8111798167228699,0.0029088116716593504,0.0766548365354538,0.6182897090911865,0.803957462310791,-0.05109793320298195,0.6662511825561523,0.5048441290855408,0.7577950954437256,0.10334799438714981,0.9874563217163086,0.4928867220878601,0.7539455890655518,-0.10317857563495636,0.9879627823829651,0.589396595954895,0.8897239565849304,0.11450561881065369,0.08798214048147202,0.613116979598999,0.848149299621582,-0.08624745160341263,0.5741888880729675,0.5269052386283875,1.013242244720459,0.17278151214122772,0.07206284999847412,0.5757076144218445,1.0213491916656494,0.04474472999572754,0.2965744435787201,0.5062574744224548,1.01182222366333,0.1776992678642273,0.10811803489923477,0.5435055494308472,1.0194100141525269,0.06205007806420326,0.3834453821182251,0.5316945910453796,1.0899754762649536,0.14589239656925201,0.08354740589857101,0.5859482288360596,1.0925034284591675,0.07761308550834656,0.2990187406539917
0.6548271775245667,0.6325376033782959,-0.02192901074886322,0.9885229468345642,0.6642479300498962,0.6222186088562012,-0.008609872311353683,0.9841070771217346,0.6641415953636169,0.6217767596244812,-0.008686433546245098,0.983667254447937,0.6639860272407532,0.6212277412414551,-0.008755401708185673,0.9875617027282715,0.6640257239341736,0.6175780296325684,-0.03933030366897583,0.982472836971283,0.6637505292892456,0.613726019859314,-0.03937651216983795,0.9817526340484619,0.6634569764137268,0.6094540357589722,-0.03939680755138397,0.9848069548606873,0.6576488614082336,0.6029103398323059,0.05692455172538757,0.9779431819915771,0.6573768258094788,0.5839529037475586,-0.07908610999584198,0.9822017550468445,0.6441388130187988,0.6295775175094604,0.0035690823569893837,0.9827162623405457,0.6439650654792786,0.6229416728019714,-0.036367978900671005,0.9886650443077087,0.6066965460777283,0.6163952946662903,0.13191553950309753,0.9969176650047302,0.5988053679466248,0.5658602118492126,-0.14784593880176544,0.9997654557228088,0.5803278684616089,0.7476284503936768,0.10847056657075882,0.06794687360525131,0.5494121313095093,0.6972511410713196,-0.1424788534641266,0.9115649461746216,0.6049178242683411,0.8108326196670532,-0.05382603779435158,0.06139301136136055,0.6011525988578796,0.7949900031089783,-0.026987086981534958,0.7444114685058594,0.6159135103225708,0.8344266414642334,-0.07859369367361069,0.07218071818351746,0.6164472699165344,0.8197097778320312,-0.02980109490454197,0.6873508095741272,0.6219694018363953,0.821264922618866,-0.0894877016544342,0.07353189587593079,0.6244151592254639,0.8100664615631104,-0.02668837644159794,0.6943241953849792,0.6159467101097107,0.8115875720977783,-0.06557568907737732,0.07693825662136078,0.617832362651825,0.8020880818367004,-0.02102469466626644,0.6457170248031616,0.5029758214950562,0.7666251063346863,0.10023696720600128,0.9886348247528076,0.486845463514328,0.7599857449531555,-0.1001279428601265,0.98903888463974,0.5957244038581848,0.9007623195648193,0.0971246212720871,0.10454408824443817,0.6130844950675964,0.8467013835906982,-0.0930885449051857,0.5982551574707031,0.5338650941848755,1.0170174837112427,0.13179072737693787,0.08272325247526169,0.5761423707008362,1.0193912982940674,0.03587411716580391,0.3232344090938568,0.5118087530136108,1.0151770114898682,0.13240277767181396,0.12028178572654724,0.54180508852005,1.0137512683868408,0.053155567497015,0.40256473422050476,0.5375015139579773,1.0904356241226196,0.10423305630683899,0.09200511127710342,0.5823860764503479,1.0944557189941406,0.07012255489826202,0.32190361618995667
0.651824951171875,0.6443292498588562,-0.025792451575398445,0.9895615577697754,0.6615653038024902,0.6357116103172302,-0.013281726278364658,0.9856360554695129,0.6613234281539917,0.6349908709526062,-0.013352454639971256,0.9852284789085388,0.6610445380210876,0.6339641809463501,-0.013408973813056946,0.9887412786483765,0.6614620685577393,0.6315208673477173,-0.04412095621228218,0.9841496348381042,0.6611620783805847,0.6278027296066284,-0.044166237115859985,0.9834821224212646,0.6608275175094604,0.6233989596366882,-0.04417863115668297,0.98624187707901,0.6549524664878845,0.6138906478881836,0.05121520534157753,0.9801157116889954,0.6546905040740967,0.5968051552772522,-0.08433254063129425,0.983936071395874,0.6402512192726135,0.6408770680427551,0.00016505306120961905,0.9843924045562744,0.6402223110198975,0.6348574757575989,-0.039508286863565445,0.989765465259552,0.6066069602966309,0.6270968317985535,0.13187389075756073,0.9971398115158081,0.5967211723327637,0.5791986584663391,-0.15140992403030396,0.9997735619544983,0.579950749874115,0.7568714618682861,0.09818226099014282,0.06545262038707733,0.5489923357963562,0.7065020203590393,-0.139198437333107,0.9054878950119019,0.6048935651779175,0.8106179237365723,-0.07511796802282333,0.05930435657501221,0.6002065539360046,0.7940335869789124,-0.005712211597710848,0.7182442545890808,0.6153556704521179,0.8354905247688293,-0.0980360209941864,0.0711677297949791,0.6155328154563904,0.817611813545227,-0.0041156550869345665,0.6594855785369873,0.6207350492477417,0.8212906122207642,-0.10814306139945984,0.07253643125295639,0.6221287250518799,0.807134211063385,-0.002626066794618964,0.6669389009475708,0.6149467825889587,0.8122144937515259,-0.08664857596158981,0.07586531341075897,0.6144508123397827,0.798137903213501,0.00029238639399409294,0.6245225071907043,0.498777836561203,0.7696956396102905,0.10048273205757141,0.9897041320800781,0.4839847981929779,0.7658471465110779,-0.10036005824804306,0.9899911284446716,0.5812579393386841,0.9104404449462891,0.09808444231748581,0.13495738804340363,0.6123071908950806,0.8459108471870422,-0.08988416194915771,0.6285507082939148,0.510871410369873,1.027904748916626,0.13071085512638092,0.10785607993602753,0.5756941437721252,1.0111726522445679,0.031500302255153656,0.36478543281555176,0.4888363778591156,1.0159488916397095,0.13114608824253082,0.14810891449451447,0.5453075170516968,1.0156848430633545,0.04564321041107178,0.43822893500328064,0.512405276298523,1.1124217510223389,0.10490774363279343,0.11301565915346146,0.5845316648483276,1.089516282081604,0.056138284504413605,0.3589126169681549
0.6502478718757629,0.6558905243873596,-0.027803128585219383,0.9904939532279968,0.6600181460380554,0.6464338898658752,-0.01580035127699375,0.9870250821113586,0.6597012877464294,0.645285964012146,-0.015875019133090973,0.9866534471511841,0.6593465209007263,0.6437788009643555,-0.01593058742582798,0.989818274974823,0.6598125100135803,0.6430599689483643,-0.04800907149910927,0.9856593608856201,0.6593969464302063,0.6395926475524902,-0.04805421829223633,0.9850408434867859,0.6589305996894836,0.6353564858436584,-0.04808198660612106,0.9875314235687256,0.6527104377746582,0.6223494410514832,0.048907436430454254,0.9820749759674072,0.6520996689796448,0.6085696220397949,-0.09303586930036545,0.9854882955551147,0.6376938819885254,0.6514504551887512,-0.002442004391923547,0.9859108924865723,0.6377213597297668,0.646422803401947,-0.043973129242658615,0.9907554388046265,0.6057959198951721,0.6415250897407532,0.13151472806930542,0.9973480701446533,0.5929041504859924,0.5896982550621033,-0.15839293599128723,0.9997673630714417,0.5796849727630615,0.7706043720245361,0.08491617441177368,0.06353165954351425,0.5414327383041382,0.712237536907196,-0.14348416030406952,0.8909484148025513,0.6066239476203918,0.8152414560317993,-0.09351857006549835,0.05820600688457489,0.598972737789154,0.7891610264778137,-0.003152557648718357,0.6889926195144653,0.616241455078125,0.8339453339576721,-0.11558223515748978,0.07105153799057007,0.6139729619026184,0.8151987195014954,-0.0008752019493840635,0.6305080652236938,0.6215029358863831,0.8178507089614868,-0.12373581528663635,0.07256747782230377,0.6192011833190918,0.8052526116371155,-0.0015306002460420132,0.6382964849472046,0.6165554523468018,0.8094563484191895,-0.10414343327283859,0.07573573291301727,0.611018717288971,0.7959817051887512,0.001980372704565525,0.6004911065101624,0.5001310706138611,0.7775406241416931,0.10042474418878555,0.9906160235404968,0.4813956618309021,0.7720854878425598,-0.10030520707368851,0.9907521605491638,0.5880600810050964,0.8964574933052063,0.09834717959165573,0.14147119224071503,0.611685037612915,0.843660831451416,-0.09734779596328735,0.6494923830032349,0.5160354375839233,1.023337960243225,0.11052054911851883,0.11416451632976532,0.5691948533058167,1.0138312578201294,0.0036974833346903324,0.3920648396015167,0.49536049365997314,1.0190495252609253,0.108863465487957,0.1568906456232071,0.5438308715820312,1.0202969312667847,0.01786990277469158,0.4628835916519165,0.5219607949256897,1.1014177799224854,0.08207379281520844,0.12035776674747467,0.5853095054626465,1.092573881149292,0.024985995143651962,0.38440200686454773
0.6472728252410889,0.6677846908569336,-0.026577521115541458,0.9913429617881775,0.6569063663482666,0.6574267148971558,-0.014184742234647274,0.9882814288139343,0.6564959287643433,0.6558504104614258,-0.014233921654522419,0.9879441261291504,0.6560284495353699,0.6538897752761841,-0.01427427027374506,0.9907931685447693,0.6568693518638611,0.6551516056060791,-0.04668847471475601,0.9870318174362183,0.6564995050430298,0.6520674824714661,-0.04673740267753601,0.9864638447761536,0.6560524702072144,0.6481906771659851,-0.04676169529557228,0.9887034893035889,0.6498968601226807,0.6312179565429688,0.052990831434726715,0.98384028673172,0.6493636965751648,0.6213989853858948,-0.0927942544221878,0.9868999123573303,0.6347715854644775,0.6631295680999756,-0.00011741808702936396,0.9872741103172302,0.6350497603416443,0.6596969962120056,-0.04236831143498421,0.9916452765464783,0.6039238572120667,0.6447122097015381,0.13144053518772125,0.997551441192627,0.5905689597129822,0.6020750403404236,-0.15914739668369293,0.9997690320014954,0.5745078325271606,0.7650320529937744,0.07551155984401703,0.060933951288461685,0.5434945225715637,0.7158843874931335,-0.1386568695306778,0.8766393661499023,0.6063534021377563,0.8136420249938965,-0.11800611019134521,0.05686856433749199,0.5950148105621338,0.7771766781806946,0.028591368347406387,0.6580413579940796,0.6158825159072876,0.829967737197876,-0.14116477966308594,0.07034564018249512,0.6023857593536377,0.7999933958053589,0.03710981085896492,0.598133385181427,0.6209244728088379,0.8165891766548157,-0.14472223818302155,0.07194587588310242,0.606835663318634,0.7848377227783203,0.033181484788656235,0.6060938239097595,0.6158903241157532,0.806911051273346,-0.1273849755525589,0.07502344995737076,0.5980031490325928,0.7687578797340393,0.033597417175769806,0.5736202001571655,0.49755170941352844,0.7880167365074158,0.100675068795681,0.9915056824684143,0.48068875074386597,0.7816823720932007,-0.10060479491949081,0.9915629029273987,0.5903798937797546,0.8976650834083557,0.09858762472867966,0.14878788590431213,0.6090176701545715,0.8444635272026062,-0.09970633685588837,0.66343092918396,0.5263983607292175,1.0109868049621582,0.09979435801506042,0.11993750929832458,0.5593047142028809,1.0084341764450073,0.010307845659554005,0.4046359956264496,0.5047686696052551,1.0070185661315918,0.09740863740444183,0.165413960814476,0.5372607707977295,1.0116019248962402,0.027272934094071388,0.4774033725261688,0.5370664596557617,1.082378625869751,0.07529093325138092,0.12707003951072693,0.5778711438179016,1.08934485912323,0.048509832471609116,0.39634692668914795
0.6457866430282593,0.6779079437255859,-0.03843112289905548,0.9921828508377075,0.6546964645385742,0.6676194071769714,-0.02589418739080429,0.9894431829452515,0.6541928648948669,0.666209876537323,-0.025887098163366318,0.9891387224197388,0.6536109447479248,0.6644952297210693,-0.025877615436911583,0.9917007088661194,0.6546752452850342,0.6651694774627686,-0.05935771390795708,0.9883146286010742,0.6542144417762756,0.6619568467140198,-0.05942279100418091,0.9878016114234924,0.6536667943000793,0.6578752994537354,-0.05942866951227188,0.989815354347229,0.6470561027526855,0.6424652934074402,0.05124531686306,0.9854468107223511,0.6467136144638062,0.6308521032333374,-0.10015842318534851,0.9882000088691711,0.6331075429916382,0.6729815602302551,-0.008741859346628189,0.988537609577179,0.6337549090385437,0.6701717972755432,-0.05256565660238266,0.9924739003181458,0.6000683903694153,0.660753071308136,0.12660421431064606,0.9977306723594666,0.5857271552085876,0.612991213798523,-0.1668359339237213,0.9997799396514893,0.5689978003501892,0.786797285079956,0.0604199580848217,0.05972551181912422,0.5441296696662903,0.73591148853302,-0.14338088035583496,0.8628367781639099,0.6059730648994446,0.8110654354095459,-0.15101677179336548,0.05743978172540665,0.5949711799621582,0.7751995325088501,0.02527458593249321,0.6349435448646545,0.6153133511543274,0.8276682496070862,-0.17547722160816193,0.07230103015899658,0.6036022305488586,0.7960249781608582,0.03229878470301628,0.572462260723114,0.6208779811859131,0.8152569532394409,-0.17857669293880463,0.07423829287290573,0.608005940914154,0.780847430229187,0.02603651024401188,0.5805891156196594,0.6154844760894775,0.8054465651512146,-0.16022321581840515,0.07708974927663803,0.5992175936698914,0.7646874189376831,0.029533039778470993,0.5522662997245789,0.4973989427089691,0.8027524352073669,0.10052485764026642,0.9922962784767151,0.4783119559288025,0.800696849822998,-0.10051273554563522,0.9923153519630432,0.6038695573806763,0.8524028062820435,0.09806225448846817,0.17259018123149872,0.6066054701805115,0.8363032937049866,-0.12749172747135162,0.6866710782051086,0.5451357364654541,0.9603038430213928,0.08274456113576889,0.1382799595594406,0.5618005990982056,0.9845517873764038,0.0030479689594358206,0.42916473746299744,0.5240365862846375,0.9600330591201782,0.08027682453393936,0.18331903219223022,0.5432456731796265,0.9922854900360107,0.021850433200597763,0.49943971633911133,0.5576533079147339,1.0118612051010132,0.0605815127491951,0.1462961584329605,0.596899688243866,1.0549018383026123,0.04453157261013985,0.41735371947288513
0.6422300934791565,0.6837146282196045,-0.04317067191004753,0.9929487109184265,0.6514425277709961,0.6724439263343811,-0.032658688724040985,0.990493655204773,0.6509305238723755,0.670617401599884,-0.032632701098918915,0.9902191758155823,0.6503575444221497,0.6684896349906921,-0.03260161355137825,0.9925236105918884,0.6514371633529663,0.6708868145942688,-0.06817644834518433,0.9894759654998779,0.6509706974029541,0.6681326031684875,-0.06824395060539246,0.9890133738517761,0.6504421830177307,0.6647981405258179,-0.0682450607419014,0.9908248782157898,0.6432433724403381,0.6455597281455994,0.037583425641059875,0.9868962168693542,0.64289391040802,0.6386055946350098,-0.12610159814357758,0.9893758296966553,0.6301722526550293,0.6806953549385071,-0.014261452481150627,0.9896784424781799,0.6305184960365295,0.6781339049339294,-0.06110518425703049,0.9932223558425903,0.5952330827713013,0.6558412909507751,0.1187218502163887,0.9979075193405151,0.5827293992042542,0.6297268867492676,-0.18771803379058838,0.99979168176651,0.5597712397575378,0.7735233306884766,0.05966421216726303,0.05676139146089554,0.5450111627578735,0.7618083953857422,-0.15545137226581573,0.8415688276290894,0.6021420359611511,0.8073540329933167,-0.15012335777282715,0.05633070319890976,0.5949410796165466,0.7982515096664429,0.025437302887439728,0.6072584390640259,0.6146916747093201,0.8220424652099609,-0.17477881908416748,0.07239093631505966,0.6021546125411987,0.8135524988174438,0.031498298048973083,0.5456829071044922,0.6175613403320312,0.8135020136833191,-0.18029481172561646,0.0748121365904808,0.6074637174606323,0.7976764440536499,0.024408670142292976,0.5539572238922119,0.6125180125236511,0.8038551211357117,-0.16066347062587738,0.0775195062160492,0.5997740626335144,0.7830942869186401,0.0297545175999403,0.5295345187187195,0.49235042929649353,0.8124039173126221,0.10108035057783127,0.9930377006530762,0.47211670875549316,0.8224179744720459,-0.101219043135643,0.9930452108383179,0.6090232729911804,0.8540133833885193,0.12070110440254211,0.19027875363826752,0.6005130410194397,0.8124352097511292,-0.15528136491775513,0.7106204032897949,0.5566922426223755,0.9578115940093994,0.10307329893112183,0.15444520115852356,0.5745601654052734,0.9638607501983643,0.0053496696054935455,0.4476654827594757,0.5367412567138672,0.9625697135925293,0.10230311751365662,0.20052076876163483,0.5574191212654114,0.9787247180938721,0.023264015093445778,0.5186512470245361,0.5765649080276489,1.0018444061279297,0.09117304533720016,0.1662692129611969,0.6175279021263123,1.017238736152649,0.057710472494363785,0.435646653175354
