0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6066741347312927,0.5506123304367065,-0.13727585971355438,0.9999237060546875,0.6086400747299194,0.5347412824630737,-0.12041981518268585,0.9998921155929565,0.6091012954711914,0.5352787971496582,-0.1204468235373497,0.9998536705970764,0.60943204164505,0.5358288884162903,-0.12061267346143723,0.9998674988746643,0.6039441227912903,0.5310869812965393,-0.14235955476760864,0.9998875260353088,0.6008555293083191,0.5290412902832031,-0.14240476489067078,0.9998472332954407,0.5971064567565918,0.5265858769416809,-0.14238221943378448,0.9998630881309509,0.5981793403625488,0.5356573462486267,-0.03435925021767616,0.9998888969421387,0.5826816558837891,0.5234175324440002,-0.12499358505010605,0.9998548626899719,0.6004403233528137,0.5666816234588623,-0.10339264571666718,0.9996912479400635,0.5952083468437195,0.5641022324562073,-0.13134260475635529,0.9998291730880737,0.5462912917137146,0.5887012481689453,0.08084440976381302,0.9991337656974792,0.5573921799659729,0.6053109765052795,-0.16886211931705475,0.9997943639755249,0.5201002955436707,0.6859646439552307,0.20236845314502716,0.06873258203268051,0.5498486757278442,0.7241888642311096,-0.14675578474998474,0.7770196795463562,0.5491167306900024,0.7166308164596558,0.290361225605011,0.09695703536272049,0.5774412155151367,0.7719957232475281,-0.018104584887623787,0.4498063027858734,0.5499700307846069,0.7172824144363403,0.30757105350494385,0.11376120895147324,0.5919110774993896,0.7914755344390869,-0.018760336562991142,0.413928359746933,0.5505568981170654,0.7020572423934937,0.2954227924346924,0.11615143716335297,0.5940436720848083,0.7762513160705566,-0.018592212349176407,0.4350118935108185,0.550136387348175,0.7019806504249573,0.28622087836265564,0.12199090421199799,0.5853087902069092,0.7629961967468262,-0.014293275773525238,0.4540497362613678,0.48331308364868164,0.8238368034362793,0.07826673239469528,0.9990389943122864,0.4964046776294708,0.8416270017623901,-0.07827328890562057,0.9990177750587463,0.5881417989730835,0.843615710735321,0.16028143465518951,0.2916290760040283,0.6044421792030334,0.859367847442627,-0.04003925621509552,0.8744019865989685,0.5709241032600403,0.9909395575523376,0.2321031540632248,0.1687568575143814,0.5801821351051331,0.9965270161628723,0.14138056337833405,0.3903738558292389,0.5545470118522644,1.008306622505188,0.23619981110095978,0.17585062980651855,0.5615557432174683,1.0044761896133423,0.166233628988266,0.4634222686290741,0.5980714559555054,1.0392156839370728,0.24740995466709137,0.20528781414031982,0.6061346530914307,1.0499932765960693,0.2266361266374588,0.41072750091552734
0.6115525960922241,0.5495213866233826,-0.0907205194234848,0.9999154210090637,0.6133291125297546,0.5336276292800903,-0.07843822240829468,0.999893307685852,0.613617479801178,0.5341916084289551,-0.07851747423410416,0.9998564720153809,0.6137986183166504,0.5347951650619507,-0.07863258570432663,0.9998694062232971,0.6093728542327881,0.5300568342208862,-0.09994484484195709,0.9998883605003357,0.6066030263900757,0.528049647808075,-0.10000614076852798,0.9998507499694824,0.6031895279884338,0.5256333947181702,-0.0999835729598999,0.9998666644096375,0.6022918224334717,0.5350772142410278,-0.012074719183146954,0.9998936057090759,0.5889067053794861,0.5223577618598938,-0.10695771872997284,0.9998592138290405,0.6051714420318604,0.5656989812850952,-0.06402874737977982,0.9996767044067383,0.6007070541381836,0.5630931258201599,-0.09175717085599899,0.9998146295547485,0.5535228252410889,0.585554301738739,0.08513020724058151,0.9990944862365723,0.5625876784324646,0.6006282567977905,-0.15033313632011414,0.9997629523277283,0.5249757766723633,0.6777552366256714,0.1816743165254593,0.06508877128362656,0.551742672920227,0.6981918215751648,-0.15974079072475433,0.7634038925170898,0.5493099093437195,0.7216907143592834,0.22621490061283112,0.08908729255199432,0.5799934267997742,0.7174389958381653,-0.060671012848615646,0.4251020848751068,0.555672824382782,0.7344030141830444,0.23848851025104523,0.10509781539440155,0.5895393490791321,0.7262296676635742,-0.06001913547515869,0.3936074674129486,0.5548272728919983,0.702081024646759,0.22382445633411407,0.10733305662870407,0.5737563967704773,0.6934155225753784,-0.0515454076230526,0.4135439991950989,0.5540696382522583,0.7045828104019165,0.22005023062229156,0.11271397024393082,0.5801569223403931,0.6928843259811401,-0.055266667157411575,0.4326281249523163,0.48434802889823914,0.8180312514305115,0.07679399847984314,0.9990859627723694,0.4963185787200928,0.8369796276092529,-0.07677380740642548,0.9990602135658264,0.5901113152503967,0.848069965839386,0.15331469476222992,0.2925509810447693,0.6044653654098511,0.8596723675727844,-0.052240271121263504,0.8771052956581116,0.5682731866836548,0.9925416111946106,0.21712848544120789,0.17125669121742249,0.5809351801872253,0.993341863155365,0.11307874321937561,0.39373916387557983,0.5507402420043945,1.009574294090271,0.22181381285190582,0.1764666587114334,0.562383234500885,1.0034401416778564,0.13565418124198914,0.4633306562900543,0.5962157249450684,1.0411747694015503,0.23314036428928375,0.20823104679584503,0.6067329049110413,1.043497920036316,0.19238562881946564,0.4148380756378174
0.617211103439331,0.5438411235809326,-0.09251809120178223,0.9999186396598816,0.6188971400260925,0.5273988246917725,-0.08578134328126907,0.9999002814292908,0.6194037199020386,0.5276952385902405,-0.08578749746084213,0.9998656511306763,0.6197828650474548,0.5281099677085876,-0.08579263091087341,0.9998767971992493,0.6141022443771362,0.5233271718025208,-0.11106264591217041,0.9998959898948669,0.6109451651573181,0.5211220979690552,-0.11106278002262115,0.9998615384101868,0.6072238683700562,0.5187395811080933,-0.11105135083198547,0.9998764395713806,0.6083366274833679,0.5267741680145264,-0.017206067219376564,0.9999003410339355,0.5933115482330322,0.5167980790138245,-0.10664311051368713,0.9998696446418762,0.611073911190033,0.5608716607093811,-0.07466436922550201,0.9996733665466309,0.6053722500801086,0.5582823157310486,-0.10507810860872269,0.9998131990432739,0.5582644939422607,0.5799640417098999,0.08905407041311264,0.999022901058197,0.5667871832847595,0.595103919506073,-0.1522836536169052,0.9997432231903076,0.5265393853187561,0.6721118092536926,0.177358940243721,0.06204208359122276,0.5528189539909363,0.690331220626831,-0.16083753108978271,0.7664607167243958,0.5499903559684753,0.7219744324684143,0.21200883388519287,0.08251465111970901,0.5775960087776184,0.7393936514854431,-0.06344661861658096,0.4135075807571411,0.5582342147827148,0.7372074723243713,0.22169072926044464,0.09791931509971619,0.5939100980758667,0.7472857236862183,-0.06564449518918991,0.38222968578338623,0.5578904151916504,0.7276697754859924,0.20560820400714874,0.10008586198091507,0.5861915349960327,0.715337872505188,-0.06056083366274834,0.40222153067588806,0.5559936165809631,0.7257984280586243,0.20464202761650085,0.10514762997627258,0.5896543264389038,0.7228269577026367,-0.059492237865924835,0.422814279794693,0.48488184809684753,0.8138609528541565,0.07685825973749161,0.9990386366844177,0.4959797263145447,0.8303983807563782,-0.07684482634067535,0.9990326166152954,0.5926328897476196,0.8477339148521423,0.14167721569538116,0.2890844941139221,0.6053093671798706,0.8601498603820801,-0.07797349989414215,0.8773534893989563,0.5655750036239624,0.9960042238235474,0.19111268222332,0.16777876019477844,0.5775771737098694,1.003921389579773,0.07268089801073074,0.393429160118103,0.547062337398529,1.0129708051681519,0.19470109045505524,0.17401909828186035,0.5564033389091492,1.0123779773712158,0.09402043372392654,0.46563684940338135,0.5933766961097717,1.049420952796936,0.20970024168491364,0.20409616827964783,0.6055405735969543,1.0626567602157593,0.15227855741977692,0.41528913378715515
0.6202809810638428,0.536731481552124,-0.0989033430814743,0.9999092817306519,0.6215489506721497,0.519095242023468,-0.08488181978464127,0.9998971223831177,0.6219672560691833,0.5191596746444702,-0.08495748788118362,0.999861478805542,0.6222679018974304,0.5193188786506653,-0.0850452110171318,0.9998729825019836,0.6173843145370483,0.5155807733535767,-0.10715185850858688,0.9998928308486938,0.6145637035369873,0.5132282972335815,-0.10720185935497284,0.9998584389686584,0.6111894249916077,0.5107053518295288,-0.10718550533056259,0.9998757243156433,0.6101082563400269,0.5168736577033997,-0.010371086187660694,0.9998949766159058,0.5971068143844604,0.5081439018249512,-0.10527101904153824,0.9998688101768494,0.6132664084434509,0.5534648299217224,-0.07068022340536118,0.9996347427368164,0.6083331108093262,0.5508019328117371,-0.098892942070961,0.9997910261154175,0.5598074197769165,0.5708287358283997,0.09024298936128616,0.9990103840827942,0.5713926553726196,0.5846022963523865,-0.15048417448997498,0.9997416138648987,0.5271178483963013,0.6738203763961792,0.1638832539319992,0.05901569500565529,0.5571613907814026,0.6914732456207275,-0.13745464384555817,0.77439284324646,0.5504862666130066,0.7334383130073547,0.14540964365005493,0.07663267850875854,0.5751789808273315,0.7426732778549194,-0.009616458788514137,0.40510204434394836,0.5567592978477478,0.7536775469779968,0.14366987347602844,0.0916723906993866,0.5936198830604553,0.7507278919219971,-0.00864636804908514,0.37553080916404724,0.5593252778053284,0.7426974773406982,0.1279911994934082,0.09371215105056763,0.5938059091567993,0.7337825298309326,-0.009375642985105515,0.3952914774417877,0.5566259026527405,0.7401016354560852,0.13599690794944763,0.09848509728908539,0.5852148532867432,0.7265340685844421,-0.006083248183131218,0.41629526019096375,0.4852296710014343,0.7990789413452148,0.07685928791761398,0.9990298748016357,0.498529314994812,0.8162421584129333,-0.07684734463691711,0.9990241527557373,0.5896920561790466,0.8546587228775024,0.15056157112121582,0.2833212614059448,0.6059027910232544,0.860419750213623,-0.07180891185998917,0.8801220655441284,0.5658171772956848,0.994063675403595,0.1972612589597702,0.16562166810035706,0.5777382254600525,1.001259207725525,0.06984161585569382,0.3941628336906433,0.5483007431030273,1.011698842048645,0.19985418021678925,0.1727258861064911,0.5569537281990051,1.0111585855484009,0.08802478760480881,0.4642561078071594,0.5949732661247253,1.0433810949325562,0.21203702688217163,0.20534805953502655,0.6056613326072693,1.057449460029602,0.1367507129907608,0.41878968477249146
0.6254451870918274,0.5232598185539246,-0.06982849538326263,0.999884307384491,0.6252548098564148,0.5046147704124451,-0.05454934388399124,0.9998826384544373,0.6252955794334412,0.5043259263038635,-0.05464859679341316,0.9998458623886108,0.6252408623695374,0.5039830207824707,-0.054750025272369385,0.9998600482940674,0.6220167875289917,0.5023276209831238,-0.07982641458511353,0.9998754262924194,0.6192861199378967,0.500152587890625,-0.07987954467535019,0.999838650226593,0.6164454817771912,0.4979788362979889,-0.0798780769109726,0.9998575448989868,0.6116651892662048,0.5009896755218506,0.02139754220843315,0.9998827576637268,0.6016557812690735,0.4956760108470917,-0.09145847707986832,0.9998531937599182,0.6185868978500366,0.5386986136436462,-0.039196088910102844,0.9995467066764832,0.6140724420547485,0.5371793508529663,-0.07191451638936996,0.9997249841690063,0.5643492341041565,0.5567907094955444,0.1171533390879631,0.9990239143371582,0.5753644108772278,0.5694791674613953,-0.1453372985124588,0.9997202157974243,0.5389120578765869,0.6659896373748779,0.16181497275829315,0.05884861573576927,0.5547001957893372,0.6485249996185303,-0.18915832042694092,0.769425630569458,0.5648024082183838,0.7411842346191406,0.13763964176177979,0.07311419397592545,0.5795602202415466,0.6983569860458374,-0.14140863716602325,0.3961564898490906,0.570565938949585,0.7602623701095581,0.1393113136291504,0.08790167421102524,0.5901785492897034,0.710949182510376,-0.1511467546224594,0.368926078081131,0.5756497383117676,0.7550404667854309,0.12100077420473099,0.08984043449163437,0.5758336186408997,0.6772325038909912,-0.14267142117023468,0.38729947805404663,0.571644127368927,0.746408224105835,0.12718628346920013,0.09456514567136765,0.5787131786346436,0.6789970993995667,-0.13659659028053284,0.4084974229335785,0.4998833239078522,0.7907069325447083,0.08090007305145264,0.9990959167480469,0.5056229829788208,0.7979742288589478,-0.08093118667602539,0.9990763664245605,0.5835742354393005,0.8738722801208496,0.15983878076076508,0.2774903178215027,0.6065449118614197,0.8626812696456909,-0.06755931675434113,0.8738145232200623,0.5545053482055664,0.996846616268158,0.198029026389122,0.16320648789405823,0.5776799321174622,0.9919951558113098,0.08285880833864212,0.3763410747051239,0.5385415554046631,1.0112289190292358,0.19999627768993378,0.17217251658439636,0.5572286248207092,0.994949460029602,0.10226062685251236,0.45045652985572815,0.5806323289871216,1.0473384857177734,0.20986364781856537,0.20387901365756989,0.6026533246040344,1.048613429069519,0.1426556408405304,0.40422236919403076
0.6270125508308411,0.5044416189193726,-0.08401859551668167,0.9998679757118225,0.6270382404327393,0.48589634895324707,-0.060963623225688934,0.9998730421066284,0.6270266175270081,0.4855758547782898,-0.06095115467905998,0.9998286962509155,0.6269037127494812,0.48512014746665955,-0.06104576587677002,0.999846339225769,0.6233267784118652,0.4835643768310547,-0.09306129813194275,0.9998691082000732,0.6208518743515015,0.48201310634613037,-0.09307803213596344,0.9998272657394409,0.6180744767189026,0.48030179738998413,-0.09317147731781006,0.9998500943183899,0.6136465072631836,0.4831567406654358,0.004896781872957945,0.9998623728752136,0.6025073528289795,0.47908833622932434,-0.09423989802598953,0.9998418092727661,0.6210939288139343,0.519869327545166,-0.053155168890953064,0.9994237422943115,0.6162232756614685,0.5173498392105103,-0.07892901450395584,0.9996564388275146,0.5676626563072205,0.5424535274505615,0.11991012841463089,0.9990404844284058,0.5748460292816162,0.5580441951751709,-0.1726858764886856,0.9997063279151917,0.5478494167327881,0.6760953664779663,0.15682567656040192,0.056197211146354675,0.5590577721595764,0.6728971600532532,-0.17835286259651184,0.7628017663955688,0.5825255513191223,0.7623694539070129,0.08070264756679535,0.0724695697426796,0.5831485986709595,0.7315455675125122,-0.07200977951288223,0.3895801305770874,0.5875201225280762,0.7913780212402344,0.07528923451900482,0.08882782608270645,0.5934445858001709,0.7483130097389221,-0.07803597301244736,0.3622562885284424,0.5900009870529175,0.7877575159072876,0.0547679141163826,0.09088698774576187,0.5911925435066223,0.7412352561950684,-0.0807025358080864,0.3804225027561188,0.5913925766944885,0.7795902490615845,0.06741376221179962,0.09553200751543045,0.5978187918663025,0.7072542905807495,-0.06920535117387772,0.4017992913722992,0.5000499486923218,0.770069420337677,0.0937129482626915,0.9991384148597717,0.5041071176528931,0.7840192317962646,-0.09373659640550613,0.9990951418876648,0.5945646166801453,0.8662610650062561,0.1449604481458664,0.27324143052101135,0.6081238389015198,0.8754104971885681,-0.1116655021905899,0.8643190264701843,0.5360466837882996,0.9748685359954834,0.18012449145317078,0.15832984447479248,0.5664410591125488,0.9833697080612183,0.09088584780693054,0.35407572984695435,0.5166566371917725,0.9764768481254578,0.18290358781814575,0.16854336857795715,0.5438347458839417,0.9803676009178162,0.11089731752872467,0.4313291013240814,0.5449051260948181,1.0358744859695435,0.20089803636074066,0.19785617291927338,0.5828482508659363,1.0447139739990234,0.18489600718021393,0.3835947811603546
0.6287137269973755,0.4847780466079712,-0.083483025431633,0.9998117685317993,0.6278584003448486,0.465412437915802,-0.06471055746078491,0.9998191595077515,0.6277023553848267,0.46493929624557495,-0.06480351835489273,0.9997603893280029,0.627474844455719,0.46434134244918823,-0.064918652176857,0.9997993111610413,0.6246735453605652,0.46427276730537415,-0.09457067400217056,0.9998111724853516,0.6221914887428284,0.4631721079349518,-0.09456732869148254,0.9997493624687195,0.6193287372589111,0.4617917239665985,-0.09460094571113586,0.9997842907905579,0.6143351197242737,0.46297237277030945,0.018897773697972298,0.9998074173927307,0.6032217144966125,0.4613940119743347,-0.10013362765312195,0.9997652769088745,0.6223766803741455,0.5005040764808655,-0.04926822707056999,0.9992308020591736,0.6180489659309387,0.49798041582107544,-0.08512626588344574,0.999515950679779,0.5679476261138916,0.5289422273635864,0.13461866974830627,0.9990701079368591,0.5754410624504089,0.5374151468276978,-0.1813436895608902,0.9996722340583801,0.5599799156188965,0.6779178380966187,0.17776748538017273,0.05607198178768158,0.5573789477348328,0.6629689931869507,-0.19632239639759064,0.748964786529541,0.5963858962059021,0.768372654914856,0.10417335480451584,0.07695502042770386,0.5880727171897888,0.721819281578064,-0.1025410071015358,0.3880341053009033,0.5984224081039429,0.8020135760307312,0.09236742556095123,0.09493070095777512,0.5943737030029297,0.7375020384788513,-0.1171417161822319,0.36118048429489136,0.6053419709205627,0.7991120219230652,0.07953094691038132,0.09728352725505829,0.5979247689247131,0.7296180725097656,-0.11590676754713058,0.37825414538383484,0.59855717420578,0.7883273363113403,0.07024376094341278,0.10201063752174377,0.595884382724762,0.7155004739761353,-0.10002153366804123,0.3981528878211975,0.5090268850326538,0.7637965679168701,0.1002030298113823,0.9991875290870667,0.5043366551399231,0.7698590755462646,-0.10019418597221375,0.9991101026535034,0.596819281578064,0.8616575002670288,0.149805948138237,0.2646375894546509,0.6088859438896179,0.8763993382453918,-0.10976027697324753,0.8508194088935852,0.5453657507896423,0.9798296689987183,0.19134287536144257,0.15143322944641113,0.5657856464385986,0.9851181507110596,0.10475221276283264,0.33213311433792114,0.5278952717781067,0.9787863492965698,0.19736938178539276,0.16382011771202087,0.5424087643623352,0.9838531613349915,0.13254530727863312,0.41204118728637695,0.5655239820480347,1.041653037071228,0.20986153185367584,0.18837328255176544,0.5848237872123718,1.0477180480957031,0.20032177865505219,0.36048805713653564
0.6289344429969788,0.4655633270740509,-0.13184496760368347,0.9997985363006592,0.6280950307846069,0.4462618827819824,-0.11116477102041245,0.9998095631599426,0.6280845403671265,0.44593900442123413,-0.11126116663217545,0.9997406601905823,0.6280036568641663,0.44553571939468384,-0.11139459162950516,0.9997868537902832,0.6245680451393127,0.44520601630210876,-0.14201585948467255,0.9998065829277039,0.6217334270477295,0.4441436231136322,-0.14201673865318298,0.9997409582138062,0.6185473799705505,0.44282767176628113,-0.14203737676143646,0.9997820854187012,0.6150190234184265,0.4448711574077606,-0.014605504460632801,0.9997890591621399,0.6013779044151306,0.4427984058856964,-0.14870843291282654,0.9997619986534119,0.6227834224700928,0.4824897050857544,-0.09330037236213684,0.999214231967926,0.6178118586540222,0.4798906743526459,-0.13221073150634766,0.9995139837265015,0.5678007006645203,0.5182307362556458,0.12154258042573929,0.9990703463554382,0.5729503035545349,0.5265058875083923,-0.22505375742912292,0.9996778964996338,0.5606498718261719,0.6805530786514282,0.16225925087928772,0.05631553381681442,0.5573610067367554,0.6706885695457458,-0.23781372606754303,0.7587000131607056,0.5931046605110168,0.7862738966941833,0.08857675641775131,0.0799759030342102,0.5933830738067627,0.7739139199256897,-0.15883266925811768,0.41840943694114685,0.6057091951370239,0.813614547252655,0.08275218307971954,0.09900537878274918,0.6055331826210022,0.8015689849853516,-0.1803940236568451,0.3881385922431946,0.6093984246253967,0.8076613545417786,0.05915093421936035,0.10168463736772537,0.6133360266685486,0.7943364381790161,-0.17604048550128937,0.4044223129749298,0.6020967960357666,0.796208381652832,0.07150526344776154,0.10645738244056702,0.6063714027404785,0.7830564379692078,-0.15562313795089722,0.4199935793876648,0.505365788936615,0.7448191046714783,0.1017455980181694,0.9991240501403809,0.5052777528762817,0.7616738080978394,-0.1017860621213913,0.9990297555923462,0.5974688529968262,0.8592098951339722,0.15223784744739532,0.25363218784332275,0.6093946695327759,0.8767476677894592,-0.10645612329244614,0.8316908478736877,0.5493602752685547,0.9961071014404297,0.23781904578208923,0.14315642416477203,0.5638221502304077,1.0131893157958984,0.09190938621759415,0.32155004143714905,0.5318599343299866,1.0015437602996826,0.24589893221855164,0.15759441256523132,0.5395011305809021,1.0173325538635254,0.11690755188465118,0.40390872955322266,0.5702891945838928,1.0585827827453613,0.2476651817560196,0.1772771030664444,0.5864158868789673,1.0774208307266235,0.1592101901769638,0.3471725881099701
0.628534734249115,0.4469622075557709,-0.12039323151111603,0.9997630715370178,0.6275765895843506,0.4271116554737091,-0.10122933983802795,0.9997856020927429,0.6275465488433838,0.42667099833488464,-0.10133486241102219,0.9997041821479797,0.6274421215057373,0.42612355947494507,-0.10147237777709961,0.9997620582580566,0.6241159439086914,0.4263421297073364,-0.13811162114143372,0.9997873306274414,0.621239960193634,0.4254288077354431,-0.1380614936351776,0.9997128844261169,0.6180622577667236,0.42444342374801636,-0.13815085589885712,0.9997677803039551,0.6145309805870056,0.42592135071754456,-0.011644283309578896,0.9997618794441223,0.6006740927696228,0.4251597225666046,-0.13876698911190033,0.9997471570968628,0.6224293112754822,0.4643499553203583,-0.08472932875156403,0.9991524815559387,0.6174600124359131,0.4620470404624939,-0.13086466491222382,0.9994903802871704,0.5660841464996338,0.49758559465408325,0.11570651829242706,0.9990516901016235,0.5731915831565857,0.511027991771698,-0.21304167807102203,0.9996791481971741,0.5554044246673584,0.656546413898468,0.15479794144630432,0.054508693516254425,0.5595795512199402,0.6716859936714172,-0.2125275433063507,0.7712594866752625,0.5917831659317017,0.7535317540168762,0.08704376965761185,0.0785646066069603,0.5925973057746887,0.7684963941574097,-0.12441873550415039,0.43917572498321533,0.6024831533432007,0.7793821692466736,0.08098068088293076,0.09823435544967651,0.6078158617019653,0.79844069480896,-0.13464263081550598,0.4060119390487671,0.6076822876930237,0.774899959564209,0.0607278011739254,0.10077786445617676,0.6136179566383362,0.7914489507675171,-0.1348085105419159,0.42159879207611084,0.6017814874649048,0.765634298324585,0.07364390045404434,0.10525992512702942,0.6058146953582764,0.7791367173194885,-0.12403089553117752,0.4351412355899811,0.5044279098510742,0.7277294993400574,0.10094918310642242,0.9990021586418152,0.5049869418144226,0.746175229549408,-0.10093054175376892,0.9988826513290405,0.599673867225647,0.856777012348175,0.14525119960308075,0.24314583837985992,0.609679102897644,0.8762991428375244,-0.11829176545143127,0.8192372918128967,0.5512678027153015,0.9947313070297241,0.23608149588108063,0.1354246437549591,0.5620928406715393,1.0101679563522339,0.06651917845010757,0.3093399107456207,0.5329481959342957,1.0026121139526367,0.24134507775306702,0.15114180743694305,0.5371657013893127,1.0148845911026,0.09038140624761581,0.39409133791923523,0.5720331072807312,1.057576298713684,0.2413165271282196,0.1671876162290573,0.5853617787361145,1.0730866193771362,0.13865789771080017,0.3333418667316437
0.6278660893440247,0.4251863956451416,-0.1348390281200409,0.9997486472129822,0.6268465518951416,0.4052942395210266,-0.11492586880922318,0.9997789859771729,0.6269285082817078,0.4048960506916046,-0.1150117740035057,0.9996891021728516,0.6269339323043823,0.4044349193572998,-0.11512015014886856,0.9997535347938538,0.623016893863678,0.404350221157074,-0.14518970251083374,0.9997845888137817,0.6200074553489685,0.4036591351032257,-0.1451733261346817,0.9997054934501648,0.616594672203064,0.4030565321445465,-0.1451934278011322,0.9997641444206238,0.6144735813140869,0.40535515546798706,-0.018429258838295937,0.9997509121894836,0.5983719825744629,0.40514567494392395,-0.14459048211574554,0.9997429847717285,0.6221967935562134,0.44439536333084106,-0.09649556130170822,0.9991313815116882,0.6168459057807922,0.4419233202934265,-0.1345917284488678,0.9994746446609497,0.5674368143081665,0.48682212829589844,0.11402415484189987,0.9990444779396057,0.5705821514129639,0.49308499693870544,-0.22229446470737457,0.999670147895813,0.5620128512382507,0.6547380685806274,0.1519349068403244,0.052862174808979034,0.5619164705276489,0.6669875979423523,-0.21413686871528625,0.7696579694747925,0.5891848206520081,0.7550147175788879,0.07016615569591522,0.07633455842733383,0.5895355939865112,0.7503473162651062,-0.10719126462936401,0.4417785704135895,0.6069291234016418,0.7826671600341797,0.061214979737997055,0.09658273309469223,0.6040167808532715,0.7966611385345459,-0.1180630475282669,0.40722593665122986,0.6049359440803528,0.7803314328193665,0.03991217911243439,0.09925907850265503,0.6077613234519958,0.7903636693954468,-0.11785035580396652,0.42284706234931946,0.598575234413147,0.7700749039649963,0.055880699306726456,0.10381362587213516,0.600238025188446,0.7785634994506836,-0.10498508810997009,0.4357316195964813,0.5082221031188965,0.7231569290161133,0.10534060746431351,0.9989970326423645,0.5046614408493042,0.7385603785514832,-0.10534726083278656,0.9988723397254944,0.6020636558532715,0.8526420593261719,0.14592550694942474,0.23296615481376648,0.6099833846092224,0.8757727742195129,-0.13187530636787415,0.8066141605377197,0.5434713363647461,0.9825671315193176,0.2274375557899475,0.12761270999908447,0.5544261932373047,0.9990312457084656,0.07401659339666367,0.2954705059528351,0.5221027135848999,0.9861218333244324,0.23406192660331726,0.14423909783363342,0.5267863273620605,0.9963923692703247,0.10023454576730728,0.3860447108745575,0.5561575293540955,1.054388403892517,0.23699767887592316,0.1569669395685196,0.5736004710197449,1.0669337511062622,0.15362752974033356,0.31851011514663696
0.6269447803497314,0.40521544218063354,-0.16580872237682343,0.9997625350952148,0.6259128451347351,0.3852463662624359,-0.1440950185060501,0.9997884035110474,0.6259875893592834,0.3848592936992645,-0.1441624015569687,0.9997000694274902,0.6259773969650269,0.3844091296195984,-0.1442681849002838,0.9997624158859253,0.6219674944877625,0.3844819962978363,-0.17429488897323608,0.9997957348823547,0.6189717650413513,0.3840453624725342,-0.17428550124168396,0.9997202754020691,0.6155194044113159,0.38365980982780457,-0.17428889870643616,0.9997771382331848,0.6132313013076782,0.3861237168312073,-0.039507731795310974,0.9997541904449463,0.5969122648239136,0.3867266774177551,-0.17191626131534576,0.9997555613517761,0.6214584708213806,0.4250052571296692,-0.12442225962877274,0.9991780519485474,0.616144597530365,0.42263391613960266,-0.16276344656944275,0.9995043873786926,0.5666448473930359,0.46848541498184204,0.11114056408405304,0.9990643262863159,0.5700435638427734,0.4758291244506836,-0.2507063150405884,0.9996875524520874,0.5623706579208374,0.6457767486572266,0.15212546288967133,0.05504370480775833,0.5598050355911255,0.6406158208847046,-0.25723761320114136,0.7853690385818481,0.5896322727203369,0.7579624056816101,0.08762834221124649,0.07870858162641525,0.5932000875473022,0.7552658915519714,-0.169862300157547,0.47984564304351807,0.6040711998939514,0.7916930317878723,0.08278866112232208,0.09870187193155289,0.6078627109527588,0.7963905334472656,-0.19031277298927307,0.4428853690624237,0.6064205169677734,0.7874986529350281,0.061338912695646286,0.10134311765432358,0.6149711012840271,0.7894793748855591,-0.18859760463237762,0.45753923058509827,0.6001160740852356,0.7734871506690979,0.07462318986654282,0.10658515989780426,0.6073030829429626,0.7774382829666138,-0.16692225635051727,0.46675026416778564,0.5120266675949097,0.7087843418121338,0.10832487046718597,0.9988301992416382,0.5063856244087219,0.7260568141937256,-0.10834109038114548,0.9987101554870605,0.6041625142097473,0.8501562476158142,0.13353367149829865,0.21769176423549652,0.6102009415626526,0.8749779462814331,-0.1419079750776291,0.7818703055381775,0.5583036541938782,1.0113102197647095,0.2094947248697281,0.11932753771543503,0.5567325353622437,1.0335549116134644,0.029790420085191727,0.2857721745967865,0.5361316204071045,1.026219129562378,0.21439826488494873,0.13743329048156738,0.5328559279441833,1.0419780015945435,0.05156466364860535,0.3783767521381378,0.5820658802986145,1.084858775138855,0.20398268103599548,0.14692699909210205,0.5807719826698303,1.1115288734436035,0.07935367524623871,0.30761897563934326
