0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4825378358364105,0.2353665679693222,0.3408670127391815,0.9984210729598999,0.4737154543399811,0.22257667779922485,0.2617063820362091,0.998854398727417,0.4670906364917755,0.22271297872066498,0.261667937040329,0.9986839294433594,0.4598849415779114,0.22294089198112488,0.26155316829681396,0.9988150596618652,0.49235135316848755,0.22228741645812988,0.26885750889778137,0.9986627101898193,0.49906691908836365,0.22224873304367065,0.2688998579978943,0.9983951449394226,0.5061019062995911,0.2223358154296875,0.26870664954185486,0.9985023140907288,0.4504789412021637,0.22985145449638367,-0.018923606723546982,0.9991553425788879,0.5232878923416138,0.23131442070007324,0.010368716903030872,0.9986605644226074,0.4750107228755951,0.24736520648002625,0.25594422221183777,0.998522162437439,0.49343299865722656,0.24797432124614716,0.26406437158584595,0.9984000325202942,0.35894879698753357,0.31187984347343445,-0.18814431130886078,0.9996675252914429,0.6152746677398682,0.3158247172832489,-0.06714729964733124,0.9995831251144409,0.32809120416641235,0.4179172217845917,-0.191181018948555,0.9504408836364746,0.6441029906272888,0.4221166670322418,-0.03724977746605873,0.9436947107315063,0.3275267779827118,0.5252324938774109,-0.051256537437438965,0.3800617456436157,0.6686654686927795,0.5201904773712158,0.07750154286623001,0.5647908449172974,0.3304973840713501,0.5495424270629883,-0.046131134033203125,0.2529357671737671,0.6716305017471313,0.5473619699478149,0.09581276029348373,0.4284513294696808,0.34379297494888306,0.5458881258964539,-0.049504876136779785,0.24170587956905365,0.6592774391174316,0.5473319292068481,0.08432130515575409,0.41373690962791443,0.3491998314857483,0.5367390513420105,-0.04856063798069954,0.24270948767662048,0.6520565748214722,0.539442777633667,0.07644540816545486,0.3904028534889221,0.42370593547821045,0.5214915871620178,-0.06796161085367203,0.9983705878257751,0.541720449924469,0.5192261934280396,0.06785573810338974,0.9971729516983032,0.44326362013816833,0.6594828367233276,0.10301370173692703,0.5918257236480713,0.5353946685791016,0.6636419892311096,0.2453785240650177,0.4495823383331299,0.45414817333221436,0.8152454495429993,0.3068816065788269,0.42740142345428467,0.557526707649231,0.8224510550498962,0.41415226459503174,0.39703747630119324,0.4616531431674957,0.8469164371490479,0.32573962211608887,0.5903613567352295,0.5571770071983337,0.8496729135513306,0.43069127202033997,0.6012634038925171,0.42530518770217896,0.8158644437789917,0.27224743366241455,0.2537389099597931,0.5512463450431824,0.8295267224311829,0.3526286482810974,0.2340036928653717
0.4826433062553406,0.23599766194820404,0.3390984833240509,0.9985397458076477,0.47372254729270935,0.22314083576202393,0.25890159606933594,0.9989317655563354,0.4670846462249756,0.22327730059623718,0.2588425278663635,0.9987748265266418,0.4598349630832672,0.22350722551345825,0.25869911909103394,0.9988962411880493,0.49245208501815796,0.22279010713100433,0.26735571026802063,0.9987521767616272,0.4991307854652405,0.22272826731204987,0.2674102485179901,0.9985031485557556,0.506140410900116,0.22280266880989075,0.26724082231521606,0.9985973834991455,0.45016518235206604,0.23011454939842224,-0.02843865379691124,0.9992138743400574,0.5232895016670227,0.23167504370212555,0.007636811584234238,0.9987459778785706,0.4749969244003296,0.24774539470672607,0.25147148966789246,0.9986411929130554,0.4934994578361511,0.2483423352241516,0.26158472895622253,0.998526930809021,0.35796281695365906,0.31234481930732727,-0.1780213713645935,0.9996861219406128,0.6151776909828186,0.3170783519744873,-0.07827160507440567,0.999607264995575,0.32616114616394043,0.42090433835983276,-0.15770593285560608,0.9541895389556885,0.6481339335441589,0.42442551255226135,-0.03896942734718323,0.9476922154426575,0.31195589900016785,0.5310353636741638,0.017241161316633224,0.4253498613834381,0.6840795278549194,0.5271759629249573,0.09665226191282272,0.5991038680076599,0.3077002167701721,0.5545394420623779,0.03019416332244873,0.29622557759284973,0.6878126263618469,0.5526548624038696,0.1152554303407669,0.4679616093635559,0.3209778070449829,0.5516070127487183,0.026262061670422554,0.2843516170978546,0.6760006546974182,0.5522858500480652,0.10395389050245285,0.4529886841773987,0.329100102186203,0.5429661870002747,0.021058620885014534,0.281593918800354,0.6689651608467102,0.5446690320968628,0.09559077769517899,0.4281729459762573,0.4236072599887848,0.5225699543952942,-0.06658132374286652,0.9984350204467773,0.5418869853019714,0.5194319486618042,0.06634476780891418,0.997270941734314,0.4395662844181061,0.6609587669372559,0.1365358978509903,0.5941063165664673,0.5354542136192322,0.6639894843101501,0.25905919075012207,0.44839242100715637,0.4539644122123718,0.8155407905578613,0.38402870297431946,0.4265637993812561,0.5552383661270142,0.8235169053077698,0.45869749784469604,0.3975469470024109,0.46128302812576294,0.8476513624191284,0.40672191977500916,0.5884661078453064,0.5561470985412598,0.8507266044616699,0.4787886142730713,0.6045382618904114,0.4249700903892517,0.8162230253219604,0.34788283705711365,0.2574639320373535,0.5457718372344971,0.8284052014350891,0.4007668197154999,0.23576009273529053
0.4831075966358185,0.2364043891429901,0.2992018163204193,0.9986644983291626,0.47391360998153687,0.22359125316143036,0.21697433292865753,0.9990156888961792,0.4671487510204315,0.22374610602855682,0.21690969169139862,0.9988723993301392,0.4598461389541626,0.2239871770143509,0.21679049730300903,0.9989833831787109,0.4931509792804718,0.22315339744091034,0.22738051414489746,0.9988507032394409,0.4998244345188141,0.22306613624095917,0.22746054828166962,0.9986222386360168,0.5068475008010864,0.22311927378177643,0.2272903323173523,0.9987056851387024,0.4500484764575958,0.23051083087921143,-0.0768461599946022,0.9992753863334656,0.5234547853469849,0.23194517195224762,-0.03162010386586189,0.9988417029380798,0.4750029444694519,0.2480633705854416,0.20939210057258606,0.9987602829933167,0.49398279190063477,0.248606875538826,0.22222284972667694,0.9986553192138672,0.357599675655365,0.31290286779403687,-0.20465978980064392,0.99970543384552,0.6152227520942688,0.31789061427116394,-0.11568550765514374,0.9996341466903687,0.3217499852180481,0.4217616319656372,-0.1858680546283722,0.9574033617973328,0.654911458492279,0.42574459314346313,-0.08788611739873886,0.9514665603637695,0.2904500365257263,0.532585084438324,-0.051940131932497025,0.47297677397727966,0.6985310912132263,0.5302028059959412,0.019484497606754303,0.6339684724807739,0.280708372592926,0.5586163997650146,-0.04558748006820679,0.3470132052898407,0.7046050429344177,0.5555723905563354,0.03127475082874298,0.5108135342597961,0.2942889630794525,0.5564306974411011,-0.050137635320425034,0.3348831236362457,0.6935304403305054,0.5545898079872131,0.015987589955329895,0.4960976243019104,0.30672383308410645,0.5469312071800232,-0.048743583261966705,0.32823699712753296,0.6851857900619507,0.5470072627067566,0.016191251575946808,0.47063323855400085,0.4227473735809326,0.522855281829834,-0.060875993221998215,0.9985323548316956,0.5443704128265381,0.5209636092185974,0.060440387576818466,0.9974493980407715,0.43427354097366333,0.6613898873329163,0.22112888097763062,0.6078739166259766,0.5349240303039551,0.6656161546707153,0.2855284512042999,0.459092915058136,0.4525541663169861,0.8096179962158203,0.5335277915000916,0.44152215123176575,0.5549402832984924,0.8239614963531494,0.5003231167793274,0.41005846858024597,0.45763346552848816,0.840191125869751,0.5620174407958984,0.59548419713974,0.552047848701477,0.8420614004135132,0.5217146277427673,0.6153282523155212,0.4252370595932007,0.8123849034309387,0.5052570700645447,0.2755720913410187,0.5405334830284119,0.826326847076416,0.4378266930580139,0.24787956476211548
0.48336702585220337,0.23691561818122864,0.2831989824771881,0.9987866878509521,0.47401905059814453,0.22416500747203827,0.20180624723434448,0.9991017580032349,0.46719104051589966,0.22433027625083923,0.20175571739673615,0.9989716410636902,0.45986267924308777,0.22458602488040924,0.2016395777463913,0.9990723729133606,0.49341946840286255,0.22372004389762878,0.2121417224407196,0.998951256275177,0.5000689029693604,0.2236333191394806,0.21222716569900513,0.9987433552742004,0.5070770382881165,0.22368760406970978,0.21208013594150543,0.9988173842430115,0.4499594271183014,0.23119117319583893,-0.09047947824001312,0.9993383288383484,0.5235297679901123,0.23241694271564484,-0.04643036797642708,0.9989411234855652,0.47500893473625183,0.24856531620025635,0.19364690780639648,0.9988749623298645,0.4942169487476349,0.24908868968486786,0.20600806176662445,0.9987789988517761,0.3567308485507965,0.3136870265007019,-0.2212928831577301,0.9997258186340332,0.6152528524398804,0.31838053464889526,-0.13262279331684113,0.9996594190597534,0.31681931018829346,0.4225699305534363,-0.21081368625164032,0.9608463644981384,0.6592472195625305,0.4253304898738861,-0.11088475584983826,0.9553413987159729,0.27193647623062134,0.5347592830657959,-0.09252435714006424,0.5194741487503052,0.7132658958435059,0.5308938026428223,-0.004878299310803413,0.6667896509170532,0.26179662346839905,0.5611306428909302,-0.08945705741643906,0.3987584412097931,0.7235963940620422,0.5561063885688782,0.003562872763723135,0.5519823431968689,0.2712210416793823,0.5598565936088562,-0.09398402273654938,0.38676658272743225,0.7143720388412476,0.5550309419631958,-0.009464511647820473,0.5377292037010193,0.28175589442253113,0.550743818283081,-0.08947213739156723,0.3768918216228485,0.7070746421813965,0.54779452085495,-0.0075203473679721355,0.5119349360466003,0.4203174114227295,0.5235013961791992,-0.06042705476284027,0.9986371397972107,0.5455989241600037,0.5214600563049316,0.05989813059568405,0.9976218342781067,0.4317353069782257,0.6631197333335876,0.22443731129169464,0.6230860352516174,0.5327818393707275,0.6662499308586121,0.3221780061721802,0.4719797670841217,0.4477548897266388,0.8079963326454163,0.5401998162269592,0.45917245745658875,0.5537077188491821,0.8188931345939636,0.5622813701629639,0.42413395643234253,0.45675650238990784,0.8374216556549072,0.569559633731842,0.6060822606086731,0.5476517677307129,0.8384070992469788,0.5866665840148926,0.6276776194572449,0.4267171621322632,0.8112238049507141,0.5102593302726746,0.297027587890625,0.5352626442909241,0.8211841583251953,0.5074558258056641,0.26164060831069946
0.4833748936653137,0.23724870383739471,0.22202233970165253,0.9988996982574463,0.4740201234817505,0.22449325025081635,0.14104895293712616,0.9991824626922607,0.4671791195869446,0.22465741634368896,0.14099687337875366,0.9990643858909607,0.4598432183265686,0.22491738200187683,0.1408795863389969,0.9991557598114014,0.4934231638908386,0.22408047318458557,0.15063075721263885,0.9990454912185669,0.5000551342964172,0.22400537133216858,0.15072797238826752,0.9988565444946289,0.5070526599884033,0.22406496107578278,0.15058943629264832,0.9989221096038818,0.4497312009334564,0.23165097832679749,-0.14611245691776276,0.9993978142738342,0.5235154032707214,0.23282210528850555,-0.10602308064699173,0.9990344047546387,0.47498819231987,0.24892495572566986,0.1342935860157013,0.9989804029464722,0.4942340850830078,0.24944385886192322,0.14550751447677612,0.9988926649093628,0.35648635029792786,0.31428492069244385,-0.2612488865852356,0.9997457265853882,0.6152887344360352,0.31873247027397156,-0.19581107795238495,0.9996829032897949,0.31306779384613037,0.42265376448631287,-0.24933502078056335,0.9640809893608093,0.6641097068786621,0.4243977963924408,-0.18124432861804962,0.9588114619255066,0.2617565393447876,0.5352186560630798,-0.13984592258930206,0.5633299350738525,0.724807858467102,0.5316317677497864,-0.07953943312168121,0.6972995400428772,0.2502533793449402,0.5616977214813232,-0.13977155089378357,0.449051171541214,0.7383361458778381,0.5578561425209045,-0.07762965559959412,0.590910017490387,0.2577838897705078,0.5608672499656677,-0.14695405960083008,0.43742531538009644,0.730340301990509,0.5571225881576538,-0.09097703546285629,0.5772403478622437,0.26679375767707825,0.5521168112754822,-0.13787175714969635,0.42503249645233154,0.7227832078933716,0.5495867133140564,-0.08281919360160828,0.5516197085380554,0.42031997442245483,0.5245093703269958,-0.05665018782019615,0.9987372159957886,0.5456092357635498,0.5227734446525574,0.05602402612566948,0.9977812170982361,0.4313686490058899,0.664017915725708,0.2533317804336548,0.6324973106384277,0.5299239754676819,0.6658775210380554,0.357037752866745,0.4785733222961426,0.4459535777568817,0.8021774291992188,0.5968825221061707,0.468655526638031,0.5503349304199219,0.8136019110679626,0.6261909604072571,0.4331580698490143,0.4542767405509949,0.830861508846283,0.6287539005279541,0.6097003817558289,0.5453323125839233,0.8313824534416199,0.6538227200508118,0.6359914541244507,0.4267256557941437,0.8078565001487732,0.5707181096076965,0.31382161378860474,0.5368248820304871,0.8210387229919434,0.5749306082725525,0.2735447287559509
0.48338499665260315,0.23744185268878937,0.2104509323835373,0.9989981651306152,0.47402223944664,0.2246740758419037,0.13005249202251434,0.9992512464523315,0.46717554330825806,0.22483603656291962,0.129974365234375,0.9991440176963806,0.4598398804664612,0.22510065138339996,0.1298234760761261,0.9992270469665527,0.493423730134964,0.22427262365818024,0.13750724494457245,0.9991249442100525,0.5000385642051697,0.22419995069503784,0.1375923752784729,0.9989519715309143,0.5070244669914246,0.22425620257854462,0.1374422013759613,0.9990082383155823,0.4496478736400604,0.23190131783485413,-0.1564560830593109,0.9994493126869202,0.5234992504119873,0.23309293389320374,-0.12580269575119019,0.9991120100021362,0.47497645020484924,0.2491125613451004,0.12243695557117462,0.9990737438201904,0.49425768852233887,0.24962027370929718,0.13081377744674683,0.9989925026893616,0.35619768500328064,0.31564027070999146,-0.27136313915252686,0.9997628331184387,0.6152562499046326,0.3189530372619629,-0.22093816101551056,0.9996978044509888,0.30865147709846497,0.42490148544311523,-0.2765241265296936,0.967212438583374,0.6660416126251221,0.4230995774269104,-0.20603621006011963,0.9619768261909485,0.2531472444534302,0.5379669666290283,-0.18405911326408386,0.60415118932724,0.7294517159461975,0.5315135717391968,-0.09685532003641129,0.7242680788040161,0.23944495618343353,0.5650785565376282,-0.19001151621341705,0.49689099192619324,0.7446366548538208,0.5583937168121338,-0.09771688282489777,0.6248956322669983,0.24647536873817444,0.5654684901237488,-0.19729171693325043,0.48580703139305115,0.7369567155838013,0.5578627586364746,-0.10712289810180664,0.611635148525238,0.2563222050666809,0.5563030242919922,-0.1833747923374176,0.47136080265045166,0.7296645045280457,0.5503677725791931,-0.0990435853600502,0.5857381820678711,0.4221494793891907,0.528526782989502,-0.04913859814405441,0.9988228678703308,0.545001208782196,0.5258125066757202,0.04848267510533333,0.9978888034820557,0.43146803975105286,0.6642091274261475,0.22182270884513855,0.6422550678253174,0.5296761989593506,0.6662212610244751,0.35418790578842163,0.49016278982162476,0.4459225833415985,0.8029971122741699,0.5416399240493774,0.47734910249710083,0.5496556162834167,0.815524697303772,0.6269415020942688,0.441616952419281,0.4531303942203522,0.8333747982978821,0.570815920829773,0.6125452518463135,0.5453550219535828,0.835207998752594,0.6543362736701965,0.6443512439727783,0.42900440096855164,0.8104381561279297,0.5009353160858154,0.3267751634120941,0.5353531241416931,0.8212077617645264,0.5691705942153931,0.28100019693374634
0.4834045469760895,0.23754845559597015,0.25125017762184143,0.9990859627723694,0.47402626276016235,0.22479422390460968,0.17320506274700165,0.9993135929107666,0.4671785235404968,0.22499990463256836,0.17313604056835175,0.9992161393165588,0.45984867215156555,0.22530749440193176,0.17299188673496246,0.9992915987968445,0.4934302270412445,0.224323108792305,0.176602303981781,0.9991973042488098,0.5000459551811218,0.22426201403141022,0.17663352191448212,0.9990394115447998,0.5070340633392334,0.22432121634483337,0.1764523983001709,0.9990884065628052,0.4496510624885559,0.2321033477783203,-0.10933613777160645,0.9994955062866211,0.523505449295044,0.23325355350971222,-0.0800112932920456,0.9991838335990906,0.47497645020484924,0.24916456639766693,0.1690799742937088,0.9991565346717834,0.49427005648612976,0.2496902495622635,0.1755072921514511,0.9990814924240112,0.3561563789844513,0.3162830173969269,-0.24015428125858307,0.99977707862854,0.6152873039245605,0.3190028965473175,-0.16808098554611206,0.9997134208679199,0.30509963631629944,0.42559686303138733,-0.24425169825553894,0.9698849320411682,0.6671760082244873,0.42282766103744507,-0.14313985407352448,0.9649317264556885,0.24896977841854095,0.5391153693199158,-0.1429530531167984,0.639604926109314,0.7319306135177612,0.5316476225852966,-0.04672147333621979,0.748631477355957,0.23509004712104797,0.5670196413993835,-0.1458427906036377,0.537582278251648,0.7476015090942383,0.5590828657150269,-0.04444532096385956,0.6556989550590515,0.2414751797914505,0.5672301054000854,-0.15077205002307892,0.526796281337738,0.7391412854194641,0.5587652325630188,-0.05428308993577957,0.6427987813949585,0.25125858187675476,0.5578400492668152,-0.14061914384365082,0.5100204348564148,0.7317308783531189,0.5510264039039612,-0.049060527235269547,0.6167299151420593,0.4217757284641266,0.5285403728485107,-0.05081862211227417,0.9988905191421509,0.5445698499679565,0.5263237357139587,0.050110168755054474,0.9979897141456604,0.4318191409111023,0.6643587946891785,0.20187152922153473,0.6478798985481262,0.5293717384338379,0.6664385795593262,0.3275255262851715,0.497077077627182,0.4445883333683014,0.8056089878082275,0.4961699843406677,0.4825839400291443,0.5492703318595886,0.8166013956069946,0.5550897717475891,0.4470106363296509,0.45047298073768616,0.8343601226806641,0.5226703882217407,0.6154270768165588,0.5453464388847351,0.8372587561607361,0.5776020288467407,0.6519895195960999,0.42934373021125793,0.8135259747505188,0.45651328563690186,0.33508962392807007,0.5337527394294739,0.8216041326522827,0.5003992319107056,0.2852678894996643
0.4834447503089905,0.2380642592906952,0.2644881308078766,0.9991657733917236,0.4740300476551056,0.2255096584558487,0.1881987750530243,0.9993705153465271,0.46717774868011475,0.2257026731967926,0.18813073635101318,0.9992820620536804,0.4598473608493805,0.22599509358406067,0.18799850344657898,0.9993507266044617,0.49346110224723816,0.2249927967786789,0.18755367398262024,0.9992631673812866,0.5000750422477722,0.22490112483501434,0.18754298985004425,0.999118983745575,0.5070587396621704,0.22494131326675415,0.1873161941766739,0.9991612434387207,0.4496401846408844,0.23260733485221863,-0.09307266771793365,0.9995377659797668,0.5235114097595215,0.23349672555923462,-0.06418027728796005,0.9992492198944092,0.4749717116355896,0.2496379315853119,0.18608272075653076,0.9992321133613586,0.4942884147167206,0.250198632478714,0.19130989909172058,0.9991626143455505,0.35611602663993835,0.3167088031768799,-0.23269860446453094,0.9997922778129578,0.6152803301811218,0.3190416991710663,-0.15901188552379608,0.9997266530990601,0.3037879467010498,0.4268729090690613,-0.24451006948947906,0.9723865389823914,0.6669792532920837,0.4229547381401062,-0.12065203487873077,0.9675659537315369,0.24977125227451324,0.5401416420936584,-0.1494511216878891,0.6722164154052734,0.7303208112716675,0.5315085053443909,-0.023815330117940903,0.7702547311782837,0.23702476918697357,0.5685071349143982,-0.15538407862186432,0.5756457448005676,0.7470850348472595,0.5593117475509644,-0.020338231697678566,0.682930052280426,0.2432662397623062,0.5686830878257751,-0.15991421043872833,0.5652241110801697,0.7387155890464783,0.5590097308158875,-0.030693188309669495,0.6703189611434937,0.2531062364578247,0.5589838624000549,-0.14708413183689117,0.5466901063919067,0.7307869791984558,0.5511149168014526,-0.026398681104183197,0.6440483331680298,0.4210309088230133,0.5285650491714478,-0.05663815885782242,0.9989607334136963,0.544564962387085,0.5266510248184204,0.05595504119992256,0.9980860948562622,0.4317170977592468,0.665752112865448,0.19550561904907227,0.6574294567108154,0.5294230580329895,0.6666994094848633,0.3297814428806305,0.5052558779716492,0.4435470700263977,0.8096100091934204,0.475067138671875,0.4928451478481293,0.548738420009613,0.8169360160827637,0.5562646985054016,0.45402929186820984,0.4488905966281891,0.834679901599884,0.500545859336853,0.6233915090560913,0.5453597903251648,0.8383002281188965,0.5788986086845398,0.6607326865196228,0.42974600195884705,0.815566897392273,0.4392583966255188,0.34669503569602966,0.532891571521759,0.8216886520385742,0.4999413788318634,0.2905155122280121
0.4833117127418518,0.23829145729541779,0.27074360847473145,0.9992381930351257,0.4737963378429413,0.22583921253681183,0.19106538593769073,0.999422550201416,0.46685680747032166,0.22602048516273499,0.19099114835262299,0.9993420839309692,0.4594559669494629,0.22628936171531677,0.19084100425243378,0.999405026435852,0.4933682978153229,0.22535693645477295,0.1988639384508133,0.9993228912353516,0.4999937117099762,0.2252776026725769,0.1989283412694931,0.999190628528595,0.5069894790649414,0.22533687949180603,0.19876539707183838,0.9992272853851318,0.4491690397262573,0.23283419013023376,-0.10079994797706604,0.9995764493942261,0.5234688520431519,0.23375867307186127,-0.05672178044915199,0.9993083477020264,0.47453173995018005,0.24990339577198029,0.18287837505340576,0.9993009567260742,0.49418312311172485,0.25052934885025024,0.1944660097360611,0.9992360472679138,0.3553660213947296,0.31739771366119385,-0.23527303338050842,0.9998066425323486,0.6152738928794861,0.3196158707141876,-0.14635132253170013,0.9997395873069763,0.3041175603866577,0.4279375970363617,-0.24200323224067688,0.974526047706604,0.6665827631950378,0.4251313805580139,-0.12608733773231506,0.9697682857513428,0.25277966260910034,0.5411814451217651,-0.14783187210559845,0.7015926241874695,0.7286038398742676,0.5334469676017761,-0.04334338381886482,0.7903636693954468,0.2403959333896637,0.5699380040168762,-0.15408965945243835,0.6101242899894714,0.7451780438423157,0.562075674533844,-0.043547213077545166,0.7088077068328857,0.24718046188354492,0.5698224902153015,-0.15966631472110748,0.6000553965568542,0.7376909255981445,0.561525285243988,-0.05645164102315903,0.6965956687927246,0.25735005736351013,0.559817373752594,-0.14585572481155396,0.5801506638526917,0.7296406030654907,0.5534003973007202,-0.04753653705120087,0.6705707907676697,0.42061811685562134,0.5296462178230286,-0.0580873005092144,0.9990301132202148,0.5449458360671997,0.5285465717315674,0.05745052546262741,0.9981696605682373,0.43159571290016174,0.6680715680122375,0.19003669917583466,0.6627193689346313,0.5294755101203918,0.6675919890403748,0.347027063369751,0.504948616027832,0.44269242882728577,0.811680257320404,0.4737096428871155,0.4973124861717224,0.5486993789672852,0.8173762559890747,0.5924201607704163,0.4533124268054962,0.4479732811450958,0.8348525166511536,0.4989939033985138,0.6264238953590393,0.5454062223434448,0.8389745950698853,0.6176828145980835,0.6635306477546692,0.42982742190361023,0.8195927143096924,0.4330199360847473,0.35553839802742004,0.5326483249664307,0.822058916091919,0.541716992855072,0.29284119606018066
0.4829098880290985,0.2383415699005127,0.27508020401000977,0.9993012547492981,0.4732162654399872,0.22589224576950073,0.19357892870903015,0.9994662404060364,0.4660574495792389,0.22607353329658508,0.1935046911239624,0.9993926882743835,0.45843586325645447,0.22635610401630402,0.19335493445396423,0.9994508624076843,0.49322474002838135,0.22541573643684387,0.20427925884723663,0.9993732571601868,0.4999101459980011,0.22533844411373138,0.20436909794807434,0.9992511868476868,0.5069476366043091,0.22539885342121124,0.2042209357023239,0.9992823004722595,0.4480706453323364,0.23288574814796448,-0.10365340858697891,0.9996092319488525,0.5234423279762268,0.23378708958625793,-0.05287066102027893,0.9993571043014526,0.47363126277923584,0.24997147917747498,0.1841418445110321,0.9993616938591003,0.49399110674858093,0.25059428811073303,0.19805732369422913,0.9993007183074951,0.35480764508247375,0.3174866735935211,-0.23694632947444916,0.9998195767402649,0.615222156047821,0.3198593556880951,-0.1392761766910553,0.9997503161430359,0.30466902256011963,0.42914924025535583,-0.24015837907791138,0.9763069748878479,0.6654240489006042,0.42712897062301636,-0.12226458638906479,0.9715297222137451,0.25733378529548645,0.5441426634788513,-0.143337219953537,0.7278103232383728,0.7241412401199341,0.5369433164596558,-0.04174115136265755,0.807917058467865,0.2473631203174591,0.5734410285949707,-0.14871342480182648,0.6408181190490723,0.7392069101333618,0.565971851348877,-0.03964697942137718,0.7312448024749756,0.25503620505332947,0.5732161998748779,-0.15373916923999786,0.631022036075592,0.7318409085273743,0.5652959942817688,-0.05555025488138199,0.7192853093147278,0.2643624544143677,0.56333988904953,-0.14092281460762024,0.6097757816314697,0.7239618301391602,0.5568512082099915,-0.04729462414979935,0.6932894587516785,0.41974642872810364,0.530004620552063,-0.05824478715658188,0.9990912079811096,0.5450419783592224,0.5293154120445251,0.05762104317545891,0.998245358467102,0.43136006593704224,0.6721968054771423,0.18693742156028748,0.6710070967674255,0.5295748114585876,0.6706422567367554,0.33954259753227234,0.5067979693412781,0.44160953164100647,0.8154527544975281,0.47103700041770935,0.5060997009277344,0.5456871390342712,0.8224815726280212,0.5838426351547241,0.45676448941230774,0.44800639152526855,0.8491129279136658,0.49612754583358765,0.6322548985481262,0.5427505373954773,0.83942049741745,0.6084803938865662,0.6680077910423279,0.4305872619152069,0.8237783908843994,0.42839324474334717,0.3668879568576813,0.5322226285934448,0.8230631947517395,0.5276314616203308,0.2974646985530853
0.48276370763778687,0.23845970630645752,0.27603238821029663,0.9993559718132019,0.47293639183044434,0.22602438926696777,0.19345547258853912,0.9995027184486389,0.4656206965446472,0.22620375454425812,0.1933850347995758,0.9994350671768188,0.4578658938407898,0.22648781538009644,0.19324205815792084,0.9994890689849854,0.4932120144367218,0.2255430519580841,0.20549114048480988,0.9994155168533325,0.4999113082885742,0.22546353936195374,0.20558814704418182,0.9993020296096802,0.5069580674171448,0.22552412748336792,0.20543892681598663,0.9993289113044739,0.44727233052253723,0.23291535675525665,-0.10584047436714172,0.9996359944343567,0.523451566696167,0.2338399589061737,-0.051352985203266144,0.9993985891342163,0.4730873703956604,0.24999842047691345,0.1841355413198471,0.9994146823883057,0.4939652979373932,0.25062406063079834,0.19935449957847595,0.9993576407432556,0.3543795943260193,0.3177521228790283,-0.2363419532775879,0.9998284578323364,0.6152285933494568,0.3209564983844757,-0.13599924743175507,0.9997619986534119,0.3071878254413605,0.43141549825668335,-0.23753485083580017,0.9774264097213745,0.6613407731056213,0.42919135093688965,-0.11905412375926971,0.9729554653167725,0.2602463364601135,0.546869695186615,-0.13884076476097107,0.7468453049659729,0.7213583588600159,0.5412487387657166,-0.03184700012207031,0.8229245543479919,0.25035861134529114,0.5751556158065796,-0.14217469096183777,0.6601725816726685,0.735694944858551,0.5699984431266785,-0.026680363342165947,0.7500041127204895,0.25571584701538086,0.5740099549293518,-0.1467241495847702,0.6500732898712158,0.7273103594779968,0.5683703422546387,-0.0434652604162693,0.73808354139328,0.26866140961647034,0.5639545917510986,-0.13690195977687836,0.6266430616378784,0.7170004844665527,0.5595004558563232,-0.03730626031756401,0.7118725180625916,0.41741347312927246,0.530331015586853,-0.05824177339673042,0.9991499781608582,0.5457590222358704,0.5298203229904175,0.057625412940979004,0.998336136341095,0.4283250868320465,0.6755260229110718,0.20338174700737,0.6822229027748108,0.5297092199325562,0.6724655628204346,0.3546339273452759,0.5149058699607849,0.44161802530288696,0.8168681859970093,0.5043335556983948,0.5221139788627625,0.5456364154815674,0.8226876854896545,0.6171073317527771,0.4676079750061035,0.4475856423377991,0.8492690920829773,0.5311430096626282,0.6428077220916748,0.5423506498336792,0.8399467468261719,0.644308865070343,0.6766734719276428,0.43038350343704224,0.8234444856643677,0.46480923891067505,0.3832995593547821,0.5319189429283142,0.8232071399688721,0.5681090950965881,0.30782386660575867
