0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5299291014671326,0.18846531212329865,-0.3061675727367401,0.9999572038650513,0.5381728410720825,0.1689445972442627,-0.2823508679866791,0.9998922944068909,0.5443103909492493,0.16938434541225433,-0.28256139159202576,0.9999126195907593,0.5488376021385193,0.1702910214662552,-0.2826983332633972,0.999899685382843,0.520861029624939,0.17078672349452972,-0.27943289279937744,0.9998749494552612,0.5154457092285156,0.17242242395877838,-0.2795037627220154,0.9998934268951416,0.5101341605186462,0.17521102726459503,-0.27963340282440186,0.9998685717582703,0.5557828545570374,0.1858065128326416,-0.14008359611034393,0.9998613595962524,0.5064868927001953,0.19289474189281464,-0.12528708577156067,0.9998766779899597,0.5430762767791748,0.21791601181030273,-0.2525017559528351,0.9999743700027466,0.5202093720436096,0.2206057608127594,-0.24845412373542786,0.9999591112136841,0.6096651554107666,0.3411324620246887,-0.05508216843008995,0.9999620318412781,0.47265350818634033,0.37016063928604126,-0.03652315214276314,0.9999036192893982,0.6284417510032654,0.5289780497550964,0.011235898360610008,0.9942508935928345,0.461178719997406,0.5667687654495239,0.03703964129090309,0.9921261668205261,0.6239873170852661,0.6922637224197388,-0.12995941936969757,0.9911400675773621,0.4502110779285431,0.7480807900428772,-0.06139152869582176,0.9819172024726868,0.6255455017089844,0.7482123374938965,-0.17902545630931854,0.983379065990448,0.44311803579330444,0.807268500328064,-0.09314904361963272,0.9647521376609802,0.6160504221916199,0.741271436214447,-0.2183864861726761,0.985309898853302,0.4509790241718292,0.8082639575004578,-0.15346510708332062,0.9681456089019775,0.612855076789856,0.7242266535758972,-0.1473606526851654,0.9829407930374146,0.45504364371299744,0.7885487675666809,-0.07820229232311249,0.9669824242591858,0.5922688841819763,0.7183074951171875,0.005884677637368441,0.9995021224021912,0.5109210014343262,0.7212456464767456,-0.0056681097485125065,0.9992576241493225,0.5824002027511597,0.9789162874221802,-0.0653671845793724,0.8069888949394226,0.5210763216018677,0.9774283170700073,-0.07726245373487473,0.7522764205932617,0.5958269834518433,1.2087737321853638,0.3638008236885071,0.13386009633541107,0.5322800874710083,1.2144330739974976,0.33212992548942566,0.07462576776742935,0.5961341857910156,1.2318788766860962,0.4019133448600769,0.0782032161951065,0.5344186425209045,1.234492540359497,0.3703843355178833,0.04576818272471428,0.5946845412254333,1.2961382865905762,0.2862551212310791,0.06927960366010666,0.5419243574142456,1.2895179986953735,0.24382391571998596,0.04923616722226143
0.5277273058891296,0.1797575205564499,-0.3064947724342346,0.9999585747718811,0.5357111096382141,0.15981599688529968,-0.28271836042404175,0.9998950362205505,0.5418000817298889,0.16014494001865387,-0.2829149663448334,0.9999157786369324,0.5469334721565247,0.16072100400924683,-0.28306761384010315,0.9999029040336609,0.5185942649841309,0.16170595586299896,-0.2801890969276428,0.999878466129303,0.5127429962158203,0.1632852554321289,-0.2802509665489197,0.9998971819877625,0.507953405380249,0.16574421525001526,-0.2803781032562256,0.999872624874115,0.5535566210746765,0.17639334499835968,-0.14055891335010529,0.9998677372932434,0.5041354298591614,0.18410971760749817,-0.12624384462833405,0.9998807907104492,0.5409315228462219,0.20939971506595612,-0.2526324391365051,0.9999748468399048,0.5174582004547119,0.21257610619068146,-0.2490537464618683,0.9999592900276184,0.6094660758972168,0.33501461148262024,-0.054330822080373764,0.9999628663063049,0.47014427185058594,0.3631410002708435,-0.038493841886520386,0.999905526638031,0.6277682185173035,0.5260921716690063,0.03499132767319679,0.994496762752533,0.45717573165893555,0.564624547958374,0.02963494323194027,0.9924184083938599,0.6266668438911438,0.694392740726471,-0.08128361403942108,0.9913338422775269,0.44864994287490845,0.7483692765235901,-0.07605256885290146,0.9825210571289062,0.6284782290458679,0.7492625117301941,-0.12269751727581024,0.9838586449623108,0.44158071279525757,0.8090710043907166,-0.11086330562829971,0.9657526612281799,0.6199721693992615,0.7424362301826477,-0.16235454380512238,0.9857255816459656,0.44995203614234924,0.8095250725746155,-0.16354386508464813,0.969035804271698,0.6164121627807617,0.7253977656364441,-0.0981648862361908,0.9835322499275208,0.45407989621162415,0.7892841100692749,-0.09486435353755951,0.9681902527809143,0.591982364654541,0.7183740735054016,0.006712531205266714,0.9995395541191101,0.5105958580970764,0.7214027643203735,-0.00651750061661005,0.9993163347244263,0.5847201347351074,0.9828022122383118,-0.06358854472637177,0.8083190321922302,0.5204815864562988,0.9822432994842529,-0.08852297067642212,0.7564714550971985,0.5982056260108948,1.2079609632492065,0.379312664270401,0.12481824308633804,0.5320954918861389,1.218645691871643,0.33544671535491943,0.06969901919364929,0.5978766083717346,1.2305681705474854,0.4195556640625,0.07432752102613449,0.5342395901679993,1.237804889678955,0.37593019008636475,0.04347897320985794,0.5999767780303955,1.297288179397583,0.3066841661930084,0.06424444168806076,0.542326033115387,1.2972583770751953,0.2510726749897003,0.04572536051273346
0.5259389877319336,0.17100413143634796,-0.31983456015586853,0.9999560713768005,0.5338437557220459,0.15076304972171783,-0.29579928517341614,0.9998878836631775,0.5397558808326721,0.15075857937335968,-0.2959975600242615,0.999911367893219,0.5453138947486877,0.15096697211265564,-0.2961675822734833,0.9998968839645386,0.5168352723121643,0.15295137465000153,-0.29395508766174316,0.9998705983161926,0.5105959177017212,0.15483519434928894,-0.2940046489238739,0.9998915195465088,0.5061987638473511,0.15717825293540955,-0.2941409945487976,0.9998648166656494,0.5518789291381836,0.16585156321525574,-0.14772996306419373,0.9998620748519897,0.5018396973609924,0.17544633150100708,-0.13590459525585175,0.9998737573623657,0.5390081405639648,0.19990774989128113,-0.2632228136062622,0.9999730587005615,0.515430212020874,0.2040463387966156,-0.26026487350463867,0.9999557137489319,0.6092843413352966,0.3270834684371948,-0.05377229303121567,0.9999613165855408,0.46768414974212646,0.35423657298088074,-0.054406024515628815,0.9999033808708191,0.627296507358551,0.5217515826225281,0.0358351469039917,0.9945060610771179,0.4549698233604431,0.5605905652046204,0.014070536941289902,0.9925344586372375,0.6294137239456177,0.69566810131073,-0.09207454323768616,0.9910129904747009,0.448511004447937,0.74739009141922,-0.10675500333309174,0.9826977849006653,0.6319541931152344,0.7504711747169495,-0.13589081168174744,0.9833972454071045,0.4416709542274475,0.8078442811965942,-0.14628244936466217,0.9659458994865417,0.624764084815979,0.7449538111686707,-0.1751350611448288,0.9853160381317139,0.45036450028419495,0.8082253932952881,-0.19885662198066711,0.9692050814628601,0.6210697293281555,0.7275875210762024,-0.10944525897502899,0.9832468032836914,0.45463165640830994,0.7881312966346741,-0.12859483063220978,0.968599259853363,0.5916459560394287,0.7178341150283813,0.008202697150409222,0.9995595216751099,0.5088167786598206,0.7214128971099854,-0.008000900037586689,0.9993495941162109,0.588790237903595,0.9831753373146057,-0.0722522884607315,0.8063804507255554,0.5201910734176636,0.9876938462257385,-0.09980874508619308,0.758095383644104,0.6042409539222717,1.210301399230957,0.3588513433933258,0.11766798049211502,0.530884861946106,1.2166601419448853,0.33148425817489624,0.06566521525382996,0.6038669347763062,1.2338753938674927,0.3969428539276123,0.07130035758018494,0.5329571962356567,1.2358496189117432,0.37178245186805725,0.04173100367188454,0.6081276535987854,1.2997875213623047,0.27522042393684387,0.060182053595781326,0.5406898856163025,1.2951775789260864,0.23971036076545715,0.0429118312895298
0.5250945687294006,0.15979266166687012,-0.32179510593414307,0.9999515414237976,0.532886803150177,0.13998156785964966,-0.29739177227020264,0.9998748898506165,0.5387303233146667,0.13965646922588348,-0.29759731888771057,0.9999025464057922,0.5443671941757202,0.13976511359214783,-0.29777610301971436,0.9998854398727417,0.5159505605697632,0.14229385554790497,-0.29629164934158325,0.9998574256896973,0.509619414806366,0.14423254132270813,-0.2963317036628723,0.9998819231987,0.5050410628318787,0.14641426503658295,-0.2964780330657959,0.9998517036437988,0.5508633852005005,0.15481510758399963,-0.14760756492614746,0.9998470544815063,0.500275731086731,0.16505351662635803,-0.13919854164123535,0.9998624920845032,0.5380752086639404,0.1882256418466568,-0.26441511511802673,0.9999698996543884,0.5144408345222473,0.19296212494373322,-0.26246845722198486,0.9999508261680603,0.6089743971824646,0.3185809254646301,-0.04885277524590492,0.9999594688415527,0.4649117588996887,0.34607836604118347,-0.061969250440597534,0.999900758266449,0.6269702911376953,0.5114439725875854,0.036648817360401154,0.9944006204605103,0.45293840765953064,0.5574129819869995,0.005154979415237904,0.9925034046173096,0.6322850584983826,0.6935874223709106,-0.097060926258564,0.9905375242233276,0.4475761353969574,0.7469939589500427,-0.11556089669466019,0.9824516177177429,0.6365768909454346,0.7513550519943237,-0.14122889935970306,0.982617199420929,0.44171079993247986,0.8084428310394287,-0.1556307077407837,0.9653151035308838,0.6294219493865967,0.7458683848381042,-0.17703333497047424,0.9846482276916504,0.4506446421146393,0.8082171678543091,-0.20833612978458405,0.9686642289161682,0.6251612901687622,0.728760302066803,-0.11359861493110657,0.9825449585914612,0.4548017382621765,0.7879981994628906,-0.1380220502614975,0.9681380391120911,0.591360867023468,0.7173473238945007,0.011513015255331993,0.9995696544647217,0.5067604780197144,0.7214110493659973,-0.011308236978948116,0.999366283416748,0.5960896611213684,0.9839659333229065,-0.0908675417304039,0.8055459856987,0.5190324187278748,0.9896555542945862,-0.10673706233501434,0.76007479429245,0.6113096475601196,1.2196946144104004,0.3251087963581085,0.11468900740146637,0.5285907983779907,1.2204774618148804,0.32174673676490784,0.06398675590753555,0.6108649969100952,1.2451801300048828,0.3602077066898346,0.06993085891008377,0.5314640998840332,1.2404435873031616,0.3631766140460968,0.040800511837005615,0.6162843704223633,1.3096139430999756,0.2193557471036911,0.05809684842824936,0.537813663482666,1.2995654344558716,0.21060673892498016,0.04135092347860336
0.5238577127456665,0.1506458967924118,-0.3253384828567505,0.9999510645866394,0.5316656231880188,0.13040189445018768,-0.30054816603660583,0.9998729228973389,0.5374692678451538,0.130275160074234,-0.30076122283935547,0.9999021887779236,0.5432036519050598,0.13050757348537445,-0.3009490668773651,0.9998843669891357,0.5147033333778381,0.13257144391536713,-0.29995420575141907,0.9998554587364197,0.5082290172576904,0.13451237976551056,-0.2999728322029114,0.9998805522918701,0.5036301016807556,0.1367572396993637,-0.30011770129203796,0.9998483657836914,0.5497136116027832,0.14591683447360992,-0.14753779768943787,0.9998464584350586,0.4985656142234802,0.15598613023757935,-0.14129360020160675,0.9998613595962524,0.5365577340126038,0.17966608703136444,-0.2664293944835663,0.999969482421875,0.5130460858345032,0.18441426753997803,-0.2651645839214325,0.99994957447052,0.6080818176269531,0.31135717034339905,-0.04220620542764664,0.9999592304229736,0.46218767762184143,0.3379036784172058,-0.06638950109481812,0.9999008774757385,0.6267439723014832,0.5075100064277649,0.04490111023187637,0.9943768978118896,0.45042434334754944,0.551544725894928,0.003294661408290267,0.9926285147666931,0.6357660293579102,0.6939845681190491,-0.09515803307294846,0.9904090762138367,0.4474397301673889,0.7467124462127686,-0.11668335646390915,0.982628583908081,0.6415402889251709,0.7539154291152954,-0.14071741700172424,0.9824095368385315,0.44211137294769287,0.8078626394271851,-0.15763764083385468,0.965446412563324,0.6334123015403748,0.7496743202209473,-0.18097978830337524,0.9844772815704346,0.45112258195877075,0.8073212504386902,-0.210737407207489,0.9687936305999756,0.6289620995521545,0.732539713382721,-0.11395777761936188,0.9824593663215637,0.45527827739715576,0.7872451543807983,-0.13947223126888275,0.9684075117111206,0.5912156701087952,0.7171000838279724,0.015470989979803562,0.9995937347412109,0.504831075668335,0.7215890884399414,-0.015232861042022705,0.9993998408317566,0.604046106338501,0.9888424277305603,-0.09170150011777878,0.805939793586731,0.5176105499267578,0.9955134391784668,-0.10604114830493927,0.7637184858322144,0.6200933456420898,1.2364155054092407,0.32423049211502075,0.11074470728635788,0.528428316116333,1.2194184064865112,0.35542964935302734,0.06070356443524361,0.6195845603942871,1.2641808986663818,0.35950472950935364,0.06806983053684235,0.5309885740280151,1.2372196912765503,0.39954912662506104,0.03922796994447708,0.6272833943367004,1.329330325126648,0.21933571994304657,0.055686548352241516,0.5358703136444092,1.2993017435073853,0.26874619722366333,0.039162762463092804
0.5224716067314148,0.14204417169094086,-0.33821478486061096,0.9999524354934692,0.5306244492530823,0.12072262167930603,-0.3138706684112549,0.999874472618103,0.5364948511123657,0.12083238363265991,-0.31407320499420166,0.9999048709869385,0.542269766330719,0.12125325947999954,-0.3142264485359192,0.999885618686676,0.5135103464126587,0.12275336682796478,-0.31413570046424866,0.9998587965965271,0.5069917440414429,0.12462066113948822,-0.31417542695999146,0.9998849630355835,0.5022597312927246,0.12707631289958954,-0.3143274188041687,0.9998521208763123,0.5488591194152832,0.13728544116020203,-0.15813422203063965,0.9998508095741272,0.49719613790512085,0.14654584228992462,-0.15719741582870483,0.999866783618927,0.5349889397621155,0.17132538557052612,-0.27820730209350586,0.9999691843986511,0.511264979839325,0.17593084275722504,-0.27831852436065674,0.9999496340751648,0.6072962880134583,0.3065417408943176,-0.04258991405367851,0.9999570250511169,0.4596773087978363,0.33075541257858276,-0.07864933460950851,0.9999027848243713,0.6265707015991211,0.5065326690673828,0.052353110164403915,0.9945368766784668,0.4487745463848114,0.5474445819854736,-0.01024162583053112,0.9929537177085876,0.63898766040802,0.6943391561508179,-0.07716678082942963,0.990410327911377,0.4469374120235443,0.7463127374649048,-0.12718942761421204,0.9834033846855164,0.6459372043609619,0.7579575777053833,-0.11878712475299835,0.9825591444969177,0.4419553279876709,0.8082660436630249,-0.1676107943058014,0.9667940735816956,0.6377735137939453,0.7554799914360046,-0.16299474239349365,0.9846221804618835,0.45125094056129456,0.8072092533111572,-0.21886342763900757,0.9700256586074829,0.6329972147941589,0.738583505153656,-0.09704680740833282,0.9828119277954102,0.45540398359298706,0.7870506048202515,-0.14907021820545197,0.9697898030281067,0.5912885665893555,0.7167465686798096,0.016360098496079445,0.9996126294136047,0.5030682682991028,0.72156822681427,-0.016106652095913887,0.9994337558746338,0.6132431030273438,0.9986453652381897,-0.07782334089279175,0.8097822070121765,0.5159397125244141,1.0021085739135742,-0.08756855875253677,0.7711515426635742,0.6235507726669312,1.2432479858398438,0.3486071527004242,0.10405175387859344,0.5287199020385742,1.2529382705688477,0.3517419993877411,0.05814921483397484,0.6236766576766968,1.2719779014587402,0.38478246331214905,0.06463500112295151,0.5311300754547119,1.277662754058838,0.3916533887386322,0.038089606910943985,0.6282917857170105,1.336459755897522,0.24498507380485535,0.051785919815301895,0.5372673869132996,1.3332511186599731,0.2508128583431244,0.036989565938711166
0.5211274027824402,0.1328616589307785,-0.38987278938293457,0.999954879283905,0.5297178030014038,0.11081983894109726,-0.36495333909988403,0.9998795986175537,0.5357900261878967,0.11114481836557388,-0.3651124835014343,0.9999096989631653,0.5415974259376526,0.11182311177253723,-0.36520346999168396,0.9998896718025208,0.5123471617698669,0.11283058673143387,-0.36590898036956787,0.9998653531074524,0.505926251411438,0.11466934531927109,-0.3659785985946655,0.999891459941864,0.500957190990448,0.11750823259353638,-0.36613190174102783,0.9998587369918823,0.5484628677368164,0.12857447564601898,-0.1972026228904724,0.9998583793640137,0.496072381734848,0.13752689957618713,-0.20053347945213318,0.9998742938041687,0.5339746475219727,0.16257570683956146,-0.32518091797828674,0.9999700784683228,0.5098956823348999,0.1672309786081314,-0.32640665769577026,0.9999516606330872,0.6071814298629761,0.3020174205303192,-0.06165703758597374,0.9999560117721558,0.4577063024044037,0.32332953810691833,-0.10936146974563599,0.9999061822891235,0.6267891526222229,0.5078999996185303,0.0487176738679409,0.9947488903999329,0.44627222418785095,0.5420894622802734,-0.037776120007038116,0.9932908415794373,0.643711268901825,0.6985347867012024,-0.10615957528352737,0.9904756546020508,0.44673478603363037,0.7436450123786926,-0.16422425210475922,0.9840791821479797,0.6522818803787231,0.7629222869873047,-0.15141361951828003,0.9827013611793518,0.44208797812461853,0.8077019453048706,-0.20620419085025787,0.967897891998291,0.6432248950004578,0.762121319770813,-0.20179016888141632,0.9847862124443054,0.4515082836151123,0.8059049844741821,-0.2592894732952118,0.9710589051246643,0.6379754543304443,0.7456609010696411,-0.12934990227222443,0.9830873608589172,0.4555693566799164,0.7856899499893188,-0.1865319460630417,0.9708621501922607,0.5913546085357666,0.7155859470367432,0.017218979075551033,0.9996073246002197,0.5018471479415894,0.7216246724128723,-0.01693250983953476,0.9994428157806396,0.6163699626922607,0.9978815317153931,-0.07799448817968369,0.8171067833900452,0.5145695805549622,1.0063444375991821,-0.08273597806692123,0.7806276082992554,0.6255947351455688,1.2570557594299316,0.34554457664489746,0.10273264348506927,0.5299068689346313,1.2790963649749756,0.33692389726638794,0.05997343361377716,0.6254620552062988,1.2872819900512695,0.3831062316894531,0.06439109146595001,0.5318041443824768,1.3084661960601807,0.3681793212890625,0.0393262654542923,0.6298144459724426,1.3511838912963867,0.2130817025899887,0.05003916099667549,0.540465235710144,1.361387014389038,0.1831618696451187,0.036759551614522934
0.5214441418647766,0.12299561500549316,-0.41086456179618835,0.9999551177024841,0.5300286412239075,0.10055983066558838,-0.38465458154678345,0.9998799562454224,0.5360212922096252,0.1008964404463768,-0.3848060965538025,0.9999099373817444,0.5417096614837646,0.10173401981592178,-0.38492393493652344,0.9998885989189148,0.5126017332077026,0.10218147933483124,-0.38707056641578674,0.9998668432235718,0.5063846111297607,0.10365350544452667,-0.38711637258529663,0.9998929500579834,0.5010313987731934,0.10633610188961029,-0.3872731029987335,0.9998598098754883,0.5485984683036804,0.1189914122223854,-0.21140679717063904,0.9998588562011719,0.4955538809299469,0.1271098554134369,-0.22215110063552856,0.9998754262924194,0.5341518521308899,0.15376603603363037,-0.34409239888191223,0.999970018863678,0.5103592872619629,0.1578693687915802,-0.34744182229042053,0.9999527931213379,0.6071524620056152,0.29945579171180725,-0.07646594941616058,0.999951958656311,0.4551125168800354,0.31542888283729553,-0.1266745924949646,0.9999058842658997,0.6270533204078674,0.5101531147956848,0.03027389757335186,0.9944999814033508,0.44427648186683655,0.5395011901855469,-0.05613615736365318,0.9932281970977783,0.6477073431015015,0.7056622505187988,-0.1349901258945465,0.9895870089530945,0.44708481431007385,0.7414057850837708,-0.18411274254322052,0.9835745096206665,0.6579194068908691,0.7691140174865723,-0.1832560896873474,0.9811699390411377,0.4423195719718933,0.8071659207344055,-0.22614933550357819,0.9667919278144836,0.6490098237991333,0.769148051738739,-0.2329074740409851,0.983516275882721,0.45167919993400574,0.804949164390564,-0.27882736921310425,0.9701491594314575,0.6430105566978455,0.7527449131011963,-0.1582418531179428,0.9817608594894409,0.4556199908256531,0.7847689986228943,-0.20620398223400116,0.969849169254303,0.5913606286048889,0.715206503868103,0.01779657043516636,0.9995586276054382,0.5006600022315979,0.7227606773376465,-0.01751529984176159,0.9994005560874939,0.6194161176681519,0.996653139591217,-0.08879771828651428,0.8183074593544006,0.5141181945800781,1.0098886489868164,-0.08387059718370438,0.7823476195335388,0.6273503303527832,1.2534306049346924,0.3450801372528076,0.10345491766929626,0.5299401879310608,1.2767646312713623,0.3327364921569824,0.06361861526966095,0.625922679901123,1.2817151546478271,0.3817499577999115,0.06618750095367432,0.5319331884384155,1.304801344871521,0.3661552965641022,0.041324008256196976,0.6329783201217651,1.3512589931488037,0.2176978886127472,0.05040767416357994,0.5405566692352295,1.3590937852859497,0.18773986399173737,0.03806757926940918
0.521694004535675,0.1132550984621048,-0.407675564289093,0.9999563097953796,0.5302346348762512,0.09054704755544662,-0.38049542903900146,0.9998823404312134,0.5361698269844055,0.09085918962955475,-0.38066643476486206,0.999911904335022,0.5417871475219727,0.0917629525065422,-0.3807571232318878,0.9998891949653625,0.5128126740455627,0.09209811687469482,-0.3840942680835724,0.999871015548706,0.5066882967948914,0.09339919686317444,-0.3841616213321686,0.9998970627784729,0.5011799335479736,0.09562727063894272,-0.3843277394771576,0.9998642802238464,0.5487140417098999,0.10942596942186356,-0.20553532242774963,0.9998624920845032,0.4948894679546356,0.11673708260059357,-0.22080256044864655,0.9998806715011597,0.5342893600463867,0.14454373717308044,-0.34043365716934204,0.9999704360961914,0.5107051730155945,0.14796516299247742,-0.34522441029548645,0.9999545812606812,0.6071800589561462,0.2957785427570343,-0.07195384800434113,0.9999472498893738,0.4526148736476898,0.3083915710449219,-0.1264464110136032,0.9999076724052429,0.6273720264434814,0.5111165046691895,0.03424382582306862,0.9945720434188843,0.44198742508888245,0.5367544293403625,-0.056292157620191574,0.9935639500617981,0.6508113741874695,0.7074562907218933,-0.1276649385690689,0.9893646240234375,0.4473189413547516,0.7348933815956116,-0.18983781337738037,0.9843010902404785,0.6616007685661316,0.7712757587432861,-0.17466989159584045,0.9808202385902405,0.4429936707019806,0.8026226758956909,-0.2332170456647873,0.9679983258247375,0.652764618396759,0.7714756727218628,-0.22127462923526764,0.9832407236099243,0.4524438679218292,0.7980642914772034,-0.2846153676509857,0.9712778925895691,0.6465014219284058,0.7548848986625671,-0.1490851491689682,0.9816666841506958,0.45625749230384827,0.7781689167022705,-0.2113858014345169,0.9710091948509216,0.5916029810905457,0.7146511077880859,0.017715729773044586,0.9995397925376892,0.49998903274536133,0.7249385118484497,-0.017423128709197044,0.9993942975997925,0.619665265083313,0.995842695236206,-0.08833326399326324,0.8177983164787292,0.5137970447540283,1.0138216018676758,-0.07337138056755066,0.7828122973442078,0.629733145236969,1.253677248954773,0.37379854917526245,0.09815160185098648,0.5310817956924438,1.2849520444869995,0.36831268668174744,0.06272595375776291,0.6294317841529846,1.2813266515731812,0.4131278991699219,0.0636267438530922,0.5334749221801758,1.313665747642517,0.4067830443382263,0.04148788005113602,0.6327968239784241,1.3538448810577393,0.2583787441253662,0.047609325498342514,0.5418992042541504,1.3668286800384521,0.22816921770572662,0.03708914667367935
0.522019624710083,0.10644415766000748,-0.4278987646102905,0.9999552369117737,0.5311273336410522,0.08144138753414154,-0.39890292286872864,0.9998820424079895,0.5366409420967102,0.08164159953594208,-0.39907583594322205,0.9999097585678101,0.5420515537261963,0.08261828869581223,-0.39921683073043823,0.9998864531517029,0.5129493474960327,0.08239670842885971,-0.40501493215560913,0.9998716711997986,0.5069110989570618,0.0835275650024414,-0.40504926443099976,0.9998963475227356,0.5014734268188477,0.0849434956908226,-0.40521228313446045,0.9998642206192017,0.5490416884422302,0.09854794293642044,-0.21357004344463348,0.9998589158058167,0.49437299370765686,0.10383361577987671,-0.24148285388946533,0.9998812079429626,0.5343140363693237,0.13954691588878632,-0.3562873303890228,0.9999704360961914,0.5109301805496216,0.14153502881526947,-0.36464259028434753,0.999955952167511,0.6073119044303894,0.29236629605293274,-0.07078555226325989,0.9999408721923828,0.4501194357872009,0.2991124093532562,-0.1429278552532196,0.999906063079834,0.6283314824104309,0.5119048953056335,0.041892826557159424,0.993568480014801,0.4400162398815155,0.5321170687675476,-0.07427273690700531,0.9934367537498474,0.654970109462738,0.7087082862854004,-0.12575626373291016,0.987565815448761,0.44742727279663086,0.7239536046981812,-0.2113879919052124,0.9835813641548157,0.6658232808113098,0.7725001573562622,-0.17127352952957153,0.977721631526947,0.4442857801914215,0.7968151569366455,-0.25657132267951965,0.96638423204422,0.6571219563484192,0.7727448344230652,-0.21643438935279846,0.9805658459663391,0.45387598872184753,0.7903480529785156,-0.3075142204761505,0.9698731899261475,0.6506845951080322,0.755935788154602,-0.1449059695005417,0.9787705540657043,0.45758768916130066,0.7694488167762756,-0.23254843056201935,0.96932452917099,0.5922834873199463,0.7138457894325256,0.019547678530216217,0.9994775056838989,0.5000159740447998,0.7259918451309204,-0.019288668408989906,0.9993239641189575,0.6209608912467957,0.9960601925849915,-0.08771221339702606,0.8129931688308716,0.5130940079689026,1.0186041593551636,-0.08097774535417557,0.7772589325904846,0.6315234303474426,1.2492821216583252,0.3912889063358307,0.09859426319599152,0.5306686162948608,1.272747278213501,0.38558927178382874,0.06446681171655655,0.6299856901168823,1.276194453239441,0.43210598826408386,0.06521210819482803,0.5332450270652771,1.2981534004211426,0.4285733103752136,0.04294589161872864,0.6375409960746765,1.3494187593460083,0.28189998865127563,0.04863378405570984,0.5406906008720398,1.3544373512268066,0.26056188344955444,0.038435790687799454
0.5232329964637756,0.09283856302499771,-0.43152186274528503,0.9999545216560364,0.5326967239379883,0.06843529641628265,-0.3995334506034851,0.9998825192451477,0.537861168384552,0.06877647340297699,-0.39970916509628296,0.9999083280563354,0.5436950325965881,0.0696684867143631,-0.3998189866542816,0.9998840689659119,0.5141479969024658,0.06848157942295074,-0.40849408507347107,0.999873697757721,0.5073673129081726,0.0692908838391304,-0.40853339433670044,0.9998970031738281,0.5015686750411987,0.07036226987838745,-0.40871375799179077,0.9998653531074524,0.5503384470939636,0.0848529115319252,-0.20687872171401978,0.9998539090156555,0.49398863315582275,0.08720248937606812,-0.2464023232460022,0.9998838901519775,0.5347568392753601,0.12782712280750275,-0.3575635552406311,0.9999703168869019,0.5111308097839355,0.12707467377185822,-0.36964401602745056,0.9999573826789856,0.6074902415275574,0.2876562774181366,-0.06391242146492004,0.999933123588562,0.4486105740070343,0.2861943244934082,-0.1579052060842514,0.9999046325683594,0.6293370723724365,0.5106509923934937,0.06233182176947594,0.9924362301826477,0.4395036995410919,0.5254780650138855,-0.10389067977666855,0.993565022945404,0.6586380004882812,0.7095135450363159,-0.10536402463912964,0.986060619354248,0.4485405683517456,0.7111920118331909,-0.24759726226329803,0.9834713935852051,0.6687893867492676,0.7732279896736145,-0.151932492852211,0.9748832583427429,0.44725456833839417,0.7840671539306641,-0.2956830561161041,0.9656190872192383,0.6596810221672058,0.773348331451416,-0.20478609204292297,0.9781203269958496,0.45762595534324646,0.7767536044120789,-0.3471759855747223,0.9692440629005432,0.6533743739128113,0.7564464211463928,-0.12954266369342804,0.9761553406715393,0.46152225136756897,0.75586998462677,-0.2687660753726959,0.9684135913848877,0.5930216312408447,0.7116365432739258,0.024119827896356583,0.9994075894355774,0.5001907348632812,0.7259721159934998,-0.023774735629558563,0.9992470741271973,0.6217815279960632,0.996154248714447,-0.08707918971776962,0.810264527797699,0.5130159854888916,1.0159066915512085,-0.07028082013130188,0.770230770111084,0.6370083689689636,1.2544947862625122,0.3794311285018921,0.09914978593587875,0.5304763913154602,1.2743165493011475,0.41093042492866516,0.0647721067070961,0.6349584460258484,1.2846887111663818,0.423893004655838,0.06541384756565094,0.5330305099487305,1.3002619743347168,0.4533175528049469,0.04314204305410385,0.6456034183502197,1.3543351888656616,0.23412571847438812,0.04939073324203491,0.540498673915863,1.3583276271820068,0.27329641580581665,0.039129022508859634
