0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5238808393478394,0.3119468092918396,-0.2225683480501175,0.9999411702156067,0.5306681394577026,0.2936154305934906,-0.20344853401184082,0.9998651742935181,0.5342733860015869,0.29366883635520935,-0.20357567071914673,0.9998661279678345,0.5383498668670654,0.29421645402908325,-0.2036975473165512,0.9998611211776733,0.5184037089347839,0.29535168409347534,-0.20254500210285187,0.9998461008071899,0.5138766765594482,0.29659926891326904,-0.20255310833454132,0.9998476505279541,0.5096638202667236,0.2984233498573303,-0.20267201960086823,0.9998438954353333,0.5444503426551819,0.3041965961456299,-0.09067138284444809,0.9997984766960144,0.504929780960083,0.30840909481048584,-0.08617574721574783,0.9998350143432617,0.531801700592041,0.33535370230674744,-0.18010832369327545,0.9999717473983765,0.5165306925773621,0.3371642529964447,-0.17893561720848083,0.9999633431434631,0.5856757760047913,0.43649864196777344,-0.021752145141363144,0.9999434351921082,0.4751472473144531,0.4353596866130829,-0.03501308336853981,0.9998906254768372,0.5913713574409485,0.5844728350639343,0.018528947606682777,0.9876537322998047,0.4640568494796753,0.5918890833854675,-0.005667934659868479,0.9863941669464111,0.5926288366317749,0.7200011610984802,-0.09916713833808899,0.9835665225982666,0.46099501848220825,0.7211448550224304,-0.1094459593296051,0.9744716882705688,0.5965744256973267,0.7662032842636108,-0.14229299128055573,0.9692493081092834,0.45769402384757996,0.7661792635917664,-0.14235812425613403,0.9518402814865112,0.5892229676246643,0.762557327747345,-0.17369917035102844,0.9726585745811462,0.4641605615615845,0.7616549134254456,-0.17838263511657715,0.956585705280304,0.5859197974205017,0.7511882781982422,-0.114228256046772,0.9685198068618774,0.46686702966690063,0.749060332775116,-0.12523242831230164,0.9523234963417053,0.5631250143051147,0.7314655780792236,0.003782422747462988,0.9991582632064819,0.4994140565395355,0.7280126214027405,-0.00366856437176466,0.9987576007843018,0.558472752571106,0.9553380012512207,-0.08694067597389221,0.812214195728302,0.493670791387558,0.9461755156517029,-0.07319223135709763,0.7436643242835999,0.5636852383613586,1.1068143844604492,0.21209338307380676,0.25837600231170654,0.49692603945732117,1.0973902940750122,0.20987172424793243,0.1644522249698639,0.5632709860801697,1.124468445777893,0.23606039583683014,0.14334015548229218,0.4992474615573883,1.1114391088485718,0.23520921170711517,0.07900504022836685,0.5643659830093384,1.1733595132827759,0.12145834416151047,0.1591276228427887,0.5010346174240112,1.1620643138885498,0.1160089299082756,0.11361904442310333
0.5237630605697632,0.3064046800136566,-0.22010467946529388,0.9999414086341858,0.5305525660514832,0.28777241706848145,-0.20088818669319153,0.9998659491539001,0.534166693687439,0.28763073682785034,-0.20102116465568542,0.999867856502533,0.5382606387138367,0.2881167232990265,-0.2011258453130722,0.9998626112937927,0.5183791518211365,0.29025930166244507,-0.19902010262012482,0.9998464584350586,0.5138475298881531,0.2919742166996002,-0.1990276426076889,0.9998483657836914,0.5095914602279663,0.29412949085235596,-0.19914750754833221,0.9998438358306885,0.5443040728569031,0.29901930689811707,-0.08990950137376785,0.9998005032539368,0.5048902630805969,0.3051741421222687,-0.08069918304681778,0.9998353123664856,0.5319457054138184,0.32979148626327515,-0.17860916256904602,0.999971330165863,0.5164672136306763,0.3323470950126648,-0.17605602741241455,0.999962329864502,0.5865328907966614,0.4320884346961975,-0.025437181815505028,0.9999458193778992,0.47512367367744446,0.43491896986961365,-0.02967316471040249,0.999889075756073,0.5929641127586365,0.5798592567443848,0.017058981582522392,0.9882938861846924,0.46394678950309753,0.5920847058296204,0.00014085420116316527,0.9869449734687805,0.5926066040992737,0.7149888873100281,-0.11382129043340683,0.9846354126930237,0.4606594145298004,0.722953200340271,-0.10327989608049393,0.9757562875747681,0.5958520770072937,0.7611899375915527,-0.15827111899852753,0.9711956977844238,0.4567627012729645,0.7692347168922424,-0.13766147196292877,0.9539784789085388,0.5881528258323669,0.7560800909996033,-0.1876205950975418,0.974374532699585,0.4630109369754791,0.7650415301322937,-0.17447605729103088,0.9585133790969849,0.5851303935050964,0.7440041899681091,-0.12794053554534912,0.9704577922821045,0.46583133935928345,0.7521757483482361,-0.11943663656711578,0.9545585513114929,0.5640112161636353,0.731635570526123,0.003991465084254742,0.9992099404335022,0.4993883967399597,0.7280255556106567,-0.003865370061248541,0.9988306164741516,0.5590164661407471,0.9551810026168823,-0.08434414863586426,0.8052785992622375,0.49383053183555603,0.946243405342102,-0.06268658488988876,0.7389166951179504,0.5641470551490784,1.1108266115188599,0.22318829596042633,0.24302971363067627,0.4965363144874573,1.1026531457901,0.2247927039861679,0.15485991537570953,0.5634846687316895,1.1291781663894653,0.24789254367351532,0.13550446927547455,0.49839553236961365,1.1186144351959229,0.2500286102294922,0.07482700794935226,0.5653281807899475,1.176967978477478,0.13416768610477448,0.14851438999176025,0.5011565685272217,1.1670466661453247,0.12594950199127197,0.1065388172864914
0.5237314105033875,0.3030523955821991,-0.21224553883075714,0.9999421238899231,0.5304888486862183,0.2844425439834595,-0.19317874312400818,0.9998670220375061,0.534080982208252,0.2843800187110901,-0.19331245124340057,0.9998707175254822,0.5381761193275452,0.2849513292312622,-0.19340117275714874,0.9998644590377808,0.5179786682128906,0.28717705607414246,-0.1904393434524536,0.9998473525047302,0.5135678052902222,0.28912851214408875,-0.19044584035873413,0.9998506307601929,0.5093508958816528,0.2913386821746826,-0.19057181477546692,0.9998444318771362,0.5442044138908386,0.2965213358402252,-0.08406779915094376,0.9998040795326233,0.5047205686569214,0.30254530906677246,-0.07065261900424957,0.9998373985290527,0.5318606495857239,0.3270604908466339,-0.17161884903907776,0.9999710917472839,0.5164257884025574,0.3295430541038513,-0.16781096160411835,0.9999614953994751,0.5867225527763367,0.4300280809402466,-0.022030238062143326,0.9999486207962036,0.47504371404647827,0.43467745184898376,-0.020383834838867188,0.999889612197876,0.5941222310066223,0.5780117511749268,0.015461320988833904,0.9890441298484802,0.4637661874294281,0.5925426483154297,0.012942950241267681,0.9875285625457764,0.5924068689346313,0.7136519551277161,-0.11554449051618576,0.9856938123703003,0.46012553572654724,0.728853702545166,-0.08896056562662125,0.9770671129226685,0.5941458344459534,0.7604681849479675,-0.15966196358203888,0.9731418490409851,0.45584896206855774,0.7748054265975952,-0.12332558631896973,0.9562051296234131,0.5860885977745056,0.7547507882118225,-0.18826529383659363,0.9761013984680176,0.46196869015693665,0.7716444134712219,-0.16180188953876495,0.9605349898338318,0.5834236145019531,0.7424044609069824,-0.1292470097541809,0.9724152684211731,0.4648200571537018,0.7583752870559692,-0.10570452362298965,0.956904411315918,0.5642185807228088,0.7323966026306152,0.004168710205703974,0.9992629885673523,0.49933096766471863,0.7281058430671692,-0.004021607805043459,0.9989025592803955,0.5595188140869141,0.957273006439209,-0.08697780966758728,0.8006235957145691,0.49417269229888916,0.9477542638778687,-0.06035645306110382,0.7348014116287231,0.5653427839279175,1.1250073909759521,0.20232215523719788,0.2283312827348709,0.4952550232410431,1.110405445098877,0.22739659249782562,0.14476116001605988,0.5648297667503357,1.1451451778411865,0.22468902170658112,0.12708216905593872,0.496454656124115,1.1276657581329346,0.2522856593132019,0.07053916901350021,0.565564751625061,1.1918137073516846,0.1051332950592041,0.13769081234931946,0.5002858638763428,1.174634575843811,0.12684319913387299,0.09899609535932541
0.5229316353797913,0.29968583583831787,-0.21568940579891205,0.9999435544013977,0.529943585395813,0.28178954124450684,-0.19703830778598785,0.9998694062232971,0.533943772315979,0.28170979022979736,-0.19716878235340118,0.9998746514320374,0.5378043055534363,0.2822824716567993,-0.19724860787391663,0.9998676776885986,0.5166584253311157,0.2840519845485687,-0.1938687413930893,0.9998498558998108,0.5126504898071289,0.28560870885849,-0.19387395679950714,0.9998540878295898,0.5081221461296082,0.2876501679420471,-0.1939966231584549,0.9998465180397034,0.5437781810760498,0.2936946749687195,-0.08908914029598236,0.9998105764389038,0.5042767524719238,0.2991565465927124,-0.07329635322093964,0.9998407363891602,0.5318084359169006,0.32364463806152344,-0.17539677023887634,0.9999715089797974,0.5158045291900635,0.32581233978271484,-0.17099928855895996,0.9999613761901855,0.586595892906189,0.4259070158004761,-0.026246750727295876,0.9999516606330872,0.4745792746543884,0.43390244245529175,-0.019120683893561363,0.9998903870582581,0.5957446098327637,0.5743259787559509,0.009981171227991581,0.9898415207862854,0.46253064274787903,0.5927842259407043,0.020340174436569214,0.9880752563476562,0.5923882722854614,0.7114121317863464,-0.1198417991399765,0.9867401719093323,0.45810067653656006,0.734870433807373,-0.07934799790382385,0.9783264398574829,0.5933406949043274,0.7590810060501099,-0.16353024542331696,0.9750945568084717,0.45406171679496765,0.7812873721122742,-0.1130223348736763,0.9584347009658813,0.5851565003395081,0.7529568076133728,-0.1920858919620514,0.9778233766555786,0.4603589177131653,0.7781946063041687,-0.1522132307291031,0.9625347256660461,0.5827640295028687,0.7396304607391357,-0.13319353759288788,0.9743947386741638,0.4631919860839844,0.7638924717903137,-0.09636629372835159,0.9592592120170593,0.5643247961997986,0.7328522205352783,0.002613665070384741,0.999315619468689,0.49923500418663025,0.7285601496696472,-0.0024276620242744684,0.9989749193191528,0.5597977042198181,0.9579244256019592,-0.08553863316774368,0.8028825521469116,0.4961945116519928,0.9477322101593018,-0.04427829384803772,0.7370500564575195,0.5659832954406738,1.1259018182754517,0.2057771384716034,0.2165278196334839,0.4950964152812958,1.110292673110962,0.24739639461040497,0.13623909652233124,0.5660654306411743,1.145110011100769,0.2283317744731903,0.11976701766252518,0.49630114436149597,1.1275004148483276,0.2732931077480316,0.06767132133245468,0.5649014711380005,1.1953208446502686,0.11217691004276276,0.12805801630020142,0.49946799874305725,1.1749229431152344,0.15492205321788788,0.0924430564045906
0.5213826298713684,0.297838419675827,-0.21885977685451508,0.9999452829360962,0.5287314653396606,0.27996715903282166,-0.20050808787345886,0.9998721480369568,0.533275842666626,0.27997997403144836,-0.20064067840576172,0.9998794794082642,0.537207305431366,0.280726820230484,-0.20072223246097565,0.9998714327812195,0.5147344470024109,0.28207865357398987,-0.19784437119960785,0.9998529553413391,0.5104813575744629,0.28342971205711365,-0.19785569608211517,0.999859094619751,0.5058560371398926,0.28511735796928406,-0.19797931611537933,0.9998495578765869,0.5431411862373352,0.29191872477531433,-0.09211119264364243,0.9998184442520142,0.5030066967010498,0.2963433265686035,-0.0785553827881813,0.9998462200164795,0.5313048958778381,0.32219430804252625,-0.17811642587184906,0.9999717473983765,0.5138310790061951,0.3240044116973877,-0.1743016541004181,0.9999611377716064,0.5862619280815125,0.4220859110355377,-0.0282109547406435,0.9999545216560364,0.4728223979473114,0.4345453679561615,-0.02249162644147873,0.9998915195465088,0.596582293510437,0.5725163221359253,0.011651482433080673,0.9906048774719238,0.4591975212097168,0.5928989052772522,0.019614825025200844,0.9887144565582275,0.5924292802810669,0.709321916103363,-0.11509682983160019,0.9877046942710876,0.4540216624736786,0.7415015697479248,-0.07718323916196823,0.979478120803833,0.593377947807312,0.7577171325683594,-0.16064569354057312,0.9769044518470764,0.4490538239479065,0.7907484173774719,-0.10951024293899536,0.9604487419128418,0.5852271318435669,0.7515698075294495,-0.1879296898841858,0.9794332981109619,0.45612192153930664,0.78885418176651,-0.14951324462890625,0.9643592238426208,0.5827387571334839,0.7377185821533203,-0.12797559797763824,0.9762618541717529,0.45956188440322876,0.7725866436958313,-0.09440688043832779,0.9614655375480652,0.5647680759429932,0.733303427696228,0.002619388047605753,0.999362051486969,0.4989703893661499,0.7317161560058594,-0.002433834597468376,0.9990390539169312,0.5605056881904602,0.9584642052650452,-0.07330822944641113,0.8014988303184509,0.4981052875518799,0.9521521925926208,-0.03605275601148605,0.7362486720085144,0.5679969191551208,1.1345665454864502,0.22801946103572845,0.20223002135753632,0.4981622099876404,1.1212904453277588,0.24892683327198029,0.12714003026485443,0.5687344670295715,1.1540766954421997,0.25200361013412476,0.1118549257516861,0.49867013096809387,1.1391576528549194,0.2741604447364807,0.0642503872513771,0.5649860501289368,1.2052671909332275,0.1329946517944336,0.11794423311948776,0.5057733654975891,1.1879217624664307,0.15347491204738617,0.08566174656152725
0.5205023288726807,0.2954240143299103,-0.22806568443775177,0.9999457001686096,0.5278992056846619,0.27752360701560974,-0.21027415990829468,0.9998720288276672,0.5327861309051514,0.27756714820861816,-0.21041655540466309,0.9998810887336731,0.5367735624313354,0.2782837152481079,-0.2104722261428833,0.999872088432312,0.5135909914970398,0.27989116311073303,-0.20731641352176666,0.9998530745506287,0.5091599225997925,0.2813481390476227,-0.20732441544532776,0.9998605251312256,0.5045015811920166,0.2828476130962372,-0.2074587196111679,0.9998492002487183,0.5425004959106445,0.2893052101135254,-0.10145783424377441,0.9998210668563843,0.5018537640571594,0.29369762539863586,-0.08504714071750641,0.9998480677604675,0.5309464931488037,0.31997162103652954,-0.18717427551746368,0.9999715089797974,0.5124919414520264,0.32200923562049866,-0.1826775223016739,0.9999606013298035,0.5860116481781006,0.4209024906158447,-0.036365337669849396,0.999956488609314,0.47121116518974304,0.43436911702156067,-0.028972627595067024,0.9998916983604431,0.5969735383987427,0.5732437968254089,0.0014884182019159198,0.9912224411964417,0.4571027457714081,0.5929468274116516,0.018943501636385918,0.9892277717590332,0.5924997925758362,0.7099339962005615,-0.13240207731723785,0.9884958267211914,0.45148080587387085,0.7464120984077454,-0.08136958628892899,0.9802445769309998,0.5934075117111206,0.757969319820404,-0.17719827592372894,0.9783785343170166,0.44569048285484314,0.7968154549598694,-0.11402492970228195,0.9617558121681213,0.5852603316307068,0.7520159482955933,-0.2065671682357788,0.9807465076446533,0.45348653197288513,0.7951457500457764,-0.1526959240436554,0.9655487537384033,0.5826988220214844,0.7384872436523438,-0.14628812670707703,0.9777840971946716,0.45713701844215393,0.7779541611671448,-0.09605666995048523,0.9629946351051331,0.5648435354232788,0.7335598468780518,0.0031929672695696354,0.9993858933448792,0.4985918402671814,0.7344242930412292,-0.0029982218984514475,0.9990761876106262,0.5609418749809265,0.9588272571563721,-0.06285832077264786,0.7978622317314148,0.49929240345954895,0.9538891911506653,-0.034118425101041794,0.7342961430549622,0.5680630803108215,1.1375919580459595,0.2342333346605301,0.19034124910831451,0.500174880027771,1.1271857023239136,0.24274851381778717,0.12024253606796265,0.5686584115028381,1.1572226285934448,0.25771936774253845,0.10564205050468445,0.5000919103622437,1.1460016965866089,0.2639031708240509,0.06180421635508537,0.5649858713150024,1.2082628011703491,0.13871675729751587,0.10937603563070297,0.5091763734817505,1.1950678825378418,0.12958693504333496,0.08030581474304199
0.5181614756584167,0.29269617795944214,-0.23763792216777802,0.999948263168335,0.5257720947265625,0.27476784586906433,-0.220020592212677,0.9998764991760254,0.5308545231819153,0.27479302883148193,-0.2201681137084961,0.9998872876167297,0.5355093479156494,0.27546149492263794,-0.22021764516830444,0.9998773336410522,0.5113786458969116,0.2770595848560333,-0.21717652678489685,0.9998581409454346,0.5064926743507385,0.2783285677433014,-0.21720382571220398,0.9998671412467957,0.5027826428413391,0.27973097562789917,-0.2173350304365158,0.9998538494110107,0.5412319302558899,0.2864759862422943,-0.10891374200582504,0.9998310208320618,0.5001693964004517,0.29073911905288696,-0.09258568286895752,0.9998549222946167,0.5290647149085999,0.3176892101764679,-0.19563132524490356,0.9999724626541138,0.5098041296005249,0.3194611072540283,-0.19127197563648224,0.9999613761901855,0.5859735012054443,0.41941404342651367,-0.04022311791777611,0.9999590516090393,0.46955016255378723,0.4338923394680023,-0.032640136778354645,0.9998945593833923,0.5972301363945007,0.5741948485374451,-8.630046067992225e-05,0.9919406175613403,0.45518824458122253,0.593172013759613,0.012842104770243168,0.9898516535758972,0.5927844047546387,0.7111026644706726,-0.13313736021518707,0.9893589019775391,0.44962769746780396,0.7486109733581543,-0.08620374649763107,0.9812455177307129,0.5936053395271301,0.7584174275398254,-0.1768544465303421,0.979982852935791,0.4439419209957123,0.7998331785202026,-0.11889341473579407,0.9635367393493652,0.5852964520454407,0.7528256177902222,-0.20778167247772217,0.9821849465370178,0.4512365758419037,0.7987988591194153,-0.1544642448425293,0.9671772718429565,0.5827251672744751,0.7389281392097473,-0.14756062626838684,0.9794631004333496,0.45479947328567505,0.7811485528945923,-0.09948108345270157,0.9649696350097656,0.5647226572036743,0.7336692810058594,0.0035129787866026163,0.9994174838066101,0.49824899435043335,0.7364739775657654,-0.003296457463875413,0.9991207718849182,0.5609310865402222,0.9597792029380798,-0.06409317255020142,0.7972742319107056,0.5001819729804993,0.9594424962997437,-0.033620212227106094,0.7339396476745605,0.5688181519508362,1.1494437456130981,0.22927261888980865,0.17736676335334778,0.5091915726661682,1.1415051221847534,0.23927538096904755,0.11214929074048996,0.5695313811302185,1.1709129810333252,0.2528705596923828,0.09913068264722824,0.5091416835784912,1.1617889404296875,0.2619052827358246,0.05887420102953911,0.5654996037483215,1.2203420400619507,0.1324557065963745,0.10064145177602768,0.5206688642501831,1.209986686706543,0.12707971036434174,0.07437620311975479
0.5163177847862244,0.2835845947265625,-0.25548407435417175,0.9999511241912842,0.5239676833152771,0.2656762897968292,-0.23673830926418304,0.9998820424079895,0.5287613272666931,0.2657770812511444,-0.2369018942117691,0.9998940825462341,0.5335995554924011,0.2661243975162506,-0.23695790767669678,0.999883234500885,0.509231448173523,0.2674635946750641,-0.23455125093460083,0.9998648762702942,0.5042662620544434,0.2688714861869812,-0.23459236323833466,0.9998751878738403,0.5011149048805237,0.2702605724334717,-0.23472386598587036,0.9998605847358704,0.5392909646034241,0.2785250246524811,-0.12024154514074326,0.9998418092727661,0.4971236288547516,0.2842901945114136,-0.10806825757026672,0.9998636245727539,0.5266605615615845,0.308634489774704,-0.2115297168493271,0.9999735355377197,0.5074852108955383,0.31025421619415283,-0.20834381878376007,0.9999624490737915,0.5849263668060303,0.41529762744903564,-0.047403767704963684,0.9999607801437378,0.4662259519100189,0.43098214268684387,-0.04049542546272278,0.999897837638855,0.5969228148460388,0.5743114352226257,0.0007940800278447568,0.9926084876060486,0.4525984227657318,0.5933104157447815,0.009671051986515522,0.9905143976211548,0.5946294069290161,0.7112054824829102,-0.12998764216899872,0.9901232123374939,0.44666990637779236,0.7490137815475464,-0.08777064085006714,0.9824288487434387,0.5968688726425171,0.7590821385383606,-0.17405545711517334,0.981425940990448,0.4396006166934967,0.8001403212547302,-0.12169831991195679,0.9657033085823059,0.5888055562973022,0.7541958093643188,-0.20226676762104034,0.9834790229797363,0.44695180654525757,0.7998712658882141,-0.16104178130626678,0.9691550135612488,0.5854624509811401,0.7410140633583069,-0.1434820592403412,0.9810091257095337,0.4508020281791687,0.7822191119194031,-0.10278435796499252,0.9672809839248657,0.5646310448646545,0.733674168586731,0.0030518039129674435,0.9994502663612366,0.49753278493881226,0.7365306615829468,-0.0028159553185105324,0.9991673231124878,0.5605405569076538,0.9600508213043213,-0.0655117854475975,0.7959492802619934,0.5000889897346497,0.9642159938812256,-0.0347742959856987,0.7341287732124329,0.5692228078842163,1.1559407711029053,0.2303120195865631,0.16338862478733063,0.5122875571250916,1.1481727361679077,0.2575060725212097,0.10317359119653702,0.5702483057975769,1.1789731979370117,0.253974974155426,0.0920245423913002,0.513146162033081,1.1678245067596436,0.28342217206954956,0.05554264038801193,0.5662028193473816,1.2253412008285522,0.13519059121608734,0.09186919778585434,0.5232230424880981,1.2139345407485962,0.15886804461479187,0.06821020692586899
0.5152222514152527,0.2778078317642212,-0.2644200325012207,0.9999527931213379,0.5227316617965698,0.2597176432609558,-0.244911327958107,0.9998846650123596,0.5274187326431274,0.25987228751182556,-0.24507081508636475,0.999898374080658,0.5322868227958679,0.26032909750938416,-0.24513453245162964,0.9998863935470581,0.507969081401825,0.2614230513572693,-0.24395956099033356,0.9998679757118225,0.5028309226036072,0.26281848549842834,-0.24399727582931519,0.9998800158500671,0.4998602569103241,0.2644380033016205,-0.2441273033618927,0.99986332654953,0.5377823114395142,0.27333956956863403,-0.12397973239421844,0.9998487830162048,0.49528026580810547,0.2792552411556244,-0.11784432828426361,0.999868631362915,0.5252417325973511,0.30351322889328003,-0.21866151690483093,0.9999740719795227,0.5061529874801636,0.3049450218677521,-0.21712690591812134,0.9999626874923706,0.5835359692573547,0.41077715158462524,-0.047043174505233765,0.9999623894691467,0.46385401487350464,0.42761799693107605,-0.04902704432606697,0.9998995661735535,0.5967168807983398,0.5718109011650085,0.0033542972523719072,0.9931473135948181,0.4507611095905304,0.5931346416473389,0.006004201248288155,0.9910141825675964,0.5958347320556641,0.7119882106781006,-0.12665827572345734,0.9906924962997437,0.44483041763305664,0.7499772906303406,-0.09661632776260376,0.9831154346466064,0.5989655256271362,0.7599201798439026,-0.1692093163728714,0.9824877381324768,0.4375099837779999,0.8016514182090759,-0.1298311948776245,0.9668615460395813,0.591172456741333,0.7556776404380798,-0.19899438321590424,0.9844449162483215,0.44521138072013855,0.8013404011726379,-0.1750703752040863,0.970253586769104,0.5874464511871338,0.7425429821014404,-0.1403651088476181,0.98216313123703,0.4489683508872986,0.783482015132904,-0.11535624414682388,0.9686874151229858,0.5645602345466614,0.7331824898719788,0.0036704407539218664,0.9994684457778931,0.49660465121269226,0.7364172339439392,-0.003407859243452549,0.9991925954818726,0.5604312419891357,0.9606330990791321,-0.06585236638784409,0.7954458594322205,0.4999978542327881,0.9655855298042297,-0.035263024270534515,0.731982409954071,0.5692129135131836,1.1562594175338745,0.2341589629650116,0.15214912593364716,0.5123125910758972,1.1504546403884888,0.257820188999176,0.09593895077705383,0.5701172947883606,1.1790982484817505,0.2579602599143982,0.08636470884084702,0.5130879878997803,1.1706793308258057,0.2832261323928833,0.052954111248254776,0.5665020942687988,1.226380705833435,0.13567371666431427,0.0845509022474289,0.5238141417503357,1.2170084714889526,0.15441422164440155,0.06311869621276855
0.5141552090644836,0.27088454365730286,-0.2735081911087036,0.9999526143074036,0.5213962197303772,0.2526457905769348,-0.2528344988822937,0.9998815059661865,0.5259338021278381,0.2527637481689453,-0.2530021369457245,0.9998986721038818,0.5307554602622986,0.25302010774612427,-0.253075510263443,0.9998840093612671,0.5067021250724792,0.2542742192745209,-0.25317150354385376,0.9998652935028076,0.5014640092849731,0.255641371011734,-0.2532074451446533,0.9998806118965149,0.4984465539455414,0.2571743428707123,-0.2533424496650696,0.9998601078987122,0.5360017418861389,0.265974760055542,-0.12671704590320587,0.9998486042022705,0.49325332045555115,0.2723800241947174,-0.12613412737846375,0.9998685121536255,0.5238127708435059,0.2963156998157501,-0.22577832639217377,0.9999731183052063,0.5049111247062683,0.29850444197654724,-0.22589179873466492,0.9999606013298035,0.5822954773902893,0.4058305323123932,-0.046435385942459106,0.9999625086784363,0.46107256412506104,0.42330440878868103,-0.05931971222162247,0.9998987317085266,0.5966042280197144,0.5685515999794006,0.012610740959644318,0.9935339689254761,0.4490671455860138,0.5929841995239258,-0.0058821868151426315,0.9913806319236755,0.597568690776825,0.712736189365387,-0.11763233691453934,0.9909639358520508,0.443785160779953,0.7495017647743225,-0.11382127553224564,0.9834489822387695,0.6018895506858826,0.7599909901618958,-0.1582666039466858,0.9829941391944885,0.43673455715179443,0.8008342981338501,-0.14730940759181976,0.9673309326171875,0.5946910381317139,0.7565457224845886,-0.19282662868499756,0.9849298000335693,0.44452154636383057,0.8006798624992371,-0.19467425346374512,0.9707419276237488,0.5905560851097107,0.7443041205406189,-0.13370385766029358,0.9828161597251892,0.4482957720756531,0.7831417322158813,-0.13402441143989563,0.9694526791572571,0.5645093321800232,0.7331700921058655,0.005859958939254284,0.9994782209396362,0.49497613310813904,0.7363583445549011,-0.005548218730837107,0.9992024302482605,0.5606593489646912,0.9622707962989807,-0.0663587898015976,0.7946415543556213,0.49953579902648926,0.966779351234436,-0.03690797835588455,0.7310858368873596,0.5702255964279175,1.1641976833343506,0.22758719325065613,0.142066091299057,0.511100172996521,1.1567232608795166,0.26447007060050964,0.08901803195476532,0.5709421038627625,1.1882989406585693,0.2493278980255127,0.08083207160234451,0.512182891368866,1.1774258613586426,0.2909194529056549,0.05008399859070778,0.5682255029678345,1.2362539768218994,0.11656740307807922,0.07811543345451355,0.5217154026031494,1.2238820791244507,0.15930955111980438,0.05847541242837906
0.5130494832992554,0.2628234922885895,-0.2675465941429138,0.9999509453773499,0.5200778841972351,0.24464921653270721,-0.24662812054157257,0.9998756647109985,0.5245605111122131,0.24456964433193207,-0.2467908412218094,0.9998958706855774,0.5293990969657898,0.24454936385154724,-0.24690231680870056,0.9998788237571716,0.5054519772529602,0.24616004526615143,-0.2474057376384735,0.9998592734336853,0.5000706911087036,0.24751035869121552,-0.24742452800273895,0.9998775124549866,0.4969000220298767,0.2487781047821045,-0.24755994975566864,0.9998540282249451,0.5343303084373474,0.25642129778862,-0.12532640993595123,0.9998413920402527,0.49089568853378296,0.2636656165122986,-0.12077601253986359,0.9998648166656494,0.5226762294769287,0.2881254255771637,-0.21917249262332916,0.9999716281890869,0.5036340355873108,0.290025919675827,-0.21953634917736053,0.9999582767486572,0.5806539058685303,0.39906829595565796,-0.02362959273159504,0.9999620914459229,0.45750516653060913,0.41465064883232117,-0.05755598098039627,0.9998981356620789,0.5957297682762146,0.564148485660553,0.05031782388687134,0.9931818842887878,0.44650402665138245,0.5907475352287292,-0.008473197929561138,0.9912123680114746,0.6006227731704712,0.7130036354064941,-0.07011706382036209,0.9901504516601562,0.44269222021102905,0.7488769888877869,-0.11725546419620514,0.982464611530304,0.6059169173240662,0.7618556618690491,-0.10771867632865906,0.9813947677612305,0.4360634982585907,0.7999138832092285,-0.151776522397995,0.9652263522148132,0.5990462303161621,0.7595638036727905,-0.14376650750637054,0.9836193323135376,0.44400686025619507,0.7998197674751282,-0.19894734025001526,0.9689579606056213,0.5949574112892151,0.7474496960639954,-0.0870487317442894,0.9814174771308899,0.44770368933677673,0.7825034260749817,-0.13750511407852173,0.9676856994628906,0.5639883279800415,0.7330207228660583,0.01073354110121727,0.9994783401489258,0.492225706577301,0.7361695766448975,-0.010424084030091763,0.9991902709007263,0.565631091594696,0.9672340750694275,-0.06800135225057602,0.7940817475318909,0.4965292811393738,0.9727810621261597,-0.048331815749406815,0.7265812158584595,0.5755956768989563,1.1687538623809814,0.23348286747932434,0.13879716396331787,0.5034099221229553,1.1561908721923828,0.28123944997787476,0.08469488471746445,0.5757187008857727,1.1931995153427124,0.2569916248321533,0.0786566212773323,0.5044800639152527,1.1762877702713013,0.31057098507881165,0.0481562502682209,0.5762295722961426,1.2436834573745728,0.11735152453184128,0.07570294290781021,0.5136674642562866,1.2239305973052979,0.17798291146755219,0.05584924668073654
