0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6640319228172302,0.2105322778224945,-0.35775306820869446,0.995943546295166,0.6515820026397705,0.1970912367105484,-0.3285827040672302,0.9912500381469727,0.6496922373771667,0.1968560367822647,-0.32866790890693665,0.9903490543365479,0.6473092436790466,0.19664366543293,-0.32865214347839355,0.9923895597457886,0.6476956009864807,0.19771653413772583,-0.40580394864082336,0.9930904507637024,0.6432442665100098,0.19795332849025726,-0.4059220254421234,0.993455171585083,0.6379927396774292,0.19823996722698212,-0.4061679244041443,0.9950076341629028,0.618826687335968,0.20303942263126373,-0.1583295464515686,0.9826748967170715,0.6079962849617004,0.20518788695335388,-0.508689284324646,0.9941574335098267,0.6564610004425049,0.22568680346012115,-0.2838377356529236,0.9948711395263672,0.6508563160896301,0.22630628943443298,-0.3841498792171478,0.9973599910736084,0.5825163125991821,0.2826540470123291,0.09515740722417831,0.9972987771034241,0.5674150586128235,0.2853091359138489,-0.6450080275535583,0.9998979568481445,0.5874335169792175,0.3919399380683899,0.18587203323841095,0.034115687012672424,0.5806881785392761,0.40084096789360046,-0.7163001298904419,0.9764042496681213,0.6282237768173218,0.47552812099456787,0.07715626806020737,0.0766148567199707,0.631183385848999,0.4972045123577118,-0.678511381149292,0.9421969652175903,0.6346863508224487,0.5004884600639343,0.06620094925165176,0.0964464470744133,0.633675217628479,0.5266952514648438,-0.7554907202720642,0.9166742563247681,0.6382558941841125,0.5051198601722717,0.012890146113932133,0.09907460957765579,0.6450142860412598,0.5275956392288208,-0.7554226517677307,0.9086748957633972,0.6370654702186584,0.49604547023773193,0.04780302941799164,0.1008773222565651,0.6454213261604309,0.5164898633956909,-0.6770391464233398,0.872811496257782,0.5940060615539551,0.48251286149024963,0.22529619932174683,0.9978177547454834,0.5833033919334412,0.4842057228088379,-0.22556272149085999,0.9986863732337952,0.5802770256996155,0.6089021563529968,0.5012083053588867,0.23341496288776398,0.5676242113113403,0.6183628439903259,0.05942358449101448,0.9188960194587708,0.5598605871200562,0.7148626446723938,0.8520546555519104,0.4211832284927368,0.5580085515975952,0.7365466952323914,0.41759681701660156,0.9298233985900879,0.5340749621391296,0.7358895540237427,0.877784788608551,0.5525849461555481,0.5294436812400818,0.7592728734016418,0.44332364201545715,0.894614040851593,0.6564440131187439,0.7369271516799927,0.7783008217811584,0.6707246899604797,0.6766533255577087,0.7652180790901184,0.27903178334236145,0.9189866185188293
0.6638293862342834,0.21137210726737976,-0.3475668132305145,0.9954826831817627,0.6515394449234009,0.19763007760047913,-0.3177779018878937,0.9902414679527283,0.6496471166610718,0.1974053978919983,-0.3178724944591522,0.989190936088562,0.647243082523346,0.19720350205898285,-0.3178505003452301,0.9914727807044983,0.6476724147796631,0.19823653995990753,-0.39593374729156494,0.9922938346862793,0.6432576775550842,0.19847899675369263,-0.39604195952415466,0.9926698803901672,0.6380360126495361,0.19877678155899048,-0.39630672335624695,0.994381844997406,0.6187037229537964,0.2038818895816803,-0.14818339049816132,0.9805689454078674,0.6080974340438843,0.20586825907230377,-0.5007501244544983,0.9934517741203308,0.6563391089439392,0.22665879130363464,-0.27351346611976624,0.9943246245384216,0.6508172750473022,0.2271696925163269,-0.3750521242618561,0.9970358610153198,0.5824304819107056,0.28317075967788696,0.1061091497540474,0.9972464442253113,0.5668556094169617,0.2853374481201172,-0.6431536078453064,0.9998958110809326,0.5872186422348022,0.3925756812095642,0.19168983399868011,0.03427291661500931,0.5795691609382629,0.40078264474868774,-0.7179326415061951,0.9766815900802612,0.6282100677490234,0.47559136152267456,0.07686977088451385,0.07888875901699066,0.6283330917358398,0.49745023250579834,-0.688654899597168,0.9439737200737,0.6344049572944641,0.5005435943603516,0.06594698876142502,0.0989636704325676,0.6305335760116577,0.5272507071495056,-0.7681206464767456,0.9187902212142944,0.6380566954612732,0.505096435546875,0.012109329923987389,0.1016688346862793,0.6422322988510132,0.5284071564674377,-0.7658362984657288,0.9110071659088135,0.637001097202301,0.49520939588546753,0.04721057042479515,0.10322897136211395,0.6425074934959412,0.5170127749443054,-0.6864115595817566,0.8754053711891174,0.593699038028717,0.4824766516685486,0.225848987698555,0.9977272152900696,0.5831651091575623,0.4839807450771332,-0.22610487043857574,0.9985969662666321,0.5809820890426636,0.6089702248573303,0.4954918622970581,0.22703874111175537,0.5665482878684998,0.6184360384941101,0.04318360611796379,0.9123343825340271,0.5597320795059204,0.7149847149848938,0.8389269113540649,0.41011232137680054,0.5568968057632446,0.7366052865982056,0.3925533592700958,0.9243130087852478,0.5336001515388489,0.736451268196106,0.8636353015899658,0.5465872287750244,0.5278666019439697,0.7596278190612793,0.41731497645378113,0.8902760148048401,0.6563711762428284,0.7378960251808167,0.7620816230773926,0.6608564257621765,0.6767175793647766,0.7662424445152283,0.25119808316230774,0.9144797325134277
0.6639807224273682,0.2121521234512329,-0.3464328348636627,0.9952263236045837,0.6516815423965454,0.19822801649570465,-0.316803902387619,0.9896729588508606,0.6497741341590881,0.1980019062757492,-0.3168974220752716,0.9885954856872559,0.647335946559906,0.19779737293720245,-0.3168749511241913,0.990983247756958,0.6478225588798523,0.19878354668617249,-0.39460092782974243,0.9918146729469299,0.643405556678772,0.198990136384964,-0.39470431208610535,0.9922161102294922,0.6381800770759583,0.19925840198993683,-0.394963800907135,0.9939956665039062,0.6185447573661804,0.20468951761722565,-0.14848943054676056,0.9795633554458618,0.6082196831703186,0.20643064379692078,-0.49893203377723694,0.9929977655410767,0.6564264893531799,0.22751662135124207,-0.27271780371665955,0.9939882755279541,0.6509318351745605,0.22794225811958313,-0.37378576397895813,0.9968348145484924,0.5823056697845459,0.2837286591529846,0.10495539754629135,0.9971864819526672,0.5663952231407166,0.2855130136013031,-0.6374392509460449,0.9998921155929565,0.587127685546875,0.39350172877311707,0.18950465321540833,0.03449256718158722,0.5792458653450012,0.4010453522205353,-0.715081512928009,0.9766731262207031,0.6281120181083679,0.4757997691631317,0.07479936629533768,0.08092457801103592,0.6269780397415161,0.49861741065979004,-0.684373676776886,0.9453325271606445,0.6342313289642334,0.5017102360725403,0.06474862992763519,0.10143626481294632,0.6285829544067383,0.5284361243247986,-0.7632554173469543,0.9205581545829773,0.6380210518836975,0.5058212280273438,0.010653413832187653,0.10414474457502365,0.6401532292366028,0.5295140743255615,-0.7602318525314331,0.9129369854927063,0.6368954181671143,0.495806485414505,0.04531259089708328,0.10552414506673813,0.6405261158943176,0.5184805989265442,-0.6820120215415955,0.8775049448013306,0.5934082865715027,0.4825063943862915,0.22576692700386047,0.9976497888565063,0.5828081965446472,0.4840216338634491,-0.22602199018001556,0.9985299110412598,0.5811384320259094,0.6089991927146912,0.49360448122024536,0.22395536303520203,0.5657724142074585,0.6189306378364563,0.04414808750152588,0.9091472029685974,0.5590556263923645,0.7149226665496826,0.838731050491333,0.40529969334602356,0.5550804138183594,0.7366278171539307,0.39335718750953674,0.921971321105957,0.5324292182922363,0.7367087602615356,0.864039957523346,0.5462542176246643,0.5254223942756653,0.7598876357078552,0.4184657037258148,0.8887685537338257,0.6541551947593689,0.7384089231491089,0.7656838297843933,0.6565488576889038,0.6755632162094116,0.767079770565033,0.25600266456604004,0.9120583534240723
0.6640395522117615,0.21284407377243042,-0.3510362505912781,0.994611918926239,0.651711106300354,0.19885163009166718,-0.3215688169002533,0.9884344339370728,0.649837076663971,0.19862183928489685,-0.3216552734375,0.9872937202453613,0.6474302411079407,0.19840751588344574,-0.32162874937057495,0.9899472594261169,0.6479578614234924,0.19935843348503113,-0.4000064432621002,0.9907957315444946,0.6435922980308533,0.1995231956243515,-0.40011435747146606,0.9912490248680115,0.6384299397468567,0.19975537061691284,-0.40038132667541504,0.9932071566581726,0.6183798909187317,0.20535261929035187,-0.15371914207935333,0.9772753715515137,0.608325719833374,0.2068905532360077,-0.5069539546966553,0.9920346140861511,0.6564581990242004,0.22821912169456482,-0.2774295210838318,0.993170440196991,0.6510513424873352,0.22858743369579315,-0.37921273708343506,0.9963542819023132,0.5821584463119507,0.28392472863197327,0.10185223817825317,0.9970664978027344,0.5659694075584412,0.28614795207977295,-0.6425366401672363,0.9998854398727417,0.5870157480239868,0.393892377614975,0.18370528519153595,0.03442009910941124,0.5782957673072815,0.40200722217559814,-0.7260534167289734,0.9762663245201111,0.6258895397186279,0.47620826959609985,0.07108835130929947,0.0818776786327362,0.6251648664474487,0.49969857931137085,-0.6965416669845581,0.946067214012146,0.6300902962684631,0.5031556487083435,0.06318788230419159,0.10257166624069214,0.6252238154411316,0.5296508073806763,-0.7757195234298706,0.9215178489685059,0.6346815824508667,0.5073831677436829,0.008835133165121078,0.10523995757102966,0.6364807486534119,0.5309499502182007,-0.7715765237808228,0.9140044450759888,0.6345165967941284,0.49705055356025696,0.041792020201683044,0.10650642216205597,0.6370020508766174,0.5203309655189514,-0.6936849355697632,0.878452718257904,0.5922364592552185,0.48219016194343567,0.22642050683498383,0.9975217580795288,0.5808225870132446,0.48397597670555115,-0.2266775220632553,0.9984192848205566,0.5811511278152466,0.6084303855895996,0.49412670731544495,0.21921668946743011,0.5651282072067261,0.6188881397247314,0.04064781963825226,0.9038931727409363,0.5585663318634033,0.7137894034385681,0.8407383561134338,0.3983986973762512,0.5538707971572876,0.7366260290145874,0.389308363199234,0.9181273579597473,0.5315912961959839,0.736527681350708,0.8664090633392334,0.5434656143188477,0.5243740677833557,0.7599034309387207,0.41436049342155457,0.886357307434082,0.6525387167930603,0.7383244633674622,0.7682607769966125,0.6497620344161987,0.6739610433578491,0.7674990892410278,0.252384215593338,0.908386766910553
0.6641640067100525,0.21389058232307434,-0.35293424129486084,0.9939625859260559,0.6518638730049133,0.19971664249897003,-0.3237333297729492,0.9871401786804199,0.6499407291412354,0.19946393370628357,-0.32381564378738403,0.9860032796859741,0.6474558711051941,0.19921492040157318,-0.32378247380256653,0.988884687423706,0.6483551859855652,0.20022647082805634,-0.40215110778808594,0.9896914958953857,0.6441395878791809,0.20035289227962494,-0.40226393938064575,0.990228533744812,0.6391521692276001,0.2005414515733719,-0.4025351405143738,0.9923583269119263,0.6183953285217285,0.20601704716682434,-0.15742196142673492,0.9749851226806641,0.6089968681335449,0.2074977606534958,-0.5103673338890076,0.9910094738006592,0.6566654443740845,0.2291877120733261,-0.27981194853782654,0.9922724962234497,0.6515094041824341,0.2295065075159073,-0.38156193494796753,0.9958372116088867,0.5798309445381165,0.28406259417533875,0.09901610016822815,0.9969525337219238,0.5660475492477417,0.2866571545600891,-0.6451323628425598,0.9998789429664612,0.5842827558517456,0.3948077857494354,0.17690607905387878,0.034198299050331116,0.5780395865440369,0.40311533212661743,-0.7297894954681396,0.9757424592971802,0.6198042035102844,0.48002132773399353,0.06926477700471878,0.08247925341129303,0.624207615852356,0.501085638999939,-0.6934716701507568,0.9463208913803101,0.6192843914031982,0.5059173703193665,0.06285236775875092,0.10336541384458542,0.6236732602119446,0.5309106707572937,-0.7719431519508362,0.921858549118042,0.6265398263931274,0.5118647813796997,0.008516945876181126,0.10594917088747025,0.6344843506813049,0.5320814251899719,-0.7667417526245117,0.9143804311752319,0.627873420715332,0.4997553527355194,0.040221989154815674,0.10706798732280731,0.6349648237228394,0.5220605731010437,-0.6900982856750488,0.8785578608512878,0.5883082151412964,0.48216333985328674,0.22725404798984528,0.9974141120910645,0.5796106457710266,0.48400425910949707,-0.2275131344795227,0.9983296394348145,0.5809013247489929,0.6083924174308777,0.4961516559123993,0.21619904041290283,0.5651831030845642,0.619046688079834,0.04061083123087883,0.9009746313095093,0.5575023889541626,0.7136185169219971,0.843350887298584,0.3949775695800781,0.553754985332489,0.7368606328964233,0.3888026475906372,0.9165875911712646,0.5308822393417358,0.7364981174468994,0.8686374425888062,0.5425915718078613,0.5243343710899353,0.7603265643119812,0.4134146571159363,0.885939359664917,0.6506515741348267,0.7380394339561462,0.7716653347015381,0.6466650366783142,0.6732378602027893,0.7677356600761414,0.25116464495658875,0.9069681763648987
0.6642886400222778,0.21456605195999146,-0.3541001081466675,0.9935513734817505,0.6519291996955872,0.2002996802330017,-0.32523056864738464,0.9862749576568604,0.6499665975570679,0.2000402808189392,-0.3253104090690613,0.9851939678192139,0.6475215554237366,0.19978061318397522,-0.32527536153793335,0.9881981015205383,0.6486311554908752,0.20080694556236267,-0.40323296189308167,0.9889547824859619,0.6445382237434387,0.2009160816669464,-0.40334731340408325,0.9895768761634827,0.6397088170051575,0.20108728110790253,-0.4036157727241516,0.991783618927002,0.6182697415351868,0.20653298497200012,-0.160378560423851,0.9735560417175293,0.6095057129859924,0.2079494297504425,-0.5110185146331787,0.9902654886245728,0.6568597555160522,0.22981314361095428,-0.28141769766807556,0.9916606545448303,0.6519297361373901,0.23009271919727325,-0.3826219439506531,0.9954700469970703,0.5785633325576782,0.2843048870563507,0.09519222378730774,0.996880292892456,0.5659277439117432,0.2872249484062195,-0.6442587375640869,0.9998731017112732,0.5834444165229797,0.39521872997283936,0.17376157641410828,0.034802161157131195,0.5780154466629028,0.4037219285964966,-0.7281114459037781,0.9753761887550354,0.6179883480072021,0.47996339201927185,0.06937062740325928,0.08530101180076599,0.6229601502418518,0.5014817714691162,-0.6951591968536377,0.9469934701919556,0.6184431314468384,0.5058679580688477,0.06367547065019608,0.10648071020841599,0.6218925714492798,0.531254768371582,-0.7739129662513733,0.9228184819221497,0.6248035430908203,0.511646032333374,0.009141515009105206,0.10902541875839233,0.6327735185623169,0.5323424339294434,-0.7687802910804749,0.9154394268989563,0.6257617473602295,0.4996982216835022,0.040325380861759186,0.10984016209840775,0.6333665251731873,0.5222958326339722,-0.6919289827346802,0.8795462846755981,0.585350751876831,0.48195159435272217,0.22725160419940948,0.9973315596580505,0.5777586102485657,0.48400741815567017,-0.22750894725322723,0.9982584714889526,0.5801140069961548,0.6083722710609436,0.49539417028427124,0.21673163771629333,0.5651975274085999,0.6190521121025085,0.0379040353000164,0.9006227254867554,0.5563033223152161,0.7136066555976868,0.8409459590911865,0.3960939943790436,0.5538285970687866,0.7370917797088623,0.3783193826675415,0.9168733358383179,0.5297949314117432,0.7364614009857178,0.8660904169082642,0.544790506362915,0.5243836045265198,0.7607722878456116,0.4016331732273102,0.886652946472168,0.649345874786377,0.7374099493026733,0.770607590675354,0.6473858952522278,0.672245979309082,0.7678238749504089,0.23885881900787354,0.90719074010849
0.6643567681312561,0.2151477038860321,-0.3578823208808899,0.9933261275291443,0.6519496440887451,0.20089730620384216,-0.329336017370224,0.9857358336448669,0.6499426364898682,0.20061595737934113,-0.329414039850235,0.9847111701965332,0.6474124789237976,0.2003387063741684,-0.32937872409820557,0.9877815842628479,0.6486921906471252,0.20143428444862366,-0.40708163380622864,0.988512396812439,0.6446110606193542,0.20152679085731506,-0.4071965217590332,0.9891989231109619,0.6397905349731445,0.20168258249759674,-0.4074575901031494,0.9914396405220032,0.6179743409156799,0.20694373548030853,-0.16524522006511688,0.9727475047111511,0.6095715761184692,0.2083922028541565,-0.5144605040550232,0.9898009300231934,0.6568570137023926,0.23027460277080536,-0.2853711247444153,0.9912959337234497,0.6519704461097717,0.23057930171489716,-0.3862151503562927,0.9952548146247864,0.5773561000823975,0.28443118929862976,0.0882742777466774,0.996825098991394,0.564933180809021,0.28770819306373596,-0.6447731852531433,0.9998689889907837,0.5829412341117859,0.39522963762283325,0.16832172870635986,0.03539178520441055,0.5773262977600098,0.4041941463947296,-0.7287984490394592,0.9751971960067749,0.6171976327896118,0.4809682369232178,0.06727287918329239,0.08742156624794006,0.6218881011009216,0.5017192363739014,-0.7002673745155334,0.9478116035461426,0.6177188158035278,0.5059839487075806,0.06238716095685959,0.10884257405996323,0.6205659508705139,0.5312273502349854,-0.779896080493927,0.9239978194236755,0.6234094500541687,0.5113977193832397,0.008015674538910389,0.11131832748651505,0.6314419507980347,0.5323091149330139,-0.7748854160308838,0.9167225360870361,0.6241939663887024,0.49970898032188416,0.03862084075808525,0.11194390058517456,0.6320478916168213,0.5222433805465698,-0.6972610354423523,0.8808509111404419,0.5839340686798096,0.48172256350517273,0.22723037004470825,0.9972676038742065,0.57607102394104,0.4840177595615387,-0.22748875617980957,0.9982081651687622,0.579764723777771,0.6079754829406738,0.4954891502857208,0.21696431934833527,0.5652603507041931,0.6190280318260193,0.03954002261161804,0.9007381796836853,0.555112898349762,0.712543785572052,0.8419291973114014,0.39671194553375244,0.5538124442100525,0.7371032238006592,0.3828601539134979,0.9173040986061096,0.5286431312561035,0.7357063293457031,0.8673536777496338,0.5468705296516418,0.52431321144104,0.7608323693275452,0.40671589970588684,0.887544572353363,0.648405909538269,0.7321128845214844,0.7741575837135315,0.6481469869613647,0.6721460223197937,0.7677290439605713,0.2445884346961975,0.9073827266693115
0.6636025905609131,0.21616680920124054,-0.35728025436401367,0.9929952025413513,0.6513883471488953,0.20201475918293,-0.3287788927555084,0.9849879145622253,0.6493894457817078,0.20169025659561157,-0.3288577198982239,0.9839653372764587,0.6468583941459656,0.20138031244277954,-0.32882580161094666,0.9871589541435242,0.6480777263641357,0.2026260942220688,-0.40642011165618896,0.9879184365272522,0.6440020799636841,0.2027032971382141,-0.4065350890159607,0.9886595010757446,0.6392114162445068,0.20285502076148987,-0.40679311752319336,0.9909688830375671,0.6174629330635071,0.20759710669517517,-0.16489745676517487,0.9713956117630005,0.6092181205749512,0.20925812423229218,-0.5136294364929199,0.9892007112503052,0.6561698317527771,0.23091432452201843,-0.2848518192768097,0.9908308982849121,0.6512906551361084,0.23122967779636383,-0.38556286692619324,0.9949720501899719,0.5767480134963989,0.2844827175140381,0.08847829699516296,0.9967638850212097,0.5641887187957764,0.2878957688808441,-0.644243061542511,0.9998653531074524,0.5828552842140198,0.3953290283679962,0.1689859926700592,0.03592146560549736,0.5770818591117859,0.40420547127723694,-0.7273122668266296,0.975172758102417,0.6170617938041687,0.4819187521934509,0.06739954650402069,0.08945037424564362,0.6207232475280762,0.5017490386962891,-0.6972401738166809,0.9486331343650818,0.6176408529281616,0.5069305300712585,0.06237567961215973,0.11100106686353683,0.6189828515052795,0.5311925411224365,-0.7765331268310547,0.9250330328941345,0.6224965453147888,0.5117833614349365,0.00804884172976017,0.11347221583127975,0.6298569440841675,0.5322721004486084,-0.7722445726394653,0.9178597331047058,0.6232421398162842,0.5003549456596375,0.038749177008867264,0.11394371092319489,0.6306474804878235,0.5221907496452332,-0.6944004893302917,0.8820669054985046,0.5837308764457703,0.4816440939903259,0.22736136615276337,0.9971910119056702,0.5754680037498474,0.48401734232902527,-0.22761985659599304,0.9981470108032227,0.5797861218452454,0.6079603433609009,0.49559327960014343,0.21589353680610657,0.5653215646743774,0.6190247535705566,0.03834623843431473,0.8997435569763184,0.5551413893699646,0.7125535607337952,0.8424824476242065,0.3949858248233795,0.5534419417381287,0.7375752329826355,0.37951356172561646,0.9170752763748169,0.5285477638244629,0.7356929779052734,0.8679752349853516,0.5469395518302917,0.5239351391792297,0.7617461681365967,0.4029538035392761,0.8877071142196655,0.648583710193634,0.7321383357048035,0.7741318941116333,0.6469671130180359,0.6721923351287842,0.7678529024124146,0.23866994678974152,0.9071428775787354
0.6635767221450806,0.21734586358070374,-0.35683801770210266,0.9923971891403198,0.6513861417770386,0.2031145691871643,-0.3283231556415558,0.9836711883544922,0.6493538618087769,0.20275379717350006,-0.32840266823768616,0.9826647639274597,0.646763026714325,0.20240184664726257,-0.32837218046188354,0.9860824942588806,0.648127555847168,0.20376522839069366,-0.4059772789478302,0.9868324398994446,0.6440607309341431,0.20382246375083923,-0.4060923159122467,0.9876558184623718,0.6392618417739868,0.20393006503582,-0.40635108947753906,0.9900907278060913,0.617121160030365,0.2082262486219406,-0.1646970510482788,0.968960165977478,0.6092445850372314,0.20996242761611938,-0.5135431289672852,0.9881225228309631,0.6560096740722656,0.23192718625068665,-0.2844282388687134,0.9900087714195251,0.6512594819068909,0.23221929371356964,-0.38512545824050903,0.9944707751274109,0.574613630771637,0.2846830189228058,0.08924689143896103,0.9967287182807922,0.5641433000564575,0.288211464881897,-0.6445971131324768,0.9998605251312256,0.5825139284133911,0.39548009634017944,0.168577179312706,0.03633691370487213,0.5771122574806213,0.4042016565799713,-0.730344831943512,0.9745981693267822,0.6160563230514526,0.4824012219905853,0.05995795503258705,0.09149855375289917,0.6200118064880371,0.5017427206039429,-0.702350914478302,0.948722779750824,0.6149060130119324,0.5073248147964478,0.05366812273859978,0.11322485655546188,0.6181465983390808,0.5311745405197144,-0.7840195298194885,0.9252657890319824,0.6205345988273621,0.5128282308578491,-0.0007274285890161991,0.11566336452960968,0.6289654970169067,0.5322468280792236,-0.7784883975982666,0.918073832988739,0.6218757033348083,0.5007959604263306,0.031137768179178238,0.11591704189777374,0.6298115253448486,0.5221439003944397,-0.6992672085762024,0.8819863200187683,0.5833227634429932,0.4816046357154846,0.22853970527648926,0.9971629977226257,0.5754144787788391,0.48402541875839233,-0.22880300879478455,0.9981081485748291,0.5797650814056396,0.607938289642334,0.5075764656066895,0.21395790576934814,0.5653587579727173,0.619011402130127,0.03949769213795662,0.8985449075698853,0.5551899671554565,0.7126857042312622,0.8661798238754272,0.3936479985713959,0.5534988045692444,0.738105058670044,0.38953110575675964,0.9171305298805237,0.5285279154777527,0.7356865406036377,0.8929630517959595,0.547753632068634,0.5237806439399719,0.76240473985672,0.4136321544647217,0.8883993029594421,0.6485506892204285,0.7321949005126953,0.7979013323783875,0.6462896466255188,0.6722338199615479,0.768107533454895,0.24665865302085876,0.9071621894836426
0.6632018089294434,0.2178783267736435,-0.3566189408302307,0.9919446706771851,0.6509425640106201,0.20370441675186157,-0.3280286490917206,0.9826396703720093,0.648871660232544,0.20334285497665405,-0.3281087577342987,0.9816274046897888,0.6462389230728149,0.20298945903778076,-0.3280777633190155,0.985234260559082,0.6477643251419067,0.2043718695640564,-0.40585410594940186,0.985988199710846,0.6437630653381348,0.20443850755691528,-0.40596896409988403,0.986875057220459,0.6390545964241028,0.2045535296201706,-0.4062291979789734,0.9894171953201294,0.6165672540664673,0.20870332419872284,-0.16461488604545593,0.9669816493988037,0.6091863512992859,0.2105039358139038,-0.5137655735015869,0.987318217754364,0.6555877923965454,0.2324923872947693,-0.2841034233570099,0.9893805384635925,0.6508960723876953,0.23273172974586487,-0.38496142625808716,0.9940901398658752,0.573286771774292,0.28491365909576416,0.09044177085161209,0.9967265725135803,0.5636829733848572,0.2883087694644928,-0.6453256607055664,0.9998586177825928,0.5807960629463196,0.3955013155937195,0.1690320074558258,0.036540716886520386,0.5769335031509399,0.40417036414146423,-0.7319180369377136,0.9743918180465698,0.6150047779083252,0.48218533396720886,0.05802951753139496,0.09307926893234253,0.6198166012763977,0.5017232298851013,-0.70572829246521,0.9494669437408447,0.6134117841720581,0.5072647929191589,0.05123594403266907,0.11506299674510956,0.6182594895362854,0.5311567783355713,-0.788253903388977,0.9263423681259155,0.6196624636650085,0.5126419067382812,-0.003093915758654475,0.11746824532747269,0.6289597153663635,0.5322216749191284,-0.7822030186653137,0.9192190170288086,0.6211052536964417,0.5008804798126221,0.029041806235909462,0.11757244914770126,0.6297999024391174,0.5221063494682312,-0.7025359272956848,0.8831740021705627,0.582793116569519,0.48158374428749084,0.2294100522994995,0.9971314668655396,0.5748447179794312,0.4840124249458313,-0.2296764850616455,0.998071014881134,0.5797004103660583,0.607816219329834,0.5113131403923035,0.20952777564525604,0.5653036832809448,0.6189190149307251,0.03979659453034401,0.8957756757736206,0.5549463033676147,0.7126672863960266,0.8699290752410889,0.3879542052745819,0.5534224510192871,0.7381935119628906,0.39330530166625977,0.9155619144439697,0.5284362435340881,0.7356790900230408,0.8967891335487366,0.5451380610466003,0.5235350728034973,0.762436032295227,0.41802501678466797,0.8878363370895386,0.6480533480644226,0.7324725985527039,0.8017568588256836,0.641848623752594,0.6724406480789185,0.768276035785675,0.25174927711486816,0.9057390093803406
0.6631093621253967,0.21836154162883759,-0.35934075713157654,0.9916277527809143,0.650846004486084,0.20416159927845,-0.33045822381973267,0.9818502068519592,0.6487714648246765,0.20379212498664856,-0.3305394649505615,0.9808526635169983,0.6461277604103088,0.20343028008937836,-0.3305051624774933,0.9846134185791016,0.6476846933364868,0.2048439085483551,-0.4089590311050415,0.9853367209434509,0.6437057256698608,0.20491205155849457,-0.40907251834869385,0.986293375492096,0.6390312910079956,0.20502665638923645,-0.40933606028556824,0.9888961911201477,0.6163245439529419,0.20903880894184113,-0.16544418036937714,0.9654675126075745,0.6091664433479309,0.21092425286769867,-0.5176352262496948,0.9866142868995667,0.6555094718933105,0.23300127685070038,-0.2861417233943939,0.9888931512832642,0.6507900953292847,0.23322726786136627,-0.3879018723964691,0.9937863945960999,0.5721433162689209,0.2851988971233368,0.08938666433095932,0.9967334866523743,0.5630618929862976,0.2885758578777313,-0.6482686400413513,0.9998555779457092,0.5796727538108826,0.39554962515830994,0.16903717815876007,0.037001244723796844,0.5768570303916931,0.4042230546474457,-0.7363321185112,0.973980724811554,0.6144881248474121,0.482206255197525,0.05880587548017502,0.095256507396698,0.6195902228355408,0.5018707513809204,-0.7162585258483887,0.9500448107719421,0.6128362417221069,0.5072636604309082,0.05188451707363129,0.11751005798578262,0.6182761192321777,0.5312108993530273,-0.8003722429275513,0.9272471070289612,0.619206428527832,0.5125042200088501,-0.002249774057418108,0.11986926198005676,0.6288074254989624,0.5323776602745056,-0.7942591309547424,0.9201567769050598,0.6206323504447937,0.500959575176239,0.029861003160476685,0.119770847260952,0.6295647621154785,0.5223747491836548,-0.7133051156997681,0.8840031623840332,0.5826529860496521,0.4815928339958191,0.22950337827205658,0.9970973134040833,0.5743535757064819,0.48407506942749023,-0.2297724038362503,0.9980250597000122,0.579702615737915,0.6077383160591125,0.5138874650001526,0.2056969851255417,0.5651570558547974,0.6188961863517761,0.04342780262231827,0.8934931755065918,0.5543218851089478,0.7121692895889282,0.8759291768074036,0.382851243019104,0.5534492135047913,0.738127589225769,0.4023537039756775,0.9143850207328796,0.5282638072967529,0.7355754375457764,0.9033532738685608,0.5427516102790833,0.5235567688941956,0.762245237827301,0.4278774857521057,0.8875540494918823,0.6466947197914124,0.732538104057312,0.8088142275810242,0.6380856037139893,0.6724364757537842,0.768282413482666,0.26355502009391785,0.9045175909996033
