0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.42385295033454895,0.1880224198102951,0.09892010688781738,0.9989209175109863,0.4092859625816345,0.17228440940380096,0.01831907592713833,0.9989668726921082,0.3998582661151886,0.1724853664636612,0.018361592665314674,0.999006986618042,0.390449583530426,0.1729394942522049,0.018346456810832024,0.9990808963775635,0.43203258514404297,0.17128543555736542,0.019981518387794495,0.9987295866012573,0.43823471665382385,0.17082089185714722,0.020007891580462456,0.99851393699646,0.4449670910835266,0.17045946419239044,0.019831746816635132,0.9983932375907898,0.3728221356868744,0.1807911992073059,-0.23764944076538086,0.9992677569389343,0.45754045248031616,0.178434357047081,-0.22687256336212158,0.9987521767616272,0.4095035791397095,0.2020728588104248,0.026099856942892075,0.9993627667427063,0.43221327662467957,0.20198971033096313,0.028009140864014626,0.9991791248321533,0.2589222490787506,0.27427783608436584,-0.324496865272522,0.9997068047523499,0.5612859725952148,0.27286121249198914,-0.2923703193664551,0.9995080232620239,0.20631460845470428,0.4104326367378235,-0.33495962619781494,0.9578985571861267,0.6123115420341492,0.4041140079498291,-0.2572587728500366,0.9323890805244446,0.180545374751091,0.528006911277771,-0.2828306257724762,0.8630843162536621,0.6377553343772888,0.5220798850059509,-0.09284141659736633,0.7632358074188232,0.16507795453071594,0.5604021549224854,-0.2933548092842102,0.798362135887146,0.6477433443069458,0.5563014149665833,-0.09000391513109207,0.6631959080696106,0.18193848431110382,0.5591042637825012,-0.30831581354141235,0.7920793294906616,0.6275684833526611,0.5535381436347961,-0.10801966488361359,0.6538735628128052,0.19895964860916138,0.545367956161499,-0.2843833565711975,0.7479116320610046,0.6177757382392883,0.5423517823219299,-0.09389272332191467,0.6222886443138123,0.3621322810649872,0.5412914752960205,-0.03891049697995186,0.9988183975219727,0.5240334272384644,0.5396662354469299,0.038476765155792236,0.9984229803085327,0.3746947944164276,0.6845721006393433,0.3690541684627533,0.862585723400116,0.5349898934364319,0.6633641719818115,0.4552654027938843,0.8426134586334229,0.419034868478775,0.8296576142311096,0.6538345813751221,0.8135563135147095,0.5388351082801819,0.8062236309051514,0.8036540746688843,0.8029177784919739,0.419778436422348,0.856078028678894,0.6900593638420105,0.8174851536750793,0.5313230752944946,0.8330804109573364,0.8422028422355652,0.8417537808418274,0.41867998242378235,0.8219472169876099,0.644273579120636,0.7095209360122681,0.5203883647918701,0.8010425567626953,0.8276975750923157,0.6804203987121582
0.4212609529495239,0.1877933144569397,0.08835794776678085,0.999016284942627,0.40742769837379456,0.1723661869764328,0.007206365000456572,0.999057948589325,0.3982365131378174,0.17261995375156403,0.007235904224216938,0.9990949630737305,0.38919317722320557,0.17312656342983246,0.007212904281914234,0.9991609454154968,0.42990875244140625,0.17145733535289764,0.010929788462817669,0.9988404512405396,0.43637868762016296,0.17105257511138916,0.010942668654024601,0.9986461400985718,0.4436531662940979,0.1707248091697693,0.010807962156832218,0.9985349774360657,0.3721628487110138,0.18148578703403473,-0.24556773900985718,0.999328076839447,0.45723214745521545,0.1788724958896637,-0.23036468029022217,0.998860776424408,0.40782809257507324,0.20191875100135803,0.014508694410324097,0.9994180798530579,0.4307658076286316,0.20183220505714417,0.019465725868940353,0.9992508888244629,0.2592082619667053,0.27475079894065857,-0.32677289843559265,0.9997269511222839,0.5596921443939209,0.2732444703578949,-0.2858927249908447,0.9995363354682922,0.20628227293491364,0.40847307443618774,-0.34091687202453613,0.9593721628189087,0.6087533235549927,0.4032132625579834,-0.2423035353422165,0.9354170560836792,0.1830785721540451,0.5210404992103577,-0.2666541635990143,0.865378201007843,0.6348128914833069,0.5171062350273132,-0.07484930753707886,0.7742539048194885,0.16724461317062378,0.5523624420166016,-0.27636682987213135,0.7993354201316833,0.6424167156219482,0.5518189668655396,-0.07369015365839005,0.6763286590576172,0.18437838554382324,0.5508115291595459,-0.2918662130832672,0.7925270795822144,0.6226732730865479,0.5491852760314941,-0.09286585450172424,0.6672022342681885,0.20156052708625793,0.536713182926178,-0.26779109239578247,0.7459068894386292,0.6132343411445618,0.5373779535293579,-0.07665324211120605,0.6342546939849854,0.35822001099586487,0.538067638874054,-0.05843623727560043,0.9989226460456848,0.5216017365455627,0.5359215140342712,0.05791829898953438,0.9985364675521851,0.3730107843875885,0.6784758567810059,0.3221319317817688,0.8740441799163818,0.5267271995544434,0.6545157432556152,0.4902571141719818,0.8483681678771973,0.4152379333972931,0.8246296048164368,0.6159524917602539,0.830488920211792,0.5377679467201233,0.7943928241729736,0.8144727349281311,0.8133492469787598,0.4179581105709076,0.8530177474021912,0.6426042914390564,0.8335639238357544,0.5310631394386292,0.8191962838172913,0.8495678901672363,0.849994421005249,0.40615206956863403,0.8078190088272095,0.5871671438217163,0.7344835996627808,0.49801957607269287,0.7813853025436401,0.8436198234558105,0.6997081637382507
0.4179709553718567,0.18774807453155518,0.10515586286783218,0.9990929365158081,0.40519338846206665,0.17305885255336761,0.022639840841293335,0.99913090467453,0.3965124487876892,0.1734117865562439,0.02267121523618698,0.9991667866706848,0.38798314332962036,0.1740308403968811,0.022642869502305984,0.9992251992225647,0.4269311726093292,0.17226995527744293,0.028342068195343018,0.9989263415336609,0.43330609798431396,0.1719965785741806,0.02838289737701416,0.998751699924469,0.44072186946868896,0.17181271314620972,0.028225619345903397,0.9986449480056763,0.3723215162754059,0.18246257305145264,-0.23867712914943695,0.9993734359741211,0.4546404182910919,0.18039149045944214,-0.22737076878547668,0.9989437460899353,0.40521714091300964,0.2018938958644867,0.0289604552090168,0.9994601607322693,0.4276125729084015,0.2017364799976349,0.03605372831225395,0.9993039965629578,0.2599237859249115,0.27481186389923096,-0.33126208186149597,0.9997469186782837,0.5541462302207947,0.27365297079086304,-0.26869192719459534,0.9995520114898682,0.20813581347465515,0.40522611141204834,-0.34661224484443665,0.9618808627128601,0.6054511666297913,0.4024410545825958,-0.22766943275928497,0.937288761138916,0.18382003903388977,0.5157561302185059,-0.28180354833602905,0.8687789440155029,0.6293255686759949,0.5150737166404724,-0.07637065649032593,0.7785834670066833,0.16766315698623657,0.5459395051002502,-0.2930608093738556,0.8003254532814026,0.636772096157074,0.5494776368141174,-0.07157434523105621,0.6801720261573792,0.18744421005249023,0.5441539883613586,-0.30547869205474854,0.792918860912323,0.6170369982719421,0.545931339263916,-0.09236689656972885,0.6706042289733887,0.2047770917415619,0.5315506458282471,-0.28143081068992615,0.7450075149536133,0.6069796681404114,0.5331981778144836,-0.07896726578474045,0.6365044116973877,0.3562759459018707,0.5343716740608215,-0.06654103845357895,0.9990167021751404,0.519511878490448,0.5300629734992981,0.06598321348428726,0.9986251592636108,0.37094852328300476,0.673642635345459,0.27960240840911865,0.8840197324752808,0.5144089460372925,0.6483861804008484,0.4824797213077545,0.8479301333427429,0.41266006231307983,0.8227030634880066,0.5630064010620117,0.8451665043830872,0.5272589325904846,0.7826105356216431,0.7996944189071655,0.8175463676452637,0.41589048504829407,0.8497949242591858,0.5876100063323975,0.8470926880836487,0.5198484659194946,0.804357647895813,0.8350580930709839,0.8525863885879517,0.4005454480648041,0.8108412027359009,0.5313584804534912,0.7547691464424133,0.48250535130500793,0.77529376745224,0.8307357430458069,0.7094417214393616
0.41403093934059143,0.1902647167444229,0.0939614400267601,0.9991669654846191,0.40198811888694763,0.1762455850839615,0.01334858313202858,0.9992020130157471,0.3937987983226776,0.17663753032684326,0.013361426070332527,0.9992362260818481,0.3856034576892853,0.17728693783283234,0.013288138434290886,0.9992876052856445,0.4231308698654175,0.175493985414505,0.02270025759935379,0.9990094304084778,0.42948880791664124,0.17532166838645935,0.02277814969420433,0.9988530278205872,0.43700921535491943,0.17523467540740967,0.022674888372421265,0.9987512826919556,0.37142789363861084,0.18550051748752594,-0.24154981970787048,0.999420702457428,0.4514491558074951,0.1839446872472763,-0.22356738150119781,0.9990284442901611,0.40220949053764343,0.20439042150974274,0.019309844821691513,0.9995036125183105,0.4241510033607483,0.20431984961032867,0.03131301701068878,0.9993587136268616,0.26095858216285706,0.2745438814163208,-0.33305373787879944,0.9997659921646118,0.5551086068153381,0.27495962381362915,-0.2627831995487213,0.9995757937431335,0.20866182446479797,0.40176743268966675,-0.35001179575920105,0.9635323882102966,0.6018373370170593,0.40170058608055115,-0.22904005646705627,0.9399486780166626,0.19414804875850677,0.5143055319786072,-0.2854938507080078,0.8703598380088806,0.6274880170822144,0.5162724256515503,-0.1137031838297844,0.7873294949531555,0.1760443150997162,0.5438071489334106,-0.2955572307109833,0.7995142340660095,0.6357006430625916,0.5502848029136658,-0.11400874704122543,0.6896305680274963,0.19296039640903473,0.5419424772262573,-0.310390442609787,0.7915137410163879,0.6150171756744385,0.5459457635879517,-0.1327729970216751,0.6797306537628174,0.21038943529129028,0.5296748876571655,-0.28234562277793884,0.7422645688056946,0.6047093868255615,0.5336669683456421,-0.11652886122465134,0.6449946761131287,0.352657288312912,0.5305433869361877,-0.06794184446334839,0.9991061687469482,0.5153573155403137,0.5257543921470642,0.06736447662115097,0.9987203478813171,0.36832761764526367,0.6719622015953064,0.24805809557437897,0.8932372331619263,0.5074416399002075,0.6428827047348022,0.5066642165184021,0.8470845818519592,0.41218674182891846,0.8240240812301636,0.4983994662761688,0.8586528897285461,0.5254098773002625,0.7623503804206848,0.8260021209716797,0.821854829788208,0.4157276749610901,0.8476712107658386,0.5178353786468506,0.8595272898674011,0.5183956027030945,0.7825266122817993,0.8611432313919067,0.8556017279624939,0.3941482603549957,0.815912663936615,0.4506871700286865,0.7733684778213501,0.485627681016922,0.7568875551223755,0.8687988519668579,0.7192516326904297
0.4144849479198456,0.19418951869010925,0.10291457176208496,0.9992343187332153,0.40211692452430725,0.1796780526638031,0.021693363785743713,0.9992666244506836,0.39391830563545227,0.17995363473892212,0.021717030555009842,0.999299168586731,0.3857739567756653,0.18052104115486145,0.02165905013680458,0.9993445873260498,0.4231010675430298,0.1792486011981964,0.030663015320897102,0.9990859031677246,0.42954516410827637,0.17916814982891083,0.030739692971110344,0.9989454746246338,0.43716248869895935,0.1792294830083847,0.03061358816921711,0.9988489151000977,0.3717324435710907,0.18903422355651855,-0.22656835615634918,0.9994626045227051,0.4506657123565674,0.18814986944198608,-0.19762103259563446,0.9991048574447632,0.4029162526130676,0.20821470022201538,0.027554359287023544,0.9995423555374146,0.42477357387542725,0.2086835652589798,0.038969870656728745,0.9994081854820251,0.26383471488952637,0.2745983302593231,-0.31477856636047363,0.9997826218605042,0.5539360642433167,0.2773204445838928,-0.2529064118862152,0.9996005892753601,0.21141895651817322,0.39653149247169495,-0.3260215222835541,0.96507728099823,0.5974078178405762,0.4013017416000366,-0.2294226586818695,0.9431993365287781,0.20680952072143555,0.5076007843017578,-0.2852688133716583,0.869878351688385,0.623490035533905,0.5170234441757202,-0.12950758635997772,0.7967181205749512,0.1864759624004364,0.5378124713897705,-0.29709193110466003,0.7962210774421692,0.6311379075050354,0.5512557029724121,-0.12918221950531006,0.6997746229171753,0.203938290476799,0.5367344617843628,-0.3123217225074768,0.7876650094985962,0.6112800240516663,0.5469126105308533,-0.1464502066373825,0.68948894739151,0.22014230489730835,0.5247033834457397,-0.28539741039276123,0.7373091578483582,0.6009013652801514,0.5343466997146606,-0.13155747950077057,0.6539936065673828,0.35232916474342346,0.5251166224479675,-0.06311099976301193,0.9991862177848816,0.5121680498123169,0.5231865644454956,0.06258001178503036,0.9988099336624146,0.36629119515419006,0.6660408973693848,0.23857085406780243,0.9012705683708191,0.5025091767311096,0.64300537109375,0.4796462059020996,0.8497973680496216,0.41208064556121826,0.8198322057723999,0.4708269536495209,0.8707411289215088,0.5175616145133972,0.7624766826629639,0.7824897766113281,0.8287607431411743,0.4148217439651489,0.8443447947502136,0.48902660608291626,0.8705686926841736,0.5096976161003113,0.7833248376846313,0.8158456087112427,0.8596530556678772,0.38924139738082886,0.8129448890686035,0.42161068320274353,0.7901042103767395,0.48308640718460083,0.7555391192436218,0.808650016784668,0.7305583953857422
0.41528233885765076,0.19621668756008148,0.10765409469604492,0.9992979764938354,0.4027612805366516,0.18205124139785767,0.03564636781811714,0.9993283748626709,0.3944791257381439,0.1822674423456192,0.03566810116171837,0.9993588924407959,0.38627195358276367,0.18274302780628204,0.03554665669798851,0.9993994832038879,0.42390871047973633,0.18182021379470825,0.045803505927324295,0.9991589784622192,0.4305252134799957,0.18176321685314178,0.045955173671245575,0.9990320205688477,0.4381982088088989,0.18181094527244568,0.04596198722720146,0.9989405870437622,0.37226736545562744,0.19095264375209808,-0.20090873539447784,0.9995049238204956,0.4517189562320709,0.19056540727615356,-0.16082948446273804,0.9991771578788757,0.4036718010902405,0.20985861122608185,0.040851231664419174,0.9995795488357544,0.42562901973724365,0.21058140695095062,0.054358359426259995,0.9994545578956604,0.26844730973243713,0.2748475670814514,-0.2937493622303009,0.9997994303703308,0.5540782809257507,0.27982503175735474,-0.21315713226795197,0.9996201992034912,0.21501797437667847,0.3963993191719055,-0.291454941034317,0.9667574167251587,0.5926806330680847,0.4015734791755676,-0.20805524289608002,0.946293830871582,0.2193058878183365,0.5018011927604675,-0.24374593794345856,0.870505690574646,0.6180405616760254,0.5177960991859436,-0.12530814111232758,0.8081095814704895,0.2027333825826645,0.5309351682662964,-0.2500269114971161,0.7941648960113525,0.6257134079933167,0.5515470504760742,-0.12276268750429153,0.7138218283653259,0.22008465230464935,0.5281348824501038,-0.2665364146232605,0.7852318286895752,0.6067734360694885,0.5469374060630798,-0.14147737622261047,0.7033544778823853,0.2335502952337265,0.5166949033737183,-0.24545995891094208,0.7347475290298462,0.5962652564048767,0.5346221327781677,-0.1276969313621521,0.6673080921173096,0.3531009554862976,0.5237491726875305,-0.0651620402932167,0.9992595314979553,0.5079631209373474,0.5232488512992859,0.06467100232839584,0.9988867044448853,0.37548503279685974,0.6697166562080383,0.19903865456581116,0.9092746376991272,0.4992803931236267,0.6451969742774963,0.4692842364311218,0.8489454984664917,0.4139846861362457,0.8216139078140259,0.39103537797927856,0.8818249106407166,0.503253698348999,0.7594707608222961,0.7667067646980286,0.8333301544189453,0.4199862480163574,0.8473994135856628,0.4046623408794403,0.881040632724762,0.4950339198112488,0.7813146710395813,0.8001574873924255,0.8621856570243835,0.3882125914096832,0.8148933053016663,0.3418163061141968,0.805731475353241,0.46974509954452515,0.7545825839042664,0.7930002212524414,0.7406530380249023
0.4152613878250122,0.2020576447248459,0.14733362197875977,0.9993489384651184,0.4028201699256897,0.18844853341579437,0.07221005856990814,0.9993788599967957,0.394511878490448,0.18846623599529266,0.0722077488899231,0.999408483505249,0.38630858063697815,0.18870310485363007,0.07205924391746521,0.9994441866874695,0.42388805747032166,0.18824148178100586,0.08376090228557587,0.99921715259552,0.43069204688072205,0.18805311620235443,0.0839332640171051,0.9991030693054199,0.43858015537261963,0.1878734976053238,0.08391121029853821,0.9990139007568359,0.372672438621521,0.1956171691417694,-0.17684388160705566,0.9995388388633728,0.45245078206062317,0.19478149712085724,-0.12702256441116333,0.9992352724075317,0.40409815311431885,0.21432258188724518,0.07561223953962326,0.9996074438095093,0.4260370433330536,0.21512751281261444,0.0913255587220192,0.9994880557060242,0.2751714587211609,0.275543212890625,-0.27252843976020813,0.9998131394386292,0.555163562297821,0.28292420506477356,-0.19014672935009003,0.9996343851089478,0.22862346470355988,0.3933835029602051,-0.26705023646354675,0.9680036306381226,0.5952267646789551,0.40110740065574646,-0.17964842915534973,0.9489394426345825,0.22779160737991333,0.49599361419677734,-0.20801565051078796,0.8690582513809204,0.616987407207489,0.5161001086235046,-0.10981535911560059,0.8181450366973877,0.2140112817287445,0.526943564414978,-0.21141187846660614,0.7894778847694397,0.6226745247840881,0.549289882183075,-0.10443377494812012,0.7254548072814941,0.23286065459251404,0.5241678953170776,-0.2262667566537857,0.7799209356307983,0.6042400002479553,0.5444710850715637,-0.11855895817279816,0.7146754264831543,0.2451932728290558,0.5122225284576416,-0.20917339622974396,0.7285569906234741,0.5943535566329956,0.5324299335479736,-0.11123939603567123,0.6781676411628723,0.3536912798881531,0.522406280040741,-0.06442347168922424,0.9993256330490112,0.5063765048980713,0.5228790044784546,0.06386662274599075,0.9989513754844666,0.37900862097740173,0.6711832880973816,0.20017437636852264,0.9167413711547852,0.4985199570655823,0.6361733675003052,0.47968873381614685,0.8477585315704346,0.41726094484329224,0.8232452273368835,0.4119408130645752,0.8918248414993286,0.49849244952201843,0.7470347881317139,0.8026304841041565,0.8360772132873535,0.4248257279396057,0.8490949273109436,0.42793554067611694,0.8902316689491272,0.4890676736831665,0.7662623524665833,0.839141309261322,0.862926185131073,0.39030352234840393,0.8172275424003601,0.36710014939308167,0.8191731572151184,0.46421289443969727,0.7474339604377747,0.8557493090629578,0.7478635907173157
0.4155624806880951,0.2045971304178238,0.17196622490882874,0.9993912577629089,0.40317302942276,0.19068443775177002,0.0934857651591301,0.9994228482246399,0.3948393762111664,0.19075874984264374,0.09347674995660782,0.9994519352912903,0.3865640163421631,0.1910521388053894,0.09331819415092468,0.9994831085205078,0.424220472574234,0.19050495326519012,0.10634052008390427,0.9992660284042358,0.4311169981956482,0.19034384191036224,0.10653714090585709,0.9991636872291565,0.4390620291233063,0.19017572700977325,0.10650914162397385,0.9990752935409546,0.3733205199241638,0.19852367043495178,-0.16398154199123383,0.9995683431625366,0.45265379548072815,0.1977103352546692,-0.10787652432918549,0.9992856383323669,0.40432649850845337,0.21701006591320038,0.09668751060962677,0.9996292591094971,0.4264557957649231,0.2179996371269226,0.11392147094011307,0.9995129704475403,0.2823649048805237,0.2767062485218048,-0.2530958354473114,0.9998241066932678,0.5561903715133667,0.28569790720939636,-0.17713427543640137,0.9996371269226074,0.23807057738304138,0.3926471173763275,-0.23482806980609894,0.9686164855957031,0.5953376293182373,0.40230923891067505,-0.15531212091445923,0.9499062895774841,0.24657641351222992,0.49743637442588806,-0.14650364220142365,0.8629654049873352,0.6144968271255493,0.5156906843185425,-0.07089853286743164,0.8231523036956787,0.24150222539901733,0.5273741483688354,-0.13912759721279144,0.7787042856216431,0.6214337348937988,0.5475640296936035,-0.05668499693274498,0.7308881282806396,0.2602512240409851,0.5225214958190918,-0.15299803018569946,0.7683162689208984,0.6037086248397827,0.5427360534667969,-0.07217945158481598,0.7195186018943787,0.268658310174942,0.5113787651062012,-0.14611810445785522,0.7162216901779175,0.5938020348548889,0.5314741134643555,-0.07272891700267792,0.6823329329490662,0.3535349667072296,0.5222758650779724,-0.06402817368507385,0.999384880065918,0.5013326406478882,0.5238012075424194,0.0635635033249855,0.999005138874054,0.3791150748729706,0.6723535656929016,0.20146815478801727,0.9231952428817749,0.49473661184310913,0.6371533870697021,0.4664402902126312,0.8459492325782776,0.4172755777835846,0.8241285085678101,0.40444332361221313,0.9006993770599365,0.4939560294151306,0.7483532428741455,0.7994688153266907,0.8387779593467712,0.42470410466194153,0.85020911693573,0.4195733070373535,0.8983023762702942,0.47849583625793457,0.7690421342849731,0.8357484340667725,0.8633395433425903,0.39063283801078796,0.8177431225776672,0.36881133913993835,0.8307451605796814,0.4640786945819855,0.7445211410522461,0.8227719664573669,0.7548197507858276
0.41737228631973267,0.21082040667533875,0.1623932421207428,0.9994354248046875,0.4063044488430023,0.1968853771686554,0.09158031642436981,0.9994662404060364,0.39861753582954407,0.19665120542049408,0.09155790507793427,0.9994937181472778,0.3908996284008026,0.19661612808704376,0.0913388729095459,0.9995213150978088,0.4261915683746338,0.1969747394323349,0.104169100522995,0.9993176460266113,0.4334554672241211,0.19671005010604858,0.1044677272439003,0.9992251396179199,0.4415534436702728,0.1963840126991272,0.10455295443534851,0.9991403222084045,0.37958425283432007,0.20311591029167175,-0.17335520684719086,0.9995962381362915,0.4558064937591553,0.20267276465892792,-0.12541641294956207,0.9993362426757812,0.4082023799419403,0.22136084735393524,0.09411125630140305,0.9996539950370789,0.42867371439933777,0.22258949279785156,0.11115873605012894,0.999544084072113,0.2883544862270355,0.27908432483673096,-0.2646138072013855,0.9998343586921692,0.5564364790916443,0.288523405790329,-0.18680042028427124,0.9996430277824402,0.24139341711997986,0.3928074240684509,-0.25009363889694214,0.9687625765800476,0.596172034740448,0.40228909254074097,-0.16830605268478394,0.9512279629707336,0.25891146063804626,0.4966854751110077,-0.1718207746744156,0.8566901683807373,0.6137740015983582,0.5111101269721985,-0.08255869895219803,0.8278524279594421,0.2569507360458374,0.5249115824699402,-0.1716618537902832,0.7684887647628784,0.6224198341369629,0.542985200881958,-0.07104218751192093,0.7366607785224915,0.27514201402664185,0.5197659730911255,-0.18392863869667053,0.7575477957725525,0.6049332022666931,0.5383421182632446,-0.09011770784854889,0.725235641002655,0.2821565270423889,0.5095030665397644,-0.17156648635864258,0.7051312923431396,0.5948658585548401,0.5270262956619263,-0.08656767755746841,0.6872104406356812,0.3557316064834595,0.5224775671958923,-0.06247029826045036,0.9994389414787292,0.5016109943389893,0.5230689644813538,0.061981186270713806,0.9990554451942444,0.3769533932209015,0.6565062999725342,0.20195850729942322,0.9294690489768982,0.49273601174354553,0.6229294538497925,0.4651874303817749,0.8453210592269897,0.4167144298553467,0.8153377771377563,0.400754451751709,0.9092968702316284,0.4960978627204895,0.7351675033569336,0.7843203544616699,0.8428540229797363,0.42425209283828735,0.8434743881225586,0.4163060188293457,0.9064561724662781,0.4816598892211914,0.7532402276992798,0.8195124864578247,0.865530252456665,0.3919566571712494,0.812563955783844,0.36874327063560486,0.8431506752967834,0.4696480929851532,0.733211874961853,0.8386566638946533,0.7638460993766785
0.4214138984680176,0.21551413834095,0.16474272310733795,0.9994688034057617,0.41241854429244995,0.20180444419384003,0.09017117321491241,0.9995004534721375,0.4056195616722107,0.20150502026081085,0.09016004204750061,0.9995270371437073,0.39850178360939026,0.20145100355148315,0.08999200910329819,0.9995514154434204,0.43152108788490295,0.20212991535663605,0.10259450227022171,0.9993569850921631,0.43900805711746216,0.20193970203399658,0.10281147807836533,0.9992738366127014,0.4469259977340698,0.20170508325099945,0.10281455516815186,0.9991918206214905,0.389095664024353,0.20795485377311707,-0.16165797412395477,0.9996161460876465,0.4601064920425415,0.20770107209682465,-0.10762029141187668,0.999376118183136,0.4137217402458191,0.2253556251525879,0.09447033703327179,0.9996703863143921,0.4326728880405426,0.22698360681533813,0.11107079684734344,0.9995635151863098,0.29567188024520874,0.2800251245498657,-0.251053124666214,0.9998412728309631,0.5600422024726868,0.29104742407798767,-0.16194897890090942,0.9996480941772461,0.24838286638259888,0.38969191908836365,-0.22271797060966492,0.9675303101539612,0.5973628759384155,0.40363919734954834,-0.14752037823200226,0.9523301124572754,0.2694515287876129,0.4888951778411865,-0.13160791993141174,0.8436942100524902,0.6148018836975098,0.5098345279693604,-0.09003906697034836,0.8329344987869263,0.2733824551105499,0.5170286893844604,-0.1273157000541687,0.7512436509132385,0.6230290532112122,0.5410997271537781,-0.08546043187379837,0.7425861358642578,0.28932687640190125,0.5125666856765747,-0.1410585343837738,0.7397895455360413,0.6058639287948608,0.5367512106895447,-0.10227718204259872,0.7310746312141418,0.29509878158569336,0.5027487874031067,-0.13169711828231812,0.6876464486122131,0.5959380269050598,0.5257574319839478,-0.09464669972658157,0.6920870542526245,0.3571292459964752,0.5213823914527893,-0.06202138587832451,0.9994863867759705,0.5010766386985779,0.5225531458854675,0.06150391697883606,0.9990997910499573,0.3755517303943634,0.6561062335968018,0.17690987884998322,0.934825599193573,0.4902069568634033,0.6214926838874817,0.46138066053390503,0.8440076112747192,0.4144173860549927,0.8171010613441467,0.3558557629585266,0.9168797135353088,0.4976840913295746,0.7356165051460266,0.7560531497001648,0.8469789028167725,0.42134997248649597,0.8444337844848633,0.36919063329696655,0.9136269092559814,0.4845806360244751,0.752867579460144,0.7887968420982361,0.867388904094696,0.3928353488445282,0.8120822906494141,0.3185129761695862,0.8540825843811035,0.4714750647544861,0.7339479923248291,0.8237044215202332,0.7726930975914001
0.4261784553527832,0.2146296352148056,0.16729937493801117,0.9994850158691406,0.4183536171913147,0.2007218897342682,0.09145070612430573,0.9995181560516357,0.4120968282222748,0.20051375031471252,0.09144669026136398,0.9995443820953369,0.40533241629600525,0.20061175525188446,0.09130571037530899,0.9995660781860352,0.4369525909423828,0.2009398639202118,0.10539428889751434,0.9993764758110046,0.444487601518631,0.20076505839824677,0.10556632280349731,0.9993013143539429,0.4523812532424927,0.20061969757080078,0.10552863776683807,0.9992210268974304,0.3969002962112427,0.20770886540412903,-0.15731139481067657,0.9996176362037659,0.46504124999046326,0.20724596083164215,-0.09423943608999252,0.9993965029716492,0.419477254152298,0.22493904829025269,0.0960715115070343,0.9996723532676697,0.43748727440834045,0.2265004962682724,0.11457447707653046,0.999564528465271,0.3026673197746277,0.27993008494377136,-0.2516528069972992,0.9998447299003601,0.5620701313018799,0.2901936173439026,-0.1379619538784027,0.9996493458747864,0.2675730884075165,0.38728785514831543,-0.22606107592582703,0.9651519060134888,0.5980451703071594,0.40216854214668274,-0.11871457099914551,0.9529731869697571,0.278438001871109,0.47537338733673096,-0.14979128539562225,0.8286834359169006,0.615479588508606,0.5051469802856445,-0.0799909308552742,0.8357919454574585,0.2869131863117218,0.5022594332695007,-0.14870469272136688,0.7330827116966248,0.6227394938468933,0.5365998148918152,-0.07566267997026443,0.7457497715950012,0.3020833134651184,0.498169481754303,-0.16006775200366974,0.7212738990783691,0.6062262654304504,0.5323097705841064,-0.09384551644325256,0.7339473366737366,0.3060328960418701,0.4884043037891388,-0.14939484000205994,0.6697102785110474,0.5965510606765747,0.5213220119476318,-0.08477278798818588,0.6939442753791809,0.3591506779193878,0.5157715678215027,-0.0675135999917984,0.9995248913764954,0.5015456676483154,0.5163746476173401,0.06698592752218246,0.9991254210472107,0.37460264563560486,0.6471922397613525,0.14003589749336243,0.9391164183616638,0.48998793959617615,0.6163321733474731,0.45009130239486694,0.8376871943473816,0.4124140441417694,0.8079198002815247,0.30373647809028625,0.9231526851654053,0.4985405206680298,0.733991265296936,0.7223647832870483,0.8475448489189148,0.4198859632015228,0.8377118706703186,0.31570887565612793,0.9195961356163025,0.4863746166229248,0.7526343464851379,0.7527297139167786,0.8660340309143066,0.3910304009914398,0.8076989650726318,0.2609131932258606,0.8628033399581909,0.47055935859680176,0.7328176498413086,0.7900710105895996,0.7769454121589661
