0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3847813606262207,0.4807303547859192,-0.03484535217285156,0.9993517994880676,0.39263883233070374,0.4685356020927429,-0.051351435482501984,0.999311089515686,0.39426279067993164,0.4692055284976959,-0.05146131291985512,0.9993359446525574,0.39600706100463867,0.469664067029953,-0.051521241664886475,0.9995486736297607,0.3916650712490082,0.46724650263786316,-0.01953018456697464,0.999164342880249,0.39259082078933716,0.4671694040298462,-0.019457770511507988,0.9990833401679993,0.3937433660030365,0.466977596282959,-0.01944073475897312,0.9992955327033997,0.40926393866539,0.4810454845428467,-0.10486354678869247,0.9995445609092712,0.4078250527381897,0.4781324565410614,0.035699620842933655,0.9991881251335144,0.3878191411495209,0.500851035118103,-0.05385362729430199,0.9996095299720764,0.3861539661884308,0.49848249554634094,-0.013149810023605824,0.9993380308151245,0.4367202818393707,0.5881867408752441,-0.18515290319919586,0.9999651908874512,0.428387850522995,0.5875985026359558,0.11954931914806366,0.9992297887802124,0.43565788865089417,0.7518332004547119,-0.21399809420108795,0.9950968027114868,0.4368498623371124,0.7285577058792114,0.1319863647222519,0.07825228571891785,0.3906148672103882,0.8984475135803223,-0.19176435470581055,0.9943302273750305,0.40045425295829773,0.8603594899177551,0.08494409173727036,0.11633922159671783,0.3832951486110687,0.9456388354301453,-0.22371016442775726,0.9890975952148438,0.39201560616493225,0.8717002868652344,0.08719896525144577,0.11719197779893875,0.3721727728843689,0.9441089630126953,-0.2124563753604889,0.988419771194458,0.3903115689754486,0.8764453530311584,0.05485183745622635,0.12000317126512527,0.3747415840625763,0.9296615719795227,-0.18687324225902557,0.979519248008728,0.39358004927635193,0.8739923238754272,0.06965208798646927,0.12751099467277527,0.5111071467399597,0.8175488710403442,-0.08640572428703308,0.9993671774864197,0.495682030916214,0.8056778311729431,0.08667659759521484,0.9983497858047485,0.40291091799736023,0.869200587272644,-0.08320609480142593,0.8079599142074585,0.4192124605178833,0.7898091673851013,0.20191359519958496,0.23805440962314606,0.4421159625053406,0.9143109917640686,0.14192968606948853,0.2855807840824127,0.445831835269928,0.8696722984313965,0.1773025095462799,0.1259503811597824,0.4540216624736786,0.9212028980255127,0.16754239797592163,0.408314049243927,0.45705899596214294,0.878771185874939,0.17559446394443512,0.2178889960050583,0.3898433744907379,0.9163306355476379,0.2215263396501541,0.30092939734458923,0.423570454120636,0.8868767023086548,0.19738277792930603,0.19974027574062347
0.38772547245025635,0.49019163846969604,-0.037034470587968826,0.9994093179702759,0.3964744508266449,0.47952523827552795,-0.05345558375120163,0.9993723034858704,0.398012638092041,0.48029762506484985,-0.053567446768283844,0.9993956685066223,0.3997863233089447,0.4810255765914917,-0.05363788083195686,0.9995892643928528,0.39552611112594604,0.47820428013801575,-0.021608991548419,0.9992386102676392,0.396380752325058,0.4782610833644867,-0.021541599184274673,0.9991664886474609,0.39747047424316406,0.478147029876709,-0.021529357880353928,0.9993599057197571,0.4132467806339264,0.49440670013427734,-0.104426309466362,0.9995836019515991,0.41148948669433594,0.4904032349586487,0.03516964614391327,0.9992637038230896,0.38978952169418335,0.510090708732605,-0.05547333508729935,0.9996444582939148,0.3881763815879822,0.5076048970222473,-0.01459291111677885,0.9993977546691895,0.43917083740234375,0.6015951037406921,-0.17967122793197632,0.9999615550041199,0.43106698989868164,0.5984356999397278,0.11442417651414871,0.9992106556892395,0.43794548511505127,0.7626630067825317,-0.20698705315589905,0.9950789213180542,0.43953487277030945,0.739844799041748,0.12872712314128876,0.07559148967266083,0.39001956582069397,0.9042198657989502,-0.18417803943157196,0.9944282174110413,0.40053197741508484,0.8681439161300659,0.08679183572530746,0.1107301414012909,0.38189083337783813,0.9501227736473083,-0.21490736305713654,0.9893178343772888,0.3949418067932129,0.870005190372467,0.08879150450229645,0.11177200824022293,0.3697313070297241,0.948708176612854,-0.20321035385131836,0.9886570572853088,0.39246055483818054,0.8745818734169006,0.05596871301531792,0.11456507444381714,0.3733374774456024,0.9347023367881775,-0.17937356233596802,0.9799737930297852,0.3952304422855377,0.8732812404632568,0.07131479680538177,0.12163107842206955,0.5110740661621094,0.8237078785896301,-0.0811769962310791,0.9994054436683655,0.4971437454223633,0.8172130584716797,0.08144034445285797,0.9984479546546936,0.40163809061050415,0.8486471772193909,-0.09325073659420013,0.8186337947845459,0.41756826639175415,0.7745879888534546,0.18120355904102325,0.2557271122932434,0.4371238350868225,0.9039998650550842,0.11320032179355621,0.2788691520690918,0.44828706979751587,0.865664005279541,0.1641145646572113,0.1342190057039261,0.4504619836807251,0.9124748706817627,0.13732220232486725,0.39427897334098816,0.46000799536705017,0.8759170770645142,0.16338415443897247,0.2250318080186844,0.39589500427246094,0.9071626663208008,0.19488024711608887,0.2907756567001343,0.42558038234710693,0.8894786834716797,0.18599818646907806,0.20955242216587067
0.3909814953804016,0.5002701282501221,-0.04384458437561989,0.999454915523529,0.4002015292644501,0.48999306559562683,-0.05915149301290512,0.9994218945503235,0.40194565057754517,0.49064692854881287,-0.059267837554216385,0.9994443655014038,0.4039817750453949,0.4913763403892517,-0.059353139251470566,0.9996223449707031,0.39898842573165894,0.48865029215812683,-0.028957348316907883,0.9992977976799011,0.3998397886753082,0.48857539892196655,-0.028902092948555946,0.9992341995239258,0.40093672275543213,0.48832324147224426,-0.028881138190627098,0.9994133710861206,0.4179326593875885,0.504966139793396,-0.10668409615755081,0.9996141791343689,0.4154443144798279,0.5005747079849243,0.026555394753813744,0.9993279576301575,0.39290034770965576,0.5210679173469543,-0.061163950711488724,0.9996735453605652,0.39105167984962463,0.5179493427276611,-0.021944427862763405,0.9994478821754456,0.4432043433189392,0.6124703884124756,-0.18039573729038239,0.9999533295631409,0.43346303701400757,0.6089464426040649,0.09656635671854019,0.9991761445999146,0.4397754371166229,0.7732279896736145,-0.20409859716892242,0.9949871897697449,0.4410208463668823,0.7517534494400024,0.11413541436195374,0.07381581515073776,0.38907432556152344,0.9154761433601379,-0.18408331274986267,0.9942026734352112,0.4037894606590271,0.8743722438812256,0.07868219166994095,0.10547010600566864,0.3794423043727875,0.9601151943206787,-0.21611881256103516,0.9889773726463318,0.41001275181770325,0.8732407093048096,0.07822708785533905,0.10652787238359451,0.3680507242679596,0.9559357762336731,-0.20506267249584198,0.988303542137146,0.40815311670303345,0.8777223229408264,0.049647994339466095,0.1092943400144577,0.37234780192375183,0.942841649055481,-0.17983797192573547,0.9794905781745911,0.41016215085983276,0.8774636387825012,0.0649804025888443,0.11596600711345673,0.5112633109092712,0.8331465721130371,-0.07542495429515839,0.9994344711303711,0.49784737825393677,0.817572832107544,0.07569415122270584,0.9984901547431946,0.41458284854888916,0.8563419580459595,-0.09361770004034042,0.8247016072273254,0.4251914918422699,0.7798547148704529,0.18965013325214386,0.26329100131988525,0.4366437792778015,0.9111835360527039,0.09645794332027435,0.26773542165756226,0.44994524121284485,0.8724294304847717,0.19188688695430756,0.13367058336734772,0.44976750016212463,0.9221634268760681,0.11875992268323898,0.3777427077293396,0.4622627794742584,0.8828521966934204,0.19362933933734894,0.22309952974319458,0.39796265959739685,0.9055030345916748,0.16439063847064972,0.27773940563201904,0.4287063479423523,0.8884879350662231,0.2164081186056137,0.20876340568065643
0.39468973875045776,0.5090969204902649,-0.07703961431980133,0.9994990229606628,0.40377622842788696,0.4994739592075348,-0.09231403470039368,0.999470591545105,0.4054652452468872,0.5002461075782776,-0.09246668964624405,0.9994921684265137,0.40739986300468445,0.5010268092155457,-0.0925837978720665,0.9996550679206848,0.40278226137161255,0.4976658523082733,-0.061788517981767654,0.9993518590927124,0.4037535786628723,0.4974844455718994,-0.06173699349164963,0.9992943406105042,0.40495815873146057,0.4972377121448517,-0.06171172484755516,0.9994611144065857,0.4214615523815155,0.5138876438140869,-0.14055925607681274,0.9996458888053894,0.4195692241191864,0.5090547204017639,-0.00361697212792933,0.9993873238563538,0.3964548408985138,0.5300673246383667,-0.09370307624340057,0.999701976776123,0.3949491083621979,0.5261380672454834,-0.05397842079401016,0.9994953274726868,0.44482338428497314,0.6255432963371277,-0.19166268408298492,0.999951958656311,0.43865883350372314,0.6156478524208069,0.06208397448062897,0.9991682767868042,0.44001609086990356,0.790313184261322,-0.2157597541809082,0.9952616095542908,0.4479580223560333,0.759530782699585,0.08707697689533234,0.07131092250347137,0.3844992220401764,0.9280719757080078,-0.21187685430049896,0.9945575594902039,0.4303898811340332,0.8739352226257324,0.0606745146214962,0.10104946792125702,0.3746822476387024,0.9727048277854919,-0.25113722681999207,0.9896125793457031,0.430946946144104,0.8739989995956421,0.05529381334781647,0.10209435969591141,0.3651905953884125,0.9662898182868958,-0.2382054477930069,0.9890034794807434,0.42988812923431396,0.877932608127594,0.028529154136776924,0.10490992665290833,0.3686995506286621,0.9526227116584778,-0.20802929997444153,0.9804846048355103,0.43100520968437195,0.8790640830993652,0.047669608145952225,0.1111828163266182,0.5104103684425354,0.8437748551368713,-0.0725865364074707,0.9994768500328064,0.5008321404457092,0.8209742903709412,0.07284430414438248,0.9985685348510742,0.42386409640312195,0.8531627058982849,-0.0036230101250112057,0.833392322063446,0.44923681020736694,0.7933681607246399,0.2547506093978882,0.2726766765117645,0.44381996989250183,0.8960526585578918,0.2286367565393448,0.2686501443386078,0.4873744249343872,0.8721560835838318,0.36399516463279724,0.14179550111293793,0.4558534622192383,0.9078168869018555,0.2550554573535919,0.37393060326576233,0.5000373721122742,0.8811763525009155,0.37771329283714294,0.2322411686182022,0.41127321124076843,0.8829941749572754,0.3012827932834625,0.2734096050262451,0.47467151284217834,0.8869427442550659,0.4089902639389038,0.21714834868907928
0.39921656250953674,0.5218130946159363,-0.08836302161216736,0.9995099306106567,0.4085923433303833,0.5120457410812378,-0.10319837927818298,0.9994978308677673,0.4105089008808136,0.5128228068351746,-0.10331612080335617,0.999519944190979,0.4128004312515259,0.5137627720832825,-0.10342280566692352,0.999675452709198,0.40718668699264526,0.5106063485145569,-0.07241954654455185,0.9993802309036255,0.40799620747566223,0.5103781819343567,-0.07237238436937332,0.9993283748626709,0.4090266823768616,0.5101367235183716,-0.07234834879636765,0.9994900226593018,0.4263489544391632,0.5259353518486023,-0.14939068257808685,0.9996606111526489,0.42286592721939087,0.52097487449646,-0.011106805875897408,0.9994273781776428,0.40118086338043213,0.5442753434181213,-0.10476747900247574,0.9997133612632751,0.39943915605545044,0.5399211049079895,-0.06474121659994125,0.999518871307373,0.45052388310432434,0.6357460021972656,-0.20634128153324127,0.9999361038208008,0.4414765536785126,0.626772403717041,0.0633922666311264,0.9990388751029968,0.4422810971736908,0.7967643737792969,-0.23608431220054626,0.9952172040939331,0.44803673028945923,0.7679808735847473,0.09692363440990448,0.06662563234567642,0.382332980632782,0.9322724342346191,-0.22783063352108002,0.9946145415306091,0.43170681595802307,0.8721462488174438,0.06706443428993225,0.09431775659322739,0.3725488483905792,0.9775974750518799,-0.26356804370880127,0.9897345900535583,0.43101996183395386,0.8721174597740173,0.06395111232995987,0.09570549428462982,0.3629336655139923,0.9697772264480591,-0.2489853948354721,0.9891674518585205,0.4297727942466736,0.8758648633956909,0.04330511391162872,0.09838566929101944,0.3665316700935364,0.9551763534545898,-0.22266001999378204,0.9803388714790344,0.4309646785259247,0.8768903017044067,0.04980386421084404,0.10406707972288132,0.5097457766532898,0.8463167548179626,-0.07322642207145691,0.9995089769363403,0.4996957778930664,0.8321635127067566,0.07348553836345673,0.9986314177513123,0.418800950050354,0.8411021828651428,-0.09671257436275482,0.8389769196510315,0.44297632575035095,0.7900518178939819,0.19230537116527557,0.2755463123321533,0.4407862722873688,0.9021438956260681,0.07106922566890717,0.2627186179161072,0.4831371307373047,0.8740941286087036,0.19865131378173828,0.1432119905948639,0.4534851908683777,0.9150814414024353,0.0911719799041748,0.36098071932792664,0.493488609790802,0.883790910243988,0.20047053694725037,0.23053961992263794,0.4086182415485382,0.8940938711166382,0.12775954604148865,0.2632487714290619,0.4649837613105774,0.8914603590965271,0.21977446973323822,0.21561789512634277
0.4050227701663971,0.5316236615180969,-0.075872503221035,0.9995023012161255,0.4141269028186798,0.5217080116271973,-0.09134411811828613,0.9995113015174866,0.4159652590751648,0.522586464881897,-0.09145726263523102,0.9995322823524475,0.4181477129459381,0.5234321355819702,-0.09155090153217316,0.9996877312660217,0.41312548518180847,0.5202168226242065,-0.059986673295497894,0.9993957281112671,0.4141245186328888,0.5200884342193604,-0.059935398399829865,0.9993451833724976,0.4153613746166229,0.5199345350265503,-0.05992479249835014,0.9995111227035522,0.4311016798019409,0.5353446006774902,-0.1402253359556198,0.9996584057807922,0.4284021556377411,0.5302543640136719,0.0006835574167780578,0.9994581937789917,0.4070153832435608,0.5533533692359924,-0.09306050837039948,0.9997162818908691,0.40594378113746643,0.5500216484069824,-0.05246621370315552,0.9995325803756714,0.457070529460907,0.6427599787712097,-0.20472456514835358,0.9999120831489563,0.4452002942562103,0.6366981863975525,0.07464788109064102,0.9987866878509521,0.44501346349716187,0.8068928122520447,-0.23601874709129333,0.9949204325675964,0.45130813121795654,0.7773955464363098,0.10286928713321686,0.06226701661944389,0.3817707896232605,0.9358314871788025,-0.22715939581394196,0.9941650032997131,0.438275545835495,0.882249653339386,0.0709208995103836,0.0867784321308136,0.37227198481559753,0.9759791493415833,-0.26210397481918335,0.9890693426132202,0.4390188157558441,0.8857408165931702,0.06435670703649521,0.08835809677839279,0.3619922399520874,0.9683452248573303,-0.247377410531044,0.9884910583496094,0.4383636713027954,0.8871052265167236,0.04815002903342247,0.09073006361722946,0.3656512200832367,0.9551014304161072,-0.22177261114120483,0.9790345430374146,0.43872663378715515,0.8866608738899231,0.05079972371459007,0.09587430208921432,0.5098705887794495,0.8513403534889221,-0.07579957693815231,0.999508798122406,0.4966782033443451,0.8377636671066284,0.07604832947254181,0.998621940612793,0.4074503481388092,0.8443183898925781,-0.11899969726800919,0.8410570025444031,0.40467554330825806,0.792144775390625,0.14339439570903778,0.28349095582962036,0.434999942779541,0.9205734133720398,0.05501380190253258,0.2572695016860962,0.4596618413925171,0.8921887874603271,0.12936170399188995,0.1398313194513321,0.4494895339012146,0.9355509281158447,0.07636691629886627,0.3478545844554901,0.4752431809902191,0.8989180326461792,0.12911391258239746,0.22270770370960236,0.4028269648551941,0.9280197024345398,0.11684955656528473,0.2526487410068512,0.45142751932144165,0.9265148639678955,0.14382687211036682,0.20828863978385925
0.41140609979629517,0.539555013179779,-0.07797667384147644,0.999480664730072,0.4212937355041504,0.530261218547821,-0.09424605220556259,0.9995157122612,0.42321544885635376,0.5311453342437744,-0.09435252845287323,0.9995396137237549,0.42536264657974243,0.5320852994918823,-0.09443818032741547,0.9996948838233948,0.42008206248283386,0.5286751389503479,-0.0627368688583374,0.9993969202041626,0.4210452735424042,0.5285881757736206,-0.06269661337137222,0.9993540644645691,0.422211617231369,0.5284243822097778,-0.06269251555204391,0.9995221495628357,0.4376789629459381,0.5452858805656433,-0.14622606337070465,0.9996605515480042,0.4349726736545563,0.5403235554695129,-0.004141445271670818,0.9994804859161377,0.4132266640663147,0.5607596039772034,-0.09656727313995361,0.9997113943099976,0.411944717168808,0.5572248697280884,-0.055510878562927246,0.9995312094688416,0.46177706122398376,0.6507580876350403,-0.2071664184331894,0.9998918175697327,0.4505625069141388,0.6434984803199768,0.06552382558584213,0.9987195134162903,0.4481629729270935,0.8109675645828247,-0.24093219637870789,0.9938166737556458,0.4545239508152008,0.7778401970863342,0.08538596332073212,0.057554759085178375,0.37948083877563477,0.9406970739364624,-0.22973187267780304,0.9932581782341003,0.4395550787448883,0.8798947930335999,0.05212279036641121,0.0800531730055809,0.3693769872188568,0.9780544638633728,-0.2645324468612671,0.987774133682251,0.43949729204177856,0.8807396292686462,0.05446161329746246,0.08193539828062057,0.35931649804115295,0.9692538976669312,-0.24916888773441315,0.9871792793273926,0.4379599690437317,0.8833789825439453,0.02618889883160591,0.08416006714105606,0.36307892203330994,0.9578942060470581,-0.22439344227313995,0.9757256507873535,0.43847599625587463,0.8840509057044983,0.037696778774261475,0.08885473012924194,0.51153963804245,0.8550035357475281,-0.07634830474853516,0.99953293800354,0.498699814081192,0.8370834589004517,0.07661216706037521,0.9986720085144043,0.41791102290153503,0.8430104851722717,-0.13610322773456573,0.8478811383247375,0.4175993800163269,0.7915962934494019,0.16811725497245789,0.2814905047416687,0.4266003370285034,0.9209477305412292,0.009964127093553543,0.26042863726615906,0.4543815851211548,0.8938081860542297,0.1516503393650055,0.14405272901058197,0.43655499815940857,0.9361324906349182,0.026823563501238823,0.3447786867618561,0.46622705459594727,0.9062175154685974,0.15045848488807678,0.22691679000854492,0.3889600932598114,0.9120399951934814,0.052001144737005234,0.25084781646728516,0.43928202986717224,0.9224449396133423,0.1639961451292038,0.21326816082000732
0.4192173182964325,0.5475165247917175,-0.11523634940385818,0.9992955923080444,0.42928072810173035,0.5383186340332031,-0.1300889402627945,0.9994203448295593,0.43114790320396423,0.5390727519989014,-0.13017931580543518,0.9994447231292725,0.4332462549209595,0.5400671362876892,-0.13025298714637756,0.9996501803398132,0.42805033922195435,0.5370509624481201,-0.09894558042287827,0.9993075132369995,0.4290117919445038,0.5369345545768738,-0.09894747287034988,0.9992640614509583,0.4301181137561798,0.5367543697357178,-0.09897095710039139,0.9994724988937378,0.44589751958847046,0.5533508658409119,-0.17385396361351013,0.999566376209259,0.44243112206459045,0.5479815006256104,-0.03405465930700302,0.9994252324104309,0.4209660589694977,0.5674896240234375,-0.1305215209722519,0.9996275305747986,0.41967299580574036,0.5644025802612305,-0.08992324024438858,0.9994218945503235,0.4684678614139557,0.6567490100860596,-0.23016276955604553,0.9998021721839905,0.4560728669166565,0.6447624564170837,0.04571739584207535,0.9986012578010559,0.45141786336898804,0.816032886505127,-0.26574695110321045,0.9873386025428772,0.4563583433628082,0.7735577821731567,0.0721391811966896,0.053217802196741104,0.3804437518119812,0.9353519678115845,-0.257294237613678,0.9857962727546692,0.4402165412902832,0.8757365942001343,0.03237517550587654,0.07351064682006836,0.37112534046173096,0.9695380330085754,-0.29504331946372986,0.9787024259567261,0.4390021562576294,0.8780041933059692,0.03532593697309494,0.07567016780376434,0.3607322573661804,0.9644383192062378,-0.2786255180835724,0.977806806564331,0.4376222491264343,0.8815135359764099,0.004255793988704681,0.0776071846485138,0.3642774224281311,0.9529910683631897,-0.2520091235637665,0.9613708853721619,0.43887266516685486,0.8819246292114258,0.018183281645178795,0.08190082758665085,0.5124636292457581,0.8574913740158081,-0.07721266150474548,0.9994922280311584,0.49924933910369873,0.8354320526123047,0.07746898382902145,0.9986057281494141,0.4227023422718048,0.8426076173782349,-0.15292754769325256,0.8350244164466858,0.42283257842063904,0.7927826046943665,0.11377821862697601,0.2787703275680542,0.3985040783882141,0.9481441974639893,-0.056133195757865906,0.2709959149360657,0.45077377557754517,0.9177063703536987,0.11209680140018463,0.14441239833831787,0.4023504853248596,0.9734509587287903,-0.046136341989040375,0.34723109006881714,0.46011367440223694,0.9356656074523926,0.11176590621471405,0.22411373257637024,0.35540762543678284,0.932533860206604,-0.06002270057797432,0.25848400592803955,0.4334624707698822,0.9395245313644409,0.10220549255609512,0.21330608427524567
0.42683926224708557,0.5523043870925903,-0.14579147100448608,0.9989570379257202,0.43727099895477295,0.5428369641304016,-0.16139274835586548,0.9992570877075195,0.4391918480396271,0.5437887907028198,-0.16147442162036896,0.999288022518158,0.44135943055152893,0.5449696779251099,-0.16156315803527832,0.999569296836853,0.4356139600276947,0.5414511561393738,-0.12919855117797852,0.9991239905357361,0.4363119900226593,0.5412611365318298,-0.1292019486427307,0.9990698099136353,0.4371050298213959,0.5410497784614563,-0.12921912968158722,0.9993566870689392,0.453519731760025,0.5582414269447327,-0.20471541583538055,0.9994264841079712,0.44883400201797485,0.5523081421852112,-0.06019911542534828,0.9993187189102173,0.4287647008895874,0.5717275142669678,-0.16054625809192657,0.9995084404945374,0.42667797207832336,0.56851726770401,-0.11860833317041397,0.9992527961730957,0.47534826397895813,0.6624107956886292,-0.25929325819015503,0.9997044205665588,0.46270716190338135,0.6476392149925232,0.026736749336123466,0.9984585642814636,0.45549502968788147,0.8186234831809998,-0.3015131950378418,0.9841656684875488,0.45977702736854553,0.7719500660896301,0.07384076714515686,0.04920457303524017,0.38056856393814087,0.9362278580665588,-0.2987489104270935,0.9821160435676575,0.4442088007926941,0.8733832240104675,0.049165911972522736,0.06760828197002411,0.3706151843070984,0.9689632654190063,-0.3395439386367798,0.9741049408912659,0.44309964776039124,0.8774278163909912,0.051942504942417145,0.07011622935533524,0.36094629764556885,0.9637594819068909,-0.3224562108516693,0.9731218814849854,0.4421291947364807,0.8807081580162048,0.02133352868258953,0.07180608808994293,0.3650090992450714,0.9522764086723328,-0.2933083176612854,0.9533077478408813,0.4434371590614319,0.8803585767745972,0.03527243807911873,0.07575447857379913,0.5138858556747437,0.8608357906341553,-0.07739189267158508,0.9994290471076965,0.5003246068954468,0.834830105304718,0.07766440510749817,0.9984928965568542,0.424685001373291,0.8423755168914795,-0.15125030279159546,0.8177610635757446,0.42966392636299133,0.8090625405311584,0.11884823441505432,0.272841215133667,0.403189092874527,0.9549859166145325,-0.042202066630125046,0.26963987946510315,0.4536207616329193,0.9299206733703613,0.12870444357395172,0.14143724739551544,0.40809038281440735,0.9796273708343506,-0.03020959533751011,0.3402300477027893,0.46142250299453735,0.9468291401863098,0.13014839589595795,0.21734680235385895,0.3629465103149414,0.9428694844245911,-0.03810462728142738,0.2549389898777008,0.4373173415660858,0.9483473300933838,0.12233364582061768,0.20887674391269684
0.43429943919181824,0.5537468791007996,-0.13495060801506042,0.99887615442276,0.4447230398654938,0.5451048016548157,-0.1522091031074524,0.999220073223114,0.4466627240180969,0.5460870862007141,-0.15229138731956482,0.9992571473121643,0.44888561964035034,0.5472995042800903,-0.1523796170949936,0.999553918838501,0.4429667592048645,0.5438875555992126,-0.11946626007556915,0.9990676045417786,0.443612664937973,0.54379802942276,-0.11947005242109299,0.9990203380584717,0.4443666338920593,0.5437108278274536,-0.11948619037866592,0.9993288516998291,0.4610109031200409,0.5612643957138062,-0.20241717994213104,0.999393105506897,0.4563106596469879,0.5552200078964233,-0.05478326231241226,0.9992875456809998,0.4365135729312897,0.572398841381073,-0.1519891768693924,0.9994716048240662,0.4343452453613281,0.5694792866706848,-0.10922417044639587,0.9991773962974548,0.48173901438713074,0.6676674485206604,-0.2526443600654602,0.9996741414070129,0.47156351804733276,0.6517537832260132,0.028946401551365852,0.9984073638916016,0.4582017958164215,0.8196682929992676,-0.28707656264305115,0.9835046529769897,0.46605759859085083,0.7759404182434082,0.06952811777591705,0.0458415225148201,0.3805001974105835,0.9373169541358948,-0.28160348534584045,0.9821454286575317,0.4473942518234253,0.8746261596679688,0.043120238929986954,0.06323877722024918,0.3700210750102997,0.9697602391242981,-0.3218383491039276,0.9740158915519714,0.44618454575538635,0.8764435648918152,0.04714389890432358,0.06622222065925598,0.3610728085041046,0.96681147813797,-0.30426040291786194,0.9730953574180603,0.4445720911026001,0.8796600103378296,0.016213921830058098,0.06780590116977692,0.365461140871048,0.9552352428436279,-0.2758718729019165,0.9518526792526245,0.44594404101371765,0.8800400495529175,0.02962064929306507,0.07144466787576675,0.5151342153549194,0.8648352026939392,-0.07786303013563156,0.9994173645973206,0.5048248171806335,0.8363170623779297,0.0781247541308403,0.998455822467804,0.4338866174221039,0.8315134048461914,-0.1350553184747696,0.8129120469093323,0.4446924328804016,0.812542200088501,0.1273399293422699,0.25939667224884033,0.4066523313522339,0.9502162337303162,-0.01564428210258484,0.27904635667800903,0.4540497362613678,0.9299736618995667,0.18899497389793396,0.13959676027297974,0.4110695719718933,0.9756799936294556,-0.0029977995436638594,0.3432356119155884,0.4630318582057953,0.9494961500167847,0.19362181425094604,0.2157697081565857,0.3651604950428009,0.9547473192214966,-0.010023950599133968,0.2598429322242737,0.43689122796058655,0.943910539150238,0.18619641661643982,0.2071554958820343
0.44191884994506836,0.5553192496299744,-0.14316852390766144,0.9986251592636108,0.4523417055606842,0.5459150075912476,-0.16085933148860931,0.9990758895874023,0.45435938239097595,0.5467720031738281,-0.16093327105045319,0.9991061091423035,0.45665761828422546,0.5478994846343994,-0.16101819276809692,0.999483585357666,0.4504886865615845,0.544758141040802,-0.1279672235250473,0.998865008354187,0.4512258768081665,0.5446603894233704,-0.12797054648399353,0.9987636804580688,0.4520745575428009,0.5445259213447571,-0.1279931664466858,0.9991738796234131,0.468901127576828,0.5617176294326782,-0.21197323501110077,0.9992485642433167,0.4642224907875061,0.5559315085411072,-0.06352020800113678,0.9991018176078796,0.44400474429130554,0.5746985077857971,-0.1600838303565979,0.9993730783462524,0.44214633107185364,0.5717700719833374,-0.11703024059534073,0.9989807605743408,0.48772650957107544,0.6676129102706909,-0.2603839039802551,0.9996006488800049,0.48088905215263367,0.6514236927032471,0.018248146399855614,0.9982314705848694,0.46174192428588867,0.8188945055007935,-0.29988017678260803,0.9824399352073669,0.4737797975540161,0.7736212611198425,0.06335078924894333,0.042898088693618774,0.38079211115837097,0.9347620606422424,-0.3015269339084625,0.9811784029006958,0.4540155529975891,0.873479425907135,0.048204321414232254,0.0585428848862648,0.3696136474609375,0.9683495163917542,-0.34185996651649475,0.9725794792175293,0.45356661081314087,0.8758233785629272,0.05336153507232666,0.06165333092212677,0.3614392578601837,0.9683244228363037,-0.32203590869903564,0.9716975092887878,0.4515944719314575,0.8792867064476013,0.022552575916051865,0.06302076578140259,0.36568203568458557,0.9566775560379028,-0.29482734203338623,0.9487989544868469,0.4524633288383484,0.8793817758560181,0.03533116728067398,0.06633012741804123,0.517261803150177,0.8679476380348206,-0.07764448970556259,0.9993875026702881,0.5072759985923767,0.8396641612052917,0.07785450667142868,0.9983851313591003,0.446789413690567,0.8261736035346985,-0.12893056869506836,0.7914852499961853,0.46229347586631775,0.8357544541358948,0.1891435980796814,0.25706374645233154,0.4096735417842865,0.9289851188659668,-0.013459941372275352,0.2732689678668976,0.4841603934764862,0.93885737657547,0.278776079416275,0.13504555821418762,0.41209203004837036,0.9534515142440796,-0.001134596299380064,0.33161434531211853,0.4909805953502655,0.9537533521652222,0.2886570692062378,0.20895637571811676,0.3693886697292328,0.9107866287231445,-0.013391567394137383,0.2537063956260681,0.47463512420654297,0.9514409899711609,0.28736358880996704,0.19873835146427155
