0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4241131544113159,0.16067855060100555,0.17266212403774261,0.9997615218162537,0.40688785910606384,0.14462459087371826,0.05545007809996605,0.9997851848602295,0.3954218029975891,0.1456982046365738,0.05529225245118141,0.9997652173042297,0.3839736878871918,0.1469159573316574,0.05483885481953621,0.9997648000717163,0.4436083436012268,0.14319831132888794,0.06768867373466492,0.9997202754020691,0.45574551820755005,0.1432476043701172,0.06796611845493317,0.9996835589408875,0.4672243297100067,0.1433974802494049,0.06779520213603973,0.9996703863143921,0.3696039021015167,0.16112719476222992,-0.2711576521396637,0.9998555779457092,0.48797065019607544,0.15766073763370514,-0.23945628106594086,0.9998149871826172,0.40488484501838684,0.18026158213615417,0.06906356662511826,0.9998539090156555,0.4427894949913025,0.1799633800983429,0.08511988818645477,0.9998331069946289,0.23424175381660461,0.2811092138290405,-0.3516028821468353,0.9998868703842163,0.6278916597366333,0.28356337547302246,-0.37404024600982666,0.9998766183853149,0.18881283700466156,0.44121524691581726,-0.2635481655597687,0.96711266040802,0.7179741859436035,0.45212510228157043,-0.30708223581314087,0.9795781970024109,0.26404333114624023,0.5851085186004639,0.011234658770263195,0.5855120420455933,0.715440571308136,0.6055987477302551,-0.07732371240854263,0.9141553044319153,0.2675337493419647,0.620782196521759,0.0364464707672596,0.4499334394931793,0.7360302805900574,0.6484799981117249,-0.05184248462319374,0.851302981376648,0.30103355646133423,0.6088172197341919,0.03336078301072121,0.43143707513809204,0.7058817744255066,0.6475325226783752,-0.06153897941112518,0.8381431102752686,0.30836179852485657,0.596917450428009,0.017630048096179962,0.41433510184288025,0.6882864832878113,0.6329162120819092,-0.07605735212564468,0.8150044083595276,0.3615693151950836,0.6010177731513977,-0.03479204326868057,0.999811053276062,0.557437002658844,0.6030956506729126,0.034443311393260956,0.9993953704833984,0.38887664675712585,0.8064757585525513,0.30349013209342957,0.9476206302642822,0.5594750046730042,0.7706543207168579,0.5498749017715454,0.7452437877655029,0.40621712803840637,0.996841311454773,0.6187149286270142,0.9089913964271545,0.5710641741752625,0.9244378805160522,0.9472230672836304,0.674871563911438,0.4172270894050598,1.0437270402908325,0.6460241675376892,0.9140152931213379,0.5496696829795837,0.9545992016792297,0.9932375550270081,0.7752141356468201,0.3876860439777374,0.9983582496643066,0.6367758512496948,0.7741294503211975,0.5993998646736145,0.900149405002594,1.0327014923095703,0.5623676180839539
0.4166300594806671,0.15622851252555847,0.15656742453575134,0.9997581839561462,0.3979102373123169,0.1398697942495346,0.04200591892004013,0.9997854232788086,0.3864862024784088,0.1412583440542221,0.04188074171543121,0.9997656941413879,0.37522822618484497,0.14281350374221802,0.04148465767502785,0.9997658133506775,0.43529632687568665,0.1376815140247345,0.05394313856959343,0.999717652797699,0.44785308837890625,0.13765792548656464,0.05417728051543236,0.9996809959411621,0.4599043130874634,0.1378462016582489,0.05403222516179085,0.9996674656867981,0.36199063062667847,0.15831740200519562,-0.3035210072994232,0.9998588562011719,0.48139339685440063,0.1528286635875702,-0.2598395347595215,0.999816358089447,0.39883920550346375,0.17699070274829865,0.05483616143465042,0.9998562335968018,0.43918782472610474,0.1757049262523651,0.07047159224748611,0.9998350143432617,0.22589053213596344,0.28110140562057495,-0.3822544813156128,0.9998893141746521,0.6255230903625488,0.28011056780815125,-0.38909414410591125,0.9998800158500671,0.18926306068897247,0.4459400177001953,-0.28789621591567993,0.9656386375427246,0.7156318426132202,0.45187926292419434,-0.3209395408630371,0.9806963801383972,0.2538929879665375,0.5886729955673218,0.00230061705224216,0.5695087909698486,0.7103924751281738,0.6069808602333069,-0.09753637760877609,0.9157386422157288,0.2563338875770569,0.6234256625175476,0.02692708931863308,0.4350348711013794,0.7330951690673828,0.6512251496315002,-0.07227876782417297,0.8527250289916992,0.29143068194389343,0.6098541021347046,0.023997988551855087,0.41658440232276917,0.7028089165687561,0.6499853730201721,-0.08546390384435654,0.8397759795188904,0.2991235852241516,0.5983648896217346,0.008655775338411331,0.40103572607040405,0.6846372485160828,0.634494960308075,-0.09765791147947311,0.8165294528007507,0.36153632402420044,0.5992302298545837,-0.03587493672966957,0.9998149871826172,0.5563129782676697,0.601460874080658,0.03557011857628822,0.9993935823440552,0.38720762729644775,0.8049241900444031,0.28819870948791504,0.9470075368881226,0.5594238042831421,0.7771624326705933,0.5033091306686401,0.7437601685523987,0.40658482909202576,1.0026623010635376,0.6059965491294861,0.9073097705841064,0.5710068941116333,0.9371351003646851,0.8375220894813538,0.6679694056510925,0.4212285876274109,1.0477851629257202,0.6319834589958191,0.9131598472595215,0.5500974059104919,0.9629889130592346,0.8768145442008972,0.7714923620223999,0.39243605732917786,1.0048326253890991,0.6186647415161133,0.7677911520004272,0.5991010069847107,0.9177736639976501,0.9033178687095642,0.5527375936508179
0.4121675193309784,0.15022537112236023,0.11757107824087143,0.9997349977493286,0.39225879311561584,0.13301904499530792,0.006011180579662323,0.9997644424438477,0.38078442215919495,0.13426899909973145,0.0059005399234592915,0.9997429847717285,0.3694877028465271,0.13574093580245972,0.005522820167243481,0.9997453093528748,0.42948681116104126,0.13122649490833282,0.013720976188778877,0.999688446521759,0.44179534912109375,0.1312805414199829,0.013908668421208858,0.9996456503868103,0.4538654685020447,0.13158364593982697,0.013713839463889599,0.9996290802955627,0.35453858971595764,0.1512906402349472,-0.3387589156627655,0.9998513460159302,0.4760534465312958,0.14600370824337006,-0.3109104037284851,0.9997974038124084,0.39379388093948364,0.17054975032806396,0.019062217324972153,0.9998468160629272,0.43266284465789795,0.16901780664920807,0.0291801318526268,0.9998220801353455,0.21543830633163452,0.2792837917804718,-0.4107159376144409,0.9998859763145447,0.6214340925216675,0.27444183826446533,-0.4377628564834595,0.9998764395713806,0.19067344069480896,0.4463745057582855,-0.34008753299713135,0.9651539921760559,0.7119140028953552,0.45151546597480774,-0.36281782388687134,0.9807091951370239,0.24977704882621765,0.5981631875038147,-0.07315130531787872,0.5666522979736328,0.701958417892456,0.6087008118629456,-0.10912497341632843,0.9143839478492737,0.24535678327083588,0.6345498561859131,-0.059714432805776596,0.43022119998931885,0.7284766435623169,0.6536763310432434,-0.08136558532714844,0.8500674962997437,0.28652605414390564,0.6202419996261597,-0.057584088295698166,0.4116896092891693,0.6963692307472229,0.6516298055648804,-0.09634274989366531,0.8367854356765747,0.2953297793865204,0.6070118546485901,-0.06611251085996628,0.39729371666908264,0.6784659028053284,0.6358908414840698,-0.10960311442613602,0.8130531907081604,0.35844874382019043,0.59920334815979,-0.03344225138425827,0.9997903108596802,0.554511308670044,0.6002704501152039,0.03329888731241226,0.9993202686309814,0.3874184787273407,0.8052392601966858,0.3094101846218109,0.9409894943237305,0.5594714879989624,0.7875542640686035,0.4906121492385864,0.7308332920074463,0.4066736698150635,0.9994500875473022,0.6760103106498718,0.8963171243667603,0.5702723860740662,0.9568113088607788,0.8390024304389954,0.6526451706886292,0.42262953519821167,1.0433050394058228,0.7064208388328552,0.904647171497345,0.5499045252799988,0.9763093590736389,0.8789510130882263,0.7605966329574585,0.3973430097103119,1.0053201913833618,0.6867542862892151,0.7476416230201721,0.6012188792228699,0.9465506672859192,0.8678826093673706,0.5316856503486633
0.41475677490234375,0.14828436076641083,0.05368826910853386,0.9996782541275024,0.3943583369255066,0.12931546568870544,-0.052087269723415375,0.999698281288147,0.38261091709136963,0.13039760291576385,-0.05215119197964668,0.9996691346168518,0.37106066942214966,0.13167881965637207,-0.052482571452856064,0.9996746778488159,0.4286706745624542,0.12763725221157074,-0.04871199652552605,0.9996168613433838,0.4391655921936035,0.12748073041439056,-0.04862675070762634,0.9995607137680054,0.4497282803058624,0.1274641752243042,-0.048875585198402405,0.9995426535606384,0.35589393973350525,0.14802537858486176,-0.370717853307724,0.9998185634613037,0.46880653500556946,0.14042483270168304,-0.36142778396606445,0.9997512102127075,0.39641737937927246,0.16931939125061035,-0.033862821757793427,0.9998139142990112,0.43146443367004395,0.16728326678276062,-0.0295094083994627,0.999789297580719,0.20777754485607147,0.27744796872138977,-0.41770535707473755,0.9998637437820435,0.6212618947029114,0.2685684263706207,-0.46900588274002075,0.9998722672462463,0.1892043501138687,0.4475415349006653,-0.3536602258682251,0.962931215763092,0.7089126706123352,0.4514273703098297,-0.389738529920578,0.9800877571105957,0.24625755846500397,0.6098436117172241,-0.12227103859186172,0.5646052360534668,0.6984767317771912,0.6103430390357971,-0.12762685120105743,0.9106733798980713,0.2410057783126831,0.647511899471283,-0.11307134479284286,0.427962988615036,0.7276104688644409,0.6563181281089783,-0.09469146281480789,0.8449549078941345,0.28324371576309204,0.6328011751174927,-0.1062784269452095,0.40957966446876526,0.69489985704422,0.6536550521850586,-0.11202361434698105,0.8309505581855774,0.2923054099082947,0.6193621754646301,-0.11496755480766296,0.3959621787071228,0.676325798034668,0.6375953555107117,-0.12818288803100586,0.8069646954536438,0.3592662215232849,0.6023794412612915,-0.026629753410816193,0.9996597766876221,0.5525245070457458,0.6031206846237183,0.026671484112739563,0.9991288781166077,0.3875053822994232,0.8129763007164001,0.31982314586639404,0.9316359162330627,0.5545528531074524,0.8106286525726318,0.43024271726608276,0.7160340547561646,0.40263640880584717,0.9970176219940186,0.7241158485412598,0.8805657029151917,0.5693264603614807,0.9705109000205994,0.7816393971443176,0.6367750763893127,0.4165470004081726,1.039385437965393,0.7577080130577087,0.8911678791046143,0.5488789081573486,0.9867105484008789,0.8188195824623108,0.7454559206962585,0.39605727791786194,1.0108921527862549,0.7149643301963806,0.723562479019165,0.6003593802452087,0.9688422679901123,0.7304708361625671,0.506685733795166
0.4131682217121124,0.14779981970787048,-0.06884481012821198,0.9994471669197083,0.3955353796482086,0.12834477424621582,-0.1719825267791748,0.9993968605995178,0.38557130098342896,0.12930123507976532,-0.1720273643732071,0.9993146657943726,0.37531396746635437,0.1303669661283493,-0.17236216366291046,0.999340832233429,0.42199960350990295,0.12617599964141846,-0.1684546172618866,0.9993259310722351,0.42967939376831055,0.12563365697860718,-0.16844473779201508,0.9992050528526306,0.4378235936164856,0.12521223723888397,-0.16879846155643463,0.9991996884346008,0.36126944422721863,0.1460154503583908,-0.46964073181152344,0.9996402263641357,0.45168980956077576,0.13754016160964966,-0.4605470597743988,0.9995529055595398,0.3986896276473999,0.16918185353279114,-0.14825056493282318,0.9996488094329834,0.42390742897987366,0.16677723824977875,-0.14364367723464966,0.9996302723884583,0.20032675564289093,0.2754250466823578,-0.47434815764427185,0.9997751116752625,0.6214181780815125,0.26588183641433716,-0.5447884798049927,0.9998465180397034,0.1876029372215271,0.451324999332428,-0.40095269680023193,0.9574247002601624,0.7091878056526184,0.45017069578170776,-0.4491184949874878,0.977121114730835,0.23750349879264832,0.6244732141494751,-0.19696545600891113,0.5582907199859619,0.6992613077163696,0.6114017963409424,-0.1718071550130844,0.9044469594955444,0.24436601996421814,0.6690286993980408,-0.1902385801076889,0.42121660709381104,0.7280004620552063,0.6583951115608215,-0.14070868492126465,0.8378264904022217,0.26797419786453247,0.6537082195281982,-0.18601787090301514,0.4030744731426239,0.6955204010009766,0.6561655402183533,-0.16534215211868286,0.8230743408203125,0.2804103493690491,0.6375080347061157,-0.19143982231616974,0.39116206765174866,0.6755362153053284,0.6395274996757507,-0.17536082863807678,0.7987558245658875,0.36101895570755005,0.6030421853065491,-0.014776336029171944,0.9991391897201538,0.5310017466545105,0.6034976243972778,0.015070991590619087,0.9985368251800537,0.3881911337375641,0.8204804062843323,0.36093902587890625,0.9101925492286682,0.5520174503326416,0.8330226540565491,0.3727017343044281,0.690585732460022,0.40333834290504456,1.0029014348983765,0.8578498363494873,0.8488696217536926,0.5583854913711548,0.9885660409927368,0.7651352286338806,0.6127336621284485,0.4156044125556946,1.0403658151626587,0.8977894186973572,0.8610925674438477,0.5551437139511108,1.0596723556518555,0.8032156825065613,0.7184593677520752,0.40390902757644653,1.0331782102584839,0.807225227355957,0.6871333122253418,0.5944252610206604,1.0063145160675049,0.6371923685073853,0.4754081964492798
0.4051913321018219,0.14162695407867432,-0.015452432446181774,0.9992599487304688,0.3893005847930908,0.12387514114379883,-0.1299258917570114,0.9991487264633179,0.37927696108818054,0.12534087896347046,-0.12995687127113342,0.9990347027778625,0.36889007687568665,0.12683998048305511,-0.13028842210769653,0.999090313911438,0.41664931178092957,0.12012530863285065,-0.12024059891700745,0.9990657567977905,0.4249459505081177,0.11925344169139862,-0.12022459506988525,0.9988925457000732,0.4336336553096771,0.11859305202960968,-0.12060482054948807,0.9988980293273926,0.35583844780921936,0.1414044201374054,-0.4807485044002533,0.9994974136352539,0.4503920376300812,0.13204380869865417,-0.44554847478866577,0.9993456602096558,0.389024555683136,0.16395807266235352,-0.11387737095355988,0.9995240569114685,0.41482609510421753,0.15982523560523987,-0.10222410410642624,0.9995065927505493,0.1958255022764206,0.27212852239608765,-0.5310014486312866,0.9996695518493652,0.6232562065124512,0.26601335406303406,-0.539972722530365,0.9998076558113098,0.18370769917964935,0.4522581100463867,-0.46620577573776245,0.9552096128463745,0.7097440958023071,0.4500104784965515,-0.468120813369751,0.9746097326278687,0.22567498683929443,0.627683699131012,-0.24705320596694946,0.564635694026947,0.70048588514328,0.6158751845359802,-0.26143357157707214,0.9033900499343872,0.21365296840667725,0.674640417098999,-0.24685554206371307,0.4254878759384155,0.728236198425293,0.6624979376792908,-0.24510423839092255,0.8373068571090698,0.2443566471338272,0.6641172170639038,-0.24746209383010864,0.4075542688369751,0.6957621574401855,0.6601826548576355,-0.2730337977409363,0.8222672939300537,0.261828750371933,0.6463068127632141,-0.24229180812835693,0.39696967601776123,0.6766486763954163,0.643873929977417,-0.268891304731369,0.7977564334869385,0.36420467495918274,0.6092710494995117,-0.023661719635128975,0.9986101984977722,0.5290895700454712,0.6084998846054077,0.02442309819161892,0.9979716539382935,0.3904278576374054,0.8276397585868835,0.38363116979599,0.8919166326522827,0.5556268692016602,0.8367050886154175,0.4099314510822296,0.6704764366149902,0.40832704305648804,1.005652666091919,0.9162250757217407,0.821121335029602,0.5536922216415405,0.9986699819564819,0.7960675358772278,0.5975660681724548,0.421615332365036,1.04134202003479,0.9590495228767395,0.8357589840888977,0.5469386577606201,1.0275551080703735,0.8349314332008362,0.7014496326446533,0.40377384424209595,1.0379093885421753,0.877063512802124,0.6544250249862671,0.594363272190094,1.0792227983474731,0.7177172899246216,0.4509773850440979
0.4055790603160858,0.13890855014324188,-0.22267964482307434,0.9990771412849426,0.392173171043396,0.12226943671703339,-0.3265098035335541,0.9988450407981873,0.383333683013916,0.12395744770765305,-0.32658880949020386,0.9987156987190247,0.3737681806087494,0.1257600486278534,-0.32699722051620483,0.9988354444503784,0.41438576579093933,0.11835379898548126,-0.3201405107975006,0.998724639415741,0.42069900035858154,0.11760403215885162,-0.32012301683425903,0.9984757900238037,0.4275191128253937,0.1171712651848793,-0.32052040100097656,0.998485803604126,0.3606410026550293,0.1402638554573059,-0.6198073029518127,0.9993094205856323,0.43996402621269226,0.13111594319343567,-0.6013315916061401,0.9989962577819824,0.3931398391723633,0.16211174428462982,-0.301395982503891,0.9993777871131897,0.41279205679893494,0.15758460760116577,-0.29435208439826965,0.9993329048156738,0.19361907243728638,0.27092915773391724,-0.6176528334617615,0.9995858073234558,0.5676106214523315,0.2618181109428406,-0.6834331154823303,0.9997637271881104,0.18226341903209686,0.4543682038784027,-0.613335132598877,0.9543904066085815,0.7123511433601379,0.4534182548522949,-0.6848728656768799,0.972381591796875,0.21166324615478516,0.6326647400856018,-0.5317209362983704,0.5844336152076721,0.7055008411407471,0.620764434337616,-0.6414348483085632,0.9065751433372498,0.19570431113243103,0.6850505471229553,-0.5700689554214478,0.44459056854248047,0.7308899164199829,0.6674853563308716,-0.6764275431632996,0.8433483839035034,0.22829782962799072,0.678477942943573,-0.5851075649261475,0.4272553324699402,0.6959927082061768,0.6646522283554077,-0.7111685872077942,0.828670084476471,0.24994979798793793,0.6574907302856445,-0.536750853061676,0.4167264997959137,0.6768327951431274,0.6483089923858643,-0.6565545201301575,0.8039624094963074,0.3755739629268646,0.6189035773277283,-0.02344837412238121,0.9981874227523804,0.5225602984428406,0.6143324375152588,0.024201177060604095,0.9974926114082336,0.393620103597641,0.8412391543388367,0.42766329646110535,0.86905437707901,0.558830976486206,0.841933012008667,0.4199548065662384,0.6563887596130371,0.41090601682662964,1.0175999402999878,1.0017963647842407,0.7916873693466187,0.5500460863113403,1.0072135925292969,0.8696107864379883,0.5839998722076416,0.42349550127983093,1.0521786212921143,1.0457184314727783,0.8066570162773132,0.5650569796562195,1.0837786197662354,0.9117091298103333,0.6834269165992737,0.40508079528808594,1.052283525466919,0.9262651801109314,0.6243947744369507,0.5745945572853088,1.042406678199768,0.745151698589325,0.4304973781108856
0.402009516954422,0.13307029008865356,-0.14556077122688293,0.9991006851196289,0.38882312178611755,0.11840032041072845,-0.2651223838329315,0.9988754987716675,0.3797859251499176,0.12036058306694031,-0.26514482498168945,0.9987563490867615,0.3698430061340332,0.12245277315378189,-0.26549312472343445,0.9988707304000854,0.4121309816837311,0.1142859160900116,-0.25108665227890015,0.9987475872039795,0.41942447423934937,0.11359862238168716,-0.2511191964149475,0.9985054731369019,0.4274347722530365,0.11323009431362152,-0.2514801621437073,0.9985114932060242,0.35625573992729187,0.1366092711687088,-0.6307958960533142,0.9993348121643066,0.44402819871902466,0.12762267887592316,-0.5766840577125549,0.9990183115005493,0.39009416103363037,0.1563166230916977,-0.250136137008667,0.9993904829025269,0.41112086176872253,0.1516900509595871,-0.23305058479309082,0.9993412494659424,0.19306997954845428,0.2707775831222534,-0.6812314391136169,0.9995496869087219,0.594637930393219,0.2627696692943573,-0.6832565665245056,0.9997397661209106,0.17322340607643127,0.4563726782798767,-0.6821983456611633,0.9568793177604675,0.7199116945266724,0.45313164591789246,-0.636593222618103,0.9716110825538635,0.19464392960071564,0.6376996040344238,-0.5528423190116882,0.6124297976493835,0.7154387831687927,0.6225470304489136,-0.47047632932662964,0.9089000821113586,0.1754816770553589,0.6897261738777161,-0.5847689509391785,0.47387459874153137,0.7369566559791565,0.6700010895729065,-0.4768531918525696,0.846943199634552,0.20528902113437653,0.6863638162612915,-0.598681628704071,0.4572175443172455,0.6978928446769714,0.66852867603302,-0.5038572549819946,0.8324901461601257,0.2302381992340088,0.6654996275901794,-0.5556544065475464,0.4460518956184387,0.6796999573707581,0.6526044607162476,-0.47842368483543396,0.8079984188079834,0.380813330411911,0.6237252354621887,-0.026429004967212677,0.9978876113891602,0.5378983020782471,0.622674286365509,0.027380874380469322,0.9972543716430664,0.39376235008239746,0.8469945788383484,0.4832886755466461,0.8526836633682251,0.5673156380653381,0.848142147064209,0.5059507489204407,0.6540430784225464,0.41096752882003784,1.0128628015518188,1.0762699842453003,0.7685246467590332,0.5507115721702576,1.0114822387695312,0.9530849456787109,0.5798467993736267,0.42458829283714294,1.0488618612289429,1.1237208843231201,0.7859345078468323,0.5928113460540771,1.0940256118774414,0.9960898160934448,0.6800515055656433,0.3936498761177063,1.04093337059021,1.044730544090271,0.5976648330688477,0.5942016839981079,1.091212272644043,0.8096154928207397,0.4157070815563202
0.40273210406303406,0.12925899028778076,-0.08542660623788834,0.9991181492805481,0.3888985812664032,0.11534416675567627,-0.1847943514585495,0.9989093542098999,0.37883704900741577,0.1176610067486763,-0.1848505288362503,0.9987970590591431,0.3678583800792694,0.12009703367948532,-0.18520987033843994,0.9989012479782104,0.41518929600715637,0.1102953851222992,-0.17695260047912598,0.9987749457359314,0.4233943521976471,0.10938772559165955,-0.17687007784843445,0.9985414743423462,0.43228983879089355,0.1087970957159996,-0.17713160812854767,0.9985434412956238,0.35230252146720886,0.1346828043460846,-0.5646874904632568,0.9993614554405212,0.4495832324028015,0.12353339046239853,-0.5004264712333679,0.9990521669387817,0.38947683572769165,0.1531209945678711,-0.1699834167957306,0.9994056820869446,0.4141455888748169,0.14826983213424683,-0.15706704556941986,0.9993568062782288,0.19275988638401031,0.2707153558731079,-0.6367713212966919,0.9995222687721252,0.6115284562110901,0.2612946629524231,-0.6260227560997009,0.9997234344482422,0.1617828607559204,0.4610365331172943,-0.6249966621398926,0.9596719145774841,0.7295087575912476,0.45402055978775024,-0.5648159980773926,0.9719223976135254,0.17652450501918793,0.6511219143867493,-0.44354701042175293,0.6413429975509644,0.7314869165420532,0.6261138319969177,-0.3581739664077759,0.9118865132331848,0.1563447117805481,0.702595055103302,-0.4611612558364868,0.5060321688652039,0.7522534132003784,0.6727215647697449,-0.35071638226509094,0.8509754538536072,0.18580785393714905,0.7008357644081116,-0.4693896174430847,0.49006330966949463,0.7133272290229797,0.6718173623085022,-0.37345385551452637,0.8366646766662598,0.21277640759944916,0.6816383004188538,-0.4422910809516907,0.4770851135253906,0.6949669122695923,0.6564002633094788,-0.3633332848548889,0.812630295753479,0.38252344727516174,0.6278189420700073,-0.027587462216615677,0.9976160526275635,0.5516220331192017,0.6287834644317627,0.02862805686891079,0.9969932436943054,0.3929940462112427,0.8503555655479431,0.510314404964447,0.8412025570869446,0.5762462019920349,0.8551450371742249,0.5226872563362122,0.6553877592086792,0.4260825514793396,1.010197639465332,1.0980770587921143,0.7458735108375549,0.5527476668357849,1.0274035930633545,0.9572564959526062,0.5758181214332581,0.4247865378856659,1.0599137544631958,1.1447103023529053,0.7667742967605591,0.5905768871307373,1.1134852170944214,0.9996492266654968,0.6793239712715149,0.38516965508461,1.0449403524398804,1.0875433683395386,0.5730854868888855,0.5950074791908264,1.1050316095352173,0.8330371975898743,0.40298426151275635
0.40481850504875183,0.12522611021995544,-0.05204915255308151,0.999101459980011,0.3910316228866577,0.11151228100061417,-0.16897283494472504,0.998910665512085,0.3810528516769409,0.11385222524404526,-0.16903769969940186,0.9988085627555847,0.3702380657196045,0.1164138913154602,-0.16939282417297363,0.9989056587219238,0.4172937273979187,0.10661376267671585,-0.15254934132099152,0.9987515211105347,0.42545536160469055,0.10581925511360168,-0.15250948071479797,0.998522162437439,0.43438178300857544,0.10538768023252487,-0.15284229815006256,0.998511016368866,0.35497230291366577,0.13116544485092163,-0.5839594006538391,0.9993695616722107,0.45205873250961304,0.11995312571525574,-0.49672096967697144,0.9990481734275818,0.3917420506477356,0.1491667777299881,-0.16407683491706848,0.9993940591812134,0.416867733001709,0.14415329694747925,-0.1408090591430664,0.9993358254432678,0.19470617175102234,0.2703350782394409,-0.6648252606391907,0.9994655847549438,0.6330794095993042,0.26021572947502136,-0.6356748938560486,0.9996702075004578,0.1577383279800415,0.46770936250686646,-0.699003279209137,0.9622259736061096,0.7387364506721497,0.45381006598472595,-0.5813627243041992,0.9701988697052002,0.160546213388443,0.6648634076118469,-0.568632185459137,0.6680477261543274,0.7406511902809143,0.6277876496315002,-0.34807488322257996,0.9111595749855042,0.13936205208301544,0.7166863083839417,-0.5962697267532349,0.5365190505981445,0.7604897022247314,0.6745585203170776,-0.33909088373184204,0.8500469326972961,0.1672404706478119,0.7163276672363281,-0.6040560007095337,0.5212942361831665,0.7206599712371826,0.6728898286819458,-0.36121079325675964,0.8353939056396484,0.19479329884052277,0.6973514556884766,-0.5691782236099243,0.5061054229736328,0.7021203637123108,0.6570833325386047,-0.3530847430229187,0.8110343217849731,0.3841001093387604,0.6341003179550171,-0.029010608792304993,0.9974042773246765,0.5560232400894165,0.6304927468299866,0.03008151985704899,0.9966868162155151,0.3930679261684418,0.8512812256813049,0.5443562269210815,0.8331044912338257,0.5856203436851501,0.8616477847099304,0.5906276106834412,0.6610987186431885,0.4192639887332916,1.0162838697433472,1.1902663707733154,0.725357174873352,0.594233512878418,1.0654278993606567,1.0385922193527222,0.5758802890777588,0.4246117174625397,1.058171272277832,1.2428836822509766,0.7467455267906189,0.6051915287971497,1.1100499629974365,1.083098292350769,0.6802228689193726,0.379006952047348,1.039635181427002,1.181380271911621,0.5507628917694092,0.6206068992614746,1.0975255966186523,0.924258828163147,0.39335358142852783
0.40510597825050354,0.12095913290977478,-0.09025780111551285,0.9990905523300171,0.3914666175842285,0.10732676088809967,-0.22152206301689148,0.9989156723022461,0.38144823908805847,0.1100710853934288,-0.22157429158687592,0.9988192915916443,0.37137553095817566,0.11311444640159607,-0.22193670272827148,0.9989076256752014,0.4179883301258087,0.10154885798692703,-0.1989889144897461,0.9987422823905945,0.4264935851097107,0.10050877183675766,-0.1990530788898468,0.9985162615776062,0.4362442195415497,0.09982123225927353,-0.19944815337657928,0.998498797416687,0.35673266649246216,0.12939438223838806,-0.6469737887382507,0.9993823766708374,0.45413702726364136,0.11428174376487732,-0.5506076812744141,0.9990622401237488,0.392868310213089,0.14624439179897308,-0.21515145897865295,0.9993917346000671,0.41879481077194214,0.14038114249706268,-0.18615761399269104,0.9993272423744202,0.1964862197637558,0.2704247832298279,-0.7207676768302917,0.9994120597839355,0.6510917544364929,0.2584255337715149,-0.6626754999160767,0.9996340870857239,0.15815863013267517,0.47763004899024963,-0.7207059264183044,0.9647994637489319,0.7464107275009155,0.4549499750137329,-0.5569143891334534,0.9690746665000916,0.14707209169864655,0.6741471886634827,-0.5251083374023438,0.6933585405349731,0.7517969608306885,0.6337156295776367,-0.2792469263076782,0.912226140499115,0.12204374372959137,0.7264050245285034,-0.5445337891578674,0.5649508237838745,0.7697365880012512,0.6814982295036316,-0.25388282537460327,0.8514544367790222,0.14513176679611206,0.7275092601776123,-0.5487701296806335,0.550500214099884,0.7297332882881165,0.6792557835578918,-0.2774375379085541,0.8367786407470703,0.17876304686069489,0.7075429558753967,-0.5219905376434326,0.533896267414093,0.7116822600364685,0.6633216142654419,-0.28127753734588623,0.812669038772583,0.3852038085460663,0.6433884501457214,-0.04129033163189888,0.9971182942390442,0.5570104122161865,0.6379570364952087,0.04221954941749573,0.9963669180870056,0.398330956697464,0.8755174875259399,0.5083956122398376,0.8259535431861877,0.591378390789032,0.8780542612075806,0.5896891951560974,0.6627358794212341,0.42715054750442505,1.0473575592041016,1.142583966255188,0.706103503704071,0.6242238879203796,1.0924198627471924,1.0387096405029297,0.570138156414032,0.44042128324508667,1.0836623907089233,1.1938683986663818,0.728319525718689,0.6319099068641663,1.1289769411087036,1.0836787223815918,0.6748179197311401,0.3886491656303406,1.0750610828399658,1.113207221031189,0.5297532081604004,0.6461857557296753,1.1296831369400024,0.9185217022895813,0.38046830892562866
