0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3565043807029724,0.11505749076604843,-0.552582323551178,0.9999370574951172,0.38747438788414,0.08834972977638245,-0.5078696012496948,0.999809980392456,0.410372257232666,0.08801820874214172,-0.5083168148994446,0.9998421669006348,0.43077439069747925,0.08834471553564072,-0.508671760559082,0.9998338222503662,0.3228931128978729,0.09095583856105804,-0.5071724057197571,0.9998230934143066,0.3038371503353119,0.09222356230020523,-0.5072425007820129,0.9998404383659363,0.2904941141605377,0.09371112287044525,-0.507761538028717,0.9998166561126709,0.45992740988731384,0.10138162225484848,-0.2096811681985855,0.9998024106025696,0.2739940881729126,0.10741675645112991,-0.20112119615077972,0.9998506903648376,0.40654945373535156,0.14722169935703278,-0.43341347575187683,0.9999440312385559,0.32500264048576355,0.14971815049648285,-0.43203216791152954,0.9999262094497681,0.6442096829414368,0.2861369848251343,-0.03500322997570038,0.9999405741691589,0.12352721393108368,0.2941899597644806,-0.12133205682039261,0.9998703598976135,0.7289496660232544,0.49064305424690247,0.213266983628273,0.9946247935295105,0.0498858243227005,0.5181174874305725,0.04244570434093475,0.9880783557891846,0.7785471677780151,0.6892845034599304,0.0751873254776001,0.9916958212852478,0.008877660147845745,0.7321913242340088,-0.08552154898643494,0.966544508934021,0.7912389636039734,0.7472891807556152,0.010780392214655876,0.9844885468482971,-0.009724684990942478,0.8099865913391113,-0.12368381023406982,0.9437992572784424,0.7564674019813538,0.7473551630973816,-0.0743168443441391,0.9856652021408081,0.031987350434064865,0.8089311718940735,-0.24761241674423218,0.9480971097946167,0.7381507754325867,0.7308382391929626,0.04438796266913414,0.9856296181678772,0.05907206982374191,0.7817701697349548,-0.1329328417778015,0.9504645466804504,0.5655137896537781,0.7083491683006287,0.07877474278211594,0.9994986057281494,0.2618393898010254,0.7186742424964905,-0.07800708711147308,0.9995777606964111,0.5798775553703308,1.0209214687347412,-0.11390619724988937,0.7869249582290649,0.2827073335647583,1.017228126525879,-0.0016496183816343546,0.8222683668136597,0.6016874313354492,1.2710362672805786,0.803997814655304,0.25899699330329895,0.3223874270915985,1.267356276512146,1.0405278205871582,0.28585299849510193,0.6047702431678772,1.3033568859100342,0.8848845958709717,0.1825495809316635,0.3272249400615692,1.2945449352264404,1.143248200416565,0.16328535974025726,0.6146755218505859,1.3765239715576172,0.5971881151199341,0.22000883519649506,0.35307079553604126,1.3620692491531372,0.8478886485099792,0.23613184690475464
0.35812416672706604,0.11003195494413376,-0.5620924234390259,0.9999362826347351,0.3887050449848175,0.08169056475162506,-0.5172221064567566,0.9998052716255188,0.41148123145103455,0.08111725747585297,-0.5176964402198792,0.999843418598175,0.43157780170440674,0.08121713995933533,-0.5180532336235046,0.9998323321342468,0.32414114475250244,0.08505082130432129,-0.5164191126823425,0.9998183250427246,0.3048447072505951,0.08659959584474564,-0.5164849162101746,0.9998387098312378,0.29045721888542175,0.08828642964363098,-0.5170049667358398,0.9998091459274292,0.4603184461593628,0.09443626552820206,-0.21876929700374603,0.9998061060905457,0.27413493394851685,0.1028108149766922,-0.20976370573043823,0.9998523592948914,0.407714307308197,0.14209780097007751,-0.44304221868515015,0.9999417066574097,0.3268868923187256,0.145853653550148,-0.44145888090133667,0.9999222159385681,0.6504486799240112,0.28542086482048035,-0.03849538043141365,0.9999392032623291,0.12011833488941193,0.2935735881328583,-0.12211866676807404,0.999860942363739,0.7327327728271484,0.4924688935279846,0.20277437567710876,0.9950538873672485,0.039872847497463226,0.522700309753418,0.03465348482131958,0.9890589118003845,0.7818915843963623,0.6967186331748962,0.06838536262512207,0.9924050569534302,-0.001631199731491506,0.7376692295074463,-0.10117587447166443,0.9694008231163025,0.797451376914978,0.7571224570274353,0.009477847255766392,0.9858157634735107,-0.018901046365499496,0.8170720338821411,-0.144253209233284,0.9483299851417542,0.7620283365249634,0.7576248645782471,-0.08005590736865997,0.9868879914283752,0.027345890179276466,0.8160733580589294,-0.25982657074928284,0.9522828459739685,0.7415796518325806,0.739527702331543,0.03774990513920784,0.9868957996368408,0.05534511059522629,0.7868592143058777,-0.14405055344104767,0.9546393752098083,0.5654153227806091,0.7139773964881897,0.07612322270870209,0.9995419979095459,0.2561052143573761,0.7251303195953369,-0.07539143413305283,0.9996097087860107,0.5706353187561035,1.0259510278701782,-0.08677851408720016,0.7652077674865723,0.28259602189064026,1.0250121355056763,0.020507333800196648,0.8055127859115601,0.598709225654602,1.2813559770584106,0.8313852548599243,0.23357725143432617,0.32282209396362305,1.2788666486740112,1.0635055303573608,0.25771069526672363,0.5993378162384033,1.3143620491027832,0.9129809737205505,0.16523781418800354,0.32891666889190674,1.3057277202606201,1.1652430295944214,0.14750990271568298,0.604479968547821,1.3867512941360474,0.6274518370628357,0.1982160359621048,0.35251060128211975,1.3745129108428955,0.8669819831848145,0.21273821592330933
0.35923585295677185,0.10670556128025055,-0.6096585392951965,0.999927818775177,0.3896673321723938,0.0781252309679985,-0.5629975199699402,0.9997732639312744,0.412359356880188,0.07774198800325394,-0.5634948015213013,0.9998268485069275,0.43232738971710205,0.07800464332103729,-0.5637924075126648,0.9998080730438232,0.32516369223594666,0.08135886490345001,-0.56395423412323,0.9997857809066772,0.30609893798828125,0.08300155401229858,-0.5641418099403381,0.9998164772987366,0.29110845923423767,0.0849020928144455,-0.5647920966148376,0.9997726082801819,0.46279555559158325,0.09246255457401276,-0.25404930114746094,0.9997880458831787,0.2755160927772522,0.10020695626735687,-0.2529219388961792,0.9998353719711304,0.40854549407958984,0.13818083703517914,-0.4877811074256897,0.9999326467514038,0.32827112078666687,0.14164447784423828,-0.4879462718963623,0.9999091029167175,0.6600396633148193,0.2858652174472809,-0.0977134183049202,0.9999355673789978,0.11902069300413132,0.29333099722862244,-0.1755334734916687,0.9998427629470825,0.7377195954322815,0.4985879361629486,0.1102675348520279,0.9954010844230652,0.03001292794942856,0.5294248461723328,-0.03927187994122505,0.989839494228363,0.7855455875396729,0.7062252759933472,-0.08484775573015213,0.9929882884025574,-0.022540854290127754,0.7475735545158386,-0.1945313662290573,0.9717766046524048,0.8029028177261353,0.7681713700294495,-0.15903671085834503,0.9868974089622498,-0.03789473697543144,0.8282099366188049,-0.23672856390476227,0.9519951343536377,0.7669669985771179,0.7687293887138367,-0.25119683146476746,0.9878931045532227,0.009004808962345123,0.8268144130706787,-0.37919309735298157,0.955725371837616,0.7454448342323303,0.7496854066848755,-0.11948683112859726,0.9879624247550964,0.039130039513111115,0.7964630722999573,-0.2515120208263397,0.9581578373908997,0.5645959973335266,0.7248846888542175,0.07458160072565079,0.9995759725570679,0.25058403611183167,0.7350380420684814,-0.07399649918079376,0.9996306300163269,0.5668826103210449,1.0288772583007812,-0.08089417219161987,0.7451382279396057,0.28281134366989136,1.0333409309387207,0.02735709398984909,0.7857651710510254,0.5974670052528381,1.2960989475250244,0.8470644354820251,0.2107008546590805,0.3158400058746338,1.29131019115448,1.0508673191070557,0.23239366710186005,0.596754252910614,1.3312350511550903,0.9501762986183167,0.14971669018268585,0.3213985562324524,1.3218045234680176,1.1504075527191162,0.1333494931459427,0.5907374024391174,1.4015133380889893,0.6929122805595398,0.1785876452922821,0.3466997742652893,1.388368010520935,0.8514361381530762,0.1916721910238266
0.35995206236839294,0.10259225964546204,-0.8728448152542114,0.9998722076416016,0.3902764320373535,0.0736887976527214,-0.8299644589424133,0.9996080994606018,0.4138609766960144,0.07336077839136124,-0.8303799629211426,0.9996914863586426,0.4349439740180969,0.07367780059576035,-0.830843448638916,0.9996644854545593,0.3263659179210663,0.07725604623556137,-0.8340352177619934,0.9996157288551331,0.30756279826164246,0.07907827943563461,-0.8342583179473877,0.9996559023857117,0.29250624775886536,0.08114371448755264,-0.8349785208702087,0.9995787143707275,0.4762604236602783,0.08934149146080017,-0.5058468580245972,0.9996289014816284,0.27691271901130676,0.09763770550489426,-0.5188035368919373,0.9996892809867859,0.4102447032928467,0.133490189909935,-0.7436155676841736,0.9999072551727295,0.3289054334163666,0.13701102137565613,-0.74723881483078,0.999876856803894,0.67445307970047,0.2862260639667511,-0.31347256898880005,0.9999170899391174,0.12095711380243301,0.2930717468261719,-0.42004770040512085,0.9997677206993103,0.7431557178497314,0.5072140097618103,-0.07572861760854721,0.9953322410583496,0.027428003028035164,0.5355114936828613,-0.310331255197525,0.9897807240486145,0.788760781288147,0.7215825319290161,-0.22162047028541565,0.9929456114768982,-0.036006055772304535,0.7589094638824463,-0.46168288588523865,0.9709929823875427,0.8068759441375732,0.7842453718185425,-0.2887932062149048,0.9866631627082825,-0.05317181721329689,0.8426903486251831,-0.5055381655693054,0.9495773911476135,0.7715684771537781,0.7860406637191772,-0.38219884037971497,0.9877237677574158,-0.011967785656452179,0.8418769240379333,-0.6552639603614807,0.9538829922676086,0.74940425157547,0.7654099464416504,-0.2565871477127075,0.9879959225654602,0.025725049898028374,0.8089002966880798,-0.523669421672821,0.9572786092758179,0.5634636878967285,0.7319153547286987,0.07380599528551102,0.9995516538619995,0.2440536618232727,0.7395521998405457,-0.07331426441669464,0.9995553493499756,0.5645593404769897,1.0282316207885742,-0.09699466079473495,0.72194504737854,0.2809687852859497,1.0294349193572998,0.03823097422719002,0.7551575303077698,0.5934000015258789,1.2958711385726929,0.8683916330337524,0.19104720652103424,0.3067053258419037,1.2900910377502441,1.0553171634674072,0.21027563512325287,0.5927950143814087,1.3299782276153564,0.9733746647834778,0.13705900311470032,0.3126761317253113,1.3211394548416138,1.151943564414978,0.12115887552499771,0.5854431986808777,1.4054205417633057,0.6856498122215271,0.16142025589942932,0.3347524106502533,1.3908360004425049,0.8409885168075562,0.17310497164726257
0.36553290486335754,0.09755689650774002,-0.7692921757698059,0.9998500943183899,0.3983372151851654,0.06916598975658417,-0.7265103459358215,0.9995346069335938,0.42224201560020447,0.06915699690580368,-0.7269458770751953,0.9996400475502014,0.4447864294052124,0.06976447254419327,-0.7273663878440857,0.9996036887168884,0.3316519260406494,0.0724511370062828,-0.7280104160308838,0.9995408058166504,0.3122454285621643,0.07457101345062256,-0.7281454205513,0.9995933771133423,0.295890212059021,0.0769716203212738,-0.72880619764328,0.9994989633560181,0.4943506419658661,0.08763420581817627,-0.4200916290283203,0.999573290348053,0.27904701232910156,0.09519198536872864,-0.42220309376716614,0.9996410012245178,0.4173653721809387,0.12868128716945648,-0.6466785669326782,0.9998952150344849,0.33365997672080994,0.13201506435871124,-0.6473508477210999,0.999862551689148,0.6861814260482788,0.28637853264808655,-0.24612046778202057,0.9999056458473206,0.12314410507678986,0.2917589843273163,-0.3456878364086151,0.9997386336326599,0.7525575757026672,0.5139522552490234,-0.015201903879642487,0.9954344034194946,0.02790725789964199,0.5367088913917542,-0.2295243740081787,0.9902287721633911,0.7973324060440063,0.7345755100250244,-0.16992373764514923,0.9930230379104614,-0.04869513958692551,0.7663644552230835,-0.3780781030654907,0.9720672369003296,0.8156465888023376,0.8010429739952087,-0.237690731883049,0.9867610335350037,-0.07477123290300369,0.8493837118148804,-0.42236924171447754,0.9509460926055908,0.7807142734527588,0.8035330772399902,-0.33234891295433044,0.9878309369087219,-0.02522403746843338,0.8486937880516052,-0.5731526613235474,0.9552905559539795,0.7587646842002869,0.7808970212936401,-0.20621997117996216,0.9882691502571106,0.014439498074352741,0.8167930245399475,-0.44059765338897705,0.958935022354126,0.5608718991279602,0.7387000918388367,0.07293840497732162,0.9995474219322205,0.2345900982618332,0.7425172924995422,-0.07254264503717422,0.9995267987251282,0.5633084774017334,1.0333994626998901,-0.09632470458745956,0.7016555070877075,0.2738765478134155,1.02656888961792,0.05089656263589859,0.7299104928970337,0.5869451761245728,1.3047066926956177,0.8772298693656921,0.17304857075214386,0.2926830053329468,1.2995030879974365,1.0199637413024902,0.19028006494045258,0.5884738564491272,1.3395650386810303,0.9683281183242798,0.12526719272136688,0.29671359062194824,1.3327685594558716,1.0964829921722412,0.11011325567960739,0.5729260444641113,1.4117265939712524,0.6450753808021545,0.14579714834690094,0.3195295035839081,1.3997290134429932,0.7054236531257629,0.1563071757555008
0.3866799473762512,0.0993904322385788,-0.8584522008895874,0.9998239874839783,0.41844701766967773,0.07178901880979538,-0.8194658160209656,0.9994572997093201,0.4413701891899109,0.07207008451223373,-0.8197610974311829,0.9995719194412231,0.4650152921676636,0.07294911891222,-0.8202399611473083,0.9995335936546326,0.3556620180606842,0.07397525757551193,-0.825203537940979,0.9994621276855469,0.3352624475955963,0.07583785802125931,-0.8252725005149841,0.9995167255401611,0.31735894083976746,0.07808007299900055,-0.8260207176208496,0.9994136095046997,0.5164008140563965,0.09043771028518677,-0.5009784698486328,0.9994978308677673,0.29408448934555054,0.09593306481838226,-0.5230717658996582,0.9995748996734619,0.4349914789199829,0.13112282752990723,-0.7300014495849609,0.9998857975006104,0.35669243335723877,0.1334162950515747,-0.7363119721412659,0.9998539090156555,0.6986578702926636,0.28688693046569824,-0.31659868359565735,0.9998984336853027,0.12340659648180008,0.2912708520889282,-0.4242761731147766,0.9997183680534363,0.7641779780387878,0.5208284854888916,-0.07927513867616653,0.9954193830490112,0.030141523107886314,0.5398966073989868,-0.32197466492652893,0.990414023399353,0.8043258190155029,0.7470647692680359,-0.2419624626636505,0.9928534626960754,-0.048739515244960785,0.7666721343994141,-0.47616103291511536,0.9722901582717896,0.8219696879386902,0.817689061164856,-0.31356948614120483,0.9863268136978149,-0.08307554572820663,0.8512356281280518,-0.5284600257873535,0.9508159756660461,0.7873015999794006,0.8207440376281738,-0.4155234694480896,0.9874793887138367,-0.03366969898343086,0.8508440256118774,-0.6794383525848389,0.9554384350776672,0.765516996383667,0.7963399887084961,-0.28163352608680725,0.9880802035331726,0.01125082466751337,0.819342315196991,-0.5400663018226624,0.9593338370323181,0.5602781772613525,0.7457699179649353,0.0705142393708229,0.9995041489601135,0.23130421340465546,0.7486403584480286,-0.06976611167192459,0.9994415640830994,0.5619832873344421,1.03219473361969,-0.09951063245534897,0.6802419424057007,0.2736492455005646,1.0263755321502686,0.09425587207078934,0.6969002485275269,0.5839017033576965,1.308394432067871,0.8983659148216248,0.1572757214307785,0.28551045060157776,1.3071140050888062,1.015027642250061,0.17274166643619537,0.5857383608818054,1.3419265747070312,0.9832543134689331,0.11512816697359085,0.2884983718395233,1.3412235975265503,1.0952993631362915,0.10038533061742783,0.5653417110443115,1.417532205581665,0.6688696146011353,0.1319781392812729,0.3122859001159668,1.409794807434082,0.6750630140304565,0.1413879692554474
0.39580318331718445,0.09915044158697128,-1.0684468746185303,0.9997987747192383,0.42936867475509644,0.07250835746526718,-1.0265334844589233,0.9993861317634583,0.45251238346099854,0.07308753579854965,-1.0268181562423706,0.9995120763778687,0.4771265983581543,0.07426216453313828,-1.0272374153137207,0.9994683265686035,0.3664867579936981,0.07371404021978378,-1.0250296592712402,0.9993852972984314,0.3458520174026489,0.07536935061216354,-1.0252420902252197,0.9994471073150635,0.3278244435787201,0.0774645283818245,-1.026000738143921,0.9993321895599365,0.5342694520950317,0.09218806773424149,-0.6670820713043213,0.9994348883628845,0.30544108152389526,0.09558591991662979,-0.6562803983688354,0.9994988441467285,0.44440990686416626,0.13122858107089996,-0.9228622317314148,0.9998733401298523,0.36621981859207153,0.1327064037322998,-0.9199262857437134,0.9998389482498169,0.714485764503479,0.2887762486934662,-0.43908870220184326,0.9998887777328491,0.12773703038692474,0.29005157947540283,-0.491493284702301,0.999690592288971,0.7817093729972839,0.528918445110321,-0.15231448411941528,0.9954365491867065,0.03240282088518143,0.538101851940155,-0.3651857376098633,0.9902561902999878,0.818546712398529,0.7646129727363586,-0.2983836531639099,0.9927965402603149,-0.048495788127183914,0.7644099593162537,-0.5614086985588074,0.9721988439559937,0.8327654004096985,0.8386146426200867,-0.36892440915107727,0.986124575138092,-0.08433721959590912,0.8430956602096558,-0.6198360919952393,0.9499559998512268,0.8007599115371704,0.8424075245857239,-0.48151230812072754,0.9873495697975159,-0.03184362128376961,0.8493791818618774,-0.7799594402313232,0.9549704790115356,0.7809921503067017,0.8183429837226868,-0.3403010070323944,0.9881450533866882,0.00912381336092949,0.8168206214904785,-0.6295314431190491,0.9592890739440918,0.5602573156356812,0.7553603649139404,0.05883896350860596,0.9994783401489258,0.22468747198581696,0.7542753219604492,-0.057742711156606674,0.9993743300437927,0.5570281147956848,1.0675536394119263,-0.10335031896829605,0.6595748662948608,0.26950976252555847,1.0310863256454468,0.1607562154531479,0.6685209274291992,0.5691192150115967,1.3199256658554077,1.0727059841156006,0.14248155057430267,0.2627984583377838,1.3207697868347168,1.2263400554656982,0.1566106528043747,0.572406530380249,1.3532404899597168,1.1790653467178345,0.10517433285713196,0.2626626789569855,1.3570141792297363,1.325765609741211,0.09150896966457367,0.5412748456001282,1.433689832687378,0.7946540117263794,0.1192089095711708,0.2932494878768921,1.4258708953857422,0.8634268045425415,0.12778440117835999
0.4305654764175415,0.09999548643827438,-1.275981068611145,0.9997991919517517,0.46205687522888184,0.07135315239429474,-1.221872091293335,0.999401330947876,0.48650020360946655,0.07184542715549469,-1.2221112251281738,0.9995131492614746,0.5117025971412659,0.07293868809938431,-1.222519040107727,0.9994742274284363,0.39694884419441223,0.07210969924926758,-1.228418231010437,0.9993993639945984,0.3742181360721588,0.07333063334226608,-1.228639006614685,0.9994521141052246,0.3513134717941284,0.0749618411064148,-1.2293157577514648,0.9993476271629333,0.5656015276908875,0.09157388657331467,-0.8025951981544495,0.9994370937347412,0.32185623049736023,0.092572882771492,-0.8272379040718079,0.9994997978210449,0.4758577346801758,0.132707417011261,-1.1086026430130005,0.9998776912689209,0.3953249156475067,0.1343151181936264,-1.1161656379699707,0.9998460412025452,0.7355465292930603,0.29597505927085876,-0.5337042212486267,0.9998824000358582,0.13328906893730164,0.29010599851608276,-0.6216634511947632,0.9996668696403503,0.797663152217865,0.549266517162323,-0.2479940503835678,0.995257556438446,0.03204682469367981,0.5458842515945435,-0.5042682886123657,0.9898970723152161,0.8293686509132385,0.7961151599884033,-0.435665488243103,0.9923439621925354,-0.0589950829744339,0.7808505892753601,-0.7607909440994263,0.9709540605545044,0.842250406742096,0.8687329292297363,-0.5219764113426208,0.984774649143219,-0.09002074599266052,0.8598533868789673,-0.8325167298316956,0.9461486339569092,0.8065022826194763,0.8704652786254883,-0.6315160989761353,0.9862183928489685,-0.0315275564789772,0.8644967675209045,-0.9966717958450317,0.9521222710609436,0.7865678668022156,0.8498594164848328,-0.4777705669403076,0.9874306321144104,0.0097769470885396,0.8327451944351196,-0.830826461315155,0.9572237730026245,0.561784029006958,0.7760622501373291,0.05328895151615143,0.9994146227836609,0.222046360373497,0.7724182605743408,-0.05196032300591469,0.9992350935935974,0.562329113483429,1.1061861515045166,-0.1043042317032814,0.6455698609352112,0.25393998622894287,1.1049590110778809,0.17900846898555756,0.6434022188186646,0.5731944441795349,1.3621597290039062,1.1637744903564453,0.12941275537014008,0.2624344825744629,1.3643860816955566,1.312597632408142,0.1422622948884964,0.576747477054596,1.3986929655075073,1.275474190711975,0.0962304174900055,0.2601006031036377,1.404529333114624,1.4192992448806763,0.08355411887168884,0.5424474477767944,1.485392451286316,0.850249707698822,0.10782968997955322,0.2955838739871979,1.4767022132873535,0.9163894057273865,0.11571039259433746
0.45983341336250305,0.09568800777196884,-1.3013265132904053,0.9998109936714172,0.4951387941837311,0.06445527821779251,-1.2437392473220825,0.9994407892227173,0.5203535556793213,0.06517204642295837,-1.2439779043197632,0.999541699886322,0.547195553779602,0.06641943007707596,-1.2443126440048218,0.9995054602622986,0.42501357197761536,0.06414147466421127,-1.253204107284546,0.9994379878044128,0.3992356061935425,0.06512055546045303,-1.2534348964691162,0.9994853138923645,0.3731866180896759,0.06634924560785294,-1.2540642023086548,0.9993894100189209,0.5890747308731079,0.08632456511259079,-0.8097689151763916,0.9994704127311707,0.3333238959312439,0.08545845746994019,-0.8481487035751343,0.9995284676551819,0.5028354525566101,0.1325528919696808,-1.1297558546066284,0.9998858571052551,0.41785427927970886,0.13399921357631683,-1.1412476301193237,0.9998571872711182,0.7553091049194336,0.29985928535461426,-0.5437217950820923,0.9998835325241089,0.13977791368961334,0.2902197539806366,-0.6357764601707458,0.9996659755706787,0.8086775541305542,0.5582784414291382,-0.26321688294410706,0.9952378869056702,0.03314187005162239,0.55084228515625,-0.5154833793640137,0.9899559617042542,0.8434556722640991,0.8229542970657349,-0.4693082869052887,0.9920738339424133,-0.07217399030923843,0.7923582792282104,-0.7749583721160889,0.970640242099762,0.8548413515090942,0.8976946473121643,-0.5568057298660278,0.9837832450866699,-0.11484603583812714,0.8642280697822571,-0.8424302339553833,0.9441311955451965,0.8179129362106323,0.8984072804450989,-0.6673036217689514,0.9854275584220886,-0.05224450305104256,0.8795232176780701,-1.0107489824295044,0.9508261680603027,0.7989629507064819,0.8789475560188293,-0.5126858353614807,0.9869722127914429,-0.005082278978079557,0.8478565812110901,-0.846274733543396,0.9563857316970825,0.5669345855712891,0.7883355617523193,0.04891825467348099,0.999343752861023,0.22176578640937805,0.7850421667098999,-0.04740716889500618,0.9990717172622681,0.5694776773452759,1.131157398223877,-0.13655786216259003,0.6280254125595093,0.24284622073173523,1.1271296739578247,0.22384777665138245,0.6127530336380005,0.5794620513916016,1.3951383829116821,1.1339224576950073,0.117659792304039,0.2607135772705078,1.3993974924087524,1.3092032670974731,0.12942558526992798,0.5842633843421936,1.4330319166183472,1.2423738241195679,0.08818027377128601,0.25690484046936035,1.4428316354751587,1.4074122905731201,0.07639816403388977,0.5431423783302307,1.5217334032058716,0.8332193493843079,0.09764465689659119,0.29661813378334045,1.5154987573623657,0.8813847899436951,0.10494986176490784
0.48271679878234863,0.0910126268863678,-1.1535987854003906,0.9998252391815186,0.5195811986923218,0.05935393273830414,-1.093267560005188,0.9994844198226929,0.5457652807235718,0.060508109629154205,-1.0934405326843262,0.9995760321617126,0.5722392797470093,0.061983123421669006,-1.093887209892273,0.9995423555374146,0.44599348306655884,0.05796128511428833,-1.1016393899917603,0.999481737613678,0.4189648926258087,0.05881201848387718,-1.101637840270996,0.9995245933532715,0.3916999399662018,0.059958454221487045,-1.1022573709487915,0.9994364976882935,0.6050591468811035,0.08133600652217865,-0.6748459935188293,0.9995103478431702,0.34590643644332886,0.07847276329994202,-0.7042942047119141,0.9995630979537964,0.5228739976882935,0.1310342401266098,-0.9879741072654724,0.9998953938484192,0.4362346827983856,0.13129550218582153,-0.9976396560668945,0.9998693466186523,0.7735047936439514,0.30295589566230774,-0.4426438808441162,0.9998912811279297,0.1440323442220688,0.2901745140552521,-0.534360945224762,0.9996876120567322,0.8273352980613708,0.5702843070030212,-0.17300517857074738,0.9950796365737915,0.035081103444099426,0.5520320534706116,-0.4172530174255371,0.9897259473800659,0.8578374981880188,0.8530234694480896,-0.3793866038322449,0.9906907677650452,-0.06454601138830185,0.7981408834457397,-0.682018518447876,0.9690482020378113,0.8682558536529541,0.9255978465080261,-0.4658001661300659,0.9804646372795105,-0.10334549844264984,0.875232458114624,-0.7562369704246521,0.9399065971374512,0.8313694000244141,0.9263423681259155,-0.5768700838088989,0.9828519225120544,-0.04475884884595871,0.8862269520759583,-0.9193105101585388,0.9477872848510742,0.812547504901886,0.9071996212005615,-0.42338109016418457,0.9849219918251038,-0.0009261944214813411,0.8552272915840149,-0.7521872520446777,0.9535657167434692,0.5776737332344055,0.8017932176589966,0.038715265691280365,0.9991525411605835,0.22060257196426392,0.7974944710731506,-0.03645721822977066,0.9987082481384277,0.5780646800994873,1.1512553691864014,-0.16758063435554504,0.5856115221977234,0.233833909034729,1.145436406135559,0.24945591390132904,0.5630631446838379,0.5905480980873108,1.4231574535369873,1.088757872581482,0.10655377805233002,0.2549450397491455,1.4248466491699219,1.299943208694458,0.11707005649805069,0.5984198451042175,1.4642060995101929,1.19228196144104,0.0802827849984169,0.25034067034721375,1.471276879310608,1.3933374881744385,0.0692530944943428,0.5459270477294922,1.5488545894622803,0.7160629034042358,0.08832491189241409,0.29070231318473816,1.5400357246398926,0.8643906712532043,0.09489009529352188
0.48922866582870483,0.08321763575077057,-1.1766194105148315,0.999836802482605,0.5299079418182373,0.05005178228020668,-1.1170495748519897,0.9995201230049133,0.5581305623054504,0.05171668902039528,-1.1172070503234863,0.9996026754379272,0.5867528319358826,0.05386367440223694,-1.1175811290740967,0.9995713233947754,0.45218944549560547,0.04783566668629646,-1.125555157661438,0.9995186924934387,0.42402511835098267,0.048353422433137894,-1.125529170036316,0.9995569586753845,0.396857887506485,0.04975811392068863,-1.1261694431304932,0.9994764924049377,0.6209861040115356,0.073684461414814,-0.6850239038467407,0.9995403289794922,0.35334131121635437,0.0683392658829689,-0.7147631645202637,0.9995930790901184,0.5317486524581909,0.12741808593273163,-1.006670594215393,0.9999032616615295,0.4410635530948639,0.12570111453533173,-1.0157445669174194,0.9998798370361328,0.7975131273269653,0.3029016852378845,-0.42344409227371216,0.9998949766159058,0.14863252639770508,0.2883751094341278,-0.556800901889801,0.999705970287323,0.8469957709312439,0.5744368433952332,-0.14172551035881042,0.9946540594100952,0.039381977170705795,0.5564413666725159,-0.42957907915115356,0.9896630644798279,0.8722929358482361,0.8619157671928406,-0.34169644117355347,0.9886864423751831,-0.059135667979717255,0.8055770993232727,-0.6864041090011597,0.9676936268806458,0.8839015960693359,0.9395719170570374,-0.42533835768699646,0.976128339767456,-0.09525768458843231,0.8905458450317383,-0.7586842775344849,0.9362350702285767,0.84978848695755,0.9430941343307495,-0.5183836817741394,0.9792753458023071,-0.04112089052796364,0.892478883266449,-0.9243743419647217,0.9450128674507141,0.8307949900627136,0.9222034215927124,-0.37647461891174316,0.9822262525558472,0.00302948453463614,0.8629406094551086,-0.7563181519508362,0.9510578513145447,0.5899481177330017,0.8111449480056763,0.03929036483168602,0.999059796333313,0.220810666680336,0.8013282418251038,-0.03711257874965668,0.9985426664352417,0.5773857235908508,1.1635794639587402,-0.16786283254623413,0.5578704476356506,0.22172632813453674,1.1554533243179321,0.29765585064888,0.5275260210037231,0.587918221950531,1.4364286661148071,1.1047245264053345,0.09693469107151031,0.23253782093524933,1.4366897344589233,1.4147144556045532,0.10640113055706024,0.5947973132133484,1.476986289024353,1.211796760559082,0.07359342277050018,0.22620898485183716,1.4813920259475708,1.5160903930664062,0.0631093978881836,0.5414243340492249,1.5647283792495728,0.7221307754516602,0.08016318082809448,0.2713015377521515,1.5582799911499023,0.9552901387214661,0.08611239492893219
