0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.264512836933136,0.14556100964546204,-0.659381628036499,0.9998632669448853,0.28404805064201355,0.12196635454893112,-0.6038808822631836,0.9997631311416626,0.30077651143074036,0.12183551490306854,-0.6042923331260681,0.9997716546058655,0.314466267824173,0.12223520874977112,-0.6048009991645813,0.9998244643211365,0.22999124228954315,0.123879075050354,-0.6162671446800232,0.9995990991592407,0.20918789505958557,0.12524688243865967,-0.6161333322525024,0.9994659423828125,0.1920776218175888,0.1270444691181183,-0.6162881255149841,0.9993969798088074,0.3346017301082611,0.13672897219657898,-0.2737094759941101,0.9998015761375427,0.16872015595436096,0.14259329438209534,-0.3395727872848511,0.9993168711662292,0.2954065501689911,0.1732306331396103,-0.5374048352241516,0.9999603629112244,0.23091576993465424,0.17807811498641968,-0.5530748963356018,0.9999005198478699,0.4818456470966339,0.28614068031311035,-0.16295047104358673,0.9999643564224243,0.05333952605724335,0.2972221076488495,-0.2269619256258011,0.998120129108429,0.5448845028877258,0.4633229672908783,-0.015962667763233185,0.9853760600090027,-0.03611784428358078,0.45036906003952026,-0.21249565482139587,0.8669827580451965,0.59457927942276,0.6337945461273193,-0.13393747806549072,0.9731842875480652,-0.10149277746677399,0.6083469390869141,-0.3723926246166229,0.563637912273407,0.6045756936073303,0.6871515512466431,-0.1909363567829132,0.9546884298324585,-0.1193813681602478,0.6495914459228516,-0.42635634541511536,0.5294749736785889,0.5817490816116333,0.6895081400871277,-0.27552711963653564,0.9571962952613831,-0.10330691188573837,0.6505571007728577,-0.5389342904090881,0.5439229011535645,0.5685390830039978,0.67178875207901,-0.16620494425296783,0.9571819305419922,-0.07969827204942703,0.6372976303100586,-0.4285834729671478,0.5801180005073547,0.39654770493507385,0.6327663064002991,0.03849253058433533,0.9994704723358154,0.15751899778842926,0.6348870992660522,-0.03798511624336243,0.998851478099823,0.406065434217453,0.9023410677909851,-0.16669069230556488,0.9609742164611816,0.20495674014091492,0.8848710656166077,-0.1338474154472351,0.9210368394851685,0.3943982720375061,1.0165441036224365,0.7163951396942139,0.7868098020553589,0.2749795913696289,0.981420636177063,0.9156546592712402,0.5612030029296875,0.3828651010990143,1.0152406692504883,0.7935134768486023,0.5068026781082153,0.29806816577911377,0.9792867302894592,1.0209894180297852,0.34275656938552856,0.4185391366481781,1.1780240535736084,0.5201324224472046,0.641653299331665,0.2973814308643341,1.0947771072387695,0.8152565956115723,0.4859829545021057
0.27158480882644653,0.14529481530189514,-0.7593264579772949,0.9997941851615906,0.2917960584163666,0.12180327624082565,-0.6953858733177185,0.9996811151504517,0.3096361756324768,0.1217263713479042,-0.6959542632102966,0.999688982963562,0.3238944709300995,0.12221293896436691,-0.696677029132843,0.9997653365135193,0.23878313601016998,0.12305687367916107,-0.7119562029838562,0.9994432330131531,0.2176225483417511,0.12419372797012329,-0.7118114233016968,0.9992522597312927,0.19949446618556976,0.12577888369560242,-0.7120755910873413,0.9991685152053833,0.3483959138393402,0.13683055341243744,-0.31008461117744446,0.9997357726097107,0.1726759821176529,0.14130714535713196,-0.4019638001918793,0.9990543723106384,0.3019888699054718,0.1733795404434204,-0.6171379685401917,0.9999433755874634,0.23780134320259094,0.17785879969596863,-0.6390846967697144,0.9998541474342346,0.48945021629333496,0.28827816247940063,-0.17911893129348755,0.9999572038650513,0.05379175394773483,0.2970309555530548,-0.2625877559185028,0.9977259039878845,0.551712155342102,0.4685613512992859,-0.02164449542760849,0.9832538366317749,-0.0341373085975647,0.45285698771476746,-0.21175555884838104,0.8479286432266235,0.6030039191246033,0.6414893865585327,-0.146524578332901,0.9688243865966797,-0.10383018851280212,0.6096330285072327,-0.3688301742076874,0.5281565189361572,0.6106828451156616,0.695963978767395,-0.20333506166934967,0.9486310482025146,-0.1217813640832901,0.6521376371383667,-0.42308834195137024,0.4960305094718933,0.5901276469230652,0.6984580159187317,-0.28998151421546936,0.9517448544502258,-0.10942615568637848,0.6529036164283752,-0.5321823954582214,0.5109000205993652,0.5788992643356323,0.6807704567909241,-0.17946970462799072,0.9523671865463257,-0.0841999351978302,0.640161395072937,-0.4221840500831604,0.548361599445343,0.39640212059020996,0.6386576294898987,0.04004249721765518,0.9994684457778931,0.15477252006530762,0.6407544016838074,-0.0395503006875515,0.9986938238143921,0.4068509340286255,0.9126058220863342,-0.16304725408554077,0.950127363204956,0.20228290557861328,0.8936479091644287,-0.13746324181556702,0.9023933410644531,0.3886646032333374,1.0218664407730103,0.8312291502952576,0.7490441799163818,0.274848073720932,0.9869555234909058,0.9753823280334473,0.5157976746559143,0.37587055563926697,1.0168302059173584,0.9206892251968384,0.4814957082271576,0.2980269193649292,0.9829525351524353,1.0902866125106812,0.31601089239120483,0.4186902642250061,1.174689769744873,0.6596359610557556,0.6003202795982361,0.29131457209587097,1.106775164604187,0.8782766461372375,0.44519558548927307
0.2810474634170532,0.14429891109466553,-0.7076109051704407,0.9997352957725525,0.3025915026664734,0.12084673345088959,-0.6374427080154419,0.9996001124382019,0.3202791213989258,0.12073724716901779,-0.6380504369735718,0.9996082782745361,0.3351212739944458,0.12109462171792984,-0.638891875743866,0.9997101426124573,0.2499465048313141,0.12183404713869095,-0.6541827917098999,0.9993103742599487,0.22930315136909485,0.1227346733212471,-0.654032289981842,0.9990756511688232,0.21041984856128693,0.12414931505918503,-0.6543495655059814,0.9989922642707825,0.3596719205379486,0.13600954413414001,-0.2699449956417084,0.9996673464775085,0.18230046331882477,0.1396273523569107,-0.3442451059818268,0.9988308548927307,0.3127478361129761,0.1731417179107666,-0.565212070941925,0.9999257922172546,0.24978642165660858,0.17707151174545288,-0.5872436165809631,0.999809741973877,0.5032109618186951,0.29175692796707153,-0.14225512742996216,0.9999516010284424,0.05446302518248558,0.29699715971946716,-0.2171824425458908,0.997512936592102,0.5634950995445251,0.4753865897655487,0.05008714646100998,0.9816349744796753,-0.03622140735387802,0.45888522267341614,-0.12454785406589508,0.8303536772727966,0.6104190349578857,0.6477040648460388,-0.0470198392868042,0.9648038744926453,-0.10108081251382828,0.6286826729774475,-0.2281816005706787,0.49609726667404175,0.6164246797561646,0.7036174535751343,-0.10100044310092926,0.9430378675460815,-0.1203329786658287,0.6770369410514832,-0.27229487895965576,0.46525001525878906,0.5954564213752747,0.7059513330459595,-0.18289269506931305,0.9466918110847473,-0.09931869804859161,0.6768476366996765,-0.3847605288028717,0.4802728295326233,0.5844898223876953,0.6870989799499512,-0.07663719356060028,0.947719156742096,-0.0669863298535347,0.6620348691940308,-0.2788461148738861,0.5183477401733398,0.39694321155548096,0.6479973793029785,0.039235781878232956,0.9994816780090332,0.15103000402450562,0.6497324705123901,-0.03879132866859436,0.9986478686332703,0.40625274181365967,0.933745265007019,-0.204001784324646,0.9395594596862793,0.19910062849521637,0.9120345711708069,-0.16540934145450592,0.8837363123893738,0.38636690378189087,1.0202090740203857,0.8637334704399109,0.7043260931968689,0.2749005854129791,0.9959445595741272,0.9752426743507385,0.47289907932281494,0.3776063919067383,1.0809049606323242,0.9641978144645691,0.45106008648872375,0.2983325123786926,0.9886882305145264,1.0941519737243652,0.29060831665992737,0.419541597366333,1.176010012626648,0.7339643239974976,0.5556480288505554,0.2801496982574463,1.12638521194458,0.8993930220603943,0.40702325105667114
0.28730443120002747,0.14339786767959595,-0.7774654626846313,0.9997307658195496,0.3109000027179718,0.11920122802257538,-0.7272416949272156,0.9995744824409485,0.32945215702056885,0.11917588114738464,-0.7277489900588989,0.9995842576026917,0.3462541699409485,0.11955118179321289,-0.7284295558929443,0.999685525894165,0.25615590810775757,0.12009290605783463,-0.7377775311470032,0.99928879737854,0.2356790006160736,0.12096434831619263,-0.737751305103302,0.999057412147522,0.21651341021060944,0.12238605320453644,-0.7381386756896973,0.9989718794822693,0.37619930505752563,0.13530439138412476,-0.41620180010795593,0.9996396899223328,0.19168472290039062,0.13760101795196533,-0.46325892210006714,0.9988415241241455,0.3214757442474365,0.17289181053638458,-0.6558854579925537,0.999923586845398,0.2568589150905609,0.17655737698078156,-0.6697045564651489,0.9998116493225098,0.5159051418304443,0.2944296896457672,-0.2762850522994995,0.9999445080757141,0.05538218468427658,0.2969966530799866,-0.3577992022037506,0.997558057308197,0.5720776319503784,0.4825463593006134,-0.06657979637384415,0.9813633561134338,-0.03279932215809822,0.4739203155040741,-0.2780369520187378,0.8355527520179749,0.6164301037788391,0.6547873020172119,-0.08164386451244354,0.9627594947814941,-0.09059841930866241,0.6524510979652405,-0.3602309226989746,0.4886532425880432,0.622464120388031,0.7127546072006226,-0.12492164969444275,0.9405185580253601,-0.11226218193769455,0.7038068175315857,-0.3916095793247223,0.455976277589798,0.6020835041999817,0.7154842019081116,-0.20325961709022522,0.9442107081413269,-0.055944107472896576,0.6901772022247314,-0.5017304420471191,0.47097450494766235,0.5907391905784607,0.6966744661331177,-0.10960868000984192,0.9455752968788147,-0.002817463828250766,0.6727469563484192,-0.4071093499660492,0.5110432505607605,0.39816200733184814,0.6519380211830139,0.039205893874168396,0.9994825720787048,0.150271475315094,0.656775176525116,-0.03884326294064522,0.9985796809196472,0.40691235661506653,0.9352328181266785,-0.20095263421535492,0.9367902874946594,0.19672201573848724,0.9249773025512695,-0.1499968022108078,0.8807098865509033,0.3875114619731903,1.1171789169311523,0.601340651512146,0.6936078667640686,0.2744233310222626,1.0035827159881592,0.935738742351532,0.44365695118904114,0.3794043958187103,1.1399447917938232,0.6633322238922119,0.4402000606060028,0.29719972610473633,0.9960283637046814,1.0376631021499634,0.27296000719070435,0.42027541995048523,1.2315559387207031,0.39577919244766235,0.5366566777229309,0.26983869075775146,1.1464842557907104,0.8214979767799377,0.37885376811027527
0.3054131865501404,0.14277015626430511,-0.7777578830718994,0.9996966123580933,0.3301650881767273,0.11792144924402237,-0.7260423898696899,0.9994951486587524,0.348562628030777,0.11790366470813751,-0.7265663743019104,0.9995061159133911,0.3668793737888336,0.11827445775270462,-0.7272545695304871,0.9996131062507629,0.27452096343040466,0.11863353848457336,-0.7418512105941772,0.9992057681083679,0.25393375754356384,0.11935990303754807,-0.7418137192726135,0.9989575743675232,0.23410044610500336,0.1206808090209961,-0.7422407865524292,0.9988583326339722,0.3916459381580353,0.13369785249233246,-0.4011090397834778,0.9995602965354919,0.20711550116539001,0.13444837927818298,-0.47008946537971497,0.9987974166870117,0.3403891324996948,0.17262235283851624,-0.649858295917511,0.9999113082885742,0.275428831577301,0.1756909042596817,-0.6698048114776611,0.9997971057891846,0.528329074382782,0.2959388494491577,-0.261456698179245,0.9999293088912964,0.05796242505311966,0.2959650158882141,-0.36046358942985535,0.9975087642669678,0.581977367401123,0.48877936601638794,-0.02463958039879799,0.9804192185401917,-0.05879674851894379,0.48035353422164917,-0.2932100296020508,0.8426201939582825,0.6256461143493652,0.6631021499633789,-0.07023866474628448,0.9598912000656128,-0.09071320295333862,0.6565696597099304,-0.37875354290008545,0.4846130311489105,0.6301520466804504,0.7244417071342468,-0.10530763119459152,0.9366722702980042,-0.10868709534406662,0.7081611156463623,-0.4055320918560028,0.4478941857814789,0.608450710773468,0.7272966504096985,-0.19222389161586761,0.940438985824585,-0.07423187792301178,0.7045642137527466,-0.5228707790374756,0.46290743350982666,0.59754878282547,0.707691490650177,-0.10106725245714188,0.9419357180595398,-0.0399908609688282,0.6884455680847168,-0.4269274175167084,0.5044341683387756,0.4026698172092438,0.6609946489334106,0.048220809549093246,0.9994704723358154,0.1500365287065506,0.6656895279884338,-0.047955237329006195,0.9984676241874695,0.4103335738182068,0.9537464380264282,-0.20086310803890228,0.9344666600227356,0.1928340345621109,0.9436772465705872,-0.17176884412765503,0.8727706074714661,0.39430543780326843,1.1618006229400635,0.5757108330726624,0.6757177114486694,0.26364246010780334,1.0050488710403442,0.9487555623054504,0.4087927043437958,0.3836095929145813,1.183150053024292,0.6367737054824829,0.4264318645000458,0.2643890380859375,1.0678379535675049,1.0592637062072754,0.2528107762336731,0.42625245451927185,1.2725225687026978,0.35474511981010437,0.5105447769165039,0.24219124019145966,1.161250114440918,0.8647511601448059,0.34738975763320923
0.30822670459747314,0.1394810825586319,-0.601738452911377,0.9996798634529114,0.3354150950908661,0.11433214694261551,-0.5448211431503296,0.99945467710495,0.35476765036582947,0.11445018649101257,-0.5454094409942627,0.9994653463363647,0.37465351819992065,0.11497629433870316,-0.5462297201156616,0.9995772838592529,0.2788824439048767,0.11497737467288971,-0.5588386058807373,0.9991611838340759,0.2588843107223511,0.11576048284769058,-0.5586737990379333,0.9988932609558105,0.2390400767326355,0.11697927862405777,-0.5591116547584534,0.9987897872924805,0.40531715750694275,0.1311604231595993,-0.22451509535312653,0.9995145797729492,0.21592731773853302,0.1298718899488449,-0.2875142991542816,0.9987868666648865,0.34383124113082886,0.1707543432712555,-0.47819486260414124,0.9999025464057922,0.27892976999282837,0.17277792096138,-0.49646708369255066,0.999781608581543,0.5409073829650879,0.2979815900325775,-0.08316466212272644,0.9999175667762756,0.062055554240942,0.29403892159461975,-0.24868832528591156,0.997471272945404,0.5925745368003845,0.494480162858963,0.10657358169555664,0.9796726703643799,-0.08621644228696823,0.4789673686027527,-0.24631695449352264,0.851073145866394,0.6361558437347412,0.6758355498313904,0.06454732269048691,0.9601259231567383,-0.13632678985595703,0.6477845907211304,-0.3555126488208771,0.4991893172264099,0.6374439597129822,0.7379195690155029,0.043704256415367126,0.9374297261238098,-0.16411279141902924,0.697333574295044,-0.37813878059387207,0.45748502016067505,0.6156389117240906,0.7400871515274048,-0.0410916768014431,0.9410004019737244,-0.13865239918231964,0.6946169137954712,-0.4953969120979309,0.47226548194885254,0.6059818267822266,0.7212877869606018,0.03568866103887558,0.9426180124282837,-0.10831595212221146,0.678989052772522,-0.40405622124671936,0.5154449343681335,0.40899476408958435,0.6717991232872009,0.07145421952009201,0.9995087385177612,0.14894507825374603,0.6763649582862854,-0.07134810090065002,0.9985582828521729,0.4165971279144287,0.9790494441986084,-0.18859131634235382,0.9286285638809204,0.18865613639354706,0.9687912464141846,-0.30024465918540955,0.8679972887039185,0.40778377652168274,1.1924878358840942,0.5829973816871643,0.6392833590507507,0.25888586044311523,1.0078562498092651,1.0218204259872437,0.37081027030944824,0.3971083164215088,1.2147904634475708,0.6524791717529297,0.40092211961746216,0.2579790949821472,1.0768598318099976,1.1615512371063232,0.2297188639640808,0.44274306297302246,1.3044025897979736,0.44911056756973267,0.47520869970321655,0.22928586602210999,1.1678355932235718,1.0689388513565063,0.3146064579486847
0.31469160318374634,0.13268187642097473,-0.6505637168884277,0.999640166759491,0.34312188625335693,0.10683424025774002,-0.5934152007102966,0.9993525147438049,0.36318323016166687,0.10742407292127609,-0.594073474407196,0.9993535876274109,0.3838181495666504,0.10859793424606323,-0.5952491760253906,0.999472439289093,0.2855444848537445,0.1067192330956459,-0.6130220293998718,0.9990711212158203,0.26575523614883423,0.10732009261846542,-0.6128244400024414,0.9987868070602417,0.24583911895751953,0.10847552120685577,-0.6134942173957825,0.9986793994903564,0.4150291979312897,0.12492670118808746,-0.24566668272018433,0.9993872046470642,0.22264464199543,0.12071465700864792,-0.31102749705314636,0.9987438321113586,0.3502406179904938,0.16553610563278198,-0.49419498443603516,0.9998845458030701,0.28611013293266296,0.16597960889339447,-0.524968683719635,0.9997605085372925,0.5505569577217102,0.29741722345352173,-0.10305613279342651,0.9998924136161804,0.06320952624082565,0.28884679079055786,-0.28873249888420105,0.9975572228431702,0.6050111651420593,0.4953676462173462,0.1520545929670334,0.9787008166313171,-0.08341120183467865,0.4782537519931793,-0.3119872212409973,0.8601217865943909,0.6436026096343994,0.6821256875991821,0.13486234843730927,0.9590094089508057,-0.12083178758621216,0.650418758392334,-0.5363067388534546,0.5201512575149536,0.6452575922012329,0.7473887205123901,0.11572203040122986,0.9357290267944336,-0.14451858401298523,0.7021234035491943,-0.58476322889328,0.4737181067466736,0.6234239339828491,0.7497330904006958,0.024627743288874626,0.9392737746238708,-0.11709431558847427,0.7009440064430237,-0.6969330310821533,0.487979531288147,0.6135364770889282,0.7297057509422302,0.10520600527524948,0.9413392543792725,-0.08736245334148407,0.6850393414497375,-0.5840713977813721,0.5307931303977966,0.4146821200847626,0.6771183609962463,0.08755740523338318,0.9995317459106445,0.14514043927192688,0.6807569265365601,-0.08740675449371338,0.9986217617988586,0.41998276114463806,0.9832871556282043,-0.13118328154087067,0.9222274422645569,0.17474181950092316,0.9766085147857666,-0.2647501528263092,0.865653395652771,0.40882810950279236,1.2113579511642456,0.8116258978843689,0.5999495983123779,0.24297356605529785,1.0148060321807861,1.06168794631958,0.3381366729736328,0.39741554856300354,1.2369730472564697,0.8956697583198547,0.37707263231277466,0.2328399270772934,1.1077349185943604,1.197283148765564,0.2097802609205246,0.4454556405544281,1.3243918418884277,0.6471588015556335,0.440303772687912,0.19709864258766174,1.1925777196884155,1.03477144241333,0.285981148481369
0.31784093379974365,0.12507356703281403,-0.9906545281410217,0.9993172883987427,0.34597527980804443,0.10013410449028015,-0.9247673153877258,0.9988191723823547,0.3664499521255493,0.1009892001748085,-0.9254072904586792,0.9987656474113464,0.38744306564331055,0.10253292322158813,-0.9263296127319336,0.9990280270576477,0.28924351930618286,0.10030737519264221,-0.9380679726600647,0.9983829855918884,0.2700411081314087,0.1012483686208725,-0.9378939867019653,0.9978077411651611,0.25097519159317017,0.10265297442674637,-0.9384222030639648,0.997755765914917,0.4206048846244812,0.11895739287137985,-0.5016857981681824,0.9986976385116577,0.22855734825134277,0.11524714529514313,-0.5600302219390869,0.997759222984314,0.3540719449520111,0.1578073352575302,-0.8214296102523804,0.9997703433036804,0.2909201979637146,0.15784025192260742,-0.839866578578949,0.9995296597480774,0.5604112148284912,0.29703375697135925,-0.24319957196712494,0.9998514652252197,0.06433918327093124,0.28264638781547546,-0.38462063670158386,0.9972538352012634,0.6199735403060913,0.4960841238498688,0.010640696622431278,0.9770933985710144,-0.09534404426813126,0.4773074984550476,-0.2996870279312134,0.8615908026695251,0.6562222242355347,0.6926198601722717,-0.16869957745075226,0.9572702646255493,-0.16081514954566956,0.6546159386634827,-0.5108872056007385,0.5249374508857727,0.655875027179718,0.7612494230270386,-0.2254195213317871,0.9326073527336121,-0.1979309320449829,0.7056652307510376,-0.5669453144073486,0.472700297832489,0.6317960619926453,0.7631573677062988,-0.33695974946022034,0.9365690350532532,-0.17221954464912415,0.7089747786521912,-0.7123293280601501,0.4877702295780182,0.6221792101860046,0.7423593401908875,-0.21050019562244415,0.9393846988677979,-0.13816489279270172,0.6942875385284424,-0.5722076892852783,0.5320308208465576,0.4222045838832855,0.6787557005882263,0.08270399272441864,0.999515950679779,0.1426943838596344,0.6843006014823914,-0.0824369564652443,0.9985211491584778,0.4220142960548401,0.9989617466926575,-0.11708063632249832,0.9070331454277039,0.14502297341823578,0.9945716857910156,-0.3714853823184967,0.8571128845214844,0.40931305289268494,1.2330695390701294,0.9814463257789612,0.5519441962242126,0.21664480865001678,1.012563705444336,1.1765820980072021,0.30556613206863403,0.3980599343776703,1.2595064640045166,1.0812079906463623,0.34747859835624695,0.20087237656116486,1.1077678203582764,1.3398555517196655,0.18991394340991974,0.44494906067848206,1.3478124141693115,0.792510986328125,0.40271008014678955,0.1795962005853653,1.195261836051941,1.1809239387512207,0.25830960273742676
0.3176848292350769,0.11540044099092484,-1.177324891090393,0.9991883635520935,0.3455980122089386,0.09089154750108719,-1.11937415599823,0.9985796213150024,0.3659309446811676,0.09176735579967499,-1.1198487281799316,0.9985172748565674,0.3873315155506134,0.09351455420255661,-1.1206094026565552,0.9987866282463074,0.290073961019516,0.09153786301612854,-1.1318507194519043,0.9981586337089539,0.27139729261398315,0.09284232556819916,-1.1319488286972046,0.9975787401199341,0.2533794939517975,0.09461992979049683,-1.1324998140335083,0.9975114464759827,0.42364925146102905,0.11163390427827835,-0.6904358863830566,0.9983786344528198,0.2305794656276703,0.10946338623762131,-0.7492826581001282,0.9975541830062866,0.354929655790329,0.1485176831483841,-1.0044137239456177,0.9997093081474304,0.29187309741973877,0.14810803532600403,-1.0221138000488281,0.9994573593139648,0.5682612061500549,0.29259976744651794,-0.3796376883983612,0.9998160600662231,0.06498205661773682,0.27733173966407776,-0.5131326913833618,0.9973554015159607,0.6337997913360596,0.4936818778514862,-0.05323236063122749,0.9774903059005737,-0.09197030961513519,0.4768387973308563,-0.3520117402076721,0.8696386218070984,0.6706899404525757,0.6977158784866333,-0.20997963845729828,0.9576611518859863,-0.15969011187553406,0.6586549282073975,-0.5525515675544739,0.5487064123153687,0.6700043678283691,0.7691819667816162,-0.26630720496177673,0.9315223097801208,-0.1967887580394745,0.7111478447914124,-0.6090187430381775,0.48856621980667114,0.6434462666511536,0.7710612416267395,-0.38142159581184387,0.9358444213867188,-0.17064514756202698,0.7152954339981079,-0.7623353600502014,0.5047888159751892,0.6344468593597412,0.7498960494995117,-0.2522566318511963,0.9390702247619629,-0.13597562909126282,0.6990743279457092,-0.616002082824707,0.548195481300354,0.4330460727214813,0.6783684492111206,0.08380140364170074,0.9994445443153381,0.1432170569896698,0.6818156838417053,-0.08343884348869324,0.9984329342842102,0.4250728189945221,0.9961538314819336,-0.08468424528837204,0.8862695693969727,0.12639549374580383,0.9955134987831116,-0.3032410442829132,0.8473857641220093,0.4227425754070282,1.2114880084991455,1.0716122388839722,0.5041132569313049,0.12419070303440094,1.1492844820022583,1.138805866241455,0.2782873809337616,0.41238802671432495,1.2407020330429077,1.1717792749404907,0.31963586807250977,0.13863074779510498,1.1704046726226807,1.2744861841201782,0.173116073012352,0.45613110065460205,1.3177497386932373,0.8346874117851257,0.36657097935676575,0.11275606602430344,1.247611403465271,1.0355738401412964,0.23438486456871033
0.3174416422843933,0.1051281988620758,-1.339647889137268,0.998876690864563,0.3458779752254486,0.08116581290960312,-1.2719552516937256,0.998022735118866,0.3664856553077698,0.0823293998837471,-1.2725151777267456,0.9979958534240723,0.3880750238895416,0.08432137221097946,-1.2733793258666992,0.9983109831809998,0.2896634638309479,0.08115756511688232,-1.2826076745986938,0.997418999671936,0.27114829421043396,0.08246485888957977,-1.2827290296554565,0.9967326521873474,0.25385046005249023,0.08436308801174164,-1.2833462953567505,0.9965429306030273,0.42625120282173157,0.10425825417041779,-0.797417402267456,0.9977544546127319,0.23169264197349548,0.10127026587724686,-0.8463171124458313,0.9964768290519714,0.35628631711006165,0.1380431205034256,-1.1506956815719604,0.9996016621589661,0.291750431060791,0.13776163756847382,-1.1656200885772705,0.9992362856864929,0.577578604221344,0.2901604175567627,-0.4703000485897064,0.9997909665107727,0.06514353305101395,0.2736004889011383,-0.5712825655937195,0.9972890019416809,0.6482409238815308,0.4950053095817566,-0.16994403302669525,0.9781134724617004,-0.08773345500230789,0.4761800169944763,-0.38460856676101685,0.8733628988265991,0.6853407621383667,0.7053729891777039,-0.4091793894767761,0.9582441449165344,-0.1614370048046112,0.66041499376297,-0.6368556618690491,0.5611215829849243,0.6836287379264832,0.779866099357605,-0.4887964427471161,0.9305918216705322,-0.20015043020248413,0.7133516073226929,-0.7110306024551392,0.4930104911327362,0.6531219482421875,0.7808640003204346,-0.615388035774231,0.9354324340820312,-0.17402495443820953,0.7188431620597839,-0.877770185470581,0.5111114978790283,0.6435872912406921,0.7594160437583923,-0.457464337348938,0.938975989818573,-0.1398109495639801,0.7022037506103516,-0.7074190378189087,0.5542912483215332,0.43793708086013794,0.6866169571876526,0.08039230108261108,0.9993736147880554,0.14224477112293243,0.6887747049331665,-0.07999498397111893,0.9982802271842957,0.43178117275238037,1.0067594051361084,-0.06819914281368256,0.8514859676361084,0.1056429073214531,1.0102335214614868,-0.3090282082557678,0.8219598531723022,0.422455757856369,1.2348111867904663,1.2649697065353394,0.4570132791996002,0.10398083180189133,1.1649447679519653,1.2669516801834106,0.2513737380504608,0.4126296937465668,1.2668709754943848,1.3859953880310059,0.2916679382324219,0.12386772781610489,1.178523063659668,1.4251959323883057,0.15675972402095795,0.45482337474823,1.3400136232376099,1.041621446609497,0.3320344388484955,0.10425267368555069,1.2558759450912476,1.1419931650161743,0.21162141859531403
0.31782442331314087,0.08876020461320877,-1.1819661855697632,0.9981998205184937,0.345005601644516,0.06828709691762924,-1.122658371925354,0.996667206287384,0.36533501744270325,0.07056819647550583,-1.1232281923294067,0.9967617988586426,0.38654065132141113,0.07348709553480148,-1.124108910560608,0.9972195625305176,0.29059934616088867,0.06819112598896027,-1.1266933679580688,0.9956920146942139,0.2732299864292145,0.07049521058797836,-1.1268360614776611,0.9948990941047668,0.25708189606666565,0.07341978698968887,-1.1275049448013306,0.9945874214172363,0.4254591464996338,0.0972486063838005,-0.7088409662246704,0.9962813258171082,0.23425762355327606,0.09410673379898071,-0.7272766828536987,0.9939296841621399,0.35674065351486206,0.12032069265842438,-1.0168970823287964,0.9993454217910767,0.29335305094718933,0.12050192803144455,-1.0229374170303345,0.9987536072731018,0.5831645131111145,0.2857809066772461,-0.45113998651504517,0.9997431635856628,0.06610901653766632,0.26884254813194275,-0.5017246603965759,0.9972233176231384,0.6650343537330627,0.49591851234436035,-0.19299155473709106,0.9784207344055176,-0.0756908655166626,0.476816326379776,-0.34705084562301636,0.8754997849464417,0.701999306678772,0.7101293802261353,-0.39887377619743347,0.9579593539237976,-0.15481138229370117,0.6615397930145264,-0.5608142018318176,0.5738164782524109,0.7021838426589966,0.7865235209465027,-0.47066542506217957,0.928735613822937,-0.19274945557117462,0.7148965001106262,-0.6250432729721069,0.5005150437355042,0.668900191783905,0.7872520089149475,-0.5867626667022705,0.9341740608215332,-0.16731895506381989,0.7196231484413147,-0.7751089334487915,0.5201298594474792,0.6612554788589478,0.7635151743888855,-0.4416159391403198,0.9381442070007324,-0.13263091444969177,0.7028328776359558,-0.6248729228973389,0.562134861946106,0.43800169229507446,0.6941736340522766,0.07759890705347061,0.9992513060569763,0.136881023645401,0.6940727829933167,-0.07721682637929916,0.9980767965316772,0.44106218218803406,0.9997642636299133,-0.08594723045825958,0.8156515955924988,0.08775869756937027,1.0084974765777588,-0.3165906071662903,0.8017017841339111,0.42190104722976685,1.2256654500961304,1.2820777893066406,0.4145091772079468,0.09412258118391037,1.1791160106658936,1.1824179887771606,0.2279224693775177,0.4128694534301758,1.2554259300231934,1.41182279586792,0.2660861909389496,0.1122327446937561,1.192100167274475,1.33024001121521,0.14237268269062042,0.4528608024120331,1.329362392425537,1.1103051900863647,0.3009603023529053,0.10322117060422897,1.2729672193527222,1.0608793497085571,0.19160853326320648
