0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5009444355964661,0.6285639405250549,-0.3580780327320099,0.999091386795044,0.5087296366691589,0.6371470093727112,-0.40673524141311646,0.9991949796676636,0.5147342681884766,0.6368937492370605,-0.4065433740615845,0.999031662940979,0.5207582116127014,0.6367846131324768,-0.4065778851509094,0.9990432858467102,0.49173814058303833,0.6392760872840881,-0.4059543311595917,0.9992027878761292,0.4859445095062256,0.6402548551559448,-0.4060380458831787,0.9990851283073425,0.4802396297454834,0.6415187120437622,-0.40607011318206787,0.9991206526756287,0.5317273139953613,0.6192598938941956,-0.5161901116371155,0.9989363551139832,0.46508651971817017,0.6274533271789551,-0.513925313949585,0.9987484812736511,0.5113991498947144,0.6152059435844421,-0.384585440158844,0.9992085099220276,0.4920228123664856,0.6187145113945007,-0.38467830419540405,0.9991616010665894,0.5732990503311157,0.5760307908058167,-0.42106688022613525,0.9987795352935791,0.42246004939079285,0.5793244242668152,-0.42452287673950195,0.9972329139709473,0.5344844460487366,0.7103256583213806,-0.2192991077899933,0.47617870569229126,0.4187619090080261,0.5521215796470642,-0.21505597233772278,0.16056139767169952,0.5209630727767944,0.8143064975738525,-0.05839848890900612,0.3788490891456604,0.4544709324836731,0.7231146097183228,-0.023572085425257683,0.1508486270904541,0.5282183289527893,0.8417230248451233,-0.06435150653123856,0.3247886300086975,0.4561561346054077,0.7652010321617126,-0.038957782089710236,0.15805584192276,0.5188998579978943,0.8359177708625793,-0.09114127606153488,0.34425660967826843,0.46827438473701477,0.7720710635185242,-0.06440621614456177,0.15930409729480743,0.5124923586845398,0.8231801986694336,-0.06547976285219193,0.34819701313972473,0.46905821561813354,0.7652344107627869,-0.03026542440056801,0.16299161314964294,0.5448399186134338,0.3007795810699463,0.0003356061934027821,0.9987812638282776,0.4578690528869629,0.3118610382080078,-0.0004251553618814796,0.9986962676048279,0.5601431727409363,0.4859696626663208,0.3096361458301544,0.4272593855857849,0.45071038603782654,0.6025901436805725,0.1297847330570221,0.36552512645721436,0.5428433418273926,0.6140478253364563,0.7117106318473816,0.3875446021556854,0.46814000606536865,0.8496347665786743,0.38529884815216064,0.5589929819107056,0.5283383131027222,0.6272141337394714,0.750679612159729,0.35368576645851135,0.4731563329696655,0.8824772834777832,0.4073159992694855,0.513367772102356,0.5415423512458801,0.6415239572525024,0.6714307069778442,0.4180561900138855,0.47397834062576294,0.9331192970275879,0.2906482517719269,0.5772655010223389
0.5009667277336121,0.6299406886100769,-0.3274363577365875,0.9991263747215271,0.5087400674819946,0.6409936547279358,-0.3764694631099701,0.9992382526397705,0.5147865414619446,0.6408731937408447,-0.3762683868408203,0.9990766644477844,0.5208172798156738,0.64097660779953,-0.3763830363750458,0.9990872144699097,0.4918002784252167,0.6435279846191406,-0.37311676144599915,0.9992437362670898,0.4859968423843384,0.6447004675865173,-0.3730534017086029,0.9991324543952942,0.48025092482566833,0.6459841132164001,-0.3731352686882019,0.999168872833252,0.5316373109817505,0.6211062669754028,-0.5120877623558044,0.9989907741546631,0.4650450646877289,0.6307980418205261,-0.491424560546875,0.9987988471984863,0.5113520622253418,0.6163428425788879,-0.3636000156402588,0.9992460608482361,0.49198275804519653,0.620611846446991,-0.3603965640068054,0.9991962909698486,0.5717260837554932,0.577158510684967,-0.4062443971633911,0.9988413453102112,0.42379555106163025,0.5844208002090454,-0.4022577404975891,0.9973464012145996,0.5338869094848633,0.719793438911438,-0.1851499378681183,0.4881111681461334,0.4210888743400574,0.5600696802139282,-0.17095687985420227,0.15569882094860077,0.5217832922935486,0.8262308835983276,-0.01897803321480751,0.3961370587348938,0.4555676579475403,0.7339953184127808,0.0461173877120018,0.1504278928041458,0.5291804671287537,0.8542636632919312,-0.0201434213668108,0.33522939682006836,0.45723390579223633,0.7707134485244751,0.039959222078323364,0.15624839067459106,0.519784688949585,0.850118100643158,-0.04369257390499115,0.3553992509841919,0.46927735209465027,0.7756690979003906,0.015399981290102005,0.15751424431800842,0.5132108330726624,0.8373440504074097,-0.024330781772732735,0.3587207496166229,0.46970677375793457,0.7697790265083313,0.04086799547076225,0.16116470098495483,0.5443218946456909,0.30838319659233093,-0.0036621501203626394,0.9988861680030823,0.45856359601020813,0.3172764480113983,0.0034720830153673887,0.9988158345222473,0.5596873164176941,0.48210880160331726,0.32751360535621643,0.43392759561538696,0.45072242617607117,0.596479058265686,0.12894676625728607,0.36252620816230774,0.5403697490692139,0.5691864490509033,0.7152710556983948,0.39432376623153687,0.4707835018634796,0.8393362760543823,0.37420785427093506,0.5617879629135132,0.5279628038406372,0.5798460841178894,0.7536882162094116,0.3566465675830841,0.47805002331733704,0.8711827993392944,0.39449259638786316,0.5137849450111389,0.5333001613616943,0.586685836315155,0.6891046762466431,0.4207408130168915,0.4739266037940979,0.9232885837554932,0.278338223695755,0.5788002014160156
0.500960111618042,0.6306228637695312,-0.31644830107688904,0.9991586208343506,0.5087372064590454,0.6431601047515869,-0.3631093204021454,0.9992811679840088,0.5147245526313782,0.6432749032974243,-0.3629383146762848,0.9991226196289062,0.5206612348556519,0.6436987519264221,-0.3630860149860382,0.9991333484649658,0.491802453994751,0.6448835134506226,-0.35895031690597534,0.9992830157279968,0.4859969913959503,0.6461736559867859,-0.35887494683265686,0.999177098274231,0.4802345037460327,0.6473934650421143,-0.35898667573928833,0.9992141127586365,0.5312294960021973,0.6235047578811646,-0.49879834055900574,0.9990462064743042,0.4649374186992645,0.6334537267684937,-0.4724505543708801,0.9988508224487305,0.511171817779541,0.617247462272644,-0.35577312111854553,0.9992849230766296,0.49195152521133423,0.6219730973243713,-0.35018739104270935,0.9992316961288452,0.5703516006469727,0.5808444619178772,-0.39790037274360657,0.9989110827445984,0.4244467318058014,0.587015688419342,-0.39652737975120544,0.9974755048751831,0.5349821448326111,0.7270407676696777,-0.18338806927204132,0.49618157744407654,0.42043498158454895,0.5632918477058411,-0.1608421802520752,0.15319810807704926,0.5240814089775085,0.833264172077179,-0.028615206480026245,0.41198843717575073,0.45520904660224915,0.7444794178009033,0.04739849269390106,0.1513054519891739,0.5310514569282532,0.8613379597663879,-0.030041586607694626,0.34548887610435486,0.45651841163635254,0.7778884172439575,0.0419519804418087,0.15581528842449188,0.5217888951301575,0.8571137189865112,-0.05248996242880821,0.3662056028842926,0.4691775441169739,0.7808108925819397,0.018797721713781357,0.15709148347377777,0.5151174068450928,0.8441625237464905,-0.0336720235645771,0.3684658110141754,0.46964752674102783,0.775425910949707,0.04277666658163071,0.1607578843832016,0.5423186421394348,0.31176555156707764,-0.005199734587222338,0.998986542224884,0.4586479365825653,0.3197650909423828,0.004966339562088251,0.9989262223243713,0.5572693347930908,0.47935599088668823,0.30811476707458496,0.4406017065048218,0.4506891071796417,0.5941140651702881,0.12558449804782867,0.35784831643104553,0.5371533632278442,0.5380518436431885,0.6722103953361511,0.4018492102622986,0.47289273142814636,0.8260704278945923,0.33871400356292725,0.5643717646598816,0.526668131351471,0.5457772612571716,0.7079945802688599,0.3613951504230499,0.4812038540840149,0.8577504754066467,0.35627424716949463,0.5144577622413635,0.5274199843406677,0.552907407283783,0.6436029672622681,0.4256945550441742,0.47359251976013184,0.9047873616218567,0.2536564767360687,0.581162691116333
0.5017432570457458,0.6339722275733948,-0.3115610182285309,0.9991559982299805,0.5094205141067505,0.6469038128852844,-0.36148908734321594,0.9993045330047607,0.5152161717414856,0.6471665501594543,-0.36128106713294983,0.9991421103477478,0.5209575295448303,0.6476035714149475,-0.3613732159137726,0.9991563558578491,0.49277353286743164,0.6482610106468201,-0.3577690124511719,0.9993016123771667,0.48693355917930603,0.6492922306060791,-0.35774102807044983,0.9991950392723083,0.48110026121139526,0.6503463983535767,-0.3578123450279236,0.9992357492446899,0.5312964916229248,0.6276808381080627,-0.4873965382575989,0.999075174331665,0.4655546545982361,0.6367886662483215,-0.46483907103538513,0.9988595247268677,0.5114656090736389,0.6204383373260498,-0.3478546142578125,0.9992992281913757,0.49242985248565674,0.6246005296707153,-0.34420156478881836,0.9992384910583496,0.5700662732124329,0.5841229557991028,-0.39129331707954407,0.9989644885063171,0.42591190338134766,0.5918952822685242,-0.38498860597610474,0.997539758682251,0.5362354516983032,0.7281257510185242,-0.18815945088863373,0.5000672340393066,0.42003506422042847,0.568684458732605,-0.17403091490268707,0.1510934680700302,0.5251545906066895,0.8311784863471985,-0.048620592802762985,0.4232134521007538,0.45305559039115906,0.7422104477882385,0.021475985646247864,0.15043608844280243,0.5317680835723877,0.8687594532966614,-0.05162226781249046,0.3526206612586975,0.4524674117565155,0.7809394001960754,0.013976193964481354,0.15391767024993896,0.5223857164382935,0.8626267313957214,-0.074376180768013,0.3736005127429962,0.4670625329017639,0.7824400663375854,-0.006894959136843681,0.15509118139743805,0.5162399411201477,0.8458247184753418,-0.054328132420778275,0.37482595443725586,0.46890631318092346,0.7712382078170776,0.017499223351478577,0.1588319092988968,0.5408912301063538,0.3163911700248718,-0.005181943066418171,0.9990736842155457,0.4592655599117279,0.3242349624633789,0.004948698915541172,0.9990212321281433,0.5565599203109741,0.469753623008728,0.2960056960582733,0.44451868534088135,0.4504117965698242,0.5947515964508057,0.11505192518234253,0.3487163782119751,0.5369716286659241,0.5252336263656616,0.6498693823814392,0.40882572531700134,0.47270458936691284,0.823992133140564,0.3125724792480469,0.5613657832145691,0.5266668796539307,0.5338595509529114,0.6802452206611633,0.36599498987197876,0.4809785783290863,0.8556433320045471,0.3292423188686371,0.5110043883323669,0.5283135175704956,0.5424888730049133,0.6107541918754578,0.43028542399406433,0.4734988808631897,0.9039016366004944,0.2309529334306717,0.5770838260650635
0.5017319917678833,0.6360510587692261,-0.3064245879650116,0.9991588592529297,0.5093594789505005,0.6503279805183411,-0.3552303612232208,0.9993231296539307,0.515113115310669,0.6508848667144775,-0.35503554344177246,0.9991569519042969,0.5207691788673401,0.6515560150146484,-0.35510680079460144,0.9991755485534668,0.49275365471839905,0.650003969669342,-0.3526611626148224,0.9993170499801636,0.4869222044944763,0.6507713794708252,-0.35267484188079834,0.9992097616195679,0.481075644493103,0.6515467762947083,-0.35273346304893494,0.9992545247077942,0.5307652950286865,0.6314053535461426,-0.47667190432548523,0.9991008639335632,0.4656502604484558,0.6390531659126282,-0.46095049381256104,0.9988624453544617,0.5114333629608154,0.6222760081291199,-0.33884140849113464,0.9993115663528442,0.492397665977478,0.6259208917617798,-0.33683347702026367,0.9992417097091675,0.5690584778785706,0.5855656862258911,-0.3839610815048218,0.9990107417106628,0.4270239472389221,0.5917955636978149,-0.37855181097984314,0.9975855350494385,0.5349465608596802,0.7182531952857971,-0.1950719952583313,0.5031497478485107,0.41960129141807556,0.5653350353240967,-0.17554673552513123,0.14931820333003998,0.5238662362098694,0.8203276991844177,-0.05783497169613838,0.4341278672218323,0.452117383480072,0.739964485168457,0.018777092918753624,0.1508835107088089,0.5305020213127136,0.8572074174880981,-0.061736807227134705,0.3599209785461426,0.45075997710227966,0.7794577479362488,0.012065979652106762,0.15389160811901093,0.5212674736976624,0.8519504070281982,-0.08337675034999847,0.3811958134174347,0.46533292531967163,0.775962769985199,-0.010568701662123203,0.15494920313358307,0.5149337649345398,0.8357367515563965,-0.06329070776700974,0.3821856379508972,0.46795275807380676,0.769363522529602,0.014102311804890633,0.15873675048351288,0.5395334959030151,0.3219129741191864,-0.0058007617481052876,0.9991492033004761,0.45937252044677734,0.3315967917442322,0.005597336683422327,0.999104380607605,0.5565840005874634,0.46942535042762756,0.29346799850463867,0.4461934268474579,0.45031145215034485,0.59142005443573,0.12850745022296906,0.3444228172302246,0.5360548496246338,0.5263615846633911,0.6321921944618225,0.4147230386734009,0.47212040424346924,0.798950731754303,0.3329502046108246,0.5659430027008057,0.5260224342346191,0.5353664755821228,0.6630532741546631,0.37017586827278137,0.48013487458229065,0.8288130760192871,0.35055726766586304,0.5142188668251038,0.5277357697486877,0.5442245602607727,0.5959309935569763,0.43572989106178284,0.4734579622745514,0.8685120344161987,0.2562970221042633,0.5793313384056091
0.5015062093734741,0.6377343535423279,-0.25437092781066895,0.9992156624794006,0.5088616609573364,0.6537030935287476,-0.2966623604297638,0.9993693232536316,0.5144085884094238,0.6545437574386597,-0.2964749038219452,0.9992121458053589,0.5198513865470886,0.6554603576660156,-0.2964931130409241,0.999231219291687,0.4925151765346527,0.6532300114631653,-0.292770653963089,0.9993643760681152,0.4867318868637085,0.6527876257896423,-0.2927550673484802,0.9992641806602478,0.48097503185272217,0.6533502340316772,-0.29273948073387146,0.9993056654930115,0.5291480422019958,0.6360962390899658,-0.3973156213760376,0.9991675615310669,0.4656347930431366,0.6420218348503113,-0.37863025069236755,0.9989410638809204,0.5107659697532654,0.6239222884178162,-0.28017210960388184,0.9993608593940735,0.4923296570777893,0.6268969774246216,-0.2754116654396057,0.9992948174476624,0.5667051672935486,0.59184730052948,-0.33401575684547424,0.9990817308425903,0.42787855863571167,0.5950045585632324,-0.29409101605415344,0.9977567791938782,0.5335015654563904,0.7118782997131348,-0.16877995431423187,0.5073369145393372,0.4264400005340576,0.5865836143493652,-0.09412666410207748,0.1518176794052124,0.5236104130744934,0.8149629831314087,-0.020698267966508865,0.4440692663192749,0.45189592242240906,0.7390822768211365,0.11803263425827026,0.15586331486701965,0.5303077697753906,0.8529675602912903,-0.020947512239217758,0.3672739267349243,0.45004019141197205,0.7737975716590881,0.12413153052330017,0.15945179760456085,0.5211073756217957,0.846223771572113,-0.03316695615649223,0.3882846236228943,0.4643794596195221,0.7665526270866394,0.09791919589042664,0.16032618284225464,0.5144663453102112,0.8301448225975037,-0.02201448194682598,0.3875340223312378,0.46682801842689514,0.7625415325164795,0.11277227103710175,0.16343414783477783,0.5375487804412842,0.3260417580604553,-0.010424726642668247,0.9992196559906006,0.4596143662929535,0.33270105719566345,0.010327748022973537,0.999180793762207,0.551450788974762,0.5651850700378418,0.16032364964485168,0.45791885256767273,0.4403114914894104,0.5285717844963074,0.15363381803035736,0.35900163650512695,0.5358170866966248,0.6257463097572327,0.3994157910346985,0.4195428788661957,0.47172337770462036,0.642373263835907,0.3681202232837677,0.5821797251701355,0.5260220766067505,0.6344196796417236,0.4222109913825989,0.3759557902812958,0.48039737343788147,0.6545063257217407,0.3859386742115021,0.5280371308326721,0.5288893580436707,0.6753734946250916,0.3651121258735657,0.44337859749794006,0.4747125506401062,0.6952704787254333,0.30761879682540894,0.5937230587005615
0.5007911324501038,0.6392194628715515,-0.20406368374824524,0.9992163181304932,0.5076631903648376,0.657243013381958,-0.24160544574260712,0.999347984790802,0.5128359198570251,0.6582343578338623,-0.24143150448799133,0.9991986155509949,0.5179334282875061,0.6593452095985413,-0.24138370156288147,0.9992080330848694,0.4921804666519165,0.6552923321723938,-0.24067968130111694,0.9993554949760437,0.48660579323768616,0.6552249193191528,-0.2406788170337677,0.9992643594741821,0.4809565246105194,0.6557437181472778,-0.24063217639923096,0.9992931485176086,0.5263330340385437,0.6399474740028381,-0.33471113443374634,0.9991588592529297,0.4658277630805969,0.6449086666107178,-0.3287334144115448,0.9989128708839417,0.5092900991439819,0.6249901056289673,-0.22744424641132355,0.9993036389350891,0.49214115738868713,0.6274161338806152,-0.22615861892700195,0.9992275238037109,0.5653111934661865,0.5971792340278625,-0.2667282819747925,0.9990277290344238,0.4288254380226135,0.5971892476081848,-0.2467741072177887,0.9977208375930786,0.5331769585609436,0.6956096291542053,-0.08107520639896393,0.5048127174377441,0.4274621307849884,0.5893327593803406,-0.04051681235432625,0.15296435356140137,0.5231241583824158,0.8086623549461365,0.12314706295728683,0.44983118772506714,0.4518261253833771,0.7387298345565796,0.18312810361385345,0.1671358346939087,0.5298054218292236,0.8467143774032593,0.1328088343143463,0.37529823184013367,0.45002177357673645,0.7705686688423157,0.18950273096561432,0.17409993708133698,0.5215365886688232,0.8416838049888611,0.12058508396148682,0.3940523564815521,0.463117390871048,0.7665014266967773,0.1672171950340271,0.1736636459827423,0.5138499736785889,0.826720654964447,0.12245047092437744,0.3948310911655426,0.46535724401474,0.7590635418891907,0.17874674499034882,0.17716442048549652,0.5351918339729309,0.3374417722225189,-0.010087821632623672,0.9992689490318298,0.45949047803878784,0.34082069993019104,0.0099635673686862,0.9992343783378601,0.5480864644050598,0.6255599856376648,0.08572009205818176,0.4644162952899933,0.43967026472091675,0.6027186512947083,0.06117216497659683,0.379643976688385,0.5364962816238403,0.7649621963500977,0.2752993404865265,0.43674829602241516,0.4640422463417053,0.7396475672721863,0.2081679403781891,0.6092718839645386,0.5254958271980286,0.7903968095779419,0.29209309816360474,0.39629846811294556,0.4710075557231903,0.7509955763816833,0.21822169423103333,0.5575940608978271,0.5377160310745239,0.8216834664344788,0.20462442934513092,0.4653790593147278,0.4740963578224182,0.7499489188194275,0.10793577134609222,0.6198217868804932
0.49971580505371094,0.6402387619018555,-0.1936565637588501,0.999242901802063,0.5060372948646545,0.657602846622467,-0.22855965793132782,0.9993658661842346,0.5109578967094421,0.6585372686386108,-0.22839072346687317,0.9992175698280334,0.5159172415733337,0.6613276600837708,-0.2283635139465332,0.9992247223854065,0.49141380190849304,0.6566315293312073,-0.22729431092739105,0.999377965927124,0.4861595034599304,0.6568792462348938,-0.22731256484985352,0.9992918372154236,0.4807758033275604,0.657463550567627,-0.2272825837135315,0.999317467212677,0.5238637328147888,0.6414018869400024,-0.31481578946113586,0.9991886615753174,0.46583816409111023,0.6448795199394226,-0.3069649040699005,0.9989492297172546,0.5078911781311035,0.6257821321487427,-0.21564306318759918,0.9992989897727966,0.4917218089103699,0.6273011565208435,-0.21391470730304718,0.9992303848266602,0.5610807538032532,0.5955924391746521,-0.25361567735671997,0.9990581274032593,0.42924314737319946,0.6000199913978577,-0.22935302555561066,0.9978228211402893,0.5313147902488708,0.6902691721916199,-0.08055287599563599,0.49863705039024353,0.4245143234729767,0.5838760733604431,-0.028647175058722496,0.15447284281253815,0.5177829265594482,0.8049396872520447,0.10079389810562134,0.45309290289878845,0.4532616436481476,0.7376106977462769,0.19659993052482605,0.17639827728271484,0.5225683450698853,0.8426235914230347,0.10720495879650116,0.3797832429409027,0.45347723364830017,0.769051730632782,0.20592688024044037,0.18573009967803955,0.5204987525939941,0.8391585946083069,0.09349434077739716,0.39722269773483276,0.4635140001773834,0.7692278027534485,0.18382424116134644,0.1844022572040558,0.5142918229103088,0.8267141580581665,0.09868846833705902,0.3982141613960266,0.46561455726623535,0.7588561177253723,0.19298090040683746,0.18697033822536469,0.5325595736503601,0.3409344255924225,-0.01223246194422245,0.9993261694908142,0.4595089256763458,0.34490448236465454,0.01217886433005333,0.999295711517334,0.546944797039032,0.6207367777824402,0.07003975659608841,0.4809061586856842,0.43419498205184937,0.6182842254638672,0.07054310292005539,0.39501944184303284,0.5354595184326172,0.7026030421257019,0.2636001706123352,0.44070494174957275,0.46418511867523193,0.7477683424949646,0.20807145535945892,0.6268215179443359,0.5218871235847473,0.7236566543579102,0.2817935645580292,0.40549641847610474,0.47189149260520935,0.7707846164703369,0.21714496612548828,0.5777417421340942,0.5361242890357971,0.7405628561973572,0.21758867800235748,0.47380688786506653,0.4742109179496765,0.796550452709198,0.12676072120666504,0.6370609998703003
0.4995160698890686,0.6404339671134949,-0.19723470509052277,0.9993008375167847,0.5058448314666748,0.657439112663269,-0.23613719642162323,0.9994152784347534,0.5108519196510315,0.6581843495368958,-0.23608754575252533,0.9992808103561401,0.5159308910369873,0.6607211232185364,-0.23619848489761353,0.999286949634552,0.4910510778427124,0.6563928127288818,-0.23218363523483276,0.9994211196899414,0.4856913685798645,0.6565597057342529,-0.23219187557697296,0.9993416666984558,0.4801967442035675,0.6570989489555359,-0.23225276172161102,0.9993624091148376,0.5242882370948792,0.641849935054779,-0.32321199774742126,0.9992528557777405,0.4648953080177307,0.6447454690933228,-0.3016435205936432,0.9990268349647522,0.5077534317970276,0.6265497207641602,-0.2168715000152588,0.9993547797203064,0.4912834167480469,0.6278492212295532,-0.21135860681533813,0.9992853999137878,0.5618095993995667,0.6015981435775757,-0.2630018889904022,0.9991453886032104,0.42913562059402466,0.6008670926094055,-0.23944950103759766,0.9980184435844421,0.5550939440727234,0.6722841262817383,-0.05779334157705307,0.5157229900360107,0.4248356819152832,0.5926846265792847,-0.020050890743732452,0.1824483573436737,0.5223187208175659,0.8036515116691589,0.09322774410247803,0.46721208095550537,0.4526621997356415,0.7366443872451782,0.19432467222213745,0.2014770209789276,0.5237604975700378,0.8161052465438843,0.10349768400192261,0.4073047935962677,0.4512200653553009,0.7683014273643494,0.20754724740982056,0.21387895941734314,0.5210716724395752,0.8302289247512817,0.0865185484290123,0.4238360524177551,0.46235713362693787,0.7665758728981018,0.1876254677772522,0.21038101613521576,0.5130099654197693,0.8035436868667603,0.09219305962324142,0.41763925552368164,0.4643344581127167,0.7573733925819397,0.19354458153247833,0.20632104575634003,0.5303391218185425,0.3409535884857178,-0.012506603263318539,0.9993917942047119,0.4588288962841034,0.3460977077484131,0.012293761596083641,0.999363362789154,0.5484880208969116,0.5280545949935913,0.11862000077962875,0.4722088873386383,0.44222399592399597,0.3889709711074829,0.3362267017364502,0.38322633504867554,0.5211880207061768,0.3783465623855591,0.4074314832687378,0.4404304027557373,0.4735304117202759,0.29732832312583923,0.6787956357002258,0.6288114190101624,0.5014036893844604,0.39385557174682617,0.4318869709968567,0.4186210036277771,0.47787824273109436,0.26455360651016235,0.7156679630279541,0.589737057685852,0.5071548223495483,0.430972695350647,0.48562097549438477,0.45266959071159363,0.4837875962257385,0.2840307652950287,0.7524213790893555,0.6090201139450073
0.49848100543022156,0.6442211866378784,-0.20216141641139984,0.999320387840271,0.5049394369125366,0.6619313359260559,-0.2395418882369995,0.9994379281997681,0.5099535584449768,0.6626081466674805,-0.23938770592212677,0.9992992877960205,0.515053391456604,0.6641929149627686,-0.23941896855831146,0.999306857585907,0.49033695459365845,0.6606612801551819,-0.23852214217185974,0.9994444847106934,0.4851132035255432,0.6610850691795349,-0.23857566714286804,0.9993671178817749,0.47974804043769836,0.6615760922431946,-0.2385982871055603,0.9993889927864075,0.5235112905502319,0.6430252194404602,-0.32839879393577576,0.9992822408676147,0.46476686000823975,0.6482804417610168,-0.32296404242515564,0.9990683794021606,0.5066313147544861,0.6290084719657898,-0.2240125983953476,0.9993613362312317,0.4903262257575989,0.6309833526611328,-0.2229910045862198,0.9992994070053101,0.5594025254249573,0.6016687154769897,-0.26387298107147217,0.999194860458374,0.4292066693305969,0.601030707359314,-0.24695274233818054,0.9981394410133362,0.54035484790802,0.6734126210212708,-0.07044997811317444,0.5089808702468872,0.4266292452812195,0.5970079898834229,-0.023929711431264877,0.17949450016021729,0.5223950743675232,0.8034855127334595,0.10444830358028412,0.46681976318359375,0.4523060619831085,0.7353485226631165,0.21360377967357635,0.20454475283622742,0.5240969657897949,0.8242696523666382,0.11455274373292923,0.4033132493495941,0.4510181248188019,0.768217921257019,0.2264501005411148,0.21600176393985748,0.5213238000869751,0.8315644860267639,0.09588626027107239,0.42019909620285034,0.46190211176872253,0.7665780782699585,0.20359961688518524,0.21273046731948853,0.5137152075767517,0.8052195310592651,0.10159292072057724,0.4152242839336395,0.46390920877456665,0.7561187148094177,0.21107138693332672,0.20797677338123322,0.5281172394752502,0.34062057733535767,-0.01421703677624464,0.9994446039199829,0.458251416683197,0.3458625376224518,0.013974086381494999,0.9994196891784668,0.5590442419052124,0.5253846049308777,0.14852064847946167,0.4939830005168915,0.43317198753356934,0.5677522420883179,0.11122886091470718,0.3827022314071655,0.5239297151565552,0.42646339535713196,0.42160990834236145,0.4360029995441437,0.4732305407524109,0.7010399699211121,0.2738616168498993,0.6336566805839539,0.5062131881713867,0.4591993987560272,0.4487570822238922,0.41552168130874634,0.47888198494911194,0.7195771932601929,0.2874232530593872,0.5925143957138062,0.5138595700263977,0.5274442434310913,0.4321829676628113,0.44943967461586,0.47939860820770264,0.7563161253929138,0.2175828218460083,0.6191660761833191
0.4950195550918579,0.6570039391517639,-0.19139622151851654,0.9993400573730469,0.5021487474441528,0.6680798530578613,-0.2288660705089569,0.9994589686393738,0.5072004795074463,0.6682934165000916,-0.22866372764110565,0.9993137717247009,0.5122981071472168,0.6688798069953918,-0.22866249084472656,0.9993231296539307,0.48772987723350525,0.6691952347755432,-0.22892099618911743,0.9994684457778931,0.4827568531036377,0.6701143980026245,-0.2289848029613495,0.9993889331817627,0.47765448689460754,0.6710308790206909,-0.2290201336145401,0.9994133114814758,0.5211430788040161,0.650840699672699,-0.3185608685016632,0.9992928504943848,0.46393007040023804,0.656045138835907,-0.3192053437232971,0.999094545841217,0.5033515095710754,0.6376740336418152,-0.21395082771778107,0.9993632435798645,0.48681455850601196,0.6421435475349426,-0.21465004980564117,0.999308705329895,0.5595219731330872,0.613788902759552,-0.25769761204719543,0.9992024302482605,0.42907971143722534,0.6041144132614136,-0.24630147218704224,0.998193621635437,0.5396108627319336,0.6702678203582764,-0.06634388864040375,0.49730104207992554,0.42637649178504944,0.5840638279914856,-0.025118771940469742,0.17100229859352112,0.5193800330162048,0.7607990503311157,0.124921053647995,0.4622964859008789,0.4524143636226654,0.7231221199035645,0.22476749122142792,0.19852909445762634,0.5249208211898804,0.8022144436836243,0.1376640498638153,0.3969005346298218,0.45170432329177856,0.7604827284812927,0.23994146287441254,0.2091568261384964,0.5128888487815857,0.7801312208175659,0.11878026276826859,0.41407889127731323,0.4619162082672119,0.7552593350410461,0.2188291698694229,0.2063722312450409,0.5082427263259888,0.7679427862167358,0.1221746876835823,0.41070857644081116,0.4639296531677246,0.7483488321304321,0.22276751697063446,0.2023904025554657,0.5248677730560303,0.341168612241745,-0.011661102063953876,0.9994565844535828,0.45626866817474365,0.35196948051452637,0.011392359621822834,0.9994454979896545,0.5564067363739014,0.5149359703063965,0.20323675870895386,0.4886111319065094,0.4340455234050751,0.6199672818183899,0.06061515212059021,0.37226298451423645,0.5249864459037781,0.45094212889671326,0.4874107539653778,0.42628151178359985,0.4730033576488495,0.8117109537124634,0.21897585690021515,0.6194532513618469,0.5087502002716064,0.500180184841156,0.5150370597839355,0.40446698665618896,0.47872811555862427,0.8357672095298767,0.23288343846797943,0.5786144137382507,0.5172311663627625,0.5535662174224854,0.4739110469818115,0.4401654005050659,0.4787440001964569,0.8887418508529663,0.15410153567790985,0.6127776503562927
