0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47349902987480164,0.6014780402183533,-0.49800482392311096,0.9944682717323303,0.4771188497543335,0.5913206338882446,-0.5155664086341858,0.9867013692855835,0.48107296228408813,0.5881354808807373,-0.5155196189880371,0.9890230298042297,0.48515114188194275,0.5844444036483765,-0.5156051516532898,0.9892520904541016,0.46723559498786926,0.5934346914291382,-0.5063129663467407,0.9782244563102722,0.4641178846359253,0.5919124484062195,-0.5064568519592285,0.9780593514442444,0.46103009581565857,0.5904422998428345,-0.506603479385376,0.9787378907203674,0.4942377209663391,0.5563492178916931,-0.47846895456314087,0.988961935043335,0.45763418078422546,0.5697553753852844,-0.4317232668399811,0.972823441028595,0.48245730996131897,0.5948348641395569,-0.4710736870765686,0.9969799518585205,0.46956974267959595,0.5989686250686646,-0.4577488303184509,0.9935519695281982,0.5452622175216675,0.5424230694770813,-0.35920658707618713,0.9999662637710571,0.430787593126297,0.5568968057632446,-0.36292770504951477,0.9999085664749146,0.5602774024009705,0.6795383095741272,-0.36400845646858215,0.992681086063385,0.4186047911643982,0.7003002762794495,-0.348385751247406,0.9662449359893799,0.5308611989021301,0.8001891374588013,-0.42941924929618835,0.9775823950767517,0.44604283571243286,0.8099479079246521,-0.407134085893631,0.9375219345092773,0.5316802263259888,0.8464772701263428,-0.4636564552783966,0.9439823627471924,0.4504013955593109,0.8571494817733765,-0.43415865302085876,0.8804224133491516,0.5164574980735779,0.8377997875213623,-0.47429710626602173,0.9507020115852356,0.4629555642604828,0.8442920446395874,-0.44798317551612854,0.8909318447113037,0.5126457810401917,0.8218607902526855,-0.43433311581611633,0.9375278353691101,0.4646717309951782,0.826088011264801,-0.41152116656303406,0.8793166279792786,0.532084584236145,0.7084367275238037,-0.0020583420991897583,0.9984790086746216,0.4634076952934265,0.7124085426330566,0.0022516045719385147,0.9979820251464844,0.5307716727256775,0.8643561601638794,-0.07874652743339539,0.34732410311698914,0.45227038860321045,0.8638321757316589,-0.03872937336564064,0.41191861033439636,0.5338287353515625,0.9654872417449951,0.132572203874588,0.12673074007034302,0.4602295756340027,0.9780460000038147,0.17856073379516602,0.10791128873825073,0.5319424271583557,0.976804256439209,0.15252871811389923,0.10918959975242615,0.46326741576194763,0.9858853816986084,0.19806069135665894,0.08681025356054306,0.5428690314292908,1.0084537267684937,0.07954207062721252,0.1383185237646103,0.46230366826057434,1.0398896932601929,0.14982225000858307,0.12347948551177979
0.4759705662727356,0.6112574338912964,-0.45613351464271545,0.9941166639328003,0.47976920008659363,0.6014918088912964,-0.47080689668655396,0.9864652752876282,0.4836861789226532,0.5981968641281128,-0.47077274322509766,0.9886572957038879,0.4876426160335541,0.5943794250488281,-0.4708521366119385,0.9887262582778931,0.4698803722858429,0.6034677624702454,-0.46667900681495667,0.9784074425697327,0.46679791808128357,0.6018708348274231,-0.4668296277523041,0.9782863855361938,0.46371379494667053,0.6004820466041565,-0.4669650197029114,0.9791354537010193,0.495953232049942,0.5654507875442505,-0.4341921806335449,0.9885464906692505,0.4595557451248169,0.5780935287475586,-0.41303250193595886,0.9740459322929382,0.4842277765274048,0.6056790947914124,-0.4298774302005768,0.9967308044433594,0.4719376564025879,0.6093477606773376,-0.42409202456474304,0.9934455752372742,0.546196460723877,0.5553811192512512,-0.3369899094104767,0.9999655485153198,0.430904746055603,0.5725171566009521,-0.33550313115119934,0.9999153017997742,0.5604512095451355,0.6938413977622986,-0.3304888904094696,0.9922138452529907,0.4154108166694641,0.7146816253662109,-0.3195381760597229,0.968880295753479,0.5289925932884216,0.8051376938819885,-0.3931591510772705,0.9773784875869751,0.44848084449768066,0.8199099898338318,-0.3671638071537018,0.9419266581535339,0.5297679901123047,0.84989333152771,-0.4241478145122528,0.9438684582710266,0.45372140407562256,0.865060567855835,-0.388569176197052,0.8874631524085999,0.5144487619400024,0.8414968252182007,-0.4325067698955536,0.9507604837417603,0.4666372537612915,0.8505165576934814,-0.3955928683280945,0.8976550102233887,0.5103607773780823,0.8256930708885193,-0.3962913453578949,0.9374606609344482,0.4679291546344757,0.8320015072822571,-0.3660772144794464,0.8862835168838501,0.5310752987861633,0.7158745527267456,-0.0022191633470356464,0.9986104369163513,0.4637351334095001,0.7204798460006714,0.0024109138175845146,0.9981547594070435,0.5389394760131836,0.863830029964447,-0.12670907378196716,0.3403305411338806,0.4525012969970703,0.8773743510246277,-0.07174578309059143,0.39327460527420044,0.5350130200386047,0.9709742665290833,0.04078662395477295,0.11976023018360138,0.4634454846382141,0.9726982116699219,0.1525181382894516,0.0987393707036972,0.5329311490058899,0.9825931191444397,0.05650407820940018,0.1046731173992157,0.4663253426551819,0.977528989315033,0.17523789405822754,0.08102024346590042,0.5436110496520996,1.013645887374878,-0.01131578627973795,0.13301602005958557,0.4636814594268799,1.0245983600616455,0.13984768092632294,0.11392951011657715
0.47839877009391785,0.6303945183753967,-0.34331658482551575,0.9934742450714111,0.4828024208545685,0.6214314103126526,-0.3566860258579254,0.9857284426689148,0.4870566725730896,0.6181080341339111,-0.35668689012527466,0.9877392053604126,0.491268128156662,0.6142433285713196,-0.3567475974559784,0.9875361919403076,0.4721452295780182,0.6235482692718506,-0.35372230410575867,0.9781526923179626,0.4688882529735565,0.621914803981781,-0.3538413345813751,0.9779778122901917,0.4656209945678711,0.6202376484870911,-0.35396498441696167,0.9789509177207947,0.49908068776130676,0.5841966271400452,-0.33048108220100403,0.9873800873756409,0.46004390716552734,0.5951170325279236,-0.3161277174949646,0.9746045470237732,0.48681876063346863,0.6236230731010437,-0.32203078269958496,0.9961104393005371,0.4740414619445801,0.6277142763137817,-0.3182448744773865,0.992952823638916,0.547363817691803,0.5696262121200562,-0.2577214539051056,0.9999634623527527,0.4306343197822571,0.5888755917549133,-0.2529594898223877,0.999920129776001,0.5626862645149231,0.7044488191604614,-0.25547271966934204,0.9906031489372253,0.41481655836105347,0.724902868270874,-0.2623913288116455,0.970323383808136,0.52920001745224,0.8087126016616821,-0.32333800196647644,0.975669801235199,0.4507718086242676,0.8253965973854065,-0.32755187153816223,0.944249153137207,0.5299689173698425,0.8526260852813721,-0.3551839292049408,0.9414688348770142,0.4566110074520111,0.8697090744972229,-0.35266610980033875,0.8910165429115295,0.514209508895874,0.8432896137237549,-0.36348697543144226,0.9488269686698914,0.46981626749038696,0.8546913266181946,-0.3616846203804016,0.9012140035629272,0.510538637638092,0.8274922966957092,-0.32674533128738403,0.9347982406616211,0.47104132175445557,0.8361215591430664,-0.32994213700294495,0.8897135853767395,0.5302543044090271,0.7163093686103821,-0.001499283709563315,0.9987209439277649,0.46364450454711914,0.7241823673248291,0.0017078244127333164,0.9983029365539551,0.5389512777328491,0.8550868630409241,-0.157478928565979,0.3232365846633911,0.4516414999961853,0.8742883801460266,-0.1057763323187828,0.369870126247406,0.5366566181182861,0.9632906317710876,-0.027327680960297585,0.11050324887037277,0.4635106921195984,0.9695509076118469,0.07683627307415009,0.09005989134311676,0.5334345102310181,0.9762704372406006,-0.015546977519989014,0.09836674481630325,0.46683433651924133,0.976974606513977,0.09457045793533325,0.07543817162513733,0.5497732162475586,1.0069319009780884,-0.08615095168352127,0.12456844002008438,0.46311259269714355,1.0180741548538208,0.03883917257189751,0.10477809607982635
0.4800470173358917,0.633820116519928,-0.3272040784358978,0.9924176931381226,0.48486053943634033,0.6258096098899841,-0.33814287185668945,0.9844215512275696,0.4893728494644165,0.6224105358123779,-0.3381512761116028,0.9862523078918457,0.49405965209007263,0.6186648011207581,-0.33821794390678406,0.985359251499176,0.47385743260383606,0.6281914114952087,-0.3358064293861389,0.9775362014770508,0.47062334418296814,0.6265658736228943,-0.33591508865356445,0.9773215651512146,0.46733468770980835,0.6250643134117126,-0.3360510468482971,0.9783002734184265,0.5016561150550842,0.5924718976020813,-0.3024670481681824,0.98462975025177,0.4612242579460144,0.6000411510467529,-0.2925742566585541,0.9751201868057251,0.4883646070957184,0.6256430745124817,-0.30318954586982727,0.9952123761177063,0.4758545160293579,0.6297656893730164,-0.30055752396583557,0.9924827218055725,0.5477054119110107,0.5811871290206909,-0.23205092549324036,0.9999573230743408,0.43077945709228516,0.5987173318862915,-0.23703481256961823,0.9999246597290039,0.5651847124099731,0.7132850289344788,-0.2522094249725342,0.986188530921936,0.41346296668052673,0.7341568470001221,-0.2624340355396271,0.9715495109558105,0.5279548168182373,0.8108315467834473,-0.337167888879776,0.9697999954223633,0.45378631353378296,0.8298895359039307,-0.3300707936286926,0.9444782733917236,0.5292884111404419,0.8557676076889038,-0.37225857377052307,0.9325779676437378,0.4621288478374481,0.8728203773498535,-0.3580162823200226,0.8901412487030029,0.5118579268455505,0.846067488193512,-0.37918710708618164,0.9405102729797363,0.4750581681728363,0.8569501042366028,-0.3641743063926697,0.9004039168357849,0.5076579451560974,0.8307548761367798,-0.3404483497142792,0.9232829213142395,0.475199431180954,0.8386049866676331,-0.3313770592212677,0.8872771859169006,0.5295916199684143,0.7270627617835999,0.0017045530257746577,0.9988042712211609,0.46372464299201965,0.7377852201461792,-0.001510223955847323,0.9984225630760193,0.5388725996017456,0.8384664058685303,-0.25465527176856995,0.2996327877044678,0.44321978092193604,0.8622941970825195,-0.22248026728630066,0.34465262293815613,0.5379735827445984,0.9534519910812378,-0.17877879738807678,0.10138445347547531,0.46366584300994873,0.9560728669166565,-0.08244557678699493,0.0819854736328125,0.5341752171516418,0.9722050428390503,-0.17212562263011932,0.09319416433572769,0.4688933789730072,0.9677666425704956,-0.06886360794305801,0.07027389854192734,0.5544610023498535,0.9889873266220093,-0.2574915885925293,0.1173735186457634,0.46157345175743103,1.0019035339355469,-0.13459914922714233,0.09649568796157837
0.48390498757362366,0.6443088054656982,-0.317967027425766,0.9747904539108276,0.48921504616737366,0.6365885734558105,-0.3307606875896454,0.9562317728996277,0.49372825026512146,0.6327793598175049,-0.33079293370246887,0.958909273147583,0.4984239935874939,0.6271257996559143,-0.3308781385421753,0.9515880942344666,0.4773224890232086,0.6399314403533936,-0.3292836546897888,0.9502962827682495,0.47352758049964905,0.6384663581848145,-0.3293919563293457,0.9524571895599365,0.46968474984169006,0.634779155254364,-0.32952797412872314,0.9533969759941101,0.5049098134040833,0.6008215546607971,-0.2986520230770111,0.9551498293876648,0.4614589810371399,0.6078144907951355,-0.2919180691242218,0.9582805633544922,0.49140650033950806,0.6338286399841309,-0.2942953407764435,0.9847933650016785,0.47820642590522766,0.6379993557929993,-0.2927783727645874,0.9846125841140747,0.5474278330802917,0.5902823209762573,-0.23182429373264313,0.999905526638031,0.4307304322719574,0.6136720180511475,-0.23144300282001495,0.9999208450317383,0.5670849084854126,0.7168542742729187,-0.2638819217681885,0.9759923219680786,0.4137674570083618,0.7480069994926453,-0.26452773809432983,0.9711180329322815,0.5281910300254822,0.8110391497612,-0.35906246304512024,0.9481505751609802,0.4583393931388855,0.8353896141052246,-0.33236265182495117,0.9395580887794495,0.529175341129303,0.8566438555717468,-0.3947642147541046,0.9041799902915955,0.46911004185676575,0.8748806715011597,-0.3700500726699829,0.8823297619819641,0.5120606422424316,0.8472067713737488,-0.40187299251556396,0.9128932952880859,0.4806467294692993,0.8585528135299683,-0.37712323665618896,0.8927776217460632,0.5082343816757202,0.8321400880813599,-0.3623172640800476,0.8902144432067871,0.47934818267822266,0.8413571119308472,-0.3405553102493286,0.8761513233184814,0.5284478664398193,0.7409527897834778,0.0035690246149897575,0.9986559748649597,0.4633488655090332,0.7590935826301575,-0.003370587946847081,0.9983269572257996,0.5413315296173096,0.8394396901130676,-0.20262013375759125,0.2749156951904297,0.44503897428512573,0.8697546720504761,-0.1796814501285553,0.31715208292007446,0.5380112528800964,0.9593371152877808,-0.10861171036958694,0.09206168353557587,0.46202972531318665,0.9573031663894653,-0.0796688124537468,0.07486458122730255,0.5342833995819092,0.9750578999519348,-0.10187898576259613,0.08596331626176834,0.4671630859375,0.9801691174507141,-0.07212810218334198,0.06541987508535385,0.555172860622406,0.9974668025970459,-0.17689235508441925,0.10777783393859863,0.4596494138240814,1.0157955884933472,-0.1447545886039734,0.08950711041688919
0.48446518182754517,0.6715943217277527,-0.32553133368492126,0.9532622694969177,0.4901339113712311,0.6639740467071533,-0.33871567249298096,0.9217267632484436,0.49477213621139526,0.6603610515594482,-0.33872759342193604,0.9220718145370483,0.4995960593223572,0.6531543731689453,-0.33880552649497986,0.9057547450065613,0.47772300243377686,0.6652053594589233,-0.3357039988040924,0.9215006232261658,0.4737650156021118,0.6628815531730652,-0.3358108699321747,0.9250372052192688,0.469743549823761,0.6600301861763,-0.3359283208847046,0.9271777272224426,0.507194995880127,0.6197159886360168,-0.3008992671966553,0.915643036365509,0.4610188901424408,0.6304004788398743,-0.2876502275466919,0.9442338347434998,0.4922218322753906,0.6600276231765747,-0.29910942912101746,0.9713519811630249,0.4785359501838684,0.663640558719635,-0.2956940233707428,0.9774003028869629,0.5474479794502258,0.602023184299469,-0.2217753678560257,0.9998603463172913,0.43051016330718994,0.6284036040306091,-0.2170417308807373,0.9999241828918457,0.5692702531814575,0.7184832692146301,-0.2538829743862152,0.9632039666175842,0.41288289427757263,0.7615087628364563,-0.2638223469257355,0.9728946089744568,0.5287669897079468,0.8061641454696655,-0.35185950994491577,0.9231926798820496,0.45983651280403137,0.8376678824424744,-0.3568671643733978,0.9409320950508118,0.5292378067970276,0.8537318706512451,-0.38917276263237,0.8681565523147583,0.471474826335907,0.877428412437439,-0.39027664065361023,0.8821715116500854,0.5130998492240906,0.8432483077049255,-0.38593143224716187,0.8776505589485168,0.4830864667892456,0.8601792454719543,-0.3851970434188843,0.8921117782592773,0.5088098049163818,0.8282131552696228,-0.3515431582927704,0.8497412800788879,0.481097936630249,0.8445159792900085,-0.356233686208725,0.8734493255615234,0.5285136103630066,0.7612947225570679,0.004279805812984705,0.9982402920722961,0.4633706510066986,0.7817325592041016,-0.004085243213921785,0.9981498122215271,0.5437260866165161,0.8651898503303528,-0.22552238404750824,0.25177034735679626,0.4455800950527191,0.8964616060256958,-0.209512397646904,0.2915789484977722,0.547916829586029,1.0251463651657104,-0.11063883453607559,0.08342982828617096,0.46214208006858826,1.0497807264328003,-0.09620573371648788,0.06886906176805496,0.5422096848487854,1.0490353107452393,-0.101787269115448,0.07897169142961502,0.46742936968803406,1.0728201866149902,-0.08761892467737198,0.06109389290213585,0.5677664279937744,1.0776965618133545,-0.18671678006649017,0.09847845882177353,0.45987486839294434,1.1060380935668945,-0.18163900077342987,0.0832284465432167
0.488617867231369,0.6851998567581177,-0.2673414349555969,0.9528725743293762,0.49405762553215027,0.6771208047866821,-0.2798261344432831,0.9195494055747986,0.4986834228038788,0.6725985407829285,-0.2798409163951874,0.9186791181564331,0.5030211210250854,0.6677201986312866,-0.2798759937286377,0.9013330340385437,0.4812563955783844,0.6796619892120361,-0.27809402346611023,0.9195707440376282,0.47660472989082336,0.6768522262573242,-0.2781793177127838,0.922423243522644,0.47230350971221924,0.6741869449615479,-0.278280645608902,0.9260450005531311,0.5100374221801758,0.6350582838058472,-0.24996529519557953,0.9131613373756409,0.4616764187812805,0.6438024044036865,-0.24185174703598022,0.9445499181747437,0.4957607388496399,0.6755556464195251,-0.24456772208213806,0.9718226194381714,0.4815102517604828,0.6780967712402344,-0.24270860850811005,0.9779638051986694,0.5473066568374634,0.6121931672096252,-0.18189586699008942,0.9998650550842285,0.4305119514465332,0.6430329084396362,-0.17539572715759277,0.9999282956123352,0.5728152394294739,0.7309635281562805,-0.20367881655693054,0.9594917297363281,0.4131850004196167,0.7752043604850769,-0.21253132820129395,0.9739529490470886,0.5320005416870117,0.8034691214561462,-0.2965027689933777,0.9165911674499512,0.46014803647994995,0.8406460285186768,-0.3120082914829254,0.9414227604866028,0.5296585559844971,0.8506253957748413,-0.329346626996994,0.8572328090667725,0.4723644554615021,0.8803548216819763,-0.3392791152000427,0.8815961480140686,0.5141183137893677,0.8406767249107361,-0.3255493640899658,0.8673696517944336,0.4842492640018463,0.8604202270507812,-0.3395616412162781,0.8911247253417969,0.5115641355514526,0.8269087076187134,-0.2953684628009796,0.8358809947967529,0.48184868693351746,0.8466137647628784,-0.31179457902908325,0.8710891008377075,0.5288411378860474,0.7751768827438354,0.003466256894171238,0.9981002807617188,0.4643140733242035,0.7989592552185059,-0.0032661445438861847,0.9980612993240356,0.546786367893219,0.8786231279373169,-0.18895305693149567,0.23408819735050201,0.4509265720844269,0.9064733386039734,-0.18069857358932495,0.2707003355026245,0.556347668170929,1.0376750230789185,-0.0816996768116951,0.0762440487742424,0.4630642533302307,1.0637685060501099,-0.07735653221607208,0.06425092369318008,0.5519644021987915,1.0574793815612793,-0.07413382083177567,0.07335615903139114,0.46794670820236206,1.083410382270813,-0.06996576488018036,0.058656107634305954,0.5728781223297119,1.0991253852844238,-0.15368525683879852,0.09103251993656158,0.46184203028678894,1.1252107620239258,-0.1579284816980362,0.07935567945241928
0.4890460968017578,0.6997751593589783,-0.26112842559814453,0.9546827077865601,0.4949791729450226,0.6926085948944092,-0.2741822600364685,0.9234395027160645,0.499615877866745,0.6895579099655151,-0.27419406175613403,0.9214724898338318,0.5037394165992737,0.6858224868774414,-0.2742522954940796,0.9053391218185425,0.48210766911506653,0.6936138868331909,-0.27192410826683044,0.9231581687927246,0.4773392379283905,0.6916075944900513,-0.2720020115375519,0.9251161813735962,0.47302648425102234,0.6892335414886475,-0.2720740735530853,0.9296315908432007,0.5118892788887024,0.6536456346511841,-0.24317263066768646,0.9181123971939087,0.46193623542785645,0.6561779975891113,-0.23294290900230408,0.9472419619560242,0.49608686566352844,0.6923462748527527,-0.23763926327228546,0.9731673002243042,0.4816158711910248,0.6933122277259827,-0.2351345717906952,0.9789913296699524,0.5472535490989685,0.6247297525405884,-0.17163139581680298,0.9998676180839539,0.43071451783180237,0.6531569361686707,-0.1635950803756714,0.9999316930770874,0.5727892518043518,0.7345795035362244,-0.1702195107936859,0.9539652466773987,0.41340872645378113,0.7759067416191101,-0.18781332671642303,0.9727334380149841,0.5338652729988098,0.8035764694213867,-0.23445622622966766,0.9005727171897888,0.460484117269516,0.8401009440422058,-0.27949845790863037,0.9348664879798889,0.5301867127418518,0.8489394783973694,-0.2602548897266388,0.8342073559761047,0.47446420788764954,0.880641758441925,-0.3023405969142914,0.8705987334251404,0.5150279998779297,0.8398491740226746,-0.260494589805603,0.8458018898963928,0.48519328236579895,0.8604008555412292,-0.30629047751426697,0.8811624646186829,0.5134327411651611,0.8270694613456726,-0.23409539461135864,0.8131781220436096,0.4821142256259918,0.8468404412269592,-0.28086602687835693,0.8600330352783203,0.5288668870925903,0.7856047749519348,0.0037205039989203215,0.9981399774551392,0.46429339051246643,0.8047672510147095,-0.003517026314511895,0.9980382919311523,0.551215410232544,0.8766303062438965,-0.18629007041454315,0.2176322042942047,0.45562973618507385,0.9057855010032654,-0.17576472461223602,0.25141027569770813,0.5603817105293274,1.0368726253509521,-0.07572533935308456,0.0695764347910881,0.4630478620529175,1.061747431755066,-0.055089741945266724,0.059769436717033386,0.5550024509429932,1.0555847883224487,-0.06611798703670502,0.06909912824630737,0.4675150513648987,1.0821263790130615,-0.04711752384901047,0.05672043561935425,0.5777321457862854,1.1010113954544067,-0.13789480924606323,0.08401292562484741,0.461893230676651,1.1219850778579712,-0.12728659808635712,0.07513231039047241
0.49026626348495483,0.7108235359191895,-0.14969629049301147,0.9584845900535583,0.4966617226600647,0.7031815052032471,-0.16212917864322662,0.9295729994773865,0.5013625621795654,0.7001399397850037,-0.16213113069534302,0.9275299310684204,0.5052449703216553,0.6964581608772278,-0.1621554046869278,0.9127078652381897,0.48364198207855225,0.7038577198982239,-0.16034351289272308,0.9289903044700623,0.47867950797080994,0.7019803524017334,-0.16042007505893707,0.930633544921875,0.47452646493911743,0.6998803615570068,-0.160494863986969,0.9351228475570679,0.5127660036087036,0.666703999042511,-0.14069588482379913,0.9249758720397949,0.46284905076026917,0.6665084958076477,-0.13386300206184387,0.9513813853263855,0.49698406457901,0.7044649720191956,-0.13125775754451752,0.9754113554954529,0.48249712586402893,0.7044732570648193,-0.129830002784729,0.9807212352752686,0.5472576022148132,0.6348918676376343,-0.09626883268356323,0.9998742341995239,0.431047260761261,0.6642154455184937,-0.07925289124250412,0.9999338388442993,0.5741131901741028,0.7408596277236938,-0.11082883924245834,0.9528366923332214,0.4144483506679535,0.7792389392852783,-0.11526954174041748,0.970433235168457,0.5367939472198486,0.8045135736465454,-0.18497073650360107,0.8904841542243958,0.46131303906440735,0.8402954339981079,-0.2139998972415924,0.9259483218193054,0.5318991541862488,0.8479419350624084,-0.21094486117362976,0.820878267288208,0.4753163456916809,0.8807311058044434,-0.23782017827033997,0.8597196340560913,0.5178617238998413,0.8390491604804993,-0.21086597442626953,0.8331117033958435,0.4860319495201111,0.8639626502990723,-0.24046312272548676,0.8699056506156921,0.5163838863372803,0.8262207508087158,-0.1849551498889923,0.7986682057380676,0.4827060401439667,0.8499800562858582,-0.2155206799507141,0.8466962575912476,0.5292177200317383,0.7949181199073792,0.0033785111736506224,0.9982618093490601,0.46455997228622437,0.8120807409286499,-0.003139310982078314,0.9981532692909241,0.5527820587158203,0.8728051781654358,-0.1880415976047516,0.20908202230930328,0.45139455795288086,0.8991687893867493,-0.17777201533317566,0.24864213168621063,0.561865508556366,1.0350066423416138,-0.09223312884569168,0.06467586755752563,0.4615449905395508,1.0614569187164307,-0.08544914424419403,0.0581698901951313,0.5559646487236023,1.055395245552063,-0.0834469273686409,0.06783051043748856,0.4657483398914337,1.0788578987121582,-0.07760421931743622,0.05818099156022072,0.5770809650421143,1.1014167070388794,-0.1472967267036438,0.07911165803670883,0.46145933866500854,1.1297907829284668,-0.14628136157989502,0.07330668717622757
0.49103015661239624,0.7156044840812683,-0.24956640601158142,0.9621082544326782,0.4977610409259796,0.7055345177650452,-0.26262661814689636,0.9355966448783875,0.5019800066947937,0.7022136449813843,-0.26259902119636536,0.9335106015205383,0.5059227347373962,0.6981030106544495,-0.2626563310623169,0.9199222922325134,0.48453274369239807,0.7067960500717163,-0.26136621832847595,0.9351252913475037,0.47991299629211426,0.7047492861747742,-0.2614592909812927,0.9366012811660767,0.47561824321746826,0.7026846408843994,-0.26152271032333374,0.9408519864082336,0.5124033093452454,0.6686044335365295,-0.22518402338027954,0.9314199090003967,0.4642839729785919,0.6745531558990479,-0.22067059576511383,0.9557717442512512,0.4976757764816284,0.7111443877220154,-0.2232230305671692,0.97747403383255,0.483249306678772,0.7119937539100647,-0.22238881886005402,0.982377290725708,0.5472438931465149,0.6412160396575928,-0.15307390689849854,0.9998806715011597,0.43119147419929504,0.6720180511474609,-0.1462293416261673,0.9999385476112366,0.5747923254966736,0.7431111335754395,-0.16464750468730927,0.9473726749420166,0.41416066884994507,0.7862659096717834,-0.1856868416070938,0.9705060124397278,0.5393790602684021,0.8055109977722168,-0.23964489996433258,0.875839352607727,0.46178627014160156,0.8414536714553833,-0.2758094370365143,0.9224554300308228,0.5348854064941406,0.847779393196106,-0.2655370235443115,0.8012233972549438,0.4747215509414673,0.8799394965171814,-0.3019981384277344,0.8526985049247742,0.521182119846344,0.8386173248291016,-0.26659509539604187,0.8140472769737244,0.4856165647506714,0.8653119802474976,-0.3086632490158081,0.8625383973121643,0.5190964937210083,0.8260370492935181,-0.23979127407073975,0.7767662405967712,0.48281875252723694,0.8509649038314819,-0.2790311872959137,0.8369382619857788,0.5293237566947937,0.8016699552536011,0.003341896692290902,0.9982911944389343,0.46497952938079834,0.8205267786979675,-0.0031130763236433268,0.998193621635437,0.5556869506835938,0.8707026243209839,-0.23207195103168488,0.20431376993656158,0.44799771904945374,0.8974190354347229,-0.22835475206375122,0.24502642452716827,0.5646874308586121,1.039433240890503,-0.10696084052324295,0.060494016855955124,0.45988672971725464,1.0606346130371094,-0.11424977332353592,0.05827386677265167,0.5581274628639221,1.0603851079940796,-0.09545326977968216,0.06649025529623032,0.46374908089637756,1.0792651176452637,-0.10331983864307404,0.06198196858167648,0.5795835852622986,1.1104627847671509,-0.16719593107700348,0.07496140897274017,0.46049800515174866,1.1283060312271118,-0.17945006489753723,0.0740780383348465
0.4959356486797333,0.7173393368721008,-0.32425040006637573,0.9653732776641846,0.5014880895614624,0.7049025297164917,-0.3361416757106781,0.9411532282829285,0.5053209066390991,0.7006571888923645,-0.33609896898269653,0.939010500907898,0.5089345574378967,0.6956307291984558,-0.3361838459968567,0.9266316294670105,0.48930123448371887,0.7092170119285583,-0.33753451704978943,0.9408469796180725,0.48493024706840515,0.7083285450935364,-0.3376750946044922,0.9421376585960388,0.4809008836746216,0.7069777846336365,-0.33773964643478394,0.9461439251899719,0.5135127902030945,0.6665940880775452,-0.2463398575782776,0.9372855424880981,0.46830329298973083,0.6800909042358398,-0.2808987498283386,0.9598339796066284,0.5018705129623413,0.7136602997779846,-0.2854129672050476,0.979404866695404,0.4892227351665497,0.7178255915641785,-0.2894657552242279,0.9839272499084473,0.5472171306610107,0.644099771976471,-0.18929965794086456,0.9998846650123596,0.43130743503570557,0.6798506379127502,-0.1590956300497055,0.9999428391456604,0.5747047066688538,0.7464289665222168,-0.19388209283351898,0.9401943683624268,0.41377246379852295,0.7950864434242249,-0.22982752323150635,0.9713881015777588,0.5408974289894104,0.8049312233924866,-0.2729872465133667,0.8571675419807434,0.46169495582580566,0.8440001606941223,-0.32789790630340576,0.9192531704902649,0.5365594029426575,0.8473456501960754,-0.30081692337989807,0.7771049737930298,0.4735352098941803,0.8818340301513672,-0.3521172106266022,0.8444837927818298,0.5230351686477661,0.8382100462913513,-0.30533987283706665,0.7903578877449036,0.4845461845397949,0.8663713932037354,-0.3556043207645416,0.8541931509971619,0.5210346579551697,0.826140820980072,-0.2744845449924469,0.7504551410675049,0.4822494089603424,0.8523792624473572,-0.328579306602478,0.8263258337974548,0.5300750136375427,0.8060767650604248,0.005808528047055006,0.9982135891914368,0.46664175391197205,0.8296292424201965,-0.005546607542783022,0.9981601238250732,0.5562716722488403,0.8691759705543518,-0.2974129915237427,0.2016669064760208,0.44822928309440613,0.8961628675460815,-0.2961704134941101,0.23895733058452606,0.5648213624954224,1.0484998226165771,-0.18429824709892273,0.05723096802830696,0.46001145243644714,1.0685255527496338,-0.19687238335609436,0.05775757133960724,0.5578563213348389,1.071648359298706,-0.17478618025779724,0.068600594997406,0.4639410674571991,1.0915863513946533,-0.1879098266363144,0.06523547321557999,0.5800883173942566,1.1160390377044678,-0.2624741792678833,0.07246001064777374,0.4602346420288086,1.1338030099868774,-0.28323882818222046,0.07419842481613159
