0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6045363545417786,0.2591920793056488,0.009771796874701977,0.9995202422142029,0.592725932598114,0.24311448633670807,-5.7915454817702994e-05,0.9993372559547424,0.5882779955863953,0.24257709085941315,-9.764322749106213e-05,0.9993582963943481,0.583737313747406,0.24210527539253235,-0.00027518378919921815,0.9993628263473511,0.598844587802887,0.2430017739534378,-0.054191846400499344,0.9992601275444031,0.5987848043441772,0.24242812395095825,-0.05413690209388733,0.9992533922195435,0.5985842943191528,0.2418193519115448,-0.054166030138731,0.9991912245750427,0.5547024011611938,0.2464507818222046,0.011924300342798233,0.9992778897285461,0.5776740908622742,0.24564994871616364,-0.2397346943616867,0.9992595911026001,0.5928907990455627,0.2720143496990204,0.0264307651668787,0.9995344877243042,0.5987900495529175,0.272492378950119,-0.04305931553244591,0.999586284160614,0.42123544216156006,0.33168312907218933,0.12335556745529175,0.999654233455658,0.5879942178726196,0.33018311858177185,-0.41184201836586,0.9997378587722778,0.41694697737693787,0.4508906602859497,0.174886092543602,0.6032266616821289,0.6098077297210693,0.4722245931625366,-0.3984774053096771,0.8895711898803711,0.45827627182006836,0.5354456901550293,0.2563524544239044,0.42593976855278015,0.6738979816436768,0.5962712168693542,-0.20368090271949768,0.8190981149673462,0.46028074622154236,0.5604734420776367,0.2990751266479492,0.39415645599365234,0.689856231212616,0.6321287155151367,-0.22603027522563934,0.7732529640197754,0.4788258671760559,0.5514761805534363,0.302437424659729,0.3841383755207062,0.685852587223053,0.6333308815956116,-0.20181280374526978,0.7605716586112976,0.4839635491371155,0.5489956736564636,0.2603130042552948,0.3564879596233368,0.6755952835083008,0.619208037853241,-0.19112898409366608,0.7288817763328552,0.4395598769187927,0.585801899433136,0.17740248143672943,0.9995666742324829,0.5365403890609741,0.5912789106369019,-0.17787879705429077,0.9993313550949097,0.514644980430603,0.720532238483429,0.46594804525375366,0.8267878293991089,0.5515533089637756,0.7531260251998901,0.1391933113336563,0.9201401472091675,0.5134153962135315,0.8593129515647888,0.7381752729415894,0.891525149345398,0.5258334279060364,0.892702579498291,0.4478621482849121,0.9259969592094421,0.4934716522693634,0.8918585777282715,0.7616878151893616,0.9021346569061279,0.49136728048324585,0.9217715859413147,0.47942474484443665,0.9270252585411072,0.6187258362770081,0.8748685121536255,0.7455298900604248,0.8684126138687134,0.6520691514015198,0.9076356291770935,0.4284195899963379,0.864913284778595
0.6177380084991455,0.2585045099258423,-0.03620545566082001,0.9993802905082703,0.6062057614326477,0.24266338348388672,-0.03832969069480896,0.9990524649620056,0.602093517780304,0.24214565753936768,-0.03836749494075775,0.9990995526313782,0.597783625125885,0.24158494174480438,-0.03850417211651802,0.9991012811660767,0.6100805401802063,0.24249504506587982,-0.10017421841621399,0.9989835619926453,0.6090205907821655,0.24194039404392242,-0.10018061846494675,0.9989967942237854,0.607734739780426,0.2413131296634674,-0.10028030723333359,0.9989122152328491,0.5669671893119812,0.24548867344856262,0.0024876499082893133,0.9989193081855774,0.5830484628677368,0.2451048493385315,-0.2907894551753998,0.9989559650421143,0.6054003238677979,0.2718598544597626,-0.013211890123784542,0.9993765354156494,0.6090213060379028,0.27245351672172546,-0.09312254935503006,0.9994978308677673,0.44406431913375854,0.3281001150608063,0.1191226914525032,0.9995364546775818,0.5831692814826965,0.3275594413280487,-0.46537500619888306,0.9997588992118835,0.43680164217948914,0.45007267594337463,0.15161475539207458,0.5471535921096802,0.5919573903083801,0.4715404808521271,-0.45546770095825195,0.8988174796104431,0.4744325876235962,0.5587067008018494,0.20826604962348938,0.3876338303089142,0.6578369140625,0.5961732268333435,-0.27311474084854126,0.8317444920539856,0.48188459873199463,0.5759322643280029,0.22592511773109436,0.36034226417541504,0.6767136454582214,0.6322436332702637,-0.30758535861968994,0.7884795069694519,0.4938942492008209,0.5840304493904114,0.19921167194843292,0.3511027693748474,0.6817188858985901,0.6336371302604675,-0.28548118472099304,0.7763392925262451,0.49738016724586487,0.5787601470947266,0.19215813279151917,0.32582780718803406,0.6715853214263916,0.61947101354599,-0.26171427965164185,0.7444822192192078,0.4489957094192505,0.5845330357551575,0.18958264589309692,0.9995211958885193,0.5360647439956665,0.5907232761383057,-0.19008593261241913,0.99935382604599,0.5232749581336975,0.718794584274292,0.4707004427909851,0.7975826859474182,0.5501554608345032,0.7493952512741089,0.12390828132629395,0.9261094927787781,0.5241733193397522,0.8577936887741089,0.7508437633514404,0.8790335059165955,0.5225455164909363,0.8930884599685669,0.44505858421325684,0.9304875135421753,0.5029898881912231,0.8887286186218262,0.774315357208252,0.8919084072113037,0.490488737821579,0.9217001795768738,0.4750131666660309,0.9282578825950623,0.6358926892280579,0.873151421546936,0.7437742948532104,0.8663018941879272,0.6571608185768127,0.9068676829338074,0.40448641777038574,0.873866081237793
0.6273196935653687,0.2588152587413788,-0.05376031994819641,0.9992167949676514,0.6164087653160095,0.24260571599006653,-0.053296759724617004,0.9987280368804932,0.6131407022476196,0.2420731782913208,-0.05334392189979553,0.998811662197113,0.609585702419281,0.24149516224861145,-0.05345121771097183,0.9988047480583191,0.6172811388969421,0.24253325164318085,-0.11800982803106308,0.9986867308616638,0.6150699257850647,0.24201886355876923,-0.11803851276636124,0.9987348914146423,0.6126040816307068,0.24142137169837952,-0.1181488111615181,0.9986331462860107,0.575249195098877,0.24544672667980194,-0.006203737109899521,0.9985234141349792,0.584064781665802,0.2450963705778122,-0.30888333916664124,0.9986745119094849,0.6151167750358582,0.2725961208343506,-0.027760321274399757,0.9991865754127502,0.6159329414367676,0.2730248272418976,-0.11109140515327454,0.99940025806427,0.4562651216983795,0.32675081491470337,0.12885238230228424,0.9994112849235535,0.5813151597976685,0.3277932107448578,-0.4850253164768219,0.9997778534889221,0.44414740800857544,0.448262482881546,0.15981870889663696,0.4957071542739868,0.5757940411567688,0.4718896746635437,-0.479045569896698,0.9075663685798645,0.4824303984642029,0.560582160949707,0.17351752519607544,0.35315537452697754,0.6476806998252869,0.5969280004501343,-0.3083629906177521,0.8450379371643066,0.4869426190853119,0.5849371552467346,0.1841793656349182,0.33010634779930115,0.6652651429176331,0.6342867612838745,-0.34832504391670227,0.804495632648468,0.5043412446975708,0.5859028697013855,0.1476684808731079,0.32158830761909485,0.6758178472518921,0.6358726024627686,-0.32869917154312134,0.79307621717453,0.5072841644287109,0.5805522799491882,0.15238188207149506,0.29844337701797485,0.6661376357078552,0.6215232014656067,-0.2975979745388031,0.7618476152420044,0.4560767412185669,0.5843650698661804,0.19401364028453827,0.9994505643844604,0.5351457595825195,0.5907874703407288,-0.19440560042858124,0.9993628859519958,0.5259966254234314,0.7174652218818665,0.4648706018924713,0.770006000995636,0.5492143630981445,0.7489101886749268,0.10628955811262131,0.9312840104103088,0.5265001654624939,0.8561117649078369,0.744749128818512,0.8647710680961609,0.5197420716285706,0.894260823726654,0.4179919958114624,0.9340866208076477,0.50443035364151,0.8860893845558167,0.76739501953125,0.881188154220581,0.4897473454475403,0.9216257333755493,0.44508013129234314,0.9290255308151245,0.6421492695808411,0.8737000823020935,0.7331130504608154,0.862670361995697,0.659366250038147,0.9073438048362732,0.3613959550857544,0.8815309405326843
0.6339450478553772,0.2592281699180603,-0.1959836781024933,0.9991949796676636,0.623957633972168,0.24260574579238892,-0.1788092702627182,0.998665988445282,0.6214703321456909,0.2420700043439865,-0.17892193794250488,0.9987623691558838,0.6185169219970703,0.24148154258728027,-0.17904026806354523,0.9987624883651733,0.6216940879821777,0.2425318956375122,-0.24852924048900604,0.9986144304275513,0.618226170539856,0.24199993908405304,-0.24855968356132507,0.998683750629425,0.6142780780792236,0.24138464033603668,-0.2485981434583664,0.9985920786857605,0.5828295350074768,0.2453981637954712,-0.06155512481927872,0.9984481930732727,0.5820286870002747,0.2450701892375946,-0.37982049584388733,0.9986526966094971,0.621483564376831,0.27381837368011475,-0.14090079069137573,0.999151349067688,0.6187307238578796,0.2738579511642456,-0.231084942817688,0.9993915557861328,0.47773677110671997,0.32646793127059937,0.13987694680690765,0.9993517994880676,0.5658064484596252,0.32810524106025696,-0.5387076139450073,0.9997949600219727,0.4545944333076477,0.4534984230995178,0.18476521968841553,0.4482665956020355,0.552402138710022,0.4766351580619812,-0.5398555397987366,0.9158101081848145,0.5136338472366333,0.5718854665756226,0.16346804797649384,0.32189711928367615,0.6304537057876587,0.5997262597084045,-0.37207886576652527,0.8567394614219666,0.5046156644821167,0.5984300374984741,0.16564400494098663,0.3028559982776642,0.6438653469085693,0.6355611681938171,-0.4226897060871124,0.8181886672973633,0.5253430008888245,0.6108494400978088,0.12316751480102539,0.29509982466697693,0.6544004082679749,0.6366735100746155,-0.40690046548843384,0.8073529005050659,0.5238655209541321,0.5949646234512329,0.13954401016235352,0.2739834785461426,0.6465124487876892,0.6232502460479736,-0.363018661737442,0.7769563794136047,0.4644528925418854,0.5843781232833862,0.20889925956726074,0.9994254112243652,0.5241737961769104,0.5906770825386047,-0.20914989709854126,0.9993812441825867,0.5263705253601074,0.7182644009590149,0.4727041721343994,0.7448060512542725,0.548991858959198,0.7488698363304138,0.09277733415365219,0.9364389181137085,0.5247606039047241,0.8589164614677429,0.7659376263618469,0.8531500101089478,0.5200169682502747,0.8956641554832458,0.41410505771636963,0.9380158185958862,0.5012703537940979,0.8887087106704712,0.7873712778091431,0.8735760450363159,0.4899790287017822,0.9225292205810547,0.4397101104259491,0.9309766888618469,0.647705614566803,0.8745329976081848,0.7306187152862549,0.8626689314842224,0.6629477739334106,0.9083380699157715,0.3296582102775574,0.8899192214012146
0.641045868396759,0.25929659605026245,-0.2511107921600342,0.999183714389801,0.6334352493286133,0.24257439374923706,-0.22766607999801636,0.9986322522163391,0.6318179368972778,0.24205930531024933,-0.22777913510799408,0.9987374544143677,0.6296451687812805,0.24146726727485657,-0.22788105905056,0.9987470507621765,0.6275660991668701,0.24246720969676971,-0.3009865880012512,0.9985703229904175,0.6224814057350159,0.2419346421957016,-0.30103805661201477,0.998656690120697,0.6165436506271362,0.2413327395915985,-0.3010486662387848,0.9985827803611755,0.5923410058021545,0.2453378438949585,-0.08441393822431564,0.9983864426612854,0.5806872248649597,0.24494104087352753,-0.41487449407577515,0.998658299446106,0.6280847787857056,0.2750610113143921,-0.18507099151611328,0.9991195201873779,0.6213628053665161,0.27453339099884033,-0.27991294860839844,0.9993897676467896,0.5048980116844177,0.3265891671180725,0.14657475054264069,0.9992713332176208,0.533318817615509,0.32835111021995544,-0.5621211528778076,0.9998094439506531,0.4711719751358032,0.46078357100486755,0.18775209784507751,0.4054720401763916,0.5276761054992676,0.4764149785041809,-0.5682168006896973,0.9228111505508423,0.5296162962913513,0.5784655213356018,0.11788501590490341,0.29337993264198303,0.6198921799659729,0.5993310213088989,-0.390890508890152,0.8646907806396484,0.5278457403182983,0.6050850749015808,0.10854032635688782,0.27787265181541443,0.6320856809616089,0.6345956325531006,-0.4405493438243866,0.8272022604942322,0.5470294952392578,0.6108934283256531,0.06254294514656067,0.27089017629623413,0.6420581340789795,0.6357914209365845,-0.4283599257469177,0.8167579770088196,0.543971598148346,0.5994259715080261,0.09078656136989594,0.25179600715637207,0.6357569098472595,0.6223811507225037,-0.3818506896495819,0.786476731300354,0.47186189889907837,0.5843424201011658,0.21904969215393066,0.9993911385536194,0.5077799558639526,0.5904558897018433,-0.21925175189971924,0.9993979334831238,0.5249301195144653,0.7223878502845764,0.4724785387516022,0.7176395654678345,0.5484105944633484,0.7483672499656677,0.0793771892786026,0.941070556640625,0.5211066007614136,0.8604356050491333,0.7707540988922119,0.8409363627433777,0.5212594866752625,0.8967970609664917,0.40507209300994873,0.9417006969451904,0.4960240125656128,0.8890889883041382,0.7917313575744629,0.8655677437782288,0.4903605282306671,0.9239002466201782,0.42943209409713745,0.9327636361122131,0.6492147445678711,0.8751957416534424,0.7224796414375305,0.8621093034744263,0.6622062921524048,0.9081705808639526,0.30050864815711975,0.8976154923439026
0.6430535316467285,0.2593129575252533,-0.2071092128753662,0.9991840720176697,0.6359363794326782,0.24252170324325562,-0.18521013855934143,0.9986094832420349,0.6349312663078308,0.24201808869838715,-0.18532653152942657,0.9987137913703918,0.6335605978965759,0.24144449830055237,-0.18545877933502197,0.9987335205078125,0.6289283037185669,0.24241240322589874,-0.2537124454975128,0.9985448122024536,0.623293936252594,0.24188332259655,-0.2537717819213867,0.9986427426338196,0.6163405179977417,0.24128276109695435,-0.2537845969200134,0.998596727848053,0.5969669818878174,0.24530063569545746,-0.07380659878253937,0.9983465075492859,0.579466700553894,0.24491137266159058,-0.35990825295448303,0.9986929893493652,0.6309719085693359,0.2757854461669922,-0.14432808756828308,0.9991183876991272,0.6230815052986145,0.2750316560268402,-0.2324153482913971,0.9994055032730103,0.5176116228103638,0.3266732394695282,0.1701377034187317,0.9991467595100403,0.5185982584953308,0.3284175395965576,-0.507148265838623,0.9998224973678589,0.4850483238697052,0.46099597215652466,0.20991243422031403,0.36709678173065186,0.5084790587425232,0.47620120644569397,-0.5129305720329285,0.9293760061264038,0.5386199355125427,0.5749697089195251,0.12408442795276642,0.2676152288913727,0.6063693165779114,0.5986056923866272,-0.35231518745422363,0.8728477358818054,0.5401052236557007,0.6042141318321228,0.11129909008741379,0.2553834021091461,0.6211696267127991,0.6324225664138794,-0.39858660101890564,0.8364872932434082,0.5560586452484131,0.6062145829200745,0.07148995995521545,0.24912798404693604,0.6310995817184448,0.6313483119010925,-0.38987675309181213,0.826519250869751,0.5550346970558167,0.5946224331855774,0.10016271471977234,0.23198944330215454,0.6242852210998535,0.6182767748832703,-0.3445374369621277,0.7971564531326294,0.4835420548915863,0.5842655301094055,0.21320956945419312,0.9992653727531433,0.503502607345581,0.5904190540313721,-0.21330522000789642,0.9993900060653687,0.5246358513832092,0.7262981534004211,0.440439909696579,0.6881606578826904,0.5479878187179565,0.7489737272262573,0.04211799427866936,0.9447586536407471,0.5174280405044556,0.8615747094154358,0.6919367909431458,0.8211209177970886,0.5246440768241882,0.8968536257743835,0.3226590156555176,0.9438067078590393,0.4930154085159302,0.8902192115783691,0.7058308720588684,0.8532342314720154,0.49323979020118713,0.9239032864570618,0.3431229293346405,0.9329560399055481,0.6496534943580627,0.8756101131439209,0.624336838722229,0.8541718125343323,0.6649630665779114,0.9080528616905212,0.21772980690002441,0.9023592472076416
0.6438518166542053,0.25936251878738403,-0.22300593554973602,0.9991550445556641,0.637758195400238,0.24249760806560516,-0.20061111450195312,0.9985116124153137,0.6372523903846741,0.24197904765605927,-0.20068994164466858,0.998613715171814,0.6363656520843506,0.2414092868566513,-0.20078997313976288,0.998651921749115,0.6297861933708191,0.24231436848640442,-0.26900675892829895,0.9984631538391113,0.6235450506210327,0.24177341163158417,-0.2691064178943634,0.9985801577568054,0.6155987977981567,0.24117688834667206,-0.2691754698753357,0.9985733032226562,0.5997605323791504,0.2452404648065567,-0.06672172248363495,0.9981769919395447,0.5782091617584229,0.24469228088855743,-0.36658984422683716,0.9986861348152161,0.6328121423721313,0.27635055780410767,-0.15741385519504547,0.9990701675415039,0.6234287619590759,0.27538707852363586,-0.24598173797130585,0.9994041919708252,0.530070960521698,0.3272271752357483,0.15961572527885437,0.9988760352134705,0.5163398385047913,0.3281022608280182,-0.5032661557197571,0.9998326897621155,0.4856252670288086,0.4608125686645508,0.21922826766967773,0.33285000920295715,0.4876481890678406,0.4683079123497009,-0.5318895578384399,0.9351585507392883,0.5406081080436707,0.5732253789901733,0.1343654990196228,0.2445281445980072,0.5914182066917419,0.5950530171394348,-0.4035647213459015,0.8788147568702698,0.5474711060523987,0.6024205684661865,0.13034795224666595,0.23509135842323303,0.6076682209968567,0.6300588250160217,-0.45271989703178406,0.8426269888877869,0.5659691691398621,0.6038193702697754,0.09414096176624298,0.22949738800525665,0.6220656633377075,0.6284182667732239,-0.4432199001312256,0.8329275846481323,0.5501683354377747,0.5991325378417969,0.10411853343248367,0.21425271034240723,0.6147764325141907,0.6145151853561401,-0.39495009183883667,0.8039999008178711,0.49002355337142944,0.5832797884941101,0.20854242146015167,0.9990346431732178,0.5014728903770447,0.5874629616737366,-0.20863556861877441,0.9993528723716736,0.5256101489067078,0.7286400198936462,0.4002753496170044,0.6640621423721313,0.5478383302688599,0.7491261959075928,0.009031758643686771,0.9479426145553589,0.5151763558387756,0.8637381792068481,0.6291919946670532,0.8061652183532715,0.5257347226142883,0.8974262475967407,0.25924766063690186,0.9458715915679932,0.4916025996208191,0.8903516530990601,0.641268789768219,0.8425841331481934,0.4943830966949463,0.9249551296234131,0.27549079060554504,0.9323334097862244,0.6442061066627502,0.8770148754119873,0.5527274012565613,0.8484109044075012,0.6647041440010071,0.9079877734184265,0.13374124467372894,0.9066787362098694
0.644570529460907,0.2598058581352234,-0.24231168627738953,0.9991675615310669,0.6388099789619446,0.24246801435947418,-0.2197166234254837,0.9984835386276245,0.6386240124702454,0.24198117852210999,-0.21977709233760834,0.998574435710907,0.6380590796470642,0.24147817492485046,-0.21986141800880432,0.9986200332641602,0.630307674407959,0.24228239059448242,-0.283549040555954,0.9984577298164368,0.623526930809021,0.2417600005865097,-0.2836467921733856,0.9985873103141785,0.6148502826690674,0.24114859104156494,-0.28371307253837585,0.9986051917076111,0.602566659450531,0.24521125853061676,-0.07223109155893326,0.998073935508728,0.5774051547050476,0.24458451569080353,-0.3615480661392212,0.9987251162528992,0.6340228319168091,0.2771349549293518,-0.17504701018333435,0.999062716960907,0.6238781809806824,0.27604788541793823,-0.25827357172966003,0.9994235038757324,0.5472440123558044,0.3274494409561157,0.14707471430301666,0.9986354112625122,0.50978022813797,0.3273469805717468,-0.49082672595977783,0.9998435378074646,0.4988456666469574,0.4605134129524231,0.22529244422912598,0.30322062969207764,0.47008413076400757,0.46361202001571655,-0.5363834500312805,0.940827488899231,0.5467050671577454,0.5718509554862976,0.1660098433494568,0.22537654638290405,0.5703979730606079,0.5902094841003418,-0.45276007056236267,0.8864344358444214,0.5587077140808105,0.6009068489074707,0.14833864569664001,0.2184688150882721,0.5843448638916016,0.6269786953926086,-0.5056537985801697,0.8505129814147949,0.5726383924484253,0.6025376915931702,0.09809579700231552,0.21351708471775055,0.6041118502616882,0.6241530179977417,-0.4959562420845032,0.8412352204322815,0.5662715435028076,0.5962268710136414,0.1374656707048416,0.20012497901916504,0.6000423431396484,0.6094667911529541,-0.44420862197875977,0.8132314682006836,0.5069383978843689,0.5825386047363281,0.2022470086812973,0.9987913966178894,0.5022327899932861,0.5853277444839478,-0.20237058401107788,0.999320387840271,0.5289334654808044,0.7284604907035828,0.37234601378440857,0.6394774317741394,0.547648549079895,0.7465407252311707,-0.003518671728670597,0.9499609470367432,0.5160701870918274,0.8643341660499573,0.5885251760482788,0.7876308560371399,0.525672435760498,0.8970659375190735,0.23450011014938354,0.9464743733406067,0.4916841387748718,0.8913155794143677,0.5996742248535156,0.830234944820404,0.4942592978477478,0.924636721611023,0.2501344084739685,0.9292096495628357,0.6462650299072266,0.8783172965049744,0.5064132213592529,0.839432418346405,0.6645071506500244,0.9088314175605774,0.10346601903438568,0.9088900685310364
0.6421471834182739,0.2599901556968689,-0.3742622435092926,0.9992232322692871,0.6367774605751038,0.24248142540454865,-0.34783506393432617,0.998555064201355,0.6372982263565063,0.24206086993217468,-0.34785184264183044,0.9986280202865601,0.6376727819442749,0.24165324866771698,-0.34793636202812195,0.9986627101898193,0.6266857981681824,0.2422504425048828,-0.3997035026550293,0.9985514283180237,0.6196765303611755,0.2417260706424713,-0.39983758330345154,0.9986816048622131,0.6128313541412354,0.2411220222711563,-0.39987605810165405,0.9987063407897949,0.6077564358711243,0.24543574452400208,-0.16184857487678528,0.9980892539024353,0.5761170983314514,0.2447153776884079,-0.40001198649406433,0.9988259077072144,0.6339699625968933,0.27759283781051636,-0.29401999711990356,0.9991121292114258,0.6220735311508179,0.27680692076683044,-0.36208048462867737,0.9994676113128662,0.5633348226547241,0.3298848569393158,0.10384275019168854,0.998468279838562,0.5012880563735962,0.3275035321712494,-0.5061591267585754,0.9998569488525391,0.5131968259811401,0.46105536818504333,0.20607724785804749,0.2759978771209717,0.4537915885448456,0.46208271384239197,-0.5517988204956055,0.9465493559837341,0.5519968271255493,0.5723692178726196,0.15892541408538818,0.20821809768676758,0.5545881986618042,0.5901943445205688,-0.49830812215805054,0.896055281162262,0.5626218318939209,0.6016556620597839,0.14384061098098755,0.2035614550113678,0.5648677349090576,0.626598060131073,-0.55414217710495,0.8616871237754822,0.57476407289505,0.6057173609733582,0.09759597480297089,0.19922856986522675,0.5888435244560242,0.6242745518684387,-0.5409680008888245,0.8530925512313843,0.5720426440238953,0.595906138420105,0.13203971087932587,0.1873248964548111,0.5871430039405823,0.6097224950790405,-0.4890521168708801,0.826999306678772,0.5287638902664185,0.5846680998802185,0.1980772465467453,0.9987725615501404,0.5029675364494324,0.5857301950454712,-0.19824178516864777,0.999351441860199,0.53424471616745,0.7296155691146851,0.3839685916900635,0.6328083872795105,0.5474987030029297,0.7465507984161377,0.024716347455978394,0.9536944031715393,0.5248256921768188,0.8633952140808105,0.6212445497512817,0.7850371599197388,0.5255656838417053,0.896552562713623,0.28442543745040894,0.9493755102157593,0.49647223949432373,0.8890184164047241,0.6361587643623352,0.828727126121521,0.4923408329486847,0.9230863451957703,0.3027482330799103,0.9300292730331421,0.6473315358161926,0.8819131255149841,0.5474103689193726,0.8421911001205444,0.6637570261955261,0.9183171987533569,0.1528872847557068,0.9144920110702515
0.6386295557022095,0.2598411738872528,-0.4799186885356903,0.9992940425872803,0.6341665387153625,0.24224990606307983,-0.4417021572589874,0.9986783266067505,0.6357537508010864,0.2419341504573822,-0.4417087733745575,0.9987363815307617,0.6374485492706299,0.24160505831241608,-0.44176676869392395,0.9987607002258301,0.6240842342376709,0.24197904765605927,-0.48360568284988403,0.998683750629425,0.6173707842826843,0.24156400561332703,-0.48373425006866455,0.9988034963607788,0.6058662533760071,0.2410908192396164,-0.4837184250354767,0.9988276958465576,0.6136668920516968,0.24542969465255737,-0.20686857402324677,0.9982007741928101,0.5712782144546509,0.24484972655773163,-0.40102419257164,0.9989376068115234,0.6326085329055786,0.27747464179992676,-0.3840908408164978,0.9991815686225891,0.6194069385528564,0.27675971388816833,-0.438807874917984,0.9995161890983582,0.5657123923301697,0.3317110240459442,0.09544821828603745,0.998279869556427,0.49873313307762146,0.3275311589241028,-0.5043798685073853,0.9998697638511658,0.5256325602531433,0.4647771418094635,0.19775249063968658,0.25053563714027405,0.44367992877960205,0.4622960090637207,-0.5448328852653503,0.9518057703971863,0.5462415218353271,0.5695562958717346,0.13655060529708862,0.1922338455915451,0.527710497379303,0.5892306566238403,-0.5018249154090881,0.905434250831604,0.555563747882843,0.6009075045585632,0.12076234072446823,0.189357727766037,0.5311439633369446,0.6249295473098755,-0.5617976784706116,0.8729787468910217,0.5707473158836365,0.6048563718795776,0.07507064938545227,0.18562206625938416,0.5590335130691528,0.6238006949424744,-0.5454219579696655,0.8651227355003357,0.5692828893661499,0.5939936637878418,0.10975217819213867,0.17490050196647644,0.5635162591934204,0.6097984313964844,-0.4923049807548523,0.8411776423454285,0.5436197519302368,0.5864902138710022,0.19564887881278992,0.9988092184066772,0.5035548806190491,0.5866276025772095,-0.19583956897258759,0.9993910789489746,0.550861656665802,0.7300055027008057,0.40062493085861206,0.6475334167480469,0.5443593263626099,0.7469781637191772,0.041486192494630814,0.9577412605285645,0.5356371998786926,0.8596784472465515,0.6389857530593872,0.7951587438583374,0.5182079672813416,0.8939135074615479,0.30106136202812195,0.9531481266021729,0.5038702487945557,0.8820357918739319,0.6522484421730042,0.8360327482223511,0.4791598916053772,0.9161032438278198,0.318418949842453,0.933384358882904,0.6553924083709717,0.8834261298179626,0.5763822793960571,0.8518469333648682,0.6453566551208496,0.9357656836509705,0.15702080726623535,0.9213448166847229
0.6378222703933716,0.2598285675048828,-0.5133296847343445,0.9993589520454407,0.6343957185745239,0.24220266938209534,-0.4740798771381378,0.998793363571167,0.6365832090377808,0.24192027747631073,-0.47410061955451965,0.9988403916358948,0.6388031840324402,0.2415982037782669,-0.4741251766681671,0.9988577961921692,0.6220235824584961,0.24185645580291748,-0.5192531943321228,0.9988054633140564,0.6161702275276184,0.24148006737232208,-0.5193859934806824,0.998914897441864,0.6046305894851685,0.2410682737827301,-0.5194064378738403,0.9989381432533264,0.6153143048286438,0.2455461174249649,-0.23460249602794647,0.9983257055282593,0.5697774887084961,0.24486488103866577,-0.44028881192207336,0.9990391731262207,0.6328524947166443,0.2774582505226135,-0.417521208524704,0.9992513656616211,0.618245542049408,0.27672079205513,-0.4769921898841858,0.999561607837677,0.5758511424064636,0.3348853886127472,0.060572680085897446,0.9982099533081055,0.49096375703811646,0.32796818017959595,-0.5403096079826355,0.9998815655708313,0.5332225561141968,0.46606728434562683,0.17955607175827026,0.22936207056045532,0.437246710062027,0.4623655080795288,-0.6007301211357117,0.9565383195877075,0.5648932456970215,0.5711976289749146,0.10162726789712906,0.18305829167366028,0.4977003037929535,0.5925483107566833,-0.5985229015350342,0.9139686226844788,0.5705154538154602,0.6046651601791382,0.08259786665439606,0.18191871047019958,0.5032677054405212,0.6298330426216125,-0.6667255163192749,0.883347749710083,0.5819061994552612,0.6069372296333313,0.03274831175804138,0.17890335619449615,0.5302236676216125,0.6272822618484497,-0.6577073931694031,0.876175582408905,0.5782135725021362,0.5938154458999634,0.07346996665000916,0.16904784739017487,0.5345214009284973,0.6129633784294128,-0.5935768485069275,0.8541702628135681,0.556883692741394,0.5899915099143982,0.19415542483329773,0.9988489151000977,0.5009946227073669,0.590552031993866,-0.19437198340892792,0.9994314312934875,0.5760226249694824,0.7300382256507874,0.4726676642894745,0.668860912322998,0.5308435559272766,0.7477719187736511,0.07234296947717667,0.9614611864089966,0.5435275435447693,0.8504643440246582,0.785553514957428,0.8061879277229309,0.5026362538337708,0.8904113173484802,0.3845527768135071,0.9566527605056763,0.5102980136871338,0.8721914291381836,0.8095335364341736,0.8438131809234619,0.4684976041316986,0.909437894821167,0.4057222306728363,0.935697078704834,0.6632699370384216,0.8817569613456726,0.7141827344894409,0.86161869764328,0.6180561780929565,0.9386557340621948,0.1959076225757599,0.927644670009613
