0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4956884980201721,0.5097581148147583,-1.0833351612091064,0.999995768070221,0.5111093521118164,0.49880969524383545,-1.0960639715194702,0.9999790787696838,0.5209495425224304,0.4976021349430084,-1.0959128141403198,0.9999741911888123,0.529915452003479,0.49575546383857727,-1.096045732498169,0.9999749660491943,0.4812587797641754,0.4969632029533386,-1.0928930044174194,0.9999820590019226,0.4708729088306427,0.49475836753845215,-1.0932238101959229,0.9999790191650391,0.46206870675086975,0.4922073781490326,-1.0933071374893188,0.9999813437461853,0.5486599802970886,0.4795639216899872,-0.9234762787818909,0.9999693632125854,0.44366833567619324,0.4765455424785614,-0.9093835949897766,0.9999780654907227,0.5087375044822693,0.5160521864891052,-0.9948061108589172,0.9999973773956299,0.4781956374645233,0.5128645300865173,-0.9914271235466003,0.9999978542327881,0.6288390159606934,0.5022013783454895,-0.6501615047454834,0.9999955892562866,0.3448776304721832,0.49469515681266785,-0.6676704287528992,0.9999948740005493,0.6228176951408386,0.5879747271537781,-0.562760591506958,0.9943626523017883,0.34230223298072815,0.583250105381012,-0.6292205452919006,0.9968291521072388,0.5537936091423035,0.6454993486404419,-0.6925355195999146,0.9795898199081421,0.42567843198776245,0.6453549861907959,-0.7547946572303772,0.9898502826690674,0.5438253283500671,0.672691285610199,-0.7511082291603088,0.9563075304031372,0.4388416111469269,0.6743282079696655,-0.8193585276603699,0.976168692111969,0.5221874713897705,0.6637439131736755,-0.7750672698020935,0.954788088798523,0.46168193221092224,0.6690363883972168,-0.8369221687316895,0.9762977957725525,0.5212283134460449,0.6537327766418457,-0.7009105682373047,0.9389864802360535,0.4663817286491394,0.6569340825080872,-0.7597872018814087,0.970739483833313,0.5489194393157959,0.5919069051742554,0.0019231964834034443,0.9999580383300781,0.40179938077926636,0.5847969055175781,-0.0020295437425374985,0.9999549388885498,0.6044383645057678,0.6765848398208618,-0.6178783774375916,0.9805797338485718,0.3646358251571655,0.6708683967590332,-0.6016415953636169,0.9861024618148804,0.5349116921424866,0.7880990505218506,-0.16541293263435364,0.9665645956993103,0.422008216381073,0.7848896980285645,-0.1814803034067154,0.9847791790962219,0.5133229494094849,0.7992509007453918,-0.1321619600057602,0.8361483216285706,0.448880672454834,0.7956444025039673,-0.15056659281253815,0.8939510583877563,0.5575807094573975,0.8539462685585022,-0.3713195025920868,0.9680033326148987,0.3841873109340668,0.8490303754806519,-0.3918766677379608,0.984305202960968
0.4955504238605499,0.5110982060432434,-1.077142357826233,0.9999961256980896,0.5108140110969543,0.4985836148262024,-1.089324712753296,0.9999808669090271,0.5206067562103271,0.4971066117286682,-1.0891729593276978,0.9999764561653137,0.5296866297721863,0.49502038955688477,-1.0892894268035889,0.9999770522117615,0.48079946637153625,0.4966241121292114,-1.084825038909912,0.9999836087226868,0.47037914395332336,0.4941660165786743,-1.0851541757583618,0.9999808073043823,0.4614715874195099,0.49146124720573425,-1.085235834121704,0.9999829530715942,0.5493043661117554,0.4799880087375641,-0.9175068140029907,0.9999721050262451,0.4436809718608856,0.47657203674316406,-0.897562563419342,0.9999801516532898,0.5084773898124695,0.5172439813613892,-0.9895687699317932,0.999997615814209,0.47769370675086975,0.5143414735794067,-0.9844135046005249,0.9999980330467224,0.6283925175666809,0.5044724345207214,-0.6455762982368469,0.9999958276748657,0.34903961420059204,0.49365919828414917,-0.6520583629608154,0.9999953508377075,0.6238124966621399,0.5914777517318726,-0.556507408618927,0.994257926940918,0.33382856845855713,0.5846484303474426,-0.6056362986564636,0.9970913529396057,0.5545142292976379,0.6470600366592407,-0.6865842342376709,0.9792703986167908,0.4238421320915222,0.645196795463562,-0.7294314503669739,0.9904703497886658,0.5442301630973816,0.674528956413269,-0.7449151873588562,0.954491913318634,0.43634098768234253,0.675435483455658,-0.7893741726875305,0.9768128395080566,0.5227777361869812,0.6655901074409485,-0.7675233483314514,0.952984631061554,0.46072009205818176,0.6699901819229126,-0.8072438836097717,0.9768718481063843,0.5219403505325317,0.655432939529419,-0.6940523386001587,0.9355589747428894,0.4662615954875946,0.6578813195228577,-0.7337052226066589,0.970920979976654,0.5483132004737854,0.5987017750740051,0.0028248950839042664,0.9999606013298035,0.4017687141895294,0.5928010940551758,-0.0028629617299884558,0.9999582767486572,0.6076714992523193,0.6783267259597778,-0.607006847858429,0.9808047413825989,0.36273038387298584,0.6730556488037109,-0.6102525591850281,0.9865306615829468,0.535312294960022,0.7890036106109619,-0.16768303513526917,0.9667397141456604,0.42184701561927795,0.7854400873184204,-0.18594340980052948,0.9853301644325256,0.5132781863212585,0.8000898361206055,-0.1356951892375946,0.8421645164489746,0.44866275787353516,0.7960779666900635,-0.15409591794013977,0.8987586498260498,0.5590818524360657,0.8540499210357666,-0.3780405819416046,0.968347430229187,0.38417378067970276,0.8493428826332092,-0.39548057317733765,0.9847636222839355
0.4954931437969208,0.5095476508140564,-1.2059168815612793,0.9999956488609314,0.5105665922164917,0.4962542951107025,-1.2075238227844238,0.9999800324440002,0.5205448269844055,0.4952370822429657,-1.2074239253997803,0.9999752044677734,0.5295778512954712,0.49365630745887756,-1.2075773477554321,0.9999749064445496,0.48051637411117554,0.4939059317111969,-1.2050155401229858,0.9999829530715942,0.47009775042533875,0.4913429617881775,-1.2053756713867188,0.9999802708625793,0.46113619208335876,0.4886474311351776,-1.2055027484893799,0.9999827742576599,0.5488681197166443,0.4829002022743225,-0.9851130843162537,0.9999707937240601,0.4447275996208191,0.47596243023872375,-0.9733403921127319,0.9999811053276062,0.5077524185180664,0.5164378881454468,-1.099426031112671,0.9999973773956299,0.4776157736778259,0.5139163136482239,-1.0966911315917969,0.9999979734420776,0.6252717971801758,0.5033009648323059,-0.668235719203949,0.9999952912330627,0.3503952622413635,0.4941556453704834,-0.7000561952590942,0.9999956488609314,0.6303258538246155,0.5904965996742249,-0.5865514874458313,0.9930351376533508,0.3281001150608063,0.5876625776290894,-0.6693036556243896,0.9973083734512329,0.5547691583633423,0.6465765833854675,-0.7762696146965027,0.9733352065086365,0.4237346351146698,0.6455660462379456,-0.8351263999938965,0.990804135799408,0.544213056564331,0.6755917072296143,-0.8514712452888489,0.9410204291343689,0.43772199749946594,0.6752709150314331,-0.9128111600875854,0.9764464497566223,0.5233201384544373,0.6656813025474548,-0.8798898458480835,0.9396861791610718,0.46385934948921204,0.669336199760437,-0.9352673292160034,0.9764301180839539,0.5220605731010437,0.655093789100647,-0.7888491153717041,0.9172161817550659,0.4679526388645172,0.6575577855110168,-0.8420142531394958,0.9693589210510254,0.5470161437988281,0.6073611974716187,0.007691031321883202,0.9999580383300781,0.40174436569213867,0.6011616587638855,-0.007425413001328707,0.9999580383300781,0.6097413897514343,0.6802181601524353,-0.6975364685058594,0.9805593490600586,0.3632648289203644,0.6774622201919556,-0.7101743221282959,0.9862820506095886,0.5356013774871826,0.7912134528160095,-0.19705358147621155,0.9651967883110046,0.42182138562202454,0.7858205437660217,-0.22482183575630188,0.98505699634552,0.5132741928100586,0.8024473190307617,-0.1599269062280655,0.8461641073226929,0.44851791858673096,0.7969056367874146,-0.18761710822582245,0.9005892276763916,0.5586153268814087,0.8527671694755554,-0.4388633966445923,0.9668774008750916,0.38425058126449585,0.8493523001670837,-0.47451531887054443,0.983993411064148
0.4939787983894348,0.5037589073181152,-1.0540591478347778,0.9999956488609314,0.510287880897522,0.4915243089199066,-1.0576684474945068,0.9999806880950928,0.520274817943573,0.49066394567489624,-1.0575649738311768,0.9999760985374451,0.5294210314750671,0.4893879294395447,-1.0576896667480469,0.9999755620956421,0.4801897704601288,0.4889349937438965,-1.056134581565857,0.9999832510948181,0.46995827555656433,0.4866734743118286,-1.0564457178115845,0.9999808073043823,0.4608507752418518,0.484178751707077,-1.0565451383590698,0.9999833106994629,0.5485587120056152,0.4779674708843231,-0.9544434547424316,0.999971866607666,0.4453147351741791,0.4714525640010834,-0.8920852541923523,0.9999821186065674,0.5066436529159546,0.5122284293174744,-0.9578202366828918,0.9999974370002747,0.47679993510246277,0.5089554786682129,-0.9559703469276428,0.9999980330467224,0.6221343874931335,0.5035517811775208,-0.5715595483779907,0.9999953508377075,0.3523179292678833,0.49392157793045044,-0.6113629937171936,0.9999958276748657,0.6344463229179382,0.5909892916679382,-0.4961269199848175,0.9926525950431824,0.32481849193573,0.5882843136787415,-0.582529604434967,0.9974889159202576,0.5553330779075623,0.6462010741233826,-0.6854309439659119,0.9727782011032104,0.42358094453811646,0.6456215381622314,-0.7216145396232605,0.9911266565322876,0.5438869595527649,0.6760375499725342,-0.7571374177932739,0.939315140247345,0.43775931000709534,0.6743463277816772,-0.7869603633880615,0.9765339493751526,0.5229114294052124,0.6652162671089172,-0.7875040173530579,0.9384165406227112,0.46222448348999023,0.6683929562568665,-0.8078995943069458,0.9765561819076538,0.5221852660179138,0.6550212502479553,-0.6979812383651733,0.9152737855911255,0.46602141857147217,0.6575148701667786,-0.7268812656402588,0.969083309173584,0.5430614352226257,0.6163186430931091,0.007241442333906889,0.9999556541442871,0.4017230272293091,0.6109349727630615,-0.006980960723012686,0.9999566674232483,0.610383927822113,0.6798948645591736,-0.7148547172546387,0.9812819361686707,0.36365431547164917,0.6755729913711548,-0.7185432314872742,0.9867044687271118,0.5355313420295715,0.7920167446136475,-0.25428250432014465,0.9661043882369995,0.4214632213115692,0.7868003845214844,-0.28485721349716187,0.9854324460029602,0.5129600167274475,0.8043559193611145,-0.21843770146369934,0.8534717559814453,0.44605395197868347,0.7986475229263306,-0.2490931749343872,0.904451847076416,0.5613227486610413,0.8530017733573914,-0.48602715134620667,0.9675572514533997,0.38676443696022034,0.8496156334877014,-0.5215796232223511,0.9841040968894958
0.49390271306037903,0.49942705035209656,-1.0663509368896484,0.9999949932098389,0.5099127888679504,0.48726150393486023,-1.0625685453414917,0.9999797344207764,0.5197853446006775,0.4862951338291168,-1.0624709129333496,0.9999751448631287,0.5288770198822021,0.4849148690700531,-1.0626243352890015,0.9999741315841675,0.4799734950065613,0.4848323464393616,-1.0627892017364502,0.999981701374054,0.46980664134025574,0.48252567648887634,-1.0630854368209839,0.9999794363975525,0.4607756435871124,0.4800122380256653,-1.0631816387176514,0.9999822974205017,0.5483692288398743,0.47224777936935425,-0.894885778427124,0.999970555305481,0.4451243579387665,0.4677782356739044,-0.8519980311393738,0.9999816417694092,0.5066224336624146,0.5073068737983704,-0.9599450826644897,0.9999971985816956,0.47657498717308044,0.5043555498123169,-0.9601505994796753,0.9999979138374329,0.6210386157035828,0.5026493668556213,-0.5527823567390442,0.999995231628418,0.3533419668674469,0.49372753500938416,-0.5903655290603638,0.999995768070221,0.636789083480835,0.5900585055351257,-0.4835105836391449,0.991807758808136,0.3228857219219208,0.5878530144691467,-0.5731016397476196,0.9975974559783936,0.5554700493812561,0.6450167298316956,-0.6970047950744629,0.9707381725311279,0.42311733961105347,0.6443077325820923,-0.7150132656097412,0.990995466709137,0.5421406626701355,0.6740519404411316,-0.775714099407196,0.9357621073722839,0.43678411841392517,0.6733896136283875,-0.7853842973709106,0.9755764603614807,0.5211777687072754,0.6638323664665222,-0.8096437454223633,0.93536376953125,0.4610421061515808,0.6676957607269287,-0.8110541105270386,0.9756525754928589,0.520663321018219,0.6537163853645325,-0.7126285433769226,0.9113309979438782,0.4652019441127777,0.6567029356956482,-0.7225810885429382,0.9674012064933777,0.5430232286453247,0.6159303784370422,0.006394488271325827,0.9999510049819946,0.4035050570964813,0.6135151386260986,-0.005886271130293608,0.9999515414237976,0.6091709733009338,0.6769660711288452,-0.7807343006134033,0.9823066592216492,0.36393260955810547,0.6747921109199524,-0.7138394713401794,0.9870340824127197,0.5354946255683899,0.7919563055038452,-0.33199217915534973,0.9677344560623169,0.4214332103729248,0.7871617674827576,-0.300767183303833,0.9855204224586487,0.5141913890838623,0.8031025528907776,-0.29719439148902893,0.861230194568634,0.4457700848579407,0.7986835837364197,-0.2672739624977112,0.907387912273407,0.5469548106193542,0.8480009436607361,-0.5768077373504639,0.9688078165054321,0.39332258701324463,0.8488757610321045,-0.5425424575805664,0.9838150143623352
0.4932626187801361,0.49663376808166504,-1.126855731010437,0.9999939203262329,0.5089483261108398,0.48160380125045776,-1.1164486408233643,0.9999773502349854,0.5183443427085876,0.4803731441497803,-1.1163545846939087,0.999972403049469,0.5271891951560974,0.47905272245407104,-1.1165162324905396,0.9999704957008362,0.47957921028137207,0.48108652234077454,-1.1186628341674805,0.9999791383743286,0.4691445231437683,0.47953370213508606,-1.11896550655365,0.9999771118164062,0.46024295687675476,0.4778776168823242,-1.1190718412399292,0.9999805092811584,0.5453431010246277,0.4721370339393616,-0.876467764377594,0.9999663233757019,0.445015549659729,0.4654719829559326,-0.8760653734207153,0.9999806880950928,0.5059157609939575,0.5066391229629517,-1.013290286064148,0.9999967813491821,0.47609376907348633,0.5025227665901184,-1.0159509181976318,0.9999976754188538,0.6188917756080627,0.4999959170818329,-0.559696614742279,0.9999950528144836,0.3533443212509155,0.4929087460041046,-0.6105552315711975,0.9999955892562866,0.639110267162323,0.5889506340026855,-0.4985111951828003,0.9912523031234741,0.32257217168807983,0.5884523987770081,-0.5994173288345337,0.9977038502693176,0.5558537244796753,0.6439403295516968,-0.7528236508369446,0.9696565866470337,0.4228651523590088,0.6435797214508057,-0.7809393405914307,0.9909620881080627,0.5422301292419434,0.673196017742157,-0.8360357284545898,0.9342648386955261,0.43618151545524597,0.6729187965393066,-0.8591347336769104,0.9750347137451172,0.5209192037582397,0.663455069065094,-0.8707254528999329,0.9341062903404236,0.46031785011291504,0.6671731472015381,-0.8849143981933594,0.9750910401344299,0.5203896164894104,0.6536203026771545,-0.769733190536499,0.9093672037124634,0.46476709842681885,0.656210720539093,-0.7894233465194702,0.9661031365394592,0.5435856580734253,0.6169799566268921,0.006198303773999214,0.9999452233314514,0.406143456697464,0.6152151823043823,-0.005826088599860668,0.999945878982544,0.6107963919639587,0.6753543019294739,-0.7859834432601929,0.9831721782684326,0.36339667439460754,0.673977255821228,-0.7425734400749207,0.987250030040741,0.5355710983276367,0.7921468019485474,-0.32921507954597473,0.969071090221405,0.4199827015399933,0.7878707051277161,-0.31010210514068604,0.98548424243927,0.5141847133636475,0.80295330286026,-0.29496273398399353,0.8674849271774292,0.44440340995788574,0.7993784546852112,-0.27607905864715576,0.9101192355155945,0.5471593737602234,0.8478115200996399,-0.5856733322143555,0.9696195125579834,0.3926490545272827,0.8488868474960327,-0.5611129999160767,0.9833513498306274
0.49322497844696045,0.4880104064941406,-0.9672830104827881,0.999993622303009,0.508320689201355,0.47334960103034973,-0.9530258774757385,0.9999774098396301,0.5172064304351807,0.47199907898902893,-0.952929675579071,0.9999727606773376,0.5259413719177246,0.4704386591911316,-0.9530822038650513,0.9999707341194153,0.4795260429382324,0.4735778868198395,-0.9564899206161499,0.9999787211418152,0.4690343737602234,0.47264471650123596,-0.9567060470581055,0.9999769330024719,0.4601338505744934,0.4715229570865631,-0.9567716121673584,0.9999803900718689,0.5423639416694641,0.4642392098903656,-0.7172768115997314,0.9999666810035706,0.4449571371078491,0.46528536081314087,-0.7265781760215759,0.9999807476997375,0.5055375099182129,0.4990348219871521,-0.8571256399154663,0.9999967813491821,0.47606343030929565,0.49870777130126953,-0.8611489534378052,0.9999976754188538,0.6171563267707825,0.4989513158798218,-0.4579474925994873,0.9999951720237732,0.35664963722229004,0.490924596786499,-0.4874764680862427,0.9999952912330627,0.6411806344985962,0.588955283164978,-0.41101309657096863,0.9911455512046814,0.32153865694999695,0.5868745446205139,-0.46259522438049316,0.9976716637611389,0.5566002726554871,0.6433466076850891,-0.7311955690383911,0.9697965383529663,0.42162469029426575,0.642704427242279,-0.6451417207717896,0.9905070066452026,0.5423998832702637,0.6695059537887573,-0.7701628804206848,0.9347965717315674,0.4359970986843109,0.6696083545684814,-0.7217894196510315,0.9738098978996277,0.5211902260780334,0.6597588658332825,-0.7970269918441772,0.9348115921020508,0.4599653482437134,0.6634188890457153,-0.7497157454490662,0.9739004373550415,0.5206567645072937,0.6499271392822266,-0.749871015548706,0.9105598330497742,0.46270135045051575,0.6536030173301697,-0.6545884609222412,0.9643092155456543,0.543828010559082,0.6194359660148621,0.0027895309031009674,0.9999372959136963,0.40776526927948,0.6168252229690552,-0.002255848376080394,0.9999365210533142,0.6112287044525146,0.6698405146598816,-0.7814525961875916,0.9842410683631897,0.3620195686817169,0.6666309833526611,-0.7227347493171692,0.9875835180282593,0.535185694694519,0.7917777299880981,-0.3846043050289154,0.9706211090087891,0.41949766874313354,0.787850558757782,-0.3590899109840393,0.98548424243927,0.5139642953872681,0.8010060787200928,-0.3544015884399414,0.8736369609832764,0.4441506564617157,0.7993065714836121,-0.32998132705688477,0.9129637479782104,0.5475764870643616,0.8472885489463806,-0.6323424577713013,0.970689594745636,0.39208751916885376,0.8488775491714478,-0.5995466709136963,0.9830686450004578
0.49186763167381287,0.4788719415664673,-0.8116739392280579,0.9999932646751404,0.5063817501068115,0.46465766429901123,-0.8057330250740051,0.999977171421051,0.5145967602729797,0.4633241295814514,-0.8056069016456604,0.9999727606773376,0.5229275226593018,0.4613604247570038,-0.8057163953781128,0.9999704957008362,0.478055864572525,0.46519947052001953,-0.8067496418952942,0.999978244304657,0.46765485405921936,0.464358389377594,-0.8069413900375366,0.9999767541885376,0.45883044600486755,0.4632689356803894,-0.8070080876350403,0.9999802708625793,0.53807133436203,0.45284557342529297,-0.6051927804946899,0.9999663233757019,0.44437840580940247,0.4576561748981476,-0.6067372560501099,0.9999804496765137,0.504921555519104,0.4888039529323578,-0.7179680466651917,0.9999967217445374,0.4748648703098297,0.49079158902168274,-0.7188997268676758,0.9999976754188538,0.616066575050354,0.49722135066986084,-0.3899151682853699,0.9999949336051941,0.3598358631134033,0.4895816147327423,-0.40443742275238037,0.9999949932098389,0.6410902142524719,0.5888769626617432,-0.3518997132778168,0.9905858635902405,0.32203686237335205,0.5858319997787476,-0.38216155767440796,0.9974700808525085,0.556817352771759,0.6405540704727173,-0.5850808620452881,0.9690163135528564,0.421515554189682,0.6422606706619263,-0.5401743054389954,0.9897682666778564,0.5424760580062866,0.666528046131134,-0.656365692615509,0.9340360760688782,0.4355384409427643,0.6667148470878601,-0.605438768863678,0.9722338318824768,0.521363377571106,0.6559832692146301,-0.6854249835014343,0.9342818856239319,0.45957204699516296,0.6601091623306274,-0.6258914470672607,0.9724174737930298,0.5207788944244385,0.6465216279029846,-0.5996302962303162,0.9106671214103699,0.46153950691223145,0.6513405442237854,-0.5462855100631714,0.9624561071395874,0.5439159274101257,0.6224880814552307,-0.0006360603147186339,0.9999223351478577,0.409218430519104,0.6203840374946594,0.0011792263248935342,0.9999237656593323,0.6105281114578247,0.6648215651512146,-0.7425041198730469,0.9851682186126709,0.3613384962081909,0.6610903739929199,-0.6983718276023865,0.9878777861595154,0.5341260433197021,0.7905381321907043,-0.3718363046646118,0.9717698693275452,0.4185699224472046,0.7868863344192505,-0.3646140992641449,0.9855307340621948,0.5126108527183533,0.7995944619178772,-0.34218448400497437,0.8786841630935669,0.44156745076179504,0.7987130284309387,-0.33629903197288513,0.916174054145813,0.5422297120094299,0.8426767587661743,-0.5947022438049316,0.9713737368583679,0.39172112941741943,0.8488377332687378,-0.5820449590682983,0.9829905033111572
0.4917653203010559,0.4672175645828247,-0.7123666405677795,0.9999932646751404,0.5060886144638062,0.45206546783447266,-0.7039239406585693,0.9999777674674988,0.5139682292938232,0.4502672553062439,-0.7038182616233826,0.9999735951423645,0.522108793258667,0.44806912541389465,-0.7039256691932678,0.999971330165863,0.4779021143913269,0.4532650113105774,-0.7047800421714783,0.9999786019325256,0.4675355553627014,0.45210447907447815,-0.7049241065979004,0.9999773502349854,0.45865175127983093,0.45063042640686035,-0.7049700021743774,0.9999808073043823,0.5354399085044861,0.4402453303337097,-0.509621262550354,0.9999668598175049,0.4442380368709564,0.44382503628730774,-0.5109113454818726,0.9999806880950928,0.504942774772644,0.4757654070854187,-0.6234593987464905,0.9999968409538269,0.4747825264930725,0.4772624671459198,-0.6241356134414673,0.9999977350234985,0.6142929792404175,0.49450838565826416,-0.3149193525314331,0.9999949336051941,0.3602328300476074,0.4873306453227997,-0.32969287037849426,0.9999948143959045,0.6407755017280579,0.5875645875930786,-0.2743510603904724,0.9899099469184875,0.3226953148841858,0.5843791961669922,-0.3116157352924347,0.9970885515213013,0.5569881200790405,0.6384637355804443,-0.4935073256492615,0.967328667640686,0.4161352515220642,0.6361038684844971,-0.48464909195899963,0.9889122843742371,0.5426698327064514,0.6639364957809448,-0.5653292536735535,0.9324626922607422,0.43338513374328613,0.6603109240531921,-0.5504834651947021,0.9709485173225403,0.5213302969932556,0.6530730128288269,-0.5975829362869263,0.9329575300216675,0.45654550194740295,0.6530681252479553,-0.5713790655136108,0.971238374710083,0.5207136869430542,0.6444048285484314,-0.5086299777030945,0.9100115299224854,0.4551418125629425,0.6453517079353333,-0.4916938245296478,0.9609712362289429,0.5441616177558899,0.6214299201965332,-0.0010026785312220454,0.9999116063117981,0.4103252589702606,0.6199312210083008,0.001541616627946496,0.9999121427536011,0.6100250482559204,0.6647857427597046,-0.7041149735450745,0.9860686659812927,0.3614966869354248,0.6596606969833374,-0.6778331398963928,0.9881239533424377,0.5347539186477661,0.7905381321907043,-0.35216864943504333,0.9730667471885681,0.4185926914215088,0.7857966423034668,-0.35594624280929565,0.9856836199760437,0.5131574869155884,0.7995865345001221,-0.3245939314365387,0.8832564353942871,0.44144827127456665,0.7975744605064392,-0.3281939625740051,0.9193674921989441,0.542667031288147,0.8434263467788696,-0.572837233543396,0.9720161557197571,0.3915552496910095,0.8485538959503174,-0.5690257549285889,0.9829958081245422
0.4920387864112854,0.4538392424583435,-0.6449478268623352,0.9999933242797852,0.506174623966217,0.4381957948207855,-0.6352531313896179,0.9999781847000122,0.5139487385749817,0.4367448091506958,-0.6351533532142639,0.9999741911888123,0.5220630168914795,0.4351407289505005,-0.6352499127388,0.9999719262123108,0.4778777062892914,0.43876075744628906,-0.6360742449760437,0.9999788999557495,0.4674997925758362,0.4374547600746155,-0.6362062096595764,0.9999778866767883,0.4585786759853363,0.43598300218582153,-0.636264443397522,0.9999813437461853,0.5343835353851318,0.42953094840049744,-0.44752275943756104,0.999967098236084,0.44430720806121826,0.430837482213974,-0.44843730330467224,0.9999808669090271,0.5053020715713501,0.46265479922294617,-0.559994637966156,0.9999969601631165,0.4747757613658905,0.46415477991104126,-0.5605047345161438,0.9999977946281433,0.6135996580123901,0.48523828387260437,-0.26598963141441345,0.9999949336051941,0.361331582069397,0.47889432311058044,-0.28515592217445374,0.9999948740005493,0.6403887271881104,0.5837782621383667,-0.2295200526714325,0.9887924790382385,0.32488206028938293,0.5767293572425842,-0.2583702504634857,0.9966126680374146,0.5573911070823669,0.6358100175857544,-0.44293543696403503,0.9627337455749512,0.408171147108078,0.632352888584137,-0.41777077317237854,0.987656831741333,0.5428926348686218,0.6603965759277344,-0.5119724273681641,0.9269545674324036,0.4282625913619995,0.6574413180351257,-0.48127812147140503,0.969097375869751,0.5214328765869141,0.6489769816398621,-0.5457178950309753,0.927665114402771,0.4494612514972687,0.6497715711593628,-0.5088165998458862,0.9695595502853394,0.5208127498626709,0.6409940123558044,-0.4589598774909973,0.9052610397338867,0.44704344868659973,0.6421956419944763,-0.42800235748291016,0.9592170715332031,0.5451695919036865,0.6186186075210571,-0.0009584474610164762,0.999901294708252,0.41157400608062744,0.6174824833869934,0.0015144533244892955,0.9999029040336609,0.6103776693344116,0.6636885404586792,-0.6881141662597656,0.9868949055671692,0.36354124546051025,0.6580532789230347,-0.6601365208625793,0.9885038733482361,0.5363802313804626,0.7905303835868835,-0.3353324234485626,0.9743474721908569,0.418600469827652,0.7852940559387207,-0.35013991594314575,0.9860181212425232,0.5150177478790283,0.7998780012130737,-0.3093072474002838,0.8875490427017212,0.4411197304725647,0.7975443601608276,-0.3244493305683136,0.9228343367576599,0.546738862991333,0.8443905115127563,-0.552936851978302,0.9726213812828064,0.3906806707382202,0.8484097719192505,-0.5610061883926392,0.9831656813621521
0.4929838478565216,0.44188183546066284,-0.6256117820739746,0.9999936819076538,0.5068145394325256,0.42736220359802246,-0.6148972511291504,0.9999794960021973,0.5142226219177246,0.42599231004714966,-0.6147794127464294,0.9999758005142212,0.5222606658935547,0.42463111877441406,-0.6148778200149536,0.9999736547470093,0.47873735427856445,0.4281599819660187,-0.6144757270812988,0.9999801516532898,0.46830448508262634,0.42727410793304443,-0.6145910024642944,0.9999793171882629,0.4591565728187561,0.42618706822395325,-0.614630937576294,0.9999825954437256,0.5344648957252502,0.42002344131469727,-0.43606942892074585,0.999968945980072,0.4451141059398651,0.42227014899253845,-0.43175286054611206,0.9999820590019226,0.5063169598579407,0.4511251747608185,-0.5458706617355347,0.9999971389770508,0.47531557083129883,0.45368117094039917,-0.5447732210159302,0.9999979138374329,0.6135880351066589,0.47693732380867004,-0.2676120698451996,0.9999949336051941,0.36244186758995056,0.4729810953140259,-0.2856728732585907,0.9999950528144836,0.6389512419700623,0.5765848159790039,-0.2262076735496521,0.9878652095794678,0.32694533467292786,0.5714149475097656,-0.2656558156013489,0.99634850025177,0.5575821399688721,0.6326578855514526,-0.416196346282959,0.9586659073829651,0.40575963258743286,0.6303714513778687,-0.4153973162174225,0.986738920211792,0.5437336564064026,0.6575981378555298,-0.48150408267974854,0.922126293182373,0.4249659776687622,0.6560227870941162,-0.4775283634662628,0.9677466750144958,0.5216037034988403,0.6467623114585876,-0.5159223675727844,0.9230157732963562,0.4464362561702728,0.6488488912582397,-0.5034181475639343,0.9683083891868591,0.5209120512008667,0.6388810276985168,-0.4321778416633606,0.9015024900436401,0.4435606300830841,0.6410350799560547,-0.42509183287620544,0.9580968618392944,0.545157790184021,0.6159446239471436,-0.0009427759214304388,0.9998945593833923,0.4113192558288574,0.6140986680984497,0.001486079185269773,0.9998984336853027,0.6100853681564331,0.6638698577880859,-0.6543091535568237,0.9877065420150757,0.3636934459209442,0.6581105589866638,-0.6155115365982056,0.9889891743659973,0.536555826663971,0.7904136776924133,-0.31580525636672974,0.9757068753242493,0.4185645878314972,0.7854373455047607,-0.32192090153694153,0.9864794015884399,0.5150054693222046,0.7998557686805725,-0.28967422246932983,0.8921728134155273,0.441066712141037,0.7982402443885803,-0.296174556016922,0.9261394739151001,0.5480116009712219,0.8475949764251709,-0.5308870077133179,0.9732744693756104,0.38694798946380615,0.8485232591629028,-0.5370525121688843,0.9833953380584717
