0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2677619755268097,0.3533936142921448,0.5852681994438171,0.9999548196792603,0.2759188115596771,0.34283941984176636,0.520658552646637,0.9999197721481323,0.27498215436935425,0.3426704704761505,0.5206826329231262,0.999925434589386,0.27284738421440125,0.34263816475868225,0.5206032395362854,0.9999398589134216,0.2817244529724121,0.34276774525642395,0.5499381422996521,0.9999102354049683,0.2883935570716858,0.3424411416053772,0.5499448180198669,0.9998878836631775,0.29718080163002014,0.34224745631217957,0.5497849583625793,0.9998864531517029,0.2753278911113739,0.34668341279029846,0.2756725251674652,0.9999411106109619,0.3143605589866638,0.346244752407074,0.40031537413597107,0.9997690916061401,0.2726540267467499,0.3620317578315735,0.507299542427063,0.9999358654022217,0.2769598960876465,0.36297786235809326,0.5423473715782166,0.9998881220817566,0.23304614424705505,0.40418365597724915,0.019213860854506493,0.9999848008155823,0.3983432948589325,0.4135328233242035,0.3966682255268097,0.9995000958442688,0.22156527638435364,0.4943251609802246,-0.03742089867591858,0.9884687066078186,0.447652667760849,0.4962546229362488,0.41141921281814575,0.3423767387866974,0.19674095511436462,0.5823104381561279,0.016852719709277153,0.9464187026023865,0.44277241826057434,0.5821243524551392,0.3992190957069397,0.24074307084083557,0.2020011693239212,0.6027014255523682,-0.011830044910311699,0.9118213653564453,0.4508715569972992,0.6037651896476746,0.4047005772590637,0.22774668037891388,0.20661777257919312,0.6028464436531067,-0.009542201645672321,0.9091081619262695,0.4399535059928894,0.6045328974723816,0.38254228234291077,0.22585651278495789,0.20975685119628906,0.5963714122772217,0.020405838266015053,0.8824234008789062,0.4324684739112854,0.5972729325294495,0.38861584663391113,0.21514736115932465,0.28862038254737854,0.5720294117927551,-0.17084550857543945,0.9997576475143433,0.38094812631607056,0.5766266584396362,0.17049473524093628,0.9994812607765198,0.2275095283985138,0.7099552154541016,-0.22544899582862854,0.9836724996566772,0.35130056738853455,0.714771032333374,0.13522855937480927,0.7460852265357971,0.2160007804632187,0.8611870408058167,-0.301107257604599,0.9826105237007141,0.3554688096046448,0.8594971299171448,0.1293415129184723,0.8052246570587158,0.22173310816287994,0.8851491212844849,-0.31465840339660645,0.9029929637908936,0.3758454918861389,0.8844338059425354,0.12120932340621948,0.7724910378456116,0.16733324527740479,0.8793119192123413,-0.4653890132904053,0.9677815437316895,0.26500579714775085,0.8669360280036926,0.015199042856693268,0.8168617486953735
0.2773727476596832,0.35552161931991577,0.8238454461097717,0.9999563097953796,0.27770259976387024,0.3453804552555084,0.7681399583816528,0.9999229311943054,0.276998370885849,0.34520018100738525,0.7681810855865479,0.9999287724494934,0.27419528365135193,0.3451893925666809,0.7681328058242798,0.9999417066574097,0.2904200553894043,0.34540292620658875,0.7850183248519897,0.9999143481254578,0.2980477809906006,0.345126211643219,0.7850200533866882,0.9998947381973267,0.30605125427246094,0.34500154852867126,0.7848650217056274,0.9998931288719177,0.2730485200881958,0.34897249937057495,0.5265408754348755,0.99994295835495,0.3204047977924347,0.3484571576118469,0.5945632457733154,0.999785840511322,0.27445417642593384,0.363582044839859,0.7450586557388306,0.9999368190765381,0.28756943345069885,0.36432039737701416,0.7636301517486572,0.9998927116394043,0.22063912451267242,0.4063531458377838,0.26422345638275146,0.9999852180480957,0.3983117640018463,0.4134162962436676,0.5239561796188354,0.9995381236076355,0.20471803843975067,0.49498292803764343,0.22031372785568237,0.9856075048446655,0.44564151763916016,0.49502429366111755,0.527092695236206,0.40200933814048767,0.18757273256778717,0.5824412703514099,0.3067106306552887,0.9324278235435486,0.4457981288433075,0.5788726210594177,0.571073055267334,0.26130881905555725,0.18935051560401917,0.6028091311454773,0.2870330512523651,0.8928505778312683,0.4524161219596863,0.5994928479194641,0.5818117260932922,0.24241957068443298,0.19658954441547394,0.6026669144630432,0.2925587296485901,0.88864666223526,0.43980491161346436,0.5992962121963501,0.5682212114334106,0.23795093595981598,0.20135973393917084,0.5962179899215698,0.31144461035728455,0.8575762510299683,0.432396799325943,0.5929843783378601,0.5671285390853882,0.22541485726833344,0.2819719612598419,0.570365846157074,-0.13803167641162872,0.9997740387916565,0.3794737160205841,0.5733745694160461,0.13776344060897827,0.9995014071464539,0.2292300909757614,0.7147058844566345,-0.21297380328178406,0.9850867986679077,0.35287120938301086,0.7158858776092529,0.13145345449447632,0.7695292830467224,0.20302195847034454,0.8649830222129822,-0.4051297605037689,0.9834747910499573,0.3540007472038269,0.860488772392273,-0.02231142297387123,0.8192359209060669,0.21123574674129486,0.8867977261543274,-0.4340800344944,0.9120071530342102,0.36706894636154175,0.8840688467025757,-0.04626899212598801,0.7913495302200317,0.17148937284946442,0.8758488893508911,-0.5705480575561523,0.9611631035804749,0.26518872380256653,0.8665624260902405,-0.16252046823501587,0.8041104078292847
0.29420334100723267,0.3567638099193573,0.8935423493385315,0.9999577403068542,0.28399357199668884,0.34706372022628784,0.8395369648933411,0.9999261498451233,0.2773793935775757,0.3468068838119507,0.8396546840667725,0.9999322891235352,0.2770497500896454,0.34669265151023865,0.8396502137184143,0.9999436140060425,0.3041863441467285,0.3472711443901062,0.8455886244773865,0.999918520450592,0.31124719977378845,0.34708288311958313,0.8455692529678345,0.9999014735221863,0.3178802728652954,0.3469787538051605,0.8454373478889465,0.9998994469642639,0.2729165852069855,0.35007697343826294,0.5906399488449097,0.9999451637268066,0.3278597593307495,0.350008487701416,0.6095376014709473,0.9998019933700562,0.2822246551513672,0.3646991550922394,0.8114079833030701,0.9999379515647888,0.30296263098716736,0.3653729557991028,0.8153381943702698,0.9998975992202759,0.20519323647022247,0.40846961736679077,0.3266812264919281,0.9999842643737793,0.3959307372570038,0.4114798307418823,0.4997543394565582,0.9995710849761963,0.18185223639011383,0.4979194700717926,0.3087264597415924,0.9840007424354553,0.44015151262283325,0.49172523617744446,0.524757981300354,0.45903685688972473,0.17397399246692657,0.5836840271949768,0.44224366545677185,0.9102053642272949,0.4433543384075165,0.5691871643066406,0.654235303401947,0.282368540763855,0.1720743030309677,0.6034526824951172,0.4355592429637909,0.8621259331703186,0.4503253996372223,0.590651273727417,0.6802935004234314,0.2568404972553253,0.1817398965358734,0.6028424501419067,0.4468837380409241,0.8558224439620972,0.4380553662776947,0.5891534090042114,0.6726372838020325,0.25032705068588257,0.188262939453125,0.596554696559906,0.4494973123073578,0.8222675919532776,0.42983824014663696,0.5822826027870178,0.6560535430908203,0.2351372092962265,0.2700982391834259,0.5703574419021606,-0.0921826958656311,0.9997891187667847,0.3768998682498932,0.5714963674545288,0.09181716293096542,0.9995287656784058,0.23096249997615814,0.7187713980674744,-0.168901726603508,0.9864641427993774,0.3586050570011139,0.7169334888458252,0.11951375752687454,0.791941225528717,0.21029818058013916,0.8660121560096741,-0.33874258399009705,0.9845327734947205,0.35393932461738586,0.8622393012046814,-0.019354993477463722,0.8347932696342468,0.21576812863349915,0.887633740901947,-0.3607539236545563,0.9203600883483887,0.362472265958786,0.8841066360473633,-0.03897139057517052,0.8100056648254395,0.18825261294841766,0.8741360306739807,-0.47661155462265015,0.9546093344688416,0.29248008131980896,0.8670709729194641,-0.14049963653087616,0.7968767881393433
0.29775571823120117,0.36236196756362915,0.9326656460762024,0.9999565482139587,0.2852261960506439,0.35402923822402954,0.8840672373771667,0.9999238848686218,0.2789551913738251,0.35406434535980225,0.8841685652732849,0.999932050704956,0.2778964936733246,0.3540892004966736,0.8842398524284363,0.999940812587738,0.3060954213142395,0.3532950282096863,0.8859584331512451,0.9999173879623413,0.3122958838939667,0.352895587682724,0.8859769701957703,0.9999039173126221,0.3183540403842926,0.35254526138305664,0.8858017325401306,0.9998999238014221,0.26945796608924866,0.35631996393203735,0.6519026756286621,0.9999434947967529,0.3286135494709015,0.3540157675743103,0.6555646061897278,0.999809980392456,0.28446677327156067,0.36964625120162964,0.8563979268074036,0.9999329447746277,0.3063856065273285,0.36939889192581177,0.8559598922729492,0.9998942613601685,0.1959225982427597,0.4096815884113312,0.4060535430908203,0.9999828338623047,0.3919237554073334,0.4083714187145233,0.5069164037704468,0.9996058940887451,0.16775819659233093,0.4983883500099182,0.35408902168273926,0.980574369430542,0.4335470199584961,0.48819178342819214,0.4927968978881836,0.5109333395957947,0.16472432017326355,0.5833574533462524,0.4128827154636383,0.8958693742752075,0.4388224482536316,0.565857470035553,0.5659055113792419,0.32524627447128296,0.16254767775535583,0.6033869385719299,0.3998255133628845,0.8424292206764221,0.44457098841667175,0.5875371098518372,0.5833128690719604,0.2917742431163788,0.17084650695323944,0.6027039289474487,0.4099723994731903,0.8345653414726257,0.4334142804145813,0.5860157012939453,0.5754423141479492,0.28365957736968994,0.1773819923400879,0.5964066982269287,0.4179995357990265,0.7978707551956177,0.4262756407260895,0.5791102647781372,0.5674208402633667,0.26444941759109497,0.2598503530025482,0.5700427293777466,-0.05892600491642952,0.9998033046722412,0.37477293610572815,0.5687681436538696,0.05832870304584503,0.9995570778846741,0.2360435277223587,0.7196061015129089,-0.1667809784412384,0.9877436757087708,0.36131125688552856,0.7169314622879028,0.07300686091184616,0.8123871088027954,0.22173729538917542,0.864657461643219,-0.38875246047973633,0.9857309460639954,0.35427242517471313,0.8629490733146667,-0.12679675221443176,0.8500263690948486,0.22608305513858795,0.8867522478103638,-0.4196403920650482,0.928020179271698,0.3584836721420288,0.8845435380935669,-0.15369762480258942,0.8278396725654602,0.2032635509967804,0.8732143044471741,-0.5416461229324341,0.9528737664222717,0.3195158839225769,0.866069495677948,-0.26914718747138977,0.80191570520401
0.30589649081230164,0.36533859372138977,0.8486183285713196,0.9999567270278931,0.29226186871528625,0.3568364083766937,0.8069947957992554,0.99992436170578,0.2841183543205261,0.35693779587745667,0.8071208000183105,0.9999337196350098,0.2789000868797302,0.3570097088813782,0.8072288632392883,0.9999404549598694,0.31225115060806274,0.3557843863964081,0.7978297472000122,0.9999184608459473,0.31766268610954285,0.3552885353565216,0.7978532314300537,0.9999074339866638,0.32297495007514954,0.3547866940498352,0.797701895236969,0.9999016523361206,0.27168622612953186,0.3588276207447052,0.6060950756072998,0.9999435544013977,0.32917511463165283,0.3555980324745178,0.5618757009506226,0.9998194575309753,0.2921130657196045,0.37206724286079407,0.7839469909667969,0.9999318718910217,0.3129030466079712,0.37158310413360596,0.7692061066627502,0.9998951554298401,0.18792545795440674,0.4117845892906189,0.4116920232772827,0.9999818205833435,0.38858452439308167,0.4055110514163971,0.4315059185028076,0.9996402263641357,0.15797948837280273,0.5001141428947449,0.3740227520465851,0.9772824048995972,0.42685654759407043,0.4839100241661072,0.3935268521308899,0.5586879253387451,0.1607181280851364,0.5838698744773865,0.42581209540367126,0.8808968663215637,0.43152475357055664,0.5613166689872742,0.49993160367012024,0.37448033690452576,0.15692462027072906,0.6035838723182678,0.41676032543182373,0.8212296962738037,0.43702471256256104,0.584657609462738,0.5148486495018005,0.336101233959198,0.16486290097236633,0.6025981903076172,0.42195799946784973,0.811676025390625,0.4268995523452759,0.5829519629478455,0.5041003823280334,0.3273486793041229,0.1716853529214859,0.5963690280914307,0.4280569553375244,0.7725813984870911,0.42064452171325684,0.5760625004768372,0.49850204586982727,0.3042234182357788,0.2500019371509552,0.5698585510253906,-0.0008615487604402006,0.9998174905776978,0.36939844489097595,0.5661476850509644,0.00017207011114805937,0.9995863437652588,0.2363010048866272,0.7190237641334534,-0.12037329375743866,0.9888772964477539,0.36522769927978516,0.7167853116989136,0.03533477708697319,0.8309203386306763,0.22003401815891266,0.8647777438163757,-0.3297263979911804,0.9867638945579529,0.3546121120452881,0.8614823222160339,-0.12342298775911331,0.8641953468322754,0.2207086980342865,0.8878000974655151,-0.34740036725997925,0.9349051117897034,0.34715670347213745,0.8836185932159424,-0.14313387870788574,0.8442484140396118,0.21342894434928894,0.8708237409591675,-0.477639764547348,0.950883686542511,0.34224748611450195,0.866843044757843,-0.2615773379802704,0.8115625381469727
0.31361448764801025,0.36500149965286255,0.7787452936172485,0.9999551177024841,0.3009640872478485,0.355808824300766,0.7405262589454651,0.9999238848686218,0.2932540476322174,0.3558273911476135,0.7406471371650696,0.9999340176582336,0.28639599680900574,0.35586726665496826,0.7407718896865845,0.9999393820762634,0.31733840703964233,0.3549007177352905,0.7231000065803528,0.9999186992645264,0.3217654824256897,0.35441699624061584,0.723143994808197,0.9999093413352966,0.3264106512069702,0.3539181649684906,0.7229815721511841,0.9999021291732788,0.27501997351646423,0.35832634568214417,0.5602927207946777,0.9999423027038574,0.3285091519355774,0.35521167516708374,0.48428699374198914,0.9998263120651245,0.3018534481525421,0.3719215393066406,0.7224313616752625,0.9999277591705322,0.31841450929641724,0.3714534342288971,0.697623610496521,0.9998933672904968,0.18697430193424225,0.4154743254184723,0.4009934663772583,0.9999798536300659,0.3857300281524658,0.40329477190971375,0.2940810024738312,0.9996711611747742,0.15636247396469116,0.5026515126228333,0.3521588146686554,0.97395920753479,0.40771394968032837,0.48331260681152344,0.2576557695865631,0.6014135479927063,0.162437304854393,0.5849026441574097,0.351566880941391,0.8609282970428467,0.42353639006614685,0.5598604679107666,0.33127135038375854,0.41896137595176697,0.15803614258766174,0.6047006845474243,0.3381808400154114,0.7949374318122864,0.42298242449760437,0.5838167071342468,0.33867353200912476,0.3758659362792969,0.1672796905040741,0.6030590534210205,0.3375895917415619,0.7836632132530212,0.409784197807312,0.5824415683746338,0.3363721966743469,0.3665524423122406,0.1740310937166214,0.5966805815696716,0.3497866094112396,0.7436426877975464,0.40509793162345886,0.5754755735397339,0.3370048701763153,0.3390848934650421,0.24814535677433014,0.5704630613327026,0.047695040702819824,0.9998263716697693,0.36332738399505615,0.566586434841156,-0.048307374119758606,0.9996059536933899,0.23414823412895203,0.7186288237571716,-0.05986988544464111,0.989814281463623,0.3697778880596161,0.7165530920028687,-0.016076868399977684,0.8475748300552368,0.2195722609758377,0.8658477067947388,-0.20461516082286835,0.9874513149261475,0.3572279214859009,0.8640211820602417,-0.14272074401378632,0.8769689202308655,0.2188960164785385,0.8892847299575806,-0.22441627085208893,0.9409502148628235,0.34948405623435974,0.8855002522468567,-0.15732118487358093,0.8589300513267517,0.21827872097492218,0.867648720741272,-0.33959072828292847,0.9465170502662659,0.3658689856529236,0.8693752288818359,-0.27159494161605835,0.8204070925712585
0.3176378607749939,0.365572065114975,0.6482688784599304,0.9999489784240723,0.305661141872406,0.3561806380748749,0.6108300685882568,0.9999192357063293,0.29886385798454285,0.35611146688461304,0.6109148263931274,0.9999306201934814,0.2923831045627594,0.3560020625591278,0.6110117435455322,0.9999340176582336,0.320008784532547,0.3553068935871124,0.6076798439025879,0.9999139308929443,0.32401594519615173,0.35475558042526245,0.6077215075492859,0.9999067783355713,0.3281984329223633,0.3541314899921417,0.6076292991638184,0.9998968839645386,0.2770541310310364,0.3581346571445465,0.4534233510494232,0.9999372959136963,0.3280743658542633,0.35527703166007996,0.31228551268577576,0.999830961227417,0.3064942955970764,0.3721931576728821,0.6005640029907227,0.9999176859855652,0.32042819261550903,0.371726930141449,0.6040037274360657,0.9998858571052551,0.193099245429039,0.4171392321586609,0.3717923164367676,0.999977707862854,0.37729325890541077,0.4009484350681305,0.0573042556643486,0.9997010231018066,0.15826348960399628,0.5041422247886658,0.33849069476127625,0.9702526926994324,0.3858558237552643,0.48192694783210754,0.010393432341516018,0.6402142643928528,0.16760078072547913,0.5846054553985596,0.3017151653766632,0.8424242734909058,0.4000184237957001,0.5588648915290833,0.10416625440120697,0.4660624861717224,0.15930645167827606,0.6056161522865295,0.2927229404449463,0.7710591554641724,0.39756086468696594,0.5840246677398682,0.10562169551849365,0.4205130636692047,0.16805650293827057,0.6037433743476868,0.28421568870544434,0.7585738897323608,0.38467976450920105,0.5830363631248474,0.10588932037353516,0.4115992784500122,0.1750868260860443,0.5969926714897156,0.2954922616481781,0.7175824046134949,0.382307231426239,0.5760493874549866,0.11163514107465744,0.38191863894462585,0.24531224370002747,0.5726291537284851,0.13365915417671204,0.9998369812965393,0.35456377267837524,0.567059338092804,-0.13431882858276367,0.9996307492256165,0.2329326570034027,0.7187528014183044,0.05701174959540367,0.9903603196144104,0.37182819843292236,0.716396152973175,-0.07624904811382294,0.8625712990760803,0.2199425995349884,0.8646968603134155,0.004348846152424812,0.9875965714454651,0.35863950848579407,0.863719642162323,-0.10108871757984161,0.8886021971702576,0.21691004931926727,0.8874883055686951,-0.003822604427114129,0.9461029767990112,0.33669254183769226,0.8846283555030823,-0.10083714872598648,0.8722426295280457,0.2214178889989853,0.868492841720581,-0.10650959610939026,0.9385885000228882,0.4211408197879791,0.8692607283592224,-0.19730244576931,0.8309917449951172
0.33106690645217896,0.3674160838127136,0.5594353079795837,0.9999460577964783,0.3176877200603485,0.3569686710834503,0.528595507144928,0.9999186396598816,0.3117391765117645,0.3567672669887543,0.5287119746208191,0.9999293684959412,0.3059062063694,0.35654687881469727,0.5289209485054016,0.999931812286377,0.33015522360801697,0.356148362159729,0.48060834407806396,0.9999131560325623,0.33306530117988586,0.35548311471939087,0.4806140959262848,0.9999067187309265,0.335976779460907,0.3548121154308319,0.4804234802722931,0.9998958110809326,0.28129735589027405,0.35831981897354126,0.44169849157333374,0.9999344944953918,0.3274996876716614,0.35591834783554077,0.20018309354782104,0.9998389482498169,0.3174540102481842,0.37425434589385986,0.5281609892845154,0.9999158978462219,0.3298478424549103,0.3736228346824646,0.4649561643600464,0.9998869895935059,0.1965254247188568,0.4210090637207031,0.3296685218811035,0.9999756217002869,0.36674243211746216,0.39988401532173157,-0.05043768137693405,0.9997288584709167,0.16201533377170563,0.508687436580658,0.2945356070995331,0.9653725028038025,0.3597041368484497,0.48017072677612305,-0.11269193142652512,0.6745927929878235,0.17096008360385895,0.584394633769989,0.2432958036661148,0.8232495188713074,0.3712993860244751,0.5557731986045837,-0.03458617255091667,0.5085634589195251,0.16046705842018127,0.6065091490745544,0.23405535519123077,0.7471327781677246,0.36750438809394836,0.5830557346343994,-0.041431013494729996,0.461622953414917,0.16914547979831696,0.6042409539222717,0.2195601612329483,0.7341614961624146,0.35525253415107727,0.5821512937545776,-0.03792316094040871,0.4532686173915863,0.17672640085220337,0.5971747040748596,0.23458287119865417,0.6928501129150391,0.3537500202655792,0.5744478106498718,-0.026909787207841873,0.421935111284256,0.23696176707744598,0.5751273036003113,0.1646636426448822,0.9998432397842407,0.3420417606830597,0.5674071907997131,-0.1650870144367218,0.9996501207351685,0.2319130152463913,0.7190693020820618,0.0950767770409584,0.9897567629814148,0.3728547990322113,0.7152904868125916,-0.14408910274505615,0.8759599924087524,0.22395066916942596,0.8639393448829651,0.046618249267339706,0.9862645864486694,0.35849177837371826,0.8609035611152649,-0.15467502176761627,0.8988375663757324,0.22166630625724792,0.8862938284873962,0.03717941790819168,0.9495611190795898,0.3288753628730774,0.8839096426963806,-0.15211470425128937,0.8837986588478088,0.2221250832080841,0.870381236076355,-0.06800549477338791,0.9293593764305115,0.4441418945789337,0.8692941665649414,-0.24283404648303986,0.8418348431587219
0.3420984447002411,0.3675881624221802,0.4522322118282318,0.9999352693557739,0.3289542496204376,0.3565983176231384,0.4528900682926178,0.9999064803123474,0.3237984776496887,0.3562641143798828,0.45290806889533997,0.9999145865440369,0.3187050223350525,0.3559301495552063,0.45301520824432373,0.9999188184738159,0.33818650245666504,0.3559969961643219,0.3957921266555786,0.9999006390571594,0.33974677324295044,0.35531729459762573,0.39584630727767944,0.9998928904533386,0.34129515290260315,0.3546445071697235,0.39561471343040466,0.999883234500885,0.2919566333293915,0.35759490728378296,0.42878201603889465,0.9999139904975891,0.327239453792572,0.35547834634780884,0.18903246521949768,0.9998296499252319,0.3281528055667877,0.3746497929096222,0.4588707387447357,0.9998931288719177,0.3379928469657898,0.3742732107639313,0.383687287569046,0.9998673796653748,0.2014356255531311,0.4205988049507141,0.441927969455719,0.9999707937240601,0.35109126567840576,0.39607658982276917,-0.06878847628831863,0.9997547268867493,0.16763938963413239,0.5092860460281372,0.4168393611907959,0.9374845027923584,0.3393261730670929,0.47752249240875244,-0.13416312634944916,0.7059764266014099,0.17917676270008087,0.584253191947937,0.3422990143299103,0.7714662551879883,0.3457643389701843,0.5567263960838318,-0.005179265979677439,0.5490399599075317,0.17143245041370392,0.6069563031196594,0.34129831194877625,0.6957316994667053,0.34192541241645813,0.5831795334815979,-0.009848641231656075,0.5005403757095337,0.1791057288646698,0.604450523853302,0.32170358300209045,0.6828061938285828,0.3307435214519501,0.5824211835861206,-0.0032656171824783087,0.4921056628227234,0.18516728281974792,0.5970438122749329,0.3269789218902588,0.6452826261520386,0.330117791891098,0.5744667053222656,0.004615279380232096,0.4597771465778351,0.23204156756401062,0.5750719308853149,0.18864387273788452,0.9998446702957153,0.3251954913139343,0.5645754933357239,-0.1891862154006958,0.9996577501296997,0.23414793610572815,0.7177559733390808,0.10018821060657501,0.9848114252090454,0.3719024360179901,0.7104889750480652,-0.19083881378173828,0.8876112699508667,0.22323264181613922,0.8637029528617859,0.04772946238517761,0.9824690818786621,0.3550114631652832,0.8586942553520203,-0.221194326877594,0.9070026278495789,0.2174493372440338,0.8856627941131592,0.03523412346839905,0.948982834815979,0.31763961911201477,0.8828150629997253,-0.2214220017194748,0.8916731476783752,0.23547935485839844,0.8728384375572205,-0.07391615211963654,0.9264096617698669,0.4524010717868805,0.8730099201202393,-0.3200574815273285,0.8534178733825684
0.3454641103744507,0.3669091463088989,0.2248043268918991,0.9999328851699829,0.3325571119785309,0.3558521568775177,0.23728951811790466,0.9999040961265564,0.32852426171302795,0.35553985834121704,0.23727388679981232,0.9999094605445862,0.3244194984436035,0.3552335500717163,0.23732581734657288,0.9999139904975891,0.3387351334095001,0.3553090989589691,0.17561574280261993,0.9998990297317505,0.3393356204032898,0.35468432307243347,0.17569710314273834,0.999890923500061,0.34006986021995544,0.3540695011615753,0.17555859684944153,0.9998814463615417,0.298663854598999,0.35748836398124695,0.2997092306613922,0.9999032020568848,0.3263877034187317,0.3551189601421356,0.01968882605433464,0.9998307228088379,0.3344617784023285,0.37440773844718933,0.25652265548706055,0.9998735785484314,0.3406028151512146,0.3741256296634674,0.1765306144952774,0.9998534917831421,0.20556074380874634,0.42027172446250916,0.4152366816997528,0.9999479651451111,0.3341358006000519,0.39158540964126587,-0.2292417287826538,0.9997759461402893,0.17754454910755157,0.5069018006324768,0.42049527168273926,0.8871445655822754,0.31691551208496094,0.47316259145736694,-0.39893749356269836,0.7334367036819458,0.19176633656024933,0.5748525261878967,0.34794819355010986,0.7136259078979492,0.3274979889392853,0.5569320321083069,-0.4252297878265381,0.5867514610290527,0.18975013494491577,0.600395143032074,0.35961946845054626,0.6421934962272644,0.32434937357902527,0.5826548933982849,-0.46685725450515747,0.5391309857368469,0.2028418332338333,0.5985825657844543,0.32178202271461487,0.6299142837524414,0.3198035955429077,0.5817975401878357,-0.4415188431739807,0.5309537053108215,0.20985998213291168,0.5914825797080994,0.32601356506347656,0.59608393907547,0.3194063901901245,0.5738163590431213,-0.412313312292099,0.49722734093666077,0.2245311141014099,0.5776817202568054,0.21316233277320862,0.9998084306716919,0.30840057134628296,0.5652600526809692,-0.21384985744953156,0.9996151924133301,0.23811210691928864,0.7157571315765381,0.1368003636598587,0.9708017110824585,0.3745694160461426,0.7070739269256592,-0.2232530117034912,0.8980523347854614,0.22561746835708618,0.8632268309593201,0.09865433722734451,0.9733389616012573,0.34525540471076965,0.8544501662254333,-0.2519574463367462,0.9146273732185364,0.21975935995578766,0.8851407766342163,0.08630979806184769,0.9423136115074158,0.3076941668987274,0.8782088756561279,-0.2531859874725342,0.8986261487007141,0.28647878766059875,0.878501296043396,-0.015614557079970837,0.9193735122680664,0.4433220624923706,0.8770546317100525,-0.34334439039230347,0.865077555179596
0.3477136492729187,0.36669227480888367,0.19787652790546417,0.9999309778213501,0.3351181447505951,0.3554312586784363,0.22491155564785004,0.9999012351036072,0.3324572443962097,0.35523733496665955,0.22486017644405365,0.99990314245224,0.32975468039512634,0.35501915216445923,0.2249111831188202,0.9999098181724548,0.33705106377601624,0.3548407554626465,0.16153298318386078,0.9998956918716431,0.3365591764450073,0.35430240631103516,0.1615752875804901,0.9998879432678223,0.3374578058719635,0.35380303859710693,0.16145893931388855,0.999880850315094,0.3036732077598572,0.357319176197052,0.3193475306034088,0.9998876452445984,0.31676551699638367,0.35487204790115356,0.04660487920045853,0.9998325705528259,0.3391267955303192,0.37398964166641235,0.24322257936000824,0.9998477101325989,0.3403635323047638,0.3736872375011444,0.16112518310546875,0.9998332262039185,0.21175463497638702,0.41948312520980835,0.5021086931228638,0.9999085664749146,0.31841805577278137,0.3896616995334625,-0.20542357861995697,0.9997952580451965,0.182620570063591,0.5010541677474976,0.5243692994117737,0.8102653622627258,0.2968146502971649,0.468187540769577,-0.36274778842926025,0.7582830190658569,0.20189356803894043,0.5637606382369995,0.4084100127220154,0.6539385318756104,0.30197930335998535,0.5541029572486877,-0.3733173906803131,0.6224144101142883,0.22086162865161896,0.5865684747695923,0.4118920564651489,0.5892421007156372,0.2902379631996155,0.5784169435501099,-0.4200405776500702,0.576013445854187,0.23727193474769592,0.5868896245956421,0.36651352047920227,0.5779350996017456,0.2951980531215668,0.5794479250907898,-0.393306702375412,0.5679010152816772,0.24142108857631683,0.5762329697608948,0.38055694103240967,0.5475456714630127,0.29881149530410767,0.5708279013633728,-0.359451562166214,0.5338924527168274,0.23132582008838654,0.5809394121170044,0.21912901103496552,0.9997824430465698,0.3014451861381531,0.5676372647285461,-0.21963509917259216,0.9995754957199097,0.24506095051765442,0.7156761288642883,0.09825597703456879,0.942865252494812,0.37505996227264404,0.7069026827812195,-0.2519002854824066,0.9070115685462952,0.22796839475631714,0.8628780841827393,0.054577793926000595,0.9575999975204468,0.31990012526512146,0.8514779210090637,-0.2872036099433899,0.9202165603637695,0.22183768451213837,0.8849784731864929,0.039091333746910095,0.929023802280426,0.28395912051200867,0.8720291256904602,-0.2902783453464508,0.9015463590621948,0.3077133297920227,0.8847383856773376,-0.08588270097970963,0.9105538129806519,0.4201510548591614,0.8806325793266296,-0.39363569021224976,0.8750133514404297
