0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.29596978425979614,0.4173436164855957,-0.02787846513092518,0.9967239499092102,0.29634201526641846,0.3936823010444641,-0.05003923177719116,0.9974280595779419,0.2981141209602356,0.39125797152519226,-0.05009385198354721,0.9969215393066406,0.3000105917453766,0.38877320289611816,-0.05014290660619736,0.9979214072227478,0.294741690158844,0.395187109708786,-0.011890408582985401,0.9968090057373047,0.2953844964504242,0.3935651481151581,-0.011880715377628803,0.9960920214653015,0.29609668254852295,0.3916705846786499,-0.011965789832174778,0.9974045753479004,0.3173322081565857,0.37960270047187805,-0.11479417234659195,0.9976288080215454,0.3114791214466095,0.3824954926967621,0.060464415699243546,0.9973545670509338,0.3103885054588318,0.4270206093788147,-0.050189338624477386,0.9979613423347473,0.30725550651550293,0.4279003441333771,-6.162471254356205e-05,0.9970980286598206,0.36537960171699524,0.44070595502853394,-0.2327989786863327,0.9997411370277405,0.3663557171821594,0.4442265033721924,0.17666803300380707,0.9978836178779602,0.39200085401535034,0.5977970957756042,-0.2842877209186554,0.8639196753501892,0.3905699551105499,0.612319827079773,0.19591230154037476,0.036706019192934036,0.38282644748687744,0.7803892493247986,-0.2388821393251419,0.7978579998016357,0.38739943504333496,0.7674154043197632,0.11405821889638901,0.031802572309970856,0.3857448399066925,0.8244352340698242,-0.27874547243118286,0.767786979675293,0.3846334218978882,0.8117663860321045,0.11539371311664581,0.03406110405921936,0.3778013586997986,0.8324613571166992,-0.26216456294059753,0.7684105634689331,0.38421371579170227,0.8099250793457031,0.07722552865743637,0.03405480086803436,0.37687256932258606,0.8190067410469055,-0.23088394105434418,0.7349122166633606,0.3879040479660034,0.7898993492126465,0.09489796310663223,0.03821590542793274,0.4519102871417999,0.6953915357589722,-0.12719997763633728,0.9992961287498474,0.4439080059528351,0.6920592784881592,0.12736569344997406,0.998590886592865,0.3549835979938507,0.8696544766426086,-0.15766651928424835,0.7065906524658203,0.35888269543647766,0.8478463888168335,0.12609480321407318,0.1843573898077011,0.3771860599517822,1.0478665828704834,0.008759510703384876,0.2555312216281891,0.369146466255188,1.0128453969955444,0.23707646131515503,0.12118551135063171,0.3953334391117096,1.064579963684082,0.026370400562882423,0.3119175434112549,0.3819042146205902,1.0358113050460815,0.24616728723049164,0.16887985169887543,0.33614227175712585,1.1159634590148926,0.015759732574224472,0.292258620262146,0.33047381043434143,1.0799249410629272,0.22568067908287048,0.16316822171211243
0.2965794801712036,0.395359605550766,-0.05894855782389641,0.9969908595085144,0.29725342988967896,0.3716840445995331,-0.07875973731279373,0.9975989460945129,0.2989669144153595,0.36934664845466614,-0.07881435006856918,0.9971286058425903,0.300688773393631,0.3667229115962982,-0.07885133475065231,0.9980694055557251,0.2955542206764221,0.37368083000183105,-0.03961741551756859,0.9970435500144958,0.29612094163894653,0.37251314520835876,-0.03964363783597946,0.9963764548301697,0.2967374920845032,0.371165931224823,-0.03974289447069168,0.9975940585136414,0.31856638193130493,0.358382910490036,-0.12987680733203888,0.997779369354248,0.3122890591621399,0.36359065771102905,0.05216078460216522,0.9975175261497498,0.31091344356536865,0.40679824352264404,-0.07635491341352463,0.9981105327606201,0.3073643743991852,0.40788501501083374,-0.0251372829079628,0.9972960352897644,0.3659040927886963,0.42317062616348267,-0.24655276536941528,0.9997622966766357,0.36327508091926575,0.4324486553668976,0.16046617925167084,0.9980088472366333,0.39107343554496765,0.5850260257720947,-0.3050820827484131,0.8765211701393127,0.38238123059272766,0.6019407510757446,0.18174466490745544,0.04367903247475624,0.3790939748287201,0.7646054029464722,-0.26008135080337524,0.8145660758018494,0.3819224536418915,0.7557467222213745,0.1024228185415268,0.037405505776405334,0.3802662193775177,0.8088285326957703,-0.30027100443840027,0.7841154336929321,0.3705693185329437,0.8075343370437622,0.10493534803390503,0.03888236731290817,0.3714311420917511,0.8168617486953735,-0.28386563062667847,0.7845174074172974,0.3757080137729645,0.8002429008483887,0.07557722926139832,0.03911760449409485,0.37224286794662476,0.7993549108505249,-0.251954048871994,0.7506740093231201,0.3779127597808838,0.7849393486976624,0.08548486232757568,0.04356815293431282,0.447088360786438,0.6853667497634888,-0.1263311207294464,0.9990777373313904,0.43689796328544617,0.6855318546295166,0.12648233771324158,0.9982312321662903,0.35484573245048523,0.8666881918907166,-0.14068323373794556,0.6878885626792908,0.3562564551830292,0.8428589105606079,0.11600057035684586,0.1785011738538742,0.37253841757774353,1.0557806491851807,0.014330923557281494,0.2662586569786072,0.3606730103492737,1.0268480777740479,0.23786742985248566,0.11535046994686127,0.38994985818862915,1.0777438879013062,0.0291436817497015,0.32132381200790405,0.3725682497024536,1.054154396057129,0.2473781704902649,0.16738750040531158,0.32559457421302795,1.121084451675415,0.0011143473675474524,0.30331313610076904,0.31547024846076965,1.0936485528945923,0.21641667187213898,0.15760119259357452
0.29716062545776367,0.37766578793525696,-0.08639637380838394,0.997199535369873,0.29860934615135193,0.3548562824726105,-0.10394705086946487,0.9977228045463562,0.3011094629764557,0.35224467515945435,-0.10401234030723572,0.9972790479660034,0.30395326018333435,0.3492324650287628,-0.10406136512756348,0.998185932636261,0.29570621252059937,0.35720133781433105,-0.06811867654323578,0.9972232580184937,0.29661107063293457,0.3564685881137848,-0.06812670826911926,0.9965740442276001,0.29738926887512207,0.355674147605896,-0.06821393966674805,0.9977220296859741,0.32345592975616455,0.341124564409256,-0.142122283577919,0.9978954195976257,0.3129170536994934,0.35008755326271057,0.02066580206155777,0.9975910782814026,0.31145069003105164,0.39054906368255615,-0.09833713620901108,0.9982222318649292,0.30844634771347046,0.39209169149398804,-0.05170070007443428,0.9974228739738464,0.36737504601478577,0.4098242521286011,-0.2519007623195648,0.99978107213974,0.3641049563884735,0.4197291433811188,0.1508568376302719,0.9980945587158203,0.38647520542144775,0.5774511098861694,-0.3123365342617035,0.8880561590194702,0.3782164454460144,0.5894865989685059,0.17388443648815155,0.0488986037671566,0.3726084530353546,0.751437246799469,-0.27113187313079834,0.8302464485168457,0.37703797221183777,0.7436458468437195,0.0990530401468277,0.04269218072295189,0.37296169996261597,0.7930483818054199,-0.31097614765167236,0.7998702526092529,0.3713530898094177,0.7800602316856384,0.1018219143152237,0.04386083409190178,0.3658277690410614,0.7994450926780701,-0.29320624470710754,0.8000193238258362,0.3718827962875366,0.7854210138320923,0.06699488312005997,0.04427885636687279,0.36705219745635986,0.7837914228439331,-0.26227107644081116,0.7664247155189514,0.37588557600975037,0.7696826457977295,0.08390729129314423,0.04925183951854706,0.44011390209198,0.6793702840805054,-0.12382373958826065,0.998868465423584,0.432328462600708,0.6771808862686157,0.12395818531513214,0.9978320598602295,0.3577236533164978,0.8670463562011719,-0.12388251721858978,0.6679073572158813,0.35876041650772095,0.8448370099067688,0.12304501235485077,0.1710665225982666,0.37472766637802124,1.0677216053009033,0.022534748539328575,0.272234708070755,0.3723168969154358,1.038496971130371,0.24344117939472198,0.10854195803403854,0.3915378749370575,1.0946961641311646,0.03604311868548393,0.3280043601989746,0.38526105880737305,1.0670734643936157,0.2536131739616394,0.16353818774223328,0.32655584812164307,1.1277072429656982,0.0006653301534242928,0.3070423901081085,0.32800930738449097,1.103855848312378,0.21828866004943848,0.1495857536792755
0.30049052834510803,0.3674352765083313,-0.12111826241016388,0.9971308708190918,0.30224084854125977,0.3424973785877228,-0.1375916451215744,0.997556746006012,0.30515801906585693,0.3400076627731323,-0.13765709102153778,0.9970701932907104,0.3083929717540741,0.33731168508529663,-0.13770869374275208,0.9980855584144592,0.2980661988258362,0.34508970379829407,-0.10303373634815216,0.997130274772644,0.29833343625068665,0.34458962082862854,-0.1030348464846611,0.9963648915290833,0.2985607385635376,0.343914657831192,-0.10312920808792114,0.997566282749176,0.3284144997596741,0.32937929034233093,-0.1649881899356842,0.9977454543113708,0.31409209966659546,0.3375595808029175,-0.01066297385841608,0.9971259236335754,0.31437018513679504,0.38050907850265503,-0.12801139056682587,0.9981101155281067,0.30958032608032227,0.3822161853313446,-0.08315477520227432,0.9972020983695984,0.36853083968162537,0.40139007568359375,-0.26492229104042053,0.9997847676277161,0.36612147092819214,0.4057944416999817,0.1352779120206833,0.9980694055557251,0.3821014165878296,0.572450578212738,-0.320812463760376,0.8981457352638245,0.3787623345851898,0.5720393061637878,0.16884808242321014,0.05066618323326111,0.3645962178707123,0.7410888075828552,-0.26649588346481323,0.8423773050308228,0.374003142118454,0.7224093675613403,0.09051153063774109,0.04520903527736664,0.36312004923820496,0.7818717360496521,-0.30281540751457214,0.8103836178779602,0.369851678609848,0.7568922638893127,0.09395113587379456,0.046400830149650574,0.3580908477306366,0.784633457660675,-0.2857661843299866,0.8100888729095459,0.36874818801879883,0.761172890663147,0.05499184504151344,0.04703003913164139,0.3591703474521637,0.7714539766311646,-0.2573479413986206,0.7753124833106995,0.37060147523880005,0.7518245577812195,0.0722520500421524,0.05255787819623947,0.43460479378700256,0.6761660575866699,-0.12356337904930115,0.9982488751411438,0.43007686734199524,0.6686049699783325,0.12368004024028778,0.9967592358589172,0.36314505338668823,0.8694692850112915,-0.0766991600394249,0.6421898007392883,0.36592957377433777,0.8452833294868469,0.13936491310596466,0.1641591191291809,0.3773233890533447,1.0583637952804565,0.04837394878268242,0.268103688955307,0.37948307394981384,1.026854157447815,0.25731757283210754,0.10175056010484695,0.3928164541721344,1.0869113206863403,0.05607951804995537,0.32256999611854553,0.39171960949897766,1.056065559387207,0.2675613462924957,0.1592966467142105,0.32983243465423584,1.1109181642532349,0.01767181046307087,0.29978933930397034,0.3360607624053955,1.080344557762146,0.21910615265369415,0.14083026349544525
0.3044626712799072,0.35347282886505127,-0.14918334782123566,0.9970380067825317,0.3063531517982483,0.32796746492385864,-0.16582897305488586,0.9974660873413086,0.30945080518722534,0.325710266828537,-0.16589482128620148,0.9969472289085388,0.3128598630428314,0.32328471541404724,-0.165968120098114,0.9980290532112122,0.30173203349113464,0.33021029829978943,-0.13014045357704163,0.9970917105674744,0.3016306757926941,0.3297499418258667,-0.1301223635673523,0.996208906173706,0.3015342652797699,0.3292335271835327,-0.13020263612270355,0.9974365234375,0.33280688524246216,0.3172720968723297,-0.1896466165781021,0.9976956844329834,0.31759822368621826,0.3246152997016907,-0.030737876892089844,0.9968299269676208,0.31774041056632996,0.36686232686042786,-0.1539083570241928,0.9979334473609924,0.31229379773139954,0.3689442276954651,-0.10758061707019806,0.9968605637550354,0.3689178228378296,0.39594027400016785,-0.2815746068954468,0.9997837543487549,0.36694586277008057,0.39153173565864563,0.12214868515729904,0.9979841113090515,0.3792165219783783,0.5713956952095032,-0.3321419358253479,0.9070547819137573,0.3843366503715515,0.5599928498268127,0.16604004800319672,0.04996056482195854,0.35661524534225464,0.7384598255157471,-0.2690831124782562,0.8533884286880493,0.37236419320106506,0.7130273580551147,0.08592705428600311,0.04672546684741974,0.3522265553474426,0.778450071811676,-0.30545398592948914,0.8204593062400818,0.3698063790798187,0.7483460903167725,0.08984889835119247,0.04846468195319176,0.34715449810028076,0.7809094190597534,-0.28778311610221863,0.819794774055481,0.36491766571998596,0.7560915946960449,0.04839637503027916,0.049230385571718216,0.3497769236564636,0.7702969908714294,-0.25925564765930176,0.784085750579834,0.3692660331726074,0.7410346865653992,0.06636207550764084,0.05513269081711769,0.4272397458553314,0.6813275814056396,-0.12235269695520401,0.9976417422294617,0.4292895197868347,0.6657269597053528,0.12246732413768768,0.9954155683517456,0.36155936121940613,0.870435357093811,-0.07915304601192474,0.6095219850540161,0.36764344573020935,0.8397213220596313,0.1479949653148651,0.15559324622154236,0.378589928150177,1.0636563301086426,0.04829835891723633,0.2573793828487396,0.3910609185695648,1.0149294137954712,0.2686200439929962,0.09386829286813736,0.3945539593696594,1.091370940208435,0.056574538350105286,0.3123970031738281,0.4033063054084778,1.0422025918960571,0.2796253263950348,0.15142551064491272,0.3364165127277374,1.1125683784484863,0.02377297170460224,0.2843037247657776,0.34242579340934753,1.0677038431167603,0.25042128562927246,0.12990115582942963
0.30753660202026367,0.33949005603790283,-0.13296841084957123,0.9969021677970886,0.30979403853416443,0.3137764632701874,-0.15006123483181,0.9973577260971069,0.3127681612968445,0.3117491602897644,-0.15014436841011047,0.9968245029449463,0.3160128891468048,0.3096686899662018,-0.15023331344127655,0.997969388961792,0.3055518567562103,0.3157650828361511,-0.11483977735042572,0.9970181584358215,0.3054729402065277,0.31523165106773376,-0.11480560153722763,0.996009349822998,0.3054299056529999,0.31462106108665466,-0.11486565321683884,0.9972780346870422,0.33576738834381104,0.30589765310287476,-0.1780906766653061,0.9976789355278015,0.32154619693756104,0.3112845718860626,-0.0208395104855299,0.9965993762016296,0.3204154074192047,0.354246586561203,-0.13874953985214233,0.9977911114692688,0.31500980257987976,0.3556297719478607,-0.09294489026069641,0.9965435266494751,0.3695363998413086,0.3883773982524872,-0.2671966254711151,0.999784529209137,0.3708477020263672,0.38158029317855835,0.1226777583360672,0.9979022741317749,0.3791201114654541,0.558142900466919,-0.31515243649482727,0.9152305722236633,0.3887249827384949,0.5450776815414429,0.17005892097949982,0.04951581358909607,0.34886232018470764,0.7201616764068604,-0.25644010305404663,0.8646994233131409,0.3766450881958008,0.6870539784431458,0.09790071099996567,0.04820515215396881,0.34355759620666504,0.7607797980308533,-0.2919624447822571,0.832186222076416,0.37235987186431885,0.7227022051811218,0.10043563693761826,0.050507042557001114,0.3378038704395294,0.7633152008056641,-0.2756590247154236,0.8311057090759277,0.3688446879386902,0.7235987782478333,0.06164513900876045,0.05130034312605858,0.34104153513908386,0.7516441345214844,-0.24752740561962128,0.7954474687576294,0.3730432391166687,0.7071753144264221,0.07924124598503113,0.05756564065814018,0.422725647687912,0.6814810633659363,-0.11094597727060318,0.997289776802063,0.4275895655155182,0.6631403565406799,0.11105647683143616,0.9942483305931091,0.36103951930999756,0.8755224347114563,-0.0413329154253006,0.5888263583183289,0.37178879976272583,0.8344371318817139,0.16851262748241425,0.15022601187229156,0.3816232681274414,1.0586577653884888,0.08937059342861176,0.2507784366607666,0.4126422107219696,1.0070658922195435,0.28713130950927734,0.08738172054290771,0.39898401498794556,1.0871102809906006,0.10027284920215607,0.30924296379089355,0.4265633821487427,1.034967064857483,0.2979612946510315,0.14600403606891632,0.3402169346809387,1.102765679359436,0.0614384189248085,0.27235954999923706,0.3753073215484619,1.0577213764190674,0.27241867780685425,0.12059876322746277
0.31059619784355164,0.3282862603664398,-0.11799146234989166,0.9967864155769348,0.3132267892360687,0.30308565497398376,-0.13621896505355835,0.9972246885299683,0.3161405622959137,0.3009719252586365,-0.13630494475364685,0.9966869354248047,0.3193961977958679,0.2987931966781616,-0.1363779604434967,0.9978922009468079,0.3093067407608032,0.3052200675010681,-0.10027207434177399,0.9969106316566467,0.3092260956764221,0.30486980080604553,-0.10024143755435944,0.9957966804504395,0.3092001676559448,0.30440208315849304,-0.10031408816576004,0.9970875978469849,0.3389366567134857,0.29551005363464355,-0.16906192898750305,0.9976396560668945,0.3243861198425293,0.3018368184566498,-0.010426866821944714,0.9962557554244995,0.3233168125152588,0.3432122766971588,-0.12589968740940094,0.9977108240127563,0.3182947635650635,0.34439849853515625,-0.07940836250782013,0.9963290691375732,0.37154728174209595,0.3763366639614105,-0.26193222403526306,0.9997943043708801,0.3718006908893585,0.3757822513580322,0.13211387395858765,0.997875452041626,0.3785848319530487,0.5410200953483582,-0.3124805688858032,0.9230242967605591,0.38720834255218506,0.5401057004928589,0.18118414282798767,0.0499756895005703,0.34370550513267517,0.6982230544090271,-0.26012152433395386,0.876254141330719,0.36692583560943604,0.6806075572967529,0.10174058377742767,0.051374394446611404,0.3364676237106323,0.7431384325027466,-0.2980060875415802,0.8449626564979553,0.3597937822341919,0.7173675298690796,0.10351790487766266,0.05417165160179138,0.33103281259536743,0.7450840473175049,-0.2812694311141968,0.8436774611473083,0.360172837972641,0.7203646898269653,0.06353569775819778,0.055142562836408615,0.3337906301021576,0.7314430475234985,-0.2507501244544983,0.8089553117752075,0.36094051599502563,0.705359160900116,0.08220697194337845,0.061904650181531906,0.4210555851459503,0.673456609249115,-0.10854727774858475,0.9969895482063293,0.4232690632343292,0.6591188311576843,0.1086658164858818,0.9932361245155334,0.3624402582645416,0.8753501772880554,-0.056186944246292114,0.5681959390640259,0.37255415320396423,0.8342726826667786,0.15997552871704102,0.14470821619033813,0.3814140558242798,1.0576540231704712,0.07436230033636093,0.24461236596107483,0.41037702560424805,1.014151692390442,0.27120736241340637,0.08175646513700485,0.3976503908634186,1.087889552116394,0.08678055554628372,0.3071511387825012,0.4212702214717865,1.0455408096313477,0.2801927924156189,0.1420159637928009,0.34041130542755127,1.099128007888794,0.04287108778953552,0.2630283534526825,0.3727930784225464,1.0576046705245972,0.25785163044929504,0.11287488788366318
0.313472181558609,0.31917014718055725,-0.11332976818084717,0.9967576861381531,0.3165661692619324,0.29394811391830444,-0.1313939094543457,0.9971811175346375,0.3195090591907501,0.2917104959487915,-0.13149093091487885,0.9966607093811035,0.32282334566116333,0.28937894105911255,-0.13157019019126892,0.9978816509246826,0.31251829862594604,0.2963610291481018,-0.0955749973654747,0.9968122839927673,0.3123427629470825,0.2961188852787018,-0.09553413838148117,0.9956411719322205,0.3122255802154541,0.29576683044433594,-0.09560608118772507,0.9969180822372437,0.34180736541748047,0.28585296869277954,-0.16506735980510712,0.9976543188095093,0.3266231417655945,0.2936009168624878,-0.006317222490906715,0.9958133697509766,0.32604333758354187,0.3335193395614624,-0.12167517840862274,0.9977596998214722,0.3211391270160675,0.334926962852478,-0.07527954876422882,0.9962412714958191,0.3750113546848297,0.3672415018081665,-0.2593749463558197,0.9998106956481934,0.37192896008491516,0.3742665648460388,0.13511571288108826,0.9978558421134949,0.37812480330467224,0.5299976468086243,-0.3087374269962311,0.9301729202270508,0.3797549903392792,0.5407685041427612,0.18397612869739532,0.05024914816021919,0.3380545377731323,0.6882330775260925,-0.25831812620162964,0.8870395421981812,0.35935544967651367,0.6687725782394409,0.1027446985244751,0.05547589063644409,0.3288017511367798,0.7325770854949951,-0.29643404483795166,0.8570467233657837,0.3441378176212311,0.7096124291419983,0.10383766889572144,0.05885310471057892,0.32324427366256714,0.731550931930542,-0.2802252173423767,0.855671763420105,0.34440532326698303,0.7131006717681885,0.06446865946054459,0.060099150985479355,0.3273005187511444,0.717132568359375,-0.24893297255039215,0.8220493197441101,0.34605252742767334,0.6969200372695923,0.08325204998254776,0.06724655628204346,0.4202852249145508,0.6624451279640198,-0.10784409195184708,0.9971082210540771,0.41647639870643616,0.6544152498245239,0.10795893520116806,0.9929707646369934,0.3641190528869629,0.8691551685333252,-0.06808801740407944,0.5585758090019226,0.37244361639022827,0.8306246399879456,0.1692746877670288,0.13731451332569122,0.38039836287498474,1.052585482597351,0.06556319445371628,0.24036839604377747,0.38732680678367615,0.9978271722793579,0.3132835626602173,0.07613525539636612,0.39396974444389343,1.0803126096725464,0.0736699104309082,0.2985300123691559,0.39564165472984314,1.0373622179031372,0.32677486538887024,0.13573993742465973,0.33838844299316406,1.0974116325378418,0.014742806553840637,0.25356683135032654,0.35033097863197327,1.0319336652755737,0.2976732552051544,0.10601199418306351
0.3163331151008606,0.3103039562702179,-0.13528972864151,0.9970329403877258,0.3200396001338959,0.284597784280777,-0.14926029741764069,0.9974159598350525,0.32319483160972595,0.28237512707710266,-0.1493634581565857,0.9969448447227478,0.32689905166625977,0.2800033986568451,-0.1494467854499817,0.9980604648590088,0.31551942229270935,0.2871984541416168,-0.11783570796251297,0.9970712661743164,0.3151658773422241,0.28712648153305054,-0.11776572465896606,0.995991051197052,0.3148646354675293,0.28699254989624023,-0.117819644510746,0.9971508383750916,0.3457261621952057,0.27798131108283997,-0.16725210845470428,0.9978524446487427,0.32868102192878723,0.2866855263710022,-0.02576233074069023,0.9960897564888,0.3289092183113098,0.3254818022251129,-0.1374732404947281,0.9979521036148071,0.32378488779067993,0.32695454359054565,-0.09671250730752945,0.996522843837738,0.3776249289512634,0.359701544046402,-0.25478631258010864,0.9998264908790588,0.37198373675346375,0.37041622400283813,0.10889846086502075,0.9978885054588318,0.3767482042312622,0.5220385789871216,-0.29779937863349915,0.9365688562393188,0.3730567693710327,0.5403021574020386,0.16209784150123596,0.05263911187648773,0.3341987133026123,0.6756836771965027,-0.25604861974716187,0.8967719674110413,0.34711363911628723,0.6642312407493591,0.08321321755647659,0.06409984827041626,0.3240644931793213,0.7194961905479431,-0.29229938983917236,0.8681858777999878,0.3360825479030609,0.7010040283203125,0.07910642772912979,0.06776002049446106,0.3170229494571686,0.7155710458755493,-0.2788190543651581,0.8667553067207336,0.3341062068939209,0.703308641910553,0.04467097297310829,0.06937390565872192,0.32162660360336304,0.702113687992096,-0.2479543536901474,0.8346090316772461,0.3409111797809601,0.691042423248291,0.06541246175765991,0.07710070163011551,0.4205605387687683,0.6532827019691467,-0.10139939934015274,0.9972610473632812,0.4090648293495178,0.6467447876930237,0.10150087624788284,0.9926034212112427,0.36670616269111633,0.8559520840644836,-0.04540648311376572,0.5890207290649414,0.36350440979003906,0.7450540065765381,0.20471663773059845,0.13938625156879425,0.3763576149940491,1.0192710161209106,0.07763300091028214,0.27394968271255493,0.35829588770866394,0.8437290787696838,0.35107728838920593,0.07498251646757126,0.38932302594184875,1.0529636144638062,0.08578380942344666,0.3162883222103119,0.36499929428100586,0.8700522184371948,0.3653688430786133,0.13845202326774597,0.3295688033103943,1.0535902976989746,0.028987601399421692,0.2718116343021393,0.3170417547225952,0.8585814237594604,0.35726916790008545,0.10620211064815521
0.3193713128566742,0.3006550967693329,-0.17636363208293915,0.9972779154777527,0.3238913118839264,0.2752210795879364,-0.18716895580291748,0.997610867023468,0.32738810777664185,0.27302858233451843,-0.18727527558803558,0.997184157371521,0.33151519298553467,0.27076444029808044,-0.1873580664396286,0.9982062578201294,0.31855329871177673,0.27800115942955017,-0.15773405134677887,0.9972824454307556,0.3178946375846863,0.2781156897544861,-0.1576695293188095,0.9962823987007141,0.31729522347450256,0.2781592607498169,-0.1577068567276001,0.9973322749137878,0.35005196928977966,0.27038875222206116,-0.19054342806339264,0.9980198740959167,0.33034446835517883,0.2790573537349701,-0.05931326374411583,0.9962773323059082,0.33183035254478455,0.3167217969894409,-0.1736273169517517,0.9981251955032349,0.3260224461555481,0.3181634545326233,-0.135395810008049,0.9967817068099976,0.3798598349094391,0.3554024398326874,-0.2614337205886841,0.9998403787612915,0.3717634677886963,0.36775416135787964,0.08365321159362793,0.9979682564735413,0.3761727809906006,0.5151237845420837,-0.2995632290840149,0.9424253702163696,0.3685872554779053,0.5366854071617126,0.14788909256458282,0.05863000825047493,0.3309924602508545,0.6666016578674316,-0.265553742647171,0.9059631824493408,0.3372064530849457,0.6507652997970581,0.07709117233753204,0.08511687815189362,0.3193006217479706,0.7099211812019348,-0.3000304400920868,0.8787879347801208,0.32514673471450806,0.6871389746665955,0.07439858466386795,0.08826763182878494,0.3117118775844574,0.7059524059295654,-0.288429319858551,0.8773717880249023,0.3198603093624115,0.6883636116981506,0.04049892723560333,0.09063991159200668,0.3162797689437866,0.6921417713165283,-0.2580181956291199,0.846816897392273,0.32723721861839294,0.6769846081733704,0.059972554445266724,0.09900780767202377,0.4173889756202698,0.651433527469635,-0.09443803876638412,0.9973767995834351,0.4065835475921631,0.6457954049110413,0.09443512558937073,0.9924988150596619,0.3677266538143158,0.8456288576126099,0.006644226610660553,0.604985237121582,0.3648669421672821,0.773105800151825,0.22221751511096954,0.14320287108421326,0.3722045123577118,0.9765923619270325,0.16132305562496185,0.2880212962627411,0.3634413778781891,0.8772215247154236,0.3699987232685089,0.07655114680528641,0.3832521140575409,1.0079458951950073,0.1736139953136444,0.3220444321632385,0.37056103348731995,0.9051216840744019,0.384706050157547,0.14648403227329254,0.32481300830841064,1.0027480125427246,0.12322203069925308,0.27696698904037476,0.3213919401168823,0.8941358327865601,0.36943319439888,0.11025111377239227
0.3229347765445709,0.29038509726524353,-0.21110831201076508,0.9975156188011169,0.32818424701690674,0.2667655348777771,-0.219915971159935,0.9978050589561462,0.33220234513282776,0.26467815041542053,-0.21999219059944153,0.9974175095558167,0.3367351293563843,0.2626367211341858,-0.22008492052555084,0.9983493685722351,0.32202789187431335,0.2697075307369232,-0.19128333032131195,0.9975034594535828,0.32104283571243286,0.2699528634548187,-0.19120630621910095,0.9965860247612,0.32010015845298767,0.2700633108615875,-0.19128331542015076,0.9975340962409973,0.35397517681121826,0.26359423995018005,-0.20952960848808289,0.9981839060783386,0.33220720291137695,0.27190133929252625,-0.08319088816642761,0.996537446975708,0.33590343594551086,0.3078942894935608,-0.2034531533718109,0.9982917308807373,0.3290773332118988,0.309101402759552,-0.1667211353778839,0.9970529675483704,0.38210564851760864,0.3539278507232666,-0.2791726291179657,0.9998514652252197,0.3717339336872101,0.3598860502243042,0.07470490038394928,0.9980803728103638,0.37486889958381653,0.5203322172164917,-0.3098433017730713,0.9478962421417236,0.36501121520996094,0.5287622809410095,0.14271888136863708,0.06550087779760361,0.32845672965049744,0.6655349731445312,-0.27971377968788147,0.9147258400917053,0.3302766680717468,0.6379305720329285,0.06707017868757248,0.111857108771801,0.3149879276752472,0.704130232334137,-0.31526049971580505,0.8893247246742249,0.3147055506706238,0.6746086478233337,0.06445802003145218,0.11415626108646393,0.3074217140674591,0.6988449096679688,-0.30842170119285583,0.8879760503768921,0.31288978457450867,0.6746805906295776,0.03006123937666416,0.11732138693332672,0.312186598777771,0.687612771987915,-0.2739787697792053,0.8595820665359497,0.3205176889896393,0.6620984673500061,0.04997294768691063,0.12605175375938416,0.4153570234775543,0.6497946381568909,-0.09494400769472122,0.9974244832992554,0.4029878079891205,0.6391058564186096,0.09497184306383133,0.9923866987228394,0.3676219880580902,0.8493990302085876,-0.02118908241391182,0.6335498690605164,0.3649851977825165,0.7839665412902832,0.21016141772270203,0.15573547780513763,0.3709547519683838,0.9921771883964539,0.13415028154850006,0.3034464418888092,0.3667827546596527,0.906610369682312,0.35191240906715393,0.08313824981451035,0.3820042908191681,1.0206124782562256,0.14615987241268158,0.33580687642097473,0.3749021589756012,0.9340291619300842,0.3647604286670685,0.1632600724697113,0.32483479380607605,1.0257858037948608,0.0961085632443428,0.281303733587265,0.3257683217525482,0.9339101314544678,0.3403376042842865,0.11767850816249847
