0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3754349648952484,0.30784013867378235,-0.005756978876888752,0.9995602369308472,0.38426733016967773,0.2947792708873749,-0.025946874171495438,0.9995936155319214,0.3862365186214447,0.2953522205352783,-0.026090053841471672,0.999610424041748,0.38839948177337646,0.2960205376148224,-0.026214351877570152,0.9997105598449707,0.38268598914146423,0.2941533625125885,0.01248285360634327,0.9994902014732361,0.3834284543991089,0.29426488280296326,0.012565840035676956,0.999467134475708,0.38422760367393494,0.2943383753299713,0.012505867518484592,0.999614953994751,0.40029922127723694,0.3095957040786743,-0.0813395231962204,0.9996828436851501,0.3963436782360077,0.3076171278953552,0.089239701628685,0.9996340870857239,0.3791871964931488,0.32882609963417053,-0.02392539195716381,0.9997656345367432,0.37711265683174133,0.3274928331375122,0.024906449019908905,0.9995571374893188,0.415714293718338,0.39562997221946716,-0.1897934377193451,0.9999068975448608,0.4045371413230896,0.41598060727119446,0.20382188260555267,0.9988526701927185,0.4118669331073761,0.537918746471405,-0.24093097448349,0.9947227835655212,0.40285226702690125,0.5832114815711975,0.24087391793727875,0.09916898608207703,0.3651229739189148,0.6798559427261353,-0.22457310557365417,0.9878957271575928,0.36644384264945984,0.7001574039459229,0.16302765905857086,0.16545981168746948,0.35703244805336,0.7240679860115051,-0.2647571861743927,0.9775545001029968,0.35432010889053345,0.7410898208618164,0.16478246450424194,0.16663020849227905,0.3476425111293793,0.7210330963134766,-0.2510472536087036,0.9763054847717285,0.34916698932647705,0.7378644943237305,0.12482331693172455,0.17102119326591492,0.35052257776260376,0.7055928707122803,-0.21689602732658386,0.9633727669715881,0.3539063632488251,0.7242771983146667,0.14301012456417084,0.1740666776895523,0.4214576482772827,0.7112695574760437,-0.10474338382482529,0.9990944862365723,0.416416198015213,0.7141576409339905,0.10490500181913376,0.9976279735565186,0.3968263864517212,0.9607393741607666,-0.14568832516670227,0.7713071703910828,0.398005872964859,0.9336141347885132,0.1014312207698822,0.18034619092941284,0.3995622992515564,1.154447317123413,-0.01260219793766737,0.22395943105220795,0.4059169590473175,1.1318498849868774,0.17643076181411743,0.06909667700529099,0.40700778365135193,1.1861929893493652,-0.0020071330945938826,0.3355659544467926,0.4137769341468811,1.1624571084976196,0.18157242238521576,0.12262822687625885,0.37018537521362305,1.19677734375,-0.06394585222005844,0.20750658214092255,0.3760417401790619,1.1760262250900269,0.11505580693483353,0.09428440779447556
0.3760433793067932,0.30344870686531067,-0.006926035042852163,0.9995726943016052,0.38471418619155884,0.29031696915626526,-0.026613453403115273,0.9996017813682556,0.3866440951824188,0.29100337624549866,-0.026757827028632164,0.9996175765991211,0.38868722319602966,0.29177290201187134,-0.026879217475652695,0.9997159242630005,0.38315489888191223,0.2895403802394867,0.01142189558595419,0.999504029750824,0.38389140367507935,0.28964152932167053,0.011505897156894207,0.9994776248931885,0.3846522867679596,0.2897225022315979,0.011448228731751442,0.9996187090873718,0.40058082342147827,0.30601030588150024,-0.08457688242197037,0.9996956586837769,0.3969794511795044,0.30387401580810547,0.08753455430269241,0.9996300339698792,0.379709392786026,0.32508817315101624,-0.02487572841346264,0.9997656941413879,0.37769442796707153,0.32385942339897156,0.023812752217054367,0.9995580315589905,0.4155478775501251,0.3940826952457428,-0.1957414597272873,0.9999140501022339,0.4065769910812378,0.41349607706069946,0.20286016166210175,0.9989067316055298,0.41146743297576904,0.5392657518386841,-0.2428329735994339,0.9949101209640503,0.4028826057910919,0.5767623782157898,0.23964551091194153,0.09790175408124924,0.36504969000816345,0.6802173852920532,-0.22604404389858246,0.9883716106414795,0.36653879284858704,0.6971321105957031,0.16407480835914612,0.1641397625207901,0.3567477762699127,0.724345326423645,-0.2672792077064514,0.9781355261802673,0.35463228821754456,0.7366561889648438,0.16764165461063385,0.1658743917942047,0.34750041365623474,0.7216762900352478,-0.2523669898509979,0.9768427610397339,0.34954407811164856,0.7349033355712891,0.12697596848011017,0.170177161693573,0.35051459074020386,0.7062469720840454,-0.21808668971061707,0.9640668630599976,0.3542081415653229,0.7214725017547607,0.14411787688732147,0.1733725666999817,0.418947696685791,0.7102388739585876,-0.10686899721622467,0.9987757205963135,0.417031854391098,0.7143517136573792,0.10701534897089005,0.9970918297767639,0.39579281210899353,0.9652546048164368,-0.12545336782932281,0.7572011351585388,0.3991786539554596,0.9378458261489868,0.11104334890842438,0.17100374400615692,0.3951869308948517,1.16359281539917,-0.01088864915072918,0.23168890178203583,0.40062543749809265,1.1423708200454712,0.18403495848178864,0.06733252853155136,0.40356335043907166,1.1955986022949219,-0.0018920146394520998,0.3532004952430725,0.4082178771495819,1.1753278970718384,0.1873561590909958,0.12333887815475464,0.3634565472602844,1.2079153060913086,-0.06306363642215729,0.2140788435935974,0.36520278453826904,1.1828097105026245,0.1268255114555359,0.09257741272449493
0.3760421574115753,0.29373741149902344,-0.010924255475401878,0.9995765686035156,0.3848527669906616,0.28231027722358704,-0.03326692432165146,0.9996039271354675,0.3867667317390442,0.2834436595439911,-0.03339867293834686,0.9996181726455688,0.3887854218482971,0.28457626700401306,-0.033518899232149124,0.9997167587280273,0.3834478259086609,0.28092002868652344,0.00592059176415205,0.9995110630989075,0.38426679372787476,0.28107118606567383,0.005994001403450966,0.9994796514511108,0.3851357102394104,0.28119727969169617,0.005923869088292122,0.9996170997619629,0.40074411034584045,0.30095919966697693,-0.09364809095859528,0.999704122543335,0.39755579829216003,0.29783719778060913,0.07918784767389297,0.9996225237846375,0.3796112835407257,0.31675079464912415,-0.030203763395547867,0.9997606873512268,0.3775450885295868,0.31460657715797424,0.0198248028755188,0.9995536208152771,0.4144708216190338,0.3911435306072235,-0.20780514180660248,0.9999202489852905,0.40738192200660706,0.40762683749198914,0.20228390395641327,0.9989590644836426,0.4094451367855072,0.5434219241142273,-0.24722687900066376,0.9950311779975891,0.4030066132545471,0.5679892301559448,0.23886176943778992,0.0968753919005394,0.3644345998764038,0.6817441582679749,-0.22313185036182404,0.9886740446090698,0.36663779616355896,0.6941806077957153,0.1624300181865692,0.16393664479255676,0.3556087613105774,0.7260795831680298,-0.26447299122810364,0.9784841537475586,0.3547530770301819,0.7328118085861206,0.1644848734140396,0.16657616198062897,0.3468257486820221,0.7227041125297546,-0.25060275197029114,0.9771438241004944,0.3498631715774536,0.7315999865531921,0.12575456500053406,0.17068053781986237,0.35028496384620667,0.7078610062599182,-0.2154594510793686,0.9644523859024048,0.35448041558265686,0.7202791571617126,0.14310719072818756,0.1739397943019867,0.41417616605758667,0.7112519145011902,-0.11031761020421982,0.9985530376434326,0.41628870368003845,0.7151831388473511,0.11042745411396027,0.9966970682144165,0.3948853611946106,0.9663629531860352,-0.11146190762519836,0.7443219423294067,0.4006817936897278,0.9451865553855896,0.12476781755685806,0.1616380512714386,0.3968653380870819,1.1748932600021362,-0.010023261420428753,0.242635577917099,0.4011111855506897,1.1519055366516113,0.20396418869495392,0.06486185640096664,0.40627342462539673,1.2084131240844727,-0.0026613310910761356,0.3736906051635742,0.4092203378677368,1.1855618953704834,0.2080335021018982,0.12237310409545898,0.3644791841506958,1.2185686826705933,-0.06642100214958191,0.22325855493545532,0.36376428604125977,1.1890122890472412,0.12724615633487701,0.09002754092216492
0.3761296272277832,0.28945356607437134,-0.019958144053816795,0.9994789361953735,0.3850712180137634,0.27899718284606934,-0.042833611369132996,0.9995065927505493,0.38690701127052307,0.28020915389060974,-0.04296964779496193,0.9995238780975342,0.38886961340904236,0.2814348638057709,-0.043085597455501556,0.9996466040611267,0.38391244411468506,0.27769410610198975,-0.0040216934867203236,0.9994105100631714,0.38481393456459045,0.277995765209198,-0.003972419537603855,0.9993649125099182,0.38578060269355774,0.27823901176452637,-0.0040674516931176186,0.999522864818573,0.40081873536109924,0.2985435128211975,-0.1027161180973053,0.9996532797813416,0.39823564887046814,0.2956368029117584,0.06705184280872345,0.9995043873786926,0.37954071164131165,0.31321343779563904,-0.03917257487773895,0.9996852874755859,0.3775201141834259,0.3110524117946625,0.010448343120515347,0.9994378685951233,0.41298502683639526,0.39015698432922363,-0.21450625360012054,0.9999231100082397,0.40873411297798157,0.40729227662086487,0.1925462931394577,0.9989466667175293,0.40787380933761597,0.5429235696792603,-0.2507774531841278,0.9949382543563843,0.4031989276409149,0.5622988939285278,0.22829145193099976,0.0929415300488472,0.36367836594581604,0.6818474531173706,-0.22337287664413452,0.9885247945785522,0.36973464488983154,0.6904405951499939,0.15518496930599213,0.1581801474094391,0.35407689213752747,0.726250946521759,-0.2642967402935028,0.9780889749526978,0.3579130470752716,0.7277763485908508,0.16104429960250854,0.16195888817310333,0.3458498418331146,0.7224862575531006,-0.2500513195991516,0.9766519665718079,0.35105928778648376,0.7270883321762085,0.12038293480873108,0.16587494313716888,0.34979745745658875,0.7080785632133484,-0.21552614867687225,0.9636024236679077,0.35716649889945984,0.7165371179580688,0.13579149544239044,0.16931575536727905,0.41218045353889465,0.712928056716919,-0.11029534786939621,0.9980195164680481,0.4171423614025116,0.7164819240570068,0.11040738224983215,0.9955766797065735,0.39356863498687744,0.9659175276756287,-0.09877009689807892,0.7211706638336182,0.4016370177268982,0.9429259896278381,0.1321948617696762,0.1505727469921112,0.39358794689178467,1.1647807359695435,0.006498940754681826,0.24416571855545044,0.4001552164554596,1.138891577720642,0.22232785820960999,0.061236873269081116,0.40289101004600525,1.198669672012329,0.010781596414744854,0.384412944316864,0.4078812003135681,1.1720820665359497,0.22823163866996765,0.12016619741916656,0.35802268981933594,1.201427698135376,-0.04890148714184761,0.2246704399585724,0.3613547086715698,1.173323154449463,0.16487671434879303,0.08622588217258453
0.3760213553905487,0.28757429122924805,-0.026138264685869217,0.9994291067123413,0.38502055406570435,0.2755917012691498,-0.0489816814661026,0.999457061290741,0.3868684470653534,0.2768045663833618,-0.04911087080836296,0.9994750022888184,0.38881242275238037,0.2780507206916809,-0.04922483116388321,0.9996100664138794,0.38395997881889343,0.2742457091808319,-0.009841200895607471,0.9993518590927124,0.38488343358039856,0.2744753658771515,-0.009797562845051289,0.9992897510528564,0.3858671486377716,0.27470269799232483,-0.009890393353998661,0.9994584321975708,0.40080466866493225,0.295087069272995,-0.10857847332954407,0.9996365308761597,0.39820200204849243,0.2915922999382019,0.06287599354982376,0.99942946434021,0.37951505184173584,0.3114933967590332,-0.04520580545067787,0.9996524453163147,0.37742292881011963,0.3091871738433838,0.004824769217520952,0.999387800693512,0.411575585603714,0.38962432742118835,-0.22064171731472015,0.9999269843101501,0.4086652398109436,0.40400123596191406,0.18881681561470032,0.9989708662033081,0.4059913754463196,0.5440451502799988,-0.25829166173934937,0.9950542449951172,0.4024192988872528,0.5567436218261719,0.22353702783584595,0.09113229066133499,0.36229845881462097,0.6821382641792297,-0.22722889482975006,0.9888498783111572,0.3698955774307251,0.6849847435951233,0.14948225021362305,0.15681149065494537,0.3528556823730469,0.7263055443763733,-0.2686234712600708,0.9785252213478088,0.35874223709106445,0.7213553786277771,0.15509019792079926,0.16138853132724762,0.3448922336101532,0.7233656048774719,-0.2551995813846588,0.9770721197128296,0.35110992193222046,0.7224856615066528,0.11462412774562836,0.16525688767433167,0.3490167260169983,0.709065854549408,-0.2195996344089508,0.9641868472099304,0.35744932293891907,0.7104546427726746,0.13021554052829742,0.168998584151268,0.410238116979599,0.7141271233558655,-0.11040113866329193,0.9977289438247681,0.41585221886634827,0.7174931168556213,0.11050845682621002,0.9951549172401428,0.3922182619571686,0.9612593054771423,-0.11784668266773224,0.70569908618927,0.40101301670074463,0.9331865310668945,0.13021542131900787,0.14198069274425507,0.39458248019218445,1.1554601192474365,0.03023994341492653,0.24064484238624573,0.400509774684906,1.1341251134872437,0.23153017461299896,0.05819880962371826,0.4047881066799164,1.184796690940857,0.041748397052288055,0.38805699348449707,0.40824729204177856,1.1660763025283813,0.23894110321998596,0.11790825426578522,0.3649025857448578,1.1914258003234863,-0.009669053368270397,0.2220376431941986,0.36838632822036743,1.168357491493225,0.1807442456483841,0.08261793851852417
0.3759620487689972,0.2881647050380707,-0.025632016360759735,0.9993420839309692,0.3849051594734192,0.2746044993400574,-0.04842192307114601,0.9993873238563538,0.38662418723106384,0.27569112181663513,-0.048538532108068466,0.9994096159934998,0.38838711380958557,0.27678218483924866,-0.0486379973590374,0.9995636940002441,0.38388940691947937,0.27320870757102966,-0.00976628065109253,0.9992695450782776,0.3848057985305786,0.27324214577674866,-0.009731058962643147,0.9991855025291443,0.3857971429824829,0.27330607175827026,-0.009816093370318413,0.9993693828582764,0.4006160795688629,0.29311537742614746,-0.10777630656957626,0.9996083974838257,0.3982091546058655,0.2896122336387634,0.06108909472823143,0.9993353486061096,0.37944045662879944,0.31171098351478577,-0.0443168543279171,0.9995929598808289,0.37735170125961304,0.3096679747104645,0.005067771300673485,0.9993024468421936,0.4098755419254303,0.3900391161441803,-0.21813851594924927,0.9999297857284546,0.4109998941421509,0.40001633763313293,0.18736983835697174,0.9989598393440247,0.40407130122184753,0.5458143949508667,-0.2571471929550171,0.9951439499855042,0.40250730514526367,0.5529120564460754,0.2229815125465393,0.0880596861243248,0.3605510890483856,0.6833915114402771,-0.22560922801494598,0.9889174699783325,0.3719654381275177,0.6783828735351562,0.1500667780637741,0.1492365151643753,0.35113897919654846,0.7276703119277954,-0.2665185332298279,0.9784225225448608,0.36115074157714844,0.7116810083389282,0.1561097949743271,0.15444257855415344,0.343607097864151,0.7246087789535522,-0.2530515789985657,0.9768990874290466,0.35594481229782104,0.713782548904419,0.11609088629484177,0.15806712210178375,0.3477618098258972,0.7106937766075134,-0.21803095936775208,0.9637866616249084,0.36002621054649353,0.7058218717575073,0.13117145001888275,0.16196484863758087,0.40572553873062134,0.7149809002876282,-0.10995075851678848,0.9970345497131348,0.41651400923728943,0.718202531337738,0.11001858860254288,0.9935986995697021,0.39052513241767883,0.9577769041061401,-0.08608832210302353,0.6840100288391113,0.4020652770996094,0.9269983172416687,0.1312008500099182,0.13434773683547974,0.3964233994483948,1.1654390096664429,0.024995071813464165,0.24550777673721313,0.4066173732280731,1.1442763805389404,0.2238723784685135,0.05558708682656288,0.40660586953163147,1.2024070024490356,0.028629474341869354,0.40564751625061035,0.41390088200569153,1.1818238496780396,0.23395037651062012,0.11823337525129318,0.36590632796287537,1.1975500583648682,-0.037775274366140366,0.22761397063732147,0.3690756559371948,1.1721751689910889,0.17016898095607758,0.07997684925794601
0.37588733434677124,0.28731685876846313,-0.024800006300210953,0.9992538690567017,0.3848452568054199,0.2722174823284149,-0.047344233840703964,0.9993141889572144,0.3865000307559967,0.27313369512557983,-0.04746013134717941,0.9993362426757812,0.3881644904613495,0.27416571974754333,-0.04755958542227745,0.9995089769363403,0.38383254408836365,0.2709323763847351,-0.009007767774164677,0.9991896748542786,0.3847561776638031,0.270822674036026,-0.008971665985882282,0.9990866184234619,0.38575923442840576,0.27082163095474243,-0.009057845920324326,0.9992914199829102,0.40051692724227905,0.2901872396469116,-0.10612952709197998,0.9995694160461426,0.39817097783088684,0.2867419123649597,0.06106913462281227,0.9992525577545166,0.3792363405227661,0.3108738958835602,-0.043290771543979645,0.9995219111442566,0.37731248140335083,0.3089986741542816,0.005670358892530203,0.9992061853408813,0.40894874930381775,0.38954958319664,-0.2153778225183487,0.9999303221702576,0.41098183393478394,0.39885371923446655,0.18496577441692352,0.9989615678787231,0.4028337597846985,0.5450991988182068,-0.2543366551399231,0.9951063990592957,0.40260669589042664,0.5511380434036255,0.21988534927368164,0.08522143959999084,0.3603389859199524,0.6818927526473999,-0.21885524690151215,0.9886915683746338,0.3754138648509979,0.6761347055435181,0.14930085837841034,0.14332659542560577,0.35062071681022644,0.7262698411941528,-0.2586256265640259,0.9779022336006165,0.36608269810676575,0.7130152583122253,0.15509910881519318,0.1493384838104248,0.34332510828971863,0.7237567901611328,-0.24530401825904846,0.9762974381446838,0.35820791125297546,0.7120677828788757,0.11575876921415329,0.15272633731365204,0.34737256169319153,0.7102904319763184,-0.21137458086013794,0.9629393815994263,0.36375343799591064,0.7042483687400818,0.130742147564888,0.1567135751247406,0.40676596760749817,0.7155053615570068,-0.10978054255247116,0.9966312646865845,0.41620367765426636,0.7183404564857483,0.10983002930879593,0.9929537177085876,0.3899054229259491,0.9562373161315918,-0.09096402674913406,0.6651004552841187,0.40131330490112305,0.9260218739509583,0.13066133856773376,0.12665607035160065,0.39587798714637756,1.1593976020812988,0.01947132870554924,0.2436934858560562,0.4068078100681305,1.141783595085144,0.21799418330192566,0.052581336349248886,0.4064597189426422,1.192110300064087,0.026140164583921432,0.41158390045166016,0.41437000036239624,1.1767081022262573,0.22551515698432922,0.11501770466566086,0.3649601340293884,1.1968460083007812,-0.03568297624588013,0.22738893330097198,0.3717385232448578,1.1729421615600586,0.16732509434223175,0.0763106644153595
0.3758492171764374,0.2873866856098175,-0.02909308671951294,0.9992005825042725,0.3848188817501068,0.2718704044818878,-0.05223679542541504,0.9992793798446655,0.3864573836326599,0.27263686060905457,-0.05234306678175926,0.9992987513542175,0.38808733224868774,0.27350640296936035,-0.05244171619415283,0.999483048915863,0.38380131125450134,0.2707720100879669,-0.013537115417420864,0.9991533756256104,0.3847150504589081,0.27061569690704346,-0.013494867831468582,0.9990325570106506,0.38571634888648987,0.270508736371994,-0.013572760857641697,0.9992496371269226,0.4005022943019867,0.2891858220100403,-0.11182450503110886,0.9995505809783936,0.39811763167381287,0.2855221927165985,0.05715261399745941,0.9992024302482605,0.37920942902565,0.3107166290283203,-0.04772111400961876,0.9994715452194214,0.3772667944431305,0.3089316189289093,0.0015549350064247847,0.9991410970687866,0.40885743498802185,0.38832390308380127,-0.22439391911029816,0.9999326467514038,0.4108193516731262,0.39815753698349,0.18509548902511597,0.9989736676216125,0.40218061208724976,0.5455727577209473,-0.2606894075870514,0.9952206611633301,0.4026120901107788,0.5500887632369995,0.2194470465183258,0.08431407064199448,0.35976824164390564,0.681763231754303,-0.22305530309677124,0.9888903498649597,0.3750389516353607,0.67378830909729,0.14674438536167145,0.14065837860107422,0.3500172793865204,0.7264351844787598,-0.26444295048713684,0.9780904650688171,0.36541762948036194,0.7118306756019592,0.1520661860704422,0.14721128344535828,0.3429115414619446,0.7239864468574524,-0.2511154115200043,0.9764769673347473,0.3583090603351593,0.7127970457077026,0.11268822848796844,0.15040665864944458,0.3468479514122009,0.7105081677436829,-0.2155880630016327,0.9631792306900024,0.3638538420200348,0.7027105093002319,0.12816070020198822,0.15443366765975952,0.40650784969329834,0.7147323489189148,-0.11262399703264236,0.9963898658752441,0.4137728810310364,0.7165705561637878,0.11269288510084152,0.9925833940505981,0.38980188965797424,0.952931821346283,-0.0914754793047905,0.6513198614120483,0.4009530246257782,0.9218584299087524,0.13992305099964142,0.11918307840824127,0.39688679575920105,1.1629923582077026,0.0072780270129442215,0.24490727484226227,0.4068893492221832,1.1453057527542114,0.21985527873039246,0.04966263473033905,0.4065481424331665,1.1947588920593262,0.011433826759457588,0.4231095016002655,0.4152168929576874,1.1805475950241089,0.22534075379371643,0.11158568412065506,0.3657977283000946,1.2082817554473877,-0.04896276444196701,0.22953681647777557,0.3713453710079193,1.1791110038757324,0.16663023829460144,0.07267165929079056
0.3756791055202484,0.2884746789932251,-0.029483389109373093,0.9991545677185059,0.3847029507160187,0.2726055681705475,-0.052783120423555374,0.9992488026618958,0.3863721489906311,0.2732357382774353,-0.05288814380764961,0.9992664456367493,0.38799694180488586,0.2739325761795044,-0.05298672989010811,0.9994618892669678,0.38366493582725525,0.2716999351978302,-0.013842656277120113,0.9991135001182556,0.38461098074913025,0.271536648273468,-0.013800296932458878,0.9989732503890991,0.38560596108436584,0.2713550627231598,-0.013874848373234272,0.999203085899353,0.4004931151866913,0.28901275992393494,-0.11335073411464691,0.9995347857475281,0.39799055457115173,0.2853333353996277,0.05696002393960953,0.9991423487663269,0.37916192412376404,0.3116573989391327,-0.0484519861638546,0.9994262456893921,0.3772512376308441,0.3099864423274994,0.0011286946246400476,0.9990723729133606,0.40901613235473633,0.3874477446079254,-0.2259712815284729,0.999936044216156,0.410684198141098,0.3979875147342682,0.1853623390197754,0.998985767364502,0.402195543050766,0.545106828212738,-0.2643612027168274,0.9953847527503967,0.4015555679798126,0.5507516264915466,0.21956662833690643,0.08451955020427704,0.35967880487442017,0.6820507049560547,-0.23401574790477753,0.9892932772636414,0.37412407994270325,0.6765421628952026,0.14849771559238434,0.14057813584804535,0.35006800293922424,0.7259505391120911,-0.27645501494407654,0.9786941409111023,0.3648134469985962,0.7130110859870911,0.1547098010778427,0.14741837978363037,0.3429258167743683,0.7234283685684204,-0.26334092020988464,0.9771052002906799,0.3582405745983124,0.7139511704444885,0.11489394307136536,0.15042944252490997,0.3468327224254608,0.7101794481277466,-0.226579487323761,0.9640603065490723,0.3624233305454254,0.7033201456069946,0.12997619807720184,0.15445645153522491,0.40543651580810547,0.714470624923706,-0.11436016857624054,0.9962971806526184,0.4116498827934265,0.7159202694892883,0.11443731933832169,0.9924317598342896,0.3896380066871643,0.9521735310554504,-0.09538614749908447,0.6369950771331787,0.4007052779197693,0.9221397638320923,0.14135807752609253,0.11196684092283249,0.39584529399871826,1.1672128438949585,-0.004670480266213417,0.24579061567783356,0.40603014826774597,1.1484622955322266,0.2195940464735031,0.04691896587610245,0.40652281045913696,1.1982781887054443,-0.00015621501370333135,0.4350408613681793,0.4150160253047943,1.1837027072906494,0.22456510365009308,0.10808426141738892,0.36395522952079773,1.217240571975708,-0.059241730719804764,0.23172831535339355,0.36838623881340027,1.1850451231002808,0.16561590135097504,0.06931509077548981
0.3755888342857361,0.28964391350746155,-0.02746381051838398,0.9991024136543274,0.3845798373222351,0.27348652482032776,-0.05119388923048973,0.9992151856422424,0.3862868845462799,0.27401694655418396,-0.05127067118883133,0.9992291331291199,0.38792160153388977,0.27461346983909607,-0.05134217068552971,0.99943608045578,0.3835010826587677,0.27272507548332214,-0.012265077792108059,0.9990713000297546,0.3844643235206604,0.27257010340690613,-0.012241097167134285,0.9989156126976013,0.38545557856559753,0.2723775804042816,-0.012307185679674149,0.9991604685783386,0.4004761874675751,0.2894006073474884,-0.11133134365081787,0.9995089173316956,0.3979426324367523,0.28584024310112,0.05862685292959213,0.9990811944007874,0.379146009683609,0.3126329779624939,-0.047163452953100204,0.9993615746498108,0.37721872329711914,0.31103307008743286,0.002303700428456068,0.9989854693412781,0.4091135263442993,0.3872964084148407,-0.22251155972480774,0.999938428401947,0.4105062484741211,0.3973242938518524,0.1859283745288849,0.9989840388298035,0.40208756923675537,0.5439652800559998,-0.2611956298351288,0.9954888224601746,0.40164056420326233,0.5508881211280823,0.21979877352714539,0.08490508049726486,0.35971152782440186,0.6822357773780823,-0.2309117615222931,0.9895658493041992,0.37482205033302307,0.677483081817627,0.15098674595355988,0.13971775770187378,0.3502490222454071,0.7259394526481628,-0.2725808918476105,0.9790902733802795,0.3659037947654724,0.7114796042442322,0.1581079065799713,0.1469680666923523,0.34353286027908325,0.7237344980239868,-0.25932320952415466,0.9775059223175049,0.3599582314491272,0.7130908370018005,0.11831247061491013,0.1497047394514084,0.34722909331321716,0.7104198336601257,-0.22339294850826263,0.9646758437156677,0.3633275032043457,0.7023678421974182,0.13263729214668274,0.15367743372917175,0.40526244044303894,0.7127106189727783,-0.11471165716648102,0.9962099194526672,0.41160643100738525,0.7138859629631042,0.11478717625141144,0.9923174381256104,0.38948968052864075,0.9520682096481323,-0.09721025079488754,0.6152634024620056,0.40038278698921204,0.9235650897026062,0.13795429468154907,0.10470975935459137,0.3939436674118042,1.1726653575897217,-0.017191536724567413,0.24110935628414154,0.40295878052711487,1.1536297798156738,0.21196608245372772,0.0440061129629612,0.40506836771965027,1.204342246055603,-0.013039872981607914,0.4424794912338257,0.4117658734321594,1.1903132200241089,0.21535329520702362,0.1035739853978157,0.36115044355392456,1.2231310606002808,-0.07370635122060776,0.23129446804523468,0.3642297387123108,1.1900382041931152,0.15095914900302887,0.06585558503866196
0.375530868768692,0.29034367203712463,-0.039412133395671844,0.998967707157135,0.3845570683479309,0.2740746736526489,-0.06245363876223564,0.9991023540496826,0.38625940680503845,0.27450472116470337,-0.06254605203866959,0.9991157054901123,0.38790541887283325,0.27496156096458435,-0.06263379007577896,0.9993540644645691,0.3834501802921295,0.273478627204895,-0.023920387029647827,0.9989218711853027,0.38440588116645813,0.2733628749847412,-0.023899300023913383,0.9987351298332214,0.38537776470184326,0.2731861472129822,-0.023976286873221397,0.9990226030349731,0.4005494713783264,0.28919491171836853,-0.12285866588354111,0.9994311332702637,0.397914856672287,0.28597894310951233,0.04570800065994263,0.998897910118103,0.379133015871048,0.3133152425289154,-0.058811381459236145,0.9992397427558899,0.3772256672382355,0.3118397891521454,-0.009687522426247597,0.9987969994544983,0.40929561853408813,0.38632917404174805,-0.2304188460111618,0.9999399185180664,0.41047829389572144,0.3973434865474701,0.16982688009738922,0.9989638924598694,0.40224847197532654,0.5409649610519409,-0.2702786326408386,0.9955150485038757,0.4014252722263336,0.5500423908233643,0.20565097033977509,0.0834043025970459,0.36077409982681274,0.6815634369850159,-0.25001370906829834,0.9896072149276733,0.37464454770088196,0.6753071546554565,0.137750044465065,0.13690726459026337,0.35208064317703247,0.7245852947235107,-0.29274052381515503,0.9790509939193726,0.3658190071582794,0.7108666896820068,0.14503054320812225,0.14453007280826569,0.34568464756011963,0.722990095615387,-0.2788985073566437,0.9774492383003235,0.36006203293800354,0.7125217318534851,0.10441319644451141,0.1470998376607895,0.34924885630607605,0.7095224857330322,-0.24285539984703064,0.9645812511444092,0.36337000131607056,0.7011963725090027,0.11913584172725677,0.15128809213638306,0.405768483877182,0.7091141939163208,-0.1144154891371727,0.9960926175117493,0.41082763671875,0.7099754214286804,0.11449860036373138,0.9920635223388672,0.38940271735191345,0.94587242603302,-0.09719471633434296,0.5938462615013123,0.3995579481124878,0.92228102684021,0.13817499577999115,0.09721432626247406,0.3897828161716461,1.1603788137435913,-0.015567919239401817,0.23498034477233887,0.3966364562511444,1.137708306312561,0.2200043797492981,0.04113290458917618,0.4006616771221161,1.1900917291641235,-0.008151260204613209,0.4426335096359253,0.4050234258174896,1.1741446256637573,0.2251322716474533,0.09923449158668518,0.3562118709087372,1.21795654296875,-0.062241896986961365,0.22711920738220215,0.3571605980396271,1.172372579574585,0.1640646606683731,0.062361158430576324
