0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.11424648761749268,0.24839632213115692,-0.180070698261261,0.9991485476493835,0.12936344742774963,0.23382122814655304,-0.23406372964382172,0.9990788698196411,0.13402079045772552,0.23389464616775513,-0.23438580334186554,0.9990477561950684,0.13889585435390472,0.23387686908245087,-0.23467068374156952,0.9993678331375122,0.1280592381954193,0.23361361026763916,-0.14589823782444,0.9992071390151978,0.13156022131443024,0.23348009586334229,-0.1458200365304947,0.9992566704750061,0.1353004425764084,0.23313361406326294,-0.1459505259990692,0.9995395541191101,0.1777050644159317,0.24090464413166046,-0.37277889251708984,0.999201774597168,0.17369313538074493,0.23877409100532532,0.014901611022651196,0.9994269013404846,0.13157306611537933,0.26553937792778015,-0.22379831969738007,0.9993314146995544,0.1291310042142868,0.26482245326042175,-0.10959897190332413,0.9990155100822449,0.23957861959934235,0.33510416746139526,-0.5643672943115234,0.9995175004005432,0.26405471563339233,0.32462039589881897,0.2913595736026764,0.9978880286216736,0.31004032492637634,0.4667750895023346,-0.5662100315093994,0.8707523941993713,0.33846020698547363,0.456439733505249,0.3341635465621948,0.03414217382669449,0.24940462410449982,0.5727816820144653,-0.3593025803565979,0.6797484159469604,0.2945423424243927,0.5522314310073853,0.19423745572566986,0.027401916682720184,0.24017922580242157,0.6013885736465454,-0.42026883363723755,0.6297496557235718,0.28689512610435486,0.5633925199508667,0.21748307347297668,0.0334407240152359,0.22979474067687988,0.5982551574707031,-0.382063090801239,0.6226122379302979,0.276277095079422,0.5659229159355164,0.13689713180065155,0.033123649656772614,0.2337261438369751,0.5893529653549194,-0.3381689786911011,0.5845115780830383,0.27835705876350403,0.5613095760345459,0.16125750541687012,0.03678636625409126,0.38572803139686584,0.5562549829483032,-0.25387611985206604,0.9985135197639465,0.41337570548057556,0.5440477728843689,0.25432872772216797,0.9966411590576172,0.2571275532245636,0.716571569442749,-0.06805732846260071,0.9498800039291382,0.33139362931251526,0.7037672996520996,0.4450056254863739,0.3395082354545593,0.33255282044410706,0.8596439957618713,0.22371317446231842,0.9330442547798157,0.3431120216846466,0.8286265730857849,0.7288318276405334,0.40834277868270874,0.37595537304878235,0.8854020237922668,0.24414031207561493,0.9000301957130432,0.3705248534679413,0.8556778430938721,0.7499787211418152,0.5218344926834106,0.2000746876001358,0.8908926844596863,0.14564760029315948,0.9009829163551331,0.2372356653213501,0.8532007336616516,0.6883259415626526,0.4958361089229584
0.12262833118438721,0.23930542171001434,-0.22243423759937286,0.999128520488739,0.13784082233905792,0.2241048514842987,-0.27759242057800293,0.9990415573120117,0.14277081191539764,0.2240394651889801,-0.27789533138275146,0.9990206360816956,0.14812038838863373,0.2239108830690384,-0.2781829833984375,0.9993447661399841,0.1370057910680771,0.22379343211650848,-0.18950146436691284,0.9991646409034729,0.14092718064785004,0.223445862531662,-0.18942493200302124,0.9992229342460632,0.14520129561424255,0.22287143766880035,-0.18954506516456604,0.9995172023773193,0.18915864825248718,0.23093587160110474,-0.41263967752456665,0.9991837739944458,0.18501520156860352,0.2283945530653,-0.02615111507475376,0.9993816018104553,0.13976237177848816,0.25565704703330994,-0.2631687819957733,0.9993019104003906,0.13720959424972534,0.2548505961894989,-0.14966431260108948,0.9989785552024841,0.2408522665500641,0.32832014560699463,-0.5914347767829895,0.9995410442352295,0.2750670611858368,0.3177705407142639,0.2576950192451477,0.9979138970375061,0.30046457052230835,0.4645189940929413,-0.5927623510360718,0.8799097537994385,0.3396669626235962,0.4509170651435852,0.30276578664779663,0.03492403030395508,0.24671097099781036,0.5736516714096069,-0.3859573304653168,0.6986230611801147,0.2963954210281372,0.5508999228477478,0.1879759579896927,0.028017407283186913,0.23583588004112244,0.6013934016227722,-0.4495241940021515,0.6491212844848633,0.28808170557022095,0.5637316703796387,0.21102721989154816,0.03373144939541817,0.22924849390983582,0.6004219055175781,-0.4090519845485687,0.6409958004951477,0.2779330313205719,0.5658999681472778,0.13028787076473236,0.03335638344287872,0.23438984155654907,0.5926356315612793,-0.36471620202064514,0.6006690859794617,0.279455304145813,0.5620241165161133,0.15276682376861572,0.03690797835588455,0.3736501932144165,0.5554060935974121,-0.24719801545143127,0.9985114336013794,0.4051424562931061,0.5425479412078857,0.24749040603637695,0.9964106678962708,0.2631532847881317,0.7132616639137268,-0.014668184332549572,0.9471551179885864,0.34423863887786865,0.7026363015174866,0.49040907621383667,0.32557690143585205,0.3324602246284485,0.8595105409622192,0.30482351779937744,0.9315211772918701,0.3410508930683136,0.8273823857307434,0.802702784538269,0.4025518000125885,0.37546229362487793,0.8864110112190247,0.32672736048698425,0.9002884030342102,0.3692454695701599,0.8545111417770386,0.8272836208343506,0.5232722759246826,0.19514285027980804,0.88800448179245,0.2049705535173416,0.8981603384017944,0.22855469584465027,0.8488962054252625,0.7508438229560852,0.4968780279159546
0.1325538456439972,0.23023654520511627,-0.22248326241970062,0.9991742968559265,0.1480214148759842,0.21488502621650696,-0.2764010429382324,0.9990824460983276,0.15315502882003784,0.2147531509399414,-0.2766628861427307,0.9990667700767517,0.1587546467781067,0.2144850790500641,-0.27691856026649475,0.999373197555542,0.14645180106163025,0.21465015411376953,-0.18876534700393677,0.9991992712020874,0.1500248908996582,0.21434427797794342,-0.18871484696865082,0.99925696849823,0.15403644740581512,0.21374675631523132,-0.1888323873281479,0.9995372891426086,0.20047059655189514,0.22180935740470886,-0.40853163599967957,0.9992270469665527,0.19418245553970337,0.21971829235553741,-0.024364640936255455,0.9994000196456909,0.14913418889045715,0.24703726172447205,-0.2627570629119873,0.9993317723274231,0.14579668641090393,0.2461087703704834,-0.15005551278591156,0.9990236759185791,0.24408388137817383,0.31706881523132324,-0.5922645330429077,0.9995733499526978,0.2792716920375824,0.3100080192089081,0.25694575905799866,0.998001754283905,0.3044689893722534,0.4494633078575134,-0.597659170627594,0.8903249502182007,0.3340810537338257,0.442627876996994,0.3045254647731781,0.037852562963962555,0.24380378425121307,0.5665590763092041,-0.40956515073776245,0.7226135730743408,0.28707826137542725,0.5455805659294128,0.19122925400733948,0.030000917613506317,0.23241394758224487,0.5965623259544373,-0.47836971282958984,0.6745816469192505,0.28142186999320984,0.5592901706695557,0.21112729609012604,0.0351644866168499,0.22490699589252472,0.596287727355957,-0.4372357726097107,0.6661802530288696,0.2678088843822479,0.5615731477737427,0.1316840648651123,0.03471256420016289,0.22996939718723297,0.5886808037757874,-0.387950599193573,0.6255001425743103,0.26871758699417114,0.5575841665267944,0.15557853877544403,0.038247719407081604,0.36876752972602844,0.5486099123954773,-0.244858056306839,0.9984996914863586,0.3945317566394806,0.5372949242591858,0.2450687438249588,0.9962506890296936,0.2736204266548157,0.7103143930435181,-0.045394137501716614,0.9465378522872925,0.3483346700668335,0.7008347511291504,0.4559396505355835,0.3157307505607605,0.3318491280078888,0.8594380617141724,0.2524043619632721,0.9313631653785706,0.34087997674942017,0.8269277215003967,0.7322189807891846,0.4009265899658203,0.3755090534687042,0.8866121768951416,0.27226847410202026,0.9021225571632385,0.367390900850296,0.8560432195663452,0.752206027507782,0.5272572636604309,0.1919582188129425,0.887051522731781,0.16219910979270935,0.8973132967948914,0.2187238484621048,0.8478387594223022,0.6985279321670532,0.5005292892456055
0.14302852749824524,0.22276875376701355,-0.21218429505825043,0.999235212802887,0.15966838598251343,0.20680581033229828,-0.26603007316589355,0.9991446137428284,0.1648997664451599,0.20683471858501434,-0.26631900668144226,0.9991326332092285,0.17085842788219452,0.20679068565368652,-0.2666158080101013,0.9994155168533325,0.15687677264213562,0.20641440153121948,-0.1784149706363678,0.9992514848709106,0.1597105860710144,0.20613381266593933,-0.17837397754192352,0.999306857585907,0.1630268692970276,0.2056550681591034,-0.1785106062889099,0.9995673894882202,0.2129080444574356,0.21502934396266937,-0.4030616581439972,0.999281644821167,0.20401647686958313,0.2130071520805359,-0.016053780913352966,0.999434232711792,0.1600920408964157,0.2397475242614746,-0.25539615750312805,0.9993751645088196,0.1549733728170395,0.23877692222595215,-0.14183789491653442,0.9990869164466858,0.24785135686397552,0.31031495332717896,-0.5867578387260437,0.9996076226234436,0.28264617919921875,0.30419981479644775,0.2586100995540619,0.9980990886688232,0.30162686109542847,0.4432850182056427,-0.5724568367004395,0.9002567529678345,0.33501723408699036,0.43603837490081787,0.3049405813217163,0.04142430052161217,0.2407960444688797,0.5616591572761536,-0.40012699365615845,0.7466302514076233,0.277245432138443,0.5413770079612732,0.22721177339553833,0.03235435113310814,0.2331078052520752,0.59107905626297,-0.4654635787010193,0.7008243203163147,0.2835194170475006,0.560649573802948,0.2541010081768036,0.03687700629234314,0.2242644876241684,0.5911415219306946,-0.4248046576976776,0.69252610206604,0.270111620426178,0.5632539391517639,0.17412297427654266,0.03631816431879997,0.22815483808517456,0.5832914113998413,-0.3787849247455597,0.6526678204536438,0.25901663303375244,0.5542147159576416,0.19197367131710052,0.03982722386717796,0.36235758662223816,0.5433287024497986,-0.2378077208995819,0.9984829425811768,0.38095182180404663,0.5343602895736694,0.2378821074962616,0.9961272478103638,0.28697872161865234,0.7083083391189575,-0.06948302686214447,0.9460870027542114,0.3378874957561493,0.6959733366966248,0.4121836721897125,0.30808302760124207,0.33200228214263916,0.8607843518257141,0.208836629986763,0.931711733341217,0.340096116065979,0.827312707901001,0.6259700655937195,0.4009397625923157,0.3754321336746216,0.8884735703468323,0.2081110179424286,0.9041125178337097,0.36547815799713135,0.8587088584899902,0.6380285024642944,0.5299715399742126,0.19259975850582123,0.8872371912002563,0.033937547355890274,0.8979111313819885,0.21236056089401245,0.8531047701835632,0.5177786350250244,0.5068836212158203
0.15079572796821594,0.22002384066581726,-0.2109479159116745,0.9992865324020386,0.1670873761177063,0.20274053514003754,-0.26266995072364807,0.9991986751556396,0.1726052612066269,0.2026076763868332,-0.26290005445480347,0.9991893172264099,0.178604394197464,0.20253752171993256,-0.2631336450576782,0.9994519948959351,0.16335976123809814,0.20257556438446045,-0.17901362478733063,0.9992958903312683,0.1659628003835678,0.20218133926391602,-0.1789829283952713,0.9993485808372498,0.16903537511825562,0.2017199844121933,-0.1790827512741089,0.9995924234390259,0.22219014167785645,0.21047833561897278,-0.3939281404018402,0.9993272423744202,0.2101130485534668,0.2089499980211258,-0.025903133675456047,0.9994611740112305,0.16923360526561737,0.2370070219039917,-0.25091665983200073,0.9994083046913147,0.16321153938770294,0.2360910177230835,-0.14294090867042542,0.999136209487915,0.2578977048397064,0.30847781896591187,-0.5791290998458862,0.9996351599693298,0.2888290286064148,0.30304843187332153,0.24625414609909058,0.9981600046157837,0.29758015275001526,0.44264331459999084,-0.563511848449707,0.9087275266647339,0.3323788642883301,0.43333375453948975,0.30331146717071533,0.043851494789123535,0.23811496794223785,0.5546382665634155,-0.38355711102485657,0.7658812403678894,0.27520060539245605,0.5366336703300476,0.22684508562088013,0.03375279903411865,0.23047541081905365,0.5847916007041931,-0.4432729482650757,0.7210532426834106,0.2850617468357086,0.5548903942108154,0.25245559215545654,0.03783286362886429,0.22163505852222443,0.5854167938232422,-0.40464839339256287,0.7125729918479919,0.2717766761779785,0.5567633509635925,0.17540356516838074,0.0371989868581295,0.2256925255060196,0.5778035521507263,-0.36274269223213196,0.6726617813110352,0.2567584216594696,0.548996090888977,0.19238314032554626,0.040669996291399,0.3509724736213684,0.5427713990211487,-0.2323732078075409,0.9985008239746094,0.3681136965751648,0.5354064106941223,0.2323433756828308,0.9960829019546509,0.29514461755752563,0.7070813179016113,-0.06965050101280212,0.9446029663085938,0.34605738520622253,0.6949805617332458,0.3989783823490143,0.3022342324256897,0.33219701051712036,0.860935628414154,0.18225012719631195,0.931955873966217,0.3390478789806366,0.8269447088241577,0.6147013306617737,0.4017728269100189,0.3753706216812134,0.8896350860595703,0.17974434792995453,0.906272292137146,0.3652172088623047,0.8571802377700806,0.6284377574920654,0.5332794785499573,0.19304940104484558,0.8873107433319092,0.014666796661913395,0.8987168669700623,0.21096983551979065,0.8539018034934998,0.523697555065155,0.5144530534744263
0.15827767550945282,0.2160063236951828,-0.2522900104522705,0.9993270635604858,0.17442385852336884,0.19994808733463287,-0.30396613478660583,0.9992411136627197,0.18004059791564941,0.199848473072052,-0.3041548728942871,0.9992345571517944,0.18625052273273468,0.199825257062912,-0.3043675124645233,0.9994810223579407,0.1705104112625122,0.19960224628448486,-0.22282935678958893,0.9993281364440918,0.17286550998687744,0.19923585653305054,-0.22282618284225464,0.9993779063224792,0.17570655047893524,0.1987505704164505,-0.22294802963733673,0.999609112739563,0.2292078286409378,0.20816724002361298,-0.4307035803794861,0.9993643760681152,0.21690846979618073,0.2064995914697647,-0.07637807726860046,0.9994767308235168,0.17720691859722137,0.23289832472801208,-0.28975042700767517,0.9994304776191711,0.17034171521663666,0.23193228244781494,-0.1858733743429184,0.9991679787635803,0.2663286030292511,0.30845868587493896,-0.5984625816345215,0.9996553659439087,0.2895570695400238,0.3017144799232483,0.19438065588474274,0.998179018497467,0.29822999238967896,0.44210779666900635,-0.585747241973877,0.916186511516571,0.32409733533859253,0.43434247374534607,0.2636913061141968,0.045952897518873215,0.23721009492874146,0.5542478561401367,-0.4145311415195465,0.7832122445106506,0.2766013443470001,0.5299404263496399,0.20009435713291168,0.03544803708791733,0.22934311628341675,0.5842406749725342,-0.4745170474052429,0.7393149137496948,0.28124135732650757,0.5545979738235474,0.2275044322013855,0.03921062499284744,0.21936078369617462,0.5843575596809387,-0.44248780608177185,0.7308019995689392,0.26805800199508667,0.5566356778144836,0.14831742644309998,0.03852026164531708,0.2242712378501892,0.5763965845108032,-0.39625927805900574,0.6913004517555237,0.259573757648468,0.5503702163696289,0.1661943942308426,0.04200073704123497,0.3423350155353546,0.5408856272697449,-0.22728599607944489,0.99848872423172,0.35908061265945435,0.5336470007896423,0.22719541192054749,0.9960026144981384,0.29889532923698425,0.7069060206413269,-0.062279339879751205,0.9406327605247498,0.339362233877182,0.6918864250183105,0.3921166658401489,0.2947043180465698,0.33416712284088135,0.8605489134788513,0.18087083101272583,0.9294428825378418,0.3383367657661438,0.8266376256942749,0.6162116527557373,0.3986898362636566,0.37552976608276367,0.8893794417381287,0.1839093118906021,0.9067723751068115,0.36572036147117615,0.8562341928482056,0.6312230229377747,0.5328357219696045,0.19580863416194916,0.8847990036010742,0.032700758427381516,0.8962292075157166,0.21297591924667358,0.8528481721878052,0.5276523232460022,0.5169479250907898
0.16520309448242188,0.2134990394115448,-0.24337278306484222,0.9993764758110046,0.18024995923042297,0.19781382381916046,-0.29503047466278076,0.9992940425872803,0.18519745767116547,0.19773423671722412,-0.29519471526145935,0.99928879737854,0.19072791934013367,0.19764645397663116,-0.2953568696975708,0.999517023563385,0.17631421983242035,0.19743768870830536,-0.21354274451732635,0.999369740486145,0.1782495528459549,0.19703418016433716,-0.21353775262832642,0.9994154572486877,0.1806173324584961,0.19650883972644806,-0.21366740763187408,0.999631941318512,0.23374517261981964,0.20577001571655273,-0.4262489676475525,0.9994089603424072,0.22179195284843445,0.20388314127922058,-0.07170399278402328,0.999504029750824,0.1840730756521225,0.23012928664684296,-0.2833695709705353,0.9994672536849976,0.17694441974163055,0.2292521446943283,-0.17928089201450348,0.9992197155952454,0.27210718393325806,0.3055889308452606,-0.5976402759552002,0.9996826648712158,0.2924070358276367,0.3000214993953705,0.1927690953016281,0.9982655644416809,0.2925429046154022,0.4421728551387787,-0.5944265127182007,0.9233838319778442,0.32452788949012756,0.4363950490951538,0.26027175784111023,0.05224348232150078,0.23538321256637573,0.5582230091094971,-0.4443354904651642,0.8019574880599976,0.27656468749046326,0.5385590195655823,0.19737336039543152,0.041832976043224335,0.22866995632648468,0.5885967016220093,-0.50860995054245,0.7602734565734863,0.2780018448829651,0.560731828212738,0.22194693982601166,0.0444941520690918,0.21928834915161133,0.5882670283317566,-0.48102614283561707,0.7521413564682007,0.26595017313957214,0.5592542290687561,0.14157111942768097,0.04357565939426422,0.22327284514904022,0.5802858471870422,-0.42842811346054077,0.7143228650093079,0.26118531823158264,0.5558658242225647,0.16295738518238068,0.04717685654759407,0.3390892744064331,0.5398213863372803,-0.22700655460357666,0.9985200762748718,0.35511407256126404,0.5339840054512024,0.22688521444797516,0.9960337281227112,0.30035701394081116,0.7076497673988342,-0.06990399211645126,0.932923436164856,0.33618971705436707,0.6920217871665955,0.37795934081077576,0.28476130962371826,0.33675286173820496,0.8640251159667969,0.16703492403030396,0.9239366054534912,0.3379073441028595,0.8340033292770386,0.605945348739624,0.38764551281929016,0.37792637944221497,0.8915970921516418,0.17116928100585938,0.9060660600662231,0.36645159125328064,0.8630362749099731,0.6207663416862488,0.5270523428916931,0.19822756946086884,0.8854248523712158,0.01008365023881197,0.8918958306312561,0.21377310156822205,0.8550452589988708,0.5107062458992004,0.513471245765686
0.17037397623062134,0.2097044438123703,-0.2586628794670105,0.9994211196899414,0.18481676280498505,0.19400648772716522,-0.31041219830513,0.9993425607681274,0.1892216056585312,0.1937752068042755,-0.3105431795120239,0.9993392825126648,0.19399791955947876,0.19356679916381836,-0.31067612767219543,0.9995506405830383,0.1818891167640686,0.19391612708568573,-0.2286379188299179,0.999407172203064,0.1841636598110199,0.1934795379638672,-0.22864513099193573,0.9994492530822754,0.1867825984954834,0.19297818839550018,-0.2287738025188446,0.999652087688446,0.23679667711257935,0.20188774168491364,-0.44377684593200684,0.9994513988494873,0.22702062129974365,0.20041130483150482,-0.08751712739467621,0.9995267987251282,0.1881558895111084,0.22616834938526154,-0.29950976371765137,0.9995014667510986,0.18231447041034698,0.2253323197364807,-0.19502614438533783,0.9992654323577881,0.2796255648136139,0.30134162306785583,-0.6172240376472473,0.999708890914917,0.2948320806026459,0.2991759181022644,0.18457083404064178,0.9983251094818115,0.2897522747516632,0.4420933723449707,-0.6192127466201782,0.9303198456764221,0.3198370635509491,0.4353286623954773,0.25898855924606323,0.058126844465732574,0.23186640441417694,0.561266303062439,-0.48272469639778137,0.8200557827949524,0.27608269453048706,0.5427509546279907,0.19794310629367828,0.048949290066957474,0.22507402300834656,0.5910364389419556,-0.5498282313346863,0.780983030796051,0.27296432852745056,0.5628975033760071,0.22405408322811127,0.050202377140522,0.21634981036186218,0.5905779600143433,-0.5203255414962769,0.7733491659164429,0.2615450322628021,0.561626672744751,0.14274659752845764,0.04908530041575432,0.2199624627828598,0.5826405882835388,-0.4657144546508789,0.7375719547271729,0.2609352767467499,0.5580994486808777,0.1632826030254364,0.05279780551791191,0.3375498354434967,0.5392934083938599,-0.22779707610607147,0.998542308807373,0.3512890636920929,0.5339159965515137,0.22768056392669678,0.9960320591926575,0.3001440465450287,0.7078906297683716,-0.06709729135036469,0.9270718097686768,0.334211528301239,0.6919443011283875,0.3786773383617401,0.275762677192688,0.33805614709854126,0.8640981912612915,0.17085067927837372,0.9198631644248962,0.33756694197654724,0.834152102470398,0.6107283234596252,0.3781503140926361,0.37923914194107056,0.8937146067619324,0.17599888145923615,0.9059156775474548,0.36704641580581665,0.865057647228241,0.6263372302055359,0.5231467485427856,0.20031745731830597,0.8848710656166077,0.021320916712284088,0.8888359069824219,0.21427656710147858,0.8550559282302856,0.5257455110549927,0.5111342668533325
0.1750481277704239,0.20874756574630737,-0.2602766454219818,0.9994661808013916,0.18845367431640625,0.19344061613082886,-0.31244954466819763,0.9993928670883179,0.19272975623607635,0.193039670586586,-0.31254181265830994,0.9993909001350403,0.1972782164812088,0.19264616072177887,-0.31264904141426086,0.9995854496955872,0.18569211661815643,0.1934596449136734,-0.230451300740242,0.9994478821754456,0.18799853324890137,0.19293732941150665,-0.2304568886756897,0.9994860887527466,0.19061227142810822,0.19230426847934723,-0.23057156801223755,0.9996744990348816,0.24056866765022278,0.20011022686958313,-0.4491213262081146,0.9994950294494629,0.23116427659988403,0.19890689849853516,-0.09192509949207306,0.9995543360710144,0.19303454458713531,0.22483257949352264,-0.30257195234298706,0.9995387196540833,0.18774311244487762,0.22409769892692566,-0.19788067042827606,0.9993166327476501,0.2843654155731201,0.2974017262458801,-0.6300348043441772,0.9997347593307495,0.3031412363052368,0.2971852421760559,0.18628785014152527,0.9984087347984314,0.2856889069080353,0.4406467080116272,-0.6356794238090515,0.9367478489875793,0.32077017426490784,0.42989233136177063,0.26412856578826904,0.06366127729415894,0.23005476593971252,0.5612601637840271,-0.498004287481308,0.8366251587867737,0.27709752321243286,0.54179847240448,0.20580632984638214,0.05515605956315994,0.2220289409160614,0.5918595194816589,-0.5662376880645752,0.7999678254127502,0.27311766147613525,0.5650056004524231,0.2329227477312088,0.055041637271642685,0.21370217204093933,0.5917952656745911,-0.5353337526321411,0.7928065657615662,0.26303884387016296,0.5652523040771484,0.15249477326869965,0.053763601928949356,0.21789826452732086,0.5835036039352417,-0.48000016808509827,0.7589979767799377,0.26138147711753845,0.5604884624481201,0.17186249792575836,0.05756295844912529,0.33331602811813354,0.5362460613250732,-0.2284107655286789,0.9985961318016052,0.34923097491264343,0.5312971472740173,0.22835582494735718,0.996131956577301,0.30089160799980164,0.7081330418586731,-0.06962621957063675,0.9216386079788208,0.33379703760147095,0.6915726065635681,0.37923818826675415,0.26862627267837524,0.3398033678531647,0.8658574819564819,0.17068079113960266,0.9165022373199463,0.33733639121055603,0.8337026834487915,0.6110010147094727,0.3696771562099457,0.3792930841445923,0.8961847424507141,0.17623208463191986,0.9051092267036438,0.36637964844703674,0.8639090657234192,0.6267173290252686,0.5186614394187927,0.20307984948158264,0.8854033350944519,0.013069058768451214,0.8864995241165161,0.21309484541416168,0.8555975556373596,0.5311155319213867,0.5095865726470947
0.18029306828975677,0.20852521061897278,-0.2528708279132843,0.9995051026344299,0.19357874989509583,0.19357305765151978,-0.3050611913204193,0.9994362592697144,0.19775493443012238,0.19318000972270966,-0.30526384711265564,0.999435544013977,0.2020881325006485,0.19277027249336243,-0.305488646030426,0.9996153116226196,0.19118407368659973,0.1935170590877533,-0.22172652184963226,0.9994820952415466,0.19363945722579956,0.19297683238983154,-0.22171339392662048,0.9995163083076477,0.19639816880226135,0.19228440523147583,-0.22181998193264008,0.9996926188468933,0.24473343789577484,0.2003486007452011,-0.4370679259300232,0.9995315074920654,0.23675334453582764,0.1987864226102829,-0.07752075046300888,0.9995750784873962,0.19940215349197388,0.22467991709709167,-0.2932799458503723,0.9995689988136292,0.19451314210891724,0.22403541207313538,-0.18697498738765717,0.9993592500686646,0.28824520111083984,0.29590433835983276,-0.6187228560447693,0.9997575879096985,0.30969321727752686,0.2960522472858429,0.19678810238838196,0.9984845519065857,0.28053751587867737,0.4395975172519684,-0.6362917423248291,0.9425477981567383,0.3182673156261444,0.4299330711364746,0.26729702949523926,0.06823209673166275,0.22766099870204926,0.5615841746330261,-0.5165285468101501,0.8516325354576111,0.2778167724609375,0.5420963764190674,0.22767828404903412,0.06113109365105629,0.21905502676963806,0.5942096710205078,-0.5861019492149353,0.817257285118103,0.2735190987586975,0.5656200647354126,0.25526663661003113,0.05991756170988083,0.21207639575004578,0.5958126783370972,-0.5565395355224609,0.8105624318122864,0.26366832852363586,0.567861795425415,0.1770281046628952,0.05855104327201843,0.21634288132190704,0.5858738422393799,-0.49946722388267517,0.7786136865615845,0.2622951567173004,0.5618028044700623,0.19478078186511993,0.06240932270884514,0.33112117648124695,0.5343113541603088,-0.22854527831077576,0.9986257553100586,0.3493933081626892,0.5283219814300537,0.22858531773090363,0.9962027668952942,0.2986980974674225,0.7067226767539978,-0.07091554999351501,0.9146084785461426,0.33209481835365295,0.6888000965118408,0.37118202447891235,0.26038098335266113,0.3402385413646698,0.8657371401786804,0.15516847372055054,0.9118253588676453,0.3400283455848694,0.8331666588783264,0.6042291522026062,0.3589097559452057,0.37923234701156616,0.8958491683006287,0.16346441209316254,0.905523419380188,0.3667139708995819,0.8632339239120483,0.6198943853378296,0.5129979252815247,0.20317034423351288,0.8843977451324463,0.004988145083189011,0.8836088180541992,0.2135186642408371,0.8527582883834839,0.5119580030441284,0.5043085217475891
0.18566083908081055,0.20790474116802216,-0.24786368012428284,0.9995407462120056,0.19992902874946594,0.19293683767318726,-0.30125653743743896,0.9994759559631348,0.20432761311531067,0.19263949990272522,-0.3012925982475281,0.9994761347770691,0.2087673544883728,0.19235701858997345,-0.3013212978839874,0.9996418952941895,0.19721746444702148,0.19271287322044373,-0.21934567391872406,0.9995150566101074,0.19965429604053497,0.1921575367450714,-0.21935632824897766,0.9995453953742981,0.20230409502983093,0.19147728383541107,-0.2195104956626892,0.999709963798523,0.25136032700538635,0.2004827857017517,-0.4343063235282898,0.999564528465271,0.2413129359483719,0.19840407371520996,-0.07064049690961838,0.9995960593223572,0.2061251699924469,0.22513560950756073,-0.291011780500412,0.9995967745780945,0.20046979188919067,0.22444495558738708,-0.18567468225955963,0.999400794506073,0.2938924729824066,0.2956826388835907,-0.6129179000854492,0.9997771978378296,0.3138899505138397,0.29570749402046204,0.2011723667383194,0.9985633492469788,0.280681312084198,0.4359130263328552,-0.6334522366523743,0.9476490616798401,0.31681111454963684,0.4282636344432831,0.2716262936592102,0.07270883023738861,0.22833295166492462,0.5628703236579895,-0.5117051005363464,0.8646076917648315,0.27793610095977783,0.5422775149345398,0.2301982045173645,0.06746283173561096,0.21981318295001984,0.5957903861999512,-0.5801825523376465,0.8318247199058533,0.27464058995246887,0.566660463809967,0.25539082288742065,0.06527861207723618,0.2136939913034439,0.5982933044433594,-0.5543469190597534,0.8254567980766296,0.2642345428466797,0.5689424872398376,0.17739342153072357,0.06389191001653671,0.21802331507205963,0.5869245529174805,-0.4962443709373474,0.7949239611625671,0.2630445957183838,0.562758207321167,0.19696588814258575,0.0678936094045639,0.3307664096355438,0.5320868492126465,-0.22885605692863464,0.9986223578453064,0.34830328822135925,0.527242124080658,0.22877176105976105,0.9962327480316162,0.29671433568000793,0.7026823163032532,-0.09168124198913574,0.9058709144592285,0.3315123915672302,0.6865718364715576,0.35022294521331787,0.25029459595680237,0.3401285707950592,0.8655405044555664,0.1172320768237114,0.9051864147186279,0.34071487188339233,0.8344614505767822,0.5636895298957825,0.34511491656303406,0.37914589047431946,0.8956238031387329,0.12630681693553925,0.9045353531837463,0.36676299571990967,0.8641588091850281,0.5766575932502747,0.5036677718162537,0.2022058218717575,0.8839366436004639,-0.03365720063447952,0.878542423248291,0.21402698755264282,0.8542314767837524,0.4542964994907379,0.49377205967903137
