0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47368323802948,0.17028522491455078,-0.7932927012443542,0.999995768070221,0.4915509521961212,0.1557483822107315,-0.7664040923118591,0.999984860420227,0.5006152987480164,0.156367689371109,-0.7661943435668945,0.9999843239784241,0.5081400275230408,0.1567341685295105,-0.76602703332901,0.9999812841415405,0.460268497467041,0.15433402359485626,-0.7699116468429565,0.9999853372573853,0.4490858018398285,0.15425533056259155,-0.7699393630027771,0.9999852776527405,0.440379798412323,0.15433529019355774,-0.7698166370391846,0.999983012676239,0.5224475860595703,0.16277500987052917,-0.5484609603881836,0.9999658465385437,0.428205668926239,0.15927594900131226,-0.5597202181816101,0.9999703168869019,0.49124184250831604,0.18674243986606598,-0.7146670818328857,0.9999942183494568,0.4524588882923126,0.18563595414161682,-0.7223069667816162,0.9999945759773254,0.602043628692627,0.2523374855518341,-0.37839218974113464,0.9999858140945435,0.3410353660583496,0.24269381165504456,-0.41344961524009705,0.999978244304657,0.6316092610359192,0.3592698276042938,-0.22490672767162323,0.9952764511108398,0.30154410004615784,0.35684138536453247,-0.3539823889732361,0.9896203875541687,0.6415940523147583,0.4551785886287689,-0.36187422275543213,0.9954525828361511,0.28439176082611084,0.4494803249835968,-0.48988258838653564,0.9841715097427368,0.6484041213989258,0.4857849180698395,-0.41671860218048096,0.9894134998321533,0.2750195264816284,0.4836701452732086,-0.5559873580932617,0.9700449109077454,0.6336339712142944,0.48548051714897156,-0.4885353744029999,0.9899722337722778,0.2944498360157013,0.48180410265922546,-0.6232394576072693,0.9716464281082153,0.6235990524291992,0.4742598533630371,-0.39137232303619385,0.9886988401412964,0.3057164251804352,0.4708988666534424,-0.518825352191925,0.9695636034011841,0.5126886963844299,0.4686986804008484,0.0028595326002687216,0.9997846484184265,0.37590518593788147,0.46655866503715515,-0.0034879406448453665,0.9998615980148315,0.4930756390094757,0.5982625484466553,0.21039672195911407,0.9720112085342407,0.3747144043445587,0.5903852581977844,0.2601560056209564,0.9776663780212402,0.48216569423675537,0.7019805312156677,0.7310585379600525,0.9393970370292664,0.3785625398159027,0.6764159202575684,0.8076690435409546,0.9659811854362488,0.46679577231407166,0.7106452584266663,0.7732290625572205,0.8578001260757446,0.39347943663597107,0.6880913972854614,0.855696439743042,0.8606836199760437,0.5075477957725525,0.7570978403091431,0.5735335946083069,0.9286887645721436,0.3365679085254669,0.7276573181152344,0.6729340553283691,0.9481279253959656
0.4711894392967224,0.1686028093099594,-0.6511725187301636,0.9999958872795105,0.488118976354599,0.15461917221546173,-0.6254093050956726,0.9999852180480957,0.4980282783508301,0.15520869195461273,-0.6252674460411072,0.9999846816062927,0.5057116150856018,0.1556331366300583,-0.6251237392425537,0.999981701374054,0.457512229681015,0.15333285927772522,-0.6249164342880249,0.9999856352806091,0.4473583400249481,0.15327152609825134,-0.6248911023139954,0.9999856948852539,0.4378991723060608,0.15322843194007874,-0.6247943639755249,0.9999834299087524,0.5172222852706909,0.16172544658184052,-0.4265654683113098,0.9999661445617676,0.4270848333835602,0.15838474035263062,-0.4312914311885834,0.9999712109565735,0.48845553398132324,0.18551015853881836,-0.5748689770698547,0.9999943971633911,0.450017511844635,0.18431495130062103,-0.5757207870483398,0.999994695186615,0.5972112417221069,0.2523204982280731,-0.3000229001045227,0.9999862909317017,0.33954155445098877,0.24230463802814484,-0.3341785669326782,0.9999784827232361,0.6255830526351929,0.35772624611854553,-0.15724392235279083,0.9950854778289795,0.29932138323783875,0.3566155433654785,-0.3001634180545807,0.9896565079689026,0.6388487815856934,0.45277702808380127,-0.2826767563819885,0.9954155087471008,0.2820861339569092,0.44939538836479187,-0.4141899645328522,0.9842408895492554,0.6476036906242371,0.4822515547275543,-0.33626729249954224,0.989374577999115,0.2743071913719177,0.4835050106048584,-0.47372618317604065,0.9701184630393982,0.6336446404457092,0.4817355275154114,-0.40475282073020935,0.9899507164955139,0.2940685451030731,0.4818117618560791,-0.5310494899749756,0.9716808795928955,0.6235044598579407,0.47051241993904114,-0.31185808777809143,0.9886873364448547,0.3046288788318634,0.47106581926345825,-0.44076916575431824,0.9696598052978516,0.5098278522491455,0.46940547227859497,0.002568483352661133,0.9997998476028442,0.3737143278121948,0.4665868878364563,-0.0031872906256467104,0.9998672604560852,0.49589061737060547,0.5988568663597107,0.19517113268375397,0.9730571508407593,0.37430518865585327,0.5927656888961792,0.24564437568187714,0.9781216382980347,0.48226192593574524,0.7020131349563599,0.6986035704612732,0.9433074593544006,0.3775755763053894,0.6788738369941711,0.7555570602416992,0.9669086933135986,0.4667965769767761,0.7106903195381165,0.739800751209259,0.8639615774154663,0.39248156547546387,0.690362274646759,0.7992525696754456,0.862725019454956,0.5074834227561951,0.7571333646774292,0.5583926439285278,0.932564914226532,0.3359421491622925,0.7278308272361755,0.6225302219390869,0.9497312903404236
0.46766895055770874,0.1681980937719345,-0.6601069569587708,0.9999959468841553,0.4829949736595154,0.15431839227676392,-0.6498037576675415,0.99998539686203,0.49342048168182373,0.15485550463199615,-0.6496137380599976,0.9999849796295166,0.5021131634712219,0.15530353784561157,-0.6493752002716064,0.9999819397926331,0.45318230986595154,0.15314076840877533,-0.6427170634269714,0.9999857544898987,0.44321784377098083,0.15306825935840607,-0.6426833868026733,0.999985933303833,0.432804137468338,0.15303733944892883,-0.6425935626029968,0.999983549118042,0.5106664896011353,0.16140569746494293,-0.44973230361938477,0.9999663233757019,0.4230329394340515,0.15829254686832428,-0.43996456265449524,0.9999717473983765,0.4844724237918854,0.18519993126392365,-0.581344485282898,0.9999944567680359,0.4467286169528961,0.18406791985034943,-0.5830439329147339,0.9999947547912598,0.5895770192146301,0.2522827386856079,-0.3110751509666443,0.999986469745636,0.3352918326854706,0.2422105371952057,-0.34152936935424805,0.9999778866767883,0.6205525994300842,0.35642218589782715,-0.16683703660964966,0.9949024319648743,0.296036034822464,0.3566426634788513,-0.3051814138889313,0.989315927028656,0.6351516842842102,0.45100560784339905,-0.3090769946575165,0.9951888918876648,0.2798062562942505,0.4496193826198578,-0.43352797627449036,0.9834321737289429,0.6451343894004822,0.47960448265075684,-0.3682003617286682,0.988886296749115,0.2732430696487427,0.48343950510025024,-0.49824750423431396,0.9685831665992737,0.6327131390571594,0.4794267416000366,-0.4388134479522705,0.989513635635376,0.293337345123291,0.4817679226398468,-0.5603325963020325,0.9701592922210693,0.6222056150436401,0.4682799279689789,-0.3383323550224304,0.9881924986839294,0.3031705617904663,0.47126564383506775,-0.46357446908950806,0.9680542945861816,0.5073457956314087,0.46840938925743103,0.002238841960206628,0.9998120665550232,0.3726227879524231,0.4650849401950836,-0.00284482236020267,0.999869704246521,0.49796029925346375,0.5976506471633911,0.18426218628883362,0.974551260471344,0.3717261552810669,0.5921385884284973,0.2647314965724945,0.978903591632843,0.4819386303424835,0.7003821730613708,0.681954562664032,0.9473706483840942,0.37512847781181335,0.6796172857284546,0.8053455948829651,0.968378484249115,0.4646722376346588,0.710853099822998,0.7202335000038147,0.8707015514373779,0.39172324538230896,0.6916434168815613,0.8505065441131592,0.8663622140884399,0.5086371302604675,0.7569893598556519,0.5098978281021118,0.9368787407875061,0.3296384811401367,0.7298257350921631,0.6587715148925781,0.9521075487136841
0.4629055857658386,0.16781139373779297,-0.6948476433753967,0.9999959468841553,0.4770023226737976,0.1540326178073883,-0.6699848771095276,0.9999854564666748,0.4871888756752014,0.1544843316078186,-0.6698725819587708,0.9999850988388062,0.49685460329055786,0.15481548011302948,-0.6697467565536499,0.9999820590019226,0.4475592076778412,0.15303076803684235,-0.669378936290741,0.9999857544898987,0.4372752904891968,0.1529439240694046,-0.66933274269104,0.9999859929084778,0.42716678977012634,0.15293088555335999,-0.6693152189254761,0.9999834895133972,0.5047751665115356,0.16079454123973846,-0.4523918330669403,0.9999662041664124,0.4180239140987396,0.1582808792591095,-0.45861679315567017,0.9999720454216003,0.4790356159210205,0.1846369355916977,-0.6095492839813232,0.9999945163726807,0.442643940448761,0.18372464179992676,-0.616453230381012,0.9999947547912598,0.5822569131851196,0.25205373764038086,-0.315873384475708,0.9999866485595703,0.33196377754211426,0.2419469654560089,-0.3430631458759308,0.9999773502349854,0.6143278479576111,0.3548620343208313,-0.1717069447040558,0.9947169423103333,0.28872978687286377,0.3561967611312866,-0.30444130301475525,0.9890679717063904,0.632986307144165,0.4486026167869568,-0.324822336435318,0.9950531721115112,0.27503931522369385,0.4498826563358307,-0.43542546033859253,0.9828127026557922,0.6436766386032104,0.4771491289138794,-0.38484513759613037,0.9886167645454407,0.26851943135261536,0.4836080074310303,-0.500889778137207,0.9673960208892822,0.6320955753326416,0.47724658250808716,-0.4673595726490021,0.989286482334137,0.2890421152114868,0.4819689989089966,-0.5682293176651001,0.9689865112304688,0.6215237379074097,0.46611008048057556,-0.36090049147605896,0.9878983497619629,0.29783305525779724,0.47150301933288574,-0.4679972529411316,0.9668053984642029,0.505721926689148,0.46642377972602844,0.002034027362242341,0.9998216032981873,0.3714529275894165,0.4641894996166229,-0.0026239606086164713,0.9998704195022583,0.49905329942703247,0.597101628780365,0.17348970472812653,0.9759556651115417,0.37048956751823425,0.5911634564399719,0.2607404887676239,0.9797322154045105,0.4818219542503357,0.700110673904419,0.6567668914794922,0.9510258436203003,0.37505489587783813,0.6811035871505737,0.7997118234634399,0.9695712924003601,0.4641437828540802,0.7109674215316772,0.6925867199897766,0.8768922686576843,0.3918668329715729,0.692781388759613,0.8442230224609375,0.8692077994346619,0.5094544887542725,0.7566233277320862,0.4709931015968323,0.9406259059906006,0.33047977089881897,0.7286860346794128,0.645611584186554,0.9538874626159668
0.4586828052997589,0.16718898713588715,-0.7503121495246887,0.9999958872795105,0.47254079580307007,0.15381024777889252,-0.7199869155883789,0.9999850988388062,0.4827660620212555,0.1542241871356964,-0.7198522686958313,0.9999848008155823,0.4926939308643341,0.15456639230251312,-0.7197418212890625,0.9999816417694092,0.44300588965415955,0.1528257429599762,-0.7241342663764954,0.99998539686203,0.4322604238986969,0.15267211198806763,-0.7241300940513611,0.9999857544898987,0.42224180698394775,0.1526368260383606,-0.7240872383117676,0.9999831318855286,0.4999835789203644,0.16048921644687653,-0.4851892590522766,0.9999648928642273,0.41270166635513306,0.1581704467535019,-0.5119273662567139,0.9999716281890869,0.4742273986339569,0.1841435581445694,-0.6590037941932678,0.9999943971633911,0.4374711811542511,0.18317300081253052,-0.6679945588111877,0.9999945759773254,0.574642539024353,0.2513141632080078,-0.3280346393585205,0.9999866485595703,0.32513657212257385,0.24182471632957458,-0.3657512962818146,0.999976634979248,0.6072566509246826,0.3528338670730591,-0.17427146434783936,0.9944904446601868,0.2833949327468872,0.3558807373046875,-0.30638283491134644,0.9887940883636475,0.6282348036766052,0.4464437663555145,-0.32834121584892273,0.9947531223297119,0.27076777815818787,0.4498063623905182,-0.43830251693725586,0.9821247458457947,0.639987587928772,0.47443297505378723,-0.3862565755844116,0.987962543964386,0.26457762718200684,0.4829302132129669,-0.5042849779129028,0.9660692811012268,0.6287891864776611,0.4746105372905731,-0.46622249484062195,0.9886981844902039,0.283326119184494,0.4815698564052582,-0.5706686973571777,0.967700719833374,0.6178054213523865,0.46369102597236633,-0.36311185359954834,0.9872528910636902,0.2907659709453583,0.4714045524597168,-0.47004804015159607,0.9654654264450073,0.5043588280677795,0.4651399850845337,0.0019912151619791985,0.9998289346694946,0.3704162538051605,0.4635986387729645,-0.002580352360382676,0.999869704246521,0.49969691038131714,0.5962297916412354,0.17309817671775818,0.977024257183075,0.3688686788082123,0.5904220342636108,0.2536475956439972,0.9801520109176636,0.4821068346500397,0.6991326808929443,0.6719522476196289,0.954114556312561,0.37514635920524597,0.6800763010978699,0.7865726947784424,0.9703195095062256,0.46431583166122437,0.7102656364440918,0.7098673582077026,0.8808307647705078,0.39197227358818054,0.6905223727226257,0.8310266733169556,0.8701182007789612,0.5103755593299866,0.7558689117431641,0.4902254641056061,0.9437755942344666,0.33103635907173157,0.7275853157043457,0.6310100555419922,0.9552345275878906
0.4516039490699768,0.1668492555618286,-0.7499092817306519,0.9999958276748657,0.46538931131362915,0.15369734168052673,-0.718787431716919,0.9999848008155823,0.475592702627182,0.15411260724067688,-0.718666136264801,0.999984622001648,0.4859950840473175,0.1544652283191681,-0.7185593247413635,0.9999813437461853,0.43591898679733276,0.15271911025047302,-0.7232676148414612,0.9999849796295166,0.4247592091560364,0.15251746773719788,-0.7232708930969238,0.9999854564666748,0.41556787490844727,0.15251442790031433,-0.7232230305671692,0.9999825954437256,0.4939285218715668,0.16041739284992218,-0.4811215400695801,0.9999639391899109,0.40527430176734924,0.15813638269901276,-0.5104245543479919,0.9999707937240601,0.4669836759567261,0.18387675285339355,-0.6578758955001831,0.9999942183494568,0.4301547110080719,0.18294593691825867,-0.6670325994491577,0.9999943375587463,0.5662787556648254,0.24996508657932281,-0.32557353377342224,0.9999867081642151,0.3192439675331116,0.24153420329093933,-0.3533859848976135,0.9999752640724182,0.601603090763092,0.3498689532279968,-0.16878871619701385,0.9942761659622192,0.27765747904777527,0.35448765754699707,-0.28235697746276855,0.9882065057754517,0.6236748099327087,0.44470739364624023,-0.3256586492061615,0.994444727897644,0.2658691704273224,0.4484540820121765,-0.42576709389686584,0.9809374213218689,0.634840726852417,0.47239822149276733,-0.38238421082496643,0.9873003363609314,0.25653940439224243,0.48157161474227905,-0.48890969157218933,0.9640418887138367,0.6238963007926941,0.47304993867874146,-0.4617540240287781,0.9880996346473694,0.273883581161499,0.48026910424232483,-0.5584976077079773,0.9657499194145203,0.6131600141525269,0.4622986614704132,-0.3600234091281891,0.9865947365760803,0.2825259566307068,0.4702575206756592,-0.4585105776786804,0.9634551405906677,0.5040724277496338,0.4630539119243622,-0.0015194799052551389,0.9998351335525513,0.36988088488578796,0.4623301327228546,0.000999406329356134,0.9998670816421509,0.4999615550041199,0.5954838395118713,0.15828901529312134,0.9781195521354675,0.36663109064102173,0.590235710144043,0.24988259375095367,0.980588436126709,0.4821304380893707,0.6992321610450745,0.653928279876709,0.9570793509483337,0.37528473138809204,0.6798151135444641,0.7737460732460022,0.9713316559791565,0.4651621878147125,0.7103305459022522,0.6909890174865723,0.8852598667144775,0.3925997316837311,0.6897990703582764,0.8170110583305359,0.8724657297134399,0.5109452605247498,0.7551434636116028,0.46944016218185425,0.9469078183174133,0.33041006326675415,0.7269695401191711,0.617374062538147,0.9569013118743896
0.4458582103252411,0.16665971279144287,-0.8048837184906006,0.9999956488609314,0.45916682481765747,0.15359558165073395,-0.7731981873512268,0.9999840259552002,0.4692230820655823,0.15398617088794708,-0.7730874419212341,0.9999839067459106,0.47945886850357056,0.15432295203208923,-0.7729774117469788,0.9999804496765137,0.4298481047153473,0.15265023708343506,-0.7777188420295715,0.9999840259552002,0.4186803698539734,0.1524292677640915,-0.7777670621871948,0.9999846816062927,0.409214049577713,0.15243570506572723,-0.7777441740036011,0.9999814629554749,0.4874442219734192,0.16021503508090973,-0.5246840119361877,0.9999615550041199,0.39834555983543396,0.15811456739902496,-0.5556737780570984,0.9999688267707825,0.4612138867378235,0.18358030915260315,-0.707863986492157,0.9999938011169434,0.4246847927570343,0.1828036606311798,-0.7164515256881714,0.9999939203262329,0.5610066056251526,0.24915146827697754,-0.3512428402900696,0.9999864101409912,0.3137664794921875,0.24053744971752167,-0.37862810492515564,0.9999740123748779,0.5955854654312134,0.350390762090683,-0.18254776298999786,0.9940776228904724,0.2726595997810364,0.35299476981163025,-0.290687620639801,0.9876241087913513,0.6161929368972778,0.4452146887779236,-0.34631359577178955,0.9941248297691345,0.25907212495803833,0.44688454270362854,-0.44181114435195923,0.9797750115394592,0.6265652179718018,0.4734523892402649,-0.4021470248699188,0.9865975379943848,0.24899978935718536,0.48051512241363525,-0.5034123063087463,0.962073028087616,0.6163181066513062,0.4736248552799225,-0.4858620762825012,0.9874685406684875,0.26613810658454895,0.4794592261314392,-0.5816422700881958,0.9638881087303162,0.6063653230667114,0.46302762627601624,-0.3821577727794647,0.9858800172805786,0.27465856075286865,0.4693182706832886,-0.47788333892822266,0.9614881277084351,0.5026409029960632,0.46186140179634094,-0.0015288906870409846,0.9998390078544617,0.36557698249816895,0.46061185002326965,0.0010129391448572278,0.9998645782470703,0.4995686709880829,0.5940371155738831,0.16402825713157654,0.9789331555366516,0.36630040407180786,0.5883914828300476,0.24922312796115875,0.9809393286705017,0.4807935655117035,0.6989757418632507,0.6572272181510925,0.9595641493797302,0.3750053942203522,0.6802141070365906,0.7707303166389465,0.9721871614456177,0.4651409387588501,0.7103590965270996,0.6935110688209534,0.8892605900764465,0.39262768626213074,0.6903679370880127,0.8136264681816101,0.8743945956230164,0.510945200920105,0.7546036839485168,0.4672992527484894,0.9495051503181458,0.32815688848495483,0.7258541584014893,0.6109950542449951,0.9582407474517822
0.4387688636779785,0.1661628931760788,-0.8016430735588074,0.9999953508377075,0.452045202255249,0.153375044465065,-0.7666631937026978,0.9999829530715942,0.46182024478912354,0.15374502539634705,-0.7665566802024841,0.9999828934669495,0.4720480442047119,0.15407028794288635,-0.7664655447006226,0.9999792575836182,0.42308735847473145,0.15249019861221313,-0.7705370187759399,0.9999828338623047,0.41197749972343445,0.15225447714328766,-0.7706151604652405,0.9999836683273315,0.4027577340602875,0.15227481722831726,-0.7706373929977417,0.9999802112579346,0.48038890957832336,0.15998421609401703,-0.5188076496124268,0.9999586343765259,0.39124923944473267,0.15803247690200806,-0.5447584986686707,0.9999662637710571,0.45381084084510803,0.18314598500728607,-0.704914927482605,0.9999933242797852,0.4178718626499176,0.18240796029567719,-0.7130399346351624,0.9999933242797852,0.5549099445343018,0.24846623837947845,-0.349843829870224,0.9999859929084778,0.30663058161735535,0.24009756743907928,-0.3668462336063385,0.9999726414680481,0.5895837545394897,0.34999680519104004,-0.18621833622455597,0.9938805103302002,0.2653837203979492,0.352143257856369,-0.283769816160202,0.9871603846549988,0.6093869209289551,0.44538402557373047,-0.3413591682910919,0.9937917590141296,0.25203797221183777,0.4462333917617798,-0.4195791482925415,0.9788507223129272,0.6184763312339783,0.4741877019405365,-0.39454543590545654,0.9859144687652588,0.2405482977628708,0.4797804653644562,-0.47813844680786133,0.9603444337844849,0.607570469379425,0.47389066219329834,-0.4722118377685547,0.9868305325508118,0.258070170879364,0.47900450229644775,-0.5509107708930969,0.9622595310211182,0.5982188582420349,0.46342507004737854,-0.3748839199542999,0.9851859211921692,0.26675230264663696,0.4689139723777771,-0.4534686505794525,0.9599055051803589,0.5017948150634766,0.4609404504299164,-0.006739307660609484,0.9998441338539124,0.3619065284729004,0.45998284220695496,0.006166608072817326,0.9998642206192017,0.4979645609855652,0.5925813317298889,0.16834336519241333,0.979468047618866,0.36448389291763306,0.5870246291160583,0.24891747534275055,0.9808700084686279,0.48075413703918457,0.6970264315605164,0.6697851419448853,0.9615918397903442,0.37550050020217896,0.6789422035217285,0.7648196816444397,0.9726550579071045,0.46567752957344055,0.7088924050331116,0.7077836990356445,0.8904787302017212,0.3943552076816559,0.6886517405509949,0.8071812391281128,0.8750326037406921,0.5109296441078186,0.7538090348243713,0.493610680103302,0.9515819549560547,0.3267885446548462,0.7247264385223389,0.6080374121665955,0.9592305421829224
0.4319542646408081,0.1660551130771637,-0.7761039733886719,0.999995231628418,0.44543981552124023,0.1532837599515915,-0.7452043890953064,0.9999825358390808,0.4550490081310272,0.15364786982536316,-0.745082676410675,0.999982476234436,0.4651353657245636,0.1539762020111084,-0.7449873089790344,0.9999786615371704,0.4166969954967499,0.15242688357830048,-0.7480936646461487,0.9999824166297913,0.40569499135017395,0.15218010544776917,-0.748170018196106,0.9999833703041077,0.3965340852737427,0.15220098197460175,-0.7481727600097656,0.9999799132347107,0.47334709763526917,0.15984627604484558,-0.5152212381362915,0.9999570846557617,0.38555845618247986,0.15786196291446686,-0.5385851263999939,0.9999657869338989,0.4472237527370453,0.1829153150320053,-0.6871099472045898,0.9999930262565613,0.41105520725250244,0.1822320967912674,-0.6937360167503357,0.999993085861206,0.5483485460281372,0.24790847301483154,-0.3513053059577942,0.9999854564666748,0.3002094030380249,0.23974362015724182,-0.3648975193500519,0.9999722838401794,0.5825921893119812,0.348921000957489,-0.19854333996772766,0.9935934543609619,0.258588969707489,0.35091230273246765,-0.2848244607448578,0.9869243502616882,0.6035050749778748,0.44461265206336975,-0.3392258882522583,0.9932236671447754,0.24725380539894104,0.44591397047042847,-0.41948580741882324,0.9781928658485413,0.612883448600769,0.4736376106739044,-0.3902697265148163,0.9848254323005676,0.23456613719463348,0.479358434677124,-0.4759388566017151,0.959041953086853,0.6016744375228882,0.4733722507953644,-0.4633774161338806,0.9858151078224182,0.2520241141319275,0.47860437631607056,-0.5464989542961121,0.961056649684906,0.5922770500183105,0.4631783962249756,-0.3713163137435913,0.9841444492340088,0.2608497738838196,0.4684959650039673,-0.45239582657814026,0.9588919281959534,0.4990178942680359,0.4579446315765381,-0.012873344123363495,0.9998486042022705,0.35903212428092957,0.4578036665916443,0.012303791008889675,0.9998639822006226,0.4968870282173157,0.5905179977416992,0.16385139524936676,0.9801176190376282,0.36111703515052795,0.583438515663147,0.2471974939107895,0.9808387160301208,0.4804011881351471,0.6944011449813843,0.6214975118637085,0.9637753963470459,0.375534325838089,0.6761305332183838,0.7174153923988342,0.9733046293258667,0.4657400846481323,0.7068333625793457,0.6543806791305542,0.8924679160118103,0.39455461502075195,0.6860109567642212,0.754463791847229,0.8769383430480957,0.5113681554794312,0.7533668279647827,0.44549474120140076,0.9538316130638123,0.32409393787384033,0.7243172526359558,0.5689852237701416,0.9603382349014282
0.4229106307029724,0.1660313904285431,-0.7736396789550781,0.9999952912330627,0.43651774525642395,0.15324005484580994,-0.7430572509765625,0.9999827742576599,0.4459098279476166,0.15361854434013367,-0.7429348826408386,0.9999827146530151,0.455916166305542,0.1539539098739624,-0.7428326606750488,0.9999789595603943,0.40769505500793457,0.15241487324237823,-0.7457258105278015,0.9999826550483704,0.3965598940849304,0.1521768569946289,-0.7457885146141052,0.9999836087226868,0.38827741146087646,0.152201846241951,-0.7457730174064636,0.9999802112579346,0.46511316299438477,0.15979795157909393,-0.5126210451126099,0.9999575614929199,0.37733516097068787,0.15779435634613037,-0.5345171689987183,0.9999662041664124,0.43806737661361694,0.18271078169345856,-0.6840798854827881,0.999993085861206,0.40209150314331055,0.1821134090423584,-0.6900469064712524,0.9999931454658508,0.5407720804214478,0.24723418056964874,-0.3549636900424957,0.9999852180480957,0.29105979204177856,0.23966084420681,-0.36466631293296814,0.9999720454216003,0.576798677444458,0.3476056158542633,-0.21591703593730927,0.9935683608055115,0.2516961097717285,0.3502976596355438,-0.2851184904575348,0.9867657423019409,0.5976723432540894,0.4439997375011444,-0.36509931087493896,0.992995023727417,0.24267876148223877,0.4460909962654114,-0.42363813519477844,0.9776896834373474,0.607383131980896,0.4736410975456238,-0.42074155807495117,0.9842970967292786,0.2292896956205368,0.47931239008903503,-0.47942206263542175,0.958013653755188,0.595526933670044,0.4733896553516388,-0.4932074546813965,0.9853220582008362,0.2466343641281128,0.4786258339881897,-0.5533432960510254,0.9601252675056458,0.5859379172325134,0.46341273188591003,-0.3972177505493164,0.9836283326148987,0.2555815279483795,0.46860209107398987,-0.45833054184913635,0.9580896496772766,0.4957840144634247,0.4557841122150421,-0.013566654175519943,0.9998501539230347,0.3558204472064972,0.45667943358421326,0.013019955717027187,0.9998612999916077,0.4967232048511505,0.5891466736793518,0.1493159532546997,0.9809625148773193,0.3599691689014435,0.5832769274711609,0.22224858403205872,0.9812782406806946,0.4809058606624603,0.6929362416267395,0.6254637837409973,0.9658499360084534,0.37700939178466797,0.6754340529441833,0.6880403161048889,0.9742938876152039,0.4674364924430847,0.7055785655975342,0.6601880192756653,0.8951686024665833,0.39787420630455017,0.6856724619865417,0.7240249514579773,0.879530131816864,0.5124125480651855,0.7531360387802124,0.4474654793739319,0.956069827079773,0.32420453429222107,0.7235066294670105,0.5241250991821289,0.9617661237716675
0.4152827560901642,0.16604508459568024,-0.7722439169883728,0.9999954700469971,0.42942801117897034,0.1532341092824936,-0.7421753406524658,0.9999833703041077,0.43954557180404663,0.153615340590477,-0.7420504093170166,0.9999832510948181,0.44961002469062805,0.1539527028799057,-0.7419478893280029,0.999979555606842,0.4000074863433838,0.15242445468902588,-0.7446439266204834,0.9999832510948181,0.3888498544692993,0.15219728648662567,-0.7447014451026917,0.9999842047691345,0.3803253769874573,0.15224139392375946,-0.7446768283843994,0.9999809861183167,0.45886650681495667,0.1597924679517746,-0.5084505677223206,0.9999586343765259,0.37019404768943787,0.1577945053577423,-0.532528281211853,0.9999675154685974,0.43155637383461,0.18269605934619904,-0.683311402797699,0.9999933242797852,0.3943547308444977,0.1821206659078598,-0.6886584162712097,0.9999933838844299,0.5356478095054626,0.24590948224067688,-0.3479134738445282,0.9999850988388062,0.28484877943992615,0.2393060326576233,-0.3613083064556122,0.9999726414680481,0.571302592754364,0.3461499512195587,-0.2127896547317505,0.9934865832328796,0.24369078874588013,0.34954583644866943,-0.28630509972572327,0.9870869517326355,0.5907143354415894,0.4438333809375763,-0.3619682192802429,0.9928160309791565,0.23765496909618378,0.44621938467025757,-0.4318654537200928,0.9780495166778564,0.5988283157348633,0.4736135005950928,-0.4178742468357086,0.9838881492614746,0.22289417684078217,0.4794166386127472,-0.49241992831230164,0.9584601521492004,0.5861696600914001,0.47326162457466125,-0.49128782749176025,0.9849209189414978,0.2424219697713852,0.4786636531352997,-0.5652580261230469,0.9605620503425598,0.5774082541465759,0.46352195739746094,-0.3943396210670471,0.9831816554069519,0.2519528567790985,0.46863508224487305,-0.46599093079566956,0.9585740566253662,0.4923478066921234,0.4558880627155304,-0.0115938950330019,0.9998518228530884,0.3509666621685028,0.45615890622138977,0.011081620119512081,0.9998605847358704,0.49586760997772217,0.5893417596817017,0.14053931832313538,0.9817922115325928,0.3540121018886566,0.5822412967681885,0.18657559156417847,0.9819287061691284,0.4811473786830902,0.6912554502487183,0.6312770843505859,0.9677298665046692,0.37424078583717346,0.676478385925293,0.6592571139335632,0.975272536277771,0.46793392300605774,0.7018157839775085,0.6675755977630615,0.8982252478599548,0.3959691822528839,0.6859537363052368,0.6957128643989563,0.8815504908561707,0.513400137424469,0.7531031966209412,0.45296478271484375,0.9580645561218262,0.3247442841529846,0.7240877747535706,0.48346489667892456,0.9630464911460876
