0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.42954301834106445,0.30972111225128174,-0.1436527818441391,0.9999578595161438,0.4310647249221802,0.29929500818252563,-0.08671253174543381,0.9999202489852905,0.43415001034736633,0.29988667368888855,-0.08670516312122345,0.9999068975448608,0.43667328357696533,0.30050185322761536,-0.08668699860572815,0.9999178051948547,0.4148784577846527,0.2974947392940521,-0.1331811547279358,0.9999284744262695,0.40617653727531433,0.2969280481338501,-0.13312852382659912,0.9999275803565979,0.39631763100624084,0.29606857895851135,-0.13299667835235596,0.9999417662620544,0.4179648756980896,0.30388301610946655,0.17948491871356964,0.9998504519462585,0.37166059017181396,0.29807645082473755,-0.021434474736452103,0.9999394416809082,0.42841699719429016,0.3236537575721741,-0.03465435653924942,0.999820351600647,0.41131696105003357,0.32154208421707153,-0.09286078065633774,0.9998979568481445,0.3264285922050476,0.3728522062301636,0.5194841623306274,0.9987402558326721,0.38063129782676697,0.3594408631324768,-0.21817339956760406,0.9999737739562988,0.33980804681777954,0.47311604022979736,0.635911762714386,0.02547355554997921,0.423613041639328,0.46325919032096863,-0.27115824818611145,0.9882869720458984,0.3820675015449524,0.5350802540779114,0.5391075015068054,0.027475526556372643,0.5060527920722961,0.5440648794174194,-0.20881080627441406,0.9068745970726013,0.38741108775138855,0.5527879595756531,0.5480515360832214,0.04007044434547424,0.5206536650657654,0.5709293484687805,-0.24650734663009644,0.8563929796218872,0.39841124415397644,0.5467787981033325,0.5041534304618835,0.039462968707084656,0.5321299433708191,0.5712045431137085,-0.23108668625354767,0.8492706418037415,0.39701464772224426,0.5408469438552856,0.5139942765235901,0.040047336369752884,0.5252139568328857,0.5625250339508057,-0.19419455528259277,0.8183107376098633,0.3355880677700043,0.5650084018707275,0.2355654388666153,0.9972583651542664,0.3841037154197693,0.5567496418952942,-0.23600906133651733,0.9988088011741638,0.363531231880188,0.7119643092155457,0.300627738237381,0.6104342341423035,0.48601222038269043,0.7194249033927917,-0.3368164896965027,0.9741663336753845,0.32918286323547363,0.8786517977714539,0.3682774007320404,0.7356252074241638,0.45064470171928406,0.906162679195404,-0.4381178021430969,0.9623249173164368,0.29134348034858704,0.9110841155052185,0.36404338479042053,0.7056425213813782,0.38941285014152527,0.9359981417655945,-0.4536663889884949,0.9324079751968384,0.42254337668418884,0.89314204454422,0.2974727749824524,0.8081300854682922,0.5761191844940186,0.9486459493637085,-0.587659478187561,0.9510685801506042
0.42516574263572693,0.31236788630485535,-0.17025239765644073,0.999961793422699,0.428298681974411,0.30204302072525024,-0.11619243025779724,0.9999276995658875,0.4318679869174957,0.3026335835456848,-0.11616748571395874,0.999915361404419,0.43479982018470764,0.3031156361103058,-0.11613468080759048,0.9999250769615173,0.41113314032554626,0.29979005455970764,-0.16179920732975006,0.9999353289604187,0.40210825204849243,0.2988858222961426,-0.16175402700901031,0.9999344944953918,0.39229080080986023,0.29793280363082886,-0.16160577535629272,0.9999473094940186,0.41786858439445496,0.3070369362831116,0.1506902128458023,0.9998613595962524,0.3687402307987213,0.3005148768424988,-0.04575103893876076,0.9999451041221619,0.4242754280567169,0.32600879669189453,-0.06149362027645111,0.9998323917388916,0.40678712725639343,0.3237059712409973,-0.11869125068187714,0.9999056458473206,0.32787659764289856,0.3739543557167053,0.5036647915840149,0.9987539649009705,0.37482163310050964,0.36258500814437866,-0.2305198758840561,0.9999752044677734,0.3401915431022644,0.4722413122653961,0.6123853325843811,0.02517317794263363,0.4130137860774994,0.46714338660240173,-0.2770145833492279,0.9875883460044861,0.37542691826820374,0.5350046753883362,0.49151232838630676,0.02834475226700306,0.4831668436527252,0.5524839162826538,-0.2029498815536499,0.9072309136390686,0.3838696777820587,0.5532363057136536,0.5008758306503296,0.041349299252033234,0.4954126477241516,0.5775425434112549,-0.23884432017803192,0.857129693031311,0.3937901258468628,0.5498585104942322,0.4548065960407257,0.04075147584080696,0.5074032545089722,0.5771546959877014,-0.22401657700538635,0.8497822284698486,0.39093127846717834,0.5440464615821838,0.4655459523200989,0.041185930371284485,0.5021304488182068,0.569720983505249,-0.18755550682544708,0.818362295627594,0.32804110646247864,0.5662575364112854,0.2369731217622757,0.9973200559616089,0.3739234507083893,0.5581061244010925,-0.23737654089927673,0.9988589286804199,0.354981005191803,0.7129887342453003,0.29541659355163574,0.604310154914856,0.4848853647708893,0.7174874544143677,-0.33216625452041626,0.9753912091255188,0.32896679639816284,0.8775468468666077,0.36645275354385376,0.7402690052986145,0.44383174180984497,0.8991929888725281,-0.39202988147735596,0.9644920229911804,0.2918725609779358,0.9100973010063171,0.36239033937454224,0.706152617931366,0.3837291896343231,0.9276384711265564,-0.4042472839355469,0.9333683252334595,0.4192693829536438,0.8893747925758362,0.29359444975852966,0.8130089640617371,0.5712862014770508,0.9379022717475891,-0.5372343063354492,0.9538381099700928
0.42415851354599,0.31422173976898193,-0.17536285519599915,0.999965488910675,0.4276030361652374,0.30380091071128845,-0.12126932293176651,0.9999346733093262,0.43120893836021423,0.30441009998321533,-0.12122540175914764,0.9999234080314636,0.4340980648994446,0.30491894483566284,-0.12117376178503036,0.9999321103096008,0.410143107175827,0.30150729417800903,-0.1675533503293991,0.9999416470527649,0.4009191691875458,0.3005838096141815,-0.16749684512615204,0.9999408721923828,0.3910313844680786,0.29964956641197205,-0.16732248663902283,0.9999524354934692,0.41707926988601685,0.30870914459228516,0.14432892203330994,0.9998733401298523,0.367374062538147,0.3022093176841736,-0.055409517139196396,0.9999504089355469,0.4220636487007141,0.32748091220855713,-0.06795963644981384,0.9998462796211243,0.4052184522151947,0.32542264461517334,-0.1258375644683838,0.9999138712882996,0.33032023906707764,0.3736334443092346,0.4999895989894867,0.9988101720809937,0.37186840176582336,0.363791286945343,-0.24389825761318207,0.9999768137931824,0.3402125835418701,0.47195541858673096,0.5841867327690125,0.025133833289146423,0.40339210629463196,0.4697979986667633,-0.2875823676586151,0.9869044423103333,0.3725365102291107,0.534944474697113,0.4335175156593323,0.0297008715569973,0.4663585424423218,0.5602881908416748,-0.20192895829677582,0.9076313376426697,0.382991224527359,0.5539548993110657,0.43449994921684265,0.042950328439474106,0.47471001744270325,0.5854232907295227,-0.23985056579113007,0.857715904712677,0.3928735852241516,0.5523594617843628,0.3889566659927368,0.04231938719749451,0.4883234202861786,0.5858344435691833,-0.22765153646469116,0.8501702547073364,0.3890168070793152,0.5464666485786438,0.4057426154613495,0.04261670634150505,0.4848800599575043,0.5784793496131897,-0.18779295682907104,0.8188775777816772,0.32339799404144287,0.5651795268058777,0.2387542724609375,0.9974592924118042,0.36495035886764526,0.5576321482658386,-0.23914526402950287,0.9989146590232849,0.3472360670566559,0.7129984498023987,0.2597433924674988,0.5988172888755798,0.48557400703430176,0.7126632332801819,-0.32361912727355957,0.9765907526016235,0.3291010856628418,0.8755547404289246,0.2843092381954193,0.7449538111686707,0.43548789620399475,0.8893536329269409,-0.3362768888473511,0.9660713076591492,0.29301732778549194,0.9058223366737366,0.27515411376953125,0.7088857889175415,0.3869827687740326,0.9130318760871887,-0.3427065312862396,0.9330698251724243,0.4251677989959717,0.8939980268478394,0.20700983703136444,0.8178888559341431,0.5633629560470581,0.9295633435249329,-0.4525679349899292,0.9561237692832947
0.42250826954841614,0.31497761607170105,-0.17568549513816833,0.9999688267707825,0.4265187680721283,0.3043018877506256,-0.12344261258840561,0.9999409317970276,0.4305800199508667,0.3049390912055969,-0.12340080738067627,0.9999305605888367,0.43386197090148926,0.30553627014160156,-0.12333403527736664,0.9999383687973022,0.40767818689346313,0.30271199345588684,-0.1701631098985672,0.9999473094940186,0.3981238603591919,0.30210331082344055,-0.17011302709579468,0.9999465942382812,0.38812002539634705,0.30152589082717896,-0.16994865238666534,0.9999570846557617,0.4174647629261017,0.31043732166290283,0.13377393782138824,0.9998839497566223,0.36520373821258545,0.3043624758720398,-0.06863702833652496,0.9999551773071289,0.42136356234550476,0.3282146751880646,-0.0717630386352539,0.9998592734336853,0.4030971825122833,0.3265954256057739,-0.13017500936985016,0.9999215602874756,0.343765527009964,0.3731270730495453,0.4787732660770416,0.9988561272621155,0.3646891415119171,0.36535337567329407,-0.2562428116798401,0.9999784827232361,0.3474251925945282,0.4717862904071808,0.5564921498298645,0.025660082697868347,0.3831137716770172,0.4690092206001282,-0.2984126806259155,0.9867809414863586,0.3845047950744629,0.5355004072189331,0.40179502964019775,0.031000521034002304,0.4404836595058441,0.5582181811332703,-0.21076461672782898,0.9110329747200012,0.386084645986557,0.5539308190345764,0.39613282680511475,0.04437234625220299,0.4448644518852234,0.5853021144866943,-0.24962083995342255,0.8623992800712585,0.40604323148727417,0.5561731457710266,0.3494414687156677,0.04369400441646576,0.46185651421546936,0.5852242112159729,-0.2411895990371704,0.8548681735992432,0.3907991051673889,0.5463019013404846,0.37279802560806274,0.044039275497198105,0.46266552805900574,0.5778953433036804,-0.19858472049236298,0.8247473835945129,0.32675930857658386,0.5641956329345703,0.23804180324077606,0.9975855350494385,0.36003753542900085,0.5574404001235962,-0.23841513693332672,0.9989672303199768,0.3469018042087555,0.7130180597305298,0.2370665967464447,0.5939416289329529,0.4801439642906189,0.712222695350647,-0.2972274720668793,0.9774482250213623,0.3288988769054413,0.873517632484436,0.2558913230895996,0.7474845051765442,0.42977675795555115,0.8825280070304871,-0.29129165410995483,0.9670087695121765,0.29428672790527344,0.9018954634666443,0.2462298572063446,0.7083251476287842,0.3879447877407074,0.9072812795639038,-0.2957431972026825,0.9318462014198303,0.4368347227573395,0.8942626714706421,0.17837275564670563,0.8206761479377747,0.5525291562080383,0.9197710752487183,-0.4067932963371277,0.9577882885932922
0.42070403695106506,0.3163909614086151,-0.1641315072774887,0.999971866607666,0.4253418445587158,0.3057488203048706,-0.11225369572639465,0.999946653842926,0.4298601746559143,0.3062712550163269,-0.11217594146728516,0.9999371767044067,0.43360549211502075,0.3068055212497711,-0.1120515912771225,0.9999441504478455,0.4054059088230133,0.3044470548629761,-0.15885618329048157,0.999952495098114,0.3958829641342163,0.3040105700492859,-0.15886026620864868,0.9999518394470215,0.3858723044395447,0.3034907877445221,-0.1587160974740982,0.9999613165855408,0.417653888463974,0.31185346841812134,0.1435227394104004,0.9998941421508789,0.36389362812042236,0.3063419461250305,-0.056849341839551926,0.9999595284461975,0.42058682441711426,0.33004292845726013,-0.0616152286529541,0.9998713135719299,0.40139204263687134,0.32829347252845764,-0.11927235871553421,0.9999285936355591,0.34930187463760376,0.373900443315506,0.4919533133506775,0.9989138245582581,0.3619305193424225,0.3663959205150604,-0.24398422241210938,0.999980092048645,0.3491373062133789,0.47134503722190857,0.5696980357170105,0.02576170489192009,0.37150388956069946,0.4689525067806244,-0.28067031502723694,0.9867327213287354,0.38837507367134094,0.5356504917144775,0.4204087555408478,0.032392945140600204,0.4280448257923126,0.5568287968635559,-0.1876145303249359,0.9145817756652832,0.3896622657775879,0.5586610436439514,0.4158962666988373,0.046116817742586136,0.4310523271560669,0.5841154456138611,-0.22544904053211212,0.8674588799476624,0.409282386302948,0.5589141249656677,0.3689329922199249,0.04541277512907982,0.4484996497631073,0.5836411714553833,-0.225714772939682,0.8599206209182739,0.3916662931442261,0.5457485914230347,0.39165306091308594,0.045684006065130234,0.44984689354896545,0.5762395858764648,-0.1773413121700287,0.830807626247406,0.32798871397972107,0.5636283159255981,0.23798537254333496,0.9977225661277771,0.3606029450893402,0.556926965713501,-0.23834946751594543,0.9990212321281433,0.34488236904144287,0.7130614519119263,0.20958974957466125,0.5892133712768555,0.4760556221008301,0.7106903195381165,-0.28682368993759155,0.9783294796943665,0.32826095819473267,0.8740461468696594,0.2087901085615158,0.749014139175415,0.42545434832572937,0.8792886137962341,-0.2963346838951111,0.9679253697395325,0.2977191209793091,0.9031496644020081,0.1968437135219574,0.7066765427589417,0.38556215167045593,0.9058276414871216,-0.3025122284889221,0.931071400642395,0.44732168316841125,0.8940591812133789,0.12059670686721802,0.8239859938621521,0.5430711507797241,0.910244882106781,-0.4170498847961426,0.9594517350196838
0.4205738306045532,0.3189584016799927,-0.19207130372524261,0.9999744892120361,0.4251682162284851,0.3081355094909668,-0.13961763679981232,0.9999516010284424,0.42970433831214905,0.30864033102989197,-0.13955840468406677,0.9999427795410156,0.4335354268550873,0.30916592478752136,-0.13946259021759033,0.9999489784240723,0.40524476766586304,0.3070269227027893,-0.18710032105445862,0.9999569654464722,0.3958366811275482,0.3066302537918091,-0.18709410727024078,0.9999564290046692,0.38598892092704773,0.30621349811553955,-0.1869456022977829,0.9999650120735168,0.4179020822048187,0.3142912983894348,0.1200726255774498,0.9999015927314758,0.3638564646244049,0.30915579199790955,-0.08590275794267654,0.9999633431434631,0.42074331641197205,0.33260589838027954,-0.08795925974845886,0.9998806118965149,0.4014787971973419,0.33087873458862305,-0.1471322625875473,0.9999343752861023,0.351483553647995,0.37640026211738586,0.4556541442871094,0.9989270567893982,0.3601687252521515,0.36917752027511597,-0.2597235143184662,0.9999812841415405,0.3485858142375946,0.47065797448158264,0.5179862976074219,0.025867676362395287,0.36297807097435,0.46981948614120483,-0.3076814115047455,0.9869681000709534,0.38839390873908997,0.5356472730636597,0.3406238257884979,0.0340651199221611,0.4240809977054596,0.5553029179573059,-0.23523904383182526,0.9187192320823669,0.3896935284137726,0.5599411129951477,0.33034414052963257,0.048271648585796356,0.428489625453949,0.5823734998703003,-0.27783092856407166,0.8733559250831604,0.40951916575431824,0.5586097240447998,0.27999699115753174,0.047565653920173645,0.44626322388648987,0.5817821025848389,-0.269637793302536,0.865927517414093,0.39919793605804443,0.5472557544708252,0.30959552526474,0.04778479412198067,0.4471658766269684,0.5744394063949585,-0.2235475480556488,0.8377600908279419,0.32913950085639954,0.5634585618972778,0.2332415133714676,0.9977636933326721,0.36319050192832947,0.5571375489234924,-0.2335253804922104,0.9990454316139221,0.34349632263183594,0.7126463651657104,0.20390111207962036,0.5869410634040833,0.46307572722435,0.7106694579124451,-0.25364986062049866,0.9789543747901917,0.325998455286026,0.8721565008163452,0.22174768149852753,0.7511797547340393,0.4246159791946411,0.8748496174812317,-0.2583431303501129,0.9689303040504456,0.2985861599445343,0.9016770124435425,0.21193929016590118,0.706527590751648,0.38602322340011597,0.900448203086853,-0.2658774256706238,0.930693507194519,0.44872722029685974,0.8840391635894775,0.12892374396324158,0.8272698521614075,0.5382360219955444,0.8997316956520081,-0.3999423682689667,0.9609666466712952
0.4210650622844696,0.3214472830295563,-0.219077929854393,0.9999768137931824,0.42555567622184753,0.31084105372428894,-0.16738268733024597,0.9999560117721558,0.4300536513328552,0.3112972378730774,-0.16732171177864075,0.9999477863311768,0.4338330626487732,0.3117857277393341,-0.1672539860010147,0.9999532699584961,0.4057019054889679,0.30972176790237427,-0.21452566981315613,0.9999610185623169,0.39627355337142944,0.30930620431900024,-0.21452128887176514,0.9999604821205139,0.3866007924079895,0.30888262391090393,-0.21439599990844727,0.9999682903289795,0.4187498390674591,0.3169383108615875,0.09790138155221939,0.9999080896377563,0.3642151951789856,0.3116215169429779,-0.10836279392242432,0.9999668002128601,0.42130300402641296,0.33489689230918884,-0.11260875314474106,0.9998896718025208,0.4020712971687317,0.33310726284980774,-0.17185217142105103,0.9999398589134216,0.36281096935272217,0.37922200560569763,0.44238904118537903,0.9989625811576843,0.3570080101490021,0.3700636327266693,-0.2672658860683441,0.999982476234436,0.35807040333747864,0.4701490104198456,0.5265524983406067,0.026775047183036804,0.3518916666507721,0.4684818685054779,-0.31641915440559387,0.987525463104248,0.4059474468231201,0.5354591608047485,0.3582952320575714,0.037379536777734756,0.41753000020980835,0.5550833344459534,-0.26628243923187256,0.9240323305130005,0.41384580731391907,0.559374988079071,0.3474942445755005,0.05185901001095772,0.4213188588619232,0.5815069079399109,-0.3105887174606323,0.881059467792511,0.42442557215690613,0.5578104257583618,0.29320046305656433,0.05125679075717926,0.4407791793346405,0.5816024541854858,-0.3054341673851013,0.8740400671958923,0.4200854003429413,0.5477489829063416,0.3256490230560303,0.05139238014817238,0.44220319390296936,0.5739994645118713,-0.25635042786598206,0.8472726941108704,0.34265512228012085,0.5632785558700562,0.2282826453447342,0.9978586435317993,0.36523348093032837,0.557571291923523,-0.22849293053150177,0.9990846514701843,0.3589059114456177,0.7127273678779602,0.1848004311323166,0.5842803716659546,0.43091246485710144,0.7112711071968079,-0.23638778924942017,0.9789104461669922,0.32717636227607727,0.8675905466079712,0.20806759595870972,0.7531558275222778,0.41382095217704773,0.8704397082328796,-0.22341272234916687,0.9695196747779846,0.3074844479560852,0.8951694369316101,0.1978360116481781,0.7086209058761597,0.37941139936447144,0.8950138092041016,-0.22984600067138672,0.9298295974731445,0.45887812972068787,0.8840939402580261,0.09484237432479858,0.8303495645523071,0.5314985513687134,0.88912433385849,-0.38170409202575684,0.9623763561248779
0.42153114080429077,0.32282769680023193,-0.3017744719982147,0.9999788999557495,0.42586126923561096,0.3125843107700348,-0.24673473834991455,0.9999598860740662,0.4302820563316345,0.3130236864089966,-0.24667835235595703,0.9999521374702454,0.4339757263660431,0.31347137689590454,-0.24661952257156372,0.9999568462371826,0.4060942530632019,0.3113763928413391,-0.2936016023159027,0.9999645948410034,0.3966110646724701,0.3109520673751831,-0.29359373450279236,0.9999641180038452,0.38702112436294556,0.3105473220348358,-0.29345282912254333,0.9999712109565735,0.42003902792930603,0.3186875283718109,0.039057619869709015,0.9999129772186279,0.36452022194862366,0.3137529790401459,-0.16556619107723236,0.9999698400497437,0.4213605225086212,0.33655884861946106,-0.18825052678585052,0.9998975992202759,0.4025580883026123,0.33491528034210205,-0.24681097269058228,0.9999446868896484,0.37080299854278564,0.3821595311164856,0.40122509002685547,0.9989782571792603,0.3564368486404419,0.37216517329216003,-0.31268611550331116,0.9999833106994629,0.3677191436290741,0.4712969660758972,0.48131370544433594,0.026990199461579323,0.3509739637374878,0.4687518775463104,-0.37554073333740234,0.9878271818161011,0.41229963302612305,0.5364210605621338,0.2767364978790283,0.03933189809322357,0.41471898555755615,0.5541290640830994,-0.3479483127593994,0.927267849445343,0.4214206635951996,0.5629819631576538,0.2575990855693817,0.053986068814992905,0.41822439432144165,0.5805720686912537,-0.3991253077983856,0.8856611847877502,0.42890825867652893,0.5625254511833191,0.1982671469449997,0.05360325425863266,0.438314825296402,0.5810229182243347,-0.39836087822914124,0.8789564967155457,0.42702925205230713,0.5508216619491577,0.24001170694828033,0.05362666770815849,0.43968313932418823,0.5732018947601318,-0.34140926599502563,0.8531215190887451,0.3584309220314026,0.5655212998390198,0.22814449667930603,0.9979403018951416,0.366813600063324,0.5612221360206604,-0.22833721339702606,0.9991165995597839,0.3704352080821991,0.7130610346794128,0.1969130039215088,0.580909013748169,0.42219412326812744,0.7114583253860474,-0.23084397614002228,0.9791004061698914,0.3315493166446686,0.8639529347419739,0.24013802409172058,0.7584792971611023,0.4122490882873535,0.8640848994255066,-0.1859540194272995,0.9705090522766113,0.315523236989975,0.8902584910392761,0.23169168829917908,0.715685248374939,0.376510888338089,0.8889124393463135,-0.19026263058185577,0.9301250576972961,0.4624912738800049,0.883522629737854,0.1263008713722229,0.8352699279785156,0.5307626128196716,0.8841667175292969,-0.3513638973236084,0.9640160799026489
0.4217583239078522,0.3233632743358612,-0.3709762990474701,0.9999808073043823,0.42590898275375366,0.31384679675102234,-0.3138220012187958,0.9999635219573975,0.43047773838043213,0.31448933482170105,-0.31374070048332214,0.9999562501907349,0.4343791902065277,0.3150199353694916,-0.31367942690849304,0.9999602437019348,0.4063114821910858,0.3122014105319977,-0.35927096009254456,0.9999679327011108,0.3968413472175598,0.3117658197879791,-0.35927870869636536,0.9999674558639526,0.3872341513633728,0.3114408850669861,-0.35912829637527466,0.9999738931655884,0.4230809211730957,0.3200279474258423,-0.015314066782593727,0.9999181032180786,0.3646593391895294,0.3159969449043274,-0.2133685052394867,0.9999727010726929,0.42214223742485046,0.33808475732803345,-0.2527403235435486,0.9999055862426758,0.4026821553707123,0.33624380826950073,-0.3091176450252533,0.9999493956565857,0.3737633228302002,0.3845248818397522,0.36531221866607666,0.9990073442459106,0.35713958740234375,0.3745472729206085,-0.3465530574321747,0.9999842047691345,0.3744870722293854,0.47218558192253113,0.4503171741962433,0.02693074382841587,0.35176190733909607,0.4713168144226074,-0.39732885360717773,0.9883366227149963,0.4210045039653778,0.5363572239875793,0.24347378313541412,0.041560087352991104,0.41064709424972534,0.5540732145309448,-0.3590233325958252,0.9308720231056213,0.4300183951854706,0.5624328851699829,0.2228207141160965,0.056402530521154404,0.4135342240333557,0.5807211995124817,-0.41074883937835693,0.8908568620681763,0.44048258662223816,0.5614694952964783,0.16355209052562714,0.056288570165634155,0.43413612246513367,0.5804832577705383,-0.4129372537136078,0.884597659111023,0.4358307421207428,0.5515703558921814,0.20662811398506165,0.056097883731126785,0.4353892207145691,0.5728670358657837,-0.35373297333717346,0.8600401282310486,0.36340105533599854,0.5679425597190857,0.22804145514965057,0.9980403780937195,0.36707043647766113,0.5641366243362427,-0.22822391986846924,0.9991557002067566,0.3698749542236328,0.7128847241401672,0.20517271757125854,0.5826822519302368,0.4176322817802429,0.7140225768089294,-0.2121736705303192,0.9794832468032837,0.3313257098197937,0.864374041557312,0.25049135088920593,0.76714688539505,0.4139535129070282,0.8641091585159302,-0.13664385676383972,0.9715530872344971,0.31424641609191895,0.8906397223472595,0.24287191033363342,0.7276993989944458,0.3777446746826172,0.8879002332687378,-0.13861845433712006,0.9315855503082275,0.4602527320384979,0.883614718914032,0.14051038026809692,0.8418837785720825,0.5291213393211365,0.8842675089836121,-0.3015846610069275,0.9656991362571716
0.4219033718109131,0.32529595494270325,-0.41889992356300354,0.9999825358390808,0.4262707531452179,0.31555503606796265,-0.3613560199737549,0.9999668002128601,0.43102341890335083,0.3161506652832031,-0.36127138137817383,0.9999599456787109,0.4352066218852997,0.3166988790035248,-0.3612172305583954,0.9999632239341736,0.40635305643081665,0.3142220079898834,-0.4037822484970093,0.9999709129333496,0.3969310224056244,0.3139899969100952,-0.4037773311138153,0.9999704360961914,0.3873198628425598,0.3139386475086212,-0.40359941124916077,0.9999762773513794,0.4266253411769867,0.32187941670417786,-0.05672665685415268,0.9999229311943054,0.36567097902297974,0.3189994990825653,-0.2408677041530609,0.9999752640724182,0.4233580529689789,0.3401022255420685,-0.29793524742126465,0.9999126195907593,0.4028127193450928,0.3385533094406128,-0.3500848114490509,0.9999535083770752,0.372778058052063,0.3853171765804291,0.33097076416015625,0.9990535974502563,0.3581715226173401,0.376742422580719,-0.36667925119400024,0.9999848008155823,0.37217792868614197,0.4734273850917816,0.4156465232372284,0.027253946289420128,0.35467076301574707,0.474796324968338,-0.4211456775665283,0.9888280034065247,0.41865822672843933,0.5372735857963562,0.22430893778800964,0.04506582021713257,0.4097132980823517,0.5574597716331482,-0.3827497661113739,0.9339158535003662,0.42785826325416565,0.5627265572547913,0.20566701889038086,0.06010784953832626,0.41098514199256897,0.583445131778717,-0.43525153398513794,0.8952265381813049,0.4389047622680664,0.5617820024490356,0.14805328845977783,0.060260020196437836,0.430001437664032,0.5833430886268616,-0.4382718503475189,0.8894767761230469,0.43240809440612793,0.5551702380180359,0.18903233110904694,0.059663325548172,0.4314809739589691,0.5761505961418152,-0.37868809700012207,0.8663420081138611,0.36357739567756653,0.5725303292274475,0.22639401257038116,0.9981497526168823,0.3738786578178406,0.5703381299972534,-0.22656553983688354,0.9991889595985413,0.36887219548225403,0.7134540677070618,0.20706212520599365,0.5886256694793701,0.42223817110061646,0.718490719795227,-0.19368524849414825,0.9799178242683411,0.33076298236846924,0.8642364144325256,0.2947719395160675,0.7765843272209167,0.41553014516830444,0.8620346188545227,-0.10301757603883743,0.9723184704780579,0.3134174048900604,0.8902115225791931,0.2894647717475891,0.7415052056312561,0.3820880949497223,0.8852189183235168,-0.1025981530547142,0.9334524869918823,0.45775970816612244,0.8821744918823242,0.1663181334733963,0.8483291268348694,0.5295100808143616,0.8842845559120178,-0.2519327700138092,0.9671082496643066
0.42366883158683777,0.32764625549316406,-0.4015469253063202,0.9999839067459106,0.428403377532959,0.31721222400665283,-0.3456040024757385,0.9999692440032959,0.43297910690307617,0.3175904154777527,-0.34554892778396606,0.9999624490737915,0.4371793270111084,0.3180910050868988,-0.345505028963089,0.9999648928642273,0.4081071615219116,0.3162878751754761,-0.39111173152923584,0.9999732971191406,0.39876240491867065,0.316183865070343,-0.3911260664463043,0.9999728798866272,0.38901618123054504,0.3161875307559967,-0.39099299907684326,0.9999781847000122,0.43027931451797485,0.3233698904514313,-0.04743775725364685,0.999923586845398,0.3691888451576233,0.32121941447257996,-0.2446097433567047,0.9999772906303406,0.42624473571777344,0.34172406792640686,-0.282163143157959,0.9999170303344727,0.4050200879573822,0.3406631648540497,-0.33839139342308044,0.9999562501907349,0.3726225197315216,0.38569316267967224,0.33948010206222534,0.9990852475166321,0.3596368134021759,0.37851980328559875,-0.37493056058883667,0.9999851584434509,0.3719530403614044,0.47485706210136414,0.4204409420490265,0.027329768985509872,0.35863497853279114,0.4772109091281891,-0.4323588013648987,0.9892969131469727,0.41582557559013367,0.5425378084182739,0.23237474262714386,0.04817692190408707,0.41049453616142273,0.5619460940361023,-0.40725061297416687,0.9368693232536316,0.42471498250961304,0.572509229183197,0.2150595784187317,0.06343908607959747,0.40869244933128357,0.5871301889419556,-0.4659755229949951,0.8994110226631165,0.43463313579559326,0.5730915665626526,0.15744394063949585,0.06384317576885223,0.42654678225517273,0.587703287601471,-0.46811842918395996,0.8940229415893555,0.4307503402233124,0.5617877840995789,0.19748762249946594,0.06287498772144318,0.42854657769203186,0.5806909203529358,-0.4035494029521942,0.8718997240066528,0.37147003412246704,0.5735374689102173,0.2264447957277298,0.9982320666313171,0.3790052533149719,0.5714709758758545,-0.22663743793964386,0.9992086887359619,0.37981706857681274,0.713981032371521,0.21515318751335144,0.5892065167427063,0.4262080192565918,0.7215574979782104,-0.19805103540420532,0.9802992343902588,0.33076250553131104,0.8616556525230408,0.31545788049697876,0.7809709310531616,0.4161432385444641,0.8637751936912537,-0.11790334433317184,0.9731504917144775,0.31278201937675476,0.8866485357284546,0.31099531054496765,0.751512348651886,0.38748353719711304,0.8868997097015381,-0.11968934535980225,0.9356621503829956,0.43825963139533997,0.8762379884719849,0.19569000601768494,0.8527044653892517,0.5287386775016785,0.8863516449928284,-0.27553316950798035,0.9684929251670837
