0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4287337362766266,0.12401237338781357,-0.6848557591438293,0.9999866485595703,0.45175492763519287,0.10236893594264984,-0.6400198936462402,0.9999567866325378,0.46801769733428955,0.10241270810365677,-0.6402357816696167,0.9999563694000244,0.48130863904953003,0.10271615535020828,-0.640433132648468,0.9999564290046692,0.3973616063594818,0.10312771797180176,-0.6380318999290466,0.9999569058418274,0.375489205121994,0.10408465564250946,-0.6380593180656433,0.9999557137489319,0.35819947719573975,0.10550256073474884,-0.6382853388786316,0.999955952167511,0.5012645721435547,0.11474022269248962,-0.3724682629108429,0.9999419450759888,0.33200696110725403,0.11969608068466187,-0.35763874650001526,0.9999488592147827,0.4567314088344574,0.15077875554561615,-0.5826908946037292,0.9999940395355225,0.39331701397895813,0.15465933084487915,-0.5782011151313782,0.9999932050704956,0.6386358141899109,0.27602076530456543,-0.2799065113067627,0.999983012676239,0.1901710033416748,0.267915278673172,-0.25700709223747253,0.9999428987503052,0.6765110492706299,0.4572957456111908,-0.14852750301361084,0.9922178983688354,0.12140354514122009,0.44135475158691406,-0.14606443047523499,0.9820102453231812,0.682405948638916,0.6244997382164001,-0.34056946635246277,0.9857397079467773,0.07825280725955963,0.6181318163871765,-0.30835840106010437,0.9541369080543518,0.6876868009567261,0.6762673854827881,-0.42016860842704773,0.9765879511833191,0.055601853877305984,0.6724246144294739,-0.37092113494873047,0.9254039525985718,0.6640492677688599,0.6754454970359802,-0.5095746517181396,0.9772642850875854,0.09251894056797028,0.6738289594650269,-0.47777336835861206,0.9303184747695923,0.6513135433197021,0.6575980186462402,-0.3771548271179199,0.9779214859008789,0.11275430023670197,0.6559533476829529,-0.3556675314903259,0.9361684322357178,0.49323800206184387,0.6245341300964355,-0.041641563177108765,0.9998152256011963,0.2698570191860199,0.6181341409683228,0.04138793423771858,0.9997601509094238,0.477402001619339,0.8843210935592651,-0.14336317777633667,0.9884856939315796,0.29122206568717957,0.8373468518257141,0.17710088193416595,0.9681589603424072,0.49091973900794983,1.0446540117263794,0.45503637194633484,0.9173651933670044,0.3754444718360901,0.9179200530052185,1.1446518898010254,0.8208908438682556,0.49187684059143066,1.0595463514328003,0.5002424120903015,0.6917972564697266,0.40896663069725037,0.9271165728569031,1.2455189228057861,0.6438537836074829,0.4456840455532074,1.153807520866394,0.2256554663181305,0.8540509343147278,0.3079391121864319,0.9971263408660889,1.1346451044082642,0.7933803796768188
0.4348597228527069,0.11894667893648148,-0.6841005682945251,0.9999865889549255,0.459714412689209,0.09651436656713486,-0.6411997675895691,0.9999573230743408,0.4772047996520996,0.09660331904888153,-0.6414591073989868,0.9999566674232483,0.4907784163951874,0.09709876775741577,-0.6416935324668884,0.9999572038650513,0.40461695194244385,0.09795073419809341,-0.6371977925300598,0.9999569058418274,0.38302651047706604,0.09921584278345108,-0.6372195482254028,0.9999552369117737,0.3655545115470886,0.10089821368455887,-0.6374298930168152,0.9999560713768005,0.5116629600524902,0.11043358594179153,-0.37973570823669434,0.9999423623085022,0.3401033580303192,0.11485196650028229,-0.3570033311843872,0.9999495148658752,0.46423324942588806,0.1475566327571869,-0.5846218466758728,0.9999942183494568,0.40061092376708984,0.1512237936258316,-0.5776864886283875,0.9999933242797852,0.6509283185005188,0.27566078305244446,-0.2871638834476471,0.9999831914901733,0.19047705829143524,0.267804354429245,-0.2624606490135193,0.9999411702156067,0.6875378489494324,0.4621822237968445,-0.14132066071033478,0.991989254951477,0.12114991992712021,0.44331127405166626,-0.14122484624385834,0.982649564743042,0.6938294768333435,0.635383129119873,-0.3048456609249115,0.9855091571807861,0.07764998078346252,0.6225537061691284,-0.2935866117477417,0.9554729461669922,0.6956086158752441,0.6904919147491455,-0.3819979727268219,0.9764527678489685,0.05372536554932594,0.6775736808776855,-0.3573966324329376,0.9274765253067017,0.6723953485488892,0.6892454624176025,-0.47268542647361755,0.9771808981895447,0.08980289846658707,0.6801923513412476,-0.4643377661705017,0.9323749542236328,0.6610815525054932,0.6710456609725952,-0.3412114083766937,0.9778234362602234,0.1102580726146698,0.6621402502059937,-0.34091007709503174,0.9382216930389404,0.4996830224990845,0.6294187307357788,-0.03361983224749565,0.999825656414032,0.2700742483139038,0.6226271390914917,0.03342635929584503,0.9997584819793701,0.4776914417743683,0.8924031853675842,-0.15686321258544922,0.9875515103340149,0.28018131852149963,0.8472978472709656,0.07667449116706848,0.9665634632110596,0.48760920763015747,1.0420607328414917,0.5142874121665955,0.9136194586753845,0.36902064085006714,0.9192072749137878,1.092151165008545,0.7822482585906982,0.49165576696395874,1.0633609294891357,0.569259762763977,0.6765400171279907,0.4015446603298187,0.9278652667999268,1.185463547706604,0.6089842319488525,0.45253539085388184,1.1588276624679565,0.31552213430404663,0.8429590463638306,0.30351388454437256,1.0039116144180298,1.068466067314148,0.7545875310897827
0.44455641508102417,0.11580061912536621,-0.6762122511863708,0.9999861121177673,0.46939608454704285,0.09182675182819366,-0.6327192783355713,0.9999565482139587,0.4872060716152191,0.09178988635540009,-0.6330251693725586,0.9999555945396423,0.5008974075317383,0.09225011616945267,-0.6332730650901794,0.9999567270278931,0.415218323469162,0.09346127510070801,-0.6322569847106934,0.9999554753303528,0.394118994474411,0.09466084092855453,-0.6323050260543823,0.999953031539917,0.3763270378112793,0.09621810913085938,-0.6325510740280151,0.9999545216560364,0.5212795734405518,0.10577260702848434,-0.3660278916358948,0.9999410510063171,0.3479517102241516,0.10938948392868042,-0.3598296046257019,0.9999487996101379,0.4731062352657318,0.1455690711736679,-0.5745313167572021,0.9999942183494568,0.41018423438072205,0.14851553738117218,-0.5722141861915588,0.9999932646751404,0.6589413285255432,0.27512243390083313,-0.2789449989795685,0.9999832510948181,0.19073235988616943,0.26683029532432556,-0.2675912082195282,0.9999368786811829,0.7016732096672058,0.46360987424850464,-0.14513549208641052,0.9916769862174988,0.12042681872844696,0.4444064199924469,-0.1537320464849472,0.982994794845581,0.7072072625160217,0.6407966613769531,-0.3199285864830017,0.9853729605674744,0.0769646167755127,0.6261930465698242,-0.2986617982387543,0.9558964967727661,0.7057796120643616,0.697542667388916,-0.39608436822891235,0.976420521736145,0.0518018938601017,0.6821572780609131,-0.3698911666870117,0.9283611178398132,0.68260657787323,0.6965979933738708,-0.4837868809700012,0.9771875739097595,0.08789262920618057,0.6851388812065125,-0.48140978813171387,0.9333325624465942,0.6715234518051147,0.6782033443450928,-0.35576432943344116,0.9778174161911011,0.10811726003885269,0.6675776839256287,-0.34995055198669434,0.9392978549003601,0.5052125453948975,0.6364184617996216,-0.028971821069717407,0.9998323321342468,0.2699596881866455,0.6287813782691956,0.028874991461634636,0.9997490048408508,0.4818893373012543,0.9022659659385681,-0.1593085080385208,0.9868884086608887,0.2671035826206207,0.8531473278999329,0.09556172043085098,0.9650912284851074,0.49200639128685,1.0212721824645996,0.524314284324646,0.9113801717758179,0.3628430664539337,0.9216792583465576,1.0832369327545166,0.7530593872070312,0.49421924352645874,1.0589804649353027,0.5781834125518799,0.6662477254867554,0.39825525879859924,0.9285120964050293,1.1809067726135254,0.5814911723136902,0.473396897315979,1.1698163747787476,0.31658583879470825,0.8348592519760132,0.3035919666290283,1.0065131187438965,1.0599452257156372,0.7241625189781189
0.4515974223613739,0.10973256826400757,-0.6722356677055359,0.9999858140945435,0.47636640071868896,0.08553925156593323,-0.6235446929931641,0.9999570250511169,0.4943220615386963,0.08581548184156418,-0.6238685250282288,0.9999556541442871,0.508567214012146,0.08666463196277618,-0.624213457107544,0.9999575018882751,0.42314091324806213,0.08699318021535873,-0.622690737247467,0.9999553561210632,0.4025401473045349,0.08834484219551086,-0.6226698160171509,0.9999518990516663,0.384517639875412,0.09019400924444199,-0.6228926181793213,0.999954104423523,0.5300219058990479,0.1015925258398056,-0.33805230259895325,0.9999411702156067,0.35577449202537537,0.10442587733268738,-0.33126282691955566,0.9999489188194275,0.4806458652019501,0.14144490659236908,-0.5642527341842651,0.9999942779541016,0.4171832501888275,0.14346691966056824,-0.5617682933807373,0.9999932050704956,0.6676788926124573,0.27472978830337524,-0.24483242630958557,0.9999836087226868,0.19099465012550354,0.26506686210632324,-0.2515313923358917,0.9999339580535889,0.7127066850662231,0.46581149101257324,-0.11853940784931183,0.9912480711936951,0.11875057965517044,0.44541314244270325,-0.1450827568769455,0.9832532405853271,0.7195126414299011,0.6484514474868774,-0.32113638520240784,0.9855188727378845,0.07610709220170975,0.6287481188774109,-0.2982179522514343,0.9562272429466248,0.7182267904281616,0.7064921855926514,-0.40159887075424194,0.976732611656189,0.050062812864780426,0.6865051984786987,-0.369846910238266,0.9288501143455505,0.6952632069587708,0.7054094672203064,-0.490249902009964,0.9775340557098389,0.08750686794519424,0.6897491216659546,-0.4808903634548187,0.9339207410812378,0.6848891377449036,0.6858580112457275,-0.3588804602622986,0.9780685305595398,0.10746884346008301,0.6718582510948181,-0.34823668003082275,0.9400023818016052,0.5133721232414246,0.6425445079803467,-0.017833814024925232,0.99984210729599,0.27006909251213074,0.6331246495246887,0.017859991639852524,0.9997506737709045,0.48851507902145386,0.9123886227607727,-0.22810909152030945,0.9861055612564087,0.24537324905395508,0.8725159168243408,-0.07219262421131134,0.9640840291976929,0.49465861916542053,1.0837451219558716,0.564919650554657,0.9026164412498474,0.352369099855423,0.9212988018989563,1.1250433921813965,0.7038301825523376,0.49406272172927856,1.1018890142440796,0.6350218057632446,0.6465960741043091,0.3831271529197693,0.9240171313285828,1.2543193101882935,0.5408502221107483,0.49380946159362793,1.201446294784546,0.3881478011608124,0.8158557415008545,0.30844932794570923,1.0047694444656372,1.183588981628418,0.6742935180664062
0.45659762620925903,0.10282613337039948,-0.625113844871521,0.9999860525131226,0.4828569293022156,0.07924775034189224,-0.5730078816413879,0.9999584555625916,0.5007554292678833,0.07977554947137833,-0.5734306573867798,0.9999569654464722,0.5154740214347839,0.08090781420469284,-0.5739523768424988,0.9999591112136841,0.4291784167289734,0.07996964454650879,-0.5718843340873718,0.9999561905860901,0.40847983956336975,0.08121566474437714,-0.5717681050300598,0.9999521970748901,0.3898599445819855,0.08321918547153473,-0.5720009207725525,0.9999544620513916,0.5381807088851929,0.09644836187362671,-0.2870236039161682,0.9999431371688843,0.36120811104774475,0.09863464534282684,-0.27988553047180176,0.9999504685401917,0.4860418736934662,0.13591095805168152,-0.5175705552101135,0.9999945163726807,0.4216095805168152,0.1368214637041092,-0.5152032971382141,0.9999933242797852,0.6762686371803284,0.27453354001045227,-0.19373279809951782,0.9999839663505554,0.19109508395195007,0.26385554671287537,-0.22766920924186707,0.9999303817749023,0.7274929285049438,0.46897631883621216,-0.05724050849676132,0.9913316369056702,0.11664353311061859,0.44890835881233215,-0.1114463284611702,0.9838512539863586,0.7348728775978088,0.6603930592536926,-0.2576790452003479,0.9860243201255798,0.07552899420261383,0.6360958218574524,-0.26618972420692444,0.9570404291152954,0.731609582901001,0.7215558290481567,-0.34191399812698364,0.9774773716926575,0.04958916828036308,0.6950445175170898,-0.3387855589389801,0.929949164390564,0.7056019306182861,0.719833493232727,-0.44177883863449097,0.9782708883285522,0.08780442923307419,0.6979560852050781,-0.45374414324760437,0.9349401593208313,0.6953431367874146,0.700038492679596,-0.2981019914150238,0.9787466526031494,0.10728674381971359,0.6796534061431885,-0.31603682041168213,0.9410905241966248,0.5201365947723389,0.6572312116622925,0.0007160991663113236,0.9998536705970764,0.2688364088535309,0.6451560854911804,-0.0006368957692757249,0.9997596144676208,0.4932745397090912,0.9315598011016846,-0.2477647364139557,0.9848421812057495,0.22965799272060394,0.9012472629547119,-0.15255121886730194,0.9628851413726807,0.494816392660141,1.1112550497055054,0.661311149597168,0.8772958517074585,0.3356398642063141,0.9235352277755737,1.1323728561401367,0.6467101573944092,0.49226680397987366,1.125962257385254,0.7468188405036926,0.6164594292640686,0.3652479350566864,0.9249902367591858,1.2728257179260254,0.49711015820503235,0.5047253966331482,1.226708173751831,0.552898645401001,0.7754219770431519,0.3082597851753235,1.0048346519470215,1.2457376718521118,0.6172240972518921
0.4554612636566162,0.09769228845834732,-0.6215512752532959,0.9999858736991882,0.48424768447875977,0.07437660545110703,-0.5726305842399597,0.999958872795105,0.5027810335159302,0.07521941512823105,-0.5730695724487305,0.9999573230743408,0.5186615586280823,0.07667584717273712,-0.5736337900161743,0.9999598860740662,0.42886054515838623,0.07371313124895096,-0.5674288272857666,0.999955952167511,0.40839245915412903,0.07448633760213852,-0.5671988129615784,0.9999508261680603,0.39037516713142395,0.07599561661481857,-0.5674178004264832,0.9999529719352722,0.5430544018745422,0.09236293286085129,-0.2956220805644989,0.999944269657135,0.36310258507728577,0.09133893996477127,-0.26799681782722473,0.999950647354126,0.4863567352294922,0.1317063421010971,-0.5160409212112427,0.9999945759773254,0.4203895330429077,0.1309255212545395,-0.508044421672821,0.9999931454658508,0.6846517324447632,0.27445119619369507,-0.2048887312412262,0.9999839067459106,0.191467747092247,0.26185232400894165,-0.20050932466983795,0.9999253153800964,0.7417574524879456,0.4712280333042145,-0.06585221737623215,0.9915772676467896,0.11456207931041718,0.4504178464412689,-0.041296277195215225,0.9842203855514526,0.7504945397377014,0.6687477827072144,-0.26235634088516235,0.9866689443588257,0.0743555873632431,0.6392216086387634,-0.18627490103244781,0.9582321047782898,0.7471899390220642,0.7334659099578857,-0.342011421918869,0.9784802794456482,0.048976607620716095,0.6999210119247437,-0.24900996685028076,0.931778073310852,0.7200621962547302,0.7320191860198975,-0.4450698792934418,0.9792281985282898,0.0881100669503212,0.7031844258308411,-0.3686772882938385,0.9365533590316772,0.7098543643951416,0.7111809253692627,-0.3022865355014801,0.9796540141105652,0.1065264418721199,0.683583676815033,-0.2364620417356491,0.9426018595695496,0.5237700939178467,0.667460560798645,0.004805547650903463,0.9998639225959778,0.26525306701660156,0.6543515920639038,-0.004653422627598047,0.9997685551643372,0.5001489520072937,0.9453402161598206,-0.2552603483200073,0.9830529093742371,0.2113129049539566,0.9244018793106079,-0.1615445464849472,0.9621245265007019,0.49654221534729004,1.142299771308899,0.642062783241272,0.8414792418479919,0.30608347058296204,0.9384316205978394,1.1565853357315063,0.5909199118614197,0.4922023415565491,1.1593618392944336,0.7229335308074951,0.5807331204414368,0.3382728695869446,0.9381297826766968,1.3024022579193115,0.45518431067466736,0.5150536298751831,1.2583069801330566,0.5237578749656677,0.7254311442375183,0.2544790506362915,1.0606603622436523,1.2934341430664062,0.5614155530929565
0.45637816190719604,0.09072227030992508,-0.6013698577880859,0.9999856948852539,0.4866519570350647,0.06716325134038925,-0.5460700988769531,0.9999597668647766,0.5059287548065186,0.06811191886663437,-0.5465874075889587,0.9999582171440125,0.5232557058334351,0.06958597153425217,-0.547335684299469,0.9999611377716064,0.43032124638557434,0.06605544686317444,-0.5387305021286011,0.9999560713768005,0.4098505675792694,0.0663808137178421,-0.5384446382522583,0.9999499320983887,0.39197590947151184,0.06747009605169296,-0.5386146903038025,0.9999520182609558,0.5513712167739868,0.08563166856765747,-0.2409667819738388,0.9999459981918335,0.36309516429901123,0.08244252949953079,-0.2053726613521576,0.9999508261680603,0.4872310757637024,0.12513691186904907,-0.48545563220977783,0.9999945759773254,0.4203447103500366,0.12271256744861603,-0.47531357407569885,0.9999927878379822,0.690513014793396,0.27350062131881714,-0.15553802251815796,0.9999838471412659,0.19157935678958893,0.25900518894195557,-0.1275613009929657,0.9999200701713562,0.75436931848526,0.47477078437805176,-0.04365012049674988,0.9917942881584167,0.1128373071551323,0.45206090807914734,0.04284212365746498,0.9840965867042542,0.7641138434410095,0.6819082498550415,-0.25624123215675354,0.9872461557388306,0.07156319916248322,0.6410410404205322,-0.13118131458759308,0.9589497447013855,0.7602632641792297,0.748423159122467,-0.33708980679512024,0.9793643355369568,0.04612589627504349,0.7017547488212585,-0.19424620270729065,0.9326843023300171,0.7319371104240417,0.7486799955368042,-0.4441312253475189,0.9800743460655212,0.0835716724395752,0.7044610381126404,-0.3171919584274292,0.9372319579124451,0.7218642234802246,0.7276793718338013,-0.29719632863998413,0.9804129600524902,0.10135937482118607,0.6850162148475647,-0.18184581398963928,0.9431053996086121,0.527058482170105,0.6756465435028076,0.009453185833990574,0.9998748898506165,0.2588290870189667,0.6637471318244934,-0.00939235370606184,0.9997807741165161,0.5053234100341797,0.9589024186134338,-0.2971193492412567,0.9777042269706726,0.2076048105955124,0.9482093453407288,-0.2976653575897217,0.9584595561027527,0.5020155906677246,1.1559014320373535,0.7073672413825989,0.7825848460197449,0.2791634798049927,0.9602268934249878,1.188956618309021,0.5341677665710449,0.49717071652412415,1.1697802543640137,0.807087779045105,0.5349873304367065,0.32087796926498413,0.9493222236633301,1.3574931621551514,0.41215407848358154,0.5201554894447327,1.2661552429199219,0.673943281173706,0.6659119129180908,0.2643783390522003,1.0254974365234375,1.4375534057617188,0.5070827603340149
0.45611852407455444,0.08492743968963623,-0.5427758097648621,0.9999845623970032,0.4885976314544678,0.06076941639184952,-0.49915435910224915,0.9999576210975647,0.5088474750518799,0.06176937744021416,-0.499718576669693,0.9999565482139587,0.5274866223335266,0.06328267604112625,-0.5004855990409851,0.9999599456787109,0.42996886372566223,0.059882067143917084,-0.4918082654476166,0.999953031539917,0.40933045744895935,0.060367438942193985,-0.49159762263298035,0.9999460577964783,0.39126303791999817,0.061574142426252365,-0.49193471670150757,0.9999477863311768,0.5585995316505432,0.0803249403834343,-0.21637573838233948,0.9999445080757141,0.3622957766056061,0.07693389058113098,-0.1800367385149002,0.9999487996101379,0.488313764333725,0.11996256560087204,-0.43105828762054443,0.9999939799308777,0.4194536805152893,0.11764036864042282,-0.4211052656173706,0.9999917149543762,0.6994140148162842,0.2729246914386749,-0.10528366267681122,0.9999819397926331,0.19139820337295532,0.2562324106693268,-0.09937719255685806,0.999916136264801,0.7673789858818054,0.481459379196167,0.058287981897592545,0.9919590353965759,0.11157876998186111,0.4529147148132324,0.1627911627292633,0.9843007922172546,0.7779161930084229,0.69554603099823,-0.11020918190479279,0.9875867962837219,0.06527183204889297,0.6442921161651611,0.10976923257112503,0.9604796767234802,0.7731273174285889,0.7635634541511536,-0.16852903366088867,0.9798771142959595,0.0396883599460125,0.7053959965705872,0.08251010626554489,0.9350758194923401,0.7415382862091064,0.7635874152183533,-0.2696520686149597,0.9805744886398315,0.0776669904589653,0.7075713276863098,-0.03862008452415466,0.9393790364265442,0.7320061326026917,0.74272221326828,-0.1460997760295868,0.9808805584907532,0.09483252465724945,0.6890774965286255,0.06505009531974792,0.944775402545929,0.5302953124046326,0.6809070706367493,0.02750142104923725,0.9998810887336731,0.2518116533756256,0.672921359539032,-0.02775859460234642,0.9997871518135071,0.5067271590232849,0.973087728023529,-0.27873778343200684,0.9592191576957703,0.20866183936595917,0.9701891541481018,-0.2537769079208374,0.9465136528015137,0.5194504857063293,1.1935639381408691,0.7491273283958435,0.7187275886535645,0.27003878355026245,1.0113986730575562,1.082814335823059,0.483786940574646,0.5203256607055664,1.2127881050109863,0.8402274250984192,0.48961782455444336,0.27682527899742126,1.0762419700622559,1.251341462135315,0.3731727600097656,0.5293793678283691,1.3051044940948486,0.6493528485298157,0.6075713634490967,0.24195736646652222,1.1685044765472412,1.2734358310699463,0.4585740864276886
0.4560578465461731,0.0836368277668953,-0.5814748406410217,0.9999836087226868,0.4908951222896576,0.05856405198574066,-0.532834529876709,0.9999558329582214,0.5121861100196838,0.05994490534067154,-0.5332539677619934,0.9999548196792603,0.5322640538215637,0.062060534954071045,-0.5338742136955261,0.999958336353302,0.4305625259876251,0.05675492063164711,-0.5319356918334961,0.9999512434005737,0.4097723662853241,0.057081323117017746,-0.5317605137825012,0.9999443888664246,0.3916184902191162,0.05809231474995613,-0.531950056552887,0.9999459385871887,0.5660789012908936,0.07957742363214493,-0.25992056727409363,0.9999427199363708,0.3624005913734436,0.07329045236110687,-0.23467518389225006,0.9999476075172424,0.4885231852531433,0.1177964136004448,-0.4757189154624939,0.9999933838844299,0.4186686873435974,0.11464633792638779,-0.469112366437912,0.9999911189079285,0.706936240196228,0.2727237939834595,-0.14762811362743378,0.9999784827232361,0.19084720313549042,0.2550242245197296,-0.14145368337631226,0.9999143481254578,0.7787508964538574,0.48833438754081726,0.06131347641348839,0.9922406077384949,0.10943404585123062,0.4557398855686188,0.11329450458288193,0.984822690486908,0.7922143936157227,0.7072321772575378,-0.08823176473379135,0.9879883527755737,0.0596674308180809,0.6505518555641174,0.04270610585808754,0.9626431465148926,0.791206419467926,0.7784730195999146,-0.14978857338428497,0.9803070425987244,0.03084775060415268,0.7117412090301514,0.010099334642291069,0.938323438167572,0.7569994926452637,0.7782085537910461,-0.2471710443496704,0.9810436367988586,0.06939160078763962,0.7136839628219604,-0.1138705387711525,0.94249427318573,0.7464298009872437,0.7566748261451721,-0.122514508664608,0.9813981652259827,0.08725728839635849,0.6955004334449768,-0.004687127191573381,0.9474508762359619,0.5327582955360413,0.6849702000617981,0.033597663044929504,0.9998751878738403,0.24924364686012268,0.6776973009109497,-0.033749260008335114,0.9997780919075012,0.5061160922050476,0.9756231307983398,-0.2507658004760742,0.9380120038986206,0.20733465254306793,0.9763187766075134,-0.1572263389825821,0.9334939122200012,0.539088785648346,1.1968249082565308,0.7954490780830383,0.6578046083450317,0.24144387245178223,1.1555542945861816,0.9322230219841003,0.44375061988830566,0.5430073738098145,1.2196593284606934,0.8846088647842407,0.44948190450668335,0.2519846260547638,1.1744091510772705,1.0415905714035034,0.34018343687057495,0.5469836592674255,1.3034777641296387,0.6222030520439148,0.5528716444969177,0.2406688779592514,1.2577698230743408,0.7743843197822571,0.41691017150878906
0.458614706993103,0.08064299076795578,-0.5827429890632629,0.9999812841415405,0.4931752383708954,0.05527772754430771,-0.5401656031608582,0.9999507069587708,0.5139895081520081,0.05640466511249542,-0.5406137108802795,0.9999502301216125,0.534064769744873,0.058386921882629395,-0.5411890745162964,0.9999542832374573,0.4327915608882904,0.054607413709163666,-0.5351194143295288,0.9999456405639648,0.4122563898563385,0.05539838597178459,-0.5349893569946289,0.9999383091926575,0.39391687512397766,0.0567309707403183,-0.5353549122810364,0.999939501285553,0.5668643712997437,0.07633920758962631,-0.2598951756954193,0.9999374151229858,0.3630104959011078,0.0731034204363823,-0.228216290473938,0.9999422430992126,0.4919077157974243,0.11241268366575241,-0.4713033437728882,0.9999920725822449,0.4210456907749176,0.11094488948583603,-0.4629497826099396,0.9999893307685852,0.7118707895278931,0.27208179235458374,-0.1274780035018921,0.9999755620956421,0.190209299325943,0.2538999021053314,-0.13226471841335297,0.9999097585678101,0.7893201112747192,0.4885745346546173,0.08949984610080719,0.9924137592315674,0.10760408639907837,0.4573017656803131,0.14525558054447174,0.9852133393287659,0.802470326423645,0.709664523601532,-0.06214049831032753,0.9884243607521057,0.055067144334316254,0.6582210063934326,0.10650967806577682,0.9643859267234802,0.8038785457611084,0.7821781039237976,-0.12327257543802261,0.9808762669563293,0.025991253554821014,0.7205370664596558,0.08310695737600327,0.940932035446167,0.7697063684463501,0.782560408115387,-0.21926960349082947,0.9816332459449768,0.06572120636701584,0.7220076322555542,-0.043178822845220566,0.9449952244758606,0.7580142021179199,0.7594844102859497,-0.09583932161331177,0.9819530844688416,0.08379382640123367,0.7034963965415955,0.05971251428127289,0.949516773223877,0.5336793661117554,0.6901993155479431,0.036247652024030685,0.9998676776885986,0.2459208369255066,0.6838712692260742,-0.036418430507183075,0.9997669458389282,0.5056073665618896,0.9830171465873718,-0.24182003736495972,0.9130582213401794,0.2047882080078125,0.987650454044342,-0.16094475984573364,0.9145871996879578,0.5433239936828613,1.207050085067749,0.8182541728019714,0.6004049181938171,0.2212274968624115,1.1727685928344727,0.9352715015411377,0.4046919643878937,0.5476667284965515,1.2300660610198975,0.9117496609687805,0.41158390045166016,0.23238785564899445,1.1877532005310059,1.0461405515670776,0.30921927094459534,0.552152693271637,1.3124347925186157,0.6543732285499573,0.5024546384811401,0.225347638130188,1.2682818174362183,0.7999793887138367,0.378267377614975
0.46031931042671204,0.07632292807102203,-0.5594016313552856,0.9999781250953674,0.49434348940849304,0.05067841336131096,-0.5171775221824646,0.9999423623085022,0.5152007937431335,0.05172420293092728,-0.5177167057991028,0.9999433159828186,0.5353338718414307,0.05363135412335396,-0.5184224247932434,0.9999479651451111,0.4328601360321045,0.05107638239860535,-0.508320152759552,0.9999362230300903,0.41257646679878235,0.05232735723257065,-0.5082656145095825,0.9999288320541382,0.3939403295516968,0.05402746424078941,-0.5087947249412537,0.9999294281005859,0.5674612522125244,0.07316304743289948,-0.24198102951049805,0.9999278783798218,0.3628924489021301,0.07226306945085526,-0.1979910135269165,0.9999328851699829,0.4957624673843384,0.10741858929395676,-0.450961709022522,0.9999903440475464,0.42259010672569275,0.10750813782215118,-0.43921560049057007,0.9999868869781494,0.7169726490974426,0.27202990651130676,-0.12071123719215393,0.9999700784683228,0.1888807713985443,0.25364553928375244,-0.1167171522974968,0.9999008774757385,0.7974847555160522,0.4935469925403595,0.08890529721975327,0.9925068020820618,0.10637102276086807,0.4605711102485657,0.1666220724582672,0.9855406880378723,0.8137781620025635,0.715282142162323,-0.05077354609966278,0.9886637926101685,0.04930097982287407,0.6668873429298401,0.11480742692947388,0.9657117128372192,0.8183169960975647,0.7897857427597046,-0.10426325350999832,0.9812365174293518,0.019753998145461082,0.7294414043426514,0.08957792818546295,0.942913293838501,0.7844060063362122,0.7900800704956055,-0.20711825788021088,0.9820019602775574,0.05863959714770317,0.7314184308052063,-0.030313802883028984,0.9468333721160889,0.7734854221343994,0.7660531997680664,-0.08608625829219818,0.9822152853012085,0.07689384371042252,0.7126182913780212,0.07049699127674103,0.9509130716323853,0.5378261804580688,0.6991980075836182,0.03730841353535652,0.9998626112937927,0.24554777145385742,0.6959885358810425,-0.037688422948122025,0.9997596144676208,0.5045049786567688,0.9918201565742493,-0.2404579520225525,0.8946731090545654,0.20467513799667358,1.0086092948913574,-0.2105250507593155,0.9015904664993286,0.5405849814414978,1.207465410232544,0.8949562907218933,0.5503934025764465,0.22044730186462402,1.160125970840454,0.946060061454773,0.3687431514263153,0.5449032187461853,1.2270408868789673,0.9996705651283264,0.3777073323726654,0.2391456961631775,1.1684094667434692,1.0817012786865234,0.28122881054878235,0.5454742312431335,1.3178236484527588,0.7998968958854675,0.4582497477531433,0.21712157130241394,1.25380539894104,0.8140804767608643,0.34326067566871643
