0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2920849323272705,0.5665593147277832,0.005428689066320658,0.9527161121368408,0.281424343585968,0.5540051460266113,-0.011118970811367035,0.952391505241394,0.28173011541366577,0.5494259595870972,-0.011184188537299633,0.9510652422904968,0.28205606341362,0.5441646575927734,-0.011271570809185505,0.9648386836051941,0.2810814678668976,0.55840665102005,0.023521212860941887,0.935357928276062,0.2812310755252838,0.5575821995735168,0.023526137694716454,0.9202237129211426,0.28150418400764465,0.556435763835907,0.023372016847133636,0.9356265068054199,0.28856948018074036,0.515730619430542,-0.0588095560669899,0.9661194086074829,0.28866180777549744,0.5282214879989624,0.09819569438695908,0.9227807521820068,0.30477175116539,0.556547224521637,-0.009862459264695644,0.9684710502624512,0.3044915795326233,0.5619365572929382,0.03591896966099739,0.9428094625473022,0.3466789424419403,0.48505812883377075,-0.15987922251224518,0.9999606013298035,0.34499186277389526,0.5216412544250488,0.20045827329158783,0.996445894241333,0.4114258885383606,0.6083816885948181,-0.2126886546611786,0.9849933981895447,0.37791183590888977,0.6715068817138672,0.2395676076412201,0.06595943123102188,0.37408897280693054,0.7531449198722839,-0.19566915929317474,0.9417852759361267,0.37004354596138,0.7732551097869873,0.1680261790752411,0.06667120009660721,0.37006691098213196,0.7950920462608337,-0.23009736835956573,0.8897836804389954,0.3633226752281189,0.8135974407196045,0.16992993652820587,0.06685557961463928,0.35944586992263794,0.7975173592567444,-0.2152029126882553,0.88700270652771,0.35760194063186646,0.8136882781982422,0.1388702541589737,0.06877091526985168,0.3608124852180481,0.7836894989013672,-0.18771488964557648,0.830198347568512,0.36064982414245605,0.8009426593780518,0.15204529464244843,0.07731977105140686,0.44738951325416565,0.689970076084137,-0.11786112934350967,0.9908785820007324,0.43531927466392517,0.7016955018043518,0.11794611066579819,0.977931022644043,0.3690829575061798,0.8879302144050598,-0.17737454175949097,0.3360871970653534,0.37308603525161743,0.8720101714134216,0.029070725664496422,0.03965205326676369,0.3875309228897095,1.0841805934906006,-0.02420649863779545,0.11389043182134628,0.40198051929473877,1.067535161972046,0.12427990883588791,0.02143419161438942,0.4086182713508606,1.0988134145736694,-0.006424528080970049,0.2329476773738861,0.4157135486602783,1.0842260122299194,0.13231414556503296,0.0723450779914856,0.3595888614654541,1.1499176025390625,-0.03285074234008789,0.13055016100406647,0.3844365179538727,1.1339925527572632,0.08797760307788849,0.03344380483031273
0.29395008087158203,0.5799585580825806,0.017445486038923264,0.956086277961731,0.2831621766090393,0.5674129128456116,0.0004813547420781106,0.9558776021003723,0.2832639217376709,0.5623358488082886,0.0004396220901980996,0.9544719457626343,0.28334784507751465,0.5565496683120728,0.0003574597940314561,0.9673803448677063,0.2828974425792694,0.5722768306732178,0.03319983556866646,0.9402402639389038,0.28290778398513794,0.5715233683586121,0.033220332115888596,0.9259964823722839,0.2830261290073395,0.5705353021621704,0.03308965638279915,0.9404520392417908,0.28892144560813904,0.5280346870422363,-0.04766911640763283,0.9682565927505493,0.2888752818107605,0.5416807532310486,0.10058998316526413,0.9290128946304321,0.3052990138530731,0.5692078471183777,0.0018076748820021749,0.9705291986465454,0.3053409457206726,0.5747606158256531,0.04500001296401024,0.9457324743270874,0.3471534550189972,0.4978017807006836,-0.1461026817560196,0.9999547004699707,0.34526529908180237,0.5328377485275269,0.19336357712745667,0.9959661960601807,0.4117579460144043,0.6222721338272095,-0.18864096701145172,0.982742965221405,0.3796766698360443,0.6780649423599243,0.22882546484470367,0.062656931579113,0.37375932931900024,0.7587722539901733,-0.14762777090072632,0.9349640607833862,0.36852559447288513,0.7745816111564636,0.16788004338741302,0.06243094056844711,0.36815857887268066,0.8008632659912109,-0.1755671501159668,0.8798642754554749,0.36278966069221497,0.8123813271522522,0.16891363263130188,0.06319889426231384,0.3566747009754181,0.8014542460441589,-0.15996883809566498,0.8778036236763,0.35653984546661377,0.811876654624939,0.14104165136814117,0.0650215744972229,0.3587215542793274,0.7869845628738403,-0.1388891637325287,0.820672869682312,0.36008939146995544,0.7992554903030396,0.15312081575393677,0.07335686683654785,0.45063135027885437,0.6962976455688477,-0.11631140112876892,0.9908783435821533,0.43857648968696594,0.7043325304985046,0.11635749787092209,0.978721022605896,0.3652810752391815,0.8879503011703491,-0.16224536299705505,0.34976425766944885,0.37373197078704834,0.8758462071418762,0.04488503560423851,0.04174080118536949,0.3902054727077484,1.0864039659500122,-0.05968299135565758,0.1308753788471222,0.41792741417884827,1.0663323402404785,0.12248554825782776,0.021787691861391068,0.41229742765426636,1.0998375415802002,-0.04623882472515106,0.25179558992385864,0.43471068143844604,1.0754998922348022,0.1284969002008438,0.07128877937793732,0.36721718311309814,1.172677755355835,-0.057580940425395966,0.14921888709068298,0.4093396067619324,1.143011212348938,0.09146169573068619,0.032814111560583115
0.2972947657108307,0.5989747643470764,0.031689662486314774,0.9599980711936951,0.2869224548339844,0.587492823600769,0.015088236890733242,0.9598591923713684,0.2870079576969147,0.5828226804733276,0.015064256265759468,0.9585340023040771,0.2870824337005615,0.5775837302207947,0.014981633052229881,0.9703110456466675,0.28661832213401794,0.5923489332199097,0.045604314655065536,0.9456835389137268,0.2865550220012665,0.5916860699653625,0.04562661796808243,0.9326583743095398,0.2865743041038513,0.5907350182533264,0.04550805315375328,0.9458653330802917,0.2911513149738312,0.5491164922714233,-0.03168356418609619,0.9709919095039368,0.29086509346961975,0.5628297328948975,0.10693958401679993,0.9356991648674011,0.3083178699016571,0.5877465009689331,0.01663031056523323,0.9731155037879944,0.30849355459213257,0.5932471752166748,0.05695023015141487,0.9502640962600708,0.34871262311935425,0.518071711063385,-0.12482958287000656,0.9999498724937439,0.3452969491481781,0.5498334169387817,0.19146983325481415,0.9957377314567566,0.4160532057285309,0.6359164714813232,-0.16557206213474274,0.9797266125679016,0.38119715452194214,0.6914573907852173,0.2442108392715454,0.060280200093984604,0.3737280070781708,0.76643306016922,-0.12917354702949524,0.9318919777870178,0.3678217828273773,0.7794829607009888,0.220354825258255,0.0594433918595314,0.36718374490737915,0.8058831095695496,-0.1536155790090561,0.8762417435646057,0.36041396856307983,0.8175191879272461,0.2255469113588333,0.06109776347875595,0.3559289276599884,0.8063080906867981,-0.13968895375728607,0.8748371601104736,0.354579359292984,0.8153365254402161,0.19992949068546295,0.06289837509393692,0.35817602276802063,0.7939865589141846,-0.12115620821714401,0.8187606334686279,0.35796210169792175,0.8059085607528687,0.20745325088500977,0.07128570973873138,0.4593222141265869,0.7055370211601257,-0.11040815711021423,0.991162896156311,0.4435995817184448,0.7130187749862671,0.110436350107193,0.9801173210144043,0.361252099275589,0.8868321776390076,-0.15439929068088531,0.3783530294895172,0.37325426936149597,0.889445424079895,0.04458984360098839,0.049973465502262115,0.39217641949653625,1.0855920314788818,-0.040987323969602585,0.15075281262397766,0.4268820285797119,1.0608237981796265,0.0900360494852066,0.024003367871046066,0.41552165150642395,1.0939220190048218,-0.025692827999591827,0.2704637050628662,0.44513076543807983,1.0643430948257446,0.09356898069381714,0.07190164178609848,0.36798688769340515,1.1710577011108398,-0.02959332801401615,0.16882483661174774,0.4246031939983368,1.1447757482528687,0.06110565736889839,0.03393937647342682
0.29809728264808655,0.609656810760498,0.039077918976545334,0.9631436467170715,0.28766199946403503,0.5983941555023193,0.022330734878778458,0.9630029797554016,0.28773245215415955,0.59355229139328,0.022311046719551086,0.9617389440536499,0.2878238260746002,0.5879464149475098,0.02221268229186535,0.9725919365882874,0.2875344753265381,0.6035102605819702,0.051678914576768875,0.9500951766967773,0.28756949305534363,0.6029018759727478,0.05169409140944481,0.9381940960884094,0.2876996695995331,0.6019477844238281,0.051568519324064255,0.9503662586212158,0.29157504439353943,0.5590852499008179,-0.02402009256184101,0.9730499386787415,0.2918225824832916,0.5742753744125366,0.11013565212488174,0.9414771795272827,0.3095647692680359,0.598887026309967,0.024218397215008736,0.9751836657524109,0.309723824262619,0.6038720011711121,0.06332231312990189,0.9537023901939392,0.34959539771080017,0.525661051273346,-0.10973948240280151,0.9999414682388306,0.34694284200668335,0.5878005027770996,0.1866832971572876,0.9951700568199158,0.4157492518424988,0.6380736827850342,-0.151619553565979,0.9739910960197449,0.38960912823677063,0.70592200756073,0.22708724439144135,0.0578608438372612,0.373215913772583,0.7727056741714478,-0.1332404762506485,0.9211620092391968,0.36927080154418945,0.7863022685050964,0.16385263204574585,0.05693436786532402,0.36645424365997314,0.8101059198379517,-0.15756286680698395,0.8635983467102051,0.3608822524547577,0.8272078633308411,0.15628790855407715,0.059403106570243835,0.3545587360858917,0.8092644810676575,-0.14268948137760162,0.863084614276886,0.35476624965667725,0.8238569498062134,0.1420689970254898,0.0611996129155159,0.35733139514923096,0.7974073886871338,-0.12550169229507446,0.8083062171936035,0.3582732379436493,0.8120336532592773,0.15464361011981964,0.06958597898483276,0.46324020624160767,0.7114932537078857,-0.10341183841228485,0.9911399483680725,0.44742992520332336,0.7166557908058167,0.10344906896352768,0.9806566834449768,0.3592289090156555,0.8865600228309631,-0.1538025587797165,0.4003734290599823,0.37028923630714417,0.8856962323188782,0.04426756873726845,0.051803961396217346,0.3930366039276123,1.0810472965240479,-0.03846102952957153,0.16144537925720215,0.4196512997150421,1.0657404661178589,0.08696452528238297,0.024489765986800194,0.4154175817966461,1.0936567783355713,-0.023599417880177498,0.2751983404159546,0.4350525140762329,1.0653252601623535,0.09034141898155212,0.07033626735210419,0.3722520172595978,1.1786330938339233,-0.026613811030983925,0.17830318212509155,0.40863722562789917,1.1566705703735352,0.05568702518939972,0.0335146002471447
0.2994198799133301,0.6233813762664795,0.04581318795681,0.9655328989028931,0.28912603855133057,0.6114234328269958,0.027953220531344414,0.9655531048774719,0.2891710102558136,0.6059913635253906,0.027927488088607788,0.9643285274505615,0.289251446723938,0.5997303128242493,0.02782297693192959,0.9743829369544983,0.2891715466976166,0.6176427602767944,0.05702289193868637,0.9537937045097351,0.2893085777759552,0.6173533797264099,0.05703559145331383,0.9429273009300232,0.28955209255218506,0.6166451573371887,0.056913696229457855,0.9542151093482971,0.2928491532802582,0.5713214874267578,-0.0190423633903265,0.9746372699737549,0.29371026158332825,0.5891042351722717,0.11448106914758682,0.9465534090995789,0.3114980459213257,0.6104670763015747,0.031105970963835716,0.9767611622810364,0.3114912509918213,0.6162853240966797,0.06998414546251297,0.9563665390014648,0.3508557379245758,0.5351195335388184,-0.10377608239650726,0.9999303817749023,0.35031551122665405,0.5984150767326355,0.19030338525772095,0.9947928786277771,0.4162874221801758,0.6455618739128113,-0.15511228144168854,0.9602885246276855,0.40082022547721863,0.7106003165245056,0.22209495306015015,0.0541786253452301,0.3731721043586731,0.7720615267753601,-0.13823182880878448,0.8924375772476196,0.37323710322380066,0.7825742363929749,0.15858499705791473,0.05307331681251526,0.3659345805644989,0.8077822923660278,-0.15926621854305267,0.8345897793769836,0.36712217330932617,0.8207095861434937,0.15164116024971008,0.056157633662223816,0.35359635949134827,0.8061199188232422,-0.14320047199726105,0.8350601196289062,0.35623812675476074,0.8181098103523254,0.13550128042697906,0.05787057802081108,0.35720157623291016,0.7935004234313965,-0.12988853454589844,0.781266987323761,0.3623591959476471,0.8057571649551392,0.15080544352531433,0.06602540612220764,0.4667293131351471,0.7208288908004761,-0.10447381436824799,0.9907010197639465,0.4534893035888672,0.7231050729751587,0.10452746599912643,0.9803816676139832,0.35745126008987427,0.887913703918457,-0.1402575671672821,0.42252442240715027,0.3709738850593567,0.8841397166252136,0.04579229652881622,0.051491934806108475,0.3939994275569916,1.0881537199020386,-0.05525579676032066,0.1760116070508957,0.41664919257164,1.0677233934402466,0.09162785857915878,0.024459291249513626,0.41458070278167725,1.0954153537750244,-0.04281811788678169,0.2841130495071411,0.43091779947280884,1.0660582780838013,0.09365127980709076,0.06833065301179886,0.3715088367462158,1.178264856338501,-0.03994104266166687,0.19087930023670197,0.4028854966163635,1.1562962532043457,0.060614004731178284,0.0328608900308609
0.30090782046318054,0.6405346393585205,0.06353496015071869,0.9672689437866211,0.290864497423172,0.6291127800941467,0.04514920711517334,0.9679327607154846,0.29103004932403564,0.6244218945503235,0.04514099285006523,0.9667182564735413,0.2912660241127014,0.6190037727355957,0.045033372938632965,0.9759669899940491,0.29097211360931396,0.6343346238136292,0.07362555712461472,0.9572561979293823,0.29122400283813477,0.6339260339736938,0.07362757623195648,0.9473837018013,0.29161494970321655,0.6331079602241516,0.07348740845918655,0.9579094648361206,0.2955835163593292,0.5920645594596863,-0.004745574668049812,0.9761641025543213,0.29675477743148804,0.6074283719062805,0.12573255598545074,0.951367974281311,0.31397923827171326,0.6294012665748596,0.04779108241200447,0.9778116345405579,0.314269095659256,0.6343314051628113,0.08562437444925308,0.9586174488067627,0.35264983773231506,0.5585072040557861,-0.08898774534463882,0.9998511075973511,0.3553343713283539,0.6111387610435486,0.19664418697357178,0.994242787361145,0.42153048515319824,0.6740248203277588,-0.13602016866207123,0.925413966178894,0.40864041447639465,0.7227465510368347,0.18463234603405,0.04996728152036667,0.3732008635997772,0.7755419015884399,-0.10090330243110657,0.8418600559234619,0.3743860423564911,0.7858909964561462,0.06683552265167236,0.049173422157764435,0.3652907609939575,0.8110989928245544,-0.11585205793380737,0.786843478679657,0.3671986758708954,0.825297474861145,0.06113152578473091,0.05295022577047348,0.3529733419418335,0.8061357140541077,-0.09826666861772537,0.7884987592697144,0.3580740690231323,0.8181482553482056,0.04570043459534645,0.05454569309949875,0.35687264800071716,0.7931098937988281,-0.09122012555599213,0.736746072769165,0.3623993992805481,0.8047387003898621,0.0558498352766037,0.06246352568268776,0.4713641107082367,0.7386972308158875,-0.1031087338924408,0.9869905114173889,0.4616299271583557,0.7529438734054565,0.10313259065151215,0.9785585999488831,0.3550584018230438,0.8898907899856567,-0.12608551979064941,0.44462165236473083,0.3728143274784088,0.889000415802002,0.06997780501842499,0.051095735281705856,0.3940092623233795,1.0664385557174683,-0.05010470375418663,0.1755986213684082,0.4201008081436157,1.0378069877624512,0.08388027548789978,0.023521820083260536,0.41425904631614685,1.0669420957565308,-0.03357333689928055,0.2752966284751892,0.4360761344432831,1.0390775203704834,0.08394615352153778,0.06456732749938965,0.37638142704963684,1.1560240983963013,0.007321558427065611,0.18734407424926758,0.41476932168006897,1.1117994785308838,0.06358881294727325,0.03123980201780796
0.30324211716651917,0.6490349173545837,0.10004395991563797,0.9697903990745544,0.2928927540779114,0.636508047580719,0.08306396007537842,0.9707990288734436,0.2931022644042969,0.6316434741020203,0.08306451141834259,0.9696702361106873,0.2933359444141388,0.6261131167411804,0.08293841034173965,0.9780557155609131,0.2929091155529022,0.6422081589698792,0.11275126039981842,0.9611140489578247,0.29314491152763367,0.6419810056686401,0.1127612292766571,0.9521929621696472,0.2935151755809784,0.6411939263343811,0.11263839155435562,0.9618180990219116,0.2977958023548126,0.5985678434371948,0.037256330251693726,0.9782755970954895,0.29871198534965515,0.6152207255363464,0.17287376523017883,0.9560095071792603,0.31581252813339233,0.6369933485984802,0.08531308174133301,0.9793200492858887,0.31573063135147095,0.642325222492218,0.12434286624193192,0.9614256024360657,0.3535400331020355,0.5630106925964355,-0.05856579542160034,0.999812126159668,0.35670915246009827,0.6235280632972717,0.24515950679779053,0.9934602379798889,0.4242161810398102,0.6761226654052734,-0.09111042320728302,0.9096933603286743,0.4112761914730072,0.7395055294036865,0.16966654360294342,0.04653431475162506,0.3732404410839081,0.7779104113578796,-0.02478610724210739,0.8134363293647766,0.3741442561149597,0.786980152130127,-0.041634414345026016,0.046590421348810196,0.3647693395614624,0.8124819397926331,-0.035867925733327866,0.7548215985298157,0.3637053072452545,0.8254263401031494,-0.05917488783597946,0.05140410736203194,0.3522717356681824,0.8057325482368469,-0.020599575713276863,0.7578282952308655,0.3557908236980438,0.8165079951286316,-0.0703447163105011,0.052781861275434494,0.3561145067214966,0.793383777141571,-0.014370005577802658,0.7067099809646606,0.3600362241268158,0.804140031337738,-0.05396590381860733,0.06059883534908295,0.4745083749294281,0.7410710453987122,-0.10397714376449585,0.984897255897522,0.46653783321380615,0.7491312623023987,0.10398665815591812,0.977885901927948,0.35491037368774414,0.8947698473930359,-0.127585306763649,0.4749918282032013,0.37215322256088257,0.8891686201095581,0.09310135990381241,0.05069455876946449,0.4068458378314972,1.0371891260147095,-0.04088117182254791,0.16981442272663116,0.4262181222438812,1.0003724098205566,0.07519912719726562,0.02245783619582653,0.4260117709636688,1.0292085409164429,-0.02577502653002739,0.26061129570007324,0.44278156757354736,0.9952126741409302,0.07296141982078552,0.060514893382787704,0.403593510389328,1.124667763710022,0.013835454359650612,0.17970652878284454,0.4286673069000244,1.0633606910705566,0.05897750332951546,0.029714686796069145
0.30636048316955566,0.6608041524887085,0.07434350252151489,0.9716770648956299,0.29586362838745117,0.6486759781837463,0.057358019053936005,0.9731467962265015,0.2960526943206787,0.644111156463623,0.05734999105334282,0.9721331000328064,0.2962636351585388,0.6390041708946228,0.05722719803452492,0.9797508716583252,0.29591020941734314,0.6543684005737305,0.08673767745494843,0.9643735885620117,0.29613810777664185,0.6542167663574219,0.08674134314060211,0.9563343524932861,0.29651394486427307,0.6535033583641052,0.08662117272615433,0.9651543498039246,0.30106574296951294,0.6117668151855469,0.01174133736640215,0.9800114035606384,0.30178302526474,0.6265844702720642,0.14634914696216583,0.960071325302124,0.31907135248184204,0.6495925784111023,0.05978493392467499,0.9804521203041077,0.31874310970306396,0.6549721360206604,0.09862686693668365,0.9636330008506775,0.35665443539619446,0.5800982713699341,-0.07493481785058975,0.9997098445892334,0.3585857152938843,0.6348519921302795,0.2218555063009262,0.9928627014160156,0.42825114727020264,0.6905010342597961,-0.09580440074205399,0.881697952747345,0.4134240746498108,0.7547538876533508,0.15368063747882843,0.04366571083664894,0.37567687034606934,0.7816200852394104,-0.01608293689787388,0.7728574872016907,0.37400421500205994,0.8006561398506165,-0.04502562806010246,0.044689152389764786,0.3647294044494629,0.8162489533424377,-0.024521930143237114,0.7148378491401672,0.3609500527381897,0.8284645080566406,-0.060103919357061386,0.05088718608021736,0.35166579484939575,0.8065215945243835,-0.00979951024055481,0.7192398309707642,0.35239240527153015,0.8195374608039856,-0.07164362072944641,0.052088432013988495,0.35605913400650024,0.7946619987487793,-0.0057556768879294395,0.6701089143753052,0.3574971854686737,0.8072593808174133,-0.05695949122309685,0.0596851147711277,0.4781966805458069,0.7506327629089355,-0.10235986858606339,0.9759066700935364,0.4692855179309845,0.7500694394111633,0.10238116979598999,0.9731982946395874,0.3558671176433563,0.8953114151954651,-0.11996405571699142,0.5023961663246155,0.3743980824947357,0.8937669396400452,0.08707109838724136,0.05131176859140396,0.40408140420913696,1.0501412153244019,-0.031276073306798935,0.17893119156360626,0.4303973913192749,1.0196839570999146,0.08393405377864838,0.02215787209570408,0.42316490411758423,1.0523920059204102,-0.01753782294690609,0.2580409348011017,0.44747012853622437,1.0238357782363892,0.08279749006032944,0.05754063278436661,0.3925074338912964,1.132595419883728,0.010206115432083607,0.18326793611049652,0.4308629035949707,1.0881987810134888,0.060338858515024185,0.028956321999430656
0.3092833459377289,0.6756718754768372,0.05813930928707123,0.9740059971809387,0.2991093397140503,0.6638208031654358,0.03954536095261574,0.9756245613098145,0.2993098199367523,0.659679651260376,0.039536479860544205,0.9746943712234497,0.2995188236236572,0.6549520492553711,0.039433740079402924,0.9815617203712463,0.29910698533058167,0.6687648892402649,0.07020798325538635,0.9677229523658752,0.29928407073020935,0.6683486104011536,0.07020731270313263,0.9604896903038025,0.2995798587799072,0.6674293875694275,0.07009562849998474,0.9684856534004211,0.3052395284175873,0.6259481906890869,-0.008597644045948982,0.9818776249885559,0.3053205609321594,0.6406810283660889,0.1332758367061615,0.9639574885368347,0.3224904239177704,0.6654815673828125,0.04165858402848244,0.9820399880409241,0.3218274414539337,0.6704103350639343,0.08212392032146454,0.9668747782707214,0.3610756993293762,0.6063181757926941,-0.09853434562683105,0.9996770024299622,0.36109742522239685,0.6179251670837402,0.21592304110527039,0.993353545665741,0.4292254149913788,0.7277390360832214,-0.09823976457118988,0.8544398546218872,0.4153240919113159,0.7572205662727356,0.12954363226890564,0.04201481118798256,0.3760301470756531,0.7933560013771057,0.03735512122511864,0.7364885210990906,0.36845675110816956,0.8062325716018677,-0.07286079972982407,0.04457877576351166,0.3645811975002289,0.824604332447052,0.03902440890669823,0.6788076758384705,0.35821306705474854,0.8285869359970093,-0.08550939708948135,0.05281035602092743,0.35190415382385254,0.8111568689346313,0.05064767599105835,0.6835269927978516,0.3507036864757538,0.8203024864196777,-0.09546022862195969,0.05370011925697327,0.3560822904109955,0.8013387322425842,0.048068270087242126,0.6359962821006775,0.355694055557251,0.8076547384262085,-0.08397534489631653,0.06105148047208786,0.4815588593482971,0.7769174575805664,-0.10279712080955505,0.9761565923690796,0.47385579347610474,0.7588280439376831,0.10281174629926682,0.974698543548584,0.35562270879745483,0.8987131714820862,-0.121905118227005,0.5237387418746948,0.3704255521297455,0.8721309900283813,0.0996689572930336,0.05188841000199318,0.40663623809814453,1.0240483283996582,-0.019287241622805595,0.17515376210212708,0.42677608132362366,0.994252622127533,0.08512178063392639,0.0222935751080513,0.424851655960083,1.0197839736938477,-0.003140198066830635,0.247605100274086,0.443856805562973,0.9959346055984497,0.08205031603574753,0.055503737181425095,0.4003087878227234,1.1017619371414185,0.04256735369563103,0.17962394654750824,0.42495086789131165,1.062595248222351,0.06950639188289642,0.029145123437047005
0.31201133131980896,0.6817108392715454,0.01214190386235714,0.9760141372680664,0.3014834523200989,0.6702776551246643,-0.010969989001750946,0.977823793888092,0.30182257294654846,0.6667826175689697,-0.010968801565468311,0.9769670963287354,0.3022361993789673,0.6627722382545471,-0.011050100438296795,0.9831140637397766,0.30127522349357605,0.6736926436424255,0.02041129395365715,0.9707019925117493,0.30150964856147766,0.6728706359863281,0.020372461527585983,0.9642203450202942,0.3018796443939209,0.6715611219406128,0.020301934331655502,0.9714659452438354,0.3083564043045044,0.6342281699180603,-0.07214538753032684,0.983540952205658,0.3078293204307556,0.6448516845703125,0.07010757178068161,0.9674678444862366,0.3251991271972656,0.671854555606842,-0.008451316505670547,0.9835537672042847,0.3246845304965973,0.6756901144981384,0.03237459063529968,0.9699320793151855,0.36428147554397583,0.6150885224342346,-0.14991110563278198,0.9996480941772461,0.36162179708480835,0.6195105910301208,0.15757647156715393,0.9939146637916565,0.43045058846473694,0.7363747358322144,-0.12623867392539978,0.8382924795150757,0.41720929741859436,0.7510752081871033,0.1063152477145195,0.041712142527103424,0.3773055374622345,0.7972066402435303,0.014928850345313549,0.7095531225204468,0.3686603605747223,0.7996259927749634,-0.06577875465154648,0.04585499316453934,0.36460357904434204,0.8276681303977966,0.015636859461665154,0.6519559025764465,0.355986088514328,0.8282473683357239,-0.07558687031269073,0.05697977915406227,0.3520260751247406,0.8142200112342834,0.02564735896885395,0.6573923826217651,0.3498954176902771,0.819109320640564,-0.0883297547698021,0.05776999518275261,0.35747337341308594,0.8032397627830505,0.02504715882241726,0.6106467843055725,0.35533133149147034,0.8063610196113586,-0.07712602615356445,0.06489883363246918,0.4859504997730255,0.7852499485015869,-0.1037624180316925,0.9772889614105225,0.47518548369407654,0.7619509696960449,0.10380551964044571,0.9766165614128113,0.35613101720809937,0.9122760891914368,-0.12254763394594193,0.5475475192070007,0.36987626552581787,0.8571246862411499,0.11374299973249435,0.05434095114469528,0.42076119780540466,1.0030542612075806,0.019371801987290382,0.17153330147266388,0.43267640471458435,0.9585225582122803,0.09429526329040527,0.02332206442952156,0.4395022988319397,0.992174506187439,0.03931516036391258,0.23891125619411469,0.45035606622695923,0.957150399684906,0.09240269660949707,0.05516175553202629,0.41720688343048096,1.075431227684021,0.09651472419500351,0.17694289982318878,0.43308594822883606,1.0203118324279785,0.08729521185159683,0.0306716226041317
0.3135555684566498,0.687077522277832,-0.022982459515333176,0.9780997037887573,0.30350562930107117,0.6739647388458252,-0.048088252544403076,0.9798826575279236,0.3039551079273224,0.6703770160675049,-0.048116207122802734,0.9790985584259033,0.30449092388153076,0.6662450432777405,-0.04819880425930023,0.9845936894416809,0.30321204662323,0.6776767373085022,-0.016296880319714546,0.9734929800033569,0.3034727871417999,0.6771307587623596,-0.016357053071260452,0.9676825404167175,0.3038453161716461,0.6762038469314575,-0.01642872765660286,0.9742188453674316,0.3110875189304352,0.6392587423324585,-0.11292292177677155,0.9851067662239075,0.31011658906936646,0.6504892706871033,0.031205344945192337,0.9706671833992004,0.3265640437602997,0.6785773038864136,-0.04386815056204796,0.9850988388061523,0.32572612166404724,0.6830573678016663,-0.002437699818983674,0.9728706479072571,0.3676818311214447,0.628426194190979,-0.18052920699119568,0.9996432065963745,0.3639710247516632,0.6323949098587036,0.12336701899766922,0.9944889545440674,0.4361765682697296,0.7613682746887207,-0.1502685397863388,0.8251768946647644,0.4186629354953766,0.7533702850341797,0.0827382504940033,0.043430574238300323,0.37871530652046204,0.8015272617340088,-0.010076089762151241,0.6846820116043091,0.3687891960144043,0.796376645565033,-0.06913651525974274,0.048018064349889755,0.36510559916496277,0.8334038853645325,-0.010087247006595135,0.6274031400680542,0.35626035928726196,0.8266473412513733,-0.07868335396051407,0.06164466589689255,0.3533862829208374,0.8171683549880981,-0.00226165191270411,0.6321735382080078,0.34962016344070435,0.818654477596283,-0.09182446449995041,0.06242797151207924,0.35979682207107544,0.8048421144485474,-0.0013487207470461726,0.587168276309967,0.3556559085845947,0.8055209517478943,-0.08045752346515656,0.0694773942232132,0.4907662570476532,0.8037344813346863,-0.10392986238002777,0.979193389415741,0.4800662100315094,0.7759604454040527,0.10398363322019577,0.9787624478340149,0.3594588041305542,0.905158281326294,-0.09880934655666351,0.5785097479820251,0.36909666657447815,0.8136265277862549,0.16078099608421326,0.06547696143388748,0.4155730605125427,0.9847052693367004,0.10699136555194855,0.16867108643054962,0.41925373673439026,0.9444147944450378,0.1467290222644806,0.02935922145843506,0.4287205636501312,0.9829186201095581,0.13167308270931244,0.23171576857566833,0.4362025558948517,0.9551032185554504,0.14343509078025818,0.06023034453392029,0.40376773476600647,1.0386096239089966,0.19806617498397827,0.17588180303573608,0.4086683690547943,0.9951228499412537,0.15421172976493835,0.03946861997246742
