0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.33745816349983215,0.3710078299045563,0.004505387041717768,0.999927818775177,0.34697315096855164,0.35795795917510986,-0.019912054762244225,0.999902069568634,0.34933003783226013,0.3575916588306427,-0.01998160220682621,0.9998894333839417,0.3496759235858917,0.35722893476486206,-0.020042119547724724,0.9999012351036072,0.34579142928123474,0.35788077116012573,0.02918635867536068,0.9999049305915833,0.34771814942359924,0.35747429728507996,0.029254242777824402,0.9998999238014221,0.3499414324760437,0.3569316864013672,0.029081789776682854,0.9999079704284668,0.3737572431564331,0.35995158553123474,-0.04278666153550148,0.9998037219047546,0.37578096985816956,0.35854390263557434,0.17090433835983276,0.9999025464057922,0.35090652108192444,0.38201072812080383,0.005366121418774128,0.9998394250869751,0.3494696319103241,0.38148581981658936,0.06605508178472519,0.9998728632926941,0.3880724310874939,0.4040474593639374,-0.22816979885101318,0.9997944831848145,0.4897333085536957,0.41521206498146057,0.4077865183353424,0.9999036192893982,0.39638346433639526,0.4930855333805084,-0.28970813751220703,0.7405754923820496,0.5298370718955994,0.4986286759376526,0.47569647431373596,0.7866634130477905,0.3561858832836151,0.5753762125968933,-0.17592009902000427,0.5556423664093018,0.4955098032951355,0.5541969537734985,0.3773157596588135,0.49975234270095825,0.34043699502944946,0.5950273871421814,-0.21588735282421112,0.5114889144897461,0.48052406311035156,0.5693728923797607,0.3855428695678711,0.4349023997783661,0.33824422955513,0.5941804051399231,-0.20470601320266724,0.5073588490486145,0.4615268409252167,0.5692734122276306,0.33222436904907227,0.4268311858177185,0.34345364570617676,0.587788999080658,-0.1641770452260971,0.48778727650642395,0.4655210077762604,0.5632098317146301,0.35124531388282776,0.40943291783332825,0.4331417977809906,0.5686681270599365,-0.20175029337406158,0.9995848536491394,0.5000724196434021,0.5691832900047302,0.20172050595283508,0.9993667602539062,0.3776126503944397,0.712353527545929,-0.20930622518062592,0.9217464923858643,0.49613630771636963,0.7093302607536316,0.17875249683856964,0.9039537310600281,0.41520220041275024,0.8517653346061707,-0.17651128768920898,0.938413679599762,0.5179908275604248,0.8365926742553711,0.22741930186748505,0.9201808571815491,0.4461687505245209,0.8683430552482605,-0.17516902089118958,0.9134337902069092,0.535601794719696,0.8620120882987976,0.22426950931549072,0.8879694938659668,0.3156987428665161,0.8764010071754456,-0.27227944135665894,0.8743740320205688,0.4563309848308563,0.8679574131965637,0.13268591463565826,0.8278406262397766
0.33942291140556335,0.3651838004589081,-0.09969286620616913,0.999931812286377,0.34898683428764343,0.3535093069076538,-0.11723596602678299,0.999907374382019,0.3501536548137665,0.3530600666999817,-0.11724930256605148,0.9998957514762878,0.3528972268104553,0.3525824248790741,-0.1173340454697609,0.9999075531959534,0.34646934270858765,0.35363999009132385,-0.07005226612091064,0.9999105334281921,0.347561776638031,0.3533088266849518,-0.06994494795799255,0.9999046325683594,0.34895503520965576,0.35280343890190125,-0.07012492418289185,0.9999127388000488,0.383324533700943,0.35647156834602356,-0.10829663276672363,0.9998195767402649,0.37429651618003845,0.3562326431274414,0.09390553086996078,0.9999052882194519,0.3524605333805084,0.3789144456386566,-0.0897427499294281,0.9998497366905212,0.3491745591163635,0.37880998849868774,-0.032061126083135605,0.9998791813850403,0.4047653079032898,0.40430256724357605,-0.3071337342262268,0.999812662601471,0.4649637043476105,0.41508111357688904,0.36205196380615234,0.9998729228973389,0.4221752882003784,0.49190542101860046,-0.3826786279678345,0.766304612159729,0.48946911096572876,0.5006447434425354,0.4206784963607788,0.7113083600997925,0.3721517026424408,0.5732987523078918,-0.27785465121269226,0.599024772644043,0.47184184193611145,0.5660036206245422,0.292658269405365,0.4536946713924408,0.36083248257637024,0.5935591459274292,-0.3253350853919983,0.5581647753715515,0.4568692743778229,0.5811410546302795,0.2910420596599579,0.3967568278312683,0.3491396903991699,0.5926655530929565,-0.3133833408355713,0.5542423129081726,0.4361031651496887,0.5838674306869507,0.22740739583969116,0.38955503702163696,0.35380733013153076,0.5867093205451965,-0.2660287916660309,0.535710871219635,0.4476909041404724,0.5769740343093872,0.2596716284751892,0.3740593492984772,0.43706363439559937,0.5687795281410217,-0.20642998814582825,0.9995714426040649,0.4926317036151886,0.5687286257743835,0.2066015601158142,0.9993298649787903,0.3781483471393585,0.7119858860969543,-0.20273248851299286,0.9292227029800415,0.4976998269557953,0.7084707617759705,0.2048790007829666,0.8800562024116516,0.4252377152442932,0.8464874625205994,-0.15347188711166382,0.9429606795310974,0.5174100399017334,0.8366187810897827,0.28673020005226135,0.9125504493713379,0.4569571316242218,0.8627689480781555,-0.15315720438957214,0.9204468131065369,0.5322456359863281,0.862002968788147,0.28387728333473206,0.8856961131095886,0.3342570662498474,0.8766049742698669,-0.25317493081092834,0.8846232891082764,0.45938122272491455,0.8570626378059387,0.18464456498622894,0.8293964862823486
0.3421107828617096,0.36154529452323914,-0.17663367092609406,0.999936580657959,0.35076314210891724,0.34944871068000793,-0.18892857432365417,0.9999133348464966,0.355331152677536,0.3491148054599762,-0.1889006793498993,0.9999027848243713,0.3612020015716553,0.34877029061317444,-0.1889599710702896,0.9999139308929443,0.3487675189971924,0.34968534111976624,-0.14265389740467072,0.9999170303344727,0.3496592342853546,0.34946081042289734,-0.1425257921218872,0.9999110102653503,0.35069793462753296,0.34915482997894287,-0.14264892041683197,0.9999184608459473,0.3949175477027893,0.3538030683994293,-0.16076892614364624,0.9998348951339722,0.3752332031726837,0.35413551330566406,0.03762037307024002,0.999909520149231,0.35363247990608215,0.37567225098609924,-0.16080008447170258,0.9998605251312256,0.35057878494262695,0.3757714033126831,-0.10394328832626343,0.999886155128479,0.41965895891189575,0.4047887921333313,-0.3508787751197815,0.9998287558555603,0.4584779739379883,0.4145416021347046,0.31943631172180176,0.9998381733894348,0.4435611069202423,0.49173691868782043,-0.42865726351737976,0.7895408272743225,0.48902982473373413,0.49974095821380615,0.377015620470047,0.6436038017272949,0.3849174976348877,0.5702741742134094,-0.32930755615234375,0.6385177969932556,0.473181813955307,0.5712317824363708,0.22245348989963531,0.413369745016098,0.3773188591003418,0.592820405960083,-0.378061443567276,0.6009763479232788,0.4637398421764374,0.5864223837852478,0.2144339680671692,0.3638261556625366,0.3643251955509186,0.5918480157852173,-0.3652145564556122,0.5973259210586548,0.4470904469490051,0.5882894992828369,0.15571989119052887,0.3574184775352478,0.3684091866016388,0.5857945680618286,-0.316607266664505,0.5799809098243713,0.45449116826057434,0.5833219289779663,0.19271406531333923,0.34342026710510254,0.44221436977386475,0.5717129111289978,-0.20457811653614044,0.9995505809783936,0.4883743226528168,0.5701361894607544,0.20473319292068481,0.9992811679840088,0.38127973675727844,0.7120128870010376,-0.18566742539405823,0.9360290765762329,0.49931588768959045,0.7084829807281494,0.22013744711875916,0.8612732887268066,0.4404161870479584,0.8455602526664734,-0.1252399981021881,0.947273313999176,0.5169467926025391,0.8366925716400146,0.3150162100791931,0.9104726910591125,0.46947529911994934,0.861851692199707,-0.118124820291996,0.9266443848609924,0.5361984372138977,0.8620185256004333,0.31199732422828674,0.8867372274398804,0.342315137386322,0.8772510290145874,-0.2178342044353485,0.8942726850509644,0.4428536593914032,0.8600006103515625,0.21604233980178833,0.8361518383026123
0.344034343957901,0.35963794589042664,-0.12341579794883728,0.9999409317970276,0.35454240441322327,0.3475710153579712,-0.14569078385829926,0.9999186396598816,0.36080390214920044,0.347238153219223,-0.14560912549495697,0.9999092817306519,0.3676154911518097,0.34695667028427124,-0.1456289440393448,0.9999197721481323,0.3503653109073639,0.34798064827919006,-0.09621461480855942,0.9999226331710815,0.3514241874217987,0.34781011939048767,-0.09610506892204285,0.999916672706604,0.3523949980735779,0.3475739061832428,-0.09619873017072678,0.9999234676361084,0.40153202414512634,0.35172614455223083,-0.1557506024837494,0.9998487830162048,0.37580764293670654,0.3524622321128845,0.05648871511220932,0.9999132752418518,0.3551763594150543,0.372853547334671,-0.12124945968389511,0.9998709559440613,0.35231879353523254,0.3729734420776367,-0.06013640761375427,0.9998925924301147,0.43861693143844604,0.4051498472690582,-0.3448545038700104,0.9998440146446228,0.4415735602378845,0.41488510370254517,0.305033415555954,0.9998092651367188,0.46950584650039673,0.49102717638015747,-0.4230504631996155,0.8105164170265198,0.47959068417549133,0.49925705790519714,0.3672579228878021,0.582180917263031,0.3987772762775421,0.5661458969116211,-0.3201088011264801,0.674338161945343,0.4641232192516327,0.5714523196220398,0.23276537656784058,0.37697702646255493,0.3938544690608978,0.5923185348510742,-0.3648524582386017,0.6400217413902283,0.449421763420105,0.5900208353996277,0.2257063090801239,0.33407407999038696,0.37991252541542053,0.5912278890609741,-0.349008709192276,0.6366457343101501,0.4415265917778015,0.5903977751731873,0.1716317981481552,0.32835984230041504,0.3825818598270416,0.5852704644203186,-0.30560603737831116,0.6206004619598389,0.44468310475349426,0.5855348706245422,0.2059367448091507,0.3157207667827606,0.4467288851737976,0.5768548250198364,-0.19732804596424103,0.9995458722114563,0.47850990295410156,0.5763413906097412,0.19748057425022125,0.999261200428009,0.3873707354068756,0.7147548794746399,-0.18837562203407288,0.9421893954277039,0.49749547243118286,0.7089411020278931,0.2153710275888443,0.8493180274963379,0.4585668742656708,0.8464033007621765,-0.12840551137924194,0.9512791037559509,0.5156202912330627,0.8375070095062256,0.292684406042099,0.9103074073791504,0.4873912036418915,0.8629199266433716,-0.12348601967096329,0.932588517665863,0.5376690626144409,0.8623318076133728,0.288154274225235,0.8887847065925598,0.387721985578537,0.8799775838851929,-0.22324669361114502,0.9032673239707947,0.4482530653476715,0.8608732223510742,0.19462095201015472,0.8441839814186096
0.34835025668144226,0.3567330539226532,-0.19117790460586548,0.9999455213546753,0.36384317278862,0.3452591896057129,-0.20819009840488434,0.9999251365661621,0.3702772855758667,0.34477463364601135,-0.20819875597953796,0.9999168515205383,0.3775685429573059,0.34430381655693054,-0.2082562893629074,0.9999265670776367,0.3546893298625946,0.34585684537887573,-0.15714655816555023,0.9999285340309143,0.35391610860824585,0.34574082493782043,-0.15700411796569824,0.9999226927757263,0.35295650362968445,0.345505028963089,-0.15697979927062988,0.9999285340309143,0.40991875529289246,0.3492450714111328,-0.19682857394218445,0.9998629093170166,0.37779372930526733,0.3500501215457916,0.024991346523165703,0.9999169111251831,0.36344724893569946,0.36832889914512634,-0.18160930275917053,0.9998822212219238,0.3525610566139221,0.36861202120780945,-0.11767750978469849,0.9998996257781982,0.44988417625427246,0.40461161732673645,-0.37979114055633545,0.999859094619751,0.4304666519165039,0.41688644886016846,0.3028531074523926,0.9997656345367432,0.4947379231452942,0.4895676374435425,-0.45142289996147156,0.8294265270233154,0.47165924310684204,0.49995115399360657,0.4036203622817993,0.5277366042137146,0.41969552636146545,0.5631346106529236,-0.3785662353038788,0.706777811050415,0.43537837266921997,0.5699950456619263,0.25059428811073303,0.34932026267051697,0.41431936621665955,0.5921297669410706,-0.4292028248310089,0.6756343841552734,0.42545634508132935,0.5908997654914856,0.24652054905891418,0.313190758228302,0.397003173828125,0.5909757018089294,-0.41745713353157043,0.6725631952285767,0.41823524236679077,0.5893742442131042,0.18886026740074158,0.3082755506038666,0.39657649397850037,0.5846977233886719,-0.36512595415115356,0.6578684449195862,0.4195456802845001,0.5835623145103455,0.22279991209506989,0.29627615213394165,0.4569433629512787,0.5764694809913635,-0.20812077820301056,0.999556839466095,0.46127912402153015,0.578389585018158,0.20826970040798187,0.9992336630821228,0.4176894724369049,0.7147108316421509,-0.21790176630020142,0.9472690224647522,0.48017922043800354,0.7088965773582458,0.22572560608386993,0.8300813436508179,0.4631349742412567,0.8467222452163696,-0.14711175858974457,0.9542003273963928,0.5148988962173462,0.8371899724006653,0.30812984704971313,0.9057170748710632,0.48846176266670227,0.8637219667434692,-0.14408618211746216,0.9374383091926575,0.532465934753418,0.8581487536430359,0.3045973479747772,0.8871243596076965,0.41733768582344055,0.8827873468399048,-0.2644388675689697,0.9107611775398254,0.45155808329582214,0.8610423803329468,0.2004973292350769,0.8483533263206482
0.3595583140850067,0.3535807728767395,-0.2084876000881195,0.9999496936798096,0.37646806240081787,0.34208765625953674,-0.2165421098470688,0.9999306201934814,0.3837607800960541,0.34160056710243225,-0.2166975438594818,0.9999234676361084,0.39237505197525024,0.3411283791065216,-0.21678705513477325,0.999932587146759,0.36395204067230225,0.34310805797576904,-0.16981904208660126,0.9999332427978516,0.36170220375061035,0.3432151675224304,-0.1697050780057907,0.9999274015426636,0.35900840163230896,0.34320327639579773,-0.16960150003433228,0.9999323487281799,0.4232323467731476,0.3475612699985504,-0.18256260454654694,0.9998753666877747,0.3804611265659332,0.3481154441833496,0.02376260980963707,0.999915599822998,0.3746902048587799,0.3645573854446411,-0.19169992208480835,0.9998924732208252,0.3578978478908539,0.36512839794158936,-0.13215839862823486,0.9999051690101624,0.4697945713996887,0.40464723110198975,-0.3217262923717499,0.9998727440834045,0.4071197211742401,0.4204317033290863,0.2958105802536011,0.9997268319129944,0.5147167444229126,0.4893483519554138,-0.3762094974517822,0.8463765382766724,0.4362246096134186,0.5018221735954285,0.3954112231731415,0.48552078008651733,0.45052269101142883,0.5607960224151611,-0.3425750732421875,0.7357844710350037,0.3958403468132019,0.5692022442817688,0.24096965789794922,0.34223079681396484,0.45004692673683167,0.5911802053451538,-0.38761982321739197,0.7072118520736694,0.3847382962703705,0.5895654559135437,0.22643180191516876,0.3130861520767212,0.42344236373901367,0.5892550349235535,-0.38812485337257385,0.7044073939323425,0.37803781032562256,0.5885434746742249,0.16767697036266327,0.30933091044425964,0.41891950368881226,0.5826528668403625,-0.3350023031234741,0.6907327771186829,0.3833199143409729,0.5823296904563904,0.2103436440229416,0.29658305644989014,0.475612610578537,0.5763634443283081,-0.187566339969635,0.9995660781860352,0.42506033182144165,0.5787588953971863,0.18745651841163635,0.9991890788078308,0.4499551057815552,0.7154606580734253,-0.19870902597904205,0.9461839199066162,0.451633095741272,0.7120159864425659,0.18348364531993866,0.810608446598053,0.4809277057647705,0.8470929861068726,-0.1414944976568222,0.9552883505821228,0.5067514777183533,0.8369880318641663,0.24630270898342133,0.8929292559623718,0.5150784254074097,0.8636744022369385,-0.14145566523075104,0.9346019625663757,0.5308449864387512,0.8527739644050598,0.2429339587688446,0.8684817552566528,0.4500947594642639,0.8851413726806641,-0.31915605068206787,0.9162969589233398,0.4537787139415741,0.868230938911438,0.17986789345741272,0.8473580479621887
0.3725694417953491,0.34977981448173523,-0.2591620087623596,0.999954342842102,0.39071136713027954,0.33866843581199646,-0.25560957193374634,0.9999368190765381,0.3990188241004944,0.3383693993091583,-0.25578591227531433,0.9999304413795471,0.4072652757167816,0.3382539749145508,-0.2559089660644531,0.9999387860298157,0.3745768964290619,0.3398266136646271,-0.21418794989585876,0.99993896484375,0.3716532588005066,0.3400632441043854,-0.21403224766254425,0.9999334216117859,0.36827996373176575,0.34023627638816833,-0.21387948095798492,0.9999377727508545,0.4345150589942932,0.34612321853637695,-0.17896689474582672,0.9998873472213745,0.3833392858505249,0.3466029763221741,0.0054558017291128635,0.999920666217804,0.3870406448841095,0.36131641268730164,-0.22800461947917938,0.9999028444290161,0.3671196699142456,0.361723393201828,-0.17510639131069183,0.9999135136604309,0.4840606153011322,0.405331015586853,-0.2971839904785156,0.9998853206634521,0.3915652334690094,0.4224189519882202,0.28410133719444275,0.9997346997261047,0.528281033039093,0.48950323462486267,-0.35119348764419556,0.8616716265678406,0.4100004732608795,0.5061501860618591,0.388884037733078,0.4598495066165924,0.4704717993736267,0.5610073208808899,-0.37733909487724304,0.7620400190353394,0.36697059869766235,0.5684108138084412,0.21501226723194122,0.36028769612312317,0.46621283888816833,0.590878427028656,-0.430345743894577,0.7359888553619385,0.35492900013923645,0.5905803442001343,0.1904774159193039,0.3336804509162903,0.4424108564853668,0.5891069769859314,-0.4364134967327118,0.7334417700767517,0.3514421582221985,0.5892900824546814,0.13263899087905884,0.3308693468570709,0.4384521245956421,0.5825861096382141,-0.3734501004219055,0.7208369374275208,0.35875704884529114,0.5822677612304688,0.18332228064537048,0.3163178563117981,0.48083963990211487,0.5764138102531433,-0.17645667493343353,0.9995986223220825,0.40789365768432617,0.5798368453979492,0.1762608140707016,0.9992333650588989,0.46679776906967163,0.7159305214881897,-0.20575985312461853,0.946280837059021,0.43686971068382263,0.7124093174934387,0.14174987375736237,0.8083236217498779,0.47804468870162964,0.8474347591400146,-0.13267891108989716,0.9572622179985046,0.5074126720428467,0.8330376148223877,0.2679518461227417,0.8894895315170288,0.49518918991088867,0.8635504841804504,-0.13406993448734283,0.9275159239768982,0.5380484461784363,0.8435079455375671,0.2719089090824127,0.8591601848602295,0.45367351174354553,0.887005090713501,-0.339768648147583,0.9218456149101257,0.4743700325489044,0.8687292337417603,0.141325905919075,0.8517877459526062
0.3823237419128418,0.3478006422519684,-0.20967009663581848,0.9999585747718811,0.40133875608444214,0.33751073479652405,-0.19762469828128815,0.9999424815177917,0.4101093113422394,0.33765068650245667,-0.19777482748031616,0.9999368190765381,0.4193168580532074,0.3378738760948181,-0.1978750228881836,0.9999444484710693,0.38284462690353394,0.3378073275089264,-0.16292457282543182,0.9999443292617798,0.3788515627384186,0.3379010260105133,-0.16277490556240082,0.9999390244483948,0.3752956688404083,0.337908536195755,-0.1626540571451187,0.9999428987503052,0.4423805773258209,0.34577885270118713,-0.1250549852848053,0.9998981356620789,0.3853893280029297,0.3450010418891907,0.05064103752374649,0.9999262094497681,0.39813804626464844,0.36012956500053406,-0.1693306565284729,0.9999122619628906,0.37527701258659363,0.3595659136772156,-0.12467419356107712,0.999921441078186,0.498209685087204,0.4059765934944153,-0.18800564110279083,0.9998966455459595,0.3751428425312042,0.4236907362937927,0.2902890145778656,0.9997512102127075,0.5407811999320984,0.4900244474411011,-0.26664313673973083,0.8753258585929871,0.3821636438369751,0.5068098306655884,0.40149348974227905,0.4563623070716858,0.49189046025276184,0.5611542463302612,-0.356005996465683,0.785490095615387,0.35275372862815857,0.5679313540458679,0.21238850057125092,0.393159955739975,0.49302995204925537,0.5907395482063293,-0.4190502166748047,0.7615771293640137,0.34271612763404846,0.5901170969009399,0.17596907913684845,0.3667415976524353,0.4684946835041046,0.5887162685394287,-0.43689918518066406,0.7592466473579407,0.34214937686920166,0.5888544321060181,0.12076767534017563,0.36465364694595337,0.46403738856315613,0.581719160079956,-0.3598681092262268,0.7474405169487,0.34867775440216064,0.5818646550178528,0.18194541335105896,0.34845659136772156,0.4849497377872467,0.5763235688209534,-0.15777155756950378,0.9996351599693298,0.39933767914772034,0.5794429183006287,0.15765555202960968,0.9992961287498474,0.481178343296051,0.7165663838386536,-0.273422509431839,0.9482089281082153,0.41919589042663574,0.7129436135292053,0.06267902255058289,0.8181517720222473,0.4695667624473572,0.8481521010398865,-0.1805833876132965,0.9598695039749146,0.508431613445282,0.8216742277145386,0.33390921354293823,0.8910461664199829,0.48409920930862427,0.865569531917572,-0.18402458727359772,0.9208340048789978,0.5422179102897644,0.8275932669639587,0.35349681973457336,0.8550504446029663,0.4539068043231964,0.8881834149360657,-0.4259292781352997,0.9273496270179749,0.4845477044582367,0.8667579293251038,0.21984203159809113,0.8575924038887024
0.3940415382385254,0.34586435556411743,-0.2610408365726471,0.9999625086784363,0.41093727946281433,0.3363123834133148,-0.23494760692119598,0.999947726726532,0.4199095070362091,0.3363942801952362,-0.23505069315433502,0.9999426007270813,0.42943426966667175,0.3367786109447479,-0.23515024781227112,0.9999496340751648,0.39118993282318115,0.3362843096256256,-0.2120681256055832,0.9999492168426514,0.38565146923065186,0.336391806602478,-0.2119428515434265,0.9999441504478455,0.38077712059020996,0.33648681640625,-0.21179944276809692,0.999947726726532,0.44852277636528015,0.3445351719856262,-0.10363815724849701,0.9999078512191772,0.3862237334251404,0.34378907084465027,0.02403108775615692,0.9999316334724426,0.4107009768486023,0.3579869270324707,-0.20278006792068481,0.9999208450317383,0.3838045299053192,0.3572862446308136,-0.17316079139709473,0.9999288320541382,0.5101698040962219,0.4060125946998596,-0.11862403154373169,0.9999068379402161,0.36006349325180054,0.42378413677215576,0.2442086935043335,0.9997689723968506,0.54620760679245,0.49016210436820984,-0.16332435607910156,0.8875027298927307,0.3624652624130249,0.5061721801757812,0.3639504313468933,0.4770682156085968,0.5051656365394592,0.5607033371925354,-0.3387881815433502,0.806468665599823,0.34777528047561646,0.5678104162216187,0.14416824281215668,0.43435460329055786,0.5079964995384216,0.5902746915817261,-0.4098513424396515,0.7844571471214294,0.3374766409397125,0.5896380543708801,0.09159669280052185,0.4067082405090332,0.48209720849990845,0.5876959562301636,-0.44341960549354553,0.7823187112808228,0.34025368094444275,0.5884687900543213,0.032474882900714874,0.4052524268627167,0.47660312056541443,0.5802584290504456,-0.35142114758491516,0.7711765766143799,0.34755709767341614,0.5815832614898682,0.11221330612897873,0.3886573612689972,0.4906497597694397,0.5743577480316162,-0.12181674689054489,0.9996700286865234,0.3996848464012146,0.5775116086006165,0.12174994498491287,0.9993613958358765,0.4857187271118164,0.7166869640350342,-0.2990281283855438,0.9522116184234619,0.40290260314941406,0.7144008278846741,-0.03758896514773369,0.832858681678772,0.46452271938323975,0.8464758396148682,-0.1157306656241417,0.9629422426223755,0.5060532689094543,0.8076621294021606,0.39889734983444214,0.8950872421264648,0.4679447412490845,0.8647936582565308,-0.10683684051036835,0.91142737865448,0.5385823249816895,0.8130843043327332,0.4351145029067993,0.8511102795600891,0.45353180170059204,0.8879129886627197,-0.35609346628189087,0.933024525642395,0.48417580127716064,0.8610609173774719,0.30594751238822937,0.8645972013473511
0.4070212244987488,0.3452996611595154,-0.2029973566532135,0.999966025352478,0.4214285910129547,0.33605995774269104,-0.17731541395187378,0.9999524354934692,0.430347204208374,0.33651167154312134,-0.17739318311214447,0.9999477863311768,0.43852508068084717,0.33701473474502563,-0.17746767401695251,0.9999542832374573,0.40041354298591614,0.33562660217285156,-0.15701986849308014,0.9999536275863647,0.39435815811157227,0.33571019768714905,-0.15690717101097107,0.9999487996101379,0.388053297996521,0.33583176136016846,-0.15678216516971588,0.9999521970748901,0.45432355999946594,0.34430572390556335,-0.01833650842308998,0.9999164342880249,0.3873383700847626,0.34345176815986633,0.04292560741305351,0.9999368786811829,0.4229930341243744,0.3573903441429138,-0.14803436398506165,0.9999285340309143,0.39369940757751465,0.3564489781856537,-0.12174751609563828,0.999935507774353,0.5174080729484558,0.40603742003440857,-0.037465985864400864,0.9999160170555115,0.35364073514938354,0.4245733618736267,0.24745900928974152,0.9997866749763489,0.5532569885253906,0.49025633931159973,-0.08568054437637329,0.8981888890266418,0.3543435037136078,0.5055487155914307,0.3444320261478424,0.5084882378578186,0.5149961709976196,0.5608117580413818,-0.29281601309776306,0.8250579237937927,0.343941867351532,0.5682058334350586,0.14571379125118256,0.4766547977924347,0.5199303030967712,0.5901210904121399,-0.3549075126647949,0.8046098351478577,0.33307990431785583,0.5901753306388855,0.09251105040311813,0.4476112723350525,0.49475470185279846,0.5876469016075134,-0.3847733438014984,0.8026209473609924,0.33799633383750916,0.5886497497558594,0.038988273590803146,0.44667303562164307,0.48832178115844727,0.5802057981491089,-0.30131012201309204,0.7919464111328125,0.3457523584365845,0.582105815410614,0.11649391055107117,0.43018099665641785,0.49776554107666016,0.5743346810340881,-0.09961576014757156,0.9997013211250305,0.3983374238014221,0.5772764682769775,0.0994841605424881,0.9994210004806519,0.48707833886146545,0.7193599939346313,-0.27912411093711853,0.9559653997421265,0.3861667215824127,0.7156467437744141,-0.10951901972293854,0.8470320105552673,0.46197596192359924,0.8465827703475952,-0.07603692263364792,0.9656950235366821,0.5031546950340271,0.7995766997337341,0.3575873374938965,0.8973288536071777,0.4543130397796631,0.8650849461555481,-0.06541316211223602,0.8994872570037842,0.536666750907898,0.8026609420776367,0.3956175446510315,0.841827929019928,0.4544845223426819,0.8902094960212708,-0.33485281467437744,0.938050389289856,0.48320308327674866,0.8584567904472351,0.27922409772872925,0.8691337704658508
0.4139488935470581,0.34378087520599365,-0.18779397010803223,0.9999691247940063,0.4277362823486328,0.3349361717700958,-0.10329388082027435,0.9999563097953796,0.4360441267490387,0.33551734685897827,-0.10332350432872772,0.9999521374702454,0.44313469529151917,0.3361437916755676,-0.10334914922714233,0.9999581575393677,0.40680888295173645,0.33409199118614197,-0.11236243695020676,0.9999573826789856,0.4006880819797516,0.3340124785900116,-0.11232704669237137,0.9999527931213379,0.3945755958557129,0.33382585644721985,-0.1121574193239212,0.9999560713768005,0.45850828289985657,0.34360620379447937,0.07484159618616104,0.9999234080314636,0.3896508812904358,0.34196457266807556,0.09890198707580566,0.999941349029541,0.43039271235466003,0.356014221906662,-0.07926854491233826,0.9999352097511292,0.4006406366825104,0.35484033823013306,-0.0991058275103569,0.9999412298202515,0.5248032808303833,0.40705767273902893,0.0632016733288765,0.9999240040779114,0.34765470027923584,0.42398548126220703,0.2225026786327362,0.9998030662536621,0.5569567680358887,0.4911182224750519,0.023883162066340446,0.9073212146759033,0.3495759963989258,0.5054631233215332,0.2774063050746918,0.5423407554626465,0.5256649851799011,0.5608977675437927,-0.16557157039642334,0.8413757681846619,0.3383983075618744,0.5679663419723511,0.12847314774990082,0.5177160501480103,0.5310465097427368,0.590084433555603,-0.2307039201259613,0.8220731019973755,0.3290816843509674,0.5901583433151245,0.07587350159883499,0.4872238337993622,0.508605420589447,0.5874730944633484,-0.26642507314682007,0.8202233910560608,0.3364282250404358,0.5884802341461182,0.02689046412706375,0.4867461025714874,0.5018296837806702,0.5800355076789856,-0.18183313310146332,0.8098489046096802,0.3441159427165985,0.5819451212882996,0.10297930240631104,0.47091948986053467,0.502697765827179,0.5739873051643372,-0.05530582368373871,0.999728262424469,0.39557966589927673,0.5767919421195984,0.055102042853832245,0.9994738698005676,0.48709338903427124,0.7200689911842346,-0.2335439771413803,0.9581112265586853,0.37913212180137634,0.7155113220214844,-0.10050032287836075,0.8558833003044128,0.46033117175102234,0.8468520045280457,-0.0764850601553917,0.9661902189254761,0.47941285371780396,0.8071697950363159,0.3216114044189453,0.8900095224380493,0.44894134998321533,0.8646265268325806,-0.07261994481086731,0.8703542947769165,0.5039664506912231,0.8138370513916016,0.3411632776260376,0.8071404695510864,0.45497381687164307,0.8901116251945496,-0.32371440529823303,0.9393985271453857,0.4693560004234314,0.8595219850540161,0.231514111161232,0.864484429359436
