0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3945712745189667,0.5380479693412781,-0.09647340327501297,0.9991427659988403,0.40350598096847534,0.5280238389968872,-0.11035344004631042,0.999260425567627,0.40529173612594604,0.5290294885635376,-0.11045514047145844,0.9993125796318054,0.40740734338760376,0.5300242304801941,-0.11053507030010223,0.9995875954627991,0.4024350345134735,0.5262643694877625,-0.08588247746229172,0.9990598559379578,0.4033617079257965,0.5261373519897461,-0.08597265928983688,0.9989626407623291,0.4045829474925995,0.5260595679283142,-0.08604380488395691,0.9992713332176208,0.4212667644023895,0.5444622039794922,-0.15691795945167542,0.9994215369224548,0.4188995957374573,0.5401735901832581,-0.015237782150506973,0.9992712140083313,0.39542537927627563,0.5567541122436523,-0.1116378977894783,0.9996394515037537,0.39431047439575195,0.5535165071487427,-0.08065072447061539,0.999243974685669,0.44761672616004944,0.6433187127113342,-0.20241543650627136,0.9996969699859619,0.4333038032054901,0.6466805338859558,0.05799758434295654,0.9982723593711853,0.45806583762168884,0.8028524518013,-0.2310083657503128,0.9813650250434875,0.4503002464771271,0.7798914313316345,0.08611512184143066,0.0643777847290039,0.4005604088306427,0.9275504946708679,-0.2267128825187683,0.9798063635826111,0.4378400444984436,0.893916666507721,0.04086558148264885,0.07742603868246078,0.3915758430957794,0.9706777930259705,-0.257698655128479,0.9678218960762024,0.43616142868995667,0.9072784781455994,0.04965836927294731,0.07698597013950348,0.37932243943214417,0.9637201428413391,-0.2429421991109848,0.9678734540939331,0.43556681275367737,0.9110115170478821,0.030498173087835312,0.0792754665017128,0.38398778438568115,0.9459202289581299,-0.2206164449453354,0.9479081630706787,0.43746086955070496,0.906816840171814,0.03644941747188568,0.08289387822151184,0.507817268371582,0.8426236510276794,-0.068720743060112,0.9986295700073242,0.48742231726646423,0.8419641852378845,0.0689130648970604,0.9974443912506104,0.44754302501678467,0.8538978099822998,-0.1505306512117386,0.5775718092918396,0.44963517785072327,0.8491892218589783,0.12714210152626038,0.17223556339740753,0.4197978079319,0.951657772064209,-0.07209132611751556,0.16515140235424042,0.5073179006576538,0.9126801490783691,0.18515896797180176,0.07610063254833221,0.424266517162323,0.9700652956962585,-0.06140144541859627,0.240410715341568,0.5178667902946472,0.9178739786148071,0.19265218079090118,0.14994299411773682,0.3767676055431366,0.9493380784988403,-0.07668869942426682,0.16958817839622498,0.5074599981307983,0.9255349636077881,0.19013752043247223,0.11163604259490967
0.39810070395469666,0.5429208278656006,-0.07298548519611359,0.9990096688270569,0.40742364525794983,0.5332921147346497,-0.0876244530081749,0.9991753697395325,0.40925997495651245,0.5343169569969177,-0.0877285748720169,0.999225914478302,0.4114726781845093,0.5353410840034485,-0.08781883865594864,0.9995427131652832,0.4064196050167084,0.531516969203949,-0.057686351239681244,0.9989402890205383,0.40742677450180054,0.5314437747001648,-0.057707853615283966,0.9988276362419128,0.4086972773075104,0.5313392877578735,-0.05775683373212814,0.999197781085968,0.42520853877067566,0.5501304864883423,-0.1365012228488922,0.9993224740028381,0.4226314127445221,0.545348048210144,0.0038992268964648247,0.9991979598999023,0.3991384208202362,0.5619652271270752,-0.08973977714776993,0.9995735883712769,0.39813467860221863,0.558663547039032,-0.051196590065956116,0.9990907311439514,0.45291978120803833,0.6493238806724548,-0.18942347168922424,0.9996009469032288,0.4376378357410431,0.6529512405395508,0.06407836079597473,0.9980708956718445,0.4609357714653015,0.8054980635643005,-0.21725426614284515,0.9773961901664734,0.45154327154159546,0.7822608947753906,0.09764456003904343,0.061870794743299484,0.39984065294265747,0.9259114265441895,-0.2090015560388565,0.9769894480705261,0.4362194836139679,0.8943498730659485,0.0686270147562027,0.07366586476564407,0.3911260962486267,0.9656469225883484,-0.24167485535144806,0.9640963673591614,0.43559905886650085,0.9078080654144287,0.07307004183530807,0.07369783520698547,0.38137081265449524,0.9472411274909973,-0.22553350031375885,0.9642775058746338,0.43493303656578064,0.9113767743110657,0.04727952554821968,0.07585464417934418,0.38511231541633606,0.9403761029243469,-0.2023707926273346,0.94265216588974,0.43675264716148376,0.907913863658905,0.05797503516077995,0.0794239491224289,0.5081660747528076,0.8457127213478088,-0.07158681750297546,0.9984866976737976,0.48885637521743774,0.8428733348846436,0.07179559767246246,0.9972843527793884,0.4444626271724701,0.8616313934326172,-0.1431998908519745,0.5661628842353821,0.45369139313697815,0.8585547208786011,0.10797648876905441,0.17682157456874847,0.42188650369644165,0.9643832445144653,-0.0697747990489006,0.1603570431470871,0.5146811604499817,0.9417232871055603,0.1701815128326416,0.07600624114274979,0.42689618468284607,0.9828020930290222,-0.05370734632015228,0.23266613483428955,0.5259681940078735,0.9486780166625977,0.17520995438098907,0.14926090836524963,0.3837394118309021,0.9674869179725647,-0.06753160059452057,0.16377218067646027,0.516044020652771,0.9653618931770325,0.16039028763771057,0.11027739942073822
0.40355321764945984,0.5446127653121948,-0.08327595889568329,0.9990247488021851,0.41329100728034973,0.5351239442825317,-0.09714438021183014,0.9992085099220276,0.41525834798812866,0.536058783531189,-0.09724826365709305,0.9992507100105286,0.41750282049179077,0.5370332598686218,-0.09735473245382309,0.9995612502098083,0.41213688254356384,0.5336071252822876,-0.06796368211507797,0.998970091342926,0.41315925121307373,0.5336235165596008,-0.06797982007265091,0.9988484978675842,0.41443905234336853,0.5335959792137146,-0.06802055239677429,0.9992247819900513,0.43051591515541077,0.551199734210968,-0.14397725462913513,0.9993370771408081,0.4278585612773895,0.5468747615814209,-0.009388977661728859,0.9992185831069946,0.4048154950141907,0.562977135181427,-0.09933155030012131,0.9995774030685425,0.40391695499420166,0.5600863695144653,-0.061194080859422684,0.99908447265625,0.4590747654438019,0.652338981628418,-0.19847379624843597,0.9995676279067993,0.44075584411621094,0.6552826166152954,0.05702393129467964,0.9979490637779236,0.46433454751968384,0.8088169693946838,-0.2221723198890686,0.9762217998504639,0.45206865668296814,0.7843257784843445,0.0830298662185669,0.06217322498559952,0.3987519145011902,0.9236195087432861,-0.20782470703125,0.9767987132072449,0.43498000502586365,0.8985075950622559,0.04667953774333,0.07435989379882812,0.3889862895011902,0.9630699157714844,-0.24223481118679047,0.964006781578064,0.4353023171424866,0.9093393683433533,0.04564955085515976,0.07476512342691422,0.37819674611091614,0.9482540488243103,-0.22798480093479156,0.9643384218215942,0.43466541171073914,0.9127357602119446,0.01847076416015625,0.07685732841491699,0.3852917551994324,0.9378049373626709,-0.20185847580432892,0.9427716732025146,0.4357863664627075,0.9097015261650085,0.03412560001015663,0.08041035383939743,0.5092889070510864,0.8447258472442627,-0.0728369951248169,0.9985039234161377,0.4915235936641693,0.841846764087677,0.07304371893405914,0.9972686767578125,0.4367144703865051,0.8621752858161926,-0.10823039710521698,0.5623730421066284,0.4662967026233673,0.8648614287376404,0.1703844666481018,0.18010863661766052,0.4214734733104706,0.9581660628318787,-0.006478714756667614,0.16332849860191345,0.5315249562263489,0.9228814840316772,0.25874200463294983,0.07679028809070587,0.42679375410079956,0.9754399061203003,0.005834255833178759,0.23391956090927124,0.5428816080093384,0.9225841164588928,0.26955804228782654,0.1511731892824173,0.3856453597545624,0.9625939130783081,0.0022772694937884808,0.16364862024784088,0.5345147252082825,0.9426044225692749,0.2791912257671356,0.10840635746717453
0.40917953848838806,0.5471792817115784,-0.0837535411119461,0.9989843368530273,0.41877296566963196,0.53702712059021,-0.09846942871809006,0.9991840124130249,0.4208156168460846,0.5377660393714905,-0.09856659919023514,0.9992228150367737,0.4230630695819855,0.5385728478431702,-0.09866621345281601,0.9995473623275757,0.4174107313156128,0.535636842250824,-0.06808172166347504,0.9989213347434998,0.41838857531547546,0.5355367660522461,-0.06808418780565262,0.998790442943573,0.41958728432655334,0.5353721380233765,-0.06812327355146408,0.999196469783783,0.4364742636680603,0.5528369545936584,-0.14770790934562683,0.9993093013763428,0.43316179513931274,0.5480374097824097,-0.0072834850288927555,0.9992029666900635,0.41122111678123474,0.565886914730072,-0.10053040832281113,0.9995611906051636,0.410125195980072,0.5628618597984314,-0.060773130506277084,0.9990339279174805,0.46541547775268555,0.6579912304878235,-0.2017889767885208,0.9995214343070984,0.44814789295196533,0.6594581007957458,0.06386010348796844,0.9977812170982361,0.4652697443962097,0.8135181069374084,-0.22840388119220734,0.9756659269332886,0.4555746614933014,0.7847757339477539,0.08910182118415833,0.06197784096002579,0.39525213837623596,0.9233564138412476,-0.21571817994117737,0.9770176410675049,0.4370356500148773,0.8981746435165405,0.052615687251091,0.07341911643743515,0.3864988684654236,0.9628453850746155,-0.25127658247947693,0.964417040348053,0.4356897175312042,0.9087656736373901,0.052877433598041534,0.07406338304281235,0.3754345774650574,0.9485231637954712,-0.23685503005981445,0.9648154973983765,0.4349883496761322,0.9119818210601807,0.023800741881132126,0.07608991861343384,0.38082072138786316,0.9379822015762329,-0.20968922972679138,0.9432854652404785,0.43661969900131226,0.9089272618293762,0.039643846452236176,0.07948382198810577,0.5114210844039917,0.8549350500106812,-0.0741121768951416,0.9983950257301331,0.4938846528530121,0.8446224927902222,0.07432855665683746,0.9970963597297668,0.4328666627407074,0.8683834075927734,-0.12852627038955688,0.5591171979904175,0.4603324830532074,0.8978999853134155,0.14291229844093323,0.1881316900253296,0.42303621768951416,0.9654561281204224,-0.01773126795887947,0.15643130242824554,0.5088867545127869,0.96595299243927,0.20096319913864136,0.07607589662075043,0.42867201566696167,0.9825749397277832,-0.004688787739723921,0.22384339570999146,0.5189567804336548,0.9694482684135437,0.20865729451179504,0.14804130792617798,0.38755708932876587,0.970538318157196,-0.002615545876324177,0.15648196637630463,0.5058037042617798,0.9872683882713318,0.20436739921569824,0.10655827820301056
0.41569483280181885,0.5469576120376587,-0.0764690563082695,0.9989268183708191,0.42517194151878357,0.5368340611457825,-0.0907595306634903,0.9991392493247986,0.42706018686294556,0.5376426577568054,-0.09086485952138901,0.9991751313209534,0.42919042706489563,0.5386147499084473,-0.09096119552850723,0.9995254278182983,0.42408275604248047,0.5354070663452148,-0.06077617034316063,0.998863935470581,0.42510464787483215,0.5353100895881653,-0.060745902359485626,0.9987295269966125,0.42637982964515686,0.5352365374565125,-0.06077597290277481,0.9991707801818848,0.4421957731246948,0.5539055466651917,-0.13799887895584106,0.9992635846138,0.43983227014541626,0.5486598610877991,-0.0039476617239415646,0.9991911053657532,0.4171348512172699,0.5652474761009216,-0.09328899532556534,0.9995430111885071,0.4162113070487976,0.5623489022254944,-0.05441496521234512,0.9989983439445496,0.46922609210014343,0.6614646911621094,-0.19636107981204987,0.9994673728942871,0.4567028284072876,0.6568942666053772,0.0674445852637291,0.9973818063735962,0.47023338079452515,0.8154714703559875,-0.2231648713350296,0.9759759306907654,0.45989179611206055,0.783806324005127,0.09263566881418228,0.06026244908571243,0.395641952753067,0.9204405546188354,-0.21667952835559845,0.977812647819519,0.4369698762893677,0.8970804810523987,0.05407881736755371,0.06998640298843384,0.3869856595993042,0.9579854607582092,-0.25261247158050537,0.9656550884246826,0.43483293056488037,0.9085342884063721,0.05361996963620186,0.07081351429224014,0.3759545087814331,0.9463642239570618,-0.23951297998428345,0.9660542607307434,0.4340648055076599,0.911483883857727,0.02368694543838501,0.07274169474840164,0.380852609872818,0.9331567883491516,-0.21159988641738892,0.9450516700744629,0.43587782979011536,0.9081694483757019,0.04036463797092438,0.07608950138092041,0.5137774348258972,0.8597095012664795,-0.07410837709903717,0.99822998046875,0.4958254396915436,0.8437608480453491,0.07436604052782059,0.9969039559364319,0.425473153591156,0.882081925868988,-0.1095438301563263,0.5649325251579285,0.438951700925827,0.8964734077453613,0.10734960436820984,0.20804396271705627,0.42183685302734375,0.9745151996612549,0.0257854163646698,0.14939463138580322,0.48754847049713135,0.9702558517456055,0.11119809001684189,0.0770331397652626,0.4288674294948578,0.9915798902511597,0.04140867665410042,0.2123435139656067,0.49905839562416077,0.9757333397865295,0.11331692337989807,0.14532998204231262,0.3850681483745575,0.9781832098960876,0.051062989979982376,0.14834998548030853,0.48166877031326294,0.9928601384162903,0.11009123921394348,0.10664833337068558
0.422817200422287,0.547457754611969,-0.08235105127096176,0.9988685250282288,0.432289719581604,0.5372338891029358,-0.09643502533435822,0.9990745186805725,0.4343043863773346,0.5379320383071899,-0.09656007587909698,0.9991124272346497,0.43660175800323486,0.5389191508293152,-0.09667730331420898,0.9994962215423584,0.430912047624588,0.5359489321708679,-0.0656312108039856,0.9987726211547852,0.4318062365055084,0.5358166098594666,-0.06557745486497879,0.998615562915802,0.4329427480697632,0.5357384085655212,-0.06560660898685455,0.9991095066070557,0.4494466781616211,0.5540608167648315,-0.14017288386821747,0.9992142915725708,0.4463517367839813,0.5490960478782654,-0.003528763772919774,0.999138593673706,0.42443540692329407,0.5655524730682373,-0.09814552217721939,0.9995034337043762,0.4233512878417969,0.5625914335250854,-0.05799083411693573,0.9988864064216614,0.47596731781959534,0.6605525612831116,-0.20439006388187408,0.9993455410003662,0.46097663044929504,0.6607972383499146,0.06945409625768661,0.996778130531311,0.47355324029922485,0.814228892326355,-0.24254199862480164,0.9761061668395996,0.4626499116420746,0.7834666967391968,0.09595993161201477,0.058996912091970444,0.3963219225406647,0.9122766852378845,-0.23117640614509583,0.9776873588562012,0.43646764755249023,0.8955037593841553,0.05427326261997223,0.06804478168487549,0.3871949315071106,0.9474275708198547,-0.26822611689567566,0.9654384255409241,0.43451181054115295,0.9057355523109436,0.05158074572682381,0.0690799206495285,0.3762744963169098,0.9406675100326538,-0.2548130750656128,0.9659153819084167,0.43312132358551025,0.9086517095565796,0.021304171532392502,0.07108782976865768,0.38180011510849,0.9260761141777039,-0.22623373568058014,0.9448405504226685,0.43557921051979065,0.9061552882194519,0.03964521735906601,0.07451877743005753,0.5174397230148315,0.8598659634590149,-0.07740576565265656,0.9978898763656616,0.49676787853240967,0.844495952129364,0.07773192971944809,0.9966940879821777,0.42790353298187256,0.9111695289611816,-0.12383345514535904,0.556425154209137,0.4426047205924988,0.9167640805244446,0.059428539127111435,0.2262936532497406,0.42347609996795654,1.0334935188293457,0.01278526522219181,0.14428403973579407,0.5009920597076416,1.0321521759033203,0.1016884595155716,0.08054111897945404,0.4307994544506073,1.0517985820770264,0.027719473466277122,0.2023424506187439,0.5154041051864624,1.0410351753234863,0.10666120052337646,0.14600086212158203,0.3917739987373352,1.0616778135299683,0.022755686193704605,0.14158391952514648,0.4947347342967987,1.0798176527023315,0.08803475648164749,0.10803176462650299
0.429147869348526,0.5483447313308716,-0.09966640919446945,0.9987934231758118,0.43862205743789673,0.5380275845527649,-0.11408291012048721,0.9990726709365845,0.44053587317466736,0.5386437177658081,-0.11418008804321289,0.9990814328193665,0.44282564520835876,0.5395370125770569,-0.11427871137857437,0.999498724937439,0.4375477135181427,0.5366882085800171,-0.08154870569705963,0.9987307786941528,0.4385053515434265,0.5364974141120911,-0.08156029880046844,0.9984745383262634,0.43969234824180603,0.5363417863845825,-0.08161970227956772,0.9990750551223755,0.45563241839408875,0.5540719032287598,-0.16164997220039368,0.9991682767868042,0.4530370831489563,0.5491731762886047,-0.016363222151994705,0.9990562796592712,0.4301222264766693,0.5663113594055176,-0.11622100323438644,0.9994807839393616,0.4294084310531616,0.5631541609764099,-0.07379145175218582,0.9987806081771851,0.4819856286048889,0.6639693379402161,-0.22415466606616974,0.9993429780006409,0.4681740403175354,0.6609326004981995,0.06040438264608383,0.9965972900390625,0.47567179799079895,0.8149102330207825,-0.2662000358104706,0.9769253134727478,0.463245689868927,0.7823194265365601,0.07648120075464249,0.05858208239078522,0.39827433228492737,0.9049283862113953,-0.26574939489364624,0.9784511923789978,0.4361017942428589,0.8894449472427368,0.023232094943523407,0.06609143316745758,0.387391060590744,0.939289927482605,-0.30767396092414856,0.9666996002197266,0.4339461326599121,0.8969041109085083,0.016218218952417374,0.06752654910087585,0.3772576153278351,0.9328457117080688,-0.29170146584510803,0.9671838879585266,0.4326062500476837,0.8981353044509888,-0.01228056289255619,0.06925960630178452,0.38300493359565735,0.9195042252540588,-0.2598237097263336,0.9466949105262756,0.4353698492050171,0.8972973227500916,0.008518146350979805,0.07271932810544968,0.5161396265029907,0.8639361262321472,-0.08406753093004227,0.9979238510131836,0.5048710703849792,0.8444911241531372,0.08433123677968979,0.9965636730194092,0.4149819314479828,0.8942229151725769,-0.10577977448701859,0.5363515615463257,0.4896555542945862,0.922350287437439,0.18154102563858032,0.22305750846862793,0.3993316888809204,1.0210630893707275,-0.003917990252375603,0.15891490876674652,0.5535982251167297,1.0064963102340698,0.3156764805316925,0.08055617660284042,0.40643611550331116,1.0422358512878418,0.015874426811933517,0.21490979194641113,0.5659588575363159,0.9943339228630066,0.3310448229312897,0.15467777848243713,0.35778114199638367,1.0417335033416748,-0.012880945578217506,0.14746519923210144,0.5578718185424805,1.0627386569976807,0.33048370480537415,0.10402113944292068
0.4367261528968811,0.5490940809249878,-0.08055772632360458,0.9985039830207825,0.44603607058525085,0.5391533374786377,-0.09526991099119186,0.9988583326339722,0.4478575587272644,0.5399984121322632,-0.09537773579359055,0.9988177418708801,0.4500407576560974,0.5410531163215637,-0.09546216577291489,0.9993923902511597,0.44511890411376953,0.537558376789093,-0.06426485627889633,0.9984889626502991,0.4461035430431366,0.5373831987380981,-0.06428053230047226,0.9981520771980286,0.44730231165885925,0.5372118949890137,-0.06434909254312515,0.9989139437675476,0.4623507261276245,0.555088996887207,-0.14416749775409698,0.9989277124404907,0.46004220843315125,0.5498381853103638,-0.005812554620206356,0.9988481402397156,0.43805503845214844,0.567794919013977,-0.09800788015127182,0.9993911981582642,0.43695536255836487,0.5648132562637329,-0.057547248899936676,0.9986007213592529,0.4856201708316803,0.666114330291748,-0.2045789510011673,0.9992659687995911,0.4743124544620514,0.6608510613441467,0.06334350258111954,0.9963009357452393,0.4778214693069458,0.8156622648239136,-0.24002458155155182,0.9762081503868103,0.466749370098114,0.7818697690963745,0.08458225429058075,0.05622408539056778,0.40357619524002075,0.8993095755577087,-0.2380661815404892,0.9785187840461731,0.437800794839859,0.885444700717926,0.03366367518901825,0.06325672566890717,0.3914335072040558,0.9340689778327942,-0.27561017870903015,0.9668625593185425,0.4342397451400757,0.8936724662780762,0.026845110580325127,0.0649779811501503,0.38143986463546753,0.9275668263435364,-0.2632283568382263,0.9672791361808777,0.4332532286643982,0.8960802555084229,-0.002215332817286253,0.0664462074637413,0.38709577918052673,0.9139149785041809,-0.23381713032722473,0.9467753767967224,0.43606677651405334,0.894823431968689,0.018882129341363907,0.0700630396604538,0.5162500143051147,0.8672755360603333,-0.08015736937522888,0.9979361295700073,0.505206286907196,0.844183087348938,0.08036386221647263,0.9966150522232056,0.4180479049682617,0.8914258480072021,-0.09105083346366882,0.5290857553482056,0.4758710265159607,0.8842154145240784,0.11901248246431351,0.22880622744560242,0.39252299070358276,1.0085656642913818,0.009290317073464394,0.16073721647262573,0.509497880935669,0.9973803758621216,0.1652407944202423,0.08180522918701172,0.39509251713752747,1.0367158651351929,0.021240511909127235,0.21458394825458527,0.5205218195915222,1.0024579763412476,0.17071795463562012,0.15465085208415985,0.3482455611228943,1.0074313879013062,0.0057802265509963036,0.14708484709262848,0.49945172667503357,1.0386245250701904,0.15882226824760437,0.104061059653759
0.4422975778579712,0.550451397895813,-0.08553009480237961,0.9984431862831116,0.45149341225624084,0.5397279262542725,-0.09919847548007965,0.9988106489181519,0.4532119035720825,0.5405121445655823,-0.09928981959819794,0.9987438917160034,0.45527905225753784,0.5414763689041138,-0.09935777634382248,0.9993741512298584,0.4507293105125427,0.5381500720977783,-0.06938772648572922,0.9984540939331055,0.4517640471458435,0.5379147529602051,-0.0694025456905365,0.9980871081352234,0.4529423713684082,0.537695586681366,-0.0694608986377716,0.9988886117935181,0.46762189269065857,0.5548706650733948,-0.14543071389198303,0.9988692998886108,0.46534162759780884,0.5497900247573853,-0.010757618583738804,0.9987990260124207,0.44364020228385925,0.5686324238777161,-0.10199805349111557,0.9993654489517212,0.4426882565021515,0.5657386183738708,-0.06283826380968094,0.9985646605491638,0.4888286292552948,0.667217493057251,-0.2055007517337799,0.9992411136627197,0.47948378324508667,0.6590296626091003,0.0591936893761158,0.9962542057037354,0.48021015524864197,0.814288854598999,-0.24408859014511108,0.976189374923706,0.4699123799800873,0.7762304544448853,0.08234202116727829,0.05403750389814377,0.4041835367679596,0.8975180983543396,-0.2403099238872528,0.9788089990615845,0.4380117654800415,0.8809658885002136,0.03712708503007889,0.060425255447626114,0.39247897267341614,0.9313544034957886,-0.27665185928344727,0.9671210050582886,0.4339275360107422,0.889924943447113,0.03378169611096382,0.06232020631432533,0.38328292965888977,0.9254039525985718,-0.2632659673690796,0.9674316644668579,0.4329638183116913,0.8945664763450623,0.0043404740281403065,0.0635792687535286,0.38841962814331055,0.9124624133110046,-0.23557399213314056,0.9468560218811035,0.4357459843158722,0.8931801915168762,0.022574059665203094,0.06730901449918747,0.5157074332237244,0.8643597960472107,-0.07603771984577179,0.998033881187439,0.5031958222389221,0.8387855887413025,0.0761774554848671,0.9968127608299255,0.42174550890922546,0.8867844343185425,-0.08632220327854156,0.5140494704246521,0.4716714024543762,0.8657986521720886,0.07898431271314621,0.2354903370141983,0.3912893235683441,0.9781819581985474,-0.0008939032559283078,0.15953867137432098,0.49197447299957275,0.9932270050048828,0.10056059807538986,0.08509545773267746,0.39170217514038086,1.0014519691467285,0.011851582676172256,0.20962129533290863,0.5009783506393433,1.0037063360214233,0.10337941348552704,0.15698227286338806,0.3508172631263733,0.96845543384552,-0.007464067079126835,0.1460469663143158,0.48030850291252136,1.030089020729065,0.08367640525102615,0.10885228961706161
0.4476453363895416,0.5512912273406982,-0.09789510816335678,0.9984620213508606,0.45638084411621094,0.5408394932746887,-0.1118713915348053,0.9988613128662109,0.4579838514328003,0.541584312915802,-0.11195407062768936,0.9987841844558716,0.4599354863166809,0.5424777269363403,-0.11203692108392715,0.9994035959243774,0.45580732822418213,0.5393199920654297,-0.08088727295398712,0.9984973669052124,0.45687010884284973,0.539108395576477,-0.08090237528085709,0.9981133937835693,0.4580795466899872,0.538887083530426,-0.08095970004796982,0.9989191889762878,0.4726122319698334,0.5553070902824402,-0.15965335071086884,0.998910665512085,0.47056785225868225,0.5504400134086609,-0.020598795264959335,0.9987905621528625,0.4491351544857025,0.5693475008010864,-0.11462815850973129,0.9993665814399719,0.4482118487358093,0.5665631294250488,-0.0741799995303154,0.9985501766204834,0.49339523911476135,0.6694173216819763,-0.2195693403482437,0.9992663264274597,0.484584778547287,0.6588120460510254,0.0561293326318264,0.9962021112442017,0.4833357036113739,0.8154588341712952,-0.2550707161426544,0.9776177406311035,0.4720480740070343,0.7752485275268555,0.07480815798044205,0.05276009440422058,0.40414848923683167,0.8976762890815735,-0.251935750246048,0.9801005721092224,0.4377010762691498,0.8754369616508484,0.028087608516216278,0.058588746935129166,0.39129960536956787,0.9337873458862305,-0.2925141453742981,0.9689143300056458,0.4334084689617157,0.8812234997749329,0.02479083277285099,0.060553912073373795,0.3826088011264801,0.9286214709281921,-0.27601271867752075,0.9691867828369141,0.43148037791252136,0.8847233057022095,-0.00543218431994319,0.06159386783838272,0.38836735486984253,0.9150515794754028,-0.24599263072013855,0.9494527578353882,0.43481212854385376,0.8843269944190979,0.013267174363136292,0.06533631682395935,0.5144575834274292,0.8647204041481018,-0.07890389114618301,0.9981905817985535,0.5064849257469177,0.8373394012451172,0.07901742309331894,0.9970138669013977,0.42064735293388367,0.8931384682655334,-0.07447424530982971,0.5131236910820007,0.48731759190559387,0.8805637359619141,0.1963883936405182,0.23476117849349976,0.38942185044288635,0.9736387133598328,0.04919659346342087,0.16830304265022278,0.5260902047157288,0.9799038171768188,0.2969357669353485,0.0863705426454544,0.3910467326641083,0.990206778049469,0.06240607425570488,0.21746547520160675,0.5357950329780579,0.9861176609992981,0.30834582448005676,0.16066642105579376,0.35256627202033997,0.9701220393180847,0.05544702708721161,0.14846409857273102,0.5230653285980225,1.0151021480560303,0.3102687895298004,0.10638446360826492
0.45265519618988037,0.5516453981399536,-0.12160328775644302,0.9983605146408081,0.4613319933414459,0.5413740277290344,-0.1362612396478653,0.9988068342208862,0.4627991318702698,0.5421494841575623,-0.13634814321994781,0.9987132549285889,0.4645882844924927,0.5430599451065063,-0.1364385485649109,0.9993805289268494,0.4607924222946167,0.5399342775344849,-0.10585702210664749,0.9983950853347778,0.46177446842193604,0.5397767424583435,-0.10586175322532654,0.9979456663131714,0.46288836002349854,0.5396001935005188,-0.10592146217823029,0.9988327622413635,0.47753816843032837,0.5562220215797424,-0.18121355772018433,0.9988726377487183,0.4753006100654602,0.5514025092124939,-0.04530755802989006,0.9986867308616638,0.45427805185317993,0.5696395635604858,-0.13690634071826935,0.9993376135826111,0.4531722664833069,0.5668939352035522,-0.097359798848629,0.9984707236289978,0.4987700581550598,0.6700896620750427,-0.23638008534908295,0.9992477297782898,0.4889368712902069,0.6580336689949036,0.03568599745631218,0.995911717414856,0.4830547869205475,0.8156555891036987,-0.2695394456386566,0.9791612029075623,0.4777447283267975,0.7729558944702148,0.07240582257509232,0.05060292035341263,0.40274325013160706,0.8992514610290527,-0.2552233636379242,0.9813356995582581,0.44538867473602295,0.871637761592865,0.034302033483982086,0.05611955747008324,0.38792911171913147,0.9355979561805725,-0.29392188787460327,0.970514178276062,0.4403003752231598,0.8807134032249451,0.03166399523615837,0.05818810313940048,0.37890756130218506,0.9290303587913513,-0.27945688366889954,0.9707452058792114,0.439335435628891,0.8842211961746216,0.0018174286233261228,0.05904800817370415,0.38511794805526733,0.9168297648429871,-0.24963054060935974,0.9516881108283997,0.4426426291465759,0.8826910853385925,0.01975291036069393,0.06286319345235825,0.5142809152603149,0.8635448217391968,-0.07734502106904984,0.9981579184532166,0.5047130584716797,0.8356641530990601,0.07747341692447662,0.9969884157180786,0.42751771211624146,0.8962120413780212,-0.07092618942260742,0.5069084167480469,0.4830239713191986,0.8917220830917358,0.11346711963415146,0.24302512407302856,0.39028218388557434,0.9826893210411072,0.05045280605554581,0.16782791912555695,0.49773067235946655,1.0162280797958374,0.21700596809387207,0.08761688321828842,0.396611750125885,1.0033071041107178,0.06251935660839081,0.21308563649654388,0.507400393486023,1.0319660902023315,0.23088301718235016,0.16069436073303223,0.3581392168998718,0.972615122795105,0.04566405713558197,0.1473906934261322,0.48408037424087524,1.0488260984420776,0.19931000471115112,0.10719037801027298
