0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.040116626769304276,0.5838362574577332,0.0987834483385086,0.9852210879325867,0.03464470058679581,0.5702141523361206,0.06387686729431152,0.9896621108055115,0.03735559433698654,0.5685015916824341,0.06380309909582138,0.9895588159561157,0.04026857763528824,0.5664939284324646,0.06370290368795395,0.9913744926452637,0.032463300973176956,0.5708901286125183,0.12853749096393585,0.9884445071220398,0.03352310135960579,0.5698060989379883,0.12854142487049103,0.9859743714332581,0.03473668545484543,0.5684159994125366,0.12844960391521454,0.9884206652641296,0.06714288145303726,0.5583403706550598,-0.02098635956645012,0.987921953201294,0.060315635055303574,0.5593759417533875,0.26776114106178284,0.9912359118461609,0.0660882368683815,0.5886253714561462,0.0709141194820404,0.9915911555290222,0.06285594403743744,0.5894939303398132,0.15511521697044373,0.9861244559288025,0.1576058715581894,0.590196430683136,-0.22875981032848358,0.9999564290046692,0.15050941705703735,0.6034966707229614,0.48201778531074524,0.9978339672088623,0.26460301876068115,0.6508771777153015,-0.4475611746311188,0.9415171146392822,0.24023979902267456,0.6727956533432007,0.570117175579071,0.01911609061062336,0.13713815808296204,0.7207899689674377,-0.5321642756462097,0.878895103931427,0.19546270370483398,0.7270128726959229,0.4458453357219696,0.03359343484044075,0.11424765735864639,0.7395427823066711,-0.6008168458938599,0.8647018074989319,0.17607486248016357,0.7481181025505066,0.46342983841896057,0.04783688113093376,0.09391660988330841,0.7350009083747864,-0.5321131348609924,0.8566246628761292,0.14473794400691986,0.7440414428710938,0.4021713137626648,0.04595594108104706,0.10356662422418594,0.7287572622299194,-0.5033057332038879,0.818538248538971,0.15142972767353058,0.7385197877883911,0.41517946124076843,0.04870475456118584,0.33560025691986084,0.7199474573135376,-0.2388017773628235,0.999366044998169,0.3390938639640808,0.7239739894866943,0.238836869597435,0.998264729976654,0.07207127660512924,0.7885368466377258,-0.27967002987861633,0.9634556770324707,0.13556376099586487,0.7924349308013916,0.21199995279312134,0.4941142499446869,0.061360493302345276,0.9244745969772339,-0.20420196652412415,0.957225501537323,0.17570476233959198,0.8905016183853149,0.2712608575820923,0.6168877482414246,0.08642789721488953,0.9481955170631409,-0.19272059202194214,0.9599837064743042,0.20064625144004822,0.9019154906272888,0.2743993103504181,0.7132272124290466,-0.030799293890595436,0.9536029100418091,-0.2785245478153229,0.9339300394058228,0.12347772717475891,0.924655020236969,0.21996118128299713,0.6317259669303894
0.0652179941534996,0.5790366530418396,0.11681659519672394,0.9866754412651062,0.059905413538217545,0.5659170150756836,0.08575649559497833,0.990674614906311,0.06236095353960991,0.5642126798629761,0.08566348999738693,0.9905774593353271,0.06505607813596725,0.5622786283493042,0.08556599915027618,0.9922234416007996,0.058666691184043884,0.5664941072463989,0.14715412259101868,0.9895784854888916,0.06007538363337517,0.5652954578399658,0.14710243046283722,0.987349271774292,0.0617646761238575,0.563900887966156,0.14689402282238007,0.9895608425140381,0.0909232646226883,0.5535973310470581,-0.0008115916862152517,0.9890925884246826,0.08715473115444183,0.554889976978302,0.277032732963562,0.9920765161514282,0.08905749022960663,0.5839544534683228,0.09198345988988876,0.9924084544181824,0.0873890295624733,0.5847798585891724,0.1716042011976242,0.9874604344367981,0.17739713191986084,0.589098334312439,-0.20929592847824097,0.9999587535858154,0.18040421605110168,0.5964522957801819,0.490981787443161,0.9979785084724426,0.2764999568462372,0.6549621224403381,-0.43443045020103455,0.9437274932861328,0.25992000102996826,0.6734237670898438,0.5827065110206604,0.019924987107515335,0.1489148586988449,0.720245361328125,-0.4951883852481842,0.8874881863594055,0.2205134481191635,0.7286786437034607,0.4849647283554077,0.03450136259198189,0.12396429479122162,0.7389833331108093,-0.5606309175491333,0.8729701042175293,0.21388839185237885,0.7448609471321106,0.505276083946228,0.04855336993932724,0.1042136624455452,0.734682023525238,-0.487327516078949,0.8650784492492676,0.17979678511619568,0.7426605820655823,0.4481610953807831,0.046526949852705,0.11381586641073227,0.7285957932472229,-0.4657318592071533,0.8274837732315063,0.18445166945457458,0.7374580502510071,0.4574049711227417,0.04943300411105156,0.3355051577091217,0.7251002192497253,-0.23893749713897705,0.9994085431098938,0.35146236419677734,0.727487325668335,0.23887348175048828,0.9983568787574768,0.070682093501091,0.7884150147438049,-0.272966593503952,0.9632296562194824,0.10830549150705338,0.7942254543304443,0.23455648124217987,0.46744227409362793,0.06127476692199707,0.9229283928871155,-0.15753792226314545,0.9597551226615906,0.08399952203035355,0.90086430311203,0.3228907585144043,0.5921204090118408,0.08638924360275269,0.9482146501541138,-0.14223036170005798,0.9617113471031189,0.18711289763450623,0.8965553641319275,0.330443412065506,0.6893589496612549,-0.03325134143233299,0.9559983611106873,-0.19420945644378662,0.9376096129417419,0.10054593533277512,0.9137786030769348,0.2839580774307251,0.6150672435760498
0.08402175456285477,0.5703586339950562,0.1207398995757103,0.9879865646362305,0.08116895705461502,0.5568846464157104,0.08860678225755692,0.9915879368782043,0.08444690704345703,0.5551123023033142,0.08856763690710068,0.9914975166320801,0.08796539902687073,0.5531569123268127,0.08846572786569595,0.9929897785186768,0.07844976335763931,0.5580390095710754,0.1518644392490387,0.9906008243560791,0.07950370758771896,0.5571414232254028,0.15183502435684204,0.9885864853858948,0.08093873411417007,0.5560311675071716,0.15166327357292175,0.9905853271484375,0.11562662571668625,0.5462486743927002,0.0075663113966584206,0.9901569485664368,0.10808296501636505,0.5489010214805603,0.28339532017707825,0.992827296257019,0.10699590295553207,0.5749931931495667,0.09761737287044525,0.993143618106842,0.10371065139770508,0.5764172077178955,0.17929215729236603,0.9886509776115417,0.20076771080493927,0.5880553126335144,-0.2050396203994751,0.9999607801437378,0.19059869647026062,0.5956262350082397,0.5223841667175293,0.9980097413063049,0.28739047050476074,0.6570206880569458,-0.3756999671459198,0.9474143981933594,0.24327237904071808,0.6810724139213562,0.6112009286880493,0.023170586675405502,0.15719570219516754,0.7202962636947632,-0.35724934935569763,0.8962459564208984,0.18770109117031097,0.7286741137504578,0.515734076499939,0.03770345449447632,0.13131828606128693,0.7388483285903931,-0.40579524636268616,0.8813189268112183,0.15901190042495728,0.749900758266449,0.5339516997337341,0.05155870318412781,0.11133292317390442,0.7343451976776123,-0.3515956997871399,0.8736619353294373,0.13531513512134552,0.7437677383422852,0.4875735342502594,0.049351297318935394,0.12032750248908997,0.7284267544746399,-0.33050864934921265,0.8369343876838684,0.15123192965984344,0.737302839756012,0.4881470203399658,0.05243019387125969,0.3376505672931671,0.7247647047042847,-0.24196283519268036,0.9993984699249268,0.34759145975112915,0.7317859530448914,0.24182482063770294,0.9982665181159973,0.07021290808916092,0.7883492708206177,-0.28866150975227356,0.9632251858711243,0.11452687531709671,0.8042808175086975,0.21277891099452972,0.44783520698547363,0.060277119278907776,0.9230225086212158,-0.20409704744815826,0.9611934423446655,0.06379939615726471,0.9186702966690063,0.2511720359325409,0.5665574669837952,0.08568207919597626,0.9501571655273438,-0.18697862327098846,0.9627581238746643,0.0950479581952095,0.9433344602584839,0.2528574764728546,0.6648174524307251,-0.03504890948534012,0.9551416039466858,-0.22911620140075684,0.9402408599853516,0.00937066599726677,0.9436097741127014,0.19980965554714203,0.5958889126777649
0.10774364322423935,0.5620535016059875,0.018440231680870056,0.9891716837882996,0.10626620799303055,0.5491513609886169,-0.012488028965890408,0.9924113154411316,0.11026370525360107,0.5471910238265991,-0.012539288960397243,0.9923263192176819,0.11398888379335403,0.5450471043586731,-0.012679267674684525,0.9936785697937012,0.10169777274131775,0.5506102442741394,0.046303875744342804,0.9915242791175842,0.1022132858633995,0.5499861836433411,0.046285200864076614,0.9897063374519348,0.1031208410859108,0.5490936040878296,0.04617408290505409,0.9915109276771545,0.14113552868366241,0.5385051965713501,-0.06685697287321091,0.9911186695098877,0.1306077092885971,0.5423898100852966,0.19436459243297577,0.9935166835784912,0.13070829212665558,0.5672978758811951,0.0033157053403556347,0.9938161969184875,0.12477070838212967,0.5689622759819031,0.07952836900949478,0.9897556900978088,0.22169293463230133,0.5817745327949524,-0.253030002117157,0.999962329864502,0.20646946132183075,0.5887253880500793,0.4282234311103821,0.9981051087379456,0.3006444275379181,0.6575372219085693,-0.36911529302597046,0.9515442848205566,0.24922363460063934,0.6785319447517395,0.49538466334342957,0.026635190472006798,0.169566348195076,0.7198430895805359,-0.27351051568984985,0.9035161137580872,0.18501073122024536,0.7271654605865479,0.3576892614364624,0.04010253772139549,0.14316867291927338,0.7382563352584839,-0.31182295083999634,0.8870572447776794,0.15515343844890594,0.7473927736282349,0.3599589467048645,0.053884901106357574,0.12251270562410355,0.7334764003753662,-0.2650192677974701,0.879572868347168,0.13326086103916168,0.7425735592842102,0.31310176849365234,0.05169251188635826,0.13126087188720703,0.7282254099845886,-0.24799934029579163,0.8436134457588196,0.14909105002880096,0.7354360222816467,0.3303138315677643,0.054819103330373764,0.3461879789829254,0.7234660983085632,-0.23861300945281982,0.9993881583213806,0.34352636337280273,0.7278313040733337,0.23857025802135468,0.9982054233551025,0.07653883099555969,0.7873691916465759,-0.27802470326423645,0.963331401348114,0.10781621932983398,0.800391435623169,0.20508405566215515,0.43110451102256775,0.060240745544433594,0.9211806058883667,-0.15212419629096985,0.9625427722930908,0.06143869459629059,0.9135302901268005,0.26617178320884705,0.5478648543357849,0.08616241067647934,0.9501374959945679,-0.1338730901479721,0.9633517861366272,0.09093309193849564,0.9423437118530273,0.26937136054039,0.646165132522583,-0.036201853305101395,0.949596643447876,-0.16642291843891144,0.9430911540985107,-0.027181820943951607,0.9411360025405884,0.2186889946460724,0.5822895169258118
0.1269868165254593,0.5557162165641785,0.044461626559495926,0.9902476072311401,0.1263251006603241,0.5426245331764221,0.014137654565274715,0.9931619167327881,0.13019783794879913,0.5409440994262695,0.0141077795997262,0.9930840134620667,0.1345980167388916,0.5389092564582825,0.013984470628201962,0.9943053126335144,0.12220519781112671,0.5439488887786865,0.0708719864487648,0.9923632740974426,0.12278956919908524,0.5434232950210571,0.07086014747619629,0.9907244443893433,0.12369168549776077,0.542697548866272,0.07073869556188583,0.9923521876335144,0.16342762112617493,0.532944917678833,-0.0462714247405529,0.9919949173927307,0.15303441882133484,0.5362691879272461,0.20561501383781433,0.9941514134407043,0.1474960446357727,0.5617772936820984,0.026570243760943413,0.9944279789924622,0.14211729168891907,0.5636694431304932,0.10016737878322601,0.9907627701759338,0.2382628321647644,0.5764309763908386,-0.2313040941953659,0.9999650716781616,0.2315208911895752,0.5832832455635071,0.41384097933769226,0.9982061386108398,0.3064339756965637,0.6580052971839905,-0.3246265947818756,0.9556277990341187,0.25467970967292786,0.6784595251083374,0.481960266828537,0.03192047029733658,0.17468126118183136,0.7198136448860168,-0.26719820499420166,0.9116247296333313,0.18368537724018097,0.7269298434257507,0.37705090641975403,0.044783223420381546,0.14652632176876068,0.7378852367401123,-0.3082634210586548,0.8952836990356445,0.1553865373134613,0.7476251125335693,0.37980175018310547,0.0583907850086689,0.12848563492298126,0.7331179976463318,-0.266004741191864,0.8882157206535339,0.13899178802967072,0.7423853278160095,0.3352797329425812,0.056010983884334564,0.13737067580223083,0.7280864715576172,-0.24443486332893372,0.8542711734771729,0.1509525030851364,0.7353333830833435,0.3520069122314453,0.05933361127972603,0.34305012226104736,0.7242611050605774,-0.22289982438087463,0.9994153380393982,0.34623852372169495,0.7293127775192261,0.22282734513282776,0.9982445240020752,0.07529576867818832,0.7847092151641846,-0.2351761758327484,0.9651034474372864,0.10951334983110428,0.7977326512336731,0.1930244117975235,0.41718772053718567,0.05933060124516487,0.9212535619735718,-0.11314244568347931,0.9640722274780273,0.06285186111927032,0.9159431457519531,0.2593345046043396,0.5308879017829895,0.08320368826389313,0.9497077465057373,-0.0929599329829216,0.9642482399940491,0.08666514605283737,0.9441906213760376,0.26368141174316406,0.6286815404891968,-0.0387774296104908,0.947272539138794,-0.09819003194570541,0.9457232356071472,-0.03079679235816002,0.9409792423248291,0.22145956754684448,0.5682709217071533
0.14328433573246002,0.5495015382766724,0.07243945449590683,0.991209089756012,0.14505146443843842,0.5362507104873657,0.03921094164252281,0.9938308000564575,0.1488623470067978,0.534801721572876,0.03920217975974083,0.9937570691108704,0.15292339026927948,0.5331138372421265,0.03909536823630333,0.9948650598526001,0.14066354930400848,0.5377981662750244,0.09966439008712769,0.9931105375289917,0.1413283497095108,0.5374237895011902,0.09966599196195602,0.9916291236877441,0.14218389987945557,0.5368902683258057,0.09952867031097412,0.9931026697158813,0.18168848752975464,0.5281649827957153,-0.035174451768398285,0.9927714467048645,0.1708288937807083,0.530981719493866,0.23360233008861542,0.9947108030319214,0.16287557780742645,0.5562904477119446,0.04964165389537811,0.9949690699577332,0.15763045847415924,0.5581431984901428,0.12795107066631317,0.9916483759880066,0.25244277715682983,0.5731011033058167,-0.23275627195835114,0.9999670386314392,0.2546088397502899,0.5764301419258118,0.44171014428138733,0.9982397556304932,0.3169792890548706,0.6584100127220154,-0.3288329243659973,0.958908200263977,0.2800421118736267,0.6762153506278992,0.5139645934104919,0.0326688177883625,0.18592634797096252,0.7194389700889587,-0.2582137882709503,0.918328046798706,0.21226012706756592,0.7238519191741943,0.42168477177619934,0.0440082848072052,0.15475553274154663,0.737714946269989,-0.30629196763038635,0.901746928691864,0.18497030436992645,0.7465981245040894,0.4292052388191223,0.05718810856342316,0.13845117390155792,0.7326318621635437,-0.26398590207099915,0.8950402736663818,0.17529842257499695,0.7390861511230469,0.380750447511673,0.054819051176309586,0.1482822149991989,0.7276560068130493,-0.23584309220314026,0.8624175190925598,0.18382617831230164,0.7324280142784119,0.39588308334350586,0.05833236500620842,0.3397960364818573,0.7235469818115234,-0.22405776381492615,0.9994136095046997,0.35182827711105347,0.7294358611106873,0.22398677468299866,0.9982255101203918,0.07414765655994415,0.7790700197219849,-0.2381986528635025,0.9658904075622559,0.10574842989444733,0.791611909866333,0.1849513053894043,0.3993169069290161,0.05408184975385666,0.9212077856063843,-0.12016425281763077,0.9640098810195923,0.06338315457105637,0.9162161350250244,0.26821818947792053,0.5043738484382629,0.07873907685279846,0.9473069310188293,-0.09815289080142975,0.963314414024353,0.09611181914806366,0.943455159664154,0.27378273010253906,0.6047016978263855,-0.03925905376672745,0.9470111131668091,-0.09167246520519257,0.9461822509765625,0.0045080906711518764,0.9415927529335022,0.2331707924604416,0.5427833795547485
0.16363029181957245,0.5442522764205933,0.05425695329904556,0.9920818209648132,0.1663060486316681,0.5311554074287415,0.019345451146364212,0.9944403767585754,0.17045603692531586,0.5297021269798279,0.019360573962330818,0.9943721294403076,0.175113245844841,0.5280822515487671,0.019235482439398766,0.995373547077179,0.16158124804496765,0.5326422452926636,0.08116769045591354,0.9937913417816162,0.16175659000873566,0.5324341654777527,0.08121831715106964,0.9924547076225281,0.16211773455142975,0.5321136713027954,0.08112020045518875,0.9937849640846252,0.205427885055542,0.5236732959747314,-0.05507874861359596,0.9934832453727722,0.1910257786512375,0.5266401171684265,0.21892762184143066,0.9952265620231628,0.1821800321340561,0.5513361692428589,0.030867351219058037,0.9954644441604614,0.17590276896953583,0.5531570911407471,0.11098149418830872,0.9924646019935608,0.271959513425827,0.5690966248512268,-0.24666327238082886,0.9999693036079407,0.2713977098464966,0.5730514526367188,0.43057748675346375,0.9983380436897278,0.32917702198028564,0.6572108864784241,-0.3320053219795227,0.962300717830658,0.29070523381233215,0.6728563904762268,0.4958019554615021,0.03452864661812782,0.19510021805763245,0.7192167639732361,-0.22712406516075134,0.9241132140159607,0.21630825102329254,0.7195637822151184,0.38313060998916626,0.04446393623948097,0.16231267154216766,0.7368615865707397,-0.26853248476982117,0.9066009521484375,0.1863284856081009,0.7416139841079712,0.3818678557872772,0.05733916163444519,0.146866574883461,0.7312125563621521,-0.22961027920246124,0.9001681804656982,0.17518112063407898,0.7363124489784241,0.33527034521102905,0.05503220856189728,0.1557500809431076,0.726898193359375,-0.2045625001192093,0.8686352968215942,0.1857612431049347,0.7274618148803711,0.356971800327301,0.058634884655475616,0.3415762186050415,0.7217738628387451,-0.22481442987918854,0.9994484782218933,0.3498493432998657,0.7283414006233215,0.22473932802677155,0.9983354806900024,0.07357455790042877,0.7772696614265442,-0.24654518067836761,0.9675089716911316,0.10545456409454346,0.7890332937240601,0.19381989538669586,0.39251598715782166,0.054189540445804596,0.9207082986831665,-0.11186198145151138,0.9649503231048584,0.06426429003477097,0.9173526763916016,0.27788397669792175,0.4973691999912262,0.07892417907714844,0.9466397762298584,-0.08588699251413345,0.9635907411575317,0.10022979229688644,0.9432131052017212,0.28313204646110535,0.5952455401420593,-0.03788866102695465,0.9473140835762024,-0.057898521423339844,0.9482610821723938,-0.01405441015958786,0.9493879675865173,0.24438026547431946,0.5348181128501892
0.18046648800373077,0.5383851528167725,0.050384171307086945,0.9928669929504395,0.18549121916294098,0.5255979299545288,0.011371866799890995,0.9949898719787598,0.18929140269756317,0.524551272392273,0.011394398286938667,0.9949268698692322,0.19337205588817596,0.523298442363739,0.011276504024863243,0.9958319067955017,0.1804680973291397,0.5269419550895691,0.07647519558668137,0.9944049119949341,0.18083760142326355,0.5267798900604248,0.07654343545436859,0.9931990504264832,0.181425541639328,0.5265013575553894,0.07646679878234863,0.9943999648094177,0.22357790172100067,0.5199933648109436,-0.07873000204563141,0.9941257834434509,0.21041975915431976,0.5224483609199524,0.20894815027713776,0.9956932067871094,0.19860470294952393,0.546413779258728,0.022111214697360992,0.9959114193916321,0.1926470696926117,0.5479775667190552,0.10613621026277542,0.9931997656822205,0.2868032157421112,0.5692160129547119,-0.2801438271999359,0.9999715685844421,0.29401880502700806,0.5729133486747742,0.4335392415523529,0.9984170794487,0.332217276096344,0.659799337387085,-0.3399984836578369,0.9654160141944885,0.30937057733535767,0.6713768243789673,0.4990721642971039,0.03491923213005066,0.1932222843170166,0.7192668914794922,-0.21275126934051514,0.9298993945121765,0.22547279298305511,0.719673216342926,0.37966296076774597,0.043673839420080185,0.16238319873809814,0.736554741859436,-0.25403523445129395,0.9122704267501831,0.19662873446941376,0.7393738627433777,0.3796765208244324,0.056270647794008255,0.14794443547725677,0.7309215068817139,-0.21659967303276062,0.9062022566795349,0.19381898641586304,0.7358179092407227,0.3311077058315277,0.054036229848861694,0.15512371063232422,0.7267282009124756,-0.18970288336277008,0.8760756850242615,0.19683420658111572,0.7273492813110352,0.35242071747779846,0.05765724927186966,0.33972108364105225,0.7258766889572144,-0.23032799363136292,0.9994677305221558,0.3547523319721222,0.7323848009109497,0.23019453883171082,0.9983865022659302,0.07312817126512527,0.7765780687332153,-0.2439347207546234,0.9681695103645325,0.1150820180773735,0.788479745388031,0.20013374090194702,0.38026565313339233,0.05244801938533783,0.9208106398582458,-0.06976571679115295,0.965787410736084,0.06228243559598923,0.9150372743606567,0.3312391936779022,0.4885387420654297,0.07844529300928116,0.9459819197654724,-0.04307780787348747,0.964040219783783,0.1002591997385025,0.9404340982437134,0.3404648005962372,0.5893771052360535,-0.044888485223054886,0.9438536167144775,-0.014094648882746696,0.9501122832298279,0.0024404802825301886,0.9361618161201477,0.31799986958503723,0.5273991823196411
0.1968650072813034,0.5346206426620483,0.02687741443514824,0.9935753345489502,0.20240019261837006,0.5227784514427185,-0.013400035910308361,0.995487630367279,0.2063467800617218,0.5217694640159607,-0.013420956209301949,0.9954301118850708,0.2108359932899475,0.5205330848693848,-0.013529177755117416,0.9962467551231384,0.19792109727859497,0.5236344933509827,0.05425636097788811,0.9949609637260437,0.19850338995456696,0.5234050154685974,0.054292839020490646,0.9938735961914062,0.1993992030620575,0.5229857563972473,0.05419616773724556,0.9949566125869751,0.24023228883743286,0.5178475975990295,-0.11057453602552414,0.9947091341018677,0.2276546210050583,0.5202282071113586,0.18658804893493652,0.9961181879043579,0.21451939642429352,0.5435265898704529,-0.0037903820630162954,0.9963167905807495,0.20928964018821716,0.5446390509605408,0.08316455781459808,0.9938676953315735,0.30087149143218994,0.5695371627807617,-0.30114510655403137,0.9999731779098511,0.31087636947631836,0.5735065340995789,0.41504478454589844,0.9984907507896423,0.33629804849624634,0.6619146466255188,-0.3419613242149353,0.9676270484924316,0.31768324971199036,0.6713546514511108,0.4739034175872803,0.03458980470895767,0.1976826786994934,0.7191221714019775,-0.2179955095052719,0.9346332550048828,0.23010307550430298,0.7197570204734802,0.3151211142539978,0.04262026399374008,0.1680520921945572,0.735663115978241,-0.26445579528808594,0.9170365333557129,0.2017286866903305,0.738495945930481,0.30487504601478577,0.05501813441514969,0.15388798713684082,0.7300511002540588,-0.23599959909915924,0.9113924503326416,0.19606991112232208,0.7333844900131226,0.254021555185318,0.05286820977926254,0.16178719699382782,0.726279616355896,-0.19805291295051575,0.8822118043899536,0.20113418996334076,0.7273125052452087,0.28554338216781616,0.05654885247349739,0.33772531151771545,0.7292450070381165,-0.23093269765377045,0.9995003938674927,0.36051198840141296,0.7370947003364563,0.23084582388401031,0.998472273349762,0.0737762376666069,0.7762048244476318,-0.2599220871925354,0.9682501554489136,0.13722144067287445,0.7885863780975342,0.3181588053703308,0.3820774555206299,0.05253293365240097,0.9200682044029236,-0.13926906883716583,0.9680618047714233,0.20996806025505066,0.9103251099586487,0.5064401030540466,0.49990978837013245,0.07857466489076614,0.9457696080207825,-0.1260281652212143,0.966329038143158,0.24923866987228394,0.9165605902671814,0.5226975679397583,0.6003440618515015,-0.06464634835720062,0.9340774416923523,-0.14223946630954742,0.9532868266105652,0.14023585617542267,0.9338992834091187,0.5154834985733032,0.5374626517295837
0.21415598690509796,0.5340813994407654,0.01773129217326641,0.9942112565040588,0.22010305523872375,0.5220761895179749,-0.02273392677307129,0.995934784412384,0.22386181354522705,0.5212480425834656,-0.02277214266359806,0.9958820343017578,0.2284868061542511,0.5200898051261902,-0.022893600165843964,0.9966195225715637,0.21485082805156708,0.5228464603424072,0.0446680523455143,0.9954603314399719,0.21536540985107422,0.5225652456283569,0.04472770169377327,0.994478702545166,0.2161952704191208,0.5221236944198608,0.04464159533381462,0.9954562187194824,0.2580157220363617,0.5173612236976624,-0.1227760761976242,0.9952333569526672,0.2448105663061142,0.5196632742881775,0.17235052585601807,0.9964996576309204,0.23278725147247314,0.5425135493278503,-0.013779914006590843,0.9966802000999451,0.2273940145969391,0.5434595942497253,0.07258235663175583,0.994465172290802,0.3130244016647339,0.5699470043182373,-0.30460748076438904,0.9999744296073914,0.3274034559726715,0.5726730227470398,0.3892793655395508,0.9985576868057251,0.3364691138267517,0.6655560731887817,-0.3426634967327118,0.9695156216621399,0.3278307020664215,0.6712395548820496,0.43475309014320374,0.034000467509031296,0.19821861386299133,0.7191813588142395,-0.213644340634346,0.9384973645210266,0.2385745793581009,0.7198951244354248,0.2715817391872406,0.04102347418665886,0.16800902783870697,0.735514760017395,-0.2599685490131378,0.9203690886497498,0.2171190083026886,0.7389026880264282,0.25773268938064575,0.05285118147730827,0.15548670291900635,0.7293975949287415,-0.23455144464969635,0.9151017665863037,0.2096826136112213,0.7322041392326355,0.209286630153656,0.05081026628613472,0.16379797458648682,0.7260133028030396,-0.19481904804706573,0.8864381909370422,0.21428051590919495,0.7274671792984009,0.24301308393478394,0.054503798484802246,0.3369772434234619,0.7305625081062317,-0.22718475759029388,0.9995314478874207,0.3614034652709961,0.7368313074111938,0.22713376581668854,0.9985624551773071,0.07503345608711243,0.7751273512840271,-0.2574428617954254,0.9678587317466736,0.15324780344963074,0.7886831760406494,0.31779128313064575,0.3880276381969452,0.052561189979314804,0.9174169301986694,-0.1437000334262848,0.96956467628479,0.26192936301231384,0.9048622250556946,0.48484310507774353,0.5110152363777161,0.07796953618526459,0.9438594579696655,-0.13200265169143677,0.967949390411377,0.30221912264823914,0.9142597317695618,0.4990692138671875,0.6079379916191101,-0.07460557669401169,0.9281988739967346,-0.1486312299966812,0.9551355242729187,0.19645990431308746,0.9370802640914917,0.4882996678352356,0.5428788065910339
0.22857238352298737,0.5328918695449829,0.03147821128368378,0.9947843551635742,0.23506444692611694,0.5208736062049866,-0.008801281452178955,0.9963366985321045,0.23949655890464783,0.5200333595275879,-0.008813020773231983,0.9962881207466125,0.2441258430480957,0.519018828868866,-0.008926390670239925,0.9969546794891357,0.22949111461639404,0.5218199491500854,0.05903203412890434,0.9959089756011963,0.2296862006187439,0.5216085910797119,0.05909810587763786,0.9950229525566101,0.23023545742034912,0.5212543606758118,0.05903039500117302,0.9959055185317993,0.2737215757369995,0.5168190002441406,-0.10804391652345657,0.9957044124603271,0.2581731975078583,0.519307553768158,0.19075216352939606,0.9968418478965759,0.24771448969841003,0.5416589975357056,9.839276754064485e-05,0.9970067143440247,0.2412198930978775,0.542555570602417,0.0874088853597641,0.9950017333030701,0.3286658227443695,0.5703638792037964,-0.3084244430065155,0.9999761581420898,0.342524915933609,0.5737224221229553,0.4089769124984741,0.9986158013343811,0.34414753317832947,0.6669870615005493,-0.35042479634284973,0.9717499613761902,0.33665111660957336,0.6714729070663452,0.46284472942352295,0.03445370867848396,0.20186084508895874,0.7192605137825012,-0.20392771065235138,0.9423109292984009,0.23606188595294952,0.7187630534172058,0.3334439694881439,0.040307238698005676,0.17059485614299774,0.7357262372970581,-0.24718834459781647,0.9237411618232727,0.21138721704483032,0.7308990359306335,0.3314434587955475,0.05194398760795593,0.158427894115448,0.7293928861618042,-0.21664580702781677,0.9187031388282776,0.20123328268527985,0.730740487575531,0.2834322154521942,0.050014398992061615,0.16655603051185608,0.7259114980697632,-0.1831204742193222,0.8907244205474854,0.20898295938968658,0.724628210067749,0.30716216564178467,0.053762275725603104,0.3413250744342804,0.7318094968795776,-0.23160335421562195,0.9995468854904175,0.36250466108322144,0.737636387348175,0.23156021535396576,0.9986053705215454,0.07853740453720093,0.7747613191604614,-0.26538267731666565,0.966263473033905,0.15158739686012268,0.7877958416938782,0.25321099162101746,0.38282880187034607,0.050356462597846985,0.9166639447212219,-0.1395803838968277,0.9696942567825317,0.10047118365764618,0.9129809737205505,0.4106462001800537,0.5050954818725586,0.07400546967983246,0.9438266158103943,-0.12346619367599487,0.9683346748352051,0.14478087425231934,0.9383218884468079,0.42048409581184387,0.608028769493103,-0.07565892487764359,0.9287434220314026,-0.12650689482688904,0.95632004737854,0.060738541185855865,0.9430415034294128,0.4041566550731659,0.5371610522270203
