0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4822096526622772,0.2804303467273712,-0.5380690097808838,0.99997478723526,0.4918399453163147,0.2696593403816223,-0.5136895775794983,0.9999222755432129,0.5003411769866943,0.2702769339084625,-0.5135964155197144,0.9999268054962158,0.5110703110694885,0.2711949646472931,-0.5136587619781494,0.9999295473098755,0.46684685349464417,0.26908570528030396,-0.5048832297325134,0.9999324679374695,0.4585842192173004,0.26936542987823486,-0.5048266053199768,0.9999315142631531,0.448952317237854,0.27003398537635803,-0.5046095848083496,0.9999397993087769,0.5250519514083862,0.27952244877815247,-0.3105001151561737,0.9998591542243958,0.4364156126976013,0.2799929976463318,-0.28046754002571106,0.9998972415924072,0.49840450286865234,0.29604893922805786,-0.4576621651649475,0.9999197721481323,0.4665985405445099,0.2950904071331024,-0.44818738102912903,0.9999294877052307,0.602870762348175,0.36280307173728943,-0.1449374407529831,0.9999073147773743,0.37679654359817505,0.3682062327861786,-0.13666990399360657,0.9999231696128845,0.6392980217933655,0.4628843069076538,-0.03986132889986038,0.9493452310562134,0.34534209966659546,0.4712785482406616,-0.029003925621509552,0.9768131971359253,0.6572774052619934,0.5420863628387451,-0.16456277668476105,0.9524616599082947,0.32448437809944153,0.5647372603416443,-0.13959741592407227,0.9551705121994019,0.6701841950416565,0.5721105337142944,-0.21973440051078796,0.9208900332450867,0.3129901885986328,0.5953388810157776,-0.18690334260463715,0.9241484999656677,0.6549673676490784,0.5698921084403992,-0.2862108051776886,0.9247080683708191,0.3257390558719635,0.5944757461547852,-0.23618261516094208,0.9277786612510681,0.6459832191467285,0.5600592494010925,-0.19449251890182495,0.920660674571991,0.3345639407634735,0.5849243402481079,-0.16366171836853027,0.9267933964729309,0.5574029684066772,0.5407030582427979,0.006494383793324232,0.9996381998062134,0.41632115840911865,0.541199803352356,-0.006757528055459261,0.9997727274894714,0.5516611337661743,0.7188541889190674,-0.05257553234696388,0.9721991419792175,0.4209440350532532,0.7193900942802429,-0.10221605002880096,0.9745432138442993,0.5345913767814636,0.8765617609024048,0.0700349360704422,0.95316481590271,0.42532941699028015,0.9094622731208801,-0.012028185650706291,0.9506494998931885,0.5192867517471313,0.8964771628379822,0.07115596532821655,0.6911333203315735,0.43502721190452576,0.9358781576156616,-0.01990852877497673,0.5858210921287537,0.5796715021133423,0.9293732047080994,-0.16863292455673218,0.9371330142021179,0.41613489389419556,0.9581114649772644,-0.31164681911468506,0.9205540418624878
0.48514851927757263,0.28280240297317505,-0.45455679297447205,0.9999769926071167,0.4950633943080902,0.27158838510513306,-0.42709457874298096,0.9999288320541382,0.5021902322769165,0.2719098925590515,-0.4270467758178711,0.9999329447746277,0.5121471285820007,0.27237918972969055,-0.42714428901672363,0.9999353885650635,0.46940457820892334,0.2716725170612335,-0.41971349716186523,0.9999381899833679,0.46053382754325867,0.2720584273338318,-0.4196189045906067,0.9999372363090515,0.45078256726264954,0.27270957827568054,-0.4193952679634094,0.9999446272850037,0.5261245369911194,0.2809546887874603,-0.22508886456489563,0.9998707175254822,0.43903160095214844,0.2830231487751007,-0.19978587329387665,0.9999053478240967,0.5014529228210449,0.29779157042503357,-0.3753156363964081,0.9999263286590576,0.46973687410354614,0.2970041036605835,-0.36739683151245117,0.9999350309371948,0.6041346192359924,0.3644050657749176,-0.07979510724544525,0.9999127388000488,0.3795980215072632,0.3693639934062958,-0.07046714425086975,0.9999266266822815,0.6402310729026794,0.4645228385925293,0.013275980949401855,0.9523463249206543,0.34995612502098083,0.47226810455322266,0.02496238239109516,0.9776059985160828,0.6578158140182495,0.5436686873435974,-0.11040537059307098,0.9558310508728027,0.32870662212371826,0.5645377039909363,-0.11318067461252213,0.9562577605247498,0.6711632609367371,0.5736998915672302,-0.16496054828166962,0.9257678389549255,0.3196195960044861,0.5948280096054077,-0.14113642275333405,0.9251003861427307,0.6552160978317261,0.5717373490333557,-0.22796522080898285,0.9294596910476685,0.33161163330078125,0.5937677621841431,-0.20246604084968567,0.9288498163223267,0.6461411118507385,0.5617119669914246,-0.13889040052890778,0.9254597425460815,0.33983880281448364,0.5841394066810608,-0.13995888829231262,0.9278692603111267,0.5574929714202881,0.5404365062713623,0.005993866827338934,0.9996470212936401,0.41822952032089233,0.540991485118866,-0.006251009646803141,0.9997799396514893,0.5507487654685974,0.7173236012458801,-0.11090703308582306,0.9676419496536255,0.42605695128440857,0.7155791521072388,-0.11848917603492737,0.9720713496208191,0.534673810005188,0.8769100904464722,-0.01305369846522808,0.9506455659866333,0.4315841495990753,0.9067380428314209,-0.05102016404271126,0.9500371217727661,0.5199745297431946,0.9044591188430786,-0.01317258644849062,0.6930954456329346,0.44229012727737427,0.9349810481071472,-0.0588841587305069,0.5803536772727966,0.5774766802787781,0.926507830619812,-0.2525438070297241,0.9363061785697937,0.41593143343925476,0.9529758095741272,-0.34533214569091797,0.9199174046516418
0.4851122200489044,0.28433868288993835,-0.4819915294647217,0.9999786615371704,0.49637559056282043,0.2739453613758087,-0.4539813995361328,0.9999340176582336,0.5032756924629211,0.2743127942085266,-0.45396485924720764,0.999937891960144,0.5121546387672424,0.27450692653656006,-0.45411500334739685,0.9999401569366455,0.4700554311275482,0.2739320993423462,-0.4487071931362152,0.999942421913147,0.46059316396713257,0.27427801489830017,-0.4486091136932373,0.999941349029541,0.4512717127799988,0.27472320199012756,-0.44835448265075684,0.9999478459358215,0.5266531705856323,0.2832332253456116,-0.24131791293621063,0.9998804926872253,0.44013267755508423,0.28448179364204407,-0.22249634563922882,0.9999107122421265,0.5023664832115173,0.29940786957740784,-0.39746248722076416,0.9999316930770874,0.4693198800086975,0.29834458231925964,-0.3916793465614319,0.9999390244483948,0.604205310344696,0.3659474551677704,-0.08271224051713943,0.9999186992645264,0.38064154982566833,0.370632141828537,-0.06709174066781998,0.999927282333374,0.640261709690094,0.46454712748527527,0.02672450989484787,0.9550110101699829,0.3526303470134735,0.4724171459674835,0.04349757358431816,0.9773816466331482,0.657993733882904,0.5445470213890076,-0.09975653141736984,0.9585050940513611,0.3335007131099701,0.5624767541885376,-0.09966841340065002,0.9552246332168579,0.6713305711746216,0.5742284059524536,-0.15248502790927887,0.9294003844261169,0.3260056674480438,0.5931988954544067,-0.1387992650270462,0.9227830767631531,0.655392587184906,0.5727299451828003,-0.21855804324150085,0.9330333471298218,0.33618786931037903,0.5921247601509094,-0.18754933774471283,0.9267371892929077,0.6462952494621277,0.5628693699836731,-0.12910903990268707,0.9290024638175964,0.34389591217041016,0.5822404026985168,-0.12283822149038315,0.9254423379898071,0.5574210286140442,0.5402610898017883,0.005855843890458345,0.9996617436408997,0.4185349941253662,0.5407299399375916,-0.006092866882681847,0.9997847676277161,0.5503273010253906,0.7174479365348816,-0.12199343740940094,0.9659780859947205,0.425917387008667,0.7159255743026733,-0.11725667864084244,0.9712041616439819,0.5344823598861694,0.8774529099464417,0.003310330444946885,0.9508941769599915,0.4339151680469513,0.8992805480957031,-0.02194940857589245,0.9503045082092285,0.5202183127403259,0.9053220152854919,0.004269684199243784,0.693175196647644,0.446083128452301,0.9264184832572937,-0.02605493925511837,0.5747977495193481,0.576708197593689,0.9261195659637451,-0.264029324054718,0.9373022317886353,0.41580209136009216,0.9511571526527405,-0.3183399736881256,0.9209307432174683
0.48479121923446655,0.28623101115226746,-0.6361175775527954,0.9999803304672241,0.4969519078731537,0.2762969732284546,-0.6060138940811157,0.9999391436576843,0.5041596293449402,0.27684080600738525,-0.6059935688972473,0.9999427199363708,0.5120962858200073,0.2769870460033417,-0.6061649918556213,0.999944806098938,0.470365047454834,0.27621445059776306,-0.6022788286209106,0.9999464750289917,0.46059733629226685,0.2766343951225281,-0.6022322773933411,0.9999454021453857,0.4516391456127167,0.2769453227519989,-0.6019923686981201,0.9999510645866394,0.5267435312271118,0.28574737906455994,-0.3677588999271393,0.9998899102210999,0.44052475690841675,0.28650978207588196,-0.3563881814479828,0.999916136264801,0.5025417804718018,0.3013034462928772,-0.5417323708534241,0.9999370574951172,0.468594491481781,0.3001396358013153,-0.538169801235199,0.999943196773529,0.6035841703414917,0.3674103021621704,-0.16403362154960632,0.9999244213104248,0.38202714920043945,0.3718152642250061,-0.16236348450183868,0.9999278783798218,0.6401417255401611,0.46493959426879883,-0.016005562618374825,0.9579160213470459,0.3525853455066681,0.4723028540611267,-0.024144327268004417,0.9777922034263611,0.6580530405044556,0.545609712600708,-0.15637925267219543,0.9610199332237244,0.33385568857192993,0.5618804097175598,-0.15193703770637512,0.9546555876731873,0.6718680262565613,0.5749348998069763,-0.21292085945606232,0.9325262308120728,0.3278823792934418,0.5927219390869141,-0.2025069147348404,0.9205983281135559,0.6564415693283081,0.5737394094467163,-0.2895808815956116,0.93616783618927,0.3385496735572815,0.5917114615440369,-0.2652420401573181,0.92474764585495,0.6471285223960876,0.564012348651886,-0.19038698077201843,0.9320112466812134,0.3454674184322357,0.5815526247024536,-0.18098436295986176,0.9230504631996155,0.5572112202644348,0.5399096012115479,0.00708936620503664,0.9996756911277771,0.41880059242248535,0.5403392314910889,-0.007323372643440962,0.9997875690460205,0.5505538582801819,0.7173482775688171,-0.13703195750713348,0.9644485712051392,0.42664533853530884,0.7139195203781128,-0.1186627447605133,0.970767080783844,0.5347351431846619,0.8772432208061218,0.005924707278609276,0.9514848589897156,0.43571245670318604,0.8904542326927185,0.002461295807734132,0.9508305191993713,0.5202272534370422,0.9050663113594055,0.005897862371057272,0.6977051496505737,0.4460572898387909,0.9175775647163391,-0.0005507965106517076,0.5723664164543152,0.5767354369163513,0.9249962568283081,-0.29306885600090027,0.9382206201553345,0.4165448248386383,0.9397358298301697,-0.3132118284702301,0.9220022559165955
0.4842800498008728,0.2894425094127655,-0.6437578201293945,0.9999818205833435,0.49671563506126404,0.27964332699775696,-0.6150872111320496,0.9999437928199768,0.504412829875946,0.2801652252674103,-0.6150434017181396,0.9999471306800842,0.5118491053581238,0.28028205037117004,-0.6151941418647766,0.999949038028717,0.4699791371822357,0.27970877289772034,-0.6107384562492371,0.999950110912323,0.46019247174263,0.28020745515823364,-0.6106774806976318,0.999949038028717,0.4517480731010437,0.2803502380847931,-0.6104008555412292,0.9999538064002991,0.5264344215393066,0.28850069642066956,-0.383878618478775,0.9998985528945923,0.4407373368740082,0.2898105978965759,-0.36951401829719543,0.9999209642410278,0.5022971630096436,0.3040348291397095,-0.5519738793373108,0.9999421238899231,0.4679467976093292,0.3030627965927124,-0.5475218892097473,0.9999471306800842,0.6031732559204102,0.3692857027053833,-0.18152041733264923,0.9999303221702576,0.3837798237800598,0.37371885776519775,-0.17600618302822113,0.9999287724494934,0.6400864720344543,0.4660891592502594,-0.02421398088335991,0.9609554409980774,0.3538198173046112,0.4719483256340027,-0.034736137837171555,0.9782268404960632,0.6581451296806335,0.5471124649047852,-0.14933668076992035,0.9637196063995361,0.33577340841293335,0.5609310269355774,-0.1574895679950714,0.9545686841011047,0.6719942092895508,0.5760486125946045,-0.20274703204631805,0.9362509250640869,0.3294093608856201,0.5919881463050842,-0.20860670506954193,0.919472336769104,0.6568589806556702,0.5752332210540771,-0.2782486081123352,0.9398002624511719,0.33998021483421326,0.5910724401473999,-0.2705083191394806,0.9236941337585449,0.647649884223938,0.565613329410553,-0.18230293691158295,0.9356720447540283,0.3470098078250885,0.5813184380531311,-0.18650895357131958,0.9216713309288025,0.5570828318595886,0.5396326184272766,0.007444356102496386,0.999693751335144,0.41977575421333313,0.5399658679962158,-0.007682328578084707,0.9997923374176025,0.5506523847579956,0.7173144817352295,-0.13208851218223572,0.9637093544006348,0.42639729380607605,0.7091705203056335,-0.11671450734138489,0.9708033204078674,0.5348846912384033,0.8762866258621216,0.01520907785743475,0.9524669647216797,0.4382135570049286,0.8770031332969666,0.034647148102521896,0.9516397714614868,0.5196876525878906,0.9030688405036926,0.01500658318400383,0.7026805877685547,0.4483005404472351,0.9005689024925232,0.033771466463804245,0.5738770961761475,0.577808141708374,0.9232914447784424,-0.2833906412124634,0.939312756061554,0.41735169291496277,0.9263752102851868,-0.27446258068084717,0.9235838055610657
0.4841708838939667,0.2932288944721222,-0.61090087890625,0.9999829530715942,0.49656859040260315,0.28362172842025757,-0.583770215511322,0.9999470710754395,0.504536509513855,0.28414660692214966,-0.5836953520774841,0.9999502897262573,0.5116211771965027,0.28430989384651184,-0.5838213562965393,0.9999520182609558,0.4700905978679657,0.2836654484272003,-0.5792097449302673,0.9999524354934692,0.4603842496871948,0.28412559628486633,-0.5791310667991638,0.9999514818191528,0.45237576961517334,0.28422585129737854,-0.5788541436195374,0.9999554753303528,0.5260159969329834,0.29232701659202576,-0.36734601855278015,0.9999048709869385,0.4413454234600067,0.2935817539691925,-0.3506031036376953,0.9999237656593323,0.5021034479141235,0.3072214126586914,-0.5247889757156372,0.9999461770057678,0.4678029716014862,0.30657336115837097,-0.5196797251701355,0.999950110912323,0.6022723913192749,0.3727662265300751,-0.17904208600521088,0.999935507774353,0.38444632291793823,0.3768925070762634,-0.17163975536823273,0.9999297261238098,0.6399617195129395,0.4679231643676758,-0.019778693094849586,0.9636160135269165,0.3537329137325287,0.47320958971977234,-0.03472362086176872,0.9787919521331787,0.658211350440979,0.5490067601203918,-0.12468583881855011,0.9659008383750916,0.33672523498535156,0.561064600944519,-0.1435200572013855,0.955115795135498,0.6720600128173828,0.5774499773979187,-0.17708849906921387,0.9391303658485413,0.3302949368953705,0.5916628241539001,-0.19343692064285278,0.9194245934486389,0.6570465564727783,0.5768291354179382,-0.2483024001121521,0.9426212906837463,0.3424694836139679,0.5907366871833801,-0.2503120005130768,0.9236295819282532,0.6477503180503845,0.5672242641448975,-0.15612368285655975,0.9385247230529785,0.3495030701160431,0.5809202790260315,-0.17055535316467285,0.9214033484458923,0.5561678409576416,0.5405246615409851,0.0073829409666359425,0.9997107982635498,0.41984641551971436,0.5400757193565369,-0.00760688865557313,0.9997968673706055,0.5507575869560242,0.7173740267753601,-0.12328451871871948,0.964384913444519,0.42497554421424866,0.7072684168815613,-0.10074178129434586,0.9713872075080872,0.5370336771011353,0.875548243522644,0.028487784788012505,0.954416036605835,0.43879228830337524,0.865685760974884,0.06807170808315277,0.9531733989715576,0.5201420187950134,0.8993251919746399,0.029293008148670197,0.7054764032363892,0.4504425525665283,0.8843638896942139,0.06932909041643143,0.5795291066169739,0.5778767466545105,0.9235287308692932,-0.2615569829940796,0.9412268400192261,0.41730058193206787,0.91609126329422,-0.2217913717031479,0.9261825680732727
0.4837036728858948,0.29752346873283386,-0.46303749084472656,0.9999837279319763,0.4964124262332916,0.2878476083278656,-0.4374764859676361,0.999949038028717,0.5043295621871948,0.2882891893386841,-0.43738502264022827,0.9999521374702454,0.5114933848381042,0.288612961769104,-0.43746650218963623,0.9999537467956543,0.4696825444698334,0.2879941165447235,-0.4333021342754364,0.9999537467956543,0.4598912298679352,0.28846338391304016,-0.43318983912467957,0.9999528527259827,0.4519602060317993,0.28846439719200134,-0.4329182803630829,0.9999563694000244,0.525905191898346,0.29641637206077576,-0.2577967047691345,0.9999078512191772,0.44111278653144836,0.29714781045913696,-0.24144132435321808,0.9999245405197144,0.5017138719558716,0.3113723695278168,-0.39125633239746094,0.9999489784240723,0.4676164388656616,0.3106327950954437,-0.3861853778362274,0.9999520182609558,0.599946916103363,0.3762126564979553,-0.14512348175048828,0.9999401569366455,0.38435977697372437,0.37966692447662354,-0.11792086809873581,0.9999318718910217,0.6387118101119995,0.47010374069213867,0.007865733467042446,0.9657526612281799,0.35455527901649475,0.47429072856903076,0.017198091372847557,0.9790681004524231,0.658172070980072,0.5500865578651428,-0.05327282100915909,0.9675436019897461,0.338363915681839,0.5606024265289307,-0.053498249500989914,0.9558717608451843,0.6713827252388,0.5779682397842407,-0.09303469210863113,0.9412388205528259,0.3307782709598541,0.5915905237197876,-0.09641106426715851,0.9200189113616943,0.6566449403762817,0.5776121616363525,-0.1510792076587677,0.9446521997451782,0.3429494798183441,0.5905455946922302,-0.14370617270469666,0.924110472202301,0.6475529670715332,0.5683366060256958,-0.07819413393735886,0.9405930638313293,0.3504646122455597,0.5804756879806519,-0.07586265355348587,0.92174232006073,0.5557645559310913,0.5423181056976318,0.006771219428628683,0.9997266530990601,0.4201313555240631,0.5418338775634766,-0.007055570837110281,0.999801516532898,0.5518317818641663,0.7161508798599243,-0.08369219303131104,0.965194821357727,0.42418840527534485,0.7065883874893188,-0.09042651206254959,0.9716488718986511,0.5384793877601624,0.8688433766365051,0.06290550529956818,0.9558891654014587,0.4392242729663849,0.8482532501220703,0.11576692014932632,0.9530447125434875,0.5206512212753296,0.8883143663406372,0.06452690064907074,0.7012003660202026,0.45212405920028687,0.8637702465057373,0.12453959137201309,0.5771031975746155,0.5779159665107727,0.9211300611495972,-0.1976180076599121,0.9422215819358826,0.41685009002685547,0.902186393737793,-0.11694129556417465,0.926697313785553
0.48238271474838257,0.30258479714393616,-0.16562733054161072,0.999984860420227,0.49545690417289734,0.2927687466144562,-0.13914081454277039,0.9999523758888245,0.5037094950675964,0.2931564748287201,-0.13909924030303955,0.9999552369117737,0.5110200047492981,0.29361915588378906,-0.13915321230888367,0.9999567866325378,0.46927785873413086,0.2932772636413574,-0.1333194226026535,0.9999566674232483,0.4597224295139313,0.29394325613975525,-0.13313089311122894,0.9999558329582214,0.45153430104255676,0.29421690106391907,-0.13283753395080566,0.9999590516090393,0.5244471430778503,0.30128738284111023,0.011802229098975658,0.9999129176139832,0.4406335949897766,0.30236324667930603,0.03471875190734863,0.9999288320541382,0.5005705952644348,0.3165033757686615,-0.10839629918336868,0.9999527931213379,0.4672034978866577,0.3160640299320221,-0.10139753669500351,0.999955415725708,0.5974559783935547,0.38102614879608154,0.0743630900979042,0.9999449849128723,0.38427579402923584,0.38302960991859436,0.09031923115253448,0.9999355673789978,0.6356237530708313,0.47411054372787476,0.1499638557434082,0.9670446515083313,0.3535785377025604,0.47563228011131287,0.16435368359088898,0.9792770147323608,0.6564046144485474,0.5522622466087341,0.09965333342552185,0.968869686126709,0.336276650428772,0.5602267384529114,0.0896383672952652,0.95684415102005,0.6690650582313538,0.5793946385383606,0.06230922415852547,0.9434298276901245,0.32806000113487244,0.590547502040863,0.04580487683415413,0.9215826988220215,0.6537461280822754,0.5789256691932678,0.01580662466585636,0.9467001557350159,0.3405742049217224,0.5898870825767517,0.01003709901124239,0.9254401326179504,0.6446530818939209,0.5698864459991455,0.07876747846603394,0.9426975250244141,0.3483782708644867,0.5801896452903748,0.07066842913627625,0.9230679869651794,0.554217517375946,0.5439262390136719,0.006534347776323557,0.9997486472129822,0.4199918210506439,0.5432804822921753,-0.006848587654531002,0.9998127222061157,0.5531768202781677,0.7145780324935913,-0.0673971176147461,0.966865599155426,0.42174285650253296,0.7048642635345459,-0.0822523683309555,0.9725366234779358,0.5401609539985657,0.8659669160842896,0.018985236063599586,0.958060085773468,0.4391271471977234,0.8298684358596802,0.15432006120681763,0.9522891640663147,0.5224603414535522,0.8840495944023132,0.015440952964127064,0.6991482973098755,0.451836496591568,0.8431650996208191,0.17023944854736328,0.5706689357757568,0.5754222869873047,0.919998824596405,-0.2093474417924881,0.9443711638450623,0.4165671765804291,0.8884524703025818,-0.008591724559664726,0.9270724058151245
0.48107609152793884,0.30697017908096313,-0.185673326253891,0.9999859929084778,0.49420928955078125,0.29683738946914673,-0.15949666500091553,0.9999557137489319,0.5027492046356201,0.29751503467559814,-0.15948933362960815,0.9999583959579468,0.5100321173667908,0.29821622371673584,-0.15951009094715118,0.9999598264694214,0.4687139391899109,0.2969476580619812,-0.15723873674869537,0.9999595284461975,0.45964521169662476,0.2978097200393677,-0.15710006654262543,0.9999587535858154,0.45142969489097595,0.2986246645450592,-0.15690086781978607,0.9999614953994751,0.5210543870925903,0.3058829605579376,-0.013310937210917473,0.9999182820320129,0.4402534067630768,0.30650150775909424,-0.0055468822829425335,0.9999330043792725,0.4991235136985779,0.3212251663208008,-0.13153280317783356,0.9999567270278931,0.4661431908607483,0.320755273103714,-0.1291571706533432,0.999958872795105,0.5926166772842407,0.3845243752002716,0.04683098942041397,0.9999496340751648,0.3838734030723572,0.3867994248867035,0.045620400458574295,0.999938428401947,0.6303204894065857,0.4767393171787262,0.12847237288951874,0.9684041738510132,0.35260340571403503,0.47730693221092224,0.12479407340288162,0.9798409342765808,0.6532695889472961,0.5545077919960022,0.07605940848588943,0.9698389768600464,0.33530354499816895,0.559971034526825,0.05510646849870682,0.9575124979019165,0.6665840148925781,0.581597089767456,0.048766933381557465,0.9453301429748535,0.3248295485973358,0.5903593897819519,0.018512019887566566,0.9229215383529663,0.6512700319290161,0.581279993057251,-0.0005740032065659761,0.9484400153160095,0.3364666998386383,0.5897744297981262,-0.02074313536286354,0.9265276789665222,0.6419421434402466,0.5723636746406555,0.054933056235313416,0.9445843696594238,0.34438666701316833,0.5798946619033813,0.035465922206640244,0.9242784976959229,0.550991415977478,0.5459999442100525,0.0063637299463152885,0.9997700452804565,0.4197148382663727,0.546762228012085,-0.006667488254606724,0.999822735786438,0.5547508001327515,0.7114286422729492,-0.09999803453683853,0.968022346496582,0.41932496428489685,0.7048319578170776,-0.08255700021982193,0.9725142121315002,0.5420485138893127,0.8653380274772644,-0.08373186737298965,0.9592795372009277,0.4376053512096405,0.821559488773346,0.20942755043506622,0.9453782439231873,0.52455735206604,0.8825795650482178,-0.09240351617336273,0.6899463534355164,0.44948288798332214,0.8326641917228699,0.23306696116924286,0.552093505859375,0.5722852945327759,0.917789101600647,-0.3022059202194214,0.9454187154769897,0.4172351658344269,0.8791651129722595,0.09724477678537369,0.9220991730690002
0.47958892583847046,0.31059330701828003,-0.15076875686645508,0.9999871253967285,0.492715060710907,0.300569087266922,-0.12202278524637222,0.9999592304229736,0.5012605786323547,0.3010062575340271,-0.12202433496713638,0.9999616742134094,0.5085968971252441,0.3013446629047394,-0.12203318625688553,0.9999630451202393,0.46728360652923584,0.30078473687171936,-0.12045001238584518,0.9999626278877258,0.4588511288166046,0.3014080822467804,-0.12029081583023071,0.9999619126319885,0.45037052035331726,0.30211085081100464,-0.12010306119918823,0.9999643564224243,0.5173592567443848,0.3086406886577606,0.024817321449518204,0.9999239444732666,0.44013524055480957,0.31005436182022095,0.02802281081676483,0.9999378323554993,0.49726244807243347,0.324970543384552,-0.09743843227624893,0.9999604821205139,0.46496447920799255,0.32520291209220886,-0.09632394462823868,0.9999622702598572,0.5857091546058655,0.3874374330043793,0.07490779459476471,0.9999539256095886,0.3832970857620239,0.3889654874801636,0.06503988802433014,0.999941885471344,0.6220828294754028,0.4796299338340759,0.15335577726364136,0.9693208336830139,0.3503510355949402,0.4791921079158783,0.13654237985610962,0.9803974628448486,0.6500823497772217,0.5567968487739563,0.10372722148895264,0.9706143736839294,0.3256291449069977,0.5602416396141052,0.07206273078918457,0.9582504630088806,0.6643131971359253,0.5838049054145813,0.07673133909702301,0.9468792676925659,0.3117224872112274,0.5901167392730713,0.03643530607223511,0.9242112040519714,0.6488265991210938,0.5837694406509399,0.02696099318563938,0.9498908519744873,0.32781893014907837,0.5895823240280151,-0.00394234387204051,0.9275946617126465,0.6393048167228699,0.575088620185852,0.08233661949634552,0.9461007118225098,0.33628907799720764,0.5799940228462219,0.05225526541471481,0.925413191318512,0.5481631755828857,0.548298716545105,0.00623667985200882,0.9997897148132324,0.4194009006023407,0.5496094822883606,-0.006539553869515657,0.9998326897621155,0.5546345114707947,0.7112756371498108,-0.10190466046333313,0.9689711332321167,0.41733038425445557,0.7051414847373962,-0.06928712874650955,0.9723187685012817,0.5433921217918396,0.8661864399909973,-0.11450978368520737,0.960379958152771,0.4331023693084717,0.8185717463493347,0.22504094243049622,0.9382595419883728,0.525798499584198,0.8837186694145203,-0.1266513615846634,0.6823103427886963,0.443557471036911,0.8302117586135864,0.24835436046123505,0.5334202647209167,0.5724217295646667,0.9164647459983826,-0.34011250734329224,0.9462335705757141,0.4174336791038513,0.8745359182357788,0.11381026357412338,0.9164371490478516
0.4766620695590973,0.3152213990688324,-0.11469043046236038,0.9999880790710449,0.49034571647644043,0.3056718111038208,-0.08376090973615646,0.9999622106552124,0.4987803101539612,0.3063279092311859,-0.08374925702810287,0.9999644756317139,0.5063791871070862,0.3065408170223236,-0.08380227535963058,0.9999657869338989,0.4645654857158661,0.30555400252342224,-0.08342163264751434,0.9999653100967407,0.45665794610977173,0.3062528073787689,-0.08326427638530731,0.9999645948410034,0.4477921426296234,0.30663174390792847,-0.08304885774850845,0.9999668598175049,0.5132546424865723,0.3129531145095825,0.07203545421361923,0.999928891658783,0.43913838267326355,0.3136068880558014,0.0691501721739769,0.9999420046806335,0.49339938163757324,0.3299125134944916,-0.05742914229631424,0.9999637007713318,0.46066805720329285,0.3299947679042816,-0.057998351752758026,0.9999651908874512,0.5780210494995117,0.39124542474746704,0.1214991956949234,0.9999578595161438,0.3780262768268585,0.39151710271835327,0.1072731465101242,0.9999454617500305,0.6114047765731812,0.4816474914550781,0.19722788035869598,0.9696173667907715,0.34427934885025024,0.48171132802963257,0.17815953493118286,0.980338454246521,0.6442126035690308,0.5579966306686401,0.12819619476795197,0.970805287361145,0.3196702301502228,0.5604658126831055,0.1170758306980133,0.9581618309020996,0.6595064401626587,0.5844985246658325,0.09491510689258575,0.9474547505378723,0.3056057095527649,0.5899277925491333,0.07798447459936142,0.9240261316299438,0.64435213804245,0.5848196744918823,0.04631311446428299,0.9504469037055969,0.3229132294654846,0.589460015296936,0.03766864165663719,0.9273126721382141,0.6345946192741394,0.576100766658783,0.10627161711454391,0.9464921355247498,0.33096450567245483,0.5801004767417908,0.09700830280780792,0.9250186681747437,0.5433883666992188,0.5508147478103638,0.006833929568529129,0.9998070001602173,0.4174526035785675,0.5517327785491943,-0.007148565724492073,0.9998412728309631,0.5535663962364197,0.7114076614379883,-0.10214021056890488,0.9697099924087524,0.41464629769325256,0.7053729295730591,-0.07364045083522797,0.9712100625038147,0.544073760509491,0.86630779504776,-0.06526010483503342,0.9606321454048157,0.4299006164073944,0.8186742663383484,0.23705650866031647,0.9290478229522705,0.5260304808616638,0.8830994367599487,-0.07112069427967072,0.667147696018219,0.4385778605937958,0.8301383852958679,0.2628096640110016,0.5105104446411133,0.5722713470458984,0.9151527285575867,-0.2971832752227783,0.9456509351730347,0.4178767502307892,0.8741772174835205,0.11602094024419785,0.9083318114280701
