0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.706320583820343,0.6510663628578186,-0.016287051141262054,0.9922729134559631,0.7110610604286194,0.6332975029945374,-0.001604541321285069,0.9898287653923035,0.7105591893196106,0.6309241056442261,-0.0016244053840637207,0.9888228178024292,0.7099189162254333,0.6283174157142639,-0.0016722350846976042,0.9915415644645691,0.7107859253883362,0.6327535510063171,-0.03489663824439049,0.9904194474220276,0.7101463675498962,0.6302316188812256,-0.034947801381349564,0.9904969930648804,0.7093530297279358,0.6274498105049133,-0.03499648720026016,0.992554783821106,0.6987786889076233,0.6099355816841125,0.07121724635362625,0.9829385280609131,0.6985962986946106,0.6091899275779724,-0.0776776596903801,0.9914786219596863,0.6940803527832031,0.6533395051956177,0.011697429232299328,0.990378737449646,0.6934651136398315,0.6519508361816406,-0.0315060056746006,0.9940627217292786,0.6494560241699219,0.6227391958236694,0.16063553094863892,0.9973017573356628,0.653678834438324,0.6328919529914856,-0.15527017414569855,0.9998783469200134,0.5928138494491577,0.7085596919059753,0.25591325759887695,0.0340673066675663,0.5974583625793457,0.7275376915931702,-0.26348447799682617,0.9640373587608337,0.620165228843689,0.763786256313324,0.2654990553855896,0.04561493918299675,0.6515601277351379,0.8016304969787598,-0.2938743233680725,0.9146045446395874,0.6286813020706177,0.7866538763046265,0.2791597247123718,0.06425035744905472,0.664146900177002,0.8313836455345154,-0.32533568143844604,0.8825710415840149,0.6405479907989502,0.7871374487876892,0.25320160388946533,0.06517837941646576,0.6753048300743103,0.8211414813995361,-0.307917058467865,0.8839378356933594,0.638668417930603,0.7819843292236328,0.2538312077522278,0.06709834188222885,0.6716933250427246,0.8112943172454834,-0.2874358594417572,0.8366139531135559,0.544187605381012,0.8014553189277649,0.10012435913085938,0.991832971572876,0.5525937080383301,0.828467071056366,-0.10012035071849823,0.9935165047645569,0.654913067817688,0.8489491939544678,0.15015257894992828,0.1226256787776947,0.6729665994644165,0.8580930829048157,-0.1070643961429596,0.803836464881897,0.5767588019371033,0.943013072013855,0.20948033034801483,0.08279999345541,0.6238897442817688,0.9786472916603088,0.033807650208473206,0.5176770687103271,0.5617277026176453,0.9480447173118591,0.21092793345451355,0.12231437116861343,0.6022415161132812,0.9950734376907349,0.05091048404574394,0.5749542117118835,0.5805463194847107,0.9839538335800171,0.208186537027359,0.10775990784168243,0.6521769165992737,1.033079981803894,0.0817309021949768,0.509667158126831
0.7024872303009033,0.6458996534347534,-0.02564901113510132,0.9928919076919556,0.7070811986923218,0.6280878186225891,-0.013265770860016346,0.9907642006874084,0.7064594626426697,0.6256627440452576,-0.013298754580318928,0.9898480772972107,0.7057579755783081,0.6228823661804199,-0.013343016617000103,0.9923056364059448,0.7069940567016602,0.6281486749649048,-0.04486679658293724,0.9913012981414795,0.7063478231430054,0.6260002255439758,-0.04492153599858284,0.9913563132286072,0.7056050896644592,0.6235073804855347,-0.04497743770480156,0.9932374954223633,0.6948310732841492,0.6067633628845215,0.04753740504384041,0.9846038818359375,0.694740891456604,0.607659101486206,-0.09294696152210236,0.9922556281089783,0.6906154751777649,0.6488348245620728,-0.00036748521961271763,0.9911468029022217,0.6902424097061157,0.6480340361595154,-0.0414716936647892,0.9945310950279236,0.6420086026191711,0.6166583299636841,0.14724482595920563,0.9973407983779907,0.6502521634101868,0.6353432536125183,-0.15683184564113617,0.999871551990509,0.5814104080200195,0.6968193650245667,0.2513136565685272,0.03219428285956383,0.5957708358764648,0.7334851026535034,-0.26555076241493225,0.9604179263114929,0.5996290445327759,0.7585338354110718,0.2908038794994354,0.04528806731104851,0.6519262790679932,0.8036579489707947,-0.2932620644569397,0.917094886302948,0.6045174598693848,0.7808384895324707,0.3077521026134491,0.06536077708005905,0.6642520427703857,0.8330910205841064,-0.3225399851799011,0.8872700333595276,0.616174578666687,0.7850344777107239,0.2821671664714813,0.06638217717409134,0.6752219796180725,0.8218916058540344,-0.3065826892852783,0.8886570930480957,0.615039587020874,0.7782718539237976,0.28058958053588867,0.0678926557302475,0.6717310547828674,0.8127185106277466,-0.2872503101825714,0.8421815633773804,0.5452181696891785,0.7947860360145569,0.10202252119779587,0.9922930598258972,0.5515194535255432,0.8320130109786987,-0.10202398151159286,0.9939717054367065,0.6495779752731323,0.8281865119934082,0.16918574273586273,0.12704381346702576,0.6726783514022827,0.8564319610595703,-0.10737951844930649,0.8078730702400208,0.5843232274055481,0.9403653740882874,0.2524189352989197,0.0875510424375534,0.6257513761520386,0.9878358244895935,0.06189515069127083,0.5188657641410828,0.5663870573043823,0.9460943341255188,0.2579895555973053,0.1268022060394287,0.6033521890640259,1.0030461549758911,0.0832345113158226,0.5709100365638733,0.5883163213729858,0.9752219915390015,0.2623457610607147,0.11569944024085999,0.654288649559021,1.047184944152832,0.118195079267025,0.5117343664169312
0.6943099498748779,0.6407837867736816,-0.03522862493991852,0.9933998584747314,0.6976516842842102,0.6221953630447388,-0.024163629859685898,0.9915446639060974,0.6969642639160156,0.6196574568748474,-0.024220434948801994,0.9907064437866211,0.6962637305259705,0.6168774366378784,-0.024287980049848557,0.9929336905479431,0.6973944902420044,0.62224280834198,-0.05628813058137894,0.9920355081558228,0.6965947151184082,0.6199538111686707,-0.056334979832172394,0.9920576810836792,0.6957046389579773,0.6173899173736572,-0.05638161674141884,0.9938050508499146,0.6852902770042419,0.6016759276390076,0.03039599396288395,0.9860458374023438,0.6850448846817017,0.6028592586517334,-0.11395463347434998,0.9929099082946777,0.6827099919319153,0.6436463594436646,-0.011469433084130287,0.9918041825294495,0.6825573444366455,0.6428800225257874,-0.05327705666422844,0.99493807554245,0.6352224946022034,0.6180494427680969,0.126161128282547,0.9974037408828735,0.6421388983726501,0.6361227035522461,-0.17380671203136444,0.9998551607131958,0.580575168132782,0.713104784488678,0.24021054804325104,0.03176617622375488,0.5890466570854187,0.7435377836227417,-0.24270358681678772,0.9588567018508911,0.6136633157730103,0.7664791941642761,0.27327829599380493,0.05057688429951668,0.650810718536377,0.8064871430397034,-0.2220042645931244,0.9204096794128418,0.6168161034584045,0.7826880812644958,0.2785710096359253,0.07348977029323578,0.6642102003097534,0.8353071212768555,-0.2448737919330597,0.8918596506118774,0.6235986948013306,0.784320592880249,0.23716063797473907,0.07535474747419357,0.6745491623878479,0.8225201964378357,-0.23285247385501862,0.8932644128799438,0.6260124444961548,0.7796875834465027,0.2535693943500519,0.07611925899982452,0.6708929538726807,0.8135601878166199,-0.2160724550485611,0.8476380705833435,0.5438713431358337,0.8033332824707031,0.10137178748846054,0.992417573928833,0.5498027801513672,0.8381417393684387,-0.10132478177547455,0.9942019581794739,0.6495785117149353,0.8257626295089722,0.17604735493659973,0.1336064487695694,0.6715677380561829,0.8516977429389954,-0.10221509635448456,0.8178671002388,0.6076797246932983,0.9423810243606567,0.28719353675842285,0.09506147354841232,0.6469522714614868,0.9918074011802673,0.07918282598257065,0.5358951687812805,0.5922869443893433,0.9568080306053162,0.29562342166900635,0.13201333582401276,0.6298206448554993,1.0157140493392944,0.10037191957235336,0.5767520666122437,0.6261416077613831,0.9815330505371094,0.28954458236694336,0.1250717043876648,0.6795806288719177,1.043886661529541,0.11571242660284042,0.5267261266708374
0.6800356507301331,0.6350219249725342,-0.029343165457248688,0.9938009977340698,0.6821802258491516,0.617492139339447,-0.018216298893094063,0.9921834468841553,0.6815525889396667,0.6149994730949402,-0.01827358268201351,0.9913975596427917,0.680871307849884,0.6122269630432129,-0.018337855115532875,0.9934602379798889,0.681512176990509,0.6172972321510315,-0.050046615302562714,0.9926372766494751,0.6804907917976379,0.614869236946106,-0.050087347626686096,0.9926060438156128,0.6793326139450073,0.6121349334716797,-0.05013257637619972,0.9942717552185059,0.668720006942749,0.5955648422241211,0.03296789899468422,0.9872859120368958,0.6688865423202515,0.5966407656669617,-0.10864913463592529,0.9933995008468628,0.6693300604820251,0.6380050778388977,-0.0070174033753573895,0.9922938346862793,0.6683729290962219,0.6370067000389099,-0.04816652834415436,0.9952259659767151,0.6238813996315002,0.6196665167808533,0.11555282026529312,0.9974414706230164,0.6268609166145325,0.63651442527771,-0.16839686036109924,0.9998336434364319,0.5798338055610657,0.7285265922546387,0.19391901791095734,0.03179212287068367,0.5799353718757629,0.7554463148117065,-0.19953614473342896,0.9562727808952332,0.6189590692520142,0.7742809653282166,0.1625155359506607,0.056048646569252014,0.6447504162788391,0.8065792918205261,-0.13526566326618195,0.9196035265922546,0.6231083869934082,0.7846132516860962,0.1621640920639038,0.08220463246107101,0.6606104969978333,0.8351118564605713,-0.1550232470035553,0.8906180262565613,0.6341552734375,0.7843059301376343,0.13671252131462097,0.08510561287403107,0.6693033576011658,0.8212540745735168,-0.14459584653377533,0.892193078994751,0.6289874911308289,0.7814499139785767,0.1492278277873993,0.08475396782159805,0.6647995114326477,0.8120754957199097,-0.1298426240682602,0.8463316559791565,0.5420373678207397,0.807878851890564,0.09510914981365204,0.9927335381507874,0.5463367700576782,0.8450104594230652,-0.09500112384557724,0.9945494532585144,0.6480160355567932,0.8174018859863281,0.16939157247543335,0.13596805930137634,0.6694334745407104,0.8501365780830383,-0.10912531614303589,0.8253983855247498,0.6049260497093201,0.9329321980476379,0.26258882880210876,0.09998487681150436,0.6360688805580139,0.9884510040283203,0.07399026304483414,0.53984534740448,0.588355302810669,0.9448567628860474,0.26966625452041626,0.13556084036827087,0.6168423295021057,1.0033849477767944,0.09720968455076218,0.5754629969596863,0.6228190064430237,0.9751099944114685,0.27563196420669556,0.1316492110490799,0.6622432470321655,1.0297983884811401,0.13667674362659454,0.5282091498374939
0.6718977093696594,0.6343774795532227,-0.02722730115056038,0.9942222833633423,0.6740897297859192,0.614104688167572,-0.0153302988037467,0.9928138256072998,0.6734496355056763,0.6114848852157593,-0.015374558977782726,0.9920856356620789,0.6726807951927185,0.6085505485534668,-0.01542710792273283,0.9939866065979004,0.6734369397163391,0.6144686937332153,-0.04789219796657562,0.9932303428649902,0.6723788380622864,0.6122376918792725,-0.047933973371982574,0.9931634664535522,0.6712704300880432,0.6099551320075989,-0.047991473227739334,0.9947280287742615,0.6606041193008423,0.5944132804870605,0.03515001758933067,0.9884558916091919,0.660912275314331,0.5934525728225708,-0.10636663436889648,0.9939014315605164,0.6614865064620972,0.6350470185279846,-0.004237943794578314,0.992835521697998,0.6605060696601868,0.6338721513748169,-0.04585493355989456,0.9955519437789917,0.6147297024726868,0.6158465147018433,0.1153641864657402,0.9975623488426208,0.6196560263633728,0.6360263824462891,-0.16813166439533234,0.9998254776000977,0.5753270387649536,0.7287835478782654,0.19047649204730988,0.031777434051036835,0.5770944952964783,0.7578766942024231,-0.19580794870853424,0.9554880857467651,0.6143218278884888,0.7735729217529297,0.15698941051959991,0.05956859514117241,0.6429195404052734,0.80674809217453,-0.13527773320674896,0.9209012985229492,0.6224148869514465,0.7838628888130188,0.15743759274482727,0.0876915454864502,0.6589328646659851,0.8332687020301819,-0.1566459834575653,0.8920970559120178,0.6336717009544373,0.7824488878250122,0.13335922360420227,0.09115312248468399,0.666944146156311,0.820475697517395,-0.14519047737121582,0.8937928676605225,0.6299142837524414,0.7795761227607727,0.1445363610982895,0.08974596858024597,0.6627479195594788,0.8110675811767578,-0.12966889142990112,0.8476410508155823,0.5409905314445496,0.8098938465118408,0.09179563075304031,0.9932013154029846,0.54535311460495,0.8466872572898865,-0.09170649200677872,0.9949036836624146,0.6482611894607544,0.8217408061027527,0.16464878618717194,0.14312541484832764,0.6664159893989563,0.8489392995834351,-0.0971759557723999,0.8277667164802551,0.6191531419754028,0.9338955879211426,0.25045669078826904,0.10657097399234772,0.6408042311668396,0.9695110321044922,0.1024165078997612,0.5299170017242432,0.6044573783874512,0.9486328363418579,0.25701281428337097,0.14010046422481537,0.624229907989502,0.9877128601074219,0.12637761235237122,0.5612308382987976,0.6410092711448669,0.9780880212783813,0.2577214241027832,0.139809250831604,0.6674785614013672,1.0042392015457153,0.16507476568222046,0.5198818445205688
0.6620529294013977,0.6200584173202515,-0.03262481093406677,0.994731605052948,0.6643113493919373,0.5994049906730652,-0.020410390570759773,0.9934813976287842,0.663577675819397,0.59721440076828,-0.020484762266278267,0.9928160309791565,0.6626928448677063,0.5948389172554016,-0.020565714687108994,0.9945435523986816,0.6637275815010071,0.599760115146637,-0.05325553938746452,0.9938522577285767,0.6627071499824524,0.598046064376831,-0.053290244191884995,0.9937698841094971,0.6615785956382751,0.5963836908340454,-0.05331733822822571,0.9952040314674377,0.6493017077445984,0.5840672254562378,0.03316875174641609,0.9895651936531067,0.6498817801475525,0.5860114693641663,-0.11447924375534058,0.9944523572921753,0.6524689197540283,0.6274001002311707,-0.009655872359871864,0.9934806823730469,0.6514745354652405,0.6264028549194336,-0.052500102669000626,0.9959427118301392,0.6034451723098755,0.6134867668151855,0.11589974164962769,0.9977563619613647,0.6092029809951782,0.6341655850410461,-0.1777409017086029,0.9998319149017334,0.5706846117973328,0.7384047508239746,0.17679022252559662,0.033989664167165756,0.5733611583709717,0.7612901926040649,-0.20094650983810425,0.9545702338218689,0.616346001625061,0.7823638916015625,0.11128867417573929,0.06825507432222366,0.640992283821106,0.8066813945770264,-0.13399915397167206,0.9220452904701233,0.6257983446121216,0.7986782193183899,0.10494197905063629,0.09826146811246872,0.6570810675621033,0.8322243094444275,-0.15613198280334473,0.8932788372039795,0.6366795301437378,0.7956996560096741,0.08034821599721909,0.10308437049388885,0.6647454500198364,0.819806694984436,-0.14607855677604675,0.8952080011367798,0.6319363713264465,0.7903566956520081,0.09709015488624573,0.10040964931249619,0.6598706245422363,0.8104566335678101,-0.12880180776119232,0.8487986326217651,0.5401678085327148,0.8161656260490417,0.0914575606584549,0.9938039779663086,0.5448538064956665,0.8487293124198914,-0.091410331428051,0.9953474402427673,0.6440806984901428,0.8239405155181885,0.18401333689689636,0.1574009507894516,0.6581196188926697,0.8482584953308105,-0.07755593955516815,0.8293780088424683,0.6345797181129456,0.9360476136207581,0.29065433144569397,0.11980509757995605,0.6476367712020874,0.9487496614456177,0.16524355113506317,0.5098906755447388,0.6225778460502625,0.9502806663513184,0.29963672161102295,0.1514372080564499,0.6367571353912354,0.9648523330688477,0.19372481107711792,0.537441074848175,0.6637231707572937,0.9685100317001343,0.2948213219642639,0.15613257884979248,0.6756889224052429,0.974281370639801,0.22982311248779297,0.5053128004074097
0.6440134644508362,0.5989269018173218,-0.03166333958506584,0.9950738549232483,0.6456426382064819,0.5798175930976868,-0.019302450120449066,0.9940307140350342,0.6449658274650574,0.5781931281089783,-0.019381674006581306,0.9934229254722595,0.6440787315368652,0.5762724876403809,-0.01946301944553852,0.9950065016746521,0.6448867917060852,0.5798023343086243,-0.05202103406190872,0.9943364262580872,0.6437581181526184,0.5783178210258484,-0.052051760256290436,0.9942266345024109,0.6424305438995361,0.5766497850418091,-0.05206059291958809,0.9955641031265259,0.6298015713691711,0.5673254728317261,0.03535401448607445,0.9905509352684021,0.6294254064559937,0.5688157677650452,-0.11149445176124573,0.994886040687561,0.6355139017105103,0.6097776293754578,-0.008708368986845016,0.9939941763877869,0.6339093446731567,0.6086269021034241,-0.05125679448246956,0.9962497353553772,0.5867661833763123,0.6125509142875671,0.11987058073282242,0.9978726506233215,0.5909662246704102,0.6317557692527771,-0.17771892249584198,0.9998170733451843,0.562714695930481,0.744304895401001,0.17411918938159943,0.035297200083732605,0.5678733587265015,0.7664183974266052,-0.18797367811203003,0.9551402926445007,0.613259494304657,0.7871420979499817,0.12490475177764893,0.07225055992603302,0.6357515454292297,0.8051145672798157,-0.09345846623182297,0.9231696128845215,0.6199373006820679,0.8052884936332703,0.1212707906961441,0.10277332365512848,0.6516588926315308,0.8294367790222168,-0.1083705723285675,0.8939811587333679,0.6297586560249329,0.7984274625778198,0.09950139373540878,0.10775832831859589,0.65894615650177,0.8162742257118225,-0.09727346152067184,0.8958199620246887,0.6252830624580383,0.7898275852203369,0.11209823936223984,0.10413798689842224,0.6532376408576965,0.8069921731948853,-0.08711018413305283,0.8503171801567078,0.5383023619651794,0.8213089108467102,0.09194977581501007,0.9941026568412781,0.5436583757400513,0.850883424282074,-0.09187279641628265,0.9954864382743835,0.64854496717453,0.829727292060852,0.1234547570347786,0.16378258168697357,0.6591683626174927,0.8546261787414551,-0.0839109867811203,0.8260691165924072,0.6305176019668579,1.0009649991989136,0.18693500757217407,0.1254102736711502,0.643267035484314,1.0010168552398682,0.11387426406145096,0.5042558312416077,0.615179181098938,1.016810417175293,0.19071806967258453,0.15665218234062195,0.6277592778205872,1.0172189474105835,0.13785050809383392,0.533381998538971,0.6558924913406372,1.0501569509506226,0.1774248480796814,0.16053307056427002,0.6731112003326416,1.0521600246429443,0.17665940523147583,0.4984603226184845
0.6378283500671387,0.5927075147628784,-0.034673526883125305,0.9954550862312317,0.6389750242233276,0.5750249028205872,-0.02191433683037758,0.9945617318153381,0.6380302309989929,0.5733606219291687,-0.022003179416060448,0.9940077066421509,0.6368829607963562,0.5714084506034851,-0.02208619751036167,0.9954540729522705,0.6383652687072754,0.5748558640480042,-0.05383143201470375,0.994812548160553,0.637073814868927,0.5732303261756897,-0.05386067554354668,0.9946807026863098,0.6356474161148071,0.5713906288146973,-0.05385049059987068,0.9959163665771484,0.6224443316459656,0.56100994348526,0.034516431391239166,0.9914612174034119,0.6231279969215393,0.5622172951698303,-0.11014409363269806,0.9953176379203796,0.6281984448432922,0.6021273136138916,-0.011828065849840641,0.9945099949836731,0.6270748972892761,0.6009272336959839,-0.053326938301324844,0.9965647459030151,0.5770994424819946,0.6119508147239685,0.11294950544834137,0.9980295300483704,0.5843324065208435,0.6298996210098267,-0.17747549712657928,0.9998156428337097,0.5594779849052429,0.747711718082428,0.14538924396038055,0.03831791877746582,0.5674958825111389,0.7674422860145569,-0.1851160079240799,0.9552415013313293,0.6121622920036316,0.7906522154808044,0.09052585065364838,0.07650280743837357,0.6351876258850098,0.8041865229606628,-0.09483904391527176,0.9230713844299316,0.6227114200592041,0.8107038736343384,0.08463519811630249,0.10670485347509384,0.6512689590454102,0.8285266757011414,-0.10999340564012527,0.8932811617851257,0.6321516036987305,0.8034277558326721,0.06425526738166809,0.11175071448087692,0.6584646105766296,0.8137772083282471,-0.09894765913486481,0.8951345682144165,0.6279391646385193,0.7995321154594421,0.07791437953710556,0.10747507959604263,0.6528177857398987,0.8046520948410034,-0.088957779109478,0.8506655097007751,0.5383365154266357,0.822087287902832,0.08849974721670151,0.9944831728935242,0.5451165437698364,0.8489921689033508,-0.08838970959186554,0.9957284331321716,0.6489306688308716,0.8561909198760986,0.10465483367443085,0.16891969740390778,0.6601718068122864,0.8607217669487,-0.08985962718725204,0.8179395198822021,0.6441407799720764,1.0204849243164062,0.15421879291534424,0.13089248538017273,0.6479024291038513,1.0196470022201538,0.10586222261190414,0.49090030789375305,0.6297543048858643,1.0375465154647827,0.15658225119113922,0.16442330181598663,0.6321094632148743,1.034974455833435,0.12547531723976135,0.5225046873092651,0.6734690070152283,1.071823239326477,0.1408233940601349,0.16470584273338318,0.6789839267730713,1.0771757364273071,0.16306811571121216,0.48517224192619324
0.6286121010780334,0.578671395778656,-0.035125963389873505,0.995852530002594,0.628692090511322,0.5617056488990784,-0.021931422874331474,0.9950675964355469,0.6276954412460327,0.5601893067359924,-0.022019309923052788,0.9945628046989441,0.6264700889587402,0.5584387183189392,-0.022095905616879463,0.9958794116973877,0.628139853477478,0.5617241859436035,-0.05438642203807831,0.995283842086792,0.6268522143363953,0.5603131055831909,-0.05440742149949074,0.9951459169387817,0.6253215074539185,0.5586271286010742,-0.054388776421546936,0.9962761998176575,0.6117169857025146,0.550140917301178,0.03544497489929199,0.9922959208488464,0.6125881671905518,0.5512893199920654,-0.10971689224243164,0.9957438707351685,0.6192578077316284,0.5888431072235107,-0.0115366131067276,0.9950093626976013,0.6185429692268372,0.5881332159042358,-0.05374886840581894,0.9968759417533875,0.5679262280464172,0.6114920377731323,0.11650315672159195,0.9981809258460999,0.5730463862419128,0.6288994550704956,-0.1780024915933609,0.9998169541358948,0.5595077872276306,0.7499902248382568,0.14971737563610077,0.04221697151660919,0.5639219880104065,0.76633620262146,-0.1913234144449234,0.9560776352882385,0.6140024662017822,0.7945196628570557,0.08476607501506805,0.08236245810985565,0.6328803896903992,0.8039880990982056,-0.11550477892160416,0.9244049787521362,0.6247052550315857,0.813165545463562,0.07734964787960052,0.1129944697022438,0.6497114300727844,0.8253398537635803,-0.13366495072841644,0.8947107195854187,0.6336588859558105,0.8019792437553406,0.05478977784514427,0.11817805469036102,0.6557842493057251,0.8112432360649109,-0.12274181097745895,0.8965604305267334,0.6297779083251953,0.796308696269989,0.07092472165822983,0.11323953419923782,0.6493813991546631,0.8025928139686584,-0.10990911722183228,0.8536764979362488,0.5374224185943604,0.8258987665176392,0.08929792046546936,0.9947269558906555,0.5449092984199524,0.8505985140800476,-0.089190274477005,0.9958654046058655,0.6525472402572632,0.8515745401382446,0.10451012849807739,0.17064838111400604,0.6602839231491089,0.8625245690345764,-0.10477126389741898,0.8172175884246826,0.650388777256012,1.0264804363250732,0.1531074345111847,0.1345025897026062,0.6507255434989929,1.0303722620010376,0.05258386209607124,0.48891109228134155,0.6356062889099121,1.0428308248519897,0.15547117590904236,0.1710670292377472,0.6339669227600098,1.0443081855773926,0.07279935479164124,0.5244565010070801,0.6787204146385193,1.082087755203247,0.1404912769794464,0.16650009155273438,0.679548978805542,1.094172716140747,0.11262170225381851,0.4796768128871918
0.6139776706695557,0.5605795979499817,-0.03835730254650116,0.9962511658668518,0.6131114959716797,0.5452483296394348,-0.02481631189584732,0.9955505728721619,0.6121432781219482,0.5439709424972534,-0.024911249056458473,0.995093584060669,0.6110015511512756,0.5426914691925049,-0.02499227784574032,0.9962831735610962,0.6123466491699219,0.5448065996170044,-0.05633566528558731,0.9957427978515625,0.61092209815979,0.5433171391487122,-0.056358933448791504,0.995612382888794,0.6093443632125854,0.5419195294380188,-0.05632833391427994,0.9966354370117188,0.5965870022773743,0.5369487404823303,0.034525066614151,0.9930610060691833,0.596503496170044,0.5373561978340149,-0.10916052013635635,0.9961583018302917,0.6054221987724304,0.5731669068336487,-0.014753521420061588,0.9954954385757446,0.6043486595153809,0.5720588564872742,-0.05570056661963463,0.9971805214881897,0.557708203792572,0.6121063232421875,0.10944459587335587,0.9983348846435547,0.5578461289405823,0.6279162168502808,-0.17647229135036469,0.9998254179954529,0.5580266714096069,0.7483617663383484,0.12842954695224762,0.0476951003074646,0.5614920854568481,0.766365110874176,-0.18587835133075714,0.9579607248306274,0.6128584742546082,0.7952032089233398,0.053777627646923065,0.08736792206764221,0.6307084560394287,0.8033190965652466,-0.10789314657449722,0.925976037979126,0.6242128610610962,0.8124490976333618,0.04180257394909859,0.11738234013319016,0.6477960348129272,0.8230998516082764,-0.12561224400997162,0.8964362740516663,0.6337862610816956,0.8008630275726318,0.021913422271609306,0.12271217256784439,0.65337735414505,0.8086664080619812,-0.11640460789203644,0.8984404802322388,0.6279402375221252,0.794812798500061,0.040601696819067,0.1173965185880661,0.6475535035133362,0.8013697266578674,-0.1031215712428093,0.8575901389122009,0.5372806191444397,0.8297263383865356,0.0844750702381134,0.9950991868972778,0.5445082187652588,0.8521389365196228,-0.08436920493841171,0.9961382150650024,0.6541672348976135,0.8610060811042786,0.1060091182589531,0.17561553418636322,0.6610895991325378,0.8602139353752136,-0.09617890417575836,0.8166462779045105,0.6547548174858093,1.0169696807861328,0.16444310545921326,0.14101199805736542,0.6561498045921326,1.0216913223266602,0.05692077428102493,0.4944179952144623,0.6405435800552368,1.0328134298324585,0.16812396049499512,0.18219056725502014,0.6400988698005676,1.0355684757232666,0.07736358046531677,0.5319596529006958,0.6828188300132751,1.069975733757019,0.15462739765644073,0.17220526933670044,0.685522735118866,1.0809121131896973,0.11470126360654831,0.48291125893592834
0.6079931855201721,0.5568704605102539,-0.03658643737435341,0.996575653553009,0.6074535846710205,0.5397249460220337,-0.02311466448009014,0.9959681034088135,0.6066349148750305,0.5387712121009827,-0.02320127747952938,0.9955464005470276,0.6055619120597839,0.5377970933914185,-0.023280300199985504,0.9966332316398621,0.6066541075706482,0.5392043590545654,-0.055763110518455505,0.9961346983909607,0.6053219437599182,0.5378903150558472,-0.05578286945819855,0.9959971904754639,0.6037686467170715,0.5365465879440308,-0.05577020347118378,0.9969377517700195,0.5904276371002197,0.5330681800842285,0.03931783139705658,0.9937381148338318,0.5897220373153687,0.5320821404457092,-0.11408952623605728,0.9965145587921143,0.5997341275215149,0.5711517930030823,-0.012912480160593987,0.9959090948104858,0.5987686514854431,0.5702248215675354,-0.0558958575129509,0.9974405169487,0.5534033179283142,0.6132077574729919,0.1258288323879242,0.9984764456748962,0.5537499189376831,0.6276646852493286,-0.19587138295173645,0.9998338222503662,0.5548933744430542,0.750007152557373,0.15171286463737488,0.04967185854911804,0.5594972968101501,0.7646670937538147,-0.21092109382152557,0.9598175287246704,0.6066377758979797,0.8006929755210876,0.06562065333127975,0.08736836910247803,0.6303348541259766,0.8020122051239014,-0.11501577496528625,0.9259841442108154,0.6200335025787354,0.8178038597106934,0.05088818818330765,0.11702946573495865,0.6477200984954834,0.8193849325180054,-0.13358795642852783,0.8951919674873352,0.6238858699798584,0.8103005290031433,0.03127002716064453,0.12232021987438202,0.6521204710006714,0.8067342042922974,-0.12176857888698578,0.8973976373672485,0.6224900484085083,0.8016680479049683,0.05153489112854004,0.11717057973146439,0.6464041471481323,0.8004127144813538,-0.10846137255430222,0.8573840856552124,0.5380350351333618,0.837762176990509,0.09803946316242218,0.9955261945724487,0.5452090501785278,0.8537102937698364,-0.09802301228046417,0.9964396953582764,0.6557539105415344,0.8585478067398071,0.12570974230766296,0.16912224888801575,0.6635004878044128,0.8598248958587646,-0.09924142807722092,0.8066737651824951,0.6521660685539246,1.016329050064087,0.19783537089824677,0.13881167769432068,0.6585342288017273,1.016564965248108,0.06133919954299927,0.48708435893058777,0.636379063129425,1.0345885753631592,0.2022704780101776,0.18303132057189941,0.640230119228363,1.0329782962799072,0.08338120579719543,0.5314831733703613,0.6841151714324951,1.0671665668487549,0.18386401236057281,0.1699012815952301,0.6930710077285767,1.0709341764450073,0.12174145877361298,0.4764941334724426
