0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4813525378704071,0.4750683009624481,-0.6451095938682556,0.9997624754905701,0.5137091279029846,0.4517039954662323,-0.6029722094535828,0.999588131904602,0.5300125479698181,0.4526382386684418,-0.6028012633323669,0.9996529817581177,0.5453005433082581,0.4536711573600769,-0.603071928024292,0.9996218085289001,0.4532260596752167,0.4509722888469696,-0.5998175740242004,0.99968022108078,0.4313754439353943,0.4518580436706543,-0.5994542837142944,0.9997095465660095,0.4138090908527374,0.45304957032203674,-0.5998676419258118,0.9996861815452576,0.5688323378562927,0.46643996238708496,-0.3265637457370758,0.9994998574256897,0.391641229391098,0.4677112400531769,-0.2939436733722687,0.999740719795227,0.5132534503936768,0.5037516951560974,-0.5484346151351929,0.9997599720954895,0.44564375281333923,0.5056495666503906,-0.5357564687728882,0.999805212020874,0.7129815220832825,0.6172440052032471,-0.17670375108718872,0.9995228052139282,0.25815266370773315,0.6208114624023438,-0.18798454105854034,0.9998222589492798,0.7686123251914978,0.8088571429252625,0.029478656128048897,0.8667745590209961,0.2227957397699356,0.8109946846961975,-0.0008650885429233313,0.9091490507125854,0.7703465819358826,0.9366776347160339,-0.08854133635759354,0.39658722281455994,0.14505413174629211,0.9458315968513489,-0.04759784787893295,0.6425389647483826,0.8005219101905823,0.9821282029151917,-0.1441381871700287,0.32973819971084595,0.11474507302045822,0.9810009598731995,-0.0875980332493782,0.5389644503593445,0.7903921604156494,0.9812313318252563,-0.24020783603191376,0.3719954192638397,0.12388976663351059,0.9797083139419556,-0.1878911554813385,0.5626289248466492,0.7658053636550903,0.9650485515594482,-0.1395498663187027,0.421305388212204,0.14442649483680725,0.96403568983078,-0.0972931981086731,0.6148324608802795,0.6090387105941772,0.948747992515564,0.010242131538689137,0.9022923111915588,0.3107830584049225,0.9661517143249512,-0.008048804476857185,0.9288824796676636,0.5887801051139832,1.2593803405761719,0.09423006325960159,0.01224303338676691,0.3203979432582855,1.2530527114868164,0.15621469914913177,0.010472763329744339,0.5894166231155396,1.5480536222457886,0.5827879309654236,0.0014229266671463847,0.3227314054965973,1.548776626586914,0.4768538773059845,0.0016029735561460257,0.5918487310409546,1.5833945274353027,0.6123777031898499,0.0031124302186071873,0.31741225719451904,1.5924546718597412,0.49477165937423706,0.0026551452465355396,0.5535150766372681,1.6458046436309814,0.1529562771320343,0.0013062964426353574,0.35106924176216125,1.6303046941757202,-0.050752509385347366,0.0010141513776034117
0.4805958867073059,0.47493311762809753,-0.6454354524612427,0.9997782111167908,0.512871265411377,0.45181789994239807,-0.6034575700759888,0.9996138215065002,0.5296043753623962,0.45282384753227234,-0.6032801270484924,0.9996756315231323,0.5446789264678955,0.45388156175613403,-0.6035508513450623,0.9996458292007446,0.45284050703048706,0.45100441575050354,-0.6000814437866211,0.9996998906135559,0.43128499388694763,0.4518859088420868,-0.5997138619422913,0.9997282028198242,0.41381850838661194,0.4530658423900604,-0.6001248955726624,0.9997051358222961,0.5687898397445679,0.4669591188430786,-0.3270954191684723,0.9995326399803162,0.392415314912796,0.4678734540939331,-0.2948172688484192,0.9997578859329224,0.5131769776344299,0.5036622285842896,-0.5484896302223206,0.9997758269309998,0.44555965065956116,0.5055400729179382,-0.5368310809135437,0.9998171925544739,0.7130138874053955,0.6177121996879578,-0.17419637739658356,0.9995425343513489,0.26007843017578125,0.6210808157920837,-0.19357898831367493,0.9998284578323364,0.7682076692581177,0.8091659545898438,0.05062786862254143,0.8695603609085083,0.22419995069503784,0.8108682632446289,-0.005397210828959942,0.9125775098800659,0.7671571969985962,0.9396554827690125,-0.02273275889456272,0.3832018971443176,0.15035152435302734,0.9456474184989929,-0.07278745621442795,0.6484784483909607,0.7811551690101624,0.9933412671089172,-0.07386227697134018,0.31802162528038025,0.11529190093278885,0.98082435131073,-0.11650940030813217,0.5444238185882568,0.7792769074440002,0.9865764379501343,-0.16453805565834045,0.3602279722690582,0.12948104739189148,0.9795801043510437,-0.21797439455986023,0.5680854320526123,0.7401670813560486,0.9641358852386475,-0.07054555416107178,0.4100533723831177,0.14780576527118683,0.9642414450645447,-0.12313471734523773,0.6200015544891357,0.6093569993972778,0.9488010406494141,0.01048694271594286,0.9052652716636658,0.3106224238872528,0.9656306505203247,-0.008291561156511307,0.9306424260139465,0.5828683972358704,1.2594128847122192,0.08438677340745926,0.012425800785422325,0.3066173493862152,1.2531156539916992,0.14604897797107697,0.01065544132143259,0.5758706331253052,1.548353672027588,0.5713728666305542,0.0013896210584789515,0.3044304847717285,1.549159049987793,0.4617082178592682,0.0015454868553206325,0.5764332413673401,1.5841429233551025,0.6001577973365784,0.0030767852440476418,0.30070391297340393,1.5926331281661987,0.4788960814476013,0.0025035287253558636,0.5396440029144287,1.6462150812149048,0.14345309138298035,0.0012877921108156443,0.3348189890384674,1.6306835412979126,-0.06913892179727554,0.000969570828601718
0.48103171586990356,0.4748654365539551,-0.6438145041465759,0.9997879266738892,0.513004720211029,0.45178571343421936,-0.6005633473396301,0.9996293783187866,0.5296462774276733,0.45281651616096497,-0.6003863215446472,0.9996894001960754,0.544669508934021,0.4539119601249695,-0.6006423830986023,0.9996604323387146,0.45360615849494934,0.45094674825668335,-0.5969955325126648,0.9997121095657349,0.4322203993797302,0.4518283009529114,-0.5966185331344604,0.9997397661209106,0.415012389421463,0.453003466129303,-0.5970168709754944,0.9997169375419617,0.5687693953514099,0.4671710431575775,-0.32162153720855713,0.9995522499084473,0.39414024353027344,0.46784505248069763,-0.289772093296051,0.999768078327179,0.5136587023735046,0.5036042928695679,-0.5458862781524658,0.9997832775115967,0.4463054835796356,0.5054964423179626,-0.534642219543457,0.999822199344635,0.7130255699157715,0.6177189350128174,-0.16925092041492462,0.9995515942573547,0.26156461238861084,0.6209754943847656,-0.18913711607456207,0.9998307228088379,0.7693166136741638,0.8088064193725586,0.047642357647418976,0.8725646138191223,0.22519320249557495,0.80987149477005,0.008863396942615509,0.9149726629257202,0.7682968974113464,0.9355041980743408,-0.0700519010424614,0.3830224275588989,0.15935580432415009,0.9398621320724487,-0.036227189004421234,0.6553858518600464,0.7821488380432129,0.9830125570297241,-0.13908325135707855,0.3172793984413147,0.12289256602525711,0.9789364337921143,-0.07435128092765808,0.5520877242088318,0.7807638049125671,0.9705188274383545,-0.23096998035907745,0.3598342835903168,0.13477623462677002,0.9778341054916382,-0.17391899228096008,0.5759152770042419,0.747438907623291,0.9547883868217468,-0.12103515863418579,0.41085073351860046,0.15480022132396698,0.9594641923904419,-0.08497852087020874,0.6275728940963745,0.6092536449432373,0.9487002491950989,0.010527744889259338,0.9094592332839966,0.3105579912662506,0.9642696380615234,-0.008317587897181511,0.9336795806884766,0.5749689340591431,1.257103681564331,0.08259963989257812,0.013018769212067127,0.3013198971748352,1.249207854270935,0.13948285579681396,0.011156043969094753,0.5605056285858154,1.5444622039794922,0.5733662247657776,0.001397878979332745,0.2926552891731262,1.543033480644226,0.45524054765701294,0.0015433470252901316,0.5595763325691223,1.5799245834350586,0.6040126085281372,0.003132157027721405,0.28775453567504883,1.5855796337127686,0.47341278195381165,0.002436149399727583,0.5245816111564636,1.641495704650879,0.15205591917037964,0.0013155274791643023,0.32148152589797974,1.62632155418396,-0.0678941085934639,0.0009545505163259804
0.4809764623641968,0.47429540753364563,-0.6334342956542969,0.9997966289520264,0.5128913521766663,0.4517665505409241,-0.588508129119873,0.9996414184570312,0.5296081304550171,0.4527774453163147,-0.588297426700592,0.9997007250785828,0.5445476770401001,0.45386284589767456,-0.588494598865509,0.9996716976165771,0.45362401008605957,0.45090317726135254,-0.582858681678772,0.9997217059135437,0.43236467242240906,0.45179614424705505,-0.5824938416481018,0.9997496604919434,0.4154556095600128,0.452970415353775,-0.5829247236251831,0.9997264742851257,0.5687341690063477,0.4671878218650818,-0.3151535987854004,0.9995657801628113,0.3957071304321289,0.4677492082118988,-0.2747602164745331,0.9997760653495789,0.5136716365814209,0.5030967593193054,-0.5382092595100403,0.999789297580719,0.44632482528686523,0.504802942276001,-0.5251295566558838,0.9998259544372559,0.7131108641624451,0.6178585886955261,-0.16108626127243042,0.999554455280304,0.2628014087677002,0.620896577835083,-0.1883523017168045,0.9998335242271423,0.7703097462654114,0.8089525699615479,0.046227291226387024,0.8749938011169434,0.2261216938495636,0.8095758557319641,0.008424030616879463,0.9170433878898621,0.7695273756980896,0.9343174695968628,-0.08433832973241806,0.3792093098163605,0.16317777335643768,0.9398676156997681,-0.05231953784823418,0.6617795825004578,0.7827913165092468,0.9801321029663086,-0.14748515188694,0.31346017122268677,0.1268049031496048,0.9788857698440552,-0.09474256634712219,0.5591763854026794,0.7842652201652527,0.9733568429946899,-0.24012596905231476,0.3561210036277771,0.13811126351356506,0.9778013229370117,-0.19326619803905487,0.5828746557235718,0.7528414726257324,0.9542811512947083,-0.13482050597667694,0.40814507007598877,0.15923680365085602,0.9590720534324646,-0.10111384838819504,0.6344438195228577,0.6092878580093384,0.9493557810783386,0.010691031813621521,0.9138510823249817,0.31044381856918335,0.9642278552055359,-0.008494967594742775,0.9370918273925781,0.5744155049324036,1.2570263147354126,0.08302721381187439,0.01378511730581522,0.30046042799949646,1.2493776082992554,0.1403413861989975,0.012017822824418545,0.5566632151603699,1.5449235439300537,0.5746422410011292,0.001437483704648912,0.2881229817867279,1.543407678604126,0.45878177881240845,0.0015815335791558027,0.5543108582496643,1.5805747509002686,0.6072466969490051,0.0032497092615813017,0.28323304653167725,1.5860627889633179,0.4754877984523773,0.0024039936251938343,0.5225938558578491,1.6418510675430298,0.1536802500486374,0.0013863469939678907,0.3157036304473877,1.626984715461731,-0.06042841821908951,0.0009600800694897771
0.48096856474876404,0.47418755292892456,-0.6280466914176941,0.9998072385787964,0.5128952860832214,0.45171844959259033,-0.5828248858451843,0.9996582269668579,0.5296074748039246,0.4527614414691925,-0.5826122164726257,0.9997153282165527,0.5445290803909302,0.45390039682388306,-0.5828149914741516,0.9996870160102844,0.4538802206516266,0.450848788022995,-0.5782495141029358,0.9997353553771973,0.43271562457084656,0.45175182819366455,-0.5778725743293762,0.9997627139091492,0.4160712957382202,0.4529346525669098,-0.5782845616340637,0.9997400045394897,0.5687257647514343,0.46748945116996765,-0.3089841604232788,0.9995861053466797,0.3968043029308319,0.4676941931247711,-0.27304646372795105,0.9997878670692444,0.5136843323707581,0.5029633045196533,-0.5321251749992371,0.9997988343238831,0.4463266432285309,0.5042869448661804,-0.5207003355026245,0.9998332858085632,0.7128998041152954,0.6177989840507507,-0.14964896440505981,0.9995611310005188,0.263550341129303,0.6203947067260742,-0.1858130842447281,0.9998369216918945,0.7726695537567139,0.8078619241714478,0.05630999803543091,0.8775564432144165,0.22685688734054565,0.8070605397224426,0.012362316250801086,0.9193169474601746,0.7704548835754395,0.9361829161643982,-0.06597443670034409,0.3756099045276642,0.16502581536769867,0.9374953508377075,-0.03821524977684021,0.668125569820404,0.7863761782646179,0.9807479977607727,-0.12481126934289932,0.30990710854530334,0.12985120713710785,0.9779127836227417,-0.07678826153278351,0.5660836100578308,0.7870625257492065,0.9770988821983337,-0.21693506836891174,0.35283514857292175,0.14143367111682892,0.9767568111419678,-0.17586956918239594,0.5898931622505188,0.7563518285751343,0.9579821825027466,-0.11542300879955292,0.40555256605148315,0.16346971690654755,0.957224428653717,-0.08756650984287262,0.6408287882804871,0.6090033650398254,0.9499466419219971,0.011283867992460728,0.9180877804756165,0.31034356355667114,0.9639755487442017,-0.009138072840869427,0.9402733445167542,0.5713739395141602,1.255212664604187,0.0832807719707489,0.015571914613246918,0.2972358465194702,1.2483450174331665,0.1412176936864853,0.013607606291770935,0.5496847033500671,1.5424795150756836,0.5793500542640686,0.0015610306290909648,0.2809852659702301,1.5413203239440918,0.46653029322624207,0.0017000510124489665,0.5458008050918579,1.5781476497650146,0.6116116642951965,0.0035026876721531153,0.27647265791893005,1.5837528705596924,0.48491132259368896,0.0024368574377149343,0.5168264508247375,1.6391618251800537,0.16143932938575745,0.0015232721343636513,0.30726006627082825,1.625346064567566,-0.051811497658491135,0.0010023999493569136
0.4809909462928772,0.473715215921402,-0.6285110116004944,0.9998173117637634,0.5130713582038879,0.4516635537147522,-0.5843063592910767,0.999674916267395,0.5297461748123169,0.45273953676223755,-0.584103524684906,0.9997298717498779,0.5445883870124817,0.4538727104663849,-0.5843045711517334,0.9997025728225708,0.45445096492767334,0.4506547152996063,-0.5794962048530579,0.9997477531433105,0.4332844913005829,0.4515199661254883,-0.5791239738464355,0.999774694442749,0.4168432950973511,0.4526882469654083,-0.5794925689697266,0.9997521638870239,0.5691213011741638,0.46775227785110474,-0.30847716331481934,0.9996078610420227,0.3976418673992157,0.4676320552825928,-0.28041207790374756,0.9997985363006592,0.5138362646102905,0.5025961995124817,-0.5328313708305359,0.9998102784156799,0.4463751018047333,0.503344714641571,-0.5234403610229492,0.9998418092727661,0.7129523754119873,0.6178490519523621,-0.15084528923034668,0.999567985534668,0.2638016939163208,0.6201806664466858,-0.19061724841594696,0.9998369216918945,0.7728770971298218,0.8079946041107178,0.05299864709377289,0.8797242045402527,0.22746701538562775,0.8059583306312561,-0.014041644521057606,0.9213202595710754,0.7533218264579773,0.9605580568313599,-0.06731799989938736,0.3634657859802246,0.16711002588272095,0.9371505975723267,-0.12031400948762894,0.6727758049964905,0.7657686471939087,1.0114151239395142,-0.12617528438568115,0.2987671494483948,0.13175715506076813,0.9777224063873291,-0.17721077799797058,0.5701517462730408,0.7415128946304321,1.0091283321380615,-0.21811671555042267,0.341616690158844,0.1441461741924286,0.9765837788581848,-0.2779400646686554,0.5944811701774597,0.7299890518188477,0.982749879360199,-0.11609355360269547,0.39399391412734985,0.16465087234973907,0.9568653106689453,-0.17160581052303314,0.6444783210754395,0.6089888215065002,0.9501776695251465,0.01075857225805521,0.9198268055915833,0.3102700412273407,0.963546633720398,-0.00872774887830019,0.9412503838539124,0.5670108199119568,1.2552188634872437,0.08347942680120468,0.016427865251898766,0.2921490967273712,1.247676968574524,0.13533060252666473,0.01408641692250967,0.5495245456695557,1.5430331230163574,0.5812709927558899,0.0015984921483322978,0.27989909052848816,1.5410807132720947,0.4517544209957123,0.001724350731819868,0.5467636585235596,1.5787489414215088,0.6127676367759705,0.0036161227617412806,0.276355117559433,1.583621621131897,0.46904534101486206,0.002413823502138257,0.5153822302818298,1.6398260593414307,0.16037960350513458,0.0015529567608609796,0.3073192536830902,1.6248350143432617,-0.07709231972694397,0.0010028370888903737
0.48101165890693665,0.4736728072166443,-0.6292296051979065,0.9998272061347961,0.5133011341094971,0.4516214430332184,-0.5847409963607788,0.9996910691261292,0.5299315452575684,0.4527154564857483,-0.5845516920089722,0.9997437000274658,0.5447003841400146,0.4538942575454712,-0.5847726464271545,0.9997175335884094,0.4550474286079407,0.4506160318851471,-0.5807622075080872,0.9997600317001343,0.4337702989578247,0.4514976143836975,-0.5803887844085693,0.9997861981391907,0.4174627661705017,0.4526616632938385,-0.5807614326477051,0.9997641444206238,0.5697776675224304,0.46809524297714233,-0.30572301149368286,0.9996286630630493,0.39837557077407837,0.46759262681007385,-0.281067818403244,0.9998087286949158,0.5139600038528442,0.50253826379776,-0.5324823260307312,0.9998212456703186,0.44644129276275635,0.5032305121421814,-0.5238118767738342,0.9998503923416138,0.7128542065620422,0.6178517937660217,-0.15156351029872894,0.9995763301849365,0.2645799517631531,0.6200355887413025,-0.1899004429578781,0.9998376369476318,0.7715387344360352,0.8071696758270264,0.05128329619765282,0.8820786476135254,0.22942136228084564,0.8046356439590454,-0.01814420334994793,0.9234216809272766,0.7470266819000244,0.9603837132453918,-0.07192780077457428,0.35219523310661316,0.1757124960422516,0.9360433220863342,-0.13938754796981812,0.676785945892334,0.7613686323165894,1.0033907890319824,-0.13206535577774048,0.28889209032058716,0.13747283816337585,0.977164089679718,-0.1972649246454239,0.5740599632263184,0.7328824400901794,1.0000723600387573,-0.22369635105133057,0.3317495882511139,0.14971274137496948,0.976085901260376,-0.29773423075675964,0.5988633036613464,0.7219048142433167,0.9827979207038879,-0.12063431739807129,0.38357067108154297,0.1726444959640503,0.9560015797615051,-0.19019927084445953,0.6478173732757568,0.6087123155593872,0.9496291279792786,0.010493387468159199,0.9203926920890808,0.3106997609138489,0.9618127346038818,-0.008519246242940426,0.9410946369171143,0.5651888251304626,1.2525444030761719,0.07052599638700485,0.01713949628174305,0.29049232602119446,1.243964672088623,0.12240560352802277,0.014442461542785168,0.5497507452964783,1.541633129119873,0.5311914086341858,0.0016169376904144883,0.28073573112487793,1.5378825664520264,0.40382668375968933,0.001724684378132224,0.5476562976837158,1.5774873495101929,0.5571391582489014,0.0037003029137849808,0.2772442400455475,1.5801883935928345,0.41709625720977783,0.0023787501268088818,0.5149710774421692,1.6381889581680298,0.1039331927895546,0.00155953923240304,0.3085514008998871,1.621513843536377,-0.12879706919193268,0.0009911832166835666
0.4811357259750366,0.47283127903938293,-0.6299327611923218,0.9998343586921692,0.5135705471038818,0.4509415924549103,-0.5846605896949768,0.999701976776123,0.530131459236145,0.4521254599094391,-0.5844858288764954,0.9997531771659851,0.5448269844055176,0.4534587562084198,-0.5847104787826538,0.9997277855873108,0.4557856619358063,0.4499710202217102,-0.5815572738647461,0.9997685551643372,0.43445059657096863,0.4508536756038666,-0.5811917781829834,0.9997943639755249,0.4182887673377991,0.45208939909935,-0.5815714597702026,0.9997723698616028,0.5701903700828552,0.4680876135826111,-0.302444189786911,0.9996415972709656,0.3993986248970032,0.46731191873550415,-0.2812613844871521,0.9998149871826172,0.5142441391944885,0.5018763542175293,-0.5327012538909912,0.99982750415802,0.44661447405815125,0.5024288892745972,-0.5239218473434448,0.9998545050621033,0.7128708958625793,0.6178746819496155,-0.15050706267356873,0.9995774626731873,0.26571136713027954,0.61994469165802,-0.190362349152565,0.9998353719711304,0.7694372534751892,0.8067914843559265,0.051291272044181824,0.8839015364646912,0.23134028911590576,0.8045272827148438,-0.015378855168819427,0.9248101711273193,0.7487346529960632,0.9576051831245422,-0.0541546531021595,0.3452307879924774,0.1831720620393753,0.9341577887535095,-0.10445182025432587,0.6804866194725037,0.7673609852790833,0.9980018734931946,-0.10675062984228134,0.28257936239242554,0.14340314269065857,0.9761176109313965,-0.15403051674365997,0.5777255892753601,0.743583083152771,0.9929916858673096,-0.19729094207286835,0.3254495859146118,0.15602722764015198,0.974932849407196,-0.2545711100101471,0.6027541160583496,0.7268173694610596,0.9762565493583679,-0.1018204316496849,0.37712860107421875,0.18075403571128845,0.9539710879325867,-0.1542167216539383,0.6512845158576965,0.6100671291351318,0.9479767084121704,0.010487839579582214,0.9229369759559631,0.3122926950454712,0.9606831669807434,-0.008514652960002422,0.942776083946228,0.5711552500724792,1.2481119632720947,0.07120966911315918,0.01751459203660488,0.295084148645401,1.2411326169967651,0.12441538274288177,0.014516562223434448,0.5577399134635925,1.5361320972442627,0.5400477647781372,0.0016212149057537317,0.2904694676399231,1.5340638160705566,0.42200905084609985,0.0017329953843727708,0.5559003949165344,1.571812391281128,0.5677695870399475,0.0037582069635391235,0.2875342071056366,1.5762476921081543,0.4379187226295471,0.0023607767652720213,0.5242586731910706,1.632564663887024,0.11946864426136017,0.0015698992647230625,0.31968680024147034,1.6172963380813599,-0.10917966067790985,0.0009931873064488173
0.4820014536380768,0.47280070185661316,-0.6359220743179321,0.9998360276222229,0.5146689414978027,0.4509263336658478,-0.5904155969619751,0.9997029900550842,0.5307905673980713,0.45210978388786316,-0.5902546048164368,0.9997543692588806,0.5454514026641846,0.4534429609775543,-0.5904637575149536,0.9997290372848511,0.4576820433139801,0.4499460458755493,-0.586423397064209,0.9997701048851013,0.43614161014556885,0.4508323073387146,-0.5860944986343384,0.9997961521148682,0.41980427503585815,0.45206549763679504,-0.5865048766136169,0.9997738599777222,0.5709011554718018,0.46815037727355957,-0.3103703260421753,0.9996432065963745,0.40105268359184265,0.46727514266967773,-0.2830520570278168,0.9998157024383545,0.5150417685508728,0.5018413662910461,-0.539137601852417,0.9998267292976379,0.4474327564239502,0.5023899674415588,-0.5289340019226074,0.9998530745506287,0.712907612323761,0.6180257201194763,-0.15986116230487823,0.9995775818824768,0.2671750783920288,0.6198818683624268,-0.1897006779909134,0.9998353719711304,0.77004474401474,0.8058401346206665,0.04482913017272949,0.8846161961555481,0.23245646059513092,0.8046018481254578,-0.010645026341080666,0.9245629906654358,0.771889865398407,0.9237447381019592,-0.06843812763690948,0.34479668736457825,0.18201810121536255,0.9341964721679688,-0.09750562161207199,0.6791785359382629,0.8056572079658508,0.9671342372894287,-0.1195249930024147,0.2812524437904358,0.14300081133842468,0.9757466912269592,-0.1396932303905487,0.5753920078277588,0.7898839116096497,0.937468409538269,-0.21248196065425873,0.32415667176246643,0.15534308552742004,0.9747103452682495,-0.24033033847808838,0.600416898727417,0.7607223391532898,0.9382510185241699,-0.11809802055358887,0.37625062465667725,0.1797899603843689,0.953720211982727,-0.14714737236499786,0.6494889259338379,0.6100583672523499,0.9467213153839111,0.010509832762181759,0.9229523539543152,0.31386545300483704,0.9593896269798279,-0.008525710552930832,0.9426577687263489,0.5752221345901489,1.2462304830551147,0.07052793353796005,0.016960786655545235,0.2993397116661072,1.240185022354126,0.12499822676181793,0.01410246454179287,0.5648509860038757,1.5333832502365112,0.5479991436004639,0.0015567613299936056,0.2975761890411377,1.5321612358093262,0.45082375407218933,0.0016737788682803512,0.5637968182563782,1.568861722946167,0.57663494348526,0.0036362262908369303,0.2942120432853699,1.5742992162704468,0.47048628330230713,0.0022693995852023363,0.5331303477287292,1.6293621063232422,0.1284380555152893,0.0015305903507396579,0.32796651124954224,1.6144134998321533,-0.07483594864606857,0.0009610854322090745
0.48300427198410034,0.4724075198173523,-0.6435270309448242,0.999822199344635,0.5157797336578369,0.45071807503700256,-0.5964969396591187,0.9996789693832397,0.5315036773681641,0.45193731784820557,-0.5963165163993835,0.9997338056564331,0.5462152361869812,0.4533296227455139,-0.5965228080749512,0.9997090697288513,0.4594308137893677,0.44973352551460266,-0.591857373714447,0.9997518658638,0.4378020465373993,0.4505990147590637,-0.5915543437004089,0.9997787475585938,0.42123496532440186,0.4518406391143799,-0.5919731259346008,0.999754786491394,0.5714783668518066,0.4681532084941864,-0.31832078099250793,0.9996136426925659,0.40227803587913513,0.46723267436027527,-0.2861041724681854,0.999795138835907,0.5159015655517578,0.501476526260376,-0.5481797456741333,0.999808669090271,0.44819512963294983,0.5020144581794739,-0.5367665886878967,0.9998337030410767,0.7129111886024475,0.618662416934967,-0.17930692434310913,0.9995675683021545,0.26783478260040283,0.6198211312294006,-0.18931585550308228,0.9998286962509155,0.7699979543685913,0.8065348267555237,0.039941396564245224,0.8828718066215515,0.23323702812194824,0.8073438405990601,-0.010320493951439857,0.9212146997451782,0.7790026664733887,0.9118760824203491,-0.05910302698612213,0.3365461826324463,0.17900101840496063,0.9394193887710571,-0.05614209920167923,0.6609401702880859,0.8212093114852905,0.9541098475456238,-0.10122785717248917,0.27402663230895996,0.14267154037952423,0.977572500705719,-0.0846685916185379,0.5573593378067017,0.806354820728302,0.9218525290489197,-0.1927841156721115,0.3163788914680481,0.15523819625377655,0.9766196608543396,-0.18315574526786804,0.5823236107826233,0.7720068693161011,0.9254612922668457,-0.1073925569653511,0.3677489161491394,0.1764383167028427,0.9602572917938232,-0.10476954281330109,0.6325844526290894,0.6115266680717468,0.9461888074874878,0.009299956262111664,0.9183712601661682,0.3151167929172516,0.959355890750885,-0.007225892972201109,0.9387883543968201,0.5776269435882568,1.2466752529144287,0.06637683510780334,0.01584814116358757,0.3015805780887604,1.2405109405517578,0.132480651140213,0.013255196623504162,0.5655317306518555,1.5342233180999756,0.5634780526161194,0.0014548713807016611,0.29913410544395447,1.5328861474990845,0.498118132352829,0.0015720913652330637,0.564755380153656,1.5697472095489502,0.595635712146759,0.003419916145503521,0.29550033807754517,1.5751529932022095,0.5212869644165039,0.0021495004184544086,0.5333722233772278,1.6303892135620117,0.13356676697731018,0.0014486291911453009,0.32808518409729004,1.615225911140442,-0.029759159311652184,0.0009081000462174416
0.484378844499588,0.4721798598766327,-0.6489066481590271,0.999805748462677,0.517103910446167,0.4506016671657562,-0.6014324426651001,0.9996528625488281,0.5324188470840454,0.4518446922302246,-0.6012334823608398,0.9997119307518005,0.5473146438598633,0.45327359437942505,-0.6014820337295532,0.9996871948242188,0.4609973728656769,0.44964200258255005,-0.5948129296302795,0.9997305274009705,0.43921080231666565,0.4505247473716736,-0.5944915413856506,0.9997588396072388,0.4223501682281494,0.4518021047115326,-0.594914972782135,0.9997327923774719,0.5724591612815857,0.4681992828845978,-0.32657095789909363,0.9995847344398499,0.4029299020767212,0.46718236804008484,-0.2861270308494568,0.9997748732566833,0.5173537731170654,0.5013288259506226,-0.555103063583374,0.9997904896736145,0.44925498962402344,0.5019069314002991,-0.5407779812812805,0.9998140931129456,0.7129457592964172,0.6201651692390442,-0.18847325444221497,0.999559223651886,0.2682523727416992,0.619849443435669,-0.18907134234905243,0.9998233318328857,0.7674810886383057,0.8099703192710876,0.043055031448602676,0.8828137516975403,0.23319308459758759,0.8082756996154785,-0.010785633698105812,0.9187150597572327,0.7917162775993347,0.9075904488563538,-0.017513684928417206,0.33342280983924866,0.17319652438163757,0.9435800313949585,-0.059480130672454834,0.646467924118042,0.8457494974136353,0.9469808340072632,-0.0532984584569931,0.2708916664123535,0.13360075652599335,0.9793288707733154,-0.0892271026968956,0.5432609915733337,0.8183757066726685,0.9150412082672119,-0.14710691571235657,0.31289368867874146,0.14330993592739105,0.9787419438362122,-0.1892746388912201,0.5679603815078735,0.7927938103675842,0.9179329872131348,-0.06615570187568665,0.36404797434806824,0.16940978169441223,0.9651274085044861,-0.10926702618598938,0.6193044185638428,0.6109655499458313,0.9481678605079651,0.00902631226927042,0.9143098592758179,0.31508874893188477,0.9600549340248108,-0.006898059509694576,0.935064435005188,0.574166476726532,1.249570608139038,0.06652380526065826,0.014726958237588406,0.29797184467315674,1.2414324283599854,0.13286267220973969,0.01241321861743927,0.5560123324394226,1.5362290143966675,0.6075718998908997,0.0013502377551048994,0.29260507225990295,1.5330246686935425,0.5090665221214294,0.0014636967098340392,0.5552635192871094,1.5715526342391968,0.6431906223297119,0.0031855429988354445,0.28775107860565186,1.5755852460861206,0.5333342552185059,0.002013974590227008,0.5218495726585388,1.631217360496521,0.1779196858406067,0.0013585466658696532,0.31907790899276733,1.6155303716659546,-0.02012290246784687,0.0008498026872985065
