0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5037358403205872,0.22042521834373474,-0.8364788889884949,0.9999874830245972,0.520117998123169,0.19921429455280304,-0.8016771674156189,0.9999640583992004,0.5309725403785706,0.19886912405490875,-0.8015269637107849,0.9999684691429138,0.5408420562744141,0.19868113100528717,-0.8014013171195984,0.9999621510505676,0.4852306842803955,0.20066815614700317,-0.8038032054901123,0.9999626278877258,0.4732019007205963,0.20108841359615326,-0.8038095831871033,0.999964714050293,0.46158647537231445,0.201706662774086,-0.8037428855895996,0.9999563694000244,0.5577039122581482,0.2075369656085968,-0.5360954999923706,0.9999486207962036,0.43897032737731934,0.21215488016605377,-0.5546576380729675,0.9999473094940186,0.5234352946281433,0.23933382332324982,-0.7334184050559998,0.9999891519546509,0.4790980815887451,0.23940697312355042,-0.7365572452545166,0.9999876618385315,0.6697949171066284,0.3280179500579834,-0.3871265649795532,0.9999768137931824,0.3305553197860718,0.3164639174938202,-0.4154995381832123,0.9999545216560364,0.7104526162147522,0.4638992249965668,-0.24285711348056793,0.9935401678085327,0.26761579513549805,0.4585023522377014,-0.36746475100517273,0.9892105460166931,0.7219353914260864,0.5901885032653809,-0.4699901342391968,0.9911023378372192,0.2449238896369934,0.5853054523468018,-0.5699746608734131,0.9641682505607605,0.7235324382781982,0.6286529898643494,-0.55540931224823,0.9806289076805115,0.23534399271011353,0.6291439533233643,-0.6557731628417969,0.9348894953727722,0.7085965275764465,0.6289675831794739,-0.6518956422805786,0.9820483922958374,0.25419676303863525,0.6278082728385925,-0.748023509979248,0.9391242265701294,0.6970259547233582,0.6155754327774048,-0.5134176015853882,0.980586051940918,0.2658274173736572,0.6155499815940857,-0.6141069531440735,0.9411852359771729,0.5509933233261108,0.6109285950660706,-0.0013936487957835197,0.9992432594299316,0.3724086582660675,0.6065495014190674,0.000935860036406666,0.9994494915008545,0.518930971622467,0.7773382663726807,0.10406835377216339,0.9515752792358398,0.35957765579223633,0.7733300924301147,0.23956388235092163,0.9467304944992065,0.5073882341384888,0.920084536075592,0.7688789963722229,0.8551986217498779,0.3765411078929901,0.8502719402313232,0.97616046667099,0.8496872186660767,0.4912831485271454,0.9361331462860107,0.8210079669952393,0.7565486431121826,0.3953050374984741,0.8582303524017334,1.047916293144226,0.7011219263076782,0.5364432334899902,0.9924158453941345,0.5578418970108032,0.8097550272941589,0.32860103249549866,0.9231231212615967,0.8542618155479431,0.7950929999351501
0.5039681196212769,0.22139057517051697,-0.786693811416626,0.999988317489624,0.5190584063529968,0.20123711228370667,-0.7474338412284851,0.9999664425849915,0.5299773216247559,0.2010168433189392,-0.7473260760307312,0.999970555305481,0.5401745438575745,0.20086224377155304,-0.747252881526947,0.9999645948410034,0.48476484417915344,0.20234288275241852,-0.7540001273155212,0.9999648928642273,0.47280338406562805,0.20270997285842896,-0.7539445161819458,0.9999669194221497,0.4611768424510956,0.20320267975330353,-0.7538237571716309,0.9999590516090393,0.5532002449035645,0.2088099718093872,-0.477437824010849,0.9999512434005737,0.4378618896007538,0.21324260532855988,-0.5127244591712952,0.9999502301216125,0.5228825807571411,0.2397419512271881,-0.6837770342826843,0.9999899864196777,0.47945594787597656,0.23990312218666077,-0.6923040151596069,0.9999884963035583,0.6603729724884033,0.3277730345726013,-0.331283301115036,0.9999786615371704,0.3292427957057953,0.31716859340667725,-0.41006961464881897,0.999955952167511,0.7054711580276489,0.4616939127445221,-0.20854727923870087,0.9934906363487244,0.2663916051387787,0.4586445391178131,-0.35519060492515564,0.9896449446678162,0.7215736508369446,0.5829713344573975,-0.4690038859844208,0.9913672208786011,0.2456645369529724,0.5870663523674011,-0.5616469383239746,0.9659571647644043,0.7235406041145325,0.619788408279419,-0.5442386865615845,0.981230616569519,0.23687931895256042,0.6305338144302368,-0.6469751596450806,0.9377608895301819,0.7086438536643982,0.6213979125022888,-0.6426165103912354,0.9826219081878662,0.25575947761535645,0.629458487033844,-0.7410626411437988,0.941747784614563,0.6969080567359924,0.6073712706565857,-0.5111298561096191,0.981157660484314,0.26678988337516785,0.6174701452255249,-0.6114171147346497,0.9435631036758423,0.55096834897995,0.605012834072113,-0.0011699929600581527,0.9993108510971069,0.3727748990058899,0.6035866141319275,0.0007187590817920864,0.9994829297065735,0.5192041397094727,0.7776760458946228,0.026212092489004135,0.9555684328079224,0.36063167452812195,0.7745360732078552,0.08871511369943619,0.95062255859375,0.5089389085769653,0.9199723601341248,0.6559085845947266,0.866990327835083,0.3769623041152954,0.8287392854690552,1.0015640258789062,0.84836745262146,0.49279218912124634,0.9355913996696472,0.7065319418907166,0.7632642984390259,0.3952820897102356,0.8311009407043457,1.0924879312515259,0.6875334978103638,0.5327708125114441,0.9908398389816284,0.4594230055809021,0.8240366578102112,0.3391231894493103,0.8980896472930908,0.9693889021873474,0.7967920303344727
0.5038007497787476,0.22322070598602295,-0.5520729422569275,0.9999891519546509,0.5169099569320679,0.2036607414484024,-0.516115128993988,0.9999688267707825,0.5273354649543762,0.20347964763641357,-0.5160591006278992,0.9999725818634033,0.5373302102088928,0.2032640278339386,-0.5160171985626221,0.9999670386314392,0.48438355326652527,0.20500509440898895,-0.5204867124557495,0.9999672174453735,0.47263577580451965,0.20543882250785828,-0.5203676819801331,0.9999691247940063,0.4609208405017853,0.2060377597808838,-0.5202216506004333,0.9999618530273438,0.5466485023498535,0.21064013242721558,-0.2887420654296875,0.9999538064002991,0.43760931491851807,0.21609550714492798,-0.31314417719841003,0.9999534487724304,0.522076427936554,0.24114881455898285,-0.4667268991470337,0.9999907612800598,0.4790040850639343,0.24175973236560822,-0.47223788499832153,0.9999893307685852,0.650185227394104,0.3274382948875427,-0.18272554874420166,0.9999802112579346,0.3289376199245453,0.3179084062576294,-0.26078537106513977,0.9999575614929199,0.6970276236534119,0.4590253531932831,-0.07536718994379044,0.9931337237358093,0.26681995391845703,0.45910099148750305,-0.22863253951072693,0.9900027513504028,0.718928337097168,0.5784701108932495,-0.28195106983184814,0.9914382100105286,0.24915839731693268,0.587917149066925,-0.3878970146179199,0.9675647616386414,0.7231690883636475,0.6149164438247681,-0.34956514835357666,0.981584370136261,0.24086718261241913,0.6308285593986511,-0.46421852707862854,0.9405553936958313,0.708555281162262,0.616652250289917,-0.4379556179046631,0.9829515814781189,0.2605016827583313,0.6297081112861633,-0.52836012840271,0.944307804107666,0.6968289017677307,0.6023865342140198,-0.32199862599372864,0.9814978837966919,0.27068009972572327,0.6181848645210266,-0.42035576701164246,0.9460070729255676,0.55018150806427,0.6033037900924683,0.0014284005155786872,0.9993723034858704,0.3740275502204895,0.6024436950683594,-0.0018201925558969378,0.9995151162147522,0.5210151076316833,0.7773967385292053,0.006038914434611797,0.959097146987915,0.3621852397918701,0.7717565894126892,0.04771868512034416,0.9541771411895752,0.5095822811126709,0.9151552319526672,0.5220881104469299,0.8773102164268494,0.37808218598365784,0.8166245222091675,0.8882743120193481,0.8449482917785645,0.49284330010414124,0.9317646622657776,0.5630380511283875,0.7687535285949707,0.39624500274658203,0.8156418800354004,0.9678281545639038,0.6731143593788147,0.5329414010047913,0.9859591722488403,0.3601154386997223,0.8359508514404297,0.3445134460926056,0.8891616463661194,0.8859559893608093,0.7946590185165405
0.5030834078788757,0.22306516766548157,-0.5284559726715088,0.9999897480010986,0.5151708126068115,0.203212708234787,-0.4918400049209595,0.9999706745147705,0.5250523686408997,0.20307543873786926,-0.4917956292629242,0.9999741315841675,0.5340898036956787,0.20293833315372467,-0.49177587032318115,0.999968945980072,0.4839816093444824,0.2045036256313324,-0.49917012453079224,0.9999690651893616,0.47202640771865845,0.20498673617839813,-0.49902966618537903,0.9999708533287048,0.4601922631263733,0.20568367838859558,-0.4988711178302765,0.9999640583992004,0.5388123989105225,0.210426926612854,-0.260842889547348,0.9999555349349976,0.4365394115447998,0.2158719301223755,-0.29935795068740845,0.9999560117721558,0.5219402313232422,0.24109579622745514,-0.44189974665641785,0.9999913573265076,0.4784916639328003,0.24162128567695618,-0.4515048563480377,0.9999899864196777,0.6393887400627136,0.3261842727661133,-0.1499016433954239,0.9999813437461853,0.32732248306274414,0.3185575008392334,-0.2537955641746521,0.9999582171440125,0.6846835613250732,0.4546782672405243,-0.03493804484605789,0.9922626614570618,0.2667306065559387,0.45929643511772156,-0.23183347284793854,0.9903258681297302,0.7127336263656616,0.5736072063446045,-0.2276793271303177,0.9912155866622925,0.25041115283966064,0.5884265303611755,-0.3824903070926666,0.9687299728393555,0.7194412350654602,0.6097952723503113,-0.2907697856426239,0.9813915491104126,0.24304106831550598,0.6296889185905457,-0.45605114102363586,0.9425306916236877,0.7070591449737549,0.6116673350334167,-0.38088560104370117,0.9827781915664673,0.26385498046875,0.6283560991287231,-0.5137684941291809,0.9460537433624268,0.6953877210617065,0.5977997779846191,-0.26851075887680054,0.9813074469566345,0.27369505167007446,0.6175448298454285,-0.4114374816417694,0.9476608037948608,0.548133134841919,0.6034397482872009,0.011839254759252071,0.9994266033172607,0.3744319677352905,0.6028870940208435,-0.012041071429848671,0.9995431303977966,0.5241028666496277,0.7787501215934753,0.010099577717483044,0.9621759057044983,0.36464324593544006,0.7689042687416077,-0.0013305102474987507,0.9575660228729248,0.509981632232666,0.912504255771637,0.5384312272071838,0.886350691318512,0.37859460711479187,0.8138193488121033,0.845869243144989,0.8426124453544617,0.49294331669807434,0.928854763507843,0.5814789533615112,0.7744604349136353,0.39619454741477966,0.8134106397628784,0.9244031310081482,0.6599438786506653,0.5390956401824951,0.9853128790855408,0.38644224405288696,0.8461388945579529,0.3445020020008087,0.888206422328949,0.8461962342262268,0.7918408513069153
0.49543821811676025,0.22366800904273987,-0.5468618869781494,0.9999904632568359,0.5064000487327576,0.20512890815734863,-0.5110306739807129,0.9999727606773376,0.5161932706832886,0.2051902562379837,-0.510960042476654,0.9999759197235107,0.5258930921554565,0.20518125593662262,-0.5109180212020874,0.9999710917472839,0.47630274295806885,0.20617403090000153,-0.5159335732460022,0.9999712109565735,0.46453455090522766,0.20686180889606476,-0.5157632231712341,0.9999728798866272,0.452710896730423,0.20782221853733063,-0.5156140923500061,0.999966561794281,0.5310798287391663,0.21242846548557281,-0.282335489988327,0.9999580383300781,0.43049129843711853,0.21754734218120575,-0.31008055806159973,0.9999589323997498,0.5130891799926758,0.24206013977527618,-0.46065011620521545,0.9999920129776001,0.4712108373641968,0.2428685873746872,-0.4672563374042511,0.999990701675415,0.6306493282318115,0.32617470622062683,-0.17601566016674042,0.9999825954437256,0.3221926689147949,0.31892871856689453,-0.2504279613494873,0.9999597072601318,0.6753699779510498,0.4538743793964386,-0.061126019805669785,0.9917508363723755,0.2645570635795593,0.4597325921058655,-0.23154467344284058,0.9904342889785767,0.7042294144630432,0.5715232491493225,-0.25595197081565857,0.99109947681427,0.24995003640651703,0.586488664150238,-0.38229721784591675,0.9696938395500183,0.7146722674369812,0.6069952845573425,-0.32302528619766235,0.981417179107666,0.24299144744873047,0.6273890733718872,-0.4553656578063965,0.9442281723022461,0.704043447971344,0.6087453961372375,-0.40985429286956787,0.9827964901924133,0.2639785408973694,0.6265262961387634,-0.5170849561691284,0.9475504755973816,0.6919735670089722,0.5954816937446594,-0.2957553565502167,0.9813013076782227,0.2737574875354767,0.6155827641487122,-0.4128255546092987,0.9490144848823547,0.5426945090293884,0.6027811169624329,0.01161488238722086,0.9994763135910034,0.3743200898170471,0.6023741364479065,-0.011801348999142647,0.9995708465576172,0.5244132876396179,0.7787327766418457,0.024911273270845413,0.9650105237960815,0.36527106165885925,0.7646876573562622,0.07681133598089218,0.9603761434555054,0.5100378394126892,0.9131958484649658,0.5176283717155457,0.8947647213935852,0.37909066677093506,0.8195104002952576,0.9096111059188843,0.8449490666389465,0.49304574728012085,0.9297327995300293,0.555357813835144,0.7809338569641113,0.39624714851379395,0.8240413665771484,0.9878610372543335,0.6570702195167542,0.538666844367981,0.9850379228591919,0.3443029522895813,0.8557518720626831,0.3442886173725128,0.891269862651825,0.8974800705909729,0.7950444221496582
0.4885101616382599,0.22396710515022278,-0.626358687877655,0.999991238117218,0.498430073261261,0.20649126172065735,-0.590329110622406,0.9999749064445496,0.5082426071166992,0.20668242871761322,-0.5902372598648071,0.9999777674674988,0.518214762210846,0.20679982006549835,-0.5901819467544556,0.9999733567237854,0.46831852197647095,0.20731952786445618,-0.5954090356826782,0.9999734163284302,0.4566737711429596,0.20816361904144287,-0.5952747464179993,0.9999749660491943,0.4442164897918701,0.20933149755001068,-0.5951271653175354,0.9999690651893616,0.5233504176139832,0.2141224592924118,-0.34788113832473755,0.9999610781669617,0.42318713665008545,0.2191314697265625,-0.3702160716056824,0.9999619722366333,0.5053592920303345,0.24289822578430176,-0.5341569781303406,0.9999926686286926,0.4644091725349426,0.24394574761390686,-0.5406466126441956,0.9999914169311523,0.621619701385498,0.32598116993904114,-0.20098794996738434,0.9999839067459106,0.31702014803886414,0.31940510869026184,-0.27975860238075256,0.9999608397483826,0.6675130724906921,0.4524756968021393,-0.0982680544257164,0.9916546940803528,0.2599967420101166,0.4598592221736908,-0.24413248896598816,0.9902880787849426,0.6946637034416199,0.5686023235321045,-0.25984689593315125,0.9911439418792725,0.24943457543849945,0.5852612853050232,-0.40763938426971436,0.9702709913253784,0.7050266861915588,0.6049514412879944,-0.33876171708106995,0.9816467761993408,0.24244271218776703,0.6264333128929138,-0.48295748233795166,0.9452689290046692,0.6936583518981934,0.6061675548553467,-0.44598543643951416,0.9829996824264526,0.2635979652404785,0.6257277727127075,-0.5513907670974731,0.948428213596344,0.6812843084335327,0.5926830172538757,-0.30601468682289124,0.9814956188201904,0.2733702063560486,0.6147482991218567,-0.4412359595298767,0.9497412443161011,0.5391443967819214,0.6002984046936035,-0.0037178166676312685,0.9995225071907043,0.3741951286792755,0.6000384092330933,0.0035348099190741777,0.9995974898338318,0.5238718390464783,0.7774164080619812,0.04467332363128662,0.9676244258880615,0.3653227984905243,0.7575579285621643,0.2852254807949066,0.9623680114746094,0.5116164088249207,0.9114976525306702,0.5263112187385559,0.9032643437385559,0.37998148798942566,0.8250928521156311,1.0038855075836182,0.8533564209938049,0.49903804063796997,0.9266692996025085,0.5603095293045044,0.789551317691803,0.3977130353450775,0.8321046829223633,1.0706753730773926,0.6681690216064453,0.5338757038116455,0.9818360209465027,0.3108636438846588,0.8660708665847778,0.33874502778053284,0.8978309631347656,0.9341604709625244,0.8060986399650574
0.4798784852027893,0.2267560511827469,-0.6537931561470032,0.9999919533729553,0.490669310092926,0.21016038954257965,-0.618715763092041,0.9999769926071167,0.5004907846450806,0.21062953770160675,-0.6186083555221558,0.9999796152114868,0.5106785297393799,0.2108927220106125,-0.6185333728790283,0.9999755620956421,0.4597645699977875,0.21062935888767242,-0.6230438351631165,0.9999756217002869,0.4479893743991852,0.21150949597358704,-0.6229122281074524,0.9999770522117615,0.4349770247936249,0.21266186237335205,-0.6227657794952393,0.9999716281890869,0.516615092754364,0.2182105928659439,-0.35860392451286316,0.9999640583992004,0.414859414100647,0.22242338955402374,-0.37479427456855774,0.9999650716781616,0.4965771436691284,0.24575527012348175,-0.5607296824455261,0.9999932646751404,0.4553939700126648,0.24673354625701904,-0.5662879347801208,0.9999921321868896,0.6136397123336792,0.32622286677360535,-0.2755286991596222,0.9999850988388062,0.3099699020385742,0.3205261826515198,-0.28403177857398987,0.999962329864502,0.6592674851417542,0.4521298110485077,-0.18916448950767517,0.9916049838066101,0.2549830377101898,0.4598834812641144,-0.2646651268005371,0.9902501702308655,0.6863276958465576,0.5681409239768982,-0.37458887696266174,0.9911390542984009,0.2491999864578247,0.5851553082466125,-0.4212304949760437,0.9710351228713989,0.6972445845603943,0.6037618517875671,-0.4489220082759857,0.9818086624145508,0.24359430372714996,0.6254717111587524,-0.4952844977378845,0.9465012550354004,0.68646240234375,0.6046908497810364,-0.5293939709663391,0.9831333160400391,0.2653982937335968,0.6247808337211609,-0.564437747001648,0.9495198130607605,0.6732543110847473,0.5910462737083435,-0.4115247428417206,0.9816470742225647,0.2745056450366974,0.6141291260719299,-0.4551108479499817,0.9508159756660461,0.5344224572181702,0.5978503227233887,-0.018554894253611565,0.9995632767677307,0.3737674951553345,0.5982097387313843,0.01834271103143692,0.9996191263198853,0.5241314172744751,0.7734549641609192,0.047866422683000565,0.9701123833656311,0.3653287887573242,0.7543097734451294,0.32204025983810425,0.9641421437263489,0.5138435363769531,0.9111946225166321,0.4336306154727936,0.9113885760307312,0.38270217180252075,0.8274760842323303,1.000413179397583,0.8607211709022522,0.5038195252418518,0.9258981347084045,0.4560205340385437,0.7979603409767151,0.4020749032497406,0.8370150923728943,1.063332200050354,0.678594172000885,0.5317206382751465,0.9827063083648682,0.20097245275974274,0.8760530948638916,0.33572328090667725,0.8979606628417969,0.9414917826652527,0.8159720301628113
0.47075238823890686,0.2315073311328888,-0.7744914293289185,0.9999926090240479,0.48235857486724854,0.2147914171218872,-0.7412282824516296,0.99997878074646,0.49185997247695923,0.21528835594654083,-0.741066575050354,0.9999812245368958,0.5015099048614502,0.21554554998874664,-0.7409368753433228,0.9999774694442749,0.4511925280094147,0.2147829532623291,-0.7476469278335571,0.9999774694442749,0.43886494636535645,0.21535775065422058,-0.7474907040596008,0.99997878074646,0.42575013637542725,0.2161717563867569,-0.7473446726799011,0.999973714351654,0.5080170035362244,0.2217959463596344,-0.4903523325920105,0.9999666213989258,0.4055980145931244,0.22524359822273254,-0.5220306515693665,0.9999675750732422,0.4864135682582855,0.24955645203590393,-0.6771640777587891,0.9999938011169434,0.44509345293045044,0.25056201219558716,-0.6855125427246094,0.9999927282333374,0.6044781804084778,0.3270412087440491,-0.375896155834198,0.9999863505363464,0.30138108134269714,0.3221752643585205,-0.35093867778778076,0.9999638199806213,0.6529630422592163,0.45250481367111206,-0.2608069181442261,0.9918901324272156,0.247856006026268,0.4588215947151184,-0.30632728338241577,0.9902110695838928,0.6767321825027466,0.5690959692001343,-0.4951134920120239,0.9914515018463135,0.24893413484096527,0.5827842950820923,-0.46941009163856506,0.9720144271850586,0.6878842711448669,0.6034914255142212,-0.5791202187538147,0.9824743866920471,0.2441316843032837,0.6233380436897278,-0.5457290410995483,0.9481327533721924,0.676307201385498,0.6036437749862671,-0.6650227308273315,0.983742356300354,0.266139417886734,0.6222274303436279,-0.6242203116416931,0.9510126113891602,0.6637030839920044,0.5906810164451599,-0.5346581935882568,0.9822831749916077,0.27502498030662537,0.6111690998077393,-0.5065060257911682,0.9521940350532532,0.5293111801147461,0.595930814743042,-0.03498409315943718,0.9995988607406616,0.37110885977745056,0.5959388017654419,0.03482654318213463,0.9996336102485657,0.5230801105499268,0.7664608359336853,0.05788438022136688,0.9723855257034302,0.3652938902378082,0.7463340759277344,0.44765704870224,0.9649787545204163,0.514721155166626,0.9064540863037109,0.4531230926513672,0.9191169142723083,0.3866056203842163,0.8247448205947876,1.097928762435913,0.8696904182434082,0.5050901174545288,0.9202570915222168,0.47405675053596497,0.8080800175666809,0.40973275899887085,0.834551215171814,1.1539947986602783,0.6955735087394714,0.5270445942878723,0.9810560941696167,0.18132394552230835,0.8860993385314941,0.3356421887874603,0.8952804207801819,0.9897670745849609,0.8283249139785767
0.4646603465080261,0.23681974411010742,-0.8101021647453308,0.9999932050704956,0.4752390682697296,0.21943911910057068,-0.777410089969635,0.9999803900718689,0.4839375913143158,0.21956031024456024,-0.7772372364997864,0.9999825954437256,0.4925920367240906,0.21961942315101624,-0.7770812511444092,0.9999791383743286,0.44520303606987,0.21943341195583344,-0.7832386493682861,0.9999791383743286,0.43261078000068665,0.2196083515882492,-0.7830977439880371,0.9999803304672241,0.42009562253952026,0.22007061541080475,-0.7829753756523132,0.9999756217002869,0.4982653558254242,0.22488351166248322,-0.5227495431900024,0.9999688267707825,0.39853137731552124,0.2285747230052948,-0.5539194941520691,0.9999698996543884,0.4790075719356537,0.253390908241272,-0.710310697555542,0.9999942779541016,0.4394356906414032,0.2545372247695923,-0.7181432843208313,0.9999933242797852,0.5962480902671814,0.3282037675380707,-0.3923191726207733,0.9999873638153076,0.29381656646728516,0.32390230894088745,-0.3751095235347748,0.999965250492096,0.6463149189949036,0.45300716161727905,-0.2771824896335602,0.9920752048492432,0.24041248857975006,0.4583657681941986,-0.3342359662055969,0.9903445243835449,0.6681251525878906,0.5701304078102112,-0.5279011726379395,0.9916151165962219,0.24842911958694458,0.5807802081108093,-0.518735408782959,0.9729633331298828,0.6776809096336365,0.6037830114364624,-0.6145835518836975,0.9828367233276367,0.2441731095314026,0.622176468372345,-0.5984071493148804,0.9496958255767822,0.6672146320343018,0.6036359667778015,-0.7014961242675781,0.9840492606163025,0.26696839928627014,0.620756208896637,-0.6802797317504883,0.9524160027503967,0.6561870574951172,0.5912457704544067,-0.5677270889282227,0.9825817346572876,0.27575361728668213,0.609552800655365,-0.5571130514144897,0.9534661173820496,0.5256108641624451,0.5957287549972534,-0.03467664495110512,0.9996297359466553,0.3685348629951477,0.5955946445465088,0.03461450710892677,0.9996454119682312,0.5216986536979675,0.7628626227378845,0.041712503880262375,0.9744926691055298,0.36647477746009827,0.7440794706344604,0.45036551356315613,0.9660719037055969,0.5147470235824585,0.9052389860153198,0.41271254420280457,0.9261631965637207,0.3898465037345886,0.8234578371047974,1.1244797706604004,0.8781540393829346,0.5049677491188049,0.9195410013198853,0.4312582314014435,0.8196929693222046,0.41323262453079224,0.8334563374519348,1.1818760633468628,0.7118838429450989,0.5273435115814209,0.9783938527107239,0.13077422976493835,0.8953531980514526,0.33641234040260315,0.8928620219230652,1.0067118406295776,0.839501678943634
0.454330176115036,0.24184134602546692,-0.8760924339294434,0.9999936819076538,0.46632179617881775,0.2236742228269577,-0.8442671895027161,0.9999817609786987,0.47555020451545715,0.2233380526304245,-0.8440853357315063,0.9999837875366211,0.4842568635940552,0.22328481078147888,-0.8439182639122009,0.9999805092811584,0.4350792467594147,0.2244502305984497,-0.8499476909637451,0.999980628490448,0.42206239700317383,0.22464317083358765,-0.8498587012290955,0.999981701374054,0.4089961349964142,0.22526885569095612,-0.849724531173706,0.9999773502349854,0.49118104577064514,0.22863216698169708,-0.5801592469215393,0.9999704957008362,0.3889131247997284,0.23355774581432343,-0.6128320693969727,0.9999719262123108,0.47011372447013855,0.25771427154541016,-0.7718554139137268,0.999994695186615,0.42936745285987854,0.2600127160549164,-0.7800580859184265,0.9999938011169434,0.5879042148590088,0.32874324917793274,-0.4271036684513092,0.9999881982803345,0.28447964787483215,0.32743796706199646,-0.42761895060539246,0.9999668598175049,0.6362549066543579,0.4533236026763916,-0.30421534180641174,0.9922757744789124,0.23581820726394653,0.4584989547729492,-0.39010366797447205,0.9906203746795654,0.657431960105896,0.5705732703208923,-0.5517227649688721,0.9917790293693542,0.24586369097232819,0.5779289603233337,-0.5871944427490234,0.9740299582481384,0.6673340797424316,0.6039444804191589,-0.6392844319343567,0.9830917716026306,0.24379804730415344,0.6205654740333557,-0.6701765060424805,0.9513375759124756,0.6562119722366333,0.6035986542701721,-0.7260730862617493,0.9842655658721924,0.26672592759132385,0.6186619400978088,-0.748691737651825,0.9539228081703186,0.6461290717124939,0.5914012789726257,-0.5916264653205872,0.9827760457992554,0.2756965458393097,0.6066403985023499,-0.6241697072982788,0.9547821283340454,0.519841194152832,0.5948691964149475,-0.030964259058237076,0.9996577501296997,0.36677390336990356,0.5943824052810669,0.030884530395269394,0.999660849571228,0.5208711624145508,0.7577610611915588,0.059748876839876175,0.9762457013130188,0.3701145052909851,0.7403432130813599,0.4300810694694519,0.9673819541931152,0.514260470867157,0.900062620639801,0.4714069664478302,0.9324712157249451,0.3954407572746277,0.8241984844207764,1.0894734859466553,0.8871670961380005,0.5037946701049805,0.9138278365135193,0.4948747158050537,0.831424355506897,0.4170980155467987,0.8350363373756409,1.1447752714157104,0.7286734580993652,0.5276090502738953,0.9760974049568176,0.2061455398797989,0.903961718082428,0.3394172787666321,0.8946669101715088,0.9546685814857483,0.8513647317886353
0.4438374936580658,0.24740749597549438,-0.9049422740936279,0.9999940991401672,0.4559297263622284,0.22857607901096344,-0.8747641444206238,0.9999828338623047,0.46513423323631287,0.22777274250984192,-0.8745838403701782,0.9999847412109375,0.4739258587360382,0.2273370921611786,-0.8744530081748962,0.9999815821647644,0.4247235953807831,0.22977854311466217,-0.8819460868835449,0.9999818205833435,0.41164305806159973,0.2297782450914383,-0.8818843960762024,0.9999827742576599,0.39847180247306824,0.23025459051132202,-0.8817579746246338,0.9999787211418152,0.48124104738235474,0.23258498311042786,-0.6163575053215027,0.9999718070030212,0.3791417181491852,0.23747244477272034,-0.6553428769111633,0.9999735951423645,0.45843705534935,0.26327836513519287,-0.8015906810760498,0.9999950528144836,0.41899344325065613,0.2656697928905487,-0.8118137717247009,0.9999942183494568,0.577441394329071,0.3294726610183716,-0.4580721855163574,0.9999889135360718,0.2759318947792053,0.3306126594543457,-0.4560832679271698,0.9999681115150452,0.6273704171180725,0.4532218277454376,-0.3192445933818817,0.992449164390564,0.23025263845920563,0.45859888195991516,-0.39594563841819763,0.9908061027526855,0.6484018564224243,0.567794680595398,-0.5428568720817566,0.991701602935791,0.24181731045246124,0.5761005282402039,-0.5754106044769287,0.9748730063438416,0.6584308743476868,0.6022141575813293,-0.6252465844154358,0.9829354882240295,0.24033983051776886,0.6193223595619202,-0.6544836759567261,0.9526875019073486,0.6460766196250916,0.602037250995636,-0.7099403142929077,0.9840911030769348,0.2630551755428314,0.6170288324356079,-0.7344721555709839,0.955157458782196,0.6354340314865112,0.5894749164581299,-0.5809401869773865,0.9825996160507202,0.2709416449069977,0.604120135307312,-0.6125550866127014,0.9558539390563965,0.5123184323310852,0.5903794765472412,-0.03220599144697189,0.9996823668479919,0.361972838640213,0.590458869934082,0.03210355341434479,0.999670147895813,0.5170890688896179,0.7518118023872375,0.060753677040338516,0.977729856967926,0.37222278118133545,0.7367995977401733,0.45128703117370605,0.9674590826034546,0.5142410397529602,0.8971537351608276,0.3901013135910034,0.938058078289032,0.3997397720813751,0.8234484791755676,1.0777164697647095,0.8938965797424316,0.5036875009536743,0.909332275390625,0.40365666151046753,0.8405604958534241,0.42283231019973755,0.8351804614067078,1.1301871538162231,0.7420255541801453,0.5272944569587708,0.9723235964775085,0.10874418169260025,0.9113129377365112,0.3414818048477173,0.892838180065155,0.9484260082244873,0.8603882789611816
