0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4427798092365265,0.6382278203964233,-0.3183681070804596,0.9999828934669495,0.4543873965740204,0.6307147145271301,-0.2867584228515625,0.9999843239784241,0.46087968349456787,0.6313008666038513,-0.2868853807449341,0.9999774098396301,0.4669532775878906,0.6318556070327759,-0.2871008515357971,0.9999822974205017,0.4363420605659485,0.6297973990440369,-0.2897607386112213,0.9999852776527405,0.43068191409111023,0.6298196911811829,-0.28990352153778076,0.9999793767929077,0.42381128668785095,0.6299222111701965,-0.2898910343647003,0.9999822378158569,0.4746484160423279,0.6370921730995178,-0.09726864099502563,0.9999558329582214,0.41403794288635254,0.6349032521247864,-0.11148849874734879,0.9999700784683228,0.4528823792934418,0.6493442058563232,-0.24686646461486816,0.9999693036079407,0.42952319979667664,0.6478710770606995,-0.2515650689601898,0.9999827146530151,0.5116254687309265,0.6969983577728271,0.020952044054865837,0.9996554851531982,0.34308382868766785,0.6763817667961121,-0.04398002102971077,0.9999203681945801,0.5082187652587891,0.7718974947929382,0.004944980144500732,0.6474164724349976,0.27770331501960754,0.745409369468689,-0.21206584572792053,0.8606811165809631,0.5397336483001709,0.8274301886558533,-0.15553916990756989,0.5624033212661743,0.3580174446105957,0.745330810546875,-0.5091854929924011,0.8370320200920105,0.5618049502372742,0.8382364511489868,-0.19107525050640106,0.5451377630233765,0.3830195963382721,0.7602739930152893,-0.5655961632728577,0.7940337061882019,0.5632690787315369,0.8383302092552185,-0.23710717260837555,0.5493285059928894,0.39700913429260254,0.7540385723114014,-0.5733759999275208,0.7932578921318054,0.5477338433265686,0.8356286883354187,-0.17681601643562317,0.5521289706230164,0.3935924768447876,0.7494525909423828,-0.5141977667808533,0.762459397315979,0.4491189122200012,0.818152666091919,0.01213038805872202,0.9991961717605591,0.3439006209373474,0.8108673095703125,-0.011852394789457321,0.9997034072875977,0.5907326936721802,0.7878353595733643,-0.39688876271247864,0.9755163788795471,0.28513091802597046,0.7858450412750244,-0.6372010111808777,0.9829458594322205,0.45338690280914307,0.8656842708587646,-0.6984000205993652,0.9122847318649292,0.2692406177520752,0.8685715794563293,-1.205841064453125,0.9637563824653625,0.41901519894599915,0.8816198706626892,-0.7371493577957153,0.9211009740829468,0.2792278826236725,0.894334614276886,-1.2703224420547485,0.9490081071853638,0.4591284990310669,0.8705624938011169,-0.8859790563583374,0.9288127422332764,0.23633621633052826,0.8491579294204712,-1.4697569608688354,0.9648139476776123
0.4340541958808899,0.6350768208503723,-0.2983230650424957,0.9999842643737793,0.4452008008956909,0.6278757452964783,-0.2722688615322113,0.9999856352806091,0.451294869184494,0.6285051703453064,-0.27237293124198914,0.9999793171882629,0.45721352100372314,0.6291012167930603,-0.27253761887550354,0.9999837875366211,0.42698633670806885,0.6264933347702026,-0.2764469087123871,0.9999865889549255,0.42177698016166687,0.626237690448761,-0.2765444219112396,0.9999812245368958,0.41549962759017944,0.6261683106422424,-0.2765481770038605,0.9999838471412659,0.46450069546699524,0.6342576146125793,-0.07587418705224991,0.9999596476554871,0.4044511318206787,0.6317174434661865,-0.09376691281795502,0.9999727606773376,0.4432256817817688,0.6460862755775452,-0.2247498333454132,0.9999722242355347,0.4202655851840973,0.6443434357643127,-0.23049476742744446,0.9999843835830688,0.5042303204536438,0.6965256929397583,0.03347839415073395,0.9996716976165771,0.3322174549102783,0.6779521703720093,-0.03109079599380493,0.9999277591705322,0.5051149129867554,0.7706368565559387,0.01620442047715187,0.6547753214836121,0.2757109999656677,0.7469121813774109,-0.18521681427955627,0.8638688921928406,0.5398399233818054,0.825328528881073,-0.1436316967010498,0.5496684312820435,0.3355141878128052,0.7584749460220337,-0.4633112847805023,0.8246921896934509,0.5665443539619446,0.8380844593048096,-0.1796398013830185,0.5314685702323914,0.3452845513820648,0.7708719968795776,-0.516927182674408,0.7810983657836914,0.5654450058937073,0.8369100689888,-0.22811086475849152,0.5356174111366272,0.36192676424980164,0.7649109363555908,-0.5288861989974976,0.7805830836296082,0.5505442023277283,0.8340702652931213,-0.16609151661396027,0.5388792753219604,0.36176788806915283,0.7605371475219727,-0.4688282608985901,0.7475565671920776,0.4498153626918793,0.8176738023757935,0.01207718811929226,0.9992439150810242,0.34557390213012695,0.8107146620750427,-0.01181003823876381,0.9997283220291138,0.5779957175254822,0.7830176949501038,-0.4043772518634796,0.9760424494743347,0.28212350606918335,0.7859189510345459,-0.6230831742286682,0.9835233688354492,0.45069777965545654,0.8617101311683655,-0.6997919678688049,0.9112008213996887,0.2739887237548828,0.8741397857666016,-1.10753333568573,0.9659695625305176,0.4171598255634308,0.8810295462608337,-0.737496554851532,0.9236449003219604,0.28505510091781616,0.8950977921485901,-1.164533019065857,0.9526588916778564,0.4571017622947693,0.8689165711402893,-0.9119529724121094,0.929831326007843,0.23271074891090393,0.8516213297843933,-1.3952388763427734,0.9675076007843018
0.4245319366455078,0.6312244534492493,-0.278270959854126,0.99998539686203,0.4353746175765991,0.6245156526565552,-0.24821197986602783,0.9999867081642151,0.44186022877693176,0.6251373291015625,-0.24834753572940826,0.9999808669090271,0.4480782449245453,0.6258623600006104,-0.24855928122997284,0.9999850392341614,0.4159407317638397,0.6232194304466248,-0.24738024175167084,0.9999877214431763,0.4108642041683197,0.6230984926223755,-0.2475060373544693,0.9999827742576599,0.40471699833869934,0.6230576038360596,-0.2475569248199463,0.9999852776527405,0.4553103744983673,0.6311883330345154,-0.0696352943778038,0.9999628663063049,0.39411744475364685,0.629269003868103,-0.09196693450212479,0.9999750852584839,0.43448859453201294,0.6418726444244385,-0.21718966960906982,0.9999748468399048,0.41044190526008606,0.6400400400161743,-0.22892756760120392,0.9999858736991882,0.49860942363739014,0.6961926817893982,0.029918907210230827,0.9996824860572815,0.32223209738731384,0.6788231730461121,-0.019770506769418716,0.9999344944953918,0.502490758895874,0.7697068452835083,0.0297933891415596,0.6465787887573242,0.27570801973342896,0.7476698160171509,-0.11354431509971619,0.8623210787773132,0.5398257374763489,0.8237245082855225,-0.09921962767839432,0.5185492634773254,0.31269916892051697,0.7693909406661987,-0.3395913243293762,0.7982112765312195,0.5698605179786682,0.8353798389434814,-0.13131089508533478,0.5023636817932129,0.3147161304950714,0.7798231840133667,-0.38371583819389343,0.7538396716117859,0.5699520707130432,0.8358334302902222,-0.1832631677389145,0.5065228939056396,0.3324405550956726,0.7745168805122375,-0.414767324924469,0.7538652420043945,0.5515470504760742,0.8315792083740234,-0.12243971973657608,0.5107666850090027,0.33534690737724304,0.7714144587516785,-0.353729248046875,0.7212878465652466,0.4487740099430084,0.814752995967865,0.011617893353104591,0.9992864727973938,0.3412611782550812,0.8095768094062805,-0.011367357335984707,0.9997501373291016,0.5648641586303711,0.777251660823822,-0.41666051745414734,0.9756720662117004,0.2808523178100586,0.7884683609008789,-0.5960522294044495,0.9835627675056458,0.4419185221195221,0.8589535355567932,-0.7137702107429504,0.9055769443511963,0.276538223028183,0.8750541806221008,-1.0767484903335571,0.9673115611076355,0.4070885479450226,0.8782535195350647,-0.7505220770835876,0.9246829748153687,0.28874149918556213,0.8974820375442505,-1.1331301927566528,0.9557894468307495,0.44344666600227356,0.864479660987854,-0.9180538654327393,0.9278755187988281,0.22585956752300262,0.8499796986579895,-1.3516677618026733,0.9695924520492554
0.41612905263900757,0.6291099786758423,-0.29240888357162476,0.9999865293502808,0.4259932041168213,0.6225430965423584,-0.2598753571510315,0.999987781047821,0.43250659108161926,0.6231065392494202,-0.2600460648536682,0.9999824166297913,0.4385732412338257,0.6237369775772095,-0.26025575399398804,0.9999862313270569,0.40639615058898926,0.6214778423309326,-0.25947731733322144,0.9999887347221375,0.4007781147956848,0.6214553713798523,-0.2595979869365692,0.9999842643737793,0.39454320073127747,0.621435821056366,-0.2596568167209625,0.9999865293502808,0.444698691368103,0.6290636658668518,-0.09122629463672638,0.9999660849571228,0.3836604952812195,0.6276236772537231,-0.09832813590765,0.9999772906303406,0.42619994282722473,0.6395493149757385,-0.23355190455913544,0.9999772906303406,0.4017520248889923,0.6378395557403564,-0.23671908676624298,0.9999872446060181,0.4918002784252167,0.6959701180458069,-0.005046335514634848,0.9997017979621887,0.3143088221549988,0.6816352605819702,-0.03530609980225563,0.9999406337738037,0.4998966455459595,0.7694088220596313,-0.05485864356160164,0.6514437794685364,0.27384960651397705,0.7493970990180969,-0.1577567160129547,0.8644258975982666,0.5427219271659851,0.8176251649856567,-0.27060577273368835,0.508625328540802,0.2843785583972931,0.7742542624473572,-0.4622136950492859,0.7881708741188049,0.5760710835456848,0.828946053981781,-0.32356178760528564,0.49461567401885986,0.2829933762550354,0.7858821749687195,-0.5242318511009216,0.7445797324180603,0.5744100213050842,0.8287946581840515,-0.3763434588909149,0.4994058310985565,0.298101544380188,0.7814458012580872,-0.5614264607429504,0.745429515838623,0.5574707388877869,0.8247078657150269,-0.2975021302700043,0.5031259655952454,0.3011949956417084,0.7774264812469482,-0.4833679795265198,0.7141583561897278,0.4487384557723999,0.813545286655426,0.010986230336129665,0.9993147850036621,0.3399350047111511,0.8116528987884521,-0.01071523129940033,0.9997658729553223,0.5542278289794922,0.7754867076873779,-0.4583461880683899,0.9746654629707336,0.27825072407722473,0.8001192808151245,-0.5871726870536804,0.9825664758682251,0.4325614869594574,0.8576295375823975,-0.736840546131134,0.89663165807724,0.27730146050453186,0.8729193806648254,-1.01857590675354,0.9674304127693176,0.3945391774177551,0.8782146573066711,-0.7738202214241028,0.9238249659538269,0.29773440957069397,0.8957136273384094,-1.0688945055007935,0.9582324624061584,0.4361920952796936,0.8627997040748596,-0.946550726890564,0.9245705604553223,0.2253461480140686,0.8509991765022278,-1.2797248363494873,0.9711905717849731
0.40777942538261414,0.6283827424049377,-0.3252986967563629,0.9999873638153076,0.41819047927856445,0.6216949820518494,-0.2942582964897156,0.9999884963035583,0.42443549633026123,0.6221584677696228,-0.29440921545028687,0.999983549118042,0.43041911721229553,0.6226986050605774,-0.2946123480796814,0.9999870657920837,0.39836665987968445,0.6209529638290405,-0.2914993166923523,0.9999894499778748,0.39215439558029175,0.6210210919380188,-0.2916080951690674,0.9999852776527405,0.38646236062049866,0.621109664440155,-0.29166004061698914,0.9999874234199524,0.4360898435115814,0.6280607581138611,-0.13299919664859772,0.9999685883522034,0.3756876289844513,0.6272115707397461,-0.12322051078081131,0.9999788999557495,0.417999804019928,0.6387324929237366,-0.2684611976146698,0.9999794363975525,0.3929520547389984,0.6373255848884583,-0.26586148142814636,0.9999884366989136,0.48536983132362366,0.69577556848526,-0.05530918389558792,0.9997162818908691,0.30858924984931946,0.6838474273681641,-0.05795837566256523,0.9999459385871887,0.49796220660209656,0.7690528035163879,-0.12827178835868835,0.6622439622879028,0.27428337931632996,0.7507935166358948,-0.17728061974048615,0.8640556931495667,0.5444505214691162,0.8137260675430298,-0.35532400012016296,0.5074648261070251,0.2763332426548004,0.785016655921936,-0.46389687061309814,0.7749148607254028,0.577322244644165,0.8247984647750854,-0.40929141640663147,0.4954298734664917,0.2699258327484131,0.7993384003639221,-0.52189701795578,0.7323407530784607,0.5765808820724487,0.8234261274337769,-0.45943501591682434,0.5012228488922119,0.284542441368103,0.7937840223312378,-0.559249997138977,0.7347549796104431,0.5611553192138672,0.8196386694908142,-0.3810299038887024,0.5042368173599243,0.2898780405521393,0.7892162799835205,-0.4848516285419464,0.7059604525566101,0.4467705190181732,0.8135415315628052,0.0090163080021739,0.9993173480033875,0.3381376266479492,0.8147585988044739,-0.008779902011156082,0.9997763633728027,0.5524674654006958,0.7714157700538635,-0.4403753876686096,0.9739802479743958,0.27921390533447266,0.8071081638336182,-0.5719789266586304,0.9813160300254822,0.4249858856201172,0.8579021692276001,-0.6548786163330078,0.8905115723609924,0.28136685490608215,0.8750183582305908,-1.0072617530822754,0.9670869708061218,0.39051342010498047,0.8781499266624451,-0.6862026453018188,0.9219672083854675,0.30672338604927063,0.8954046368598938,-1.0666083097457886,0.9594833850860596,0.4329807162284851,0.863024115562439,-0.8554232120513916,0.9210617542266846,0.22969754040241241,0.8515371084213257,-1.2586687803268433,0.9724045395851135
0.3984748423099518,0.6283944845199585,-0.3448277711868286,0.9999878406524658,0.4093514680862427,0.6216397881507874,-0.31611955165863037,0.9999890327453613,0.4158734381198883,0.6220932602882385,-0.31626662611961365,0.9999844431877136,0.4222393333911896,0.6226444244384766,-0.31647706031799316,0.9999877214431763,0.3897872269153595,0.6210219860076904,-0.31351402401924133,0.9999898672103882,0.3835405111312866,0.6211084127426147,-0.31361711025238037,0.999985933303833,0.37819820642471313,0.6212438941001892,-0.31366968154907227,0.9999880194664001,0.4285966157913208,0.6280693411827087,-0.15827250480651855,0.999970555305481,0.3683817982673645,0.6270932555198669,-0.1485172063112259,0.9999799132347107,0.40915989875793457,0.6387767791748047,-0.288475900888443,0.9999812841415405,0.38400185108184814,0.6375250220298767,-0.2857293486595154,0.9999894499778748,0.4804884195327759,0.6954689621925354,-0.07347280532121658,0.9997236132621765,0.303912490606308,0.6861280798912048,-0.08303681015968323,0.9999497532844543,0.4968447685241699,0.7687137126922607,-0.13958799839019775,0.6713650822639465,0.273614764213562,0.7527546286582947,-0.1934967190027237,0.8645012378692627,0.5438176989555359,0.8115624189376831,-0.36096417903900146,0.5009976625442505,0.2768977880477905,0.7948195934295654,-0.45814451575279236,0.7536816596984863,0.5762196183204651,0.8216589093208313,-0.4117470979690552,0.4919981360435486,0.27139243483543396,0.8099289536476135,-0.511570155620575,0.7114529013633728,0.5748881101608276,0.8194925785064697,-0.45969632267951965,0.4992086589336395,0.28514963388442993,0.8043100237846375,-0.5480958819389343,0.7154701948165894,0.5592877268791199,0.8166643977165222,-0.3851920962333679,0.5026845335960388,0.2903764843940735,0.7983656525611877,-0.4780493974685669,0.6904351711273193,0.44246548414230347,0.8137462139129639,0.009049036540091038,0.9992772936820984,0.3345124125480652,0.817909836769104,-0.008819405920803547,0.9997684955596924,0.5507810711860657,0.7703630328178406,-0.3811512887477875,0.9722409844398499,0.27574625611305237,0.818288266658783,-0.5486496686935425,0.9802038073539734,0.4258897602558136,0.8574443459510803,-0.598553478717804,0.8810045719146729,0.28887540102005005,0.8790057301521301,-0.9856683611869812,0.965518593788147,0.3938938081264496,0.8781127333641052,-0.6286582946777344,0.9192680716514587,0.3079666495323181,0.8979132175445557,-1.0417989492416382,0.9606544971466064,0.43591755628585815,0.8624363541603088,-0.7723684906959534,0.9148796200752258,0.2506496012210846,0.85223388671875,-1.2108585834503174,0.9731242656707764
0.3925258219242096,0.6282861828804016,-0.28747329115867615,0.999988317489624,0.4032478630542755,0.6213808059692383,-0.2568631172180176,0.9999896287918091,0.4096745550632477,0.6218067407608032,-0.2570270299911499,0.99998539686203,0.4160763621330261,0.6223013401031494,-0.2571979761123657,0.9999884963035583,0.38329318165779114,0.6208961009979248,-0.25237005949020386,0.9999904036521912,0.3766794204711914,0.6209924817085266,-0.2524722218513489,0.9999867081642151,0.37136390805244446,0.6211163997650146,-0.2525807321071625,0.9999887347221375,0.4222806990146637,0.6275722980499268,-0.12067031860351562,0.9999725222587585,0.36210066080093384,0.6268395781517029,-0.08999618887901306,0.9999810457229614,0.40328094363212585,0.6387971639633179,-0.23983745276927948,0.9999829530715942,0.3779662549495697,0.63768470287323,-0.23214997351169586,0.9999903440475464,0.47890719771385193,0.6949818730354309,-0.028046587482094765,0.9997252821922302,0.3005636930465698,0.68821781873703,-0.04992936551570892,0.9999523758888245,0.49456092715263367,0.7685717344284058,-0.09269710630178452,0.6575092673301697,0.2727154493331909,0.7557024359703064,-0.15116509795188904,0.8520791530609131,0.5437670946121216,0.8060095906257629,-0.3295755386352539,0.48661673069000244,0.2746383249759674,0.7935488820075989,-0.4110924005508423,0.7282071709632874,0.5748558044433594,0.8157930970191956,-0.37942567467689514,0.4822269082069397,0.2680760324001312,0.8087974190711975,-0.46164456009864807,0.6867851614952087,0.5735054016113281,0.8129214644432068,-0.42504456639289856,0.49119606614112854,0.2832781672477722,0.8018980026245117,-0.4991241991519928,0.6926906108856201,0.5583098530769348,0.8101585507392883,-0.35290175676345825,0.49559295177459717,0.28870582580566406,0.7969604134559631,-0.4312940835952759,0.6718633770942688,0.4429444670677185,0.8140336871147156,0.008487745188176632,0.9992179870605469,0.33542466163635254,0.8194342255592346,-0.008251377381384373,0.9997456073760986,0.5477190017700195,0.771255373954773,-0.3688149154186249,0.9681097865104675,0.27106133103370667,0.8155702948570251,-0.48912885785102844,0.9769070148468018,0.4276565909385681,0.8572714924812317,-0.5852430462837219,0.8666285276412964,0.2945084273815155,0.8773692846298218,-0.8599974513053894,0.9616563320159912,0.3938542902469635,0.8775374293327332,-0.6136170625686646,0.9117366075515747,0.30985304713249207,0.896455705165863,-0.9028253555297852,0.9576841592788696,0.4322555959224701,0.8624451160430908,-0.7615692615509033,0.9042755365371704,0.25899121165275574,0.854553759098053,-1.0851833820343018,0.9714875221252441
0.38710716366767883,0.6281305551528931,-0.29030683636665344,0.999988853931427,0.3977605998516083,0.6210538744926453,-0.2593294382095337,0.9999902248382568,0.4043450355529785,0.621444821357727,-0.25951024889945984,0.9999862909317017,0.41061916947364807,0.621886670589447,-0.2596670389175415,0.9999892115592957,0.37772172689437866,0.6207374334335327,-0.2548539638519287,0.9999909400939941,0.37075015902519226,0.6208940148353577,-0.25496068596839905,0.9999874830245972,0.36538952589035034,0.6210552453994751,-0.25511208176612854,0.99998939037323,0.41639843583106995,0.6268799901008606,-0.11094772815704346,0.9999743700027466,0.3568323254585266,0.6267628073692322,-0.09700006991624832,0.9999821782112122,0.39844346046447754,0.6387472748756409,-0.23973502218723297,0.9999844431877136,0.37271907925605774,0.637852668762207,-0.23560784757137299,0.9999911785125732,0.4772907495498657,0.6943051218986511,-0.03834373876452446,0.999735951423645,0.2971961796283722,0.6896623969078064,-0.053066302090883255,0.9999551177024841,0.4930957853794098,0.7676966786384583,-0.15343664586544037,0.6520826816558838,0.2738224267959595,0.7586416006088257,-0.17983299493789673,0.8435788750648499,0.5429531335830688,0.8010419607162476,-0.4371282160282135,0.48701152205467224,0.2746632397174835,0.7929028272628784,-0.4570311903953552,0.7149351239204407,0.5744885206222534,0.810688316822052,-0.4953775405883789,0.48752397298812866,0.2677675187587738,0.8062253594398499,-0.5124441385269165,0.675091028213501,0.5732510685920715,0.8066752552986145,-0.5377751588821411,0.4981386959552765,0.28132468461990356,0.7986705303192139,-0.5474161505699158,0.6825450658798218,0.5578010082244873,0.8029805421829224,-0.4605552554130554,0.50190669298172,0.2867223620414734,0.7946928143501282,-0.4769316017627716,0.664365828037262,0.4435821771621704,0.8140302896499634,0.008196363225579262,0.9992249011993408,0.3366229236125946,0.8195634484291077,-0.00795047078281641,0.9997441172599792,0.549394428730011,0.7711056470870972,-0.3665277063846588,0.9653993248939514,0.26537084579467773,0.809131920337677,-0.47164469957351685,0.9747313857078552,0.4285585582256317,0.8574445843696594,-0.5588492155075073,0.8605483174324036,0.2943369448184967,0.876617431640625,-0.7841268181800842,0.9601595401763916,0.39598894119262695,0.8769989013671875,-0.5846279859542847,0.9077410101890564,0.3096366226673126,0.8956406116485596,-0.8213313221931458,0.9561352133750916,0.4333551824092865,0.8618505597114563,-0.7362356185913086,0.8987888097763062,0.2586185038089752,0.8569108247756958,-1.0073306560516357,0.9707228541374207
0.3832918405532837,0.6281197667121887,-0.2890526354312897,0.9999892711639404,0.3937039077281952,0.6209421157836914,-0.2570457458496094,0.999990701675415,0.4003483057022095,0.6213158369064331,-0.25723129510879517,0.9999870657920837,0.4063522517681122,0.6217313408851624,-0.25738829374313354,0.9999898076057434,0.3734869956970215,0.6206912398338318,-0.2540052533149719,0.9999913573265076,0.36633169651031494,0.6209213137626648,-0.25410380959510803,0.9999881386756897,0.3609256148338318,0.6211223006248474,-0.25422051548957825,0.999989926815033,0.41199132800102234,0.6264705657958984,-0.10806811600923538,0.9999759197235107,0.35302066802978516,0.6268373727798462,-0.09009182453155518,0.9999831318855286,0.39576250314712524,0.6388633847236633,-0.23955926299095154,0.9999857544898987,0.3693886995315552,0.6381399035453796,-0.23364375531673431,0.9999918937683105,0.475674033164978,0.6928663849830627,-0.026522187516093254,0.9997395873069763,0.29585182666778564,0.6900073289871216,-0.05220876634120941,0.9999567866325378,0.4922659993171692,0.7657248973846436,-0.15169279277324677,0.6424685716629028,0.2752072811126709,0.7593318223953247,-0.17639300227165222,0.8295578956604004,0.5430891513824463,0.7950255870819092,-0.45403721928596497,0.4836789071559906,0.2748238742351532,0.7933311462402344,-0.4624990224838257,0.6959620118141174,0.574349045753479,0.8040217161178589,-0.514943540096283,0.4899965822696686,0.2659958302974701,0.8064104914665222,-0.519944429397583,0.6590551733970642,0.5726408958435059,0.7993070483207703,-0.5583153367042542,0.5020425319671631,0.27762264013290405,0.798682451248169,-0.5545167922973633,0.6677179336547852,0.5569453239440918,0.7966166138648987,-0.47827616333961487,0.5046799182891846,0.28415995836257935,0.7942134141921997,-0.48223966360092163,0.6518272161483765,0.44374799728393555,0.8127675652503967,0.007422902155667543,0.9992221593856812,0.33702176809310913,0.8184519410133362,-0.007164415903389454,0.9997386932373047,0.5510920882225037,0.7712040543556213,-0.371157169342041,0.963549017906189,0.2571263611316681,0.8087610602378845,-0.4674406051635742,0.9732698202133179,0.42992663383483887,0.8564157485961914,-0.5651341676712036,0.8571950197219849,0.2941545844078064,0.8755564093589783,-0.7715614438056946,0.9592974185943604,0.3972755968570709,0.8752464652061462,-0.5918775200843811,0.905361533164978,0.3096034526824951,0.8950725197792053,-0.8089956641197205,0.9552566409111023,0.43458864092826843,0.8600658774375916,-0.7481980919837952,0.8950208425521851,0.25252822041511536,0.8581412434577942,-0.9981804490089417,0.9702876210212708
0.37958815693855286,0.6278775334358215,-0.28910863399505615,0.9999880790710449,0.3904758095741272,0.6205930113792419,-0.2571844756603241,0.999990701675415,0.39731132984161377,0.6209437251091003,-0.25738227367401123,0.9999871850013733,0.40286993980407715,0.6212751269340515,-0.25754404067993164,0.9999899864196777,0.36969953775405884,0.6204627752304077,-0.2545558512210846,0.999991238117218,0.36243563890457153,0.6207490563392639,-0.2546359896659851,0.9999879002571106,0.3568038046360016,0.6209459900856018,-0.25477761030197144,0.9999898076057434,0.40878403186798096,0.6257320046424866,-0.1046019122004509,0.9999765753746033,0.35005468130111694,0.6266828775405884,-0.09959390014410019,0.9999826550483704,0.3926742374897003,0.6386435627937317,-0.23754529654979706,0.9999865293502808,0.365680992603302,0.6382444500923157,-0.23344682157039642,0.9999922513961792,0.4743829667568207,0.6916103959083557,-0.03160367161035538,0.9996869564056396,0.29429787397384644,0.6910906434059143,-0.05224595591425896,0.9999440312385559,0.4934633672237396,0.7650982737541199,-0.13065242767333984,0.634773313999176,0.2761440873146057,0.7620375156402588,-0.17474934458732605,0.8108709454536438,0.5486277341842651,0.7974904179573059,-0.3998452126979828,0.48541221022605896,0.2719833254814148,0.7964577078819275,-0.4576842784881592,0.6718159914016724,0.5748077034950256,0.8068946599960327,-0.45150741934776306,0.49440956115722656,0.2599279582500458,0.8074586987495422,-0.5114317536354065,0.6379808187484741,0.5731027126312256,0.8020718097686768,-0.4956378936767578,0.5078464150428772,0.2693307101726532,0.7996227741241455,-0.543912947177887,0.6471866369247437,0.5589029788970947,0.7996116280555725,-0.42265239357948303,0.5096786618232727,0.27722102403640747,0.7965312600135803,-0.47602376341819763,0.6324016451835632,0.4441571533679962,0.8127718567848206,0.007387594319880009,0.9990396499633789,0.33751699328422546,0.8182049989700317,-0.007137108128517866,0.9996525645256042,0.552809476852417,0.7723583579063416,-0.35296809673309326,0.960073709487915,0.24259154498577118,0.8095499873161316,-0.4850236773490906,0.9709579944610596,0.42887288331985474,0.8568251132965088,-0.5184302926063538,0.830694854259491,0.3020547926425934,0.8765671849250793,-0.7891736626625061,0.952612578868866,0.39473921060562134,0.8722919225692749,-0.5381801724433899,0.8865159153938293,0.3308253288269043,0.8924978375434875,-0.821121335029602,0.9468986392021179,0.41918855905532837,0.8606886267662048,-0.6752429008483887,0.8745484352111816,0.3078685402870178,0.860992431640625,-0.9987409710884094,0.9660394787788391
0.37644514441490173,0.6277959942817688,-0.2028125822544098,0.9999862313270569,0.3869640827178955,0.6204684972763062,-0.17170430719852448,0.9999903440475464,0.39388546347618103,0.620739758014679,-0.1718606948852539,0.9999868869781494,0.3995310962200165,0.6209914088249207,-0.17201630771160126,0.999989926815033,0.366379052400589,0.6205387711524963,-0.17045702040195465,0.9999909400939941,0.35927772521972656,0.6208702921867371,-0.1705097258090973,0.9999874234199524,0.3537050783634186,0.6210727095603943,-0.17063337564468384,0.9999895095825195,0.4062091112136841,0.6252998113632202,-0.013345610350370407,0.9999759793281555,0.34771451354026794,0.6267538070678711,-0.008775926195085049,0.9999817609786987,0.3904677927494049,0.6384838819503784,-0.14673878252506256,0.9999866485595703,0.3633142113685608,0.6383677124977112,-0.14516489207744598,0.9999921321868896,0.4738331735134125,0.6897057890892029,0.042411692440509796,0.9995309710502625,0.293850302696228,0.6909648180007935,0.027009760960936546,0.9999093413352966,0.49400854110717773,0.7635597586631775,-0.051599349826574326,0.6188455820083618,0.2769750952720642,0.761563241481781,-0.08851277828216553,0.7929385304450989,0.5512049794197083,0.7970718741416931,-0.3570125997066498,0.48627063632011414,0.27128902077674866,0.7931467890739441,-0.37252306938171387,0.6619465351104736,0.5772069096565247,0.8060548901557922,-0.40758106112480164,0.49921637773513794,0.2582825720310211,0.8028554320335388,-0.42286235094070435,0.6311372518539429,0.5746394991874695,0.8012077808380127,-0.45849061012268066,0.514106810092926,0.2660800814628601,0.7963313460350037,-0.4547490179538727,0.6407346129417419,0.5620411038398743,0.7984260320663452,-0.38256680965423584,0.5157882571220398,0.27419906854629517,0.7934588193893433,-0.3900981545448303,0.6270540952682495,0.4443415105342865,0.8111459612846375,0.006952728144824505,0.9987983703613281,0.3378244638442993,0.8181613087654114,-0.0067484560422599316,0.999469518661499,0.5538225173950195,0.7732025980949402,-0.35839274525642395,0.9590426087379456,0.2327863872051239,0.8097985982894897,-0.39559096097946167,0.9700488448143005,0.4262220859527588,0.8574783205986023,-0.5603656768798828,0.820930004119873,0.3184130787849426,0.8780876398086548,-0.6029725670814514,0.9468410611152649,0.389339417219162,0.870982825756073,-0.5829571485519409,0.8763906359672546,0.35300981998443604,0.8849828839302063,-0.6236646175384521,0.9381070137023926,0.4131188690662384,0.8613520264625549,-0.7187716960906982,0.8644312620162964,0.3366803824901581,0.8711216449737549,-0.773093044757843,0.9599319100379944
