0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4752027094364166,0.3808993399143219,-0.23658786714076996,0.999999463558197,0.482639342546463,0.36324945092201233,-0.21864454448223114,0.999999463558197,0.4872780442237854,0.3629712462425232,-0.21867913007736206,0.999999463558197,0.4912443459033966,0.36303141713142395,-0.21884383261203766,0.9999995231628418,0.4700051248073578,0.3658144176006317,-0.21477745473384857,0.9999995827674866,0.4663477838039398,0.3674301207065582,-0.2147122025489807,0.9999995231628418,0.46272677183151245,0.36955246329307556,-0.21470379829406738,0.9999995827674866,0.499196857213974,0.3767889440059662,-0.11166257411241531,0.999998927116394,0.4598918855190277,0.3844132423400879,-0.0949380099773407,0.9999995231628418,0.4860458970069885,0.40136632323265076,-0.19700850546360016,0.9999997615814209,0.46824130415916443,0.4026185870170593,-0.191684752702713,0.9999998211860657,0.5418716073036194,0.5100967288017273,-0.03451785072684288,0.9999952912330627,0.42503488063812256,0.5242554545402527,-0.02638048119843006,0.9999935030937195,0.5814853310585022,0.6574710607528687,0.00364830088801682,0.9950404763221741,0.3842945396900177,0.6724842190742493,0.00944996252655983,0.9917437434196472,0.5850335955619812,0.7993826270103455,-0.08718004822731018,0.9716458916664124,0.3895922303199768,0.809283435344696,-0.07178989052772522,0.9359310865402222,0.5826445817947388,0.846040666103363,-0.12077736109495163,0.9385539889335632,0.3847636282444,0.8572738170623779,-0.10412517935037613,0.8752129077911377,0.5732259154319763,0.8400285243988037,-0.15469646453857422,0.9434825778007507,0.39823389053344727,0.8524932861328125,-0.13555502891540527,0.879635214805603,0.5710153579711914,0.8251405954360962,-0.10209866613149643,0.9404988884925842,0.4041757881641388,0.8369947075843811,-0.08626072108745575,0.8872398734092712,0.5200124979019165,0.8023051619529724,-0.0032271628733724356,0.9983749389648438,0.44419386982917786,0.8031505942344666,0.0032795609440654516,0.9978750944137573,0.517714262008667,0.8991705775260925,-0.39522185921669006,0.8467488288879395,0.4343166649341583,0.931094229221344,-0.37240296602249146,0.8494359850883484,0.5134344100952148,1.0595165491104126,-0.6925981640815735,0.37187114357948303,0.429017573595047,1.0863534212112427,-0.7169463634490967,0.32518160343170166,0.5127689242362976,1.1308188438415527,-0.7266231179237366,0.7730568647384644,0.43847227096557617,1.159867763519287,-0.7556989192962646,0.8263711929321289,0.5124064087867737,1.0226128101348877,-0.8079291582107544,0.638854444026947,0.40546083450317383,1.0365357398986816,-0.8219548463821411,0.7144420742988586
0.47530892491340637,0.3569488525390625,-0.15190652012825012,0.999999463558197,0.48264598846435547,0.3399604558944702,-0.1314554661512375,0.999999463558197,0.48728248476982117,0.3400844931602478,-0.13150565326213837,0.999999463558197,0.4912494421005249,0.34027019143104553,-0.1316404789686203,0.9999995231628418,0.4700264036655426,0.3427477777004242,-0.12923181056976318,0.9999995827674866,0.4663476049900055,0.34502431750297546,-0.12916012108325958,0.9999995231628418,0.4627120792865753,0.3476696014404297,-0.129191592335701,0.9999995827674866,0.4991755783557892,0.3552878797054291,-0.027981741353869438,0.999998927116394,0.4598456919193268,0.3636920154094696,-0.017381228506565094,0.9999995231628418,0.486261248588562,0.37813788652420044,-0.11464481055736542,0.9999997615814209,0.4684315621852875,0.3799698054790497,-0.11116290092468262,0.9999998211860657,0.5417840480804443,0.49218156933784485,0.029186567291617393,0.9999949336051941,0.42561075091362,0.5002485513687134,0.03266768157482147,0.9999938607215881,0.5734894871711731,0.6459054946899414,0.05926201120018959,0.9950477480888367,0.3880561590194702,0.648032009601593,0.05950462073087692,0.9920552372932434,0.5815732479095459,0.7881875038146973,-0.027317315340042114,0.9670243859291077,0.39193305373191833,0.7931756377220154,-0.013688069768249989,0.9367297887802124,0.5814552307128906,0.8355733156204224,-0.05517851933836937,0.9308163523674011,0.38602253794670105,0.8425180315971375,-0.039501599967479706,0.8765764236450195,0.5727158784866333,0.8286459445953369,-0.08715377002954483,0.9361865520477295,0.39905470609664917,0.8374013900756836,-0.06812728196382523,0.8809701204299927,0.569873034954071,0.8137213587760925,-0.04127965867519379,0.9336268901824951,0.40491315722465515,0.8216849565505981,-0.026205385103821754,0.8881420493125916,0.5198748707771301,0.7847259640693665,-0.003263675607740879,0.998017430305481,0.444587767124176,0.786672830581665,0.0033223708160221577,0.9977836608886719,0.5197001695632935,0.9001620411872864,-0.368846595287323,0.8431813716888428,0.43466106057167053,0.9290318489074707,-0.36091306805610657,0.8464566469192505,0.5087607502937317,1.0192396640777588,-0.6606075763702393,0.34410303831100464,0.4335251450538635,1.0804831981658936,-0.6845282912254333,0.30123916268348694,0.5071046948432922,1.0710285902023315,-0.6955784559249878,0.7385110855102539,0.4419620931148529,1.1513969898223877,-0.720757246017456,0.7983102798461914,0.5015915036201477,1.0007686614990234,-0.7689933776855469,0.6005227565765381,0.4109356701374054,1.0299354791641235,-0.7817118167877197,0.6794467568397522
0.4753042161464691,0.3376135528087616,-0.14646930992603302,0.9999983906745911,0.4826548397541046,0.32104435563087463,-0.1258920580148697,0.9999972581863403,0.48728716373443604,0.32152101397514343,-0.12593257427215576,0.999997079372406,0.4912658631801605,0.3223683536052704,-0.126011461019516,0.9999977350234985,0.47003015875816345,0.3233916163444519,-0.12371089309453964,0.9999979734420776,0.46634814143180847,0.32544130086898804,-0.12368472665548325,0.9999976754188538,0.46271148324012756,0.3276412785053253,-0.12376756966114044,0.9999982714653015,0.49918848276138306,0.3369031548500061,-0.03370511531829834,0.9999948143959045,0.4598555564880371,0.34307223558425903,-0.02384924702346325,0.9999960660934448,0.4862494468688965,0.35909363627433777,-0.11360156536102295,0.9999982118606567,0.4684453010559082,0.36028558015823364,-0.11049751192331314,0.9999985098838806,0.5417954325675964,0.4799745976924896,0.008517714217305183,0.9999909400939941,0.4262523651123047,0.4831926226615906,0.01182416919618845,0.9999910593032837,0.5684616565704346,0.6355531811714172,0.03963552787899971,0.9919369220733643,0.3919079601764679,0.6322489976882935,0.0419221967458725,0.9895832538604736,0.5781435370445251,0.7796862125396729,-0.04510503262281418,0.9534450173377991,0.3943887948989868,0.7752711772918701,-0.010868366807699203,0.9290644526481628,0.5794355869293213,0.8268927931785583,-0.06639143824577332,0.9120389819145203,0.38880619406700134,0.8249102830886841,-0.0259908065199852,0.8672369122505188,0.5719555020332336,0.8222280144691467,-0.0900021344423294,0.9187478423118591,0.40144750475883484,0.8191630840301514,-0.04481413587927818,0.8723346590995789,0.568806529045105,0.8091104626655579,-0.0547243133187294,0.9143049120903015,0.40629905462265015,0.803419291973114,-0.017908072099089622,0.8765414357185364,0.5198794007301331,0.7732826471328735,-0.0008249527309089899,0.9979853630065918,0.4452562928199768,0.774709165096283,0.0009340847027488053,0.9977232217788696,0.522074282169342,0.9248510599136353,-0.3648113012313843,0.8015126585960388,0.43464574217796326,0.9360333681106567,-0.1828000247478485,0.7965549826622009,0.5109189748764038,0.9679356217384338,-0.39472123980522156,0.31233397126197815,0.4454427659511566,1.0094975233078003,-0.15839217603206635,0.2722630798816681,0.5096637010574341,0.9761760830879211,-0.3957153558731079,0.6707341074943542,0.4483363926410675,1.023463249206543,-0.15599699318408966,0.7211641073226929,0.5062492489814758,0.9798962473869324,-0.47119078040122986,0.5445621609687805,0.44370776414871216,1.0187863111495972,-0.2217816561460495,0.6130003333091736
0.4753693640232086,0.3190915286540985,-0.09470968693494797,0.9999979734420776,0.4827635884284973,0.3028033375740051,-0.07300841808319092,0.9999964833259583,0.48738035559654236,0.3035549223423004,-0.07306825369596481,0.9999963045120239,0.49133285880088806,0.30489885807037354,-0.07314663380384445,0.9999971985816956,0.47016414999961853,0.3044605255126953,-0.07071125507354736,0.9999974370002747,0.46644097566604614,0.3063824772834778,-0.07065192610025406,0.9999970197677612,0.46279746294021606,0.30845630168914795,-0.07074461132287979,0.9999978542327881,0.4992518723011017,0.3198196291923523,0.019366586580872536,0.9999935030937195,0.4598727822303772,0.32444095611572266,0.03043277934193611,0.9999948143959045,0.4863148629665375,0.34056219458580017,-0.06195114925503731,0.9999973177909851,0.46857088804244995,0.3412892520427704,-0.05870148167014122,0.9999977350234985,0.5418803095817566,0.46155187487602234,0.059521060436964035,0.9999866485595703,0.4266818165779114,0.46561363339424133,0.06546977907419205,0.9999891519546509,0.5654739141464233,0.6259568929672241,0.09940186887979507,0.9871721267700195,0.39503011107444763,0.6158224940299988,0.09981772303581238,0.9842174053192139,0.5756304860115051,0.7712120413780212,0.011641650460660458,0.9329526424407959,0.39556655287742615,0.7595064043998718,0.0469866618514061,0.9121328592300415,0.5781499743461609,0.8177758455276489,-0.009331036359071732,0.884769082069397,0.39061352610588074,0.8120367527008057,0.034277644008398056,0.8465481400489807,0.5711668133735657,0.8148059248924255,-0.03711717203259468,0.8930724859237671,0.4030471444129944,0.8052815198898315,0.012017256580293179,0.8524559140205383,0.5672788023948669,0.8038519620895386,0.000270780612481758,0.8863731622695923,0.4074696898460388,0.7891117334365845,0.03893689438700676,0.8530027866363525,0.5196452140808105,0.759501576423645,-0.0007742892485111952,0.9976972341537476,0.4452628791332245,0.7624257802963257,0.0009096435969695449,0.997464656829834,0.5228188037872314,0.9318720698356628,-0.3591143488883972,0.7698571681976318,0.43422070145606995,0.9345680475234985,-0.13718122243881226,0.7569551467895508,0.512001633644104,0.9767752289772034,-0.4671299159526825,0.28368955850601196,0.453124463558197,1.0183343887329102,-0.22408343851566315,0.24609209597110748,0.5110610127449036,0.992922306060791,-0.4797157347202301,0.6097053289413452,0.45528167486190796,1.0422481298446655,-0.2349451184272766,0.6516379117965698,0.5089251399040222,0.98134845495224,-0.5672057867050171,0.49430933594703674,0.45122867822647095,1.032267451286316,-0.31302410364151,0.5530604720115662
0.47530728578567505,0.30518239736557007,-0.3798660933971405,0.9999974370002747,0.482753723859787,0.2884489893913269,-0.36229145526885986,0.9999951124191284,0.48737531900405884,0.28896164894104004,-0.3623598515987396,0.9999949336051941,0.49133428931236267,0.29007425904273987,-0.362436980009079,0.9999954104423523,0.47006914019584656,0.2907978296279907,-0.36043626070022583,0.9999959468841553,0.46634137630462646,0.29249927401542664,-0.36047014594078064,0.9999955296516418,0.46254870295524597,0.2943383753299713,-0.36055585741996765,0.9999959468841553,0.4992052912712097,0.303285151720047,-0.23716233670711517,0.9999916553497314,0.4597523808479309,0.30855807662010193,-0.23029255867004395,0.9999927878379822,0.48612767457962036,0.326130747795105,-0.33157575130462646,0.999997079372406,0.4684315025806427,0.3279973268508911,-0.3296605050563812,0.9999973773956299,0.5418940782546997,0.4485573470592499,-0.13533951342105865,0.9999839067459106,0.42703258991241455,0.4500812888145447,-0.1306593120098114,0.9999855756759644,0.5632380247116089,0.6096394062042236,-0.0438648983836174,0.9880010485649109,0.39772167801856995,0.6023768782615662,-0.07264815270900726,0.9851557016372681,0.5732399225234985,0.7597445845603943,-0.1454649418592453,0.9387254118919373,0.39649757742881775,0.7451702952384949,-0.1773531436920166,0.919415295124054,0.577548623085022,0.8068844079971313,-0.18278899788856506,0.8939149379730225,0.3924703896045685,0.7984176278114319,-0.2071969360113144,0.8584439754486084,0.5704348087310791,0.8051312565803528,-0.22068634629249573,0.9016293287277222,0.40459564328193665,0.7919100522994995,-0.24833713471889496,0.864024817943573,0.565893828868866,0.7950893044471741,-0.16152223944664001,0.8951656222343445,0.40850305557250977,0.7751997113227844,-0.1939612776041031,0.8639888763427734,0.519457221031189,0.7484269142150879,-0.0028099948540329933,0.9977549314498901,0.445895791053772,0.7500439882278442,0.0029629780910909176,0.9974867105484009,0.5270841121673584,0.9539719223976135,-0.12294912338256836,0.7858881950378418,0.4340205192565918,0.9623351097106934,-0.0048627532087266445,0.7687140107154846,0.5341765880584717,1.1518841981887817,0.1227843314409256,0.31344810128211975,0.4476543366909027,1.166310429573059,0.24460472166538239,0.2682400643825531,0.5298929214477539,1.1750410795211792,0.1401001363992691,0.5947104096412659,0.4547845721244812,1.190950632095337,0.2643941044807434,0.6154199242591858,0.5460893511772156,1.2277271747589111,0.011589959263801575,0.48571619391441345,0.43816012144088745,1.2343385219573975,0.12493579089641571,0.5267638564109802
0.47501322627067566,0.2908763885498047,-0.31754404306411743,0.9999964833259583,0.48253485560417175,0.27641183137893677,-0.3000025749206543,0.9999929070472717,0.48720961809158325,0.2769530713558197,-0.3000813126564026,0.9999926686286926,0.4912801682949066,0.2777952253818512,-0.3001737594604492,0.999992847442627,0.46985286474227905,0.277615487575531,-0.29647353291511536,0.9999933838844299,0.4660901725292206,0.2788039445877075,-0.2964860498905182,0.9999927282333374,0.46217790246009827,0.28026142716407776,-0.2965763211250305,0.9999929070472717,0.49884986877441406,0.2891407907009125,-0.18582184612751007,0.999988853931427,0.45963814854621887,0.2943911850452423,-0.1715211123228073,0.9999876618385315,0.48556920886039734,0.31174129247665405,-0.2741526663303375,0.9999966025352478,0.4678630828857422,0.31385907530784607,-0.2699891924858093,0.9999966025352478,0.5417706966400146,0.4341804087162018,-0.11984596401453018,0.9999818205833435,0.4272313416004181,0.436065673828125,-0.08073778450489044,0.9999808073043823,0.5623909831047058,0.5925451517105103,-0.04892973601818085,0.988601565361023,0.4011152386665344,0.5883415341377258,-0.04587638005614281,0.9841586947441101,0.5718314051628113,0.7485053539276123,-0.14370322227478027,0.943498432636261,0.39857804775238037,0.7288006544113159,-0.14549118280410767,0.924709141254425,0.5762203335762024,0.7965260148048401,-0.17736698687076569,0.9015357494354248,0.3951245844364166,0.7785477638244629,-0.19251307845115662,0.8675782680511475,0.5697232484817505,0.7955986261367798,-0.2098512351512909,0.9087134003639221,0.40647831559181213,0.7725487351417542,-0.19699552655220032,0.8729575872421265,0.5652329921722412,0.7846001386642456,-0.15732111036777496,0.9026533365249634,0.40992075204849243,0.7565239071846008,-0.1524987667798996,0.8726868033409119,0.5192483067512512,0.7377586364746094,-0.020111583173274994,0.9979059100151062,0.44593942165374756,0.7369177341461182,0.020141536369919777,0.9976601600646973,0.5270742774009705,0.9523125290870667,-0.10745176672935486,0.7888397574424744,0.43768468499183655,0.9611504673957825,-0.0105519974604249,0.7567188739776611,0.5319419503211975,1.111773133277893,0.24974790215492249,0.29430854320526123,0.4524383842945099,1.1168140172958374,0.28662174940109253,0.2519080638885498,0.5302898287773132,1.0906121730804443,0.28393542766571045,0.5499640107154846,0.4572865068912506,1.1660096645355225,0.31676003336906433,0.5655950307846069,0.5390816926956177,1.1352100372314453,0.23843707144260406,0.4464052617549896,0.4440551996231079,1.1622143983840942,0.2466028779745102,0.4818750321865082
0.4749165177345276,0.28142067790031433,-0.41113391518592834,0.999995768070221,0.482524573802948,0.265590101480484,-0.39366474747657776,0.9999911785125732,0.48719507455825806,0.26593154668807983,-0.39372262358665466,0.9999908208847046,0.4912709593772888,0.2665438950061798,-0.3937802016735077,0.9999905228614807,0.469814270734787,0.2664887607097626,-0.39187607169151306,0.9999912977218628,0.46597522497177124,0.2672891914844513,-0.39192435145378113,0.999990701675415,0.46195685863494873,0.26853886246681213,-0.3920172154903412,0.9999905228614807,0.49855607748031616,0.27899911999702454,-0.26197826862335205,0.9999865889549255,0.4595801532268524,0.28354015946388245,-0.2564411461353302,0.9999849200248718,0.48513373732566833,0.30396780371665955,-0.3599925935268402,0.9999962449073792,0.46752068400382996,0.3059603273868561,-0.35845285654067993,0.9999961853027344,0.541765570640564,0.425342857837677,-0.15817004442214966,0.9999800324440002,0.4274226725101471,0.4256271719932556,-0.14788278937339783,0.9999784827232361,0.5599958896636963,0.5848138928413391,-0.06620171666145325,0.9890361428260803,0.40367990732192993,0.5808346271514893,-0.09037769585847855,0.9848262071609497,0.5696892142295837,0.7363607883453369,-0.17346948385238647,0.947818398475647,0.40060266852378845,0.719166100025177,-0.20711512863636017,0.930320143699646,0.5746163129806519,0.7835654616355896,-0.21012146770954132,0.9082780480384827,0.3972077965736389,0.769372820854187,-0.24012207984924316,0.8768528699874878,0.5689622163772583,0.7831854820251465,-0.24816010892391205,0.9151058793067932,0.40766292810440063,0.7639827728271484,-0.2791842520236969,0.8820748329162598,0.5644204020500183,0.7729055285453796,-0.18975037336349487,0.90931236743927,0.41110318899154663,0.7481103539466858,-0.22374536097049713,0.8813539743423462,0.5192490220069885,0.7288476228713989,-0.018490469083189964,0.9979450106620789,0.44702279567718506,0.7273387908935547,0.018529335036873817,0.9977065324783325,0.5283226370811462,0.9502956867218018,-0.0950113981962204,0.7906513214111328,0.4423982799053192,0.9571301341056824,-0.028872469440102577,0.7589592337608337,0.542613685131073,1.1178607940673828,0.2347182333469391,0.29578328132629395,0.4487818479537964,1.1455119848251343,0.2337356060743332,0.26373496651649475,0.5412880182266235,1.1296766996383667,0.26153403520584106,0.5243002772331238,0.45464974641799927,1.1723698377609253,0.2554534375667572,0.5318931937217712,0.5515689253807068,1.184564232826233,0.14662326872348785,0.4247479736804962,0.4445421099662781,1.2137644290924072,0.11414816975593567,0.457419216632843
0.4748828113079071,0.27318695187568665,-0.3798992335796356,0.9999948143959045,0.48252812027931213,0.2573326528072357,-0.3624544143676758,0.9999889731407166,0.4871963858604431,0.2575776278972626,-0.36252185702323914,0.9999885559082031,0.49127188324928284,0.2586060166358948,-0.36261245608329773,0.9999879598617554,0.46980780363082886,0.25888046622276306,-0.3603282570838928,0.9999889135360718,0.46595942974090576,0.26002681255340576,-0.36035916209220886,0.9999881982803345,0.46188268065452576,0.2617293894290924,-0.36044901609420776,0.9999877214431763,0.49838072061538696,0.2727554142475128,-0.2366911768913269,0.9999832510948181,0.45954617857933044,0.2758176624774933,-0.22948816418647766,0.9999809265136719,0.48489776253700256,0.2959508001804352,-0.3310050666332245,0.9999957084655762,0.467442125082016,0.29760825634002686,-0.32899603247642517,0.9999954104423523,0.5408412218093872,0.4130970537662506,-0.14545592665672302,0.9999780654907227,0.4277431070804596,0.416741281747818,-0.12201516330242157,0.9999750256538391,0.557659387588501,0.573576807975769,-0.05641835927963257,0.9891883730888367,0.40376004576683044,0.5697070360183716,-0.061387065798044205,0.9846746921539307,0.5671773552894592,0.7245885133743286,-0.15608909726142883,0.9509899616241455,0.40162551403045654,0.7129390835762024,-0.16266192495822906,0.9340492486953735,0.571730375289917,0.772884726524353,-0.1897043138742447,0.9130440354347229,0.3989012837409973,0.762886106967926,-0.1898147612810135,0.882918655872345,0.5654821991920471,0.7718222141265869,-0.22371365129947662,0.9196103811264038,0.4087028205394745,0.7573392391204834,-0.22726482152938843,0.8880512118339539,0.5611558556556702,0.7617436051368713,-0.17070737481117249,0.9139683842658997,0.4118461012840271,0.7422801852226257,-0.1781013458967209,0.8868252038955688,0.519082248210907,0.715338945388794,-0.01733613759279251,0.9980617761611938,0.44741326570510864,0.7153173089027405,0.01736733317375183,0.9978262186050415,0.5288960933685303,0.9493100643157959,-0.09298369288444519,0.7898480892181396,0.44532787799835205,0.954856276512146,0.0006792513886466622,0.7511523962020874,0.5411123037338257,1.0995241403579712,0.24398168921470642,0.2865232527256012,0.4505552053451538,1.1287438869476318,0.29401567578315735,0.25633272528648376,0.5403478145599365,1.1185402870178223,0.27344051003456116,0.49197494983673096,0.4542877972126007,1.1548912525177002,0.32122406363487244,0.49290820956230164,0.5494398474693298,1.1642135381698608,0.1842591017484665,0.3974153399467468,0.4478236734867096,1.1926894187927246,0.21099820733070374,0.42498689889907837
0.4753497540950775,0.2663152515888214,-0.435320109128952,0.9999940395355225,0.48296481370925903,0.2518271505832672,-0.41801437735557556,0.9999871850013733,0.4877413809299469,0.25238892436027527,-0.4180736243724823,0.9999867081642151,0.4915532171726227,0.2535569369792938,-0.4181630313396454,0.9999857544898987,0.4700900614261627,0.2531268000602722,-0.41710948944091797,0.9999867081642151,0.46617409586906433,0.2546056807041168,-0.4171580672264099,0.999985933303833,0.46202632784843445,0.2564365267753601,-0.4172344207763672,0.9999850392341614,0.49830955266952515,0.2656555473804474,-0.28644421696662903,0.9999806880950928,0.4595021605491638,0.2678603231906891,-0.2847234904766083,0.9999781250953674,0.4850011467933655,0.29057204723358154,-0.3838483691215515,0.9999953508377075,0.46773865818977356,0.29219016432762146,-0.38338980078697205,0.9999948740005493,0.540772020816803,0.4071742296218872,-0.18131619691848755,0.9999771118164062,0.4279594421386719,0.40808019042015076,-0.17638257145881653,0.9999720454216003,0.5565513372421265,0.5701621770858765,-0.08971703797578812,0.9895696640014648,0.4027406573295593,0.5635327100753784,-0.11279884725809097,0.9852391481399536,0.5637961626052856,0.7194116115570068,-0.18674561381340027,0.9542980194091797,0.4012366831302643,0.7056390643119812,-0.21401365101337433,0.9383488893508911,0.5686041712760925,0.7663754224777222,-0.2237161546945572,0.9181395173072815,0.3986969292163849,0.7561495304107666,-0.24510334432125092,0.8898200988769531,0.5605851411819458,0.7641480565071106,-0.25973132252693176,0.9244239330291748,0.40915167331695557,0.7510217428207397,-0.28576523065567017,0.8948032259941101,0.5563251972198486,0.7536852955818176,-0.20215082168579102,0.9189748167991638,0.4123322367668152,0.7362755537033081,-0.23073162138462067,0.8933092355728149,0.5183229446411133,0.7067219018936157,-0.016361122950911522,0.9981544017791748,0.44748011231422424,0.7063160538673401,0.016377724707126617,0.9978789687156677,0.5285733938217163,0.9459714889526367,-0.08812715113162994,0.7874666452407837,0.4444885551929474,0.9441573023796082,-0.006863162852823734,0.7397992014884949,0.5398016571998596,1.1054784059524536,0.19717831909656525,0.2863978445529938,0.4487144351005554,1.1169353723526,0.29774048924446106,0.24940559267997742,0.5385202169418335,1.1264996528625488,0.21922621130943298,0.46841537952423096,0.4530920684337616,1.1514683961868286,0.3245044946670532,0.45903122425079346,0.5480075478553772,1.1768290996551514,0.10273142158985138,0.37759289145469666,0.44329869747161865,1.1764827966690063,0.19969503581523895,0.3957282602787018
0.47537294030189514,0.26379814743995667,-0.4107069969177246,0.999993622303009,0.4831315279006958,0.24917232990264893,-0.39398834109306335,0.9999863505363464,0.4879053235054016,0.24998559057712555,-0.39404746890068054,0.999985933303833,0.49167385697364807,0.25076258182525635,-0.3941439092159271,0.999984860420227,0.47014838457107544,0.24941293895244598,-0.39247027039527893,0.9999856948852539,0.4662081301212311,0.2502788305282593,-0.39251509308815,0.9999849200248718,0.4620518088340759,0.2514275014400482,-0.39258965849876404,0.9999838471412659,0.49830740690231323,0.2633298337459564,-0.26464346051216125,0.9999796748161316,0.4594358205795288,0.264161616563797,-0.2606033980846405,0.9999766945838928,0.4849533438682556,0.28786975145339966,-0.3597870171070099,0.9999951720237732,0.46774163842201233,0.28859132528305054,-0.35871315002441406,0.9999945759773254,0.5403321981430054,0.40092629194259644,-0.16205288469791412,0.9999763369560242,0.4283928871154785,0.4028688073158264,-0.14791496098041534,0.999970555305481,0.5561144948005676,0.5630955696105957,-0.07087759673595428,0.9898703098297119,0.40373602509498596,0.5579048991203308,-0.08097146451473236,0.9854164123535156,0.5603340864181519,0.7145388126373291,-0.16877132654190063,0.9572822451591492,0.4009798765182495,0.7032938599586487,-0.1822226345539093,0.9414957165718079,0.5645835399627686,0.760646641254425,-0.20279572904109955,0.9226846098899841,0.3983241617679596,0.7525306344032288,-0.21090279519557953,0.8947452902793884,0.556880533695221,0.7580057382583618,-0.238228902220726,0.9286967515945435,0.40929803252220154,0.74807208776474,-0.248713880777359,0.8996471166610718,0.5529010891914368,0.7473047971725464,-0.18353679776191711,0.9233623147010803,0.41247794032096863,0.7349043488502502,-0.19759732484817505,0.8975740075111389,0.5175668001174927,0.69928377866745,-0.016120361164212227,0.9982687830924988,0.44747602939605713,0.6971200704574585,0.015976762399077415,0.9980082511901855,0.525605320930481,0.9461444020271301,-0.08713078498840332,0.7891126275062561,0.4441039264202118,0.9459696412086487,-0.035931315273046494,0.7439581155776978,0.5389699935913086,1.0985395908355713,0.25543853640556335,0.2820032835006714,0.4432012140750885,1.12149178981781,0.25372645258903503,0.24852906167507172,0.5380458831787109,1.1201952695846558,0.28537946939468384,0.4429423213005066,0.4456618130207062,1.146544337272644,0.28017833828926086,0.4268709421157837,0.5483600497245789,1.1648138761520386,0.19232749938964844,0.35806185007095337,0.4409230947494507,1.1925952434539795,0.1655016988515854,0.37241116166114807
0.47492629289627075,0.26336246728897095,-0.40275537967681885,0.9999931454658508,0.4827404320240021,0.2460191249847412,-0.38527682423591614,0.9999856352806091,0.487464040517807,0.24639341235160828,-0.38534626364707947,0.9999851584434509,0.49139174818992615,0.2472180426120758,-0.3854755461215973,0.999984085559845,0.4697897136211395,0.24686579406261444,-0.38347622752189636,0.999984622001648,0.46583253145217896,0.24753743410110474,-0.3835037648677826,0.9999836683273315,0.4616714119911194,0.24872680008411407,-0.3835660517215729,0.999982476234436,0.4979349672794342,0.26197072863578796,-0.25620824098587036,0.9999787211418152,0.4593624770641327,0.26352617144584656,-0.2505163252353668,0.9999746084213257,0.4843222200870514,0.28603827953338623,-0.3523102402687073,0.9999951124191284,0.4672894775867462,0.2863394021987915,-0.3507358729839325,0.9999943375587463,0.5400657057762146,0.39657872915267944,-0.16148075461387634,0.9999765157699585,0.42847883701324463,0.400382936000824,-0.14380820095539093,0.9999692440032959,0.5564996004104614,0.5554967522621155,-0.06650160998106003,0.990057647228241,0.40305978059768677,0.5535747408866882,-0.07269389927387238,0.9850016832351685,0.5595868229866028,0.7049981355667114,-0.16177907586097717,0.9597914814949036,0.4007396399974823,0.7007332444190979,-0.16976650059223175,0.9434636235237122,0.5634257197380066,0.751328706741333,-0.1956118643283844,0.9266456365585327,0.39853712916374207,0.7502524852752686,-0.19771891832351685,0.8977834582328796,0.5555064678192139,0.7487554550170898,-0.22977744042873383,0.9323846101760864,0.40922096371650696,0.7464129328727722,-0.23484298586845398,0.9026892185211182,0.551805317401886,0.7376513481140137,-0.17623086273670197,0.9271119236946106,0.41229772567749023,0.7333774566650391,-0.1849641650915146,0.9002382159233093,0.5169878602027893,0.6950309872627258,-0.0153275765478611,0.9984182119369507,0.44704583287239075,0.6921802759170532,0.015012696385383606,0.9981754422187805,0.5235559940338135,0.9456080794334412,-0.10072462260723114,0.7905512452125549,0.44314783811569214,0.9441365003585815,-0.057513006031513214,0.7432848811149597,0.5387694835662842,1.0481795072555542,0.32715246081352234,0.26328766345977783,0.44020357728004456,1.0666093826293945,0.30565083026885986,0.2327478975057602,0.537214457988739,1.0500779151916504,0.36918777227401733,0.40858593583106995,0.44190123677253723,1.0738850831985474,0.3437892198562622,0.3923049569129944,0.547981858253479,1.1278722286224365,0.32349008321762085,0.32952842116355896,0.43876639008522034,1.1408756971359253,0.2783030867576599,0.3426326811313629
