0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48387521505355835,0.4458962380886078,0.24665528535842896,0.9952670931816101,0.47072169184684753,0.4347740411758423,0.17497678101062775,0.9967552423477173,0.46238332986831665,0.43521058559417725,0.17487497627735138,0.9971691370010376,0.45415496826171875,0.4357589781284332,0.1747565120458603,0.9971193075180054,0.49633046984672546,0.4335978925228119,0.18139991164207458,0.9948829412460327,0.504856526851654,0.43323400616645813,0.1815125197172165,0.9943700432777405,0.5136405825614929,0.43293657898902893,0.18132255971431732,0.9933878779411316,0.44616764783859253,0.4439575970172882,-0.05936608090996742,0.9979993104934692,0.5274872183799744,0.4408935308456421,-0.0269952192902565,0.9961581230163574,0.4740099310874939,0.4579277038574219,0.17911435663700104,0.9961152672767639,0.5009056329727173,0.45801103115081787,0.1893531084060669,0.9939611554145813,0.36526963114738464,0.5228009819984436,-0.1709652841091156,0.9997575283050537,0.6439030766487122,0.5181496739387512,-0.14269401133060455,0.9994637966156006,0.20654721558094025,0.5995166897773743,-0.09297940880060196,0.9940502643585205,0.7674123048782349,0.5970397591590881,0.01086424756795168,0.987716019153595,0.3450915515422821,0.6535559296607971,0.1654827743768692,0.4552907347679138,0.6484869122505188,0.6451800465583801,0.3004438579082489,0.6707349419593811,0.3708212375640869,0.6682736277580261,0.19407835602760315,0.2545939087867737,0.6248461008071899,0.6607192754745483,0.3426899015903473,0.4498528242111206,0.3937261402606964,0.6631760001182556,0.19140765070915222,0.239961177110672,0.6173011660575867,0.65547114610672,0.3432454466819763,0.4408060908317566,0.388399213552475,0.6552422046661377,0.17287778854370117,0.24515220522880554,0.6219615340232849,0.6488146185874939,0.3104603886604309,0.43228885531425476,0.43956559896469116,0.7239224314689636,-0.015585578046739101,0.9983697533607483,0.5688045024871826,0.7228941321372986,0.014963538385927677,0.9972641468048096,0.4294452965259552,0.8245379328727722,0.2915077805519104,0.5212038159370422,0.5769858360290527,0.8238012790679932,0.38850030303001404,0.4438839256763458,0.4430283308029175,0.9387645125389099,0.5695574879646301,0.32991617918014526,0.5966504216194153,0.9420022964477539,0.6507672667503357,0.24680127203464508,0.456182599067688,0.9657865166664124,0.6016441583633423,0.4975276589393616,0.590883195400238,0.9568626284599304,0.6861598491668701,0.527179479598999,0.42143967747688293,0.931002676486969,0.6529657244682312,0.1756453961133957,0.6073452830314636,0.9462337493896484,0.7534348368644714,0.15837310254573822
0.4838608205318451,0.44865676760673523,0.18675841391086578,0.9954282641410828,0.4706193804740906,0.43740540742874146,0.11520033329725266,0.9968802332878113,0.4623478353023529,0.43796440958976746,0.11511435359716415,0.997276246547699,0.4541507661342621,0.43868526816368103,0.11498600244522095,0.9972326755523682,0.49621090292930603,0.43587443232536316,0.1257915496826172,0.9951066970825195,0.5048144459724426,0.43543094396591187,0.12590795755386353,0.9946073889732361,0.5135727524757385,0.4350712299346924,0.12569721043109894,0.9936877489089966,0.44651803374290466,0.44741761684417725,-0.1121426373720169,0.9980653524398804,0.5281633138656616,0.44314244389533997,-0.060650140047073364,0.9962866306304932,0.47409677505493164,0.4612295925617218,0.12155422568321228,0.9961764216423035,0.5009777545928955,0.46092718839645386,0.137294739484787,0.9940937757492065,0.36533278226852417,0.5260003805160522,-0.20536446571350098,0.999742329120636,0.6461774110794067,0.5213167667388916,-0.16032752394676208,0.9994467496871948,0.2074974775314331,0.6044479012489319,-0.09449229389429092,0.992969810962677,0.767434298992157,0.6020313501358032,0.013691438362002373,0.9872181415557861,0.3464342951774597,0.653546929359436,0.19061976671218872,0.43119195103645325,0.651397168636322,0.644532322883606,0.34793052077293396,0.6539322733879089,0.3711797893047333,0.6676474213600159,0.22434692084789276,0.24149727821350098,0.6288964152336121,0.6593389511108398,0.39478108286857605,0.4364665150642395,0.392778605222702,0.6623021960258484,0.22315199673175812,0.2276676893234253,0.6205733418464661,0.6535385847091675,0.3894832134246826,0.42841124534606934,0.3884967267513275,0.6551007628440857,0.19998639822006226,0.23271673917770386,0.6249910593032837,0.6470133066177368,0.35655418038368225,0.4212597608566284,0.43957433104515076,0.7268418073654175,-0.015680968761444092,0.9983871579170227,0.5692633986473083,0.726024329662323,0.01501653902232647,0.9972838759422302,0.42953941226005554,0.824093759059906,0.2922053337097168,0.525772213935852,0.577151894569397,0.8219907283782959,0.4099048376083374,0.44372695684432983,0.43563708662986755,0.9361155033111572,0.5700576901435852,0.334289014339447,0.6038563251495361,0.9386491179466248,0.6773924827575684,0.2428138554096222,0.44893282651901245,0.9634205102920532,0.6024534702301025,0.4969390630722046,0.5932820439338684,0.956139862537384,0.7135744690895081,0.5233650207519531,0.4133073687553406,0.9273903965950012,0.6578505039215088,0.17790083587169647,0.615156888961792,0.9447662234306335,0.7934550642967224,0.15721537172794342
0.48384955525398254,0.4502806067466736,0.21589869260787964,0.9955311417579651,0.47059449553489685,0.4386707842350006,0.14543893933296204,0.997002899646759,0.4623466432094574,0.4393249750137329,0.14534814655780792,0.9973807334899902,0.4542069733142853,0.44015413522720337,0.14522579312324524,0.997348964214325,0.49619343876838684,0.4369499683380127,0.15395571291446686,0.9953030943870544,0.5047657489776611,0.4364891052246094,0.15403999388217926,0.9947978258132935,0.51359623670578,0.4361390173435211,0.15382811427116394,0.9939349889755249,0.4470955431461334,0.44945207238197327,-0.09133940935134888,0.9981419444084167,0.5291125178337097,0.44452303647994995,-0.04415033757686615,0.9963693022727966,0.4742240011692047,0.4634253680706024,0.14983464777469635,0.9961785674095154,0.5013837218284607,0.46287307143211365,0.16182097792625427,0.9940674901008606,0.3652923107147217,0.53010493516922,-0.19614580273628235,0.9997249245643616,0.6501290798187256,0.5269412398338318,-0.1467389613389969,0.999372124671936,0.21133463084697723,0.6104411482810974,-0.08558643609285355,0.9918452501296997,0.7661744356155396,0.6116108298301697,0.06634123623371124,0.984910249710083,0.3458823561668396,0.6547700762748718,0.21846936643123627,0.4100399613380432,0.6513226628303528,0.6468659043312073,0.37556329369544983,0.6262512803077698,0.3705280125141144,0.6671023964881897,0.2510024905204773,0.2299213856458664,0.6285854578018188,0.66096431016922,0.41767066717147827,0.41619518399238586,0.3926856517791748,0.6616365313529968,0.25093409419059753,0.2168748527765274,0.6200956702232361,0.6545475721359253,0.41003963351249695,0.4091876149177551,0.3881344199180603,0.6547368168830872,0.22863318026065826,0.22172066569328308,0.6247867941856384,0.6485952734947205,0.3816465139389038,0.40338239073753357,0.4377378523349762,0.7326570153236389,-0.01590109057724476,0.9984083771705627,0.5699283480644226,0.7316070199012756,0.015241100452840328,0.9972642660140991,0.4098597466945648,0.8229930400848389,0.29631444811820984,0.5321007966995239,0.5771303772926331,0.8220558762550354,0.4309752285480499,0.4434222877025604,0.4304601550102234,0.9367280602455139,0.5913720726966858,0.33779409527778625,0.6081549525260925,0.9363740682601929,0.7121320962905884,0.2382054477930069,0.44497331976890564,0.9647901654243469,0.625811755657196,0.4941663146018982,0.5982697010040283,0.9530572295188904,0.7495458126068115,0.5171939134597778,0.40770360827445984,0.9260663390159607,0.679739236831665,0.1778641641139984,0.6205223202705383,0.9427480101585388,0.8297526240348816,0.15496109426021576
0.4836958050727844,0.45105862617492676,0.2264675348997116,0.9955711364746094,0.4705392122268677,0.4394284188747406,0.15114173293113708,0.9970826506614685,0.46233895421028137,0.4401302933692932,0.1510314792394638,0.9974424242973328,0.4542238414287567,0.4409903883934021,0.15086673200130463,0.9974229335784912,0.496114045381546,0.43750566244125366,0.16223417222499847,0.9954493045806885,0.5047269463539124,0.43698152899742126,0.16234582662582397,0.9949238300323486,0.513580858707428,0.43656572699546814,0.1621551513671875,0.9941343069076538,0.4474203884601593,0.45042699575424194,-0.10110671818256378,0.9981836676597595,0.529801070690155,0.4451187252998352,-0.04259352385997772,0.9964039921760559,0.474206805229187,0.4642639458179474,0.1559668332338333,0.996081531047821,0.5014311671257019,0.46379056572914124,0.17146483063697815,0.9939466118812561,0.364595890045166,0.5325801968574524,-0.21156840026378632,0.9996779561042786,0.6517571210861206,0.5302447080612183,-0.13884949684143066,0.9992693066596985,0.21673275530338287,0.6184765100479126,-0.08152579516172409,0.9890824556350708,0.7646619081497192,0.6195791363716125,0.0662618950009346,0.9806606769561768,0.34755274653434753,0.6540513038635254,0.25096914172172546,0.38382282853126526,0.6490960717201233,0.6482788920402527,0.3640862703323364,0.5925162434577942,0.3709999620914459,0.6644235849380493,0.28843504190444946,0.21621420979499817,0.6228793263435364,0.6610019207000732,0.4070950448513031,0.3934282064437866,0.39302173256874084,0.6580659747123718,0.28705453872680664,0.2041855901479721,0.6125345826148987,0.6544696688652039,0.40023988485336304,0.38751155138015747,0.3894665539264679,0.6540333032608032,0.26154208183288574,0.20924030244350433,0.6190093159675598,0.6491045355796814,0.3700316250324249,0.38287270069122314,0.4363565146923065,0.7377816438674927,-0.016337459906935692,0.9982442259788513,0.5699514150619507,0.7385576367378235,0.015679942443966866,0.9970664381980896,0.4013120234012604,0.820938766002655,0.38255801796913147,0.5159510970115662,0.5776295065879822,0.8278401494026184,0.47260209918022156,0.43249550461769104,0.4287630319595337,0.9342963099479675,0.6293604969978333,0.3304700553417206,0.6110758185386658,0.9361118674278259,0.704334020614624,0.23344986140727997,0.44385042786598206,0.9620323777198792,0.6593981385231018,0.4837867319583893,0.6004821062088013,0.9525789022445679,0.7375258803367615,0.5122442245483398,0.4078430235385895,0.9245669841766357,0.7239848971366882,0.17446663975715637,0.6257721781730652,0.9409369826316833,0.8173090815544128,0.15317046642303467
0.48514652252197266,0.4515927731990814,0.19356532394886017,0.995558500289917,0.47175347805023193,0.439692884683609,0.11409709602594376,0.9971268773078918,0.4636897146701813,0.4403380751609802,0.11396109312772751,0.9974725246429443,0.45573604106903076,0.4411148726940155,0.11376785486936569,0.9974591135978699,0.49736690521240234,0.43811213970184326,0.12405343353748322,0.99554842710495,0.5060847997665405,0.4377085268497467,0.12412538379430771,0.9950008988380432,0.5152679681777954,0.4373806118965149,0.12392335385084152,0.9942846298217773,0.4491860568523407,0.4508260488510132,-0.1392689198255539,0.9981939196586609,0.5319514870643616,0.446111798286438,-0.0919245034456253,0.9964544177055359,0.47634658217430115,0.46493813395500183,0.12137862294912338,0.9959424734115601,0.5040841102600098,0.465019166469574,0.13575953245162964,0.9938463568687439,0.36317652463912964,0.5354577302932739,-0.2397942990064621,0.9996117949485779,0.6546294689178467,0.5330235958099365,-0.18013817071914673,0.999206006526947,0.22402608394622803,0.6280155181884766,-0.09063276648521423,0.9853721261024475,0.7644472122192383,0.6265983581542969,0.04003971070051193,0.9766870141029358,0.34996694326400757,0.6536251902580261,0.22165793180465698,0.35895025730133057,0.6456136107444763,0.6489672660827637,0.36195725202560425,0.5616816878318787,0.37047281861305237,0.6615279316902161,0.2563813030719757,0.20379741489887238,0.6170766949653625,0.6599572896957397,0.3992808759212494,0.37380701303482056,0.39604806900024414,0.6518942713737488,0.2535610795021057,0.19279684126377106,0.6077027320861816,0.6537295579910278,0.399332195520401,0.36899861693382263,0.3917219340801239,0.650341808795929,0.23092135787010193,0.19814607501029968,0.6146594285964966,0.6489781737327576,0.36596035957336426,0.36540573835372925,0.4362533688545227,0.7461017370223999,-0.014944084919989109,0.9978823661804199,0.56983482837677,0.7464985847473145,0.014430167153477669,0.9967537522315979,0.3980659246444702,0.8194320797920227,0.49145689606666565,0.4894339442253113,0.5762410759925842,0.8464229702949524,0.513418436050415,0.4159466326236725,0.4293605089187622,0.9307211637496948,0.7328787446022034,0.3136195242404938,0.60926753282547,0.940579354763031,0.7386990189552307,0.22296354174613953,0.4469158351421356,0.957229495048523,0.7629011273384094,0.4629192352294922,0.5998115539550781,0.9519903659820557,0.7716705799102783,0.4982767701148987,0.41301411390304565,0.9195958971977234,0.8426748514175415,0.16697534918785095,0.6244630813598633,0.9442018866539001,0.8458890318870544,0.1478518843650818
0.48699527978897095,0.45350995659828186,0.14911137521266937,0.9957420825958252,0.4736138582229614,0.44153833389282227,0.06609806418418884,0.9972668886184692,0.46549391746520996,0.44218480587005615,0.06595998257398605,0.9975795745849609,0.45750683546066284,0.44293972849845886,0.06575638055801392,0.9975723028182983,0.4994637966156006,0.439818799495697,0.07399575412273407,0.9958022236824036,0.5082376599311829,0.43934255838394165,0.07405295968055725,0.9952725768089294,0.5176417827606201,0.4389441907405853,0.07384475320577621,0.9946242570877075,0.4508107304573059,0.4525420069694519,-0.18470261991024017,0.998266875743866,0.5342029929161072,0.44764241576194763,-0.14778369665145874,0.9966521859169006,0.4781140089035034,0.46654579043388367,0.0782269835472107,0.9960954189300537,0.5064771175384521,0.46649113297462463,0.08973761647939682,0.9941479563713074,0.3625018298625946,0.538127064704895,-0.2692980170249939,0.9995834231376648,0.655197262763977,0.5370627045631409,-0.2333769053220749,0.9992040991783142,0.23925453424453735,0.63982093334198,-0.09095977991819382,0.9819926023483276,0.7538250684738159,0.6333856582641602,0.023159688338637352,0.9733827710151672,0.3494618833065033,0.6517978310585022,0.26185497641563416,0.33368411660194397,0.6417701840400696,0.6482253670692444,0.3967389166355133,0.5295467972755432,0.3666881024837494,0.6558101177215576,0.3008161187171936,0.19081231951713562,0.6109258532524109,0.656895101070404,0.44769567251205444,0.35364484786987305,0.3951444625854492,0.6485514640808105,0.2964506447315216,0.18086731433868408,0.598484992980957,0.651820957660675,0.43740177154541016,0.3499760925769806,0.3911735415458679,0.6448237299919128,0.2709383964538574,0.1864294409751892,0.6056801676750183,0.6484010219573975,0.4027077853679657,0.34740275144577026,0.4349086284637451,0.7545377612113953,-0.01267830841243267,0.9978697896003723,0.5675669312477112,0.7542521357536316,0.012283461168408394,0.9967787861824036,0.3945324420928955,0.8223271369934082,0.43746429681777954,0.46684443950653076,0.5759392380714417,0.8384490013122559,0.4919016659259796,0.40196746587753296,0.4294874668121338,0.9317970275878906,0.7523243427276611,0.29921209812164307,0.6072537899017334,0.9400907158851624,0.803840160369873,0.21352122724056244,0.44689831137657166,0.9579659700393677,0.7910476326942444,0.4458875358104706,0.5965207815170288,0.9527451395988464,0.8458546996116638,0.48564067482948303,0.4134959876537323,0.9207846522331238,0.8795328736305237,0.15962108969688416,0.6212267875671387,0.9436301589012146,0.935825526714325,0.14243656396865845
0.48985543847084045,0.4537820518016815,0.09598858654499054,0.9959896206855774,0.4759247899055481,0.4418511390686035,0.013202086091041565,0.9974343180656433,0.4672747552394867,0.44262081384658813,0.013020643033087254,0.9977109432220459,0.4589107632637024,0.4434695541858673,0.012768899090588093,0.9977062344551086,0.5033238530158997,0.43995559215545654,0.01898897998034954,0.9960935711860657,0.5123940110206604,0.43948063254356384,0.018997354432940483,0.9955989718437195,0.5220959782600403,0.4391118288040161,0.01877519115805626,0.9950136542320251,0.4514562487602234,0.4536290764808655,-0.22452621161937714,0.9983637928962708,0.5377304553985596,0.4484434723854065,-0.198692187666893,0.9968985319137573,0.47979187965393066,0.467347651720047,0.030408114194869995,0.9963387846946716,0.5100318789482117,0.4669387638568878,0.038656435906887054,0.9945709705352783,0.36136725544929504,0.544043779373169,-0.29803556203842163,0.9995474219322205,0.6558259725570679,0.5410031080245972,-0.2629488408565521,0.9991958737373352,0.25988927483558655,0.6544886827468872,-0.10553918778896332,0.9778690934181213,0.7470337748527527,0.6421729922294617,0.004385564476251602,0.9610595107078552,0.34932947158813477,0.6459118723869324,0.24715615808963776,0.31022170186042786,0.6419818997383118,0.6452850699424744,0.38740792870521545,0.48725631833076477,0.3543815016746521,0.6451703310012817,0.28030380606651306,0.17967788875102997,0.6115649342536926,0.6523122787475586,0.4372101426124573,0.32766085863113403,0.38981154561042786,0.6350589990615845,0.28022220730781555,0.17072969675064087,0.598875880241394,0.6411384344100952,0.4241872727870941,0.3247499167919159,0.3889273703098297,0.6342970132827759,0.2572978138923645,0.17623528838157654,0.6050511002540588,0.6408309936523438,0.3923324644565582,0.3229542076587677,0.4332996904850006,0.7673102617263794,-0.013092657551169395,0.9979285597801208,0.5701189041137695,0.7658010125160217,0.012679842300713062,0.9968234300613403,0.39253535866737366,0.825336217880249,0.5420519113540649,0.4547320306301117,0.5803621411323547,0.8353001475334167,0.5796177387237549,0.3833622932434082,0.42715686559677124,0.931119441986084,0.9026174545288086,0.2912462055683136,0.6129129528999329,0.92276531457901,0.9560125470161438,0.20365649461746216,0.4457900822162628,0.9559880495071411,0.9476931095123291,0.43660566210746765,0.6011221408843994,0.9420135021209717,1.0048580169677734,0.4694986343383789,0.4092150330543518,0.9185173511505127,1.0455619096755981,0.1534099131822586,0.621734082698822,0.923183262348175,1.1014301776885986,0.13556066155433655
0.4916659891605377,0.4554639458656311,0.0525703988969326,0.9962689280509949,0.47717681527137756,0.44372206926345825,-0.034412775188684464,0.9976055026054382,0.4678528308868408,0.44467827677726746,-0.0345953144133091,0.9978535175323486,0.45915815234184265,0.4456665813922882,-0.03479829430580139,0.9978440999984741,0.5068068504333496,0.4413163363933563,-0.02773779071867466,0.9963818788528442,0.5164692997932434,0.4407569468021393,-0.027730144560337067,0.9959337711334229,0.5265232920646667,0.4403579831123352,-0.027984123677015305,0.9954016804695129,0.4514315724372864,0.45617061853408813,-0.2708098888397217,0.9984702467918396,0.5411316752433777,0.4506278336048126,-0.24278081953525543,0.9971511960029602,0.4800955057144165,0.46944257616996765,-0.010961128398776054,0.9966133832931519,0.5122179985046387,0.46846145391464233,-0.002140370663255453,0.9950189590454102,0.3598099946975708,0.549271821975708,-0.3259727358818054,0.9995230436325073,0.6562221646308899,0.5446411371231079,-0.27711108326911926,0.9992002844810486,0.2752705514431,0.668732762336731,-0.12699538469314575,0.9722327589988708,0.7345761656761169,0.654060423374176,0.0027915157843381166,0.939171314239502,0.3446630835533142,0.6357406973838806,0.22845669090747833,0.29638639092445374,0.6356685757637024,0.6371042728424072,0.3890230357646942,0.4484787583351135,0.3317335247993469,0.6169744729995728,0.25982022285461426,0.17822197079658508,0.6103878617286682,0.6338558197021484,0.44033512473106384,0.30548566579818726,0.3606826961040497,0.6079822778701782,0.26398348808288574,0.16962409019470215,0.5839180946350098,0.6257102489471436,0.4259355962276459,0.3028663098812103,0.37053921818733215,0.6125526428222656,0.24019332230091095,0.17437490820884705,0.583164632320404,0.6265114545822144,0.3941514194011688,0.3015357255935669,0.4298720061779022,0.7752565145492554,-0.014035273343324661,0.9979926347732544,0.5752255916595459,0.7717368006706238,0.013851530849933624,0.9968926310539246,0.3945145606994629,0.8263176679611206,0.5976916551589966,0.43641823530197144,0.5826849341392517,0.8333593606948853,0.6190548539161682,0.3614225685596466,0.4283653199672699,0.924003541469574,0.9651399254798889,0.2866630554199219,0.6116026639938354,0.9092690348625183,1.0142287015914917,0.1967840939760208,0.446521133184433,0.9464880228042603,1.0119829177856445,0.43350428342819214,0.6043285131454468,0.9272326231002808,1.0663089752197266,0.4611176550388336,0.41012606024742126,0.9076284170150757,1.118852138519287,0.14748331904411316,0.6124516725540161,0.9057952761650085,1.1734957695007324,0.12931974232196808
0.49191465973854065,0.4561040997505188,0.055652692914009094,0.9965561032295227,0.47778230905532837,0.4443410038948059,-0.026336906477808952,0.9977813959121704,0.46828246116638184,0.44530367851257324,-0.02651001326739788,0.9979999661445618,0.4594157338142395,0.44632822275161743,-0.026730626821517944,0.997995138168335,0.5076021552085876,0.44184115529060364,-0.022857703268527985,0.9966675043106079,0.5171914100646973,0.4412207007408142,-0.0228622704744339,0.9962555170059204,0.5271794199943542,0.44075989723205566,-0.023084143176674843,0.9957882761955261,0.451401948928833,0.4568665623664856,-0.24978692829608917,0.9985792636871338,0.5417708158493042,0.4511547386646271,-0.23603928089141846,0.9973923563957214,0.4799942374229431,0.46984997391700745,-0.0037498699966818094,0.9968749284744263,0.5120506882667542,0.46889936923980713,0.0010366539936512709,0.9954436421394348,0.35304033756256104,0.553003191947937,-0.2975013554096222,0.999514102935791,0.6556405425071716,0.5460803508758545,-0.26764899492263794,0.9992399215698242,0.2940520644187927,0.6796621680259705,-0.12597574293613434,0.9571629762649536,0.7103701829910278,0.6641827821731567,-0.0069526731967926025,0.9067938923835754,0.34919974207878113,0.6296338438987732,0.23883824050426483,0.27509230375289917,0.6164146661758423,0.6368776559829712,0.3869730532169342,0.4089421331882477,0.3320964574813843,0.6123135089874268,0.27254244685173035,0.1694243848323822,0.6049525141716003,0.6341991424560547,0.42950695753097534,0.2811734974384308,0.37934374809265137,0.6002175211906433,0.28607702255249023,0.16137827932834625,0.572533905506134,0.6262649297714233,0.41760045289993286,0.278745174407959,0.390221506357193,0.6036742329597473,0.2550991475582123,0.16574940085411072,0.5693775415420532,0.6263701319694519,0.3935621976852417,0.27758702635765076,0.4255930483341217,0.7814686298370361,-0.014192783273756504,0.9980847835540771,0.5780840516090393,0.7763968706130981,0.014018487185239792,0.9970638751983643,0.37012946605682373,0.8167742490768433,0.6721947193145752,0.41021057963371277,0.5893961787223816,0.8360766172409058,0.676722526550293,0.33853232860565186,0.4269140362739563,0.900590181350708,0.992022693157196,0.27664464712142944,0.610860288143158,0.9106372594833374,0.97464919090271,0.19361379742622375,0.44679516553878784,0.9188947677612305,1.0378975868225098,0.4256858825683594,0.6050559282302856,0.9259947538375854,1.01865553855896,0.45672130584716797,0.4126729667186737,0.8934165835380554,1.1904757022857666,0.14231550693511963,0.6053316593170166,0.911590576171875,1.1414223909378052,0.12564817070960999
0.49408194422721863,0.4561939239501953,0.028792304918169975,0.9968165159225464,0.4794485569000244,0.44432732462882996,-0.055227186530828476,0.9979391098022461,0.4694647490978241,0.44532811641693115,-0.05543820932507515,0.9981326460838318,0.4602164030075073,0.4464305639266968,-0.05569777265191078,0.9981281757354736,0.5102114081382751,0.44191622734069824,-0.05144494026899338,0.996925413608551,0.5198143124580383,0.4413686990737915,-0.05147738754749298,0.9965513944625854,0.5294874906539917,0.44099098443984985,-0.05175774544477463,0.9961357116699219,0.4515549838542938,0.45723727345466614,-0.28405284881591797,0.998680055141449,0.5421628952026367,0.4515918791294098,-0.27019479870796204,0.9976224303245544,0.4808230400085449,0.469843327999115,-0.031967323273420334,0.997138261795044,0.5142538547515869,0.4687405228614807,-0.027390945702791214,0.9958497285842896,0.3507842421531677,0.553714394569397,-0.33461564779281616,0.9995120167732239,0.6571764349937439,0.5478659868240356,-0.29053792357444763,0.9992637634277344,0.3064101040363312,0.683305025100708,-0.16312339901924133,0.9518107175827026,0.6931856274604797,0.6718617081642151,-0.014272414147853851,0.8836814761161804,0.34683626890182495,0.6295692920684814,0.15967893600463867,0.26518183946609497,0.6180407404899597,0.6480375528335571,0.3781842887401581,0.3741723597049713,0.3350861370563507,0.6109798550605774,0.18448932468891144,0.17035165429115295,0.6061357259750366,0.6517722606658936,0.4243743419647217,0.26008498668670654,0.3745753765106201,0.6028362512588501,0.20326228439807892,0.162659153342247,0.5753377676010132,0.6418830156326294,0.4109033942222595,0.2578594982624054,0.3865496814250946,0.6059486865997314,0.17637091875076294,0.16567650437355042,0.5723538398742676,0.6411852836608887,0.38363757729530334,0.2572173774242401,0.4257967174053192,0.7834326028823853,-0.019514456391334534,0.9979892373085022,0.5806586146354675,0.7800777554512024,0.019768714904785156,0.9968844056129456,0.3776546120643616,0.8248600363731384,0.5994017720222473,0.4017893970012665,0.585224986076355,0.8424643278121948,0.620056688785553,0.32627150416374207,0.42981278896331787,0.9056797623634338,1.063312292098999,0.26955416798591614,0.5936565399169922,0.9132905602455139,1.0778189897537231,0.1866566240787506,0.4544220566749573,0.9268079400062561,1.1213022470474243,0.4190773367881775,0.5973187685012817,0.9286025762557983,1.1370803117752075,0.44656601548194885,0.41337746381759644,0.8918105959892273,1.2347263097763062,0.13706348836421967,0.5753322839736938,0.9110808968544006,1.2371766567230225,0.12008947879076004
0.4946082830429077,0.45658957958221436,0.04550119861960411,0.9970688819885254,0.4800645709037781,0.444593220949173,-0.033680129796266556,0.9980971813201904,0.46994924545288086,0.44556912779808044,-0.03386525437235832,0.9982672333717346,0.4604930579662323,0.44667086005210876,-0.03410930559039116,0.998263955116272,0.510690450668335,0.4423384964466095,-0.03494866192340851,0.9971731901168823,0.520146369934082,0.4418560564517975,-0.03499368950724602,0.9968323111534119,0.5297729969024658,0.44154080748558044,-0.0352853462100029,0.9964619278907776,0.4515339136123657,0.4575449526309967,-0.2574048936367035,0.9987742900848389,0.5425333976745605,0.4520658254623413,-0.2651652991771698,0.9978257417678833,0.4808333218097687,0.4702134132385254,-0.014524990692734718,0.9973726272583008,0.5146571397781372,0.4690205752849579,-0.01591493748128414,0.9962100982666016,0.34800416231155396,0.5536734461784363,-0.31111782789230347,0.9995108842849731,0.6581180095672607,0.5493575930595398,-0.31511572003364563,0.9992857575416565,0.318091481924057,0.6834309101104736,-0.1502319574356079,0.9336984753608704,0.6752945184707642,0.6760786175727844,-0.04635249823331833,0.8621410131454468,0.3585761785507202,0.6602302193641663,0.1689004749059677,0.24497801065444946,0.6112568378448486,0.665460467338562,0.372517853975296,0.34224238991737366,0.35246726870536804,0.660149872303009,0.19064803421497345,0.16072338819503784,0.6023843288421631,0.6734771132469177,0.41906672716140747,0.24045471847057343,0.39358073472976685,0.6477059125900269,0.2053578644990921,0.15360592305660248,0.5636764168739319,0.6647504568099976,0.40658068656921387,0.23835036158561707,0.4033369719982147,0.6465704441070557,0.183686301112175,0.1560775637626648,0.56659334897995,0.6615891456604004,0.3789421021938324,0.23784171044826508,0.42417246103286743,0.7870185375213623,-0.01747976429760456,0.9981067776679993,0.5806946754455566,0.783217191696167,0.017605241388082504,0.997022271156311,0.3789560794830322,0.8178102970123291,0.6932074427604675,0.4033796489238739,0.5812832117080688,0.839815616607666,0.679760754108429,0.3252812325954437,0.43358081579208374,0.9050946235656738,1.098101258277893,0.2871195375919342,0.5901598930358887,0.9139410853385925,1.1011751890182495,0.19521939754486084,0.4570426046848297,0.927693247795105,1.1494224071502686,0.4392797648906708,0.5964921712875366,0.9296703934669495,1.154781460762024,0.45615631341934204,0.42096853256225586,0.8917624950408936,1.267547607421875,0.1487870216369629,0.5759167075157166,0.9129408597946167,1.2578827142715454,0.12436043471097946
