0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48315444588661194,0.2288530021905899,0.47110700607299805,0.9992672204971313,0.47377368807792664,0.2170150727033615,0.3844214677810669,0.9994170665740967,0.4669927954673767,0.2175457775592804,0.38439834117889404,0.9993671774864197,0.4600115418434143,0.2181679606437683,0.38425084948539734,0.9993954300880432,0.49333086609840393,0.21588365733623505,0.391620010137558,0.999342143535614,0.49971213936805725,0.215685173869133,0.3916296660900116,0.9992307424545288,0.5068442225456238,0.21558645367622375,0.3914127051830292,0.9991993308067322,0.45122167468070984,0.22590607404708862,0.07690104842185974,0.9995884895324707,0.522225022315979,0.2242206335067749,0.10731439292430878,0.9993497729301453,0.4744894504547119,0.24174238741397858,0.3771975338459015,0.9994514584541321,0.4944959878921509,0.24179399013519287,0.385467529296875,0.9994487166404724,0.35830727219581604,0.30849629640579224,-0.10886348783969879,0.9997193217277527,0.6239451169967651,0.31127381324768066,-0.004089368041604757,0.9997386336326599,0.3226221203804016,0.4200974404811859,-0.14391133189201355,0.9777570962905884,0.6413901448249817,0.42494916915893555,0.022703317925333977,0.9671384692192078,0.3486418128013611,0.5200279951095581,-0.016152305528521538,0.47773468494415283,0.6349306106567383,0.5254260897636414,0.11816111952066422,0.6456300616264343,0.353226900100708,0.5453957319259644,-0.013879147358238697,0.3061904311180115,0.6369228959083557,0.5534058213233948,0.134327694773674,0.4733330011367798,0.36837509274482727,0.5437723994255066,-0.01528941746801138,0.2888559401035309,0.6245147585868835,0.5524454712867737,0.12765741348266602,0.4504207968711853,0.3685523569583893,0.5354297161102295,-0.015120312571525574,0.2848557233810425,0.6185137629508972,0.5424885749816895,0.11822216957807541,0.41790714859962463,0.42532825469970703,0.5254276990890503,-0.04651220142841339,0.9984051585197449,0.5468456149101257,0.5254864692687988,0.04682096466422081,0.9981030225753784,0.44903817772865295,0.6727195382118225,0.18566466867923737,0.7143694758415222,0.5351205468177795,0.6797317862510681,0.17451587319374084,0.651188850402832,0.4363290071487427,0.814738392829895,0.43358269333839417,0.4858333468437195,0.5642898678779602,0.8658888936042786,0.2823871076107025,0.5690992474555969,0.445866197347641,0.8459022641181946,0.4576236605644226,0.6125369071960449,0.5577130913734436,0.8981062769889832,0.29140669107437134,0.7353483438491821,0.4140000641345978,0.8206871151924133,0.4109335243701935,0.25923630595207214,0.5871404409408569,0.8779832124710083,0.2024807333946228,0.3012346625328064
0.48317569494247437,0.22896327078342438,0.46567144989967346,0.9992815256118774,0.47386422753334045,0.21722958981990814,0.3790431022644043,0.9994204044342041,0.46717798709869385,0.21776320040225983,0.37901636958122253,0.9993708729743958,0.46028947830200195,0.21839337050914764,0.3788679242134094,0.9993967413902283,0.49332860112190247,0.2161397635936737,0.38664159178733826,0.9993519186973572,0.4996965229511261,0.21596263349056244,0.38664641976356506,0.9992426037788391,0.5068131685256958,0.21588234603405,0.3864085078239441,0.9992123246192932,0.45166507363319397,0.2261577695608139,0.07237885147333145,0.9995871186256409,0.5221519470214844,0.22450609505176544,0.10415012389421463,0.9993593096733093,0.4745837152004242,0.24191923439502716,0.37198153138160706,0.9994586110115051,0.49449726939201355,0.2419060319662094,0.3807321786880493,0.9994638562202454,0.35848426818847656,0.3087941110134125,-0.11027435213327408,0.9997115731239319,0.6245230436325073,0.31122249364852905,-0.004907832946628332,0.9997442960739136,0.32273370027542114,0.42053088545799255,-0.14122417569160461,0.9773107171058655,0.6410620212554932,0.4250665307044983,0.02725222520530224,0.9675779342651367,0.34851130843162537,0.520833432674408,-0.005160411354154348,0.47233062982559204,0.6349406242370605,0.5257041454315186,0.13869862258434296,0.6452406048774719,0.35314375162124634,0.5457974076271057,-0.00020348772522993386,0.30217134952545166,0.6371381282806396,0.5537482500076294,0.1577516347169876,0.47374188899993896,0.3680744767189026,0.5440407991409302,-0.0009978166781365871,0.2849031686782837,0.6245425343513489,0.5528115034103394,0.15003825724124908,0.4505844712257385,0.36858561635017395,0.5361906886100769,-0.003674927866086364,0.28117409348487854,0.6185264587402344,0.5428990721702576,0.13878338038921356,0.4173773527145386,0.42578837275505066,0.5254396200180054,-0.04656052961945534,0.9983282089233398,0.5473256707191467,0.5255104899406433,0.04685802012681961,0.9980878829956055,0.4497334063053131,0.672360897064209,0.1797671914100647,0.711814284324646,0.5364087820053101,0.6796694993972778,0.16753041744232178,0.6632059812545776,0.4379245638847351,0.8130447268486023,0.4259759485721588,0.48113489151000977,0.5676737427711487,0.8659086227416992,0.2659626007080078,0.5787339806556702,0.4473353922367096,0.8440629243850708,0.4492902159690857,0.6074582934379578,0.5609309077262878,0.8982749581336975,0.27394986152648926,0.7426131963729858,0.41638708114624023,0.8185896277427673,0.40637144446372986,0.25523337721824646,0.591547966003418,0.8779153823852539,0.18260160088539124,0.3037150204181671
0.4832734167575836,0.22916746139526367,0.4536941945552826,0.9992893934249878,0.47407209873199463,0.2174365371465683,0.3681862950325012,0.9994179606437683,0.4674784243106842,0.21796678006649017,0.368160218000412,0.9993675947189331,0.4606707692146301,0.21859247982501984,0.36801207065582275,0.9993922114372253,0.49335819482803345,0.2163590043783188,0.3755960762500763,0.9993558526039124,0.4997048079967499,0.21618126332759857,0.3756122291088104,0.9992469549179077,0.5068150758743286,0.2160961627960205,0.37537896633148193,0.999218761920929,0.45224133133888245,0.2263391613960266,0.06611092388629913,0.9995797872543335,0.5221208930015564,0.22470365464687347,0.0975605696439743,0.9993612170219421,0.47479692101478577,0.2421226054430008,0.36204981803894043,0.9994592070579529,0.4945244789123535,0.24209760129451752,0.3707699179649353,0.9994728565216064,0.3586810231208801,0.30895891785621643,-0.1133367270231247,0.9997043013572693,0.6248744130134583,0.3111932873725891,-0.007867278531193733,0.9997493624687195,0.32273852825164795,0.4207243323326111,-0.1410389244556427,0.9768243432044983,0.6411271095275879,0.4252002537250519,0.02981916069984436,0.9680284261703491,0.3482967019081116,0.5210301876068115,-0.0023629353381693363,0.4641367495059967,0.6352536678314209,0.5258581042289734,0.14620783925056458,0.6441291570663452,0.3520520329475403,0.5458491444587708,0.0031081370543688536,0.2960573136806488,0.6377125382423401,0.554046630859375,0.16444958746433258,0.4731050133705139,0.36722490191459656,0.5438807010650635,0.003259942401200533,0.2789660096168518,0.6247469782829285,0.5531076788902283,0.15771934390068054,0.4497772753238678,0.3685835301876068,0.5362081527709961,-0.0005365191609598696,0.2757045328617096,0.6186530590057373,0.5431986451148987,0.14638064801692963,0.4160022437572479,0.4259655773639679,0.5251181721687317,-0.04660420119762421,0.9982745051383972,0.5478626489639282,0.5252674221992493,0.04689616337418556,0.9980750679969788,0.44967716932296753,0.6718311309814453,0.17634643614292145,0.708022952079773,0.537093460559845,0.6792491674423218,0.16914722323417664,0.6713160872459412,0.4378582239151001,0.8121664524078369,0.41973939538002014,0.4773527681827545,0.5675373673439026,0.8647201657295227,0.26937052607536316,0.5856326222419739,0.44705212116241455,0.8431684970855713,0.4428643584251404,0.6039256453514099,0.5609809756278992,0.8969666361808777,0.27782943844795227,0.7482020854949951,0.41637122631073,0.8173277974128723,0.40239235758781433,0.2523100972175598,0.5902388095855713,0.876576840877533,0.18973049521446228,0.3055351674556732
0.483259916305542,0.229376420378685,0.4373666048049927,0.9992978572845459,0.47407570481300354,0.21757875382900238,0.3527243733406067,0.9994136095046997,0.46749749779701233,0.2180875837802887,0.352680504322052,0.9993631839752197,0.46069714426994324,0.21868351101875305,0.35253432393074036,0.9993863701820374,0.49332287907600403,0.21649771928787231,0.3602442741394043,0.9993563890457153,0.49965065717697144,0.21629871428012848,0.36027881503105164,0.9992478489875793,0.5067393779754639,0.21618786454200745,0.3600490093231201,0.9992189407348633,0.4523559510707855,0.22633686661720276,0.054198119789361954,0.9995729923248291,0.5219828486442566,0.22477592527866364,0.08638498187065125,0.9993571639060974,0.4748021960258484,0.2422504872083664,0.34709423780441284,0.9994618892669678,0.49448567628860474,0.2422894686460495,0.35610032081604004,0.9994818568229675,0.35880714654922485,0.3089759647846222,-0.12329111248254776,0.9997028112411499,0.6249837875366211,0.3110891580581665,-0.013196260668337345,0.9997532963752747,0.32276761531829834,0.4209612309932709,-0.15519197285175323,0.9771459698677063,0.6410357356071472,0.42529207468032837,0.027920741587877274,0.968008279800415,0.34701839089393616,0.5216546654701233,-0.023577671498060226,0.4717008173465729,0.6354444622993469,0.5259365439414978,0.15069428086280823,0.6458910703659058,0.34943705797195435,0.5461955666542053,-0.019932499155402184,0.301887571811676,0.6388112306594849,0.5542887449264526,0.1704547107219696,0.47528624534606934,0.363932341337204,0.5445256233215332,-0.019662410020828247,0.28450989723205566,0.6253696084022522,0.5533545017242432,0.16191181540489197,0.45171886682510376,0.3672856092453003,0.5363929271697998,-0.02143116109073162,0.28070876002311707,0.6189532279968262,0.5432978272438049,0.1505693942308426,0.4172833263874054,0.4263116419315338,0.5250529646873474,-0.04655594751238823,0.9982237219810486,0.5485742688179016,0.5252185463905334,0.04682152718305588,0.9980635643005371,0.4501344859600067,0.671389102935791,0.18366336822509766,0.7046092748641968,0.5395065546035767,0.679212212562561,0.16844184696674347,0.6787962913513184,0.4380643963813782,0.8116365075111389,0.4386940598487854,0.4735832214355469,0.5683296918869019,0.864602267742157,0.2728423774242401,0.5932740569114685,0.4468475580215454,0.8424900770187378,0.46243375539779663,0.5986114144325256,0.5616499185562134,0.8970926403999329,0.2817062735557556,0.753254771232605,0.4167928993701935,0.8167644739151001,0.42300426959991455,0.2502417266368866,0.5911093950271606,0.8760778307914734,0.1928761750459671,0.30939239263534546
0.4834093153476715,0.2294386923313141,0.42257392406463623,0.9993187785148621,0.4742557108402252,0.21758413314819336,0.33913180232048035,0.999422013759613,0.46768513321876526,0.21806660294532776,0.3390749990940094,0.9993740916252136,0.46085911989212036,0.21863175928592682,0.3389286398887634,0.9993970990180969,0.4934430420398712,0.21649909019470215,0.34601980447769165,0.9993667006492615,0.4997500479221344,0.21627701818943024,0.3460717797279358,0.9992595911026001,0.506836473941803,0.2161405384540558,0.34584981203079224,0.9992284774780273,0.4524325728416443,0.22620736062526703,0.04369519278407097,0.9995793700218201,0.5220136046409607,0.22475740313529968,0.07358226925134659,0.9993614554405212,0.4748897850513458,0.24221795797348022,0.3331056535243988,0.9994775652885437,0.4945569932460785,0.24233034253120422,0.3414115011692047,0.9994978904724121,0.3586450219154358,0.30905881524086,-0.1284308135509491,0.999707818031311,0.6249747276306152,0.3110947608947754,-0.02560349740087986,0.9997585415840149,0.32412734627723694,0.42117777466773987,-0.1625734120607376,0.9778491258621216,0.6405672430992126,0.42526549100875854,0.013962745666503906,0.9684641361236572,0.3459419310092926,0.5237569808959961,-0.041729651391506195,0.48899224400520325,0.6358668208122253,0.526553750038147,0.1334083080291748,0.6546635031700134,0.3472098410129547,0.5481734871864319,-0.03934198617935181,0.3167778551578522,0.6398576498031616,0.5558078289031982,0.15135589241981506,0.48513638973236084,0.36116039752960205,0.546349048614502,-0.0416235588490963,0.29894325137138367,0.6263311505317688,0.5548778176307678,0.14082954823970795,0.4612375795841217,0.3658461570739746,0.5378327965736389,-0.040381092578172684,0.2939999997615814,0.6196832656860352,0.5446285605430603,0.13260500133037567,0.4255572557449341,0.42631450295448303,0.5250330567359924,-0.04407292604446411,0.9982001185417175,0.5488433837890625,0.5251361131668091,0.04426838830113411,0.9980463981628418,0.4507625102996826,0.6713922619819641,0.18043915927410126,0.7033643126487732,0.5400805473327637,0.6791858673095703,0.16965991258621216,0.6873349547386169,0.4379993677139282,0.8119937181472778,0.42989426851272583,0.47107943892478943,0.5680274963378906,0.8655595779418945,0.2760111093521118,0.6006175875663757,0.44649362564086914,0.8430086970329285,0.4531175196170807,0.5940243005752563,0.5614365935325623,0.898457944393158,0.2850510776042938,0.7578773498535156,0.4175480902194977,0.8169418573379517,0.4139888882637024,0.2496342808008194,0.5929064750671387,0.8766326308250427,0.1957421451807022,0.3132358193397522
0.48347318172454834,0.22947481274604797,0.423384428024292,0.9993300437927246,0.4743158519268036,0.21757686138153076,0.3400012254714966,0.9994222521781921,0.46774789690971375,0.21802935004234314,0.33994176983833313,0.9993752837181091,0.46090444922447205,0.21856091916561127,0.3397924602031708,0.9993982315063477,0.4934958219528198,0.21652381122112274,0.3464598059654236,0.9993683695793152,0.49978721141815186,0.21629920601844788,0.34650781750679016,0.9992603063583374,0.5068639516830444,0.21616040170192719,0.34628939628601074,0.9992277026176453,0.45244458317756653,0.22606894373893738,0.04470192641019821,0.9995787739753723,0.5220291018486023,0.22477710247039795,0.0727694034576416,0.9993574619293213,0.4749106466770172,0.2421555072069168,0.3340201675891876,0.9994845986366272,0.49457764625549316,0.2423340380191803,0.3418472707271576,0.9995062947273254,0.35821524262428284,0.30913811922073364,-0.1268015205860138,0.9997085332870483,0.6247954964637756,0.3111121952533722,-0.02680918760597706,0.9997614622116089,0.323753297328949,0.42119577527046204,-0.15681582689285278,0.9784080386161804,0.6403948664665222,0.4253147542476654,0.014964195899665356,0.9688186049461365,0.34502655267715454,0.5237974524497986,-0.03301304951310158,0.5040614008903503,0.6365704536437988,0.5269365906715393,0.1343909054994583,0.6641101837158203,0.34617793560028076,0.5481307506561279,-0.02987399883568287,0.3295210897922516,0.6401460766792297,0.5562516450881958,0.1520542949438095,0.49613097310066223,0.3600364029407501,0.5463778972625732,-0.03310689330101013,0.3114182651042938,0.6266996264457703,0.5552981495857239,0.14141274988651276,0.4720388352870941,0.36518004536628723,0.5376977920532227,-0.03196302428841591,0.3058473765850067,0.6202223300933838,0.5450973510742188,0.133590966463089,0.43524473905563354,0.4261745512485504,0.5250321626663208,-0.04372512921690941,0.9981023669242859,0.5489432215690613,0.5250643491744995,0.04392164573073387,0.9979748129844666,0.45179909467697144,0.6709364056587219,0.17990344762802124,0.7004722952842712,0.5400229096412659,0.6791656613349915,0.16869384050369263,0.6928241848945618,0.4417972266674042,0.810979425907135,0.4298977255821228,0.46415844559669495,0.5678271651268005,0.8666279911994934,0.2780430316925049,0.604669451713562,0.44958746433258057,0.8413341045379639,0.4528968334197998,0.586818516254425,0.5612376928329468,0.8992894887924194,0.28728607296943665,0.7599225044250488,0.4235365688800812,0.8166090250015259,0.4135495126247406,0.2468165010213852,0.5926422476768494,0.8788845539093018,0.19716303050518036,0.31564030051231384
0.48378434777259827,0.2292064130306244,0.4254504144191742,0.9993392825126648,0.4745584726333618,0.21727785468101501,0.3419768214225769,0.9994221329689026,0.4679392874240875,0.21770665049552917,0.341918021440506,0.9993756413459778,0.46103495359420776,0.2182161509990692,0.34176531434059143,0.9993992447853088,0.4937875270843506,0.21628043055534363,0.3480392396450043,0.9993691444396973,0.500055730342865,0.21606600284576416,0.34808555245399475,0.9992592334747314,0.5071297287940979,0.21593789756298065,0.3478703498840332,0.9992262125015259,0.4524482190608978,0.22560298442840576,0.04636054486036301,0.9995784163475037,0.5223113298416138,0.2245797961950302,0.07223115116357803,0.9993534088134766,0.4750795066356659,0.24188002943992615,0.33608147501945496,0.9994897842407227,0.4948290288448334,0.2420947402715683,0.3434785008430481,0.9995126724243164,0.3574395477771759,0.3091685175895691,-0.12543421983718872,0.9997062087059021,0.6240432858467102,0.3111298680305481,-0.03178439661860466,0.9997637271881104,0.32311004400253296,0.42109376192092896,-0.15272104740142822,0.9788914322853088,0.6403892636299133,0.42515021562576294,0.01343784760683775,0.9691771268844604,0.3448469638824463,0.5236770510673523,-0.018553903326392174,0.5138073563575745,0.6370337009429932,0.5274560451507568,0.1353132724761963,0.6720739603042603,0.34607574343681335,0.5479865670204163,-0.013736250810325146,0.33699536323547363,0.6402809023857117,0.5569930672645569,0.15331171452999115,0.505159854888916,0.35998302698135376,0.5462961792945862,-0.016235988587141037,0.3187090754508972,0.627040445804596,0.5560967326164246,0.142561137676239,0.4809931218624115,0.36506763100624084,0.5375495553016663,-0.017141880467534065,0.31307342648506165,0.620705246925354,0.5458750128746033,0.13464514911174774,0.44331425428390503,0.42567333579063416,0.5250507593154907,-0.04112941771745682,0.9980173707008362,0.5487512350082397,0.5250540375709534,0.04135189205408096,0.9979149699211121,0.45224878191947937,0.6708987951278687,0.18482227623462677,0.6965190768241882,0.5398104190826416,0.6791954636573792,0.16893388330936432,0.6970892548561096,0.4432651996612549,0.8096590042114258,0.4381950795650482,0.456113338470459,0.5676636099815369,0.8663748502731323,0.28039881587028503,0.6071169972419739,0.4504447281360626,0.8393028974533081,0.46168753504753113,0.5784164667129517,0.5610684156417847,0.8988758325576782,0.29035407304763794,0.7610093951225281,0.42732784152030945,0.8160200119018555,0.4260154664516449,0.24276202917099,0.5933791399002075,0.8790166974067688,0.19763930141925812,0.3168085813522339
0.4837888479232788,0.22894200682640076,0.42589661478996277,0.9993503093719482,0.474561870098114,0.21696799993515015,0.34209275245666504,0.9994266629219055,0.46792739629745483,0.2173861563205719,0.3420317471027374,0.9993804693222046,0.4609791934490204,0.21788446605205536,0.3418862521648407,0.9994048476219177,0.49382495880126953,0.2160113900899887,0.3482504189014435,0.9993758797645569,0.5001091361045837,0.21580637991428375,0.34830769896507263,0.9992659091949463,0.5071961283683777,0.21568603813648224,0.3481018841266632,0.9992340803146362,0.4523000121116638,0.22523683309555054,0.04720829799771309,0.9995819926261902,0.5225131511688232,0.22432759404182434,0.07466105371713638,0.9993566870689392,0.4750651717185974,0.24167580902576447,0.3362099528312683,0.9994956851005554,0.4948566257953644,0.2419053316116333,0.343966007232666,0.9995200037956238,0.3571242094039917,0.30919337272644043,-0.12015162408351898,0.9997012615203857,0.6236252188682556,0.3114283084869385,-0.030803881585597992,0.9997652173042297,0.32300662994384766,0.42111241817474365,-0.14813464879989624,0.9791452884674072,0.6404262185096741,0.4251110255718231,0.01482592336833477,0.9695971608161926,0.3449496626853943,0.5232483148574829,-0.011599217541515827,0.5164783000946045,0.6377802491188049,0.5281174778938293,0.12114346772432327,0.6794818639755249,0.34615421295166016,0.5479536652565002,-0.006115233525633812,0.33853501081466675,0.640962541103363,0.5575584769248962,0.13677319884300232,0.5135344862937927,0.3601619005203247,0.5459290742874146,-0.008022221736609936,0.3202333450317383,0.6277309656143188,0.5564602017402649,0.12484952062368393,0.4892314672470093,0.36535295844078064,0.5365900993347168,-0.009883536025881767,0.3148753345012665,0.6213564276695251,0.5462283492088318,0.11947767436504364,0.45055755972862244,0.425324022769928,0.5250645875930786,-0.04126327857375145,0.9979590773582458,0.5486660599708557,0.5249985456466675,0.04149121418595314,0.9978624582290649,0.45222097635269165,0.6709284782409668,0.181697815656662,0.6956708431243896,0.5397934913635254,0.679183304309845,0.1694251000881195,0.7024129629135132,0.4429962635040283,0.809699296951294,0.4291852116584778,0.454063355922699,0.5684051513671875,0.866075873374939,0.2805625796318054,0.6125016808509827,0.44269633293151855,0.8389479517936707,0.45156410336494446,0.5761697888374329,0.5618147850036621,0.8985413312911987,0.29023119807243347,0.7647237777709961,0.42663073539733887,0.8160456418991089,0.4138277471065521,0.24201692640781403,0.5943605303764343,0.8785897493362427,0.19894692301750183,0.3206271827220917
0.4837566614151001,0.22871620953083038,0.42728573083877563,0.9993553161621094,0.47452086210250854,0.21675382554531097,0.34344154596328735,0.9994279146194458,0.4678391218185425,0.21717508137226105,0.34338369965553284,0.9993818998336792,0.4607934355735779,0.21767392754554749,0.3432360887527466,0.9994072318077087,0.49382731318473816,0.21581077575683594,0.34958791732788086,0.9993783235549927,0.5001139044761658,0.21561481058597565,0.3496381640434265,0.9992679953575134,0.5072008371353149,0.21550147235393524,0.3494285047054291,0.9992362260818481,0.45201578736305237,0.22502721846103668,0.048156872391700745,0.9995846152305603,0.522612988948822,0.22414380311965942,0.07569634914398193,0.9993546009063721,0.47494807839393616,0.24147646129131317,0.33757513761520386,0.9994970560073853,0.49485713243484497,0.2416912168264389,0.34522804617881775,0.9995215535163879,0.3571244776248932,0.30901873111724854,-0.11682205647230148,0.9996973872184753,0.6234115958213806,0.31171348690986633,-0.03029714711010456,0.9997645020484924,0.3239213824272156,0.42060744762420654,-0.133208766579628,0.9794331789016724,0.6404393315315247,0.4248003363609314,0.01619303598999977,0.9693904519081116,0.3451120853424072,0.5224284529685974,0.01736282929778099,0.5224319696426392,0.6381068825721741,0.5281376838684082,0.122106172144413,0.6855394840240479,0.3463243246078491,0.5475813150405884,0.02655796706676483,0.343144029378891,0.6414454579353333,0.557680070400238,0.1385805606842041,0.520637035369873,0.3602294325828552,0.5452995300292969,0.025088584050536156,0.32477715611457825,0.6282738447189331,0.5565028786659241,0.12644992768764496,0.4962402880191803,0.3654603958129883,0.5356124043464661,0.020137477666139603,0.3193284273147583,0.6217277646064758,0.5462285280227661,0.12038353830575943,0.4568524956703186,0.4252387285232544,0.5250462293624878,-0.04119088128209114,0.9979445934295654,0.5486682653427124,0.5249223709106445,0.041427258402109146,0.9978513121604919,0.45223844051361084,0.6708289980888367,0.18094414472579956,0.6950545310974121,0.5399292707443237,0.6790740489959717,0.16814284026622772,0.7060531973838806,0.44266992807388306,0.8083286285400391,0.43050938844680786,0.45327773690223694,0.5698811411857605,0.8652628660202026,0.27236437797546387,0.6176944971084595,0.4358694851398468,0.8385505676269531,0.45325422286987305,0.5739458203315735,0.5632874369621277,0.897681713104248,0.28111758828163147,0.7678629755973816,0.4264345169067383,0.8148390650749207,0.41537824273109436,0.2425653040409088,0.5961632132530212,0.8779971599578857,0.19148215651512146,0.32559698820114136
0.48339399695396423,0.2285333275794983,0.4276546239852905,0.9993502497673035,0.47420424222946167,0.21662066876888275,0.34410005807876587,0.9994205832481384,0.4674476087093353,0.21704666316509247,0.3440312147140503,0.9993749260902405,0.46028950810432434,0.21755044162273407,0.34387192130088806,0.9994008541107178,0.4936375617980957,0.2156774252653122,0.3502229154109955,0.9993689060211182,0.49996083974838257,0.2154868245124817,0.3502846360206604,0.9992557764053345,0.5070430040359497,0.21538090705871582,0.3500840365886688,0.9992219805717468,0.45163705945014954,0.22490744292736053,0.048617735505104065,0.9995811581611633,0.5225667953491211,0.22399428486824036,0.07645062357187271,0.999342143535614,0.47445201873779297,0.2413281947374344,0.3378118872642517,0.9994924664497375,0.4946032762527466,0.2415292114019394,0.34552711248397827,0.9995162487030029,0.35712775588035583,0.3086926341056824,-0.11225634813308716,0.9996932744979858,0.6230469346046448,0.31174856424331665,-0.028811918571591377,0.9997608661651611,0.3245583772659302,0.419778436422348,-0.13162143528461456,0.979663610458374,0.6405295729637146,0.4242700934410095,0.01527378149330616,0.9695202708244324,0.3451954424381256,0.5224053859710693,0.013433345593512058,0.5269087553024292,0.6382265090942383,0.5280580520629883,0.12455404549837112,0.6896190643310547,0.3464449644088745,0.5475143194198608,0.021934088319540024,0.3466246426105499,0.641615092754364,0.557683527469635,0.14180424809455872,0.5255632996559143,0.36031070351600647,0.5452040433883667,0.020226890221238136,0.3281744122505188,0.6286475658416748,0.5564995408058167,0.1303538680076599,0.5009616017341614,0.3655371069908142,0.5355780124664307,0.015808673575520515,0.32265597581863403,0.6220498085021973,0.5461830496788025,0.1232067346572876,0.4609698951244354,0.4251415431499481,0.5250442028045654,-0.0401667095720768,0.9979360699653625,0.5484649538993835,0.5247621536254883,0.04041435569524765,0.9978339672088623,0.45230036973953247,0.6708517074584961,0.18016690015792847,0.6922439932823181,0.5398999452590942,0.679053008556366,0.16816450655460358,0.7097018957138062,0.4424625337123871,0.8076468706130981,0.42895615100860596,0.44953301548957825,0.5701603293418884,0.8644469976425171,0.2730503976345062,0.6207549571990967,0.43321937322616577,0.838132381439209,0.4517003893852234,0.5703571438789368,0.5634594559669495,0.8966267108917236,0.28201740980148315,0.7705028653144836,0.4259750545024872,0.8144303560256958,0.41359490156173706,0.24032534658908844,0.5970169901847839,0.8776828646659851,0.1931430995464325,0.3267962634563446
0.4833998382091522,0.22819632291793823,0.44057393074035645,0.9993681311607361,0.4742029309272766,0.2163623720407486,0.3576044738292694,0.9994362592697144,0.4674205183982849,0.2168063223361969,0.357544869184494,0.9993928074836731,0.460214227437973,0.21733388304710388,0.3573871850967407,0.9994181990623474,0.49366626143455505,0.21542216837406158,0.36300286650657654,0.9993844032287598,0.4999953806400299,0.2152426391839981,0.3630644381046295,0.9992731213569641,0.5070722699165344,0.21515163779258728,0.3628934919834137,0.9992379546165466,0.4514806270599365,0.2247523069381714,0.062030669301748276,0.999594509601593,0.5225681662559509,0.2237236648797989,0.0861542597413063,0.9993565678596497,0.4744020402431488,0.2411273568868637,0.35052645206451416,0.999508261680603,0.4946063458919525,0.24126671254634857,0.3572222888469696,0.9995295405387878,0.35712864995002747,0.3084714412689209,-0.10182338207960129,0.9997016191482544,0.6227121949195862,0.3116856515407562,-0.025425661355257034,0.9997615814208984,0.32452356815338135,0.4194949269294739,-0.12428958714008331,0.9804088473320007,0.6406188607215881,0.4235982298851013,0.02154081128537655,0.9701802134513855,0.3451448976993561,0.5223660469055176,0.016443666070699692,0.5362091660499573,0.6383979916572571,0.5277825593948364,0.1505856215953827,0.6936458349227905,0.34645622968673706,0.5474468469619751,0.024276675656437874,0.35423967242240906,0.6419330835342407,0.5576507449150085,0.1698230654001236,0.5296269059181213,0.3603673279285431,0.5451657176017761,0.022122224792838097,0.3355341851711273,0.6291295289993286,0.556334376335144,0.1612883061170578,0.5048366189002991,0.3655504584312439,0.5354989767074585,0.01847449503839016,0.32943448424339294,0.6223800182342529,0.5458166003227234,0.1507990062236786,0.4643411338329315,0.42512163519859314,0.5249305367469788,-0.03972168266773224,0.9979965686798096,0.5483644604682922,0.5245017409324646,0.039962708950042725,0.9978494048118591,0.4521177113056183,0.6735907196998596,0.14872653782367706,0.6943289637565613,0.5405192375183105,0.6797922849655151,0.17203304171562195,0.7132259607315063,0.4392824172973633,0.8156463503837585,0.3577716052532196,0.4543907344341278,0.5696619749069214,0.8625487089157104,0.28311294317245483,0.624059796333313,0.43227657675743103,0.8425101041793823,0.37691301107406616,0.5758494734764099,0.5628423690795898,0.8944419026374817,0.29352006316185,0.7738240361213684,0.4235287606716156,0.8236182332038879,0.32963332533836365,0.24303366243839264,0.5962486863136292,0.8758900165557861,0.2098514884710312,0.3279002606868744
