0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.38376572728157043,0.5722284913063049,0.7123846411705017,0.949397087097168,0.3756047487258911,0.5654665231704712,0.6930837631225586,0.9538452625274658,0.37072399258613586,0.5651779770851135,0.6930410265922546,0.9463292956352234,0.3653026521205902,0.5650641322135925,0.692897379398346,0.9526281952857971,0.3906582295894623,0.5660868883132935,0.6901442408561707,0.9398969411849976,0.39626261591911316,0.5661247968673706,0.6902994513511658,0.9316484928131104,0.40253695845603943,0.5659653544425964,0.6900038123130798,0.9295182824134827,0.3542032241821289,0.5666131973266602,0.5611284375190735,0.951015055179596,0.408879816532135,0.5673102736473083,0.5460106730461121,0.9203522205352783,0.3759474754333496,0.5784909129142761,0.6671010851860046,0.936922550201416,0.3929000794887543,0.5795120000839233,0.6622803807258606,0.918516218662262,0.27435117959976196,0.6052561402320862,0.3874638080596924,0.9993888735771179,0.462912917137146,0.5944637656211853,0.38619598746299744,0.9977872371673584,0.25128594040870667,0.6914790868759155,0.36144891381263733,0.49875688552856445,0.5033741593360901,0.6963769793510437,0.392762690782547,0.33805161714553833,0.27317294478416443,0.7737678289413452,0.3760387897491455,0.10716311633586884,0.4393511414527893,0.7380338311195374,0.49163463711738586,0.04425851255655289,0.2726561427116394,0.793491780757904,0.3608865439891815,0.07288093119859695,0.4383343458175659,0.7478907704353333,0.5074794292449951,0.03824005648493767,0.28272029757499695,0.7958561778068542,0.38296589255332947,0.06646404415369034,0.4056757688522339,0.7453323602676392,0.496046781539917,0.03678249195218086,0.2835511565208435,0.7883387207984924,0.3819692134857178,0.07118576765060425,0.4008217453956604,0.7414518594741821,0.48746490478515625,0.0372643768787384,0.29262271523475647,0.7077289819717407,0.026405753567814827,0.9999257922172546,0.4059233069419861,0.7095520496368408,-0.027651699259877205,0.9996896386146545,0.30845874547958374,0.7983580827713013,0.16516050696372986,0.5675926208496094,0.4474250376224518,0.7842550873756409,0.1653652787208557,0.4815319776535034,0.30375316739082336,0.9078993201255798,0.2580089867115021,0.5778171420097351,0.4600832760334015,0.8865633010864258,0.2679353356361389,0.5067873001098633,0.30563709139823914,0.9313573837280273,0.2641816735267639,0.7122957110404968,0.4417520761489868,0.9101241827011108,0.27725285291671753,0.6064067482948303,0.31443464756011963,0.9166697263717651,0.23808465898036957,0.24272705614566803,0.5059939026832581,0.896840512752533,0.24444526433944702,0.20094195008277893
0.38124188780784607,0.5547324419021606,0.6534744501113892,0.9525231122970581,0.373710572719574,0.5486327409744263,0.6289770007133484,0.9570165872573853,0.36891281604766846,0.548700213432312,0.6289188861846924,0.9499961137771606,0.363697350025177,0.5489562153816223,0.6287574172019958,0.955812931060791,0.388953298330307,0.5481737852096558,0.6239492893218994,0.9439873099327087,0.39484816789627075,0.5478361248970032,0.6240994930267334,0.9359385371208191,0.40153977274894714,0.547466516494751,0.623846173286438,0.9342171549797058,0.35420164465904236,0.5512725114822388,0.496925413608551,0.9544760584831238,0.4088924527168274,0.5498127341270447,0.47132608294487,0.9262678027153015,0.37370622158050537,0.5610212087631226,0.6105270385742188,0.9418289661407471,0.39072248339653015,0.5609884262084961,0.6027418375015259,0.9246163964271545,0.28315985202789307,0.5931012034416199,0.35896244645118713,0.999423623085022,0.4671439826488495,0.5828559398651123,0.3242413401603699,0.9979027509689331,0.25078555941581726,0.669388473033905,0.3987702429294586,0.46606189012527466,0.49799713492393494,0.6844297647476196,0.42278847098350525,0.31677886843681335,0.2968665361404419,0.7184154987335205,0.4956654906272888,0.1019493117928505,0.4333915412425995,0.7037956714630127,0.626204788684845,0.04154118150472641,0.2991909682750702,0.7313143014907837,0.4909539818763733,0.07098231464624405,0.43121278285980225,0.7089285254478455,0.6457833051681519,0.036396097391843796,0.31475019454956055,0.7299156785011292,0.5007914304733276,0.06472799926996231,0.4051100015640259,0.706402063369751,0.6271671056747437,0.03505825996398926,0.3172266185283661,0.7251918315887451,0.4987272620201111,0.06986229866743088,0.40005290508270264,0.7051406502723694,0.6228247284889221,0.0359576977789402,0.3070790469646454,0.6983658075332642,0.019615400582551956,0.9999199509620667,0.4047107696533203,0.7001593708992004,-0.02054147608578205,0.9996611475944519,0.33619922399520874,0.7905183434486389,0.16249050199985504,0.5831431746482849,0.4051841199398041,0.7851296067237854,0.15351085364818573,0.47610169649124146,0.3528938889503479,0.898156464099884,0.2652454674243927,0.5732168555259705,0.4085855185985565,0.886581540107727,0.26249775290489197,0.49325206875801086,0.354418009519577,0.9227057695388794,0.2730739116668701,0.7084922194480896,0.40184715390205383,0.9098843932151794,0.2730286419391632,0.5920241475105286,0.37083765864372253,0.9066552519798279,0.2560677230358124,0.2364232838153839,0.43160223960876465,0.8978023529052734,0.23620913922786713,0.19167186319828033
0.3807238042354584,0.5389321446418762,0.8622076511383057,0.9519506096839905,0.3732468783855438,0.5329469442367554,0.836054801940918,0.9573596715927124,0.3683365285396576,0.5332046747207642,0.8360341191291809,0.9501193165779114,0.36304888129234314,0.5336540937423706,0.8359487056732178,0.9560598731040955,0.3886988162994385,0.5322831273078918,0.8414117097854614,0.9443513751029968,0.3946760892868042,0.53203946352005,0.8415546417236328,0.935945451259613,0.4014378488063812,0.5319085717201233,0.8413180112838745,0.9353451132774353,0.3541880249977112,0.5369632244110107,0.6644858717918396,0.9545636773109436,0.4089757800102234,0.5356284379959106,0.6886684894561768,0.9282334446907043,0.3727933168411255,0.544860303401947,0.7995899319648743,0.9435190558433533,0.3901573121547699,0.5450395345687866,0.8064045906066895,0.9272783398628235,0.29111260175704956,0.5760049819946289,0.4612378180027008,0.9994097352027893,0.4680157005786896,0.5709192156791687,0.4995058476924896,0.9980276823043823,0.25546109676361084,0.6510887742042542,0.3767785131931305,0.4306361675262451,0.4935791492462158,0.6603438258171082,0.47911325097084045,0.30110791325569153,0.30200517177581787,0.7001230716705322,0.38049745559692383,0.09565327316522598,0.444059818983078,0.7042439579963684,0.5584471225738525,0.040797069668769836,0.3037450611591339,0.7121236324310303,0.381229430437088,0.0675511360168457,0.44282829761505127,0.7130646109580994,0.5723400115966797,0.03582385927438736,0.3230801224708557,0.7117539644241333,0.40952926874160767,0.061716314405202866,0.41547417640686035,0.7120282649993896,0.5579081773757935,0.03452913090586662,0.32537704706192017,0.7068966031074524,0.3872019648551941,0.0670476034283638,0.41180166602134705,0.708316445350647,0.5544211864471436,0.035983264446258545,0.3128435015678406,0.6867846846580505,-0.008939575403928757,0.9998987913131714,0.41595813632011414,0.6797491312026978,0.008313232101500034,0.9995995163917542,0.33049213886260986,0.7844679951667786,-0.06194358319044113,0.5865293741226196,0.4121328890323639,0.7756759524345398,0.029040981084108353,0.4604051411151886,0.3351949155330658,0.8963043093681335,-0.28411346673965454,0.5640506148338318,0.43546193838119507,0.8862005472183228,-0.17707271873950958,0.4737009108066559,0.3364406228065491,0.9182064533233643,-0.31736525893211365,0.7078105211257935,0.4471920132637024,0.9035542011260986,-0.20609083771705627,0.5853599905967712,0.3483256995677948,0.9122138619422913,-0.39270806312561035,0.23079851269721985,0.46067190170288086,0.8993039727210999,-0.2857728898525238,0.1853581666946411
0.3804819881916046,0.5254150032997131,0.8102737665176392,0.954748809337616,0.37303999066352844,0.5193046927452087,0.7753077149391174,0.960419237613678,0.3679770529270172,0.5194108486175537,0.7752692699432373,0.9536433219909668,0.36267727613449097,0.5197330713272095,0.7751237154006958,0.959143340587616,0.3885340690612793,0.5191254615783691,0.7842873334884644,0.9483506679534912,0.3944489359855652,0.5191066265106201,0.7844144105911255,0.9404322504997253,0.4011145234107971,0.519262969493866,0.7842442393302917,0.9402102828025818,0.35429951548576355,0.5229604244232178,0.588984489440918,0.9581369161605835,0.4089360535144806,0.5227209329605103,0.6267498731613159,0.9342105984687805,0.3724297881126404,0.5309837460517883,0.7446077466011047,0.947657585144043,0.3899974226951599,0.5314691066741943,0.7553231120109558,0.9329242706298828,0.29516953229904175,0.5635128021240234,0.3915155231952667,0.9994271397590637,0.46913182735443115,0.5640444159507751,0.48044857382774353,0.9981126189231873,0.2635204792022705,0.6414671540260315,0.3787643611431122,0.4165109097957611,0.48833245038986206,0.6451670527458191,0.5222644805908203,0.2879425883293152,0.302568644285202,0.6827453374862671,0.48924949765205383,0.09034000337123871,0.4419057071208954,0.6927165389060974,0.6590600609779358,0.03819115459918976,0.30392536520957947,0.6935421228408813,0.48351243138313293,0.06427841633558273,0.4414519965648651,0.7073421478271484,0.6811910271644592,0.03366602584719658,0.32197070121765137,0.6918355226516724,0.499185174703598,0.05887651816010475,0.41905659437179565,0.7040940523147583,0.6673495769500732,0.032509103417396545,0.3247683644294739,0.6872850656509399,0.4955962002277374,0.06435038149356842,0.41415902972221375,0.695193886756897,0.656507134437561,0.03429225832223892,0.3158486485481262,0.6805425882339478,-0.037935521453619,0.9998831748962402,0.4224463999271393,0.6753427982330322,0.03752856329083443,0.9995468854904175,0.3280770480632782,0.7883470058441162,-0.07688096165657043,0.6132070422172546,0.41318902373313904,0.777897834777832,0.06261089444160461,0.4599699378013611,0.3534141182899475,0.901002049446106,-0.2382928878068924,0.5688399076461792,0.4421996772289276,0.8871381878852844,-0.07229995727539062,0.459258109331131,0.36140426993370056,0.922331690788269,-0.26267924904823303,0.7140458226203918,0.4505416452884674,0.905457615852356,-0.09216140955686569,0.5771962404251099,0.3597581684589386,0.9160493612289429,-0.3150072395801544,0.23197726905345917,0.46483534574508667,0.9010165333747864,-0.15016499161720276,0.17901493608951569
0.3806476593017578,0.513649582862854,0.8484692573547363,0.958549976348877,0.3731561005115509,0.5068185925483704,0.8164885640144348,0.9638589024543762,0.3680729568004608,0.5068700909614563,0.8164665102958679,0.9576284885406494,0.362729012966156,0.5071499943733215,0.8163606524467468,0.9626683592796326,0.3886144757270813,0.5068733096122742,0.8220939040184021,0.9528843760490417,0.3944862484931946,0.5069261193275452,0.82222980260849,0.9455912709236145,0.4011266827583313,0.5071449875831604,0.8220478892326355,0.9455283284187317,0.3552483320236206,0.510647177696228,0.6406540870666504,0.961809515953064,0.4090155363082886,0.5110251307487488,0.664010763168335,0.9402182698249817,0.3725067377090454,0.5198327302932739,0.7872708439826965,0.9521709680557251,0.39001718163490295,0.5205475091934204,0.7935773134231567,0.9388998746871948,0.2951148748397827,0.5551662445068359,0.42130640149116516,0.9994547367095947,0.4687584638595581,0.556425929069519,0.5037756562232971,0.9982524514198303,0.27115410566329956,0.635409414768219,0.3406825363636017,0.4140130579471588,0.47932812571525574,0.6359922885894775,0.4994716942310333,0.2880290150642395,0.301378071308136,0.6836725473403931,0.4819152355194092,0.08546904474496841,0.4470503628253937,0.685140073299408,0.612654447555542,0.03673751652240753,0.30261167883872986,0.6959021091461182,0.40028995275497437,0.06111912056803703,0.4454841613769531,0.7040736675262451,0.6319852471351624,0.03220191225409508,0.3208029866218567,0.6948954463005066,0.40738484263420105,0.056089840829372406,0.4222885072231293,0.7009382247924805,0.6230798363685608,0.031148452311754227,0.3234754204750061,0.6898643374443054,0.4595421254634857,0.06182827055454254,0.41596588492393494,0.6893478035926819,0.6117153763771057,0.03328600153326988,0.30982449650764465,0.6786279082298279,-0.04120594635605812,0.9998754858970642,0.4264426529407501,0.673041582107544,0.04077443480491638,0.9995271563529968,0.3278191089630127,0.7892118692398071,-0.08522313088178635,0.6413969397544861,0.42589980363845825,0.7780007123947144,0.040726833045482635,0.4692414104938507,0.3520548939704895,0.9032373428344727,-0.2998482882976532,0.5833649635314941,0.445744127035141,0.8903950452804565,-0.14878028631210327,0.46047183871269226,0.3570556640625,0.9243437647819519,-0.33050552010536194,0.7275176644325256,0.4537721574306488,0.9094021320343018,-0.17569802701473236,0.5839824676513672,0.35303881764411926,0.9179019331932068,-0.3894735872745514,0.24346907436847687,0.4676685929298401,0.9053525924682617,-0.24934431910514832,0.18231214582920074
0.3799998164176941,0.5015520453453064,0.8124987483024597,0.9618571400642395,0.3728172779083252,0.4950931966304779,0.7720068097114563,0.9668210744857788,0.36786535382270813,0.4952193796634674,0.7719838619232178,0.9610366225242615,0.36269617080688477,0.4955025315284729,0.7718339562416077,0.9656608700752258,0.38760611414909363,0.4946310222148895,0.78187495470047,0.9568707942962646,0.3930862843990326,0.49444514513015747,0.7819898128509521,0.9501259326934814,0.3992515206336975,0.494416743516922,0.781841516494751,0.9502638578414917,0.3557131290435791,0.49893659353256226,0.5806688666343689,0.9651129245758057,0.4078640341758728,0.49843278527259827,0.6202893257141113,0.9456168413162231,0.372258722782135,0.5080400109291077,0.747421145439148,0.9561643004417419,0.38953474164009094,0.5081712007522583,0.7588204741477966,0.9442892074584961,0.2962483763694763,0.5434728860855103,0.3809424340724945,0.9994803071022034,0.46800845861434937,0.5434151887893677,0.490555077791214,0.9983747005462646,0.2800677418708801,0.6208963990211487,0.4168480336666107,0.3981873691082001,0.47022274136543274,0.6213811039924622,0.5504181385040283,0.28813186287879944,0.30621641874313354,0.6610647439956665,0.6231176257133484,0.0794205293059349,0.44680920243263245,0.6650957465171814,0.7266082763671875,0.03457577899098396,0.306257963180542,0.671612560749054,0.6313117742538452,0.05749119818210602,0.4472995400428772,0.6770324110984802,0.7588434219360352,0.03047548048198223,0.3238511383533478,0.6684397459030151,0.6456608176231384,0.052885595709085464,0.4231390357017517,0.6732683181762695,0.7521654963493347,0.029497839510440826,0.32757511734962463,0.6638498902320862,0.6314563751220703,0.0585402250289917,0.41827401518821716,0.6671297550201416,0.7282463312149048,0.031827982515096664,0.3134106695652008,0.6702303290367126,-0.0543212965130806,0.9998666048049927,0.42966923117637634,0.6638013124465942,0.054009441286325455,0.9995116591453552,0.32477670907974243,0.7866811156272888,-0.09103267639875412,0.6673902869224548,0.4327467083930969,0.7771279215812683,0.0740765705704689,0.4758402705192566,0.34421229362487793,0.903938353061676,-0.2555759847164154,0.5968279838562012,0.4522658884525299,0.8911906480789185,-0.06359043717384338,0.4586177468299866,0.35252806544303894,0.9250147938728333,-0.277442067861557,0.739101767539978,0.452884316444397,0.9110585451126099,-0.08277851343154907,0.5857509970664978,0.34464266896247864,0.9198105335235596,-0.3176785111427307,0.2563692331314087,0.4701393246650696,0.9091023802757263,-0.13652507960796356,0.1816151738166809
0.3794073760509491,0.4914846122264862,0.8494082689285278,0.9650107622146606,0.37256988883018494,0.4849921464920044,0.8122629523277283,0.9695873260498047,0.36781254410743713,0.4851818382740021,0.8122435212135315,0.9642401337623596,0.36274316906929016,0.4855465888977051,0.8121408224105835,0.9684863686561584,0.38597407937049866,0.4843379855155945,0.821636974811554,0.9605723023414612,0.3905683755874634,0.48407986760139465,0.8217288255691528,0.9543539881706238,0.39582934975624084,0.4840426445007324,0.8215433359146118,0.9546620845794678,0.3561673164367676,0.48923003673553467,0.6272239685058594,0.968072235584259,0.40574124455451965,0.48871245980262756,0.6652332544326782,0.9505590796470642,0.37229886651039124,0.498302161693573,0.7866235375404358,0.9597517848014832,0.38870376348495483,0.49823856353759766,0.7970355153083801,0.9491583108901978,0.29530707001686096,0.5355126261711121,0.41127094626426697,0.9994940757751465,0.46779659390449524,0.5358673930168152,0.5324026942253113,0.99847811460495,0.27992168068885803,0.6187784671783447,0.4342764616012573,0.38794708251953125,0.4681840240955353,0.6148074865341187,0.5981009602546692,0.2840728461742401,0.30584537982940674,0.6614446640014648,0.6232905387878418,0.07385452091693878,0.4441303312778473,0.6512630581855774,0.8013200759887695,0.03244860842823982,0.3063819408416748,0.6725797057151794,0.633129358291626,0.05399104952812195,0.4450066089630127,0.6599733829498291,0.8393118977546692,0.028750304132699966,0.3248682916164398,0.6700518131256104,0.6486815810203552,0.04975488781929016,0.42338401079177856,0.6563994884490967,0.8316915035247803,0.027867859229445457,0.3286610543727875,0.6652816534042358,0.6323994398117065,0.05546186491847038,0.41753628849983215,0.6525042057037354,0.8036569356918335,0.030390657484531403,0.31114643812179565,0.6667167544364929,-0.05818371847271919,0.9998482465744019,0.4311249256134033,0.6627131700515747,0.05781068652868271,0.9994801878929138,0.3321789801120758,0.7885673642158508,-0.11350498348474503,0.6918776035308838,0.440623939037323,0.7772572040557861,0.03069792129099369,0.4847348928451538,0.3489798903465271,0.9047343730926514,-0.33779576420783997,0.6086978316307068,0.45388472080230713,0.8939133882522583,-0.1607414036989212,0.45621219277381897,0.3687819242477417,0.9257555603981018,-0.3686528205871582,0.7507908344268799,0.4674310088157654,0.9145501255989075,-0.18773947656154633,0.5869094729423523,0.34572353959083557,0.9247467517852783,-0.41503623127937317,0.2672324776649475,0.47166553139686584,0.912202000617981,-0.2567283809185028,0.18309329450130463
0.37870079278945923,0.48051193356513977,0.8963921070098877,0.9683755040168762,0.37251922488212585,0.4742894470691681,0.8580732941627502,0.972518801689148,0.3678625822067261,0.47457775473594666,0.8580817580223083,0.9676682949066162,0.3628906309604645,0.47503960132598877,0.8580885529518127,0.9715263247489929,0.3845129907131195,0.4736025631427765,0.866135835647583,0.9643945097923279,0.3881952464580536,0.47339460253715515,0.8661715984344482,0.9587554335594177,0.39236006140708923,0.47341230511665344,0.8659317493438721,0.9590900540351868,0.3572451174259186,0.4794315695762634,0.6668270230293274,0.9711470007896423,0.40330109000205994,0.4789133071899414,0.6990765929222107,0.9553726315498352,0.3723340630531311,0.4876944422721863,0.8312461376190186,0.9635899662971497,0.386881560087204,0.48743167519569397,0.8402465581893921,0.9540654420852661,0.2942860722541809,0.5273916721343994,0.4506920874118805,0.9995110630989075,0.4676150977611542,0.5265764594078064,0.542392909526825,0.9985955953598022,0.2792505919933319,0.6119359731674194,0.4949740469455719,0.3954164683818817,0.4737696945667267,0.6086710691452026,0.6318414807319641,0.2977665960788727,0.302888423204422,0.6598888039588928,0.7315634489059448,0.06922382861375809,0.4450339376926422,0.6503688097000122,0.8871869444847107,0.031150609254837036,0.3036354184150696,0.670421302318573,0.7525020837783813,0.05097271874547005,0.4439328610897064,0.658916711807251,0.9363196492195129,0.027555374428629875,0.3209592401981354,0.6690549254417419,0.7721714377403259,0.047038543969392776,0.42267125844955444,0.6568916440010071,0.9261127710342407,0.026722151786088943,0.32407888770103455,0.6648262739181519,0.7427210211753845,0.0527566596865654,0.41755813360214233,0.6536981463432312,0.8899966478347778,0.029513617977499962,0.3113134801387787,0.6659168004989624,-0.05097942426800728,0.9998334050178528,0.4301978051662445,0.6620119214057922,0.05074942857027054,0.9994657635688782,0.320753812789917,0.7844997048377991,-0.11170893907546997,0.7186866998672485,0.45491620898246765,0.7732523083686829,-0.0038460346404463053,0.514399528503418,0.3412185311317444,0.9052584767341614,-0.4009481370449066,0.640622079372406,0.45416128635406494,0.8934816122055054,-0.2664760947227478,0.490784227848053,0.3532957136631012,0.926228940486908,-0.4381200671195984,0.7720744609832764,0.46593236923217773,0.9154532551765442,-0.2997930943965912,0.6188294887542725,0.32829275727272034,0.9262766242027283,-0.4783228635787964,0.30381807684898376,0.4725722074508667,0.9126084446907043,-0.3603236973285675,0.2089061141014099
0.3784751892089844,0.4728691279888153,0.8010977506637573,0.9713377356529236,0.37221023440361023,0.4664725065231323,0.7629235982894897,0.9751046299934387,0.3675019443035126,0.46672001481056213,0.762902557849884,0.9707223176956177,0.3625076413154602,0.4671216309070587,0.762824535369873,0.9742168188095093,0.384613960981369,0.46566611528396606,0.7662699222564697,0.967759370803833,0.38849636912345886,0.46537134051322937,0.7663429975509644,0.9626639485359192,0.39293569326400757,0.46526995301246643,0.7661399245262146,0.9630075097084045,0.35691165924072266,0.4714561998844147,0.5723140239715576,0.9739087820053101,0.40337011218070984,0.47011569142341614,0.6101238131523132,0.9596654176712036,0.3720906376838684,0.48005837202072144,0.7407745718955994,0.9669893383979797,0.38683801889419556,0.4797961413860321,0.7459405064582825,0.9584091901779175,0.29324203729629517,0.5209646821022034,0.3827517330646515,0.9995276927947998,0.46922630071640015,0.5190998911857605,0.46055087447166443,0.9986868500709534,0.280547171831131,0.6067975759506226,0.4331092834472656,0.4274490177631378,0.47810572385787964,0.599762499332428,0.5457050800323486,0.34272027015686035,0.3018457591533661,0.6514769792556763,0.7231038808822632,0.06520156562328339,0.4454452395439148,0.64376300573349,0.8056562542915344,0.030134957283735275,0.30484142899513245,0.6635839939117432,0.7559638619422913,0.04821506142616272,0.448384165763855,0.6523000597953796,0.8531520366668701,0.026480810716748238,0.32110437750816345,0.6621569991111755,0.7715797424316406,0.044527050107717514,0.4311065077781677,0.6494974493980408,0.8445045948028564,0.025592543184757233,0.3235004246234894,0.6571245789527893,0.7351199984550476,0.05013277754187584,0.4270744323730469,0.6457910537719727,0.8090868592262268,0.028432803228497505,0.310007244348526,0.6669936776161194,-0.04281794652342796,0.9998178482055664,0.42808061838150024,0.6620177626609802,0.04260242357850075,0.9994324445724487,0.3304939866065979,0.7836474776268005,-0.12321648746728897,0.7393857836723328,0.4540603458881378,0.7748767733573914,-0.007725007366389036,0.547049880027771,0.33907538652420044,0.9056141972541809,-0.3259676694869995,0.6555907726287842,0.44925186038017273,0.895804226398468,-0.1853579878807068,0.5113823413848877,0.34876662492752075,0.9265148639678955,-0.35315290093421936,0.7866536974906921,0.4417343735694885,0.9155336618423462,-0.20872271060943604,0.6409317851066589,0.3282720744609833,0.9279638528823853,-0.40617847442626953,0.3149162828922272,0.47311487793922424,0.9140742421150208,-0.27212944626808167,0.22254322469234467
0.3784366548061371,0.4648720622062683,0.821851372718811,0.9738023281097412,0.37216153740882874,0.45889177918434143,0.7804824113845825,0.9772562980651855,0.3674928545951843,0.4591929316520691,0.7804557085037231,0.9732663035392761,0.36251693964004517,0.45968514680862427,0.7803419828414917,0.9764535427093506,0.38461068272590637,0.4581666886806488,0.7842499613761902,0.9705971479415894,0.3885025978088379,0.4578937292098999,0.7842720150947571,0.9659436941146851,0.3929348587989807,0.45778903365135193,0.7840813994407654,0.9663581252098083,0.35682111978530884,0.464159220457077,0.5942499041557312,0.9762668013572693,0.4035021960735321,0.46233847737312317,0.6125084757804871,0.9633430242538452,0.372085839509964,0.4725143015384674,0.7627852559089661,0.9698280096054077,0.3867909610271454,0.4718421697616577,0.7666907906532288,0.9621031284332275,0.29267996549606323,0.5134038925170898,0.4090282917022705,0.9995419979095459,0.4708961546421051,0.509535551071167,0.4637821316719055,0.9987772107124329,0.2820321023464203,0.5992267727851868,0.44340503215789795,0.4338158667087555,0.48056560754776,0.5896500945091248,0.517044723033905,0.3750821352005005,0.3048153817653656,0.6462129950523376,0.6636500954627991,0.062203481793403625,0.4477396011352539,0.6428361535072327,0.7329699397087097,0.031870678067207336,0.30831214785575867,0.6593352556228638,0.6786449551582336,0.04649168625473976,0.4686484634876251,0.6555342078208923,0.7671670913696289,0.027592267841100693,0.32471567392349243,0.6582857370376587,0.6909723281860352,0.043000634759664536,0.45273029804229736,0.6534889340400696,0.7591336965560913,0.026475608348846436,0.3270356357097626,0.6531010270118713,0.670807421207428,0.04858394339680672,0.44615963101387024,0.6494213938713074,0.7351236343383789,0.029647881165146828,0.3114495873451233,0.661830484867096,-0.04144671931862831,0.9998047351837158,0.42667245864868164,0.6583049297332764,0.041351862251758575,0.9993983507156372,0.3329392075538635,0.7810371518135071,-0.17722287774085999,0.7575391530990601,0.4522232711315155,0.7728850245475769,-0.06361586600542068,0.5669333934783936,0.3377114534378052,0.9057583212852478,-0.36141714453697205,0.673926055431366,0.43845927715301514,0.8998020887374878,-0.23849408328533173,0.5313962697982788,0.35034871101379395,0.9254976511001587,-0.3912747800350189,0.7981514930725098,0.42296308279037476,0.9180879592895508,-0.2647407650947571,0.6551742553710938,0.32638826966285706,0.9289084076881409,-0.48569193482398987,0.3448711037635803,0.45022720098495483,0.9171367883682251,-0.3715273141860962,0.2487611025571823
0.37854430079460144,0.45916953682899475,0.7924417853355408,0.9761375784873962,0.3721936345100403,0.4528736174106598,0.7671448588371277,0.9793163537979126,0.3674902319908142,0.45316585898399353,0.7671083211898804,0.9756982922554016,0.36244794726371765,0.45361313223838806,0.7669947147369385,0.9786052703857422,0.38470980525016785,0.45199576020240784,0.7721259593963623,0.9732812643051147,0.3885493874549866,0.45169731974601746,0.7723551988601685,0.9690473079681396,0.3930383324623108,0.45155131816864014,0.7720847725868225,0.9694864153862,0.35621538758277893,0.45761677622795105,0.5559172630310059,0.9784666895866394,0.404033899307251,0.45567530393600464,0.5664893984794617,0.966791033744812,0.3721020519733429,0.4667859971523285,0.7406606078147888,0.972558856010437,0.3869069814682007,0.46606653928756714,0.7441429495811462,0.9655749201774597,0.29248255491256714,0.5074926614761353,0.3942068815231323,0.9995561242103577,0.4712540805339813,0.5029153823852539,0.39227136969566345,0.9988762736320496,0.2810463607311249,0.5905407667160034,0.45006969571113586,0.4471910893917084,0.48192647099494934,0.5807112455368042,0.4499402940273285,0.4236767888069153,0.3036961555480957,0.6427414417266846,0.6733687520027161,0.06116950511932373,0.4662935733795166,0.6409680247306824,0.6649429798126221,0.03946273401379585,0.30661237239837646,0.656585156917572,0.6962801814079285,0.04614043980836868,0.4753086268901825,0.654800534248352,0.6928489804267883,0.03240755572915077,0.32301393151283264,0.6564676761627197,0.7035269141197205,0.04271891340613365,0.4651262164115906,0.6543254852294922,0.6879454851150513,0.030767356976866722,0.32535505294799805,0.651052713394165,0.6795150637626648,0.04829248785972595,0.45983901619911194,0.6502737402915955,0.6692898273468018,0.0342702753841877,0.3130151331424713,0.6580979228019714,-0.012073847465217113,0.9997899532318115,0.4261806011199951,0.6548933386802673,0.012097466737031937,0.9993744492530823,0.33107131719589233,0.7786281108856201,-0.12069597840309143,0.7677556276321411,0.4521116018295288,0.7673159241676331,-0.08422832936048508,0.588860273361206,0.33620351552963257,0.9057199954986572,-0.31110885739326477,0.6750078797340393,0.4397183060646057,0.8995320796966553,-0.2530187666416168,0.5381805896759033,0.34913355112075806,0.9261370301246643,-0.3398265838623047,0.8012503981590271,0.4257369637489319,0.9175072312355042,-0.275226891040802,0.6631631255149841,0.3272569179534912,0.9271951913833618,-0.4312950074672699,0.34856534004211426,0.4667137563228607,0.9163225889205933,-0.3690301179885864,0.25834453105926514
