0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.08658446371555328,0.4813893735408783,-0.006671349983662367,0.9976362586021423,0.07626109570264816,0.4636446237564087,-0.046596165746450424,0.9984573125839233,0.079106405377388,0.46179288625717163,-0.04671322926878929,0.9983986020088196,0.08196822553873062,0.4599047601222992,-0.04668440297245979,0.9988377690315247,0.07360837608575821,0.46459200978279114,0.007446375675499439,0.9980807900428772,0.07465633004903793,0.4633534848690033,0.007354955654591322,0.9976558685302734,0.07589969038963318,0.4618764817714691,0.00720168324187398,0.9981447458267212,0.11507664620876312,0.4533942639827728,-0.11531573534011841,0.9977523684501648,0.10850659757852554,0.4543023705482483,0.12346311658620834,0.9977699518203735,0.1189933568239212,0.48632439970970154,-0.021732740104198456,0.9977956414222717,0.11615284532308578,0.487900972366333,0.047821708023548126,0.9971463084220886,0.1973598152399063,0.49675193428993225,-0.28848689794540405,0.9998540878295898,0.23190943896770477,0.4838058352470398,0.36121222376823425,0.9986208081245422,0.1811109334230423,0.6336284279823303,-0.3384111225605011,0.8911125063896179,0.25824010372161865,0.5976847410202026,0.41070252656936646,0.1201033741235733,0.22370268404483795,0.7259899973869324,-0.1518823206424713,0.610529363155365,0.270520955324173,0.6969509720802307,0.2895601987838745,0.11412015557289124,0.2452475130558014,0.738101601600647,-0.19118165969848633,0.5530381202697754,0.2763940095901489,0.7189218401908875,0.31243613362312317,0.12383712083101273,0.24535539746284485,0.7385851144790649,-0.15585823357105255,0.5447362661361694,0.276313453912735,0.7130961418151855,0.24376292526721954,0.12347617745399475,0.2438616156578064,0.7323600053787231,-0.1323416382074356,0.5305005311965942,0.27765288949012756,0.7061188817024231,0.2604582607746124,0.12980467081069946,0.4870849549770355,0.6284298896789551,-0.2200566679239273,0.9991185665130615,0.476164847612381,0.6134384870529175,0.21989387273788452,0.9982563853263855,0.2792096436023712,0.7703349590301514,-0.2292148917913437,0.9276859760284424,0.2920205891132355,0.7386043071746826,0.30135461688041687,0.315814346075058,0.33553460240364075,0.919931948184967,-0.14247353374958038,0.9369140863418579,0.32816293835639954,0.8838491439819336,0.3986338675022125,0.43542414903640747,0.3795696198940277,0.9460539221763611,-0.1370096355676651,0.9120859503746033,0.3694211542606354,0.9122921824455261,0.40845203399658203,0.5535827875137329,0.18913620710372925,0.955226480960846,-0.22475574910640717,0.9253336191177368,0.2139882594347,0.9267141819000244,0.35824429988861084,0.5601139664649963
0.07799974083900452,0.4544926583766937,-0.12965881824493408,0.9977577328681946,0.0726056769490242,0.4365244507789612,-0.17189107835292816,0.9984814524650574,0.07626613229513168,0.4346729516983032,-0.17193597555160522,0.9984163641929626,0.07994134724140167,0.4327857196331024,-0.1718868464231491,0.9988521337509155,0.06852085143327713,0.43778154253959656,-0.10903917998075485,0.9981713891029358,0.06945661455392838,0.4367358982563019,-0.10914810746908188,0.9977801442146301,0.0705844983458519,0.43545958399772644,-0.10933849215507507,0.9982571005821228,0.11617933213710785,0.42762598395347595,-0.2500010132789612,0.9977710843086243,0.10568006336688995,0.4290555715560913,0.030780212953686714,0.9978855848312378,0.1129222884774208,0.46116578578948975,-0.1494174599647522,0.9979015588760376,0.10767246037721634,0.46323472261428833,-0.0675557553768158,0.9972714781761169,0.20355726778507233,0.4758402407169342,-0.42971768975257874,0.9998455047607422,0.2199086993932724,0.4689728915691376,0.3008491098880768,0.9986701607704163,0.2072298675775528,0.6103559136390686,-0.4928974509239197,0.8943361639976501,0.2552894949913025,0.5864561200141907,0.3413052558898926,0.12456291913986206,0.23202455043792725,0.7222598791122437,-0.33951857686042786,0.6244106292724609,0.2692953050136566,0.6960441470146179,0.2046939581632614,0.11524543166160583,0.2488524168729782,0.7365686297416687,-0.3920271098613739,0.5662069320678711,0.2756164073944092,0.716160237789154,0.2191978245973587,0.12388711422681808,0.2467011660337448,0.7383461594581604,-0.3576257824897766,0.5570939183235168,0.27505624294281006,0.7121198773384094,0.14562296867370605,0.12332381308078766,0.24567927420139313,0.7322165966033936,-0.3219604790210724,0.5396822094917297,0.2765529155731201,0.7065039277076721,0.17124682664871216,0.12911343574523926,0.4860526919364929,0.617522120475769,-0.23074446618556976,0.9989935159683228,0.4554857611656189,0.6117286682128906,0.2307562679052353,0.9980764389038086,0.2857920527458191,0.7678632736206055,-0.2635180950164795,0.9267762899398804,0.29078271985054016,0.7434300780296326,0.24048517644405365,0.32004275918006897,0.3273930251598358,0.9183897376060486,-0.14357510209083557,0.9371147751808167,0.3126963973045349,0.8931045532226562,0.3616867661476135,0.4290492534637451,0.378152459859848,0.9454784393310547,-0.13591794669628143,0.9103427529335022,0.352543443441391,0.9171470999717712,0.3714723587036133,0.542351245880127,0.1896793246269226,0.9569445252418518,-0.23146569728851318,0.9256613850593567,0.19455207884311676,0.9414089918136597,0.2905367314815521,0.5563098788261414
0.07767816632986069,0.4270513951778412,-0.13530191779136658,0.9978535771369934,0.07478304952383041,0.4093492329120636,-0.17420578002929688,0.9984799027442932,0.07898581773042679,0.40763798356056213,-0.17430025339126587,0.9983950853347778,0.0834331214427948,0.4056263566017151,-0.17429053783416748,0.9988400340080261,0.06941819936037064,0.4111446738243103,-0.11097963899374008,0.9982488751411438,0.07018221169710159,0.41050925850868225,-0.11106611788272858,0.9978852868080139,0.07112424820661545,0.409594863653183,-0.11126207560300827,0.9983524084091187,0.12036941945552826,0.40154290199279785,-0.2442394345998764,0.9977580308914185,0.10705609619617462,0.40413379669189453,0.03634294122457504,0.9979711174964905,0.11412059515714645,0.4350462555885315,-0.1528424769639969,0.9979792833328247,0.10632551461458206,0.43822750449180603,-0.07063483446836472,0.9973758459091187,0.2075970470905304,0.4568209946155548,-0.4419889748096466,0.9998335838317871,0.22348584234714508,0.4513190686702728,0.30172407627105713,0.9986864924430847,0.22611203789710999,0.5869041085243225,-0.5025910139083862,0.8987189531326294,0.2640169858932495,0.5675735473632812,0.34189820289611816,0.12147137522697449,0.23790518939495087,0.7075974941253662,-0.31313130259513855,0.6336695551872253,0.27997300028800964,0.6862064003944397,0.19386805593967438,0.10987719148397446,0.24942128360271454,0.733538031578064,-0.36386343836784363,0.5727961659431458,0.279319167137146,0.7147535085678101,0.205263152718544,0.11775079369544983,0.2470838725566864,0.7360390424728394,-0.3264169692993164,0.5629095435142517,0.28106585144996643,0.7107664346694946,0.1318664401769638,0.1171235516667366,0.24633657932281494,0.7307469248771667,-0.29347705841064453,0.5424195528030396,0.28511175513267517,0.7048655152320862,0.15921160578727722,0.12262554466724396,0.47877180576324463,0.6077712178230286,-0.23963211476802826,0.9988985061645508,0.44999217987060547,0.6045413017272949,0.23969656229019165,0.9979337453842163,0.2962974011898041,0.7679622173309326,-0.2508111298084259,0.9264125227928162,0.29694879055023193,0.7482407093048096,0.2481643110513687,0.32098671793937683,0.3318900465965271,0.9188569784164429,-0.08696899563074112,0.9351600408554077,0.3156406581401825,0.8986627459526062,0.3864170014858246,0.42256832122802734,0.37911349534988403,0.9460241198539734,-0.07321219891309738,0.9056323766708374,0.3544400930404663,0.9208711385726929,0.39693954586982727,0.5321561694145203,0.19933970272541046,0.9572426676750183,-0.1885371059179306,0.9230549335479736,0.20118191838264465,0.9413228631019592,0.31656724214553833,0.5504388809204102
0.0803130567073822,0.4017527103424072,-0.1791788786649704,0.9978942275047302,0.07929780334234238,0.38499993085861206,-0.22127659618854523,0.9984444975852966,0.0838540717959404,0.3833314776420593,-0.22139865159988403,0.9983422160148621,0.08865102380514145,0.3813050389289856,-0.22145619988441467,0.9988102316856384,0.07319779694080353,0.3868585228919983,-0.15238048136234283,0.9982943534851074,0.07376745343208313,0.3864712119102478,-0.1524471938610077,0.9979618787765503,0.07452365010976791,0.3857904076576233,-0.15265633165836334,0.9984267950057983,0.12517789006233215,0.37728244066238403,-0.30618202686309814,0.9977279305458069,0.11161006987094879,0.3807065486907959,-9.613920701667666e-05,0.9980257153511047,0.11586643010377884,0.41129860281944275,-0.2029121071100235,0.9980432987213135,0.10697179287672043,0.4145292639732361,-0.11343803256750107,0.9974548816680908,0.20987632870674133,0.4419710338115692,-0.5039948225021362,0.9998279213905334,0.22718942165374756,0.43404656648635864,0.280173659324646,0.9986682534217834,0.2455027997493744,0.569903552532196,-0.5629078149795532,0.904109537601471,0.2742714285850525,0.5501153469085693,0.30727019906044006,0.11447222530841827,0.2391030341386795,0.6942815780639648,-0.3959672749042511,0.6431029438972473,0.31040579080581665,0.665184497833252,0.14508534967899323,0.10202828049659729,0.2471880465745926,0.7222468852996826,-0.4613926410675049,0.5799199938774109,0.28682735562324524,0.695293664932251,0.1565491259098053,0.1094028428196907,0.24351847171783447,0.7268246412277222,-0.41762852668762207,0.5692164897918701,0.2924961745738983,0.6950634121894836,0.07756979763507843,0.1087258979678154,0.24488301575183868,0.7202484607696533,-0.37517690658569336,0.5443890690803528,0.304561585187912,0.6813451647758484,0.10859415680170059,0.11383336037397385,0.46808817982673645,0.6028183102607727,-0.24669983983039856,0.9988678693771362,0.44060617685317993,0.5959663987159729,0.24679061770439148,0.9977538585662842,0.29966068267822266,0.7681212425231934,-0.24532972276210785,0.9290823340415955,0.3060050904750824,0.7452024221420288,0.26596903800964355,0.3196549713611603,0.33738699555397034,0.919219970703125,-0.0914364606142044,0.9366148710250854,0.3176051080226898,0.8969192504882812,0.42159777879714966,0.41772451996803284,0.3809953033924103,0.9479920864105225,-0.08110291510820389,0.9051565527915955,0.35641399025917053,0.9234327673912048,0.4314922094345093,0.5234069228172302,0.19929581880569458,0.9572723507881165,-0.2008328139781952,0.9227371215820312,0.19587312638759613,0.9385157823562622,0.3304837644100189,0.5477149486541748
0.08600470423698425,0.37977129220962524,-0.27192044258117676,0.997663676738739,0.08448407799005508,0.3632844388484955,-0.29800406098365784,0.9981033205986023,0.0880250558257103,0.36155736446380615,-0.2981911301612854,0.9979289770126343,0.09035518765449524,0.35956400632858276,-0.29832276701927185,0.9985509514808655,0.07870685309171677,0.3656025528907776,-0.2403232753276825,0.998130738735199,0.07898306846618652,0.36558157205581665,-0.2403673380613327,0.9977709054946899,0.07939708977937698,0.3652776777744293,-0.24058067798614502,0.998297393321991,0.13072426617145538,0.35683906078338623,-0.32075273990631104,0.9972739815711975,0.11596554517745972,0.36242151260375977,-0.06545018404722214,0.9976739883422852,0.1209944635629654,0.390230268239975,-0.2719377875328064,0.9978281855583191,0.11039610207080841,0.39391329884529114,-0.19770416617393494,0.9971511960029602,0.2213098257780075,0.42655807733535767,-0.4968743622303009,0.9997773170471191,0.2280227541923523,0.42120787501335144,0.22880560159683228,0.9983732104301453,0.26217737793922424,0.5573444962501526,-0.550624668598175,0.9067351818084717,0.2827390730381012,0.5352943539619446,0.2767271101474762,0.10646488517522812,0.24459420144557953,0.688191294670105,-0.3811492323875427,0.6443668603897095,0.32049423456192017,0.6436010003089905,0.15025249123573303,0.09380380809307098,0.24722035229206085,0.7195647358894348,-0.43155890703201294,0.5805331468582153,0.3234613239765167,0.6649307608604431,0.16481952369213104,0.10088390111923218,0.2437167912721634,0.725107729434967,-0.3942210376262665,0.5693199038505554,0.31968510150909424,0.6669530272483826,0.09731858223676682,0.10017645359039307,0.24554592370986938,0.7150656580924988,-0.36049968004226685,0.5420122742652893,0.3231250047683716,0.658711314201355,0.1193607822060585,0.1049564927816391,0.4612325429916382,0.5965428948402405,-0.24072928726673126,0.9988168478012085,0.42582130432128906,0.5904443860054016,0.2409052699804306,0.9975028038024902,0.3070566654205322,0.7683405876159668,-0.23393133282661438,0.923298716545105,0.31797194480895996,0.742490291595459,0.25744467973709106,0.3082737326622009,0.3374376595020294,0.9190284609794617,-0.10159321874380112,0.9290394186973572,0.3178653419017792,0.8915813565254211,0.3966117799282074,0.3988482654094696,0.38100263476371765,0.9479067921638489,-0.09366759657859802,0.893651008605957,0.35764822363853455,0.9211112856864929,0.40674081444740295,0.5021271705627441,0.18125435709953308,0.9554310441017151,-0.22212167084217072,0.911358654499054,0.1897333562374115,0.9348228573799133,0.29811978340148926,0.5264477133750916
0.08984004706144333,0.36193951964378357,-0.3779776394367218,0.997689962387085,0.0899164080619812,0.3442019820213318,-0.38888001441955566,0.998043954372406,0.09724730253219604,0.342524915933609,-0.38904526829719543,0.997836172580719,0.1044929027557373,0.3405379354953766,-0.3891752362251282,0.9984832406044006,0.0812520906329155,0.3468031883239746,-0.3382050395011902,0.9981614947319031,0.08246789127588272,0.34698277711868286,-0.33822089433670044,0.9977961778640747,0.08334047347307205,0.3469546437263489,-0.33836492896080017,0.9983058571815491,0.14834438264369965,0.3388242721557617,-0.34728431701660156,0.9971886277198792,0.11881393939256668,0.3455047011375427,-0.12655475735664368,0.997593879699707,0.12234801799058914,0.3728613257408142,-0.3542805016040802,0.9978189468383789,0.11441116780042648,0.37637990713119507,-0.2898273468017578,0.9971369504928589,0.22795279324054718,0.4115279018878937,-0.5129058957099915,0.9997602701187134,0.23204576969146729,0.4045673906803131,0.2051437795162201,0.998264491558075,0.27044451236724854,0.5452138185501099,-0.5747986435890198,0.9131308794021606,0.28831610083580017,0.5221874713897705,0.2706322968006134,0.10170333087444305,0.2564461827278137,0.674588143825531,-0.4123181104660034,0.6660944819450378,0.3128725290298462,0.6363232135772705,0.1464024931192398,0.08962155878543854,0.2553216814994812,0.7103211283683777,-0.4608847498893738,0.6012703776359558,0.31597718596458435,0.6611098051071167,0.1643252670764923,0.09650905430316925,0.2506226599216461,0.7142772078514099,-0.4245684742927551,0.5900207757949829,0.3123357892036438,0.6631003618240356,0.0978424996137619,0.09569303691387177,0.25337928533554077,0.7032337784767151,-0.3913932740688324,0.5612616539001465,0.3158009946346283,0.6549151539802551,0.1163051649928093,0.1004612073302269,0.4470948874950409,0.5935623645782471,-0.23758156597614288,0.9988172054290771,0.4222854673862457,0.5837387442588806,0.23751763999462128,0.9974013566970825,0.3158565163612366,0.7684502005577087,-0.1532074213027954,0.9164180755615234,0.3342265486717224,0.7429907321929932,0.26702216267585754,0.29592248797416687,0.3383041322231293,0.9209340810775757,-0.01629197597503662,0.9202166795730591,0.32169029116630554,0.8940317034721375,0.4384584426879883,0.3812778890132904,0.3829560875892639,0.9531081914901733,-0.009078040719032288,0.8841202259063721,0.3594357371330261,0.9232472777366638,0.44958412647247314,0.48392075300216675,0.1811979115009308,0.9554030895233154,-0.13938158750534058,0.8997649550437927,0.19516310095787048,0.9330651164054871,0.345390647649765,0.506083607673645
0.09413980692625046,0.3449254631996155,-0.35325929522514343,0.9978201389312744,0.10299227386713028,0.32650235295295715,-0.3705975413322449,0.9981073141098022,0.11155446618795395,0.3248136341571808,-0.37079882621765137,0.9979029893875122,0.12074193358421326,0.3226636052131653,-0.3709396719932556,0.9985331296920776,0.08864419162273407,0.3292904496192932,-0.3187243938446045,0.998247504234314,0.08760016411542892,0.32951706647872925,-0.3187054395675659,0.9979016184806824,0.0864635780453682,0.32954156398773193,-0.31882160902023315,0.9983826875686646,0.16540643572807312,0.3212495446205139,-0.3516104817390442,0.9973134398460388,0.1228141337633133,0.32865291833877563,-0.12744367122650146,0.9976540207862854,0.12962190806865692,0.35705438256263733,-0.33880165219306946,0.9979590177536011,0.11704178154468536,0.36025330424308777,-0.2727760076522827,0.9973062872886658,0.23339983820915222,0.3945241868495941,-0.5218782424926758,0.9997713565826416,0.23480407893657684,0.39355528354644775,0.1999426782131195,0.9982956647872925,0.27480265498161316,0.5291101336479187,-0.5733316540718079,0.9201131463050842,0.2949560880661011,0.516667366027832,0.27781859040260315,0.09971223771572113,0.2712985873222351,0.660040557384491,-0.4130226671695709,0.691221296787262,0.33570724725723267,0.6262595653533936,0.17291752994060516,0.08774272352457047,0.27562981843948364,0.6965150833129883,-0.4615059792995453,0.6272910237312317,0.3343537747859955,0.6519526243209839,0.19726108014583588,0.09399649500846863,0.26758918166160583,0.6990562081336975,-0.4232267141342163,0.6161664724349976,0.32417815923690796,0.6611881256103516,0.130143940448761,0.09298998862504959,0.2688106298446655,0.6889529228210449,-0.39035874605178833,0.5862594246864319,0.3260652720928192,0.6518846750259399,0.14332515001296997,0.09789735823869705,0.43940469622612,0.5928459763526917,-0.22994858026504517,0.9988790154457092,0.420050710439682,0.5851477980613708,0.22975105047225952,0.9974533915519714,0.32681626081466675,0.7671197056770325,-0.12139963358640671,0.9164050817489624,0.33676499128341675,0.7461324334144592,0.3209986686706543,0.28907284140586853,0.34168344736099243,0.9234268665313721,0.023240815848112106,0.9186233878135681,0.32255733013153076,0.8939155340194702,0.49738264083862305,0.3758254647254944,0.3834199011325836,0.9579123854637146,0.029095856472849846,0.8816099762916565,0.35683345794677734,0.9234222769737244,0.5082821846008301,0.47960832715034485,0.1824103444814682,0.9538416266441345,-0.10386746376752853,0.8966166377067566,0.196097731590271,0.9252912998199463,0.41254234313964844,0.5009399056434631
0.11361989378929138,0.3324471414089203,-0.4818168580532074,0.9979888200759888,0.12375113368034363,0.31312987208366394,-0.48474159836769104,0.9982190132141113,0.13338366150856018,0.31110668182373047,-0.48494982719421387,0.9980227947235107,0.14406071603298187,0.3087228834629059,-0.48514410853385925,0.9986104965209961,0.10532291233539581,0.31673380732536316,-0.43649062514305115,0.9983729720115662,0.1020079180598259,0.31730911135673523,-0.4364761412143707,0.9980520606040955,0.09886918216943741,0.31766870617866516,-0.43655702471733093,0.9984946846961975,0.18702827394008636,0.30663490295410156,-0.4070911705493927,0.997487485408783,0.13176125288009644,0.3163667917251587,-0.1959903985261917,0.9978009462356567,0.15057896077632904,0.3446430563926697,-0.4452282190322876,0.9981092214584351,0.12672778964042664,0.34828802943229675,-0.383088082075119,0.9975113272666931,0.24376139044761658,0.38327500224113464,-0.5456540584564209,0.9997775554656982,0.23629827797412872,0.3844396471977234,0.14580224454402924,0.9983746409416199,0.27825650572776794,0.5201385617256165,-0.5920141935348511,0.9258326292037964,0.29584047198295593,0.5101633667945862,0.22571250796318054,0.10515633970499039,0.27908703684806824,0.6508402228355408,-0.4365617334842682,0.7111304402351379,0.3277179002761841,0.6225566267967224,0.12522700428962708,0.09244357794523239,0.28521549701690674,0.6890435218811035,-0.4834947884082794,0.6471987366676331,0.3319299519062042,0.6521793007850647,0.14550910890102386,0.09699389338493347,0.2786898612976074,0.6921425461769104,-0.44922304153442383,0.6360855102539062,0.32631880044937134,0.6581807732582092,0.08034093677997589,0.09580313414335251,0.280373215675354,0.6818707585334778,-0.4157526195049286,0.6051581501960754,0.32751765847206116,0.6483879685401917,0.09683661162853241,0.10139377415180206,0.42900922894477844,0.5926974415779114,-0.22250546514987946,0.9989221096038818,0.41527098417282104,0.5833290815353394,0.2221568524837494,0.9974720478057861,0.32939717173576355,0.7672920227050781,-0.10337129235267639,0.9174081683158875,0.35756272077560425,0.7478758096694946,0.34569400548934937,0.28583380579948425,0.34368962049484253,0.9232715368270874,0.07376682013273239,0.9179456233978271,0.32819440960884094,0.8919310569763184,0.5484769344329834,0.3738933801651001,0.38426047563552856,0.9563676118850708,0.08235044777393341,0.8807644248008728,0.3579632639884949,0.9212436079978943,0.5623769164085388,0.4793795943260193,0.18858185410499573,0.9480064511299133,-0.03614048659801483,0.893183171749115,0.19771221280097961,0.9190447926521301,0.4782392978668213,0.49757620692253113
0.1290905475616455,0.3202388882637024,-0.5047171711921692,0.9981197714805603,0.14086730778217316,0.30074724555015564,-0.5093628764152527,0.9982940554618835,0.1501384973526001,0.2986243665218353,-0.5096046328544617,0.9981096982955933,0.16062375903129578,0.2961728572845459,-0.5098102688789368,0.9986621737480164,0.12123088538646698,0.3052416145801544,-0.46122440695762634,0.998468816280365,0.11716541647911072,0.3060683608055115,-0.46119728684425354,0.9981672167778015,0.11324212700128555,0.30658045411109924,-0.46128717064857483,0.9985738396644592,0.19971401989459991,0.2955184578895569,-0.43294256925582886,0.9976271390914917,0.14185422658920288,0.3052445948123932,-0.2232644110918045,0.997888445854187,0.16547733545303345,0.3332321345806122,-0.4691864252090454,0.9982137084007263,0.13856308162212372,0.33778831362724304,-0.40737292170524597,0.997649610042572,0.2563725709915161,0.37433090806007385,-0.5722758173942566,0.9997738599777222,0.23759573698043823,0.381716787815094,0.12255357205867767,0.9983894228935242,0.28013432025909424,0.5109752416610718,-0.6002322435379028,0.9298882484436035,0.2952207028865814,0.5069246888160706,0.2064579725265503,0.10815742611885071,0.2810012400150299,0.6369279026985168,-0.43665948510169983,0.7226018309593201,0.3211987316608429,0.6157194375991821,0.10246044397354126,0.09518998116254807,0.2881286144256592,0.6736723184585571,-0.47814491391181946,0.6577280163764954,0.3250103294849396,0.6456380486488342,0.12159449607133865,0.09885788708925247,0.2828107178211212,0.6760860681533813,-0.4538179337978363,0.6465207934379578,0.32074305415153503,0.6501340866088867,0.05811901390552521,0.0976191908121109,0.28383439779281616,0.6666322350502014,-0.4189482033252716,0.6149351596832275,0.32208576798439026,0.6405529975891113,0.07407523691654205,0.1035681739449501,0.42103055119514465,0.5896176099777222,-0.2217329889535904,0.9989421367645264,0.40155017375946045,0.5846805572509766,0.22137746214866638,0.997423529624939,0.3311832845211029,0.763605535030365,-0.13244573771953583,0.9159432053565979,0.35021618008613586,0.7468313574790955,0.3663344979286194,0.278197705745697,0.34397128224372864,0.9133741855621338,0.010199297219514847,0.916325569152832,0.33492782711982727,0.8866985440254211,0.5478559136390686,0.3685819208621979,0.38263067603111267,0.9471633434295654,0.01830500178039074,0.8808124661445618,0.36043402552604675,0.9200233817100525,0.5587723851203918,0.47646191716194153,0.1945282220840454,0.9414249062538147,-0.054250046610832214,0.8898372054100037,0.19938363134860992,0.9136982560157776,0.47815439105033875,0.4909677803516388
0.1474698781967163,0.31080296635627747,-0.48603323101997375,0.9982866048812866,0.16133463382720947,0.29096612334251404,-0.4855535924434662,0.9984312057495117,0.1719227433204651,0.28896939754486084,-0.485845148563385,0.9982598423957825,0.18370506167411804,0.2867389917373657,-0.48611873388290405,0.998762845993042,0.1378856897354126,0.295430988073349,-0.4387863278388977,0.9986012578010559,0.13272029161453247,0.2963345944881439,-0.43872618675231934,0.9983247518539429,0.12787383794784546,0.29708096385002136,-0.4387645721435547,0.9986922144889832,0.21897883713245392,0.2877122461795807,-0.3923287093639374,0.9978269338607788,0.15020978450775146,0.2977480888366699,-0.18596477806568146,0.998062014579773,0.18361830711364746,0.3244630694389343,-0.4425279498100281,0.9983602166175842,0.15291869640350342,0.32817500829696655,-0.3823876678943634,0.997844934463501,0.26729074120521545,0.36838626861572266,-0.5328261852264404,0.9997738003730774,0.23915952444076538,0.3729464113712311,0.152840718626976,0.9984397292137146,0.2842901647090912,0.4987630546092987,-0.5581235289573669,0.931989848613739,0.2961808741092682,0.500980794429779,0.22714270651340485,0.10998763889074326,0.2793327867984772,0.6211397051811218,-0.3767225444316864,0.7260719537734985,0.32039448618888855,0.6069881916046143,0.11460854113101959,0.0960473045706749,0.285505473613739,0.6558364629745483,-0.41353312134742737,0.659320056438446,0.3233237564563751,0.640710175037384,0.12710267305374146,0.098992258310318,0.28042975068092346,0.6587651968002319,-0.3904713988304138,0.6478632688522339,0.31585603952407837,0.6462210416793823,0.06636332720518112,0.0979020968079567,0.28160902857780457,0.6502267718315125,-0.3599287271499634,0.6167343258857727,0.31891122460365295,0.6334622502326965,0.08512094616889954,0.10465914011001587,0.40245115756988525,0.5900267362594604,-0.2206258326768875,0.9989650845527649,0.3928876519203186,0.5856336355209351,0.22025662660598755,0.9973765015602112,0.3366711735725403,0.764025092124939,-0.12262096256017685,0.914512574672699,0.34731459617614746,0.7474143505096436,0.3824816644191742,0.2698107063770294,0.35022231936454773,0.9134669303894043,0.03623814880847931,0.9118651747703552,0.33554837107658386,0.883095920085907,0.5921754837036133,0.3614833354949951,0.3857751488685608,0.9486266374588013,0.04320111125707626,0.8775214552879333,0.360901802778244,0.9189471006393433,0.6060459017753601,0.47301411628723145,0.20349591970443726,0.9403978586196899,-0.06087544932961464,0.8807572722434998,0.202133908867836,0.9103869199752808,0.5316994190216064,0.48062604665756226
0.15997104346752167,0.30314263701438904,-0.5128508806228638,0.9984510540962219,0.17480900883674622,0.28444668650627136,-0.5133827924728394,0.9985770583152771,0.18646728992462158,0.282204270362854,-0.5136391520500183,0.998421847820282,0.1985493153333664,0.279939740896225,-0.5138959884643555,0.998876690864563,0.14981555938720703,0.2887047529220581,-0.46619537472724915,0.9987340569496155,0.14412976801395416,0.28950169682502747,-0.46609747409820557,0.9984827637672424,0.13916434347629547,0.2901321053504944,-0.4660799205303192,0.9988136291503906,0.230463907122612,0.2812703251838684,-0.4095865488052368,0.9980354905128479,0.15885119140148163,0.2913558781147003,-0.20524732768535614,0.9982419610023499,0.19551734626293182,0.317207932472229,-0.4654274582862854,0.9985132217407227,0.16401390731334686,0.32021456956863403,-0.4054306149482727,0.9980466365814209,0.27743497490882874,0.3629625141620636,-0.5502347946166992,0.9997875690460205,0.2513718903064728,0.3657677471637726,0.15913839638233185,0.9985277056694031,0.28346022963523865,0.49628594517707825,-0.5749846696853638,0.9370359778404236,0.30038994550704956,0.494536429643631,0.24152374267578125,0.11459431797266006,0.27629655599594116,0.6187852025032043,-0.39211761951446533,0.742760956287384,0.32011768221855164,0.6023751497268677,0.13834606111049652,0.09927399456501007,0.2780540883541107,0.6531553864479065,-0.4305647015571594,0.6758217811584473,0.3200441300868988,0.6352084279060364,0.15334782004356384,0.10059448331594467,0.2691105604171753,0.6557989120483398,-0.4114774465560913,0.6645758748054504,0.3106895089149475,0.6376850605010986,0.09491932392120361,0.09973544627428055,0.2703479528427124,0.6476956009864807,-0.3754865825176239,0.6333245038986206,0.31107011437416077,0.6300732493400574,0.11049994826316833,0.10669568181037903,0.3858751654624939,0.590426504611969,-0.2203814834356308,0.9989890456199646,0.38099992275238037,0.5860365629196167,0.22000563144683838,0.9973663091659546,0.33296895027160645,0.7643132209777832,-0.11947397887706757,0.9144955277442932,0.3513363301753998,0.7472119331359863,0.38031259179115295,0.27150991559028625,0.3500407040119171,0.9143726825714111,0.033669646829366684,0.9108862280845642,0.340074360370636,0.8856358528137207,0.5649558305740356,0.366763710975647,0.3837827742099762,0.9501398205757141,0.03890429437160492,0.8792437314987183,0.3678382337093353,0.9208444952964783,0.5750404000282288,0.4798751473426819,0.20320868492126465,0.9408262968063354,-0.08121716976165771,0.8784947395324707,0.21286684274673462,0.9059187769889832,0.48861825466156006,0.48198267817497253
