0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5178053975105286,0.20944344997406006,-0.37957242131233215,0.9998975396156311,0.5246366858482361,0.19098950922489166,-0.36007726192474365,0.9997255802154541,0.5292316675186157,0.19152167439460754,-0.36016884446144104,0.9997402429580688,0.5338769555091858,0.1921776384115219,-0.36023691296577454,0.9997571706771851,0.5111376047134399,0.19206130504608154,-0.36032918095588684,0.9996461868286133,0.5075272917747498,0.19329020380973816,-0.36037030816078186,0.9996194243431091,0.5049248337745667,0.19465790688991547,-0.36047402024269104,0.9995917081832886,0.5395545959472656,0.20628534257411957,-0.24078887701034546,0.9995954036712646,0.49992355704307556,0.21133433282375336,-0.24235311150550842,0.9994511604309082,0.5280002355575562,0.23314039409160614,-0.3350643515586853,0.9999474287033081,0.5098347067832947,0.2332545816898346,-0.3354851305484772,0.9999281764030457,0.5820306539535522,0.350063294172287,-0.15809570252895355,0.9999682307243347,0.46608832478523254,0.35562705993652344,-0.15598388016223907,0.9998043179512024,0.5969348549842834,0.5114123225212097,-0.10321218520402908,0.992434561252594,0.45056021213531494,0.5181955099105835,-0.10023543983697891,0.9741242527961731,0.6013723015785217,0.6392209529876709,-0.23247919976711273,0.9879485368728638,0.4502478241920471,0.651583731174469,-0.19422547519207,0.9185051918029785,0.6053327918052673,0.6868967413902283,-0.27593907713890076,0.9738734364509583,0.4471474885940552,0.6980906128883362,-0.2263764888048172,0.8598716855049133,0.5967034697532654,0.6838184595108032,-0.3084031641483307,0.9764241576194763,0.4548225998878479,0.6956709623336792,-0.26674357056617737,0.8700487613677979,0.5924949645996094,0.6697422862052917,-0.24758026003837585,0.9716107249259949,0.45771002769470215,0.6777125597000122,-0.21189434826374054,0.8671727776527405,0.5608790516853333,0.6416508555412292,0.0004150142485741526,0.9981317520141602,0.4994008541107178,0.6490098834037781,-0.00035386261879466474,0.9971320033073425,0.5600156188011169,0.8659514784812927,0.036455731838941574,0.7913024425506592,0.5080022811889648,0.8745894432067871,0.04334685578942299,0.6830111742019653,0.5590122938156128,1.0385029315948486,0.27336588501930237,0.5100154280662537,0.5141898393630981,1.029583215713501,0.28607088327407837,0.31826674938201904,0.5592754483222961,1.0571738481521606,0.2889348566532135,0.19825661182403564,0.5155009627342224,1.0096479654312134,0.304369181394577,0.15984508395195007,0.554372251033783,1.111932635307312,0.1464024782180786,0.3576207458972931,0.5211464166641235,1.1047837734222412,0.1559438705444336,0.29128900170326233
0.5167546272277832,0.20380964875221252,-0.39040154218673706,0.9999001622200012,0.5232375860214233,0.18536882102489471,-0.37050265073776245,0.9997333884239197,0.5279155969619751,0.1859077513217926,-0.370580792427063,0.999747633934021,0.5325945615768433,0.18648603558540344,-0.37063345313072205,0.9997636079788208,0.5097044110298157,0.18616655468940735,-0.37128376960754395,0.9996563792228699,0.5059717297554016,0.18743345141410828,-0.37133532762527466,0.9996301531791687,0.5034431219100952,0.18867214024066925,-0.37143516540527344,0.9996017813682556,0.5382685661315918,0.20016828179359436,-0.24739688634872437,0.9996076226234436,0.4981039762496948,0.20530042052268982,-0.25183069705963135,0.9994670748710632,0.5269163250923157,0.22763018310070038,-0.3444228172302246,0.9999492764472961,0.5087441205978394,0.22761304676532745,-0.3456578552722931,0.9999307990074158,0.5810166597366333,0.3456001281738281,-0.16005492210388184,0.9999684691429138,0.46404820680618286,0.35059526562690735,-0.1632031947374344,0.999805212020874,0.5968324542045593,0.5073180794715881,-0.10023266077041626,0.9923458695411682,0.4486132860183716,0.5169975757598877,-0.10545144975185394,0.9742223024368286,0.6014346480369568,0.6372193694114685,-0.22955045104026794,0.9875062704086304,0.4498504102230072,0.6510601043701172,-0.19705374538898468,0.9166237115859985,0.6059174537658691,0.6855048537254333,-0.2723758816719055,0.972876787185669,0.44738826155662537,0.697340726852417,-0.22886893153190613,0.8563792705535889,0.5974977612495422,0.6830109357833862,-0.3053669035434723,0.9755311012268066,0.4550967514514923,0.6949426531791687,-0.26910504698753357,0.866756796836853,0.593116044998169,0.6686843037605286,-0.24486978352069855,0.9706181287765503,0.4580059051513672,0.6773269772529602,-0.21458281576633453,0.864128589630127,0.5604786276817322,0.6382777094841003,0.0020965903531759977,0.9981862306594849,0.49811887741088867,0.6481953263282776,-0.0020405843388289213,0.9972036480903625,0.5620754957199097,0.8644335865974426,0.035407692193984985,0.7944636940956116,0.5075051784515381,0.8759055137634277,0.042854443192481995,0.6849833130836487,0.5570828914642334,1.019479513168335,0.29664063453674316,0.512403130531311,0.5140156745910645,1.0289409160614014,0.29968559741973877,0.3193762004375458,0.5574748516082764,1.0225558280944824,0.314687579870224,0.2018802911043167,0.5152477025985718,1.0052040815353394,0.3193190097808838,0.1614365577697754,0.5582879781723022,1.1105597019195557,0.16995452344417572,0.3593520224094391,0.5208723545074463,1.104671597480774,0.16754032671451569,0.2919154167175293
0.51576167345047,0.20279459655284882,-0.377697229385376,0.99990314245224,0.5222773551940918,0.18284350633621216,-0.3573729693889618,0.9997425079345703,0.5268830060958862,0.1833464503288269,-0.35745295882225037,0.9997563362121582,0.5315134525299072,0.18415580689907074,-0.3574979305267334,0.999771237373352,0.5086004137992859,0.18419544398784637,-0.35815027356147766,0.9996673464775085,0.5044845342636108,0.18543139100074768,-0.35820016264915466,0.9996417760848999,0.5019128918647766,0.18698175251483917,-0.35830146074295044,0.9996128082275391,0.5370164513587952,0.19774845242500305,-0.23385560512542725,0.9996212720870972,0.49673643708229065,0.2024301439523697,-0.2378655970096588,0.9994841814041138,0.5258436799049377,0.22620265185832977,-0.33134135603904724,0.9999513626098633,0.5075122714042664,0.22633399069309235,-0.33254534006118774,0.999933660030365,0.5802253484725952,0.3427199125289917,-0.15543369948863983,0.9999691247940063,0.46292322874069214,0.3459779918193817,-0.15316511690616608,0.9998059272766113,0.5964608192443848,0.5035514831542969,-0.08621140569448471,0.9922841191291809,0.4474208354949951,0.5141561031341553,-0.09968254715204239,0.9742269515991211,0.6016075611114502,0.6353951096534729,-0.2257515788078308,0.9873898029327393,0.44915106892585754,0.6469671726226807,-0.19430021941661835,0.9149602651596069,0.6065737009048462,0.6836753487586975,-0.2720009684562683,0.9726396799087524,0.4474618434906006,0.6949771642684937,-0.22736229002475739,0.8537254929542542,0.5981666445732117,0.6816928386688232,-0.3006206154823303,0.9753115177154541,0.4553212821483612,0.6927014589309692,-0.2678588330745697,0.8642714619636536,0.5937123894691467,0.6674684286117554,-0.24404272437095642,0.9703713059425354,0.45821240544319153,0.6750450134277344,-0.2120516300201416,0.8618150353431702,0.5603691935539246,0.6372109651565552,0.004300087224692106,0.9982605576515198,0.497510701417923,0.6475100517272949,-0.0042321765795350075,0.997300386428833,0.5632913112640381,0.8642883896827698,0.03463401645421982,0.8010218143463135,0.5070406794548035,0.8770123720169067,0.04359626770019531,0.6922764182090759,0.555954098701477,1.0141338109970093,0.30953794717788696,0.5209188461303711,0.5138704776763916,1.029178500175476,0.3116913437843323,0.3266385495662689,0.556969165802002,1.0154705047607422,0.32902389764785767,0.21026363968849182,0.5153879523277283,1.0314362049102783,0.3325701653957367,0.16614185273647308,0.5598109364509583,1.1102609634399414,0.18346759676933289,0.36733174324035645,0.5209078788757324,1.106646180152893,0.17863692343235016,0.2974599003791809
0.5150460004806519,0.19719596207141876,-0.3672575056552887,0.999904990196228,0.5215352177619934,0.1770600825548172,-0.3475397825241089,0.9997485876083374,0.5261082649230957,0.17739948630332947,-0.3476230800151825,0.9997621178627014,0.5306903719902039,0.17803704738616943,-0.34767335653305054,0.999775767326355,0.508002519607544,0.17863668501377106,-0.3480016589164734,0.9996748566627502,0.5036313533782959,0.179909810423851,-0.34804731607437134,0.999649703502655,0.5009299516677856,0.18142451345920563,-0.34814754128456116,0.9996190667152405,0.5360730886459351,0.19195868074893951,-0.22755226492881775,0.9996305108070374,0.4959554672241211,0.19688501954078674,-0.23537953197956085,0.9994957447052002,0.5251128673553467,0.22027848660945892,-0.3227604031562805,0.9999529719352722,0.5066153407096863,0.2204952836036682,-0.3234637677669525,0.9999358057975769,0.579524576663971,0.3392384648323059,-0.13799919188022614,0.9999692440032959,0.4621019661426544,0.3414139449596405,-0.15213872492313385,0.9998038411140442,0.5963188409805298,0.5003469586372375,-0.07227545976638794,0.9922767281532288,0.4466516375541687,0.5106959342956543,-0.0987793579697609,0.9740087389945984,0.6023580431938171,0.6335884928703308,-0.21281103789806366,0.9874448180198669,0.44870057702064514,0.6401883959770203,-0.19163522124290466,0.9132757186889648,0.6077271103858948,0.6821416616439819,-0.2582530975341797,0.9727495312690735,0.44754254817962646,0.6894034147262573,-0.22471612691879272,0.8512464761734009,0.5990185141563416,0.6800732612609863,-0.29202479124069214,0.9754089713096619,0.45576995611190796,0.6869198679924011,-0.2650527060031891,0.8619957566261292,0.5945357084274292,0.6660857796669006,-0.23071034252643585,0.970497190952301,0.4583815336227417,0.6700537800788879,-0.20931872725486755,0.859706461429596,0.5603262782096863,0.6359096765518188,0.00584624707698822,0.9983094930648804,0.49703413248062134,0.6460700631141663,-0.005767828784883022,0.9973631501197815,0.5643207430839539,0.8630847930908203,0.027786293998360634,0.8075246214866638,0.5064959526062012,0.8797006607055664,0.042258765548467636,0.6994470357894897,0.555905282497406,1.0132006406784058,0.30261582136154175,0.5284125208854675,0.5138698816299438,1.0295183658599854,0.30617013573646545,0.33466458320617676,0.555265486240387,1.0157119035720825,0.3220185339450836,0.2187955230474472,0.5157803297042847,1.041028380393982,0.3267771303653717,0.17177610099315643,0.5613773465156555,1.109753131866455,0.1777808517217636,0.37375161051750183,0.5206964015960693,1.1073652505874634,0.17285825312137604,0.30343300104141235
0.5131077170372009,0.1893305629491806,-0.3451703190803528,0.999906599521637,0.5199453830718994,0.16969051957130432,-0.3234703540802002,0.9997527003288269,0.5247829556465149,0.17002582550048828,-0.3235715925693512,0.999765932559967,0.5295095443725586,0.17055398225784302,-0.32361462712287903,0.9997786283493042,0.5062893033027649,0.17113982141017914,-0.3237427771091461,0.9996797442436218,0.5019538998603821,0.17252402007579803,-0.32379350066185,0.9996549487113953,0.4993530213832855,0.17378278076648712,-0.323899507522583,0.9996228218078613,0.5354388952255249,0.1842750757932663,-0.19927527010440826,0.9996361136436462,0.494678795337677,0.18975365161895752,-0.2028544694185257,0.9995030760765076,0.5235402584075928,0.21279829740524292,-0.29955703020095825,0.9999542832374573,0.5049210786819458,0.2129935324192047,-0.3001784384250641,0.9999374747276306,0.5790507793426514,0.3328077495098114,-0.12020248174667358,0.9999696016311646,0.46107617020606995,0.3362823724746704,-0.12506109476089478,0.9998023509979248,0.5962294936180115,0.49676060676574707,-0.06563207507133484,0.9923025369644165,0.4453963339328766,0.5076124668121338,-0.08090963959693909,0.9738581776618958,0.6032319664955139,0.6311141848564148,-0.20732878148555756,0.9876090884208679,0.4487297534942627,0.6359051465988159,-0.18554562330245972,0.9124717712402344,0.6091399788856506,0.6801990270614624,-0.2527366280555725,0.9731482863426208,0.44835564494132996,0.685335099697113,-0.22065263986587524,0.8500890135765076,0.6002870202064514,0.6782732605934143,-0.28795114159584045,0.9757835865020752,0.45716798305511475,0.6815606951713562,-0.26027148962020874,0.8609194159507751,0.5958545207977295,0.6646085381507874,-0.22471262514591217,0.9709372520446777,0.4592747688293457,0.6665329337120056,-0.20310674607753754,0.8585498332977295,0.5603011250495911,0.6339874267578125,0.005568488501012325,0.9983508586883545,0.49698323011398315,0.6444678902626038,-0.005485722329467535,0.9973770976066589,0.5649558901786804,0.8630946278572083,0.004351448267698288,0.8096086978912354,0.5053821206092834,0.8854882717132568,0.03957118093967438,0.6992190480232239,0.5564562678337097,1.0143595933914185,0.2702225148677826,0.5279315710067749,0.5137860178947449,1.0322016477584839,0.29350531101226807,0.3345622420310974,0.5540035963058472,1.0164061784744263,0.28911226987838745,0.22083482146263123,0.5158916711807251,1.0487269163131714,0.312918484210968,0.17312131822109222,0.563163697719574,1.1160521507263184,0.14165760576725006,0.3736083209514618,0.5205786824226379,1.1098908185958862,0.16239967942237854,0.3036149740219116
0.513051450252533,0.18731044232845306,-0.34555232524871826,0.9999068379402161,0.519786536693573,0.16672036051750183,-0.3240405023097992,0.9997537136077881,0.5245992541313171,0.167351633310318,-0.3241375684738159,0.9997668862342834,0.5292125940322876,0.1681816279888153,-0.32417765259742737,0.9997782111167908,0.5061259865760803,0.16815663874149323,-0.3245778977870941,0.9996815323829651,0.5015433430671692,0.16947948932647705,-0.3246282935142517,0.9996570348739624,0.4986220598220825,0.17111316323280334,-0.32473450899124146,0.999622106552124,0.5349366068840027,0.1819927841424942,-0.19860956072807312,0.9996346235275269,0.4939836263656616,0.1865393966436386,-0.20422251522541046,0.9995055794715881,0.523370623588562,0.21063709259033203,-0.29966384172439575,0.9999547600746155,0.5044999122619629,0.2110055536031723,-0.3007737100124359,0.9999381303787231,0.578922688961029,0.33018502593040466,-0.11626190692186356,0.9999690651893616,0.4603216052055359,0.3324069678783417,-0.12647229433059692,0.999799370765686,0.5960524082183838,0.49526333808898926,-0.05928894877433777,0.992268979549408,0.4446325898170471,0.5037998557090759,-0.08101524412631989,0.9739059209823608,0.6036621332168579,0.6294130682945251,-0.19894389808177948,0.9877587556838989,0.448668509721756,0.6305546760559082,-0.18732698261737823,0.912092387676239,0.6099026203155518,0.6786538362503052,-0.24273566901683807,0.9734960198402405,0.44898638129234314,0.6810632944107056,-0.22179101407527924,0.8494862914085388,0.6010444164276123,0.6769305467605591,-0.27830633521080017,0.9761195182800293,0.45841503143310547,0.67615807056427,-0.2616306245326996,0.8603960275650024,0.5966570973396301,0.6634863615036011,-0.21579663455486298,0.9713130593299866,0.4602406919002533,0.6619347333908081,-0.204889714717865,0.8578571081161499,0.5602844953536987,0.6325138211250305,0.005998742301017046,0.9983628988265991,0.4968029856681824,0.642015278339386,-0.005917564034461975,0.9973599314689636,0.5653223991394043,0.8629958033561707,-0.0035633251536637545,0.8123025894165039,0.5044086575508118,0.8886305689811707,0.028407026082277298,0.6997336745262146,0.5574102997779846,1.0153390169143677,0.2589593827724457,0.5286535620689392,0.5137383341789246,1.033388614654541,0.29171285033226013,0.3327151834964752,0.562825620174408,1.054373860359192,0.27723929286003113,0.22490175068378448,0.5158033967018127,1.0510175228118896,0.31193050742149353,0.17365211248397827,0.5642231106758118,1.1168063879013062,0.1312047392129898,0.3741656541824341,0.5204624533653259,1.110278844833374,0.16135993599891663,0.30192190408706665
0.5128949880599976,0.18341585993766785,-0.343911349773407,0.9999060034751892,0.5195841789245605,0.16248661279678345,-0.3218480050563812,0.9997506737709045,0.5244096517562866,0.16329656541347504,-0.3219459354877472,0.9997642636299133,0.5289044380187988,0.16425643861293793,-0.3219824433326721,0.9997740983963013,0.5059071779251099,0.16397133469581604,-0.32261309027671814,0.9996777772903442,0.5011501908302307,0.16540560126304626,-0.32266858220100403,0.999653697013855,0.4979647696018219,0.1674104928970337,-0.32277894020080566,0.9996153712272644,0.5345244407653809,0.17780165374279022,-0.19496291875839233,0.999626636505127,0.49325263500213623,0.18221569061279297,-0.2008676379919052,0.9994979500770569,0.5231479406356812,0.2067107856273651,-0.29745036363601685,0.9999542236328125,0.5039779543876648,0.20716731250286102,-0.29888802766799927,0.9999375343322754,0.5788657665252686,0.32800692319869995,-0.11498435586690903,0.9999682307243347,0.4593227207660675,0.3282265365123749,-0.12452369183301926,0.999794602394104,0.5959562659263611,0.49477097392082214,-0.0602874793112278,0.9922372698783875,0.44299572706222534,0.499064177274704,-0.08157235383987427,0.9739308953285217,0.6036386489868164,0.6296948194503784,-0.19946549832820892,0.9878382086753845,0.44873660802841187,0.6197461485862732,-0.18857844173908234,0.9116870164871216,0.6099259257316589,0.6788294315338135,-0.24351291358470917,0.9736942052841187,0.4498640298843384,0.6718364953994751,-0.2234906256198883,0.848837673664093,0.6009436249732971,0.6769036650657654,-0.27855026721954346,0.9763054251670837,0.45973557233810425,0.6653789281845093,-0.2626331150531769,0.8597234487533569,0.5966331958770752,0.6634482145309448,-0.21596282720565796,0.9715317487716675,0.4612951874732971,0.6490799784660339,-0.20590372383594513,0.8569608330726624,0.560286283493042,0.6315364837646484,0.005937483161687851,0.9983657598495483,0.49643418192863464,0.6407988667488098,-0.005859529599547386,0.9973293542861938,0.5654846429824829,0.8619770407676697,0.00017603627929929644,0.810286283493042,0.5037038326263428,0.8872127532958984,0.029021747410297394,0.6946401000022888,0.5592069029808044,1.0163049697875977,0.25985094904899597,0.5225436687469482,0.5137144327163696,1.034303069114685,0.295986145734787,0.3289586007595062,0.5661410689353943,1.0628318786621094,0.2773354649543762,0.22570037841796875,0.5157384872436523,1.0531166791915894,0.3162236213684082,0.17398497462272644,0.5646840333938599,1.1173622608184814,0.13321033120155334,0.36985915899276733,0.5201693177223206,1.1106233596801758,0.16317977011203766,0.2985226809978485
0.5129852294921875,0.17678426206111908,-0.31755754351615906,0.9999087452888489,0.5196014046669006,0.15594150125980377,-0.29463502764701843,0.9997587203979492,0.5244346857070923,0.15685048699378967,-0.2947385907173157,0.9997716546058655,0.5287989377975464,0.1578064113855362,-0.2947664260864258,0.9997804164886475,0.5059283375740051,0.15723596513271332,-0.2954431176185608,0.9996883273124695,0.5011678338050842,0.15871554613113403,-0.2954903244972229,0.9996652007102966,0.49760204553604126,0.16077260673046112,-0.2955932021141052,0.9996265172958374,0.5343703031539917,0.17187385261058807,-0.16943667829036713,0.9996357560157776,0.49277329444885254,0.1760759800672531,-0.17555038630962372,0.9995123147964478,0.5232536792755127,0.20024801790714264,-0.27228349447250366,0.9999551773071289,0.5039478540420532,0.2006281167268753,-0.27390122413635254,0.9999390840530396,0.578727662563324,0.32374903559684753,-0.09827648103237152,0.9999679327011108,0.45836326479911804,0.32236960530281067,-0.10585169494152069,0.9997922778129578,0.5959356427192688,0.49114859104156494,-0.054564960300922394,0.9922243356704712,0.4413704574108124,0.4909285306930542,-0.08168352395296097,0.9737534523010254,0.6037760972976685,0.6278002262115479,-0.19941934943199158,0.9880915284156799,0.44875434041023254,0.6095877289772034,-0.20630180835723877,0.9120872616767883,0.6100419163703918,0.6780136227607727,-0.24418020248413086,0.9742729067802429,0.4513567388057709,0.661059558391571,-0.24487130343914032,0.8500367403030396,0.6009129285812378,0.6758689284324646,-0.2790588140487671,0.9768199920654297,0.4617202579975128,0.6523758769035339,-0.28092315793037415,0.8606969714164734,0.5966576933860779,0.6622114181518555,-0.21594871580600739,0.9721165895462036,0.4629879593849182,0.6347855925559998,-0.22302283346652985,0.8577096462249756,0.5602692365646362,0.6293562054634094,0.005441649351269007,0.998400092124939,0.49602121114730835,0.6373550891876221,-0.005347196012735367,0.9973729848861694,0.5654303431510925,0.8595513105392456,0.0038128604646772146,0.8113161325454712,0.5032802820205688,0.885634183883667,0.03259821981191635,0.6955165863037109,0.5618596076965332,1.0162200927734375,0.2563624083995819,0.5212874412536621,0.513674259185791,1.0338342189788818,0.2924688160419464,0.33052361011505127,0.5634557604789734,1.0335667133331299,0.2731490731239319,0.22912724316120148,0.5156773924827576,1.0516575574874878,0.31197506189346313,0.17724768817424774,0.5679312348365784,1.1165771484375,0.13104085624217987,0.3690371513366699,0.5189347863197327,1.109981894493103,0.1610499769449234,0.29900193214416504
0.5131776928901672,0.17642059922218323,-0.31766200065612793,0.9999096989631653,0.5198491215705872,0.1561785638332367,-0.294468492269516,0.9997610449790955,0.5246268510818481,0.1566012054681778,-0.294578492641449,0.9997732639312744,0.5288598537445068,0.15737169981002808,-0.29461586475372314,0.99978107213974,0.5061203241348267,0.15764257311820984,-0.2956012487411499,0.9996921420097351,0.501396894454956,0.15912847220897675,-0.29564768075942993,0.9996693134307861,0.4973868727684021,0.16075825691223145,-0.2957508862018585,0.9996300339698792,0.5342354774475098,0.16940072178840637,-0.16694363951683044,0.9996333718299866,0.49247002601623535,0.17352119088172913,-0.17443348467350006,0.9995155930519104,0.5233064293861389,0.20049110054969788,-0.2713797390460968,0.9999547004699707,0.5039710998535156,0.20121034979820251,-0.2734254002571106,0.99993896484375,0.5786653757095337,0.3215755820274353,-0.09407053887844086,0.9999665021896362,0.45762622356414795,0.3196823298931122,-0.10330673307180405,0.9997883439064026,0.5958985090255737,0.48947516083717346,-0.05078607797622681,0.9920270442962646,0.44013547897338867,0.48765382170677185,-0.08008689433336258,0.973712682723999,0.6037837862968445,0.6266512870788574,-0.19786012172698975,0.9880385398864746,0.44878023862838745,0.6072477698326111,-0.20402072370052338,0.9128802418708801,0.6099209785461426,0.6771809458732605,-0.24342316389083862,0.9742405414581299,0.4527638256549835,0.658257007598877,-0.24253234267234802,0.851578414440155,0.6008193492889404,0.675026535987854,-0.27873727679252625,0.9767807126045227,0.4630105793476105,0.6489322185516357,-0.27841895818710327,0.8620018362998962,0.5966352820396423,0.6612224578857422,-0.2147090882062912,0.9720689654350281,0.46385279297828674,0.631035327911377,-0.22057324647903442,0.8586404323577881,0.5602614283561707,0.6291113495826721,0.0046829297207295895,0.9984109401702881,0.4954598844051361,0.636700451374054,-0.004572062287479639,0.9973909258842468,0.5654962658882141,0.8593526482582092,0.0047868662513792515,0.8103962540626526,0.503183126449585,0.8847979307174683,0.03323300555348396,0.6948344707489014,0.5712127089500427,1.0342309474945068,0.256717711687088,0.517167329788208,0.5136494040489197,1.034638524055481,0.2905581295490265,0.33150824904441833,0.5715247988700867,1.0564113855361938,0.27357274293899536,0.23148895800113678,0.5158222317695618,1.0541826486587524,0.3098721206188202,0.18000788986682892,0.5721703171730042,1.1162241697311401,0.1320277750492096,0.36662787199020386,0.5187728404998779,1.1103521585464478,0.15919601917266846,0.2990105152130127
0.5131720900535583,0.17605572938919067,-0.3233376741409302,0.9999115467071533,0.5199339985847473,0.15591822564601898,-0.3007429242134094,0.9997665882110596,0.5247108340263367,0.15608854591846466,-0.30085065960884094,0.9997780323028564,0.5288214683532715,0.15657001733779907,-0.3008890450000763,0.9997847676277161,0.5060548782348633,0.15707382559776306,-0.30155277252197266,0.9997005462646484,0.5013231039047241,0.15824691951274872,-0.3016018271446228,0.9996787309646606,0.49698102474212646,0.15953058004379272,-0.3017033040523529,0.9996397495269775,0.5341370105743408,0.1670684963464737,-0.174282044172287,0.9996395707130432,0.4920656085014343,0.1711236834526062,-0.180071622133255,0.9995277523994446,0.5231794714927673,0.20056818425655365,-0.2772640287876129,0.9999549984931946,0.5038688778877258,0.2011261284351349,-0.278889000415802,0.9999399185180664,0.5786815881729126,0.3189726769924164,-0.1012943834066391,0.999965488910675,0.4568869173526764,0.3172350227832794,-0.1063147634267807,0.9997854828834534,0.5960221290588379,0.4873768091201782,-0.05413665249943733,0.9920773506164551,0.4385959804058075,0.48692893981933594,-0.08727920800447464,0.9735869765281677,0.6038014888763428,0.6255772709846497,-0.20302271842956543,0.9881827235221863,0.4488244652748108,0.6034327745437622,-0.22969254851341248,0.9138601422309875,0.6097974181175232,0.6767816543579102,-0.2504066824913025,0.9745549559593201,0.4537073075771332,0.6542729735374451,-0.2710452079772949,0.8537987470626831,0.6007286310195923,0.6744784116744995,-0.285658597946167,0.9770596623420715,0.464108407497406,0.6421082019805908,-0.30528244376182556,0.8640086650848389,0.5965880155563354,0.6603789925575256,-0.219756081700325,0.9724198579788208,0.4646179676055908,0.6246790885925293,-0.24583251774311066,0.8602110147476196,0.5602817535400391,0.6293379068374634,0.0023459994699805975,0.998409628868103,0.4950587749481201,0.6368784308433533,-0.002223119605332613,0.9973993897438049,0.5657967925071716,0.8601537346839905,0.006245775613933802,0.8090072870254517,0.5031902194023132,0.8845773339271545,0.03921794146299362,0.6955879330635071,0.5757518410682678,1.0418322086334229,0.26011452078819275,0.5122776627540588,0.5136759281158447,1.0376454591751099,0.2909761369228363,0.3335091471672058,0.5763146281242371,1.06514310836792,0.2774098217487335,0.23404234647750854,0.5160611867904663,1.0584615468978882,0.3101963400840759,0.18418852984905243,0.5750058889389038,1.1169443130493164,0.13972829282283783,0.3633737862110138,0.5185838341712952,1.113017201423645,0.16103750467300415,0.2986033856868744
0.5133025050163269,0.17200903594493866,-0.34046685695648193,0.9999120235443115,0.5200754404067993,0.15125784277915955,-0.31632155179977417,0.9997698664665222,0.5248367786407471,0.1513100415468216,-0.3164309561252594,0.9997804164886475,0.5288769006729126,0.15166518092155457,-0.31646355986595154,0.999785840511322,0.506156861782074,0.15294937789440155,-0.31749215722084045,0.9997064471244812,0.501446008682251,0.15408441424369812,-0.3175523579120636,0.9996858239173889,0.49689388275146484,0.1555142104625702,-0.31765854358673096,0.9996468424797058,0.534241259098053,0.16214656829833984,-0.17834435403347015,0.9996411800384521,0.49180737137794495,0.16702421009540558,-0.18829235434532166,0.9995372891426086,0.5232865214347839,0.1970445066690445,-0.2912500500679016,0.999954879283905,0.5040552020072937,0.19797112047672272,-0.2936217784881592,0.9999407529830933,0.578818678855896,0.3169461786746979,-0.10251418501138687,0.9999635219573975,0.455886572599411,0.31448695063591003,-0.1106209084391594,0.999778687953949,0.5963778495788574,0.48769187927246094,-0.05685925856232643,0.9921053647994995,0.4369295835494995,0.4863945245742798,-0.10590396821498871,0.9737823009490967,0.6038702130317688,0.6259096264839172,-0.21037451922893524,0.9882304668426514,0.4488692879676819,0.5999579429626465,-0.25585606694221497,0.9143444895744324,0.6099767684936523,0.6768979430198669,-0.258881151676178,0.9745838642120361,0.4545949399471283,0.6504713296890259,-0.29871007800102234,0.8548714518547058,0.6007537245750427,0.6745757460594177,-0.2933768332004547,0.977102518081665,0.46517375111579895,0.6368017792701721,-0.33236163854599,0.8650038242340088,0.596589207649231,0.660473644733429,-0.22669866681098938,0.9724698066711426,0.4652920067310333,0.6199929118156433,-0.27166324853897095,0.8606112599372864,0.5603041052818298,0.6312516927719116,0.002297220751643181,0.998384952545166,0.4944124221801758,0.6384222507476807,-0.0021744631230831146,0.9973688721656799,0.5661152601242065,0.8634219169616699,0.013200581073760986,0.8048810958862305,0.5031949281692505,0.8840691447257996,0.042337123304605484,0.6936898827552795,0.5795879364013672,1.0493851900100708,0.28861263394355774,0.5027656555175781,0.5128889679908752,1.0443477630615234,0.30618950724601746,0.3312416672706604,0.5800983905792236,1.0725131034851074,0.3081775903701782,0.23375312983989716,0.514984667301178,1.0655864477157593,0.3270978033542633,0.18551763892173767,0.5782041549682617,1.1222397089004517,0.16633298993110657,0.35634753108024597,0.5185068845748901,1.1193580627441406,0.1725439429283142,0.2944048345088959
