0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.0750412866473198,0.7007697224617004,0.4740227460861206,0.9957180023193359,0.06521741300821304,0.697227418422699,0.46185117959976196,0.998445987701416,0.06242503970861435,0.695436418056488,0.46194401383399963,0.9986931681632996,0.04006991535425186,0.685838520526886,0.4619283676147461,0.99895179271698,0.07077739387750626,0.699496865272522,0.5095610618591309,0.9975993037223816,0.07214349508285522,0.6991153359413147,0.5096631646156311,0.9971878528594971,0.07209160178899765,0.6987743377685547,0.5095412135124207,0.9973383545875549,0.024732394143939018,0.6684333086013794,0.40805497765541077,0.9981537461280823,0.06820792704820633,0.6863818764686584,0.625001072883606,0.9964755177497864,0.06483758240938187,0.6892918944358826,0.4554849863052368,0.9971211552619934,0.08159440010786057,0.6942977905273438,0.5179647207260132,0.9922943711280823,0.039776936173439026,0.6325851678848267,0.19971692562103271,0.9999426007270813,0.1066376194357872,0.6609155535697937,0.6778024435043335,0.9974378347396851,0.08525446802377701,0.6442740559577942,-0.06766055524349213,0.9339849352836609,0.21069273352622986,0.7018678784370422,0.6814330220222473,0.020589865744113922,0.11224256455898285,0.7192298173904419,-0.2074601799249649,0.8898828625679016,0.29144179821014404,0.7529156804084778,0.619918704032898,0.02917209081351757,0.10544940829277039,0.732196569442749,-0.2605910301208496,0.8801442384719849,0.3143956661224365,0.7563012838363647,0.6194978356361389,0.04215872660279274,0.09740426391363144,0.7331287264823914,-0.20813563466072083,0.8709244728088379,0.31159645318984985,0.7565295100212097,0.5941898822784424,0.041205428540706635,0.10043391585350037,0.7298821806907654,-0.18418440222740173,0.8303972482681274,0.3015613257884979,0.7552111744880676,0.608698308467865,0.04599707946181297,0.28217941522598267,0.7049852609634399,-0.20899467170238495,0.9994946122169495,0.34981003403663635,0.7137392163276672,0.20846432447433472,0.9985030293464661,0.05371123179793358,0.7844732999801636,-0.25628992915153503,0.9628360271453857,0.43806061148643494,0.756076455116272,0.3644285798072815,0.48846444487571716,0.0717378631234169,0.9241021275520325,-0.3975042700767517,0.9669531583786011,0.5146644711494446,0.6600075364112854,0.49467387795448303,0.6733193397521973,0.09680406749248505,0.9443473219871521,-0.40672817826271057,0.9687866568565369,0.4727395474910736,0.6524180173873901,0.5214139223098755,0.7579103708267212,-0.01726747676730156,0.9621567130088806,-0.45914608240127563,0.9399192929267883,0.5393978953361511,0.6453620195388794,0.5402098894119263,0.6740126013755798
0.0567617230117321,0.7015874981880188,0.3097403645515442,0.995198130607605,0.04374992102384567,0.6983405947685242,0.28324180841445923,0.9979372024536133,0.04036223515868187,0.6909443736076355,0.2832845449447632,0.9981401562690735,0.029800895601511,0.6877607703208923,0.28325262665748596,0.9985175728797913,0.054479461163282394,0.7019364833831787,0.3330458402633667,0.9971263408660889,0.05568142235279083,0.7010744214057922,0.33313319087028503,0.9966012835502625,0.055907972157001495,0.7003594040870667,0.3329579532146454,0.9967500567436218,0.01935202069580555,0.6703274846076965,0.20999185740947723,0.9974977374076843,0.06006728857755661,0.6809238195419312,0.4408174753189087,0.9960350394248962,0.05721490830183029,0.6890706419944763,0.2881530523300171,0.9967262148857117,0.07430444657802582,0.6931231617927551,0.35433340072631836,0.9921161532402039,0.03275411203503609,0.6309546232223511,0.015948012471199036,0.9999459385871887,0.10241945087909698,0.6630857586860657,0.5597984194755554,0.9975265264511108,0.1021927148103714,0.6388658285140991,-0.26272374391555786,0.9287090301513672,0.17120468616485596,0.6993898749351501,0.6916133165359497,0.02019883133471012,0.11173250526189804,0.7176408767700195,-0.4130677878856659,0.8765413761138916,0.25046899914741516,0.7439762949943542,0.7638115882873535,0.029334206134080887,0.1065349280834198,0.7298603653907776,-0.471770316362381,0.8657296299934387,0.30019235610961914,0.7456644177436829,0.8116002678871155,0.04246893525123596,0.09858212620019913,0.7317482829093933,-0.4188650846481323,0.8556964993476868,0.27509209513664246,0.7481868267059326,0.7717041373252869,0.041578490287065506,0.10118616372346878,0.7279961109161377,-0.3892603814601898,0.812367856502533,0.29889217019081116,0.7483934164047241,0.7519019842147827,0.046122580766677856,0.27913469076156616,0.7057119607925415,-0.20233364403247833,0.9995046257972717,0.32399505376815796,0.7134883999824524,0.20178641378879547,0.9985514879226685,0.04566769301891327,0.7843666076660156,-0.238995760679245,0.9634716510772705,0.24294224381446838,0.7949286699295044,0.3014362156391144,0.4973104000091553,0.0739242359995842,0.9240593314170837,-0.34952589869499207,0.9607896208763123,0.23132045567035675,0.884817898273468,0.31811395287513733,0.6843120455741882,0.1007351353764534,0.9443487524986267,-0.3365056812763214,0.9625546336174011,0.24458657205104828,0.8981702923774719,0.32288819551467896,0.7675788998603821,0.0029852327425032854,0.9594867825508118,-0.29249975085258484,0.9324495792388916,0.18505197763442993,0.9147463440895081,0.3150159418582916,0.690568745136261
0.02179369516670704,0.6891902685165405,0.23523442447185516,0.9942502379417419,-0.0014907476725056767,0.6832513809204102,0.2049001008272171,0.997390866279602,-0.004642216023057699,0.6800028085708618,0.20489652454853058,0.9976972937583923,-0.00933917611837387,0.6773921847343445,0.2048356533050537,0.9981253743171692,0.005501308478415012,0.6855694651603699,0.2612646520137787,0.996485710144043,0.006173830013722181,0.6851247549057007,0.26130056381225586,0.9958454966545105,0.006701972335577011,0.6846801042556763,0.2611863911151886,0.9959685802459717,-0.01759258285164833,0.6613101363182068,0.12406987696886063,0.996770977973938,0.004028752446174622,0.6703592538833618,0.4097856283187866,0.9954415559768677,0.02681393176317215,0.6807984709739685,0.21132707595825195,0.9962722659111023,0.03628012537956238,0.6839853525161743,0.2847570776939392,0.9912087321281433,0.018269089981913567,0.6285303235054016,-0.0587305948138237,0.9999454021453857,0.08637292683124542,0.6594870090484619,0.46983328461647034,0.9973933696746826,0.10046005249023438,0.6344078779220581,-0.30700382590293884,0.9251121282577515,0.17626918852329254,0.7004142999649048,0.6048399806022644,0.02021523378789425,0.10968127846717834,0.7161893844604492,-0.45796218514442444,0.8735111951828003,0.23683927953243256,0.7487868666648865,0.6707051992416382,0.030638156458735466,0.1002330332994461,0.7295870184898376,-0.5167918801307678,0.8641916513442993,0.25942039489746094,0.7569305896759033,0.6926196813583374,0.044633254408836365,0.09188839793205261,0.730583906173706,-0.4661968946456909,0.8540307283401489,0.24421405792236328,0.7599934339523315,0.6421183943748474,0.04354308918118477,0.09466233104467392,0.7270188927650452,-0.43401777744293213,0.808657169342041,0.2509712278842926,0.7571768164634705,0.6452937126159668,0.047823358327150345,0.27130699157714844,0.7019765377044678,-0.19749219715595245,0.9994826316833496,0.31593039631843567,0.7105701565742493,0.1972809135913849,0.9984413981437683,0.042520616203546524,0.7838592529296875,-0.2523997724056244,0.9652422070503235,0.28497782349586487,0.7896977066993713,0.3600431978702545,0.5173231959342957,0.07441955804824829,0.923180341720581,-0.37580379843711853,0.961513102054596,0.3086494207382202,0.8135577440261841,0.546911358833313,0.7001340985298157,0.10056165605783463,0.943568229675293,-0.378925085067749,0.962632954120636,0.285146027803421,0.8483962416648865,0.5762653946876526,0.7816793918609619,0.00039545443723909557,0.9593011736869812,-0.4045352041721344,0.9322075843811035,0.27422603964805603,0.8224025964736938,0.6099106669425964,0.7068748474121094
-0.03495880588889122,0.678256630897522,0.2500016391277313,0.9932650327682495,-0.054612722247838974,0.6704073548316956,0.21658003330230713,0.9965686798095703,-0.05640033259987831,0.667830228805542,0.21656304597854614,0.9968900084495544,-0.058287009596824646,0.6654930710792542,0.21654005348682404,0.997482180595398,-0.05055178329348564,0.6719292998313904,0.27100780606269836,0.9958643913269043,-0.04967959597706795,0.6710993647575378,0.2709597945213318,0.9952232837677002,-0.048732977360486984,0.6702535152435303,0.27066075801849365,0.9953294992446899,-0.05698734521865845,0.6503857970237732,0.12241940200328827,0.9958641529083252,-0.04500775411725044,0.6563822627067566,0.3774321675300598,0.9948161840438843,-0.02128702402114868,0.6718994379043579,0.2212238311767578,0.9954792857170105,-0.016400912776589394,0.6742464303970337,0.293324738740921,0.990287184715271,-0.0023228691425174475,0.6257064342498779,-0.07979515194892883,0.9999454617500305,0.060830969363451004,0.6545229554176331,0.5135688781738281,0.9972208738327026,0.10307745635509491,0.6325629949569702,-0.34293174743652344,0.9170598983764648,0.1647815853357315,0.6892423629760742,0.7230640053749084,0.018891265615820885,0.10468868166208267,0.7142478823661804,-0.5669001340866089,0.8686665296554565,0.2056969702243805,0.7448276281356812,0.8286817669868469,0.030070370063185692,0.09235252439975739,0.7283102869987488,-0.6208826899528503,0.8599864840507507,0.22648310661315918,0.7560023069381714,0.8827056288719177,0.044671572744846344,0.08290857076644897,0.7282039523124695,-0.5741329193115234,0.8495665788650513,0.2145862877368927,0.7589240670204163,0.8333110213279724,0.04354089871048927,0.08624555170536041,0.7238935232162476,-0.5464428663253784,0.8013349771499634,0.21008451282978058,0.756598174571991,0.8122910857200623,0.047448426485061646,0.2616453468799591,0.6993477940559387,-0.19952625036239624,0.9993045926094055,0.3033689558506012,0.7066072225570679,0.199365496635437,0.9979873895645142,0.03990305960178375,0.7834838032722473,-0.22350464761257172,0.9656606316566467,0.1687798947095871,0.7916508913040161,0.28126031160354614,0.5115913152694702,0.07432612776756287,0.9214916229248047,-0.21713995933532715,0.9597750306129456,0.11661460250616074,0.9158300161361694,0.2816963493824005,0.6929844617843628,0.10045378655195236,0.9422733783721924,-0.2098337560892105,0.9595799446105957,0.19119997322559357,0.9219911098480225,0.2804066240787506,0.7766215801239014,-0.005229432135820389,0.9593274593353271,-0.22644869983196259,0.9290401339530945,0.09886645525693893,0.9483262300491333,0.26144516468048096,0.7042657732963562
-0.05610135197639465,0.6638255715370178,0.23570166528224945,0.9892755150794983,-0.0728290006518364,0.6592632532119751,0.19233933091163635,0.992884635925293,-0.07378260791301727,0.6581403613090515,0.19233329594135284,0.9934982657432556,-0.07467175275087357,0.6571632623672485,0.19238969683647156,0.9946550130844116,-0.07065130770206451,0.6585262417793274,0.24526315927505493,0.9925997853279114,-0.07014403492212296,0.6570524573326111,0.2451174110174179,0.9918083548545837,-0.06957834213972092,0.6555339694023132,0.24460680782794952,0.9920051693916321,-0.07077421247959137,0.6408117413520813,0.048955198377370834,0.9916871190071106,-0.06465160101652145,0.6391192078590393,0.29906243085861206,0.9914976358413696,-0.03461989387869835,0.6499640941619873,0.1990569829940796,0.9934182167053223,-0.034950822591781616,0.6525586843490601,0.27102577686309814,0.9869677424430847,-0.014906670898199081,0.6129962801933289,-0.15301649272441864,0.9999436140060425,0.036455750465393066,0.628150224685669,0.47318923473358154,0.9971396327018738,0.09344008564949036,0.6274958848953247,-0.43236514925956726,0.9149594902992249,0.13641385734081268,0.6608420610427856,0.7433369755744934,0.01782384142279625,0.1003899797797203,0.7117791771888733,-0.6197913289070129,0.8710730671882629,0.16292312741279602,0.704895555973053,0.9434950947761536,0.03090592660009861,0.08631349354982376,0.726895272731781,-0.6721780300140381,0.8628786206245422,0.17723606526851654,0.713204026222229,1.0167491436004639,0.04731687530875206,0.07623742520809174,0.7253056168556213,-0.6207600235939026,0.8529822826385498,0.14405974745750427,0.7187129855155945,0.9719683527946472,0.045977186411619186,0.07978226989507675,0.7210042476654053,-0.5959590673446655,0.8044611811637878,0.13277634978294373,0.7145070433616638,0.9339089393615723,0.04936502128839493,0.25430378317832947,0.692314088344574,-0.20146547257900238,0.9991886019706726,0.2818814516067505,0.6958447694778442,0.20131154358386993,0.9977685213088989,0.04304623603820801,0.784684956073761,-0.17224839329719543,0.9640147089958191,0.198281928896904,0.7891782522201538,0.32918474078178406,0.49569302797317505,0.07482049614191055,0.921849250793457,-0.10963045060634613,0.957462728023529,0.11782486736774445,0.9112176895141602,0.41132116317749023,0.6869815587997437,0.1023036539554596,0.9431194067001343,-0.09592052549123764,0.9564332962036133,0.21100322902202606,0.8968151807785034,0.42454448342323303,0.7721647620201111,-0.006674061994999647,0.9575356841087341,-0.09131886810064316,0.9248900413513184,0.1324603259563446,0.9167020916938782,0.42273110151290894,0.704230546951294
-0.0759400799870491,0.6465682983398438,0.22881686687469482,0.9886245131492615,-0.09276874363422394,0.640537440776825,0.1867469996213913,0.9922518730163574,-0.09348192811012268,0.6390457153320312,0.1867397576570511,0.9927436709403992,-0.0940982922911644,0.6376460194587708,0.18673326075077057,0.9941733479499817,-0.09152285754680634,0.6400852799415588,0.2421221137046814,0.9921789169311523,-0.09126384556293488,0.6384799480438232,0.24201379716396332,0.9913409352302551,-0.09092119336128235,0.6368213295936584,0.24164290726184845,0.9916955232620239,-0.08967698365449905,0.6215227246284485,0.049734748899936676,0.9905709624290466,-0.0789143443107605,0.6166786551475525,0.30964288115501404,0.9910925626754761,-0.05845830217003822,0.6391111612319946,0.1932055950164795,0.9928672313690186,-0.0464433990418911,0.6349298357963562,0.2669694125652313,0.9865978360176086,-0.02199842594563961,0.5990814566612244,-0.14513073861598969,0.9999418258666992,0.012045771814882755,0.6140688061714172,0.4881838262081146,0.9972572326660156,0.09248252958059311,0.6253683567047119,-0.41634297370910645,0.9071095585823059,0.11163603514432907,0.6595520377159119,0.7505881190299988,0.017088918015360832,0.09239928424358368,0.7097014784812927,-0.544437825679779,0.8649714589118958,0.0950547605752945,0.707066535949707,0.8946663737297058,0.031603600829839706,0.08280164003372192,0.7264573574066162,-0.5879090428352356,0.8572607040405273,0.09936895966529846,0.7165960669517517,0.9595016837120056,0.049503397196531296,0.07126885652542114,0.7247357964515686,-0.543785810470581,0.8468190431594849,0.07305874675512314,0.724635124206543,0.907757043838501,0.048065997660160065,0.07349086552858353,0.719058632850647,-0.5261530876159668,0.796220064163208,0.0744032934308052,0.7209169268608093,0.8791072368621826,0.051278166472911835,0.24826829135417938,0.6865901350975037,-0.20787954330444336,0.999208927154541,0.2728418707847595,0.6893574595451355,0.20762237906455994,0.997848391532898,0.04156654328107834,0.7848535180091858,-0.19342191517353058,0.9640650153160095,0.1141720861196518,0.7885701656341553,0.3016669452190399,0.4790686368942261,0.07621893286705017,0.9218425750732422,-0.1498052030801773,0.9585196375846863,0.18477138876914978,0.8856344819068909,0.3457079529762268,0.6753731369972229,0.10675492882728577,0.9431670904159546,-0.13712334632873535,0.9568805694580078,0.22199372947216034,0.8937232494354248,0.34849438071250916,0.7586082816123962,-0.008187423460185528,0.9574957489967346,-0.1353263556957245,0.9267891049385071,0.15004214644432068,0.9293857216835022,0.31873294711112976,0.6962116360664368
-0.08361610025167465,0.6322478652000427,0.20053930580615997,0.9853593707084656,-0.1031620055437088,0.6265408396720886,0.15398816764354706,0.9888232946395874,-0.10403546690940857,0.6245657801628113,0.15396209061145782,0.9892227649688721,-0.10480513423681259,0.6226675510406494,0.15395042300224304,0.9913530945777893,-0.1026768684387207,0.6269375085830688,0.20740191638469696,0.9895433187484741,-0.10294200479984283,0.6255730390548706,0.20726948976516724,0.9888144731521606,-0.10312634706497192,0.6241414546966553,0.20687668025493622,0.9894537925720215,-0.10425325483083725,0.6073436141014099,0.03213713318109512,0.9863653779029846,-0.10150850564241409,0.6086146831512451,0.2774530053138733,0.9891452193260193,-0.06718222796916962,0.6253417730331421,0.16415350139141083,0.9913378357887268,-0.06096216291189194,0.6226075887680054,0.23474538326263428,0.984919548034668,-0.035016775131225586,0.5829828381538391,-0.16917186975479126,0.9999404549598694,-0.0078002107329666615,0.6029995679855347,0.46182161569595337,0.9972072243690491,0.09410283714532852,0.6186181306838989,-0.4095250070095062,0.9104554057121277,0.11199041455984116,0.6459714770317078,0.7069104909896851,0.01669226959347725,0.08499444276094437,0.704550564289093,-0.4922487139701843,0.8686591386795044,0.08739843219518661,0.7045069932937622,0.8059183955192566,0.03242473676800728,0.07781091332435608,0.7237309217453003,-0.5347655415534973,0.8599070310592651,0.08320755511522293,0.7209957242012024,0.8590754866600037,0.051604997366666794,0.06350869685411453,0.7218340039253235,-0.49854978919029236,0.8495473265647888,0.061111826449632645,0.7233049869537354,0.8082756996154785,0.05024197697639465,0.06462591141462326,0.7152674198150635,-0.4753386974334717,0.7992348670959473,0.06557799130678177,0.7143973112106323,0.7888463139533997,0.05292472615838051,0.24718837440013885,0.67915278673172,-0.20993611216545105,0.9989375472068787,0.2585952579975128,0.6822282671928406,0.2099217027425766,0.9970242381095886,0.04300132021307945,0.7850096821784973,-0.21855959296226501,0.9649505019187927,0.061536286026239395,0.786972165107727,0.20661099255084991,0.4509408473968506,0.07485117763280869,0.9205084443092346,-0.17667700350284576,0.95797199010849,0.0844242200255394,0.9106866121292114,0.20774023234844208,0.6326698064804077,0.10582085698843002,0.9405229091644287,-0.1641877442598343,0.9557576179504395,0.11289326846599579,0.9296515583992004,0.20281599462032318,0.7184422612190247,0.014118732884526253,0.9630853533744812,-0.16942627727985382,0.9276607632637024,0.0245631355792284,0.9413402676582336,0.1540084034204483,0.6576206088066101
-0.08107578009366989,0.6120985746383667,0.27958056330680847,0.9845821261405945,-0.09801584482192993,0.6051687598228455,0.24434243142604828,0.9876965880393982,-0.09883067011833191,0.6030495166778564,0.24433577060699463,0.9879511594772339,-0.09957226365804672,0.6010252833366394,0.24428671598434448,0.9904745817184448,-0.09703806787729263,0.6062430143356323,0.2975984215736389,0.988757312297821,-0.09696744382381439,0.6052229404449463,0.29746177792549133,0.9880250096321106,-0.09679549187421799,0.6041257381439209,0.29706019163131714,0.9889848828315735,-0.10084830224514008,0.5877764225006104,0.14367172122001648,0.9842109084129333,-0.1016230583190918,0.5908652544021606,0.3838045299053192,0.9887621402740479,-0.06378839910030365,0.6044233441352844,0.2478330284357071,0.9902027249336243,-0.06428006291389465,0.6067325472831726,0.3176097869873047,0.984255850315094,-0.046751853078603745,0.5805485248565674,-0.08806223422288895,0.9999375939369202,0.0012253460008651018,0.5915232300758362,0.5381936430931091,0.9971821904182434,0.0875883474946022,0.614505410194397,-0.29912254214286804,0.9088820815086365,0.11184614151716232,0.6384077668190002,0.7572411298751831,0.016068588942289352,0.07716372609138489,0.6983079314231873,-0.41672465205192566,0.8613001108169556,0.07575082778930664,0.6944314241409302,0.8743212819099426,0.032005153596401215,0.06929599493741989,0.7192209959030151,-0.4602493941783905,0.8521336913108826,0.07498251646757126,0.7201552987098694,0.9323180913925171,0.05137937143445015,0.055717743933200836,0.7172494530677795,-0.42182785272598267,0.840914249420166,0.05864274874329567,0.7228311896324158,0.8831848502159119,0.05007711052894592,0.057296350598335266,0.7105373740196228,-0.39930352568626404,0.7892059683799744,0.05685938149690628,0.715803861618042,0.8581143021583557,0.05251733213663101,0.23717103898525238,0.672988772392273,-0.2102404534816742,0.9988837242126465,0.25712350010871887,0.6756118535995483,0.21018783748149872,0.9969183802604675,0.040690623223781586,0.7856537103652954,-0.22329188883304596,0.966295063495636,0.07901035994291306,0.7859036326408386,0.17992085218429565,0.4290735721588135,0.07442494481801987,0.9206602573394775,-0.19199830293655396,0.9569922685623169,0.0818701758980751,0.9158648252487183,0.16991198062896729,0.5949264764785767,0.10531436651945114,0.940971314907074,-0.1850820928812027,0.954326331615448,0.11634280532598495,0.9295176863670349,0.16620254516601562,0.6835741400718689,0.012730509042739868,0.9686084389686584,-0.19586345553398132,0.9265048503875732,0.014961491338908672,0.9428256154060364,0.1185930147767067,0.6218128800392151
-0.08967825770378113,0.6066137552261353,0.2875817120075226,0.9853106141090393,-0.10649817436933517,0.5992611050605774,0.25508448481559753,0.98814457654953,-0.10760433971881866,0.5970595479011536,0.25505709648132324,0.9882970452308655,-0.10863030701875687,0.5949417352676392,0.2549901604652405,0.990756094455719,-0.10443340241909027,0.6004164814949036,0.3077784478664398,0.9891574382781982,-0.10398073494434357,0.599477231502533,0.30768314003944397,0.9884664416313171,-0.10343743115663528,0.5984682440757751,0.3073170781135559,0.9895114898681641,-0.107086680829525,0.5781737565994263,0.1592523604631424,0.9846271872520447,-0.10148097574710846,0.5828980803489685,0.395585834980011,0.9894341230392456,-0.07447951287031174,0.6010497808456421,0.2568667232990265,0.9904759526252747,-0.07238828390836716,0.6032050251960754,0.32568636536598206,0.9850476384162903,-0.04719924554228783,0.565095067024231,-0.06381668150424957,0.9999403953552246,0.001544128404930234,0.587938129901886,0.5396599173545837,0.9972811937332153,0.0860070139169693,0.612652599811554,-0.2515105903148651,0.9090508222579956,0.09450796246528625,0.6457375884056091,0.7283419370651245,0.015750683844089508,0.06519953906536102,0.699693500995636,-0.36833566427230835,0.8583604693412781,0.06817949563264847,0.7030181884765625,0.8107636570930481,0.03204889968037605,0.054871536791324615,0.7180262207984924,-0.41132277250289917,0.8488917350769043,0.05841384828090668,0.7232803106307983,0.8597524166107178,0.051758576184511185,0.042317863553762436,0.717044472694397,-0.3716218173503876,0.8372220993041992,0.04086877033114433,0.726146936416626,0.8097452521324158,0.05055399611592293,0.047415439039468765,0.7108952403068542,-0.349261999130249,0.7852792739868164,0.04853402450680733,0.7193238735198975,0.7931142449378967,0.05297750234603882,0.2146603763103485,0.667935311794281,-0.20750001072883606,0.9989284873008728,0.25322726368904114,0.6744273900985718,0.20746198296546936,0.997043788433075,0.03456791862845421,0.7856054902076721,-0.20969732105731964,0.9671628475189209,0.09217018634080887,0.788939356803894,0.18899986147880554,0.41126587986946106,0.0742984339594841,0.9211251735687256,-0.1694471836090088,0.9532889723777771,0.09026475250720978,0.9192285537719727,0.20536303520202637,0.5686987638473511,0.10534912347793579,0.9410761594772339,-0.15454617142677307,0.9513343572616577,0.12504199147224426,0.9379404187202454,0.20595788955688477,0.6656884551048279,0.026074355468153954,0.9700350165367126,-0.12890110909938812,0.9207316040992737,0.020144227892160416,0.9451009035110474,0.17702098190784454,0.5979071855545044
-0.08970615267753601,0.6006518006324768,0.2789554297924042,0.9841442108154297,-0.10351336747407913,0.5917083024978638,0.24419711530208588,0.9875238537788391,-0.10428344458341599,0.5895497798919678,0.2441406548023224,0.9875951409339905,-0.10499429702758789,0.5874421000480652,0.2440510243177414,0.990275502204895,-0.10104427486658096,0.592856228351593,0.29795393347740173,0.9884703159332275,-0.10030422359704971,0.5921700596809387,0.29789817333221436,0.9874948263168335,-0.09951572865247726,0.591431200504303,0.2974960505962372,0.9890953898429871,-0.10023926943540573,0.5737894177436829,0.14301644265651703,0.9830561876296997,-0.09425551444292068,0.5790862441062927,0.38297778367996216,0.9894039630889893,-0.07614394277334213,0.5970674157142639,0.24821901321411133,0.9894340634346008,-0.07322109490633011,0.5990013480186462,0.3178042769432068,0.983879029750824,-0.04354413226246834,0.5607814788818359,-0.05498337373137474,0.9999193549156189,-0.0013907201355323195,0.5858484506607056,0.5255118608474731,0.9972467422485352,0.08075229078531265,0.610842764377594,-0.20128171145915985,0.888139009475708,0.10104236006736755,0.646735429763794,0.6572014093399048,0.01556283701211214,0.06141571328043938,0.6987455487251282,-0.27286723256111145,0.8319617509841919,0.07463252544403076,0.704974353313446,0.6547167301177979,0.0320625901222229,0.05147187411785126,0.7167465686798096,-0.3088625371456146,0.8271673321723938,0.09031327813863754,0.7143674492835999,0.684707760810852,0.051804620772600174,0.03952658176422119,0.7160819172859192,-0.27311113476753235,0.8148120641708374,0.05315054953098297,0.7227115631103516,0.6368765234947205,0.05056753754615784,0.044584766030311584,0.7107192277908325,-0.25244826078414917,0.7621435523033142,0.05782352760434151,0.7177726030349731,0.6361166834831238,0.05308593809604645,0.20257513225078583,0.664592981338501,-0.19844219088554382,0.998997151851654,0.24874454736709595,0.6695367693901062,0.1983388215303421,0.997276782989502,0.03480822965502739,0.7866155505180359,-0.2009744644165039,0.9676653742790222,0.19926771521568298,0.7878789305686951,0.23269115388393402,0.43128636479377747,0.07460081577301025,0.9237920045852661,-0.21369332075119019,0.9550407528877258,0.3146328926086426,0.8008801341056824,0.37277132272720337,0.5888558030128479,0.10749270766973495,0.9430240392684937,-0.2054429054260254,0.9532329440116882,0.3348653018474579,0.7914246320724487,0.39536041021347046,0.6826281547546387,0.0013839948223903775,0.9694708585739136,-0.19001540541648865,0.9219284057617188,0.3295482397079468,0.8308124542236328,0.39660343527793884,0.6115220785140991
-0.10725538432598114,0.5878240466117859,0.2813684940338135,0.9852863550186157,-0.12215442210435867,0.5786464214324951,0.2476624995470047,0.9883474111557007,-0.12298908829689026,0.576455295085907,0.24762684106826782,0.9883252382278442,-0.1237538680434227,0.574343740940094,0.24757574498653412,0.9908719658851624,-0.11953634768724442,0.5795490741729736,0.30073752999305725,0.9892570376396179,-0.11850503087043762,0.5784567594528198,0.30065977573394775,0.9883527159690857,-0.11739256978034973,0.5773057341575623,0.30026620626449585,0.9899253845214844,-0.11702736467123032,0.5602657198905945,0.1478886902332306,0.9839305877685547,-0.1076761782169342,0.56243497133255,0.38500672578811646,0.9902501106262207,-0.09102852642536163,0.5840085744857788,0.24949756264686584,0.9900561571121216,-0.09393050521612167,0.5788847804069519,0.31862595677375793,0.9850627779960632,-0.04836633801460266,0.5496137738227844,-0.05581599846482277,0.9999233484268188,0.00739408889785409,0.5690256953239441,0.5209290981292725,0.997453510761261,0.07689124345779419,0.6080005764961243,-0.22343966364860535,0.8827927112579346,0.0995439738035202,0.6433964967727661,0.6588642001152039,0.016798602417111397,0.05689788609743118,0.6973289847373962,-0.33241602778434753,0.8205360174179077,0.06356298923492432,0.7074255347251892,0.6850900053977966,0.03528864309191704,0.04562262445688248,0.712432861328125,-0.37445759773254395,0.8165189027786255,0.05570419877767563,0.7182523608207703,0.7215485572814941,0.05594762787222862,0.03734830766916275,0.712372362613678,-0.3384920656681061,0.8029841184616089,0.04450659081339836,0.7237880229949951,0.670143187046051,0.054806020110845566,0.041939251124858856,0.7078994512557983,-0.3151591122150421,0.7500569224357605,0.04578613117337227,0.7184094786643982,0.6655409336090088,0.05769457668066025,0.19850221276283264,0.6627111434936523,-0.1978839933872223,0.9990819096565247,0.24278759956359863,0.6641167998313904,0.19763854146003723,0.9975123405456543,0.03315561264753342,0.7883312702178955,-0.19027531147003174,0.968960702419281,0.09225233644247055,0.7876627445220947,0.2290339171886444,0.41602417826652527,0.07688528299331665,0.9250990748405457,-0.14253591001033783,0.9555069804191589,0.11806250363588333,0.9069656729698181,0.27775686979293823,0.5730013251304626,0.11475569754838943,0.9438338875770569,-0.1261717975139618,0.9535019397735596,0.15575248003005981,0.9225566983222961,0.2809889316558838,0.6732774376869202,-5.00850728712976e-05,0.9687900543212891,-0.09750454127788544,0.9220117330551147,0.09630081802606583,0.9365552663803101,0.262375146150589,0.5994853973388672
