0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6376296877861023,0.41900864243507385,0.023514514788985252,0.9995161294937134,0.6265601515769958,0.40884414315223694,0.052520692348480225,0.9990911483764648,0.6249123215675354,0.4088197350502014,0.05248823016881943,0.9990163445472717,0.6230365037918091,0.4088640809059143,0.052567873150110245,0.9991807341575623,0.6237016320228577,0.40846288204193115,-0.012338384054601192,0.9991616606712341,0.620209276676178,0.40826189517974854,-0.012363201938569546,0.9992506504058838,0.6163522601127625,0.40820369124412537,-0.012491081841289997,0.9993554353713989,0.598517894744873,0.41358691453933716,0.18552279472351074,0.9977383613586426,0.5917291045188904,0.41398435831069946,-0.10420865565538406,0.9993305206298828,0.6296021938323975,0.4317032992839813,0.07931741327047348,0.9989622235298157,0.6258928775787354,0.4309517741203308,-0.004636390134692192,0.9992552399635315,0.5483154058456421,0.47346973419189453,0.41422727704048157,0.9987503290176392,0.57228022813797,0.46190911531448364,-0.31699591875076294,0.999972403049469,0.5322867035865784,0.5526140928268433,0.43250739574432373,0.03321300446987152,0.5754876732826233,0.5440563559532166,-0.4015791118144989,0.9890630841255188,0.5744354724884033,0.6176502108573914,0.32113900780677795,0.04768860340118408,0.615261435508728,0.6194647550582886,-0.36156564950942993,0.9378696084022522,0.5759360194206238,0.6400566101074219,0.3206987977027893,0.058564119040966034,0.6159160137176514,0.6437499523162842,-0.4155745208263397,0.8979284763336182,0.599358856678009,0.6395496129989624,0.271075040102005,0.05926742032170296,0.627433180809021,0.6430031657218933,-0.38386309146881104,0.8894231915473938,0.5989793539047241,0.630723237991333,0.29005032777786255,0.060109302401542664,0.6280356645584106,0.6369763016700745,-0.3466903269290924,0.8544877767562866,0.5455936789512634,0.6295052766799927,0.23248310387134552,0.9965113401412964,0.5574909448623657,0.6252744793891907,-0.2324317991733551,0.9977338910102844,0.5889674425125122,0.7600301504135132,0.20422254502773285,0.2605266273021698,0.5977439880371094,0.7630158066749573,-0.2268969565629959,0.9369935393333435,0.559687077999115,0.8833195567131042,0.2566159963607788,0.4445761740207672,0.5700060129165649,0.89846271276474,-0.1883953958749771,0.9390119910240173,0.5377265810966492,0.9070813655853271,0.2490410953760147,0.5615814328193665,0.5437367558479309,0.9232978820800781,-0.19399221241474152,0.9139416217803955,0.6609460115432739,0.9029242396354675,0.1301635056734085,0.6535791158676147,0.6807416081428528,0.9209182262420654,-0.36237871646881104,0.9459484219551086
0.6425764560699463,0.42175179719924927,0.018625875934958458,0.9995247721672058,0.6321393847465515,0.41188904643058777,0.04712802916765213,0.9991095662117004,0.6303396821022034,0.4118634760379791,0.047086477279663086,0.9990511536598206,0.6282747387886047,0.41179558634757996,0.04715682193636894,0.9992050528526306,0.6292863488197327,0.4113406240940094,-0.01669429801404476,0.9991680979728699,0.6257226467132568,0.41106876730918884,-0.016714181751012802,0.9992630481719971,0.6218260526657104,0.4108603894710541,-0.016830943524837494,0.999361515045166,0.6034929752349854,0.4160741865634918,0.1843096911907196,0.9978440403938293,0.5971408486366272,0.41613805294036865,-0.10644857585430145,0.9993409514427185,0.6341102123260498,0.4341660439968109,0.07393476366996765,0.9989751577377319,0.6307457089424133,0.43342113494873047,-0.008852671831846237,0.999261736869812,0.5503540635108948,0.4744197428226471,0.3983571529388428,0.9987796545028687,0.5769160389900208,0.4630763828754425,-0.3141558766365051,0.9999728798866272,0.5294743776321411,0.5536295175552368,0.4104706346988678,0.03605390340089798,0.5760195255279541,0.5444730520248413,-0.39799368381500244,0.9888817071914673,0.5677757263183594,0.6182023286819458,0.30598700046539307,0.0474969707429409,0.6155363917350769,0.6204148530960083,-0.36317768692970276,0.9391252994537354,0.5680195093154907,0.6398531794548035,0.31503820419311523,0.057878848165273666,0.6161282062530518,0.6448352336883545,-0.41812533140182495,0.9005676507949829,0.5982251763343811,0.639636218547821,0.26553261280059814,0.058370303362607956,0.6290953755378723,0.6438935995101929,-0.385925829410553,0.892039954662323,0.5977418422698975,0.6306931376457214,0.27770522236824036,0.05950099229812622,0.6297505497932434,0.6379168033599854,-0.34843552112579346,0.857286274433136,0.5344643592834473,0.6299962997436523,0.22483539581298828,0.9965885281562805,0.5489868521690369,0.625708281993866,-0.22472704946994781,0.9978062510490417,0.5844552516937256,0.7601602077484131,0.1988682746887207,0.2566620707511902,0.596723735332489,0.7631732225418091,-0.22101251780986786,0.9395624399185181,0.5572248101234436,0.883572518825531,0.2524641752243042,0.4420463740825653,0.5708097815513611,0.8984395265579224,-0.18751685321331024,0.9403747916221619,0.5359237790107727,0.9069783687591553,0.24516426026821136,0.5586056113243103,0.5440837144851685,0.9224823713302612,-0.19386492669582367,0.9160569906234741,0.6611682176589966,0.9024621844291687,0.12872600555419922,0.6508376002311707,0.6826983094215393,0.9209314584732056,-0.3563896119594574,0.9468474388122559
0.6490660905838013,0.4255863130092621,0.01705712080001831,0.9995343685150146,0.6385572552680969,0.41624772548675537,0.0448063462972641,0.9991379380226135,0.6366033554077148,0.41622209548950195,0.04475866258144379,0.9990909099578857,0.6343198418617249,0.41610661149024963,0.044824399054050446,0.9992358088493347,0.6359121203422546,0.4157477617263794,-0.01881483383476734,0.9991862773895264,0.6322475075721741,0.41546571254730225,-0.01883794367313385,0.9992828965187073,0.6282725930213928,0.4151754081249237,-0.01895514316856861,0.9993772506713867,0.6096724271774292,0.42004767060279846,0.18215003609657288,0.997958242893219,0.6040676832199097,0.4199276268482208,-0.10841288417577744,0.9993594288825989,0.6401205062866211,0.43736785650253296,0.0715445727109909,0.9989985227584839,0.6369873881340027,0.43679192662239075,-0.010890375822782516,0.999276340007782,0.5551489591598511,0.4761180281639099,0.3917613625526428,0.9988077282905579,0.5817365646362305,0.46713095903396606,-0.31514814496040344,0.9999733567237854,0.5296343564987183,0.5575898885726929,0.4056653082370758,0.038633737713098526,0.5778339505195618,0.5488587021827698,-0.39908698201179504,0.9886513948440552,0.566006600856781,0.6194552183151245,0.29708805680274963,0.04706350713968277,0.6157534122467041,0.6253666281700134,-0.36451804637908936,0.9399084448814392,0.5701432228088379,0.640548825263977,0.3087726831436157,0.05690954625606537,0.6165213584899902,0.6497451663017273,-0.419994056224823,0.9023720026016235,0.5968064665794373,0.6413033604621887,0.2591317892074585,0.0572144091129303,0.6296026706695557,0.6494774222373962,-0.38905924558639526,0.8936188817024231,0.5825825929641724,0.635890781879425,0.2695067822933197,0.05864059552550316,0.6307201385498047,0.6430299878120422,-0.35031989216804504,0.8588066697120667,0.5234240293502808,0.6329208016395569,0.22003725171089172,0.9967180490493774,0.5384144186973572,0.6294011473655701,-0.21988749504089355,0.9979027509689331,0.5757014155387878,0.7629582285881042,0.18278001248836517,0.2487020343542099,0.5902850031852722,0.7657583951950073,-0.2151309847831726,0.9411430954933167,0.5560476183891296,0.8865057229995728,0.22432230412960052,0.4342682957649231,0.5723570585250854,0.9002553820610046,-0.18687650561332703,0.9406470656394958,0.5342641472816467,0.9102851748466492,0.21602459251880646,0.5521607995033264,0.5484806895256042,0.9238130450248718,-0.19341875612735748,0.9172767400741577,0.6613043546676636,0.9032351970672607,0.10093227028846741,0.6445357799530029,0.6851643323898315,0.9210025072097778,-0.35624074935913086,0.9468088746070862
0.6568543314933777,0.4310796856880188,0.014031470753252506,0.9995537996292114,0.646216869354248,0.42150774598121643,0.04208208620548248,0.9991791248321533,0.6443257927894592,0.4214063286781311,0.04203616455197334,0.9991417527198792,0.6420195698738098,0.421234667301178,0.04210339114069939,0.9992755651473999,0.6435931921005249,0.4212922751903534,-0.02173362486064434,0.9992208480834961,0.6399195194244385,0.4210723042488098,-0.02175656519830227,0.9993172287940979,0.6358909010887146,0.42079800367355347,-0.021878501400351524,0.9994044899940491,0.6170239448547363,0.4249749183654785,0.17905306816101074,0.9980810284614563,0.6120274662971497,0.4250439703464508,-0.1088012233376503,0.9993910789489746,0.6480877995491028,0.44220659136772156,0.0694396048784256,0.9990425705909729,0.6448917388916016,0.44191208481788635,-0.013210918754339218,0.999309778213501,0.5625094771385193,0.48032325506210327,0.39228931069374084,0.998845636844635,0.5891371369361877,0.472684770822525,-0.31685057282447815,0.9999745488166809,0.530457615852356,0.5618581771850586,0.41786396503448486,0.04030812904238701,0.5784990191459656,0.5538212656974792,-0.4038369655609131,0.9887108206748962,0.5687466859817505,0.6232033967971802,0.3194301426410675,0.0472109317779541,0.6158557534217834,0.6313108205795288,-0.38290658593177795,0.9415969252586365,0.5752537846565247,0.6450832486152649,0.33312246203422546,0.05686532333493233,0.6164107322692871,0.6553809642791748,-0.44055601954460144,0.9053037166595459,0.5983750224113464,0.6482990980148315,0.2804313600063324,0.05700601264834404,0.6301377415657043,0.6563059091567993,-0.4140731394290924,0.8963996767997742,0.5890035629272461,0.6388139724731445,0.29091450572013855,0.058758363127708435,0.6311548352241516,0.6488295793533325,-0.37071850895881653,0.8618018627166748,0.5226998329162598,0.6349277496337891,0.22111372649669647,0.996900200843811,0.5355161428451538,0.6314804553985596,-0.22091399133205414,0.9980413317680359,0.5784721374511719,0.7637460827827454,0.18574237823486328,0.2470535784959793,0.5909110903739929,0.766725480556488,-0.21598275005817413,0.9451438188552856,0.5611326098442078,0.8874732255935669,0.2285144329071045,0.44097059965133667,0.5746757984161377,0.9007758498191833,-0.19654050469398499,0.9444451928138733,0.5375491976737976,0.911234974861145,0.22045013308525085,0.5551280379295349,0.5508977770805359,0.9245491623878479,-0.2055991291999817,0.9215832948684692,0.6651751399040222,0.9016913175582886,0.10747921466827393,0.6528435945510864,0.6854133605957031,0.9212665557861328,-0.3708489239215851,0.9498633146286011
0.6661832332611084,0.43669530749320984,-0.014410479925572872,0.9995766282081604,0.6549965739250183,0.4269105792045593,0.01112210750579834,0.9992279410362244,0.6530430316925049,0.4268079698085785,0.011053597554564476,0.9991955757141113,0.6507046818733215,0.4266897737979889,0.01109074056148529,0.9993196129798889,0.6524876952171326,0.4269140064716339,-0.05011283978819847,0.9992643594741821,0.6489236354827881,0.42681393027305603,-0.05013158917427063,0.9993553161621094,0.6450936794281006,0.4266902208328247,-0.05021986365318298,0.999437153339386,0.6257232427597046,0.431144654750824,0.13724176585674286,0.9982126355171204,0.6216837763786316,0.43134817481040955,-0.13590064644813538,0.9994251728057861,0.657877504825592,0.44775131344795227,0.03870948776602745,0.9990973472595215,0.6548136472702026,0.44742000102996826,-0.0407487116754055,0.9993512630462646,0.5662735104560852,0.48664742708206177,0.3592514991760254,0.9988623261451721,0.5948050022125244,0.4791499376296997,-0.33210834860801697,0.9999751448631287,0.5326342582702637,0.5684632658958435,0.3933570384979248,0.042151935398578644,0.5802175402641296,0.5620630383491516,-0.4076801538467407,0.9886327385902405,0.56916743516922,0.6337329745292664,0.30295655131340027,0.04829367622733116,0.6157602667808533,0.6434786319732666,-0.3820090591907501,0.9419596195220947,0.5757263898849487,0.654321014881134,0.31850355863571167,0.057607416063547134,0.614936888217926,0.6654893755912781,-0.4398202896118164,0.906059741973877,0.5984206795692444,0.6567842364311218,0.26656368374824524,0.05758942663669586,0.6290375590324402,0.6665034890174866,-0.4096687138080597,0.8969390392303467,0.5905161499977112,0.6484333276748657,0.27559444308280945,0.05957354977726936,0.6299991011619568,0.6591231822967529,-0.3687377870082855,0.8623064756393433,0.5135878324508667,0.6391952037811279,0.21824997663497925,0.9970264434814453,0.523486852645874,0.6364568471908569,-0.21810218691825867,0.998140275478363,0.5794777274131775,0.7643584609031677,0.17940174043178558,0.2517833113670349,0.5904414653778076,0.768041729927063,-0.21472513675689697,0.9483941793441772,0.5611650347709656,0.8873471021652222,0.2311062216758728,0.4477619230747223,0.5744562149047852,0.9021415114402771,-0.19359175860881805,0.9467592835426331,0.5371260046958923,0.9111512899398804,0.2242046296596527,0.5572136640548706,0.550719141960144,0.9265245795249939,-0.20475679636001587,0.9230788946151733,0.6645839810371399,0.9015111923217773,0.1117105484008789,0.6589722037315369,0.6855841279029846,0.9216859340667725,-0.36938121914863586,0.9514334797859192
0.6729363203048706,0.44353756308555603,-0.07612105458974838,0.9995841979980469,0.6614574790000916,0.4338395893573761,-0.05264292284846306,0.9992591738700867,0.6594806909561157,0.433712363243103,-0.0527191087603569,0.9992327094078064,0.6571166515350342,0.43358227610588074,-0.05269138887524605,0.9993483424186707,0.6592061519622803,0.4339914619922638,-0.11637214571237564,0.9992900490760803,0.6558079719543457,0.4339417815208435,-0.11643113940954208,0.9993764162063599,0.6521598696708679,0.43387678265571594,-0.11651607602834702,0.9994556307792664,0.6325705051422119,0.4382458031177521,0.0697341039776802,0.9983110427856445,0.6290251612663269,0.4386535584926605,-0.2133709341287613,0.9994477033615112,0.665327250957489,0.45415937900543213,-0.022968657314777374,0.9991317391395569,0.6623232364654541,0.4540276527404785,-0.10544971376657486,0.9993825554847717,0.5688498020172119,0.49563369154930115,0.3039816617965698,0.998856782913208,0.6003890037536621,0.48771974444389343,-0.39571380615234375,0.9999743700027466,0.5324967503547668,0.5759540796279907,0.3322163224220276,0.04252534732222557,0.5811305642127991,0.5721210837364197,-0.4547882676124573,0.9881921410560608,0.5673779845237732,0.6398658752441406,0.21866625547409058,0.0504896454513073,0.6141113638877869,0.652563214302063,-0.37926098704338074,0.9405903816223145,0.5746049880981445,0.6581407785415649,0.2276349514722824,0.060070980340242386,0.6120998859405518,0.6738986372947693,-0.43490129709243774,0.9048364162445068,0.5915708541870117,0.6607910990715027,0.17506100237369537,0.059908054769039154,0.6265062689781189,0.6752439141273499,-0.4068230390548706,0.8952541351318359,0.5880500674247742,0.6537241339683533,0.18931090831756592,0.06204694136977196,0.6273401975631714,0.668185293674469,-0.36626651883125305,0.8602418899536133,0.5029008984565735,0.6442775726318359,0.21831020712852478,0.9970966577529907,0.5166685581207275,0.6427609324455261,-0.2181580662727356,0.9981975555419922,0.5795350670814514,0.7646434903144836,0.19834767282009125,0.2545487880706787,0.5905458927154541,0.7692195773124695,-0.20601332187652588,0.9515435695648193,0.5608085989952087,0.8863341212272644,0.2821054756641388,0.44934964179992676,0.5755223631858826,0.9020559191703796,-0.15544676780700684,0.9486497044563293,0.5346994996070862,0.9097378849983215,0.27907299995422363,0.5523855090141296,0.5507546663284302,0.9264202117919922,-0.16304835677146912,0.923974335193634,0.6609045267105103,0.8897532820701599,0.17968280613422394,0.6602333784103394,0.6849585771560669,0.9215101599693298,-0.32891732454299927,0.9523068070411682
0.6775595545768738,0.4533991515636444,-0.060262419283390045,0.9996082782745361,0.6665973663330078,0.4438004195690155,-0.035792648792266846,0.9993112087249756,0.6646599769592285,0.44356319308280945,-0.03585975989699364,0.999290406703949,0.6623387932777405,0.4432472586631775,-0.035814907401800156,0.9993956089019775,0.6646108627319336,0.44393390417099,-0.10116717219352722,0.9993372559547424,0.6613995432853699,0.4438075125217438,-0.10124330967664719,0.9994186162948608,0.6578745245933533,0.44363847374916077,-0.10133969783782959,0.999491810798645,0.6379091739654541,0.44697585701942444,0.08699187636375427,0.998441755771637,0.634452760219574,0.4476555287837982,-0.2034570723772049,0.9994863271713257,0.6696128845214844,0.46358156204223633,-0.00663022929802537,0.999184787273407,0.6667113900184631,0.4636470675468445,-0.09110857546329498,0.9994254112243652,0.5677419304847717,0.5054527521133423,0.32385963201522827,0.9988786578178406,0.606444776058197,0.49728962779045105,-0.3910408020019531,0.9999747276306152,0.5216211676597595,0.5866618752479553,0.347145676612854,0.04320370405912399,0.5812415480613708,0.5809043049812317,-0.4455488622188568,0.98771071434021,0.5588144063949585,0.6522653698921204,0.23690304160118103,0.0527220219373703,0.6116957068443298,0.6605190634727478,-0.35851699113845825,0.9396730065345764,0.563940703868866,0.6698379516601562,0.24860987067222595,0.06260643899440765,0.6090901494026184,0.6801912188529968,-0.4108905792236328,0.9044373035430908,0.581767201423645,0.6718046069145203,0.19509506225585938,0.062189772725105286,0.6231188178062439,0.6829449534416199,-0.38081198930740356,0.8943485021591187,0.5817095041275024,0.6655723452568054,0.20748339593410492,0.06463834643363953,0.6227462887763977,0.6760889291763306,-0.3436543345451355,0.8592658042907715,0.4876987040042877,0.6499740481376648,0.21934758126735687,0.9971821904182434,0.5117195844650269,0.6495340466499329,-0.2190925031900406,0.9982892870903015,0.5794262290000916,0.7661288976669312,0.23759929835796356,0.25909528136253357,0.5962832570075989,0.7719398736953735,-0.20813347399234772,0.9552041292190552,0.5493648648262024,0.8857742547988892,0.35026654601097107,0.45474353432655334,0.5761749744415283,0.9025327563285828,-0.17188046872615814,0.9519357681274414,0.527525007724762,0.9078781008720398,0.3508715033531189,0.5514464378356934,0.5507384538650513,0.926443338394165,-0.1817164272069931,0.9277895092964172,0.6529999375343323,0.8871147632598877,0.2651708722114563,0.664050817489624,0.685018002986908,0.9208653569221497,-0.3450775146484375,0.9545425176620483
0.6820837259292603,0.463288277387619,-0.07777497917413712,0.9996163845062256,0.6710110902786255,0.4525780975818634,-0.05683574825525284,0.9993453621864319,0.669063925743103,0.4523068070411682,-0.056893251836299896,0.9993308186531067,0.6667908430099487,0.45209774374961853,-0.05686647817492485,0.9994273781776428,0.6694730520248413,0.4527096450328827,-0.12084151059389114,0.999366044998169,0.6666911244392395,0.45255082845687866,-0.1209394782781601,0.999444305896759,0.6635882258415222,0.45244771242141724,-0.12104684114456177,0.9995151162147522,0.6424273252487183,0.45579585433006287,0.05498532950878143,0.9985383749008179,0.6399815678596497,0.4562002122402191,-0.22870704531669617,0.9995088577270508,0.6742215752601624,0.4732559621334076,-0.027561793103814125,0.9992151856422424,0.671410322189331,0.4731115996837616,-0.11030558496713638,0.9994567632675171,0.5691657066345215,0.513626217842102,0.295448899269104,0.9988910555839539,0.6085284948348999,0.5067012310028076,-0.40538299083709717,0.9999752044677734,0.523295521736145,0.5948472619056702,0.3295840919017792,0.042887479066848755,0.5822519659996033,0.5907373428344727,-0.44289839267730713,0.9869033694267273,0.5601090788841248,0.663332998752594,0.22544822096824646,0.054021112620830536,0.6097167730331421,0.6695383787155151,-0.33749639987945557,0.9388360977172852,0.5640218257904053,0.6805337071418762,0.23983776569366455,0.06442467123270035,0.6087661385536194,0.6894026398658752,-0.3860274851322174,0.9044080376625061,0.5812731981277466,0.68250972032547,0.18671636283397675,0.06373479217290878,0.6214776039123535,0.6924944519996643,-0.3584396541118622,0.8940315246582031,0.581100344657898,0.6761983036994934,0.19749341905117035,0.06643962860107422,0.6198562979698181,0.6858690977096558,-0.3226288855075836,0.8587920665740967,0.4753258526325226,0.6534237265586853,0.2185952067375183,0.997280478477478,0.49995025992393494,0.652878999710083,-0.2183249592781067,0.9983943700790405,0.579764723777771,0.7659460306167603,0.26394012570381165,0.2655698359012604,0.6032355427742004,0.77167809009552,-0.21142169833183289,0.9584445953369141,0.5458000302314758,0.8832432627677917,0.40863990783691406,0.46146008372306824,0.5809115171432495,0.9029187560081482,-0.17378509044647217,0.955130398273468,0.5232300758361816,0.9015044569969177,0.4145374298095703,0.5543966293334961,0.5572047233581543,0.9276742935180664,-0.18255968391895294,0.9315463900566101,0.6162070631980896,0.8892717957496643,0.3498423397541046,0.6670385003089905,0.6888124942779541,0.9207651019096375,-0.33618369698524475,0.9566226601600647
0.6851423382759094,0.4723680913448334,-0.06878092139959335,0.9995887875556946,0.674501895904541,0.4610521197319031,-0.04956582933664322,0.9993447661399841,0.6726709604263306,0.4606565833091736,-0.049658115953207016,0.9993383884429932,0.6706107258796692,0.4602772891521454,-0.04967811331152916,0.9994363784790039,0.6730419397354126,0.46122053265571594,-0.10982771962881088,0.999351441860199,0.670507550239563,0.4609667956829071,-0.10990305244922638,0.9994250535964966,0.6676815152168274,0.4607161283493042,-0.11002793908119202,0.9995031356811523,0.6471541523933411,0.46436217427253723,0.05203563719987869,0.9985992908477783,0.6448939442634583,0.4644511342048645,-0.2125275433063507,0.9994789361953735,0.6777428388595581,0.4818505644798279,-0.021979643031954765,0.9991943836212158,0.6746970415115356,0.48183780908584595,-0.09969089180231094,0.9994553923606873,0.572738528251648,0.5207239389419556,0.2752878963947296,0.9988541007041931,0.6129046678543091,0.5155197381973267,-0.38858625292778015,0.9999732375144958,0.521801233291626,0.6052996516227722,0.31226304173469543,0.041881293058395386,0.5821288228034973,0.6044219136238098,-0.412679523229599,0.9854400157928467,0.5560057163238525,0.6736307740211487,0.2296134978532791,0.05353415384888649,0.6057146787643433,0.6841738224029541,-0.3020729124546051,0.9351813197135925,0.5600173473358154,0.6921085119247437,0.24345920979976654,0.06398653239011765,0.6064026951789856,0.7056590914726257,-0.3463486433029175,0.9005500078201294,0.5697536468505859,0.6951908469200134,0.19471554458141327,0.0630459114909172,0.6171514987945557,0.7077217698097229,-0.3217225968837738,0.8894500136375427,0.5742040872573853,0.6849865317344666,0.20453248918056488,0.06584592908620834,0.6149903535842896,0.6996493935585022,-0.28889334201812744,0.8538643717765808,0.47219493985176086,0.6558327078819275,0.2073483020067215,0.9973530173301697,0.4960356652736664,0.6556292772293091,-0.20708595216274261,0.9984448552131653,0.5899556875228882,0.7651315331459045,0.2589053809642792,0.2612881660461426,0.6069721579551697,0.7718901038169861,-0.1819276511669159,0.9592493772506714,0.5507018566131592,0.8838319778442383,0.3549135625362396,0.4496753513813019,0.5805364847183228,0.9031087160110474,-0.0917302742600441,0.9556630849838257,0.5271167755126953,0.9012031555175781,0.35795846581459045,0.5429560542106628,0.555873453617096,0.9272946715354919,-0.0899311751127243,0.931786835193634,0.6278590559959412,0.889961302280426,0.2972199320793152,0.6537166237831116,0.6878812313079834,0.9205347895622253,-0.20302757620811462,0.955690324306488
0.6864091157913208,0.4808366000652313,-0.09501383453607559,0.9995383620262146,0.6768965125083923,0.46895596385002136,-0.07803487777709961,0.9993104934692383,0.6752580404281616,0.46856072545051575,-0.07813698798418045,0.999315619468689,0.6733022928237915,0.4681234061717987,-0.07817871123552322,0.9994208216667175,0.6755456924438477,0.4692562222480774,-0.1377919763326645,0.9993084073066711,0.6731452345848083,0.46904224157333374,-0.13787370920181274,0.9993740320205688,0.6702297329902649,0.46875980496406555,-0.1380055844783783,0.9994669556617737,0.6502668261528015,0.47174423933029175,0.01622650772333145,0.9985915422439575,0.6479868292808533,0.4720099866390228,-0.247661754488945,0.9993995428085327,0.6786497235298157,0.4902622103691101,-0.05080394819378853,0.9991163015365601,0.6757060289382935,0.49032649397850037,-0.12764079868793488,0.9994277954101562,0.5754119157791138,0.5263875722885132,0.23798821866512299,0.9988147616386414,0.6153143048286438,0.523048460483551,-0.3993540406227112,0.9999716281890869,0.5218044519424438,0.6082286834716797,0.28660255670547485,0.04063833877444267,0.5810028910636902,0.611333429813385,-0.4127081036567688,0.9823572039604187,0.5482004284858704,0.6764072179794312,0.22283220291137695,0.05286227911710739,0.5989453196525574,0.6887580752372742,-0.28400886058807373,0.9302875399589539,0.5499647259712219,0.6926739811897278,0.2392595112323761,0.06376858055591583,0.6026942133903503,0.7087953686714172,-0.3228748142719269,0.8967289328575134,0.5561783909797668,0.6952829957008362,0.19449152052402496,0.06268681585788727,0.6110793352127075,0.7098574042320251,-0.3005419969558716,0.8851908445358276,0.5600804686546326,0.687735378742218,0.2005530297756195,0.06554745137691498,0.6083444952964783,0.7026927471160889,-0.27078473567962646,0.8486276865005493,0.46283549070358276,0.6592159867286682,0.20612028241157532,0.9973636269569397,0.4882722496986389,0.6601645350456238,-0.20595520734786987,0.998525857925415,0.5875325202941895,0.7620629668235779,0.29728758335113525,0.25754183530807495,0.6098723411560059,0.7718661427497864,-0.18385912477970123,0.9599185585975647,0.5503841042518616,0.8721412420272827,0.4877060353755951,0.4405893087387085,0.5785775780677795,0.9025319814682007,-0.10722040385007858,0.9563694000244141,0.5255654454231262,0.8846984505653381,0.5013684034347534,0.5303928256034851,0.550244927406311,0.9257697463035583,-0.10766497999429703,0.9321882724761963,0.6292000412940979,0.8722261190414429,0.47571590542793274,0.643273115158081,0.6833614706993103,0.9201982021331787,-0.21800921857357025,0.9551833271980286
0.6886892914772034,0.48943668603897095,-0.037515439093112946,0.9995296001434326,0.6801866292953491,0.478242427110672,-0.021558202803134918,0.9993290305137634,0.678391695022583,0.47789859771728516,-0.021681468933820724,0.9993371963500977,0.6762997508049011,0.4774474501609802,-0.02177126705646515,0.9994447827339172,0.6791960597038269,0.4783214032649994,-0.07747706025838852,0.9993156790733337,0.676922619342804,0.47802862524986267,-0.07756692916154861,0.9993724226951599,0.6743425726890564,0.4776076078414917,-0.07771813869476318,0.9994739890098572,0.6541330814361572,0.4807533919811249,0.044435370713472366,0.9986698627471924,0.6529185175895691,0.4804345667362213,-0.1861794888973236,0.9993946552276611,0.6803330183029175,0.498689204454422,0.0005362784722819924,0.999119758605957,0.6779614686965942,0.498450368642807,-0.07117149978876114,0.9994391798973083,0.575066089630127,0.5354424118995667,0.27641257643699646,0.9988073110580444,0.6167492866516113,0.5290435552597046,-0.34740138053894043,0.9999697804450989,0.5223777890205383,0.6154842376708984,0.31574147939682007,0.04048169031739235,0.577610969543457,0.6145477890968323,-0.36753353476524353,0.981467068195343,0.557948648929596,0.6887999773025513,0.238777294754982,0.05346935987472534,0.5976593494415283,0.6923983097076416,-0.2436259239912033,0.9281524419784546,0.5620643496513367,0.7035859823226929,0.2542611360549927,0.06409353017807007,0.6027401089668274,0.7131531238555908,-0.2826407849788666,0.8940765857696533,0.5571263432502747,0.7059494853019714,0.21300950646400452,0.06285015493631363,0.6118215322494507,0.7138598561286926,-0.2540130019187927,0.8820669054985046,0.5642483234405518,0.700078547000885,0.21944160759449005,0.06572593003511429,0.6088588237762451,0.7061170339584351,-0.2283668965101242,0.8457463979721069,0.45581525564193726,0.6640030145645142,0.1991553008556366,0.9974637627601624,0.48178598284721375,0.6638583540916443,-0.19891571998596191,0.9985814094543457,0.58902907371521,0.7633847594261169,0.2601586580276489,0.2479587197303772,0.615821123123169,0.7717604041099548,-0.15986615419387817,0.9604237675666809,0.5524556636810303,0.8732424378395081,0.4163849353790283,0.4257824718952179,0.5784162878990173,0.9008177518844604,-0.033377837389707565,0.9571300148963928,0.5260874032974243,0.8894232511520386,0.4142453968524933,0.5162265300750732,0.5486876368522644,0.9236645102500916,-0.02486294135451317,0.9335930347442627,0.6313162446022034,0.876715898513794,0.34120821952819824,0.6237919926643372,0.6804609894752502,0.919942319393158,-0.10402263700962067,0.9546836018562317
