0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5314786434173584,0.1726742833852768,-0.34790268540382385,0.9998927116394043,0.5387123823165894,0.1543327420949936,-0.32543233036994934,0.9997282028198242,0.5426234006881714,0.15529736876487732,-0.3255211114883423,0.999722957611084,0.5465718507766724,0.15637056529521942,-0.3255508244037628,0.9997223615646362,0.5263411402702332,0.15416660904884338,-0.3282647728919983,0.9996728301048279,0.5214946866035461,0.15481658279895782,-0.3283381760120392,0.9996595978736877,0.5166066288948059,0.15546025335788727,-0.32846373319625854,0.9996511340141296,0.55115807056427,0.16920533776283264,-0.19448818266391754,0.9994792938232422,0.5078560709953308,0.16778790950775146,-0.20922799408435822,0.9995534420013428,0.537601113319397,0.19828453660011292,-0.2996700406074524,0.9999411702156067,0.5221368670463562,0.19652222096920013,-0.30452439188957214,0.9999398589134216,0.5879889130592346,0.32843974232673645,-0.1113717183470726,0.9999483227729797,0.46742069721221924,0.3115719258785248,-0.12647679448127747,0.9998453855514526,0.6013895869255066,0.49575942754745483,-0.0753781646490097,0.9871736764907837,0.4421854019165039,0.48600050806999207,-0.0841795951128006,0.9830600619316101,0.6054631471633911,0.6209924817085266,-0.24353012442588806,0.982257604598999,0.44158363342285156,0.6103606820106506,-0.19810329377651215,0.9415871500968933,0.6070137619972229,0.6715803146362305,-0.29389283061027527,0.9639421701431274,0.44183507561683655,0.6609026789665222,-0.23389208316802979,0.8940218687057495,0.5969036817550659,0.664928674697876,-0.32807523012161255,0.96684330701828,0.45137593150138855,0.6549908518791199,-0.27415359020233154,0.9011621475219727,0.5940243601799011,0.6509466767311096,-0.2602347731590271,0.9607000350952148,0.4538356363773346,0.6390061974525452,-0.21458426117897034,0.8950602412223816,0.5584270358085632,0.6313445568084717,0.008407248184084892,0.9983298182487488,0.49131283164024353,0.6320082545280457,-0.008344748988747597,0.9977787137031555,0.5497902035713196,0.8818579316139221,0.022210676223039627,0.7910766005516052,0.4925791025161743,0.871701180934906,0.011487971059978008,0.6946679353713989,0.5444321036338806,1.034632682800293,0.28910672664642334,0.5178149938583374,0.4954984188079834,1.0521883964538574,0.24596528708934784,0.34926700592041016,0.5354822874069214,1.0224597454071045,0.30891865491867065,0.2592138350009918,0.498635858297348,1.071422815322876,0.2638407051563263,0.17799198627471924,0.5433980226516724,1.1288081407546997,0.16447831690311432,0.41595232486724854,0.5042245388031006,1.130387306213379,0.10253675282001495,0.3299839198589325
0.531173825263977,0.16917097568511963,-0.3503563106060028,0.9998904466629028,0.5383766293525696,0.151018887758255,-0.32643285393714905,0.999725341796875,0.5423336029052734,0.15188488364219666,-0.3265047073364258,0.9997196793556213,0.5462642908096313,0.15289713442325592,-0.3265508711338043,0.9997190833091736,0.5260286331176758,0.15069307386875153,-0.32892894744873047,0.9996712803840637,0.5212110877037048,0.15126484632492065,-0.3289943337440491,0.9996576309204102,0.5163915157318115,0.15189315378665924,-0.3290950655937195,0.9996474385261536,0.5509745478630066,0.16570396721363068,-0.19751940667629242,0.9994690418243408,0.507831335067749,0.1644638031721115,-0.21312536299228668,0.9995488524436951,0.5375356674194336,0.19492338597774506,-0.30009564757347107,0.9999405741691589,0.5218425393104553,0.19317050278186798,-0.30521857738494873,0.9999394416809082,0.58901047706604,0.3257763683795929,-0.11366557329893112,0.9999474287033081,0.4673982262611389,0.30825430154800415,-0.12768086791038513,0.9998406171798706,0.6034358739852905,0.49552664160728455,-0.06865483522415161,0.9875706434249878,0.44213899970054626,0.48557326197624207,-0.09229092299938202,0.9831945896148682,0.6068072319030762,0.6207802295684814,-0.24143850803375244,0.9829717874526978,0.44146525859832764,0.6122250556945801,-0.2127489298582077,0.9409778714179993,0.6082096099853516,0.6711602210998535,-0.2882920503616333,0.9651205539703369,0.4416339099407196,0.6635609269142151,-0.25066807866096497,0.8926835060119629,0.5976053476333618,0.6644827127456665,-0.3231032192707062,0.9679924249649048,0.45129936933517456,0.6582673788070679,-0.2909199893474579,0.900091290473938,0.5947617888450623,0.6506876349449158,-0.25820112228393555,0.9619556665420532,0.4537486135959625,0.6430076956748962,-0.23000206053256989,0.8940485119819641,0.5597176551818848,0.6318521499633789,0.01030055619776249,0.9982914328575134,0.4916296601295471,0.632577657699585,-0.0102233262732625,0.9977308511734009,0.5500507950782776,0.8829233646392822,0.023685915395617485,0.785203218460083,0.49387842416763306,0.8755677342414856,0.017057878896594048,0.6874067783355713,0.5462661385536194,1.0448193550109863,0.32608354091644287,0.5038482546806335,0.4957515001296997,1.048482060432434,0.2922946512699127,0.3389650881290436,0.5411835312843323,1.0613170862197876,0.3487730026245117,0.2560497224330902,0.49848270416259766,1.067075252532959,0.3145005702972412,0.1741221398115158,0.5445715188980103,1.1268978118896484,0.20764540135860443,0.4029192626476288,0.5043054819107056,1.1268891096115112,0.150300994515419,0.31940901279449463
0.5309627652168274,0.16553612053394318,-0.3615754246711731,0.9998869299888611,0.5382078886032104,0.14694622159004211,-0.3362972140312195,0.9997218251228333,0.5420962572097778,0.14770419895648956,-0.33639681339263916,0.9997155666351318,0.5460255742073059,0.1487637758255005,-0.3364306092262268,0.9997155666351318,0.5258420705795288,0.1466352939605713,-0.338733434677124,0.9996666312217712,0.5207234025001526,0.1471559852361679,-0.3388088345527649,0.9996515512466431,0.5156884789466858,0.14795668423175812,-0.33894044160842896,0.9996393322944641,0.5508037209510803,0.1616392284631729,-0.19823609292507172,0.9994578957557678,0.5071756839752197,0.16101416945457458,-0.21482320129871368,0.9995394349098206,0.5373712182044983,0.19141298532485962,-0.30937549471855164,0.999940037727356,0.5216613411903381,0.18993939459323883,-0.3136468529701233,0.9999383091926575,0.5894791483879089,0.32122766971588135,-0.11500062048435211,0.9999470114707947,0.4673876464366913,0.3050290644168854,-0.1278475821018219,0.9998307824134827,0.6049039363861084,0.4938545525074005,-0.06724517047405243,0.9878584146499634,0.4421391785144806,0.4847719669342041,-0.09374764561653137,0.9831200242042542,0.607824444770813,0.6207962036132812,-0.23647566139698029,0.9835484027862549,0.44140082597732544,0.6147496700286865,-0.21534757316112518,0.9393153190612793,0.6093107461929321,0.6710655093193054,-0.2845507860183716,0.9660811424255371,0.44126996397972107,0.6662476062774658,-0.25314590334892273,0.8895114660263062,0.59825199842453,0.664743959903717,-0.31899991631507874,0.9689423441886902,0.4509008526802063,0.6618936657905579,-0.2939639985561371,0.8973556756973267,0.5953324437141418,0.6510715484619141,-0.25316569209098816,0.9630175828933716,0.45342743396759033,0.6468448638916016,-0.23298539221286774,0.8915629386901855,0.560759425163269,0.6322616338729858,0.010893134400248528,0.9983066320419312,0.49182313680648804,0.6326431632041931,-0.010805356316268444,0.9977176189422607,0.5502434968948364,0.8848661780357361,0.017962543293833733,0.7780612111091614,0.49561360478401184,0.8775268197059631,0.01784409023821354,0.6792188286781311,0.5467432737350464,1.0532997846603394,0.3324761688709259,0.4876801371574402,0.4959726631641388,1.0473833084106445,0.319616436958313,0.32465440034866333,0.5429997444152832,1.0748649835586548,0.3566644489765167,0.2522915005683899,0.4980400800704956,1.0651514530181885,0.3448871970176697,0.16905902326107025,0.5450141429901123,1.1301933526992798,0.2167726457118988,0.38727834820747375,0.5045074224472046,1.1261606216430664,0.18691763281822205,0.3057800829410553
0.5307523608207703,0.16270092129707336,-0.3900528848171234,0.9998793005943298,0.5377613306045532,0.14338843524456024,-0.3652341961860657,0.9997100234031677,0.5418387055397034,0.14389187097549438,-0.3653348386287689,0.9997028708457947,0.5459547638893127,0.1448083519935608,-0.3653784990310669,0.9997045993804932,0.5246222019195557,0.1434074193239212,-0.3686458170413971,0.9996517896652222,0.5191188454627991,0.14398355782032013,-0.36873602867126465,0.9996338486671448,0.5138553977012634,0.14497269690036774,-0.3688719868659973,0.9996198415756226,0.5506106019020081,0.15711869299411774,-0.22137264907360077,0.9994297027587891,0.505608856678009,0.15776389837265015,-0.2402055263519287,0.9995138049125671,0.537172257900238,0.1887725591659546,-0.3367554843425751,0.9999372363090515,0.5208115577697754,0.18810148537158966,-0.3418373167514801,0.9999347925186157,0.5897629261016846,0.316657155752182,-0.12569886445999146,0.9999448657035828,0.4669441878795624,0.3039349317550659,-0.15352162718772888,0.9998141527175903,0.6046634316444397,0.4919337034225464,-0.06972415745258331,0.9878624081611633,0.44199445843696594,0.485317587852478,-0.11140047013759613,0.9829582571983337,0.6085069179534912,0.6211101412773132,-0.2352052927017212,0.9836655855178833,0.4408142864704132,0.6200417280197144,-0.22499123215675354,0.9362040758132935,0.6102770566940308,0.671213686466217,-0.2838281989097595,0.9661070704460144,0.4404911398887634,0.6726470589637756,-0.2616996765136719,0.8837602138519287,0.5992385745048523,0.6650136709213257,-0.31849804520606995,0.9690583944320679,0.45024797320365906,0.6693372130393982,-0.30252736806869507,0.8921703696250916,0.5961960554122925,0.6512352228164673,-0.2520122528076172,0.9631569981575012,0.45279833674430847,0.6531447768211365,-0.24252624809741974,0.8866357207298279,0.5611132383346558,0.6322770714759827,0.012095088139176369,0.9982962012290955,0.49181264638900757,0.6327170133590698,-0.012004219926893711,0.9976599216461182,0.5503913164138794,0.8893594741821289,0.019058523699641228,0.7658218145370483,0.49723124504089355,0.882792055606842,0.019985636696219444,0.6653282046318054,0.5458148121833801,1.0397104024887085,0.34056517481803894,0.4667174220085144,0.49613329768180847,1.0526164770126343,0.3358519673347473,0.30765876173973083,0.5417003035545349,1.0547500848770142,0.36531659960746765,0.24505393207073212,0.49774065613746643,1.0706764459609985,0.36165785789489746,0.16249114274978638,0.5461138486862183,1.1378928422927856,0.22162267565727234,0.36843904852867126,0.5049095749855042,1.1314094066619873,0.19926895201206207,0.2900908887386322
0.5301806926727295,0.15688960254192352,-0.39629220962524414,0.9998747706413269,0.5370054841041565,0.13694466650485992,-0.37152549624443054,0.9997040629386902,0.5409263372421265,0.1373349130153656,-0.3716268837451935,0.9996957182884216,0.5454166531562805,0.1382773071527481,-0.37167954444885254,0.9996992349624634,0.5232205390930176,0.13750594854354858,-0.37537112832069397,0.99964439868927,0.5175043940544128,0.13830958306789398,-0.37545040249824524,0.9996240139007568,0.5122194886207581,0.13960102200508118,-0.37558576464653015,0.9996100664138794,0.5504886507987976,0.15083754062652588,-0.22674164175987244,0.9994157552719116,0.503790020942688,0.1525723934173584,-0.24704378843307495,0.9995023608207703,0.5370587110519409,0.1831929087638855,-0.3427477777004242,0.999936044216156,0.5197120308876038,0.1828407496213913,-0.34830182790756226,0.9999328851699829,0.589852511882782,0.3121539056301117,-0.1272873878479004,0.9999437928199768,0.46576419472694397,0.30291667580604553,-0.16105009615421295,0.9998037815093994,0.6047718524932861,0.4905172288417816,-0.068161740899086,0.9878649711608887,0.44141143560409546,0.48548245429992676,-0.11712978035211563,0.983001172542572,0.609194278717041,0.6213869452476501,-0.23433096706867218,0.9838677644729614,0.439944326877594,0.6293057799339294,-0.22978225350379944,0.9349184036254883,0.6113348603248596,0.6728083491325378,-0.28272438049316406,0.9663124680519104,0.43915092945098877,0.6812959909439087,-0.267011433839798,0.8808662295341492,0.600253701210022,0.6673394441604614,-0.31700989603996277,0.969314455986023,0.44892504811286926,0.6786919832229614,-0.30823755264282227,0.8896237015724182,0.5971304774284363,0.6532963514328003,-0.2516888976097107,0.9634905457496643,0.4514741003513336,0.6622561812400818,-0.24751251935958862,0.8844600915908813,0.5623050332069397,0.63237065076828,0.013959085568785667,0.9982738494873047,0.4918312132358551,0.6337206959724426,-0.013858521357178688,0.9976241588592529,0.5512222051620483,0.8956360220909119,0.02476045861840248,0.753341794013977,0.49885427951812744,0.892734169960022,0.016126956790685654,0.6532875895500183,0.5448979735374451,1.038569688796997,0.363120973110199,0.4434734284877777,0.4962523281574249,1.0671861171722412,0.32253214716911316,0.2915166914463043,0.5401132106781006,1.05038321018219,0.38874804973602295,0.23566672205924988,0.4975398778915405,1.0867265462875366,0.34602734446525574,0.15535029768943787,0.5479925870895386,1.1468510627746582,0.2441057562828064,0.34778618812561035,0.5051286816596985,1.1472676992416382,0.19335158169269562,0.27452322840690613
0.5289573669433594,0.14651156961917877,-0.41131430864334106,0.9998686909675598,0.5356531739234924,0.12537488341331482,-0.38638821244239807,0.9996943473815918,0.5395219326019287,0.12632787227630615,-0.38648584485054016,0.9996850490570068,0.5440736413002014,0.12777890264987946,-0.3865472376346588,0.9996912479400635,0.5210811495780945,0.12581047415733337,-0.39068225026130676,0.9996317028999329,0.5152747631072998,0.12702663242816925,-0.3907693922519684,0.9996080994606018,0.5102406144142151,0.12898683547973633,-0.3909097909927368,0.9995937347412109,0.5498632788658142,0.14234188199043274,-0.2408214807510376,0.9993958473205566,0.5017722845077515,0.14449083805084229,-0.2630058526992798,0.9994845986366272,0.5369082689285278,0.1726679652929306,-0.35750192403793335,0.999934732913971,0.5181098580360413,0.17267540097236633,-0.3635939955711365,0.9999305605888367,0.5899764895439148,0.3079746663570404,-0.13808001577854156,0.9999431371688843,0.4640005826950073,0.3012179434299469,-0.1777251809835434,0.9997946619987488,0.6049651503562927,0.48939213156700134,-0.07342234998941422,0.9877840876579285,0.4406801164150238,0.48578235507011414,-0.13090330362319946,0.9828388094902039,0.6095957159996033,0.623382031917572,-0.23625731468200684,0.9839129447937012,0.4384725093841553,0.6386701464653015,-0.2392394244670868,0.9326675534248352,0.6122691035270691,0.6758268475532532,-0.28588294982910156,0.9661673903465271,0.43691766262054443,0.6910908818244934,-0.27668556571006775,0.8764131665229797,0.6011900305747986,0.6714706420898438,-0.32093119621276855,0.9692623019218445,0.4467185139656067,0.6892642378807068,-0.319665789604187,0.8856329321861267,0.5979016423225403,0.6566497087478638,-0.25372496247291565,0.9634817242622375,0.4494473934173584,0.6715242266654968,-0.2578575611114502,0.8811754584312439,0.5630667805671692,0.6322094798088074,0.016066884621977806,0.9982755184173584,0.49182069301605225,0.6339743733406067,-0.01597682200372219,0.9976117610931396,0.5521380305290222,0.899592399597168,0.04308287799358368,0.7412538528442383,0.5000107288360596,0.8969191908836365,0.01778160221874714,0.6395403742790222,0.5440191626548767,1.038097858428955,0.3757091164588928,0.4232613146305084,0.4966733157634735,1.0749009847640991,0.3311195373535156,0.2756422758102417,0.5387688875198364,1.0477263927459717,0.40043219923973083,0.22659485042095184,0.4976179897785187,1.0944135189056396,0.3553428053855896,0.14793716371059418,0.5502473711967468,1.156450867652893,0.25027981400489807,0.32980579137802124,0.5066314935684204,1.1570035219192505,0.18763652443885803,0.260183721780777
0.5277247428894043,0.13635767996311188,-0.4147498309612274,0.9998594522476196,0.5342788100242615,0.11435829102993011,-0.38889843225479126,0.9996777772903442,0.5380998849868774,0.11520751565694809,-0.3889998495578766,0.9996657371520996,0.5425500869750977,0.11691915988922119,-0.3890685439109802,0.9996752142906189,0.518936812877655,0.11501150578260422,-0.39417538046836853,0.9996113181114197,0.513150155544281,0.11607646942138672,-0.3942689001560211,0.999583899974823,0.5081937909126282,0.11815107613801956,-0.3944137990474701,0.999570369720459,0.5486764907836914,0.1330375224351883,-0.23944975435733795,0.9993561506271362,0.49976369738578796,0.13523966073989868,-0.2654615342617035,0.9994619488716125,0.5364620089530945,0.16265583038330078,-0.3593190014362335,0.9999324083328247,0.5167034268379211,0.16270269453525543,-0.36661866307258606,0.9999270439147949,0.5900348424911499,0.3011013865470886,-0.13609416782855988,0.9999423623085022,0.4613320231437683,0.297401487827301,-0.18425416946411133,0.9997866153717041,0.6055666208267212,0.48763608932495117,-0.06435683369636536,0.9875678420066833,0.43964534997940063,0.4858771860599518,-0.14311951398849487,0.9829011559486389,0.6105230450630188,0.6282790303230286,-0.22443918883800507,0.9838675856590271,0.4368557929992676,0.6466538906097412,-0.2545313239097595,0.931686282157898,0.613312304019928,0.6821503043174744,-0.2740024924278259,0.96587073802948,0.43394729495048523,0.7009226083755493,-0.2934182584285736,0.8737861514091492,0.6028193235397339,0.6781485676765442,-0.3108842968940735,0.9690787196159363,0.44413360953330994,0.698625922203064,-0.33701086044311523,0.883319616317749,0.5995791554450989,0.662323534488678,-0.24277901649475098,0.9634453654289246,0.4472206234931946,0.6792414784431458,-0.27337729930877686,0.879475474357605,0.5641778111457825,0.6322059035301208,0.020517811179161072,0.9982871413230896,0.49179238080978394,0.6350709199905396,-0.020418869331479073,0.9976025223731995,0.55357825756073,0.9067774415016174,0.043403755873441696,0.7255491018295288,0.500461757183075,0.9044970870018005,0.013071084395051003,0.6235445737838745,0.5440819263458252,1.0432671308517456,0.3771424889564514,0.4000594913959503,0.4967653751373291,1.0868632793426514,0.32409363985061646,0.25944051146507263,0.5387444496154785,1.0506020784378052,0.4018617570400238,0.21598021686077118,0.4976806640625,1.1068862676620483,0.3476960062980652,0.13996301591396332,0.5532407164573669,1.1698572635650635,0.24921292066574097,0.31024035811424255,0.5071325302124023,1.1725021600723267,0.17941871285438538,0.2457122653722763
0.5253639817237854,0.12529471516609192,-0.41766732931137085,0.9998605251312256,0.5324115753173828,0.10284139215946198,-0.3912223279476166,0.9996836185455322,0.5364404320716858,0.10378309339284897,-0.3913249969482422,0.9996705055236816,0.5406414270401001,0.10536118596792221,-0.3914017379283905,0.9996804594993591,0.5165113806724548,0.10369542241096497,-0.3963514268398285,0.9996180534362793,0.5108994841575623,0.10477445274591446,-0.3964426815509796,0.9995896816253662,0.5057247877120972,0.10639727115631104,-0.3965865671634674,0.9995768070220947,0.5474097728729248,0.12269852310419083,-0.23860619962215424,0.9993646144866943,0.49785906076431274,0.1242913156747818,-0.2644214332103729,0.9994779229164124,0.5347039699554443,0.15277421474456787,-0.36115995049476624,0.9999340176582336,0.5144332051277161,0.1523740291595459,-0.3683399260044098,0.9999285936355591,0.5898924469947815,0.2932933568954468,-0.13098058104515076,0.9999423027038574,0.4588641822338104,0.29218432307243347,-0.18543879687786102,0.9997882843017578,0.605239748954773,0.4833308458328247,-0.052992433309555054,0.9873629808425903,0.4378538727760315,0.48613032698631287,-0.14576652646064758,0.9832251667976379,0.6110047698020935,0.6303136348724365,-0.21222886443138123,0.9840021133422852,0.43613699078559875,0.6493745446205139,-0.2587423026561737,0.9326437711715698,0.6148735880851746,0.684817910194397,-0.2612369656562805,0.9660274982452393,0.43243706226348877,0.7036105394363403,-0.29870039224624634,0.874445378780365,0.6055139899253845,0.6821340322494507,-0.30043405294418335,0.9693019390106201,0.4424617290496826,0.7016870975494385,-0.34163329005241394,0.8840270638465881,0.6019059419631958,0.6659265160560608,-0.23154057562351227,0.9638614654541016,0.4457683265209198,0.681824266910553,-0.27733340859413147,0.8805444836616516,0.564685583114624,0.6320281028747559,0.025821343064308167,0.9982864856719971,0.49177286028862,0.6360253095626831,-0.025719081982970238,0.9975951910018921,0.5562764406204224,0.9101179838180542,0.04254603013396263,0.710726797580719,0.5003892183303833,0.9072080254554749,0.0023176998365670443,0.6156198382377625,0.5521517992019653,1.0887925624847412,0.3789794147014618,0.37969347834587097,0.4971938729286194,1.0977892875671387,0.3088636100292206,0.24847835302352905,0.5480778813362122,1.1136586666107178,0.4037764072418213,0.2084740549325943,0.4978659749031067,1.118180513381958,0.3324533998966217,0.1341688632965088,0.5594674944877625,1.1763715744018555,0.25054576992988586,0.29334330558776855,0.5087631940841675,1.1866850852966309,0.1478235274553299,0.23530201613903046
0.5230963826179504,0.11731410026550293,-0.4486960470676422,0.9998593330383301,0.5304870009422302,0.09395385533571243,-0.4226025640964508,0.9996848106384277,0.534866988658905,0.09474107623100281,-0.42270058393478394,0.9996722936630249,0.5387902855873108,0.09599249064922333,-0.4227887988090515,0.999682605266571,0.5140195488929749,0.09505032747983932,-0.4282466769218445,0.9996175765991211,0.5085442066192627,0.09623825550079346,-0.42835432291030884,0.999588668346405,0.5030210018157959,0.09810055792331696,-0.4285018742084503,0.9995735287666321,0.545860767364502,0.1134575605392456,-0.2653005123138428,0.9993710517883301,0.49570363759994507,0.11621641367673874,-0.2936633229255676,0.9994836449623108,0.5331626534461975,0.1453118920326233,-0.3899833858013153,0.9999344944953918,0.5122312307357788,0.14532536268234253,-0.39787757396698,0.9999284744262695,0.58979731798172,0.2853701114654541,-0.1440984606742859,0.9999417066574097,0.4560900926589966,0.28619644045829773,-0.20783796906471252,0.999782383441925,0.6049993634223938,0.4796586334705353,-0.054649073630571365,0.9872771501541138,0.43689680099487305,0.484694242477417,-0.16071633994579315,0.9830887317657471,0.61136394739151,0.6316285729408264,-0.21446532011032104,0.9838715195655823,0.43508753180503845,0.6492836475372314,-0.2673310935497284,0.9299764633178711,0.6167535185813904,0.6867585182189941,-0.26310041546821594,0.9655486941337585,0.43110162019729614,0.7042286396026611,-0.30608826875686646,0.869189977645874,0.608001708984375,0.6848153471946716,-0.30163225531578064,0.9689803719520569,0.44087904691696167,0.7027948498725891,-0.35201793909072876,0.879360556602478,0.6037716269493103,0.668141782283783,-0.23329921066761017,0.9636520147323608,0.44413629174232483,0.6826493144035339,-0.28711453080177307,0.8765782117843628,0.5649957060813904,0.6299410462379456,0.02784676104784012,0.9982419013977051,0.4914420545101166,0.6359416246414185,-0.027743740007281303,0.9975078701972961,0.5597274899482727,0.907404363155365,0.044958095997571945,0.7035134434700012,0.5002390742301941,0.906588613986969,0.003820182988420129,0.6131514310836792,0.5575194358825684,1.0980228185653687,0.39043769240379333,0.36568427085876465,0.49804869294166565,1.099926233291626,0.30964234471321106,0.24150732159614563,0.5535948872566223,1.124234914779663,0.4157281816005707,0.20339417457580566,0.4983825385570526,1.1207292079925537,0.3333130478858948,0.13035131990909576,0.5633136630058289,1.180572271347046,0.25774550437927246,0.2804059386253357,0.5108456015586853,1.1889896392822266,0.1479884833097458,0.2279711365699768
0.5214501023292542,0.10966796427965164,-0.450096070766449,0.9998509883880615,0.5290473103523254,0.08536987006664276,-0.42354869842529297,0.999675452709198,0.5337358117103577,0.08599364012479782,-0.4236518442630768,0.999661922454834,0.5375090837478638,0.08707486838102341,-0.4237724244594574,0.9996756911277771,0.5121484994888306,0.08637814968824387,-0.4296618402004242,0.9996018409729004,0.506674587726593,0.08755439519882202,-0.4297599494457245,0.9995677471160889,0.5008826851844788,0.08958761394023895,-0.4299007058143616,0.9995512366294861,0.5447766184806824,0.10432285070419312,-0.26364725828170776,0.9993596076965332,0.49393412470817566,0.10803842544555664,-0.2937721014022827,0.9994670152664185,0.5319744348526001,0.13802018761634827,-0.3898746967315674,0.9999327063560486,0.5105295181274414,0.13856329023838043,-0.3983876407146454,0.9999242424964905,0.5901086330413818,0.2775270342826843,-0.14116021990776062,0.9999399781227112,0.45373407006263733,0.27868515253067017,-0.20644253492355347,0.9997579455375671,0.6054101586341858,0.476441890001297,-0.050333451479673386,0.9872456192970276,0.4349851906299591,0.48197969794273376,-0.1565442830324173,0.982869029045105,0.6126397848129272,0.6341755986213684,-0.19704674184322357,0.9838396310806274,0.43300387263298035,0.6486960649490356,-0.26055651903152466,0.9283643960952759,0.6187899708747864,0.6894920468330383,-0.24432878196239471,0.9652295112609863,0.4294776916503906,0.7053977251052856,-0.2984773516654968,0.8651600480079651,0.6100963354110718,0.6876498460769653,-0.28314825892448425,0.9687872529029846,0.4392263889312744,0.7028104066848755,-0.3437015116214752,0.8757983446121216,0.6054080724716187,0.6707741618156433,-0.21570347249507904,0.9637880325317383,0.44243308901786804,0.6822365522384644,-0.27989432215690613,0.8737763166427612,0.5663264989852905,0.6280874609947205,0.029360255226492882,0.9982728362083435,0.491012841463089,0.6356258392333984,-0.02919398620724678,0.9974933862686157,0.5638732314109802,0.9174647331237793,0.02381952479481697,0.6807346343994141,0.5002042055130005,0.9126112461090088,-0.008089249953627586,0.5968502163887024,0.561378002166748,1.1132018566131592,0.3926035165786743,0.33646106719970703,0.49697190523147583,1.1074875593185425,0.31151801347732544,0.22468751668930054,0.5572587847709656,1.1411476135253906,0.42077726125717163,0.19024896621704102,0.49711641669273376,1.1319588422775269,0.336698442697525,0.12185980379581451,0.5672019720077515,1.1959253549575806,0.264024943113327,0.2573927640914917,0.5080671310424805,1.1953376531600952,0.15065976977348328,0.2117079198360443
0.5201094150543213,0.10066482424736023,-0.4482418894767761,0.9998404383659363,0.5278263092041016,0.0760977566242218,-0.42122554779052734,0.9996609687805176,0.5327515006065369,0.07664677500724792,-0.42133569717407227,0.9996479153633118,0.5365442037582397,0.07781682908535004,-0.42146551609039307,0.9996651411056519,0.510930597782135,0.07711600512266159,-0.4275597035884857,0.9995793700218201,0.50553959608078,0.07854916900396347,-0.42765098810195923,0.9995391964912415,0.4997045397758484,0.08084671199321747,-0.42779403924942017,0.999518871307373,0.5438600778579712,0.09523498266935349,-0.2589739263057709,0.9993384480476379,0.4927384853363037,0.09933022409677505,-0.2895961403846741,0.9994373321533203,0.5308413505554199,0.12846489250659943,-0.38687580823898315,0.9999292492866516,0.5091680884361267,0.12956029176712036,-0.3956289291381836,0.9999175071716309,0.5903797745704651,0.27060291171073914,-0.13905207812786102,0.999937891960144,0.45205986499786377,0.2710098922252655,-0.2025216966867447,0.9997333884239197,0.6058337092399597,0.4714817404747009,-0.04176699370145798,0.9869420528411865,0.43300437927246094,0.47843384742736816,-0.15174412727355957,0.9823019504547119,0.6134000420570374,0.6356103420257568,-0.1879441887140274,0.9833574891090393,0.4317745268344879,0.6483352780342102,-0.2555901110172272,0.9249406456947327,0.620634913444519,0.6906970739364624,-0.23524458706378937,0.9640297889709473,0.42928239703178406,0.7055636048316956,-0.2935211956501007,0.8583229184150696,0.6120221614837646,0.689420223236084,-0.2749541103839874,0.9678371548652649,0.438963919878006,0.7037301659584045,-0.33911454677581787,0.8696744441986084,0.6067381501197815,0.6725872755050659,-0.20705731213092804,0.9631097912788391,0.4418860971927643,0.6830675601959229,-0.2750144898891449,0.8684853911399841,0.5667560696601868,0.627264678478241,0.030500812456011772,0.9982913136482239,0.4899457097053528,0.6353275179862976,-0.03027234971523285,0.9974600076675415,0.5688177943229675,0.9187043309211731,0.018167885020375252,0.6590970754623413,0.4999629855155945,0.9133188128471375,-0.006583047565072775,0.5811358094215393,0.5679739117622375,1.1249715089797974,0.38690483570098877,0.3096483647823334,0.49613091349601746,1.115304708480835,0.31961414217948914,0.20875008404254913,0.5640192031860352,1.1547850370407104,0.4145382344722748,0.17810077965259552,0.49606841802597046,1.1419678926467896,0.34596067667007446,0.11405780166387558,0.5741910934448242,1.2083524465560913,0.25539103150367737,0.23617683351039886,0.5064904689788818,1.202541708946228,0.1512700915336609,0.19628186523914337
