0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5321012735366821,0.21628478169441223,-0.4964129626750946,0.9998201131820679,0.5463536977767944,0.17836099863052368,-0.4622306227684021,0.9996290802955627,0.5551877617835999,0.17900975048542023,-0.462398886680603,0.9996623396873474,0.5627500414848328,0.180120050907135,-0.4624185264110565,0.9995732307434082,0.5194495320320129,0.18006780743598938,-0.47043493390083313,0.9996843338012695,0.509691596031189,0.18181896209716797,-0.47051629424095154,0.9997625946998596,0.5009449124336243,0.18396645784378052,-0.47089654207229614,0.9997344613075256,0.576016366481781,0.21262049674987793,-0.26473426818847656,0.9994842410087585,0.4919309616088867,0.21661636233329773,-0.29327231645584106,0.9998235702514648,0.5487685799598694,0.27423256635665894,-0.42370203137397766,0.9998774528503418,0.5165327191352844,0.27938708662986755,-0.4320240318775177,0.9999143481254578,0.6464205384254456,0.5395805239677429,-0.12412597984075546,0.9988577365875244,0.4333273768424988,0.5420207381248474,-0.23137786984443665,0.9995133876800537,0.6767756938934326,0.8984353542327881,-0.055687885731458664,0.6302964091300964,0.4135725796222687,0.9056309461593628,-0.20462486147880554,0.8165945410728455,0.6977096796035767,1.2103103399276733,-0.24667750298976898,0.2202915996313095,0.40091177821159363,1.20225191116333,-0.42529547214508057,0.35868707299232483,0.7213914394378662,1.3031357526779175,-0.29584652185440063,0.20770342648029327,0.3895736336708069,1.264754295349121,-0.4857884645462036,0.3001355230808258,0.7073969841003418,1.3044859170913696,-0.3452528417110443,0.28383779525756836,0.40776392817497253,1.259043574333191,-0.5391067862510681,0.387321412563324,0.694366455078125,1.2644188404083252,-0.2743586003780365,0.29111161828041077,0.41448086500167847,1.220261812210083,-0.4527027904987335,0.38715705275535583,0.6116903424263,1.201218843460083,0.0038580906111747026,0.06789429485797882,0.4737074375152588,1.2042019367218018,-0.002347327070310712,0.07151064276695251,0.6046174168586731,1.7014738321304321,0.06287278234958649,0.006102611310780048,0.4700228273868561,1.707493543624878,0.06019948795437813,0.0017798584885895252,0.6088299751281738,2.148728132247925,0.42941609025001526,0.0005791873554699123,0.4852046072483063,2.146385431289673,0.3373553454875946,0.00020575571397785097,0.6129356622695923,2.224355936050415,0.451141357421875,0.00044102611718699336,0.4856160581111908,2.219513416290283,0.35610657930374146,0.0003826245665550232,0.5924849510192871,2.292543649673462,0.19911640882492065,0.0005236834404058754,0.5076460242271423,2.289792776107788,0.07594741880893707,0.00046520360046997666
0.5338531732559204,0.21518898010253906,-0.5115371942520142,0.9997642040252686,0.5477246642112732,0.1774064302444458,-0.4755243957042694,0.9995192289352417,0.556534469127655,0.17808517813682556,-0.4757256507873535,0.9995817542076111,0.564045786857605,0.17917698621749878,-0.4757517874240875,0.9994617104530334,0.5202555656433105,0.1790229231119156,-0.48494231700897217,0.9995761513710022,0.5101689696311951,0.18082165718078613,-0.4850657284259796,0.9996885657310486,0.5014855861663818,0.18296681344509125,-0.48547104001045227,0.9996386766433716,0.5773766040802002,0.2112891972064972,-0.2713209390640259,0.9993805289268494,0.49249207973480225,0.21615949273109436,-0.30564141273498535,0.9997569918632507,0.5506590008735657,0.2730812132358551,-0.435793399810791,0.999846875667572,0.5180659890174866,0.27892088890075684,-0.4457717835903168,0.999886155128479,0.6508440375328064,0.5399712920188904,-0.1220603957772255,0.9987326264381409,0.43515491485595703,0.542199432849884,-0.23908384144306183,0.9993917346000671,0.6811062693595886,0.9003083109855652,-0.05476474016904831,0.6311576962471008,0.41357681155204773,0.9057029485702515,-0.21609468758106232,0.8049563765525818,0.7009382247924805,1.214381217956543,-0.2526876628398895,0.22439520061016083,0.40113574266433716,1.195601224899292,-0.4391605257987976,0.35022932291030884,0.7272331118583679,1.3079400062561035,-0.30293551087379456,0.21103253960609436,0.3886844515800476,1.2646583318710327,-0.502041757106781,0.2935185432434082,0.7112799286842346,1.3116451501846313,-0.35394689440727234,0.28833577036857605,0.4066811501979828,1.260231375694275,-0.5571556091308594,0.38039103150367737,0.6976972818374634,1.2715611457824707,-0.2810605764389038,0.295226126909256,0.4137107729911804,1.221314549446106,-0.4676543176174164,0.3803643584251404,0.6101617813110352,1.2082288265228271,0.008674553595483303,0.07106505334377289,0.4745969772338867,1.2073060274124146,-0.007169670425355434,0.07435142993927002,0.6002785563468933,1.709334135055542,0.062399063259363174,0.008502485230565071,0.46861380338668823,1.706238865852356,0.025621768087148666,0.0024451003409922123,0.602414071559906,2.1549124717712402,0.4066271483898163,0.0007779864245094359,0.4802314341068268,2.1493570804595947,0.3235017955303192,0.0002840582455974072,0.6058099269866943,2.231053352355957,0.42560428380966187,0.0005761670763604343,0.4797939658164978,2.225311517715454,0.34026867151260376,0.0005136547260917723,0.5871545076370239,2.2944445610046387,0.17812715470790863,0.000694025307893753,0.5019287467002869,2.2879552841186523,0.033101651817560196,0.0006116735166870058
0.5352702140808105,0.21526551246643066,-0.5354015827178955,0.9997225999832153,0.5493137836456299,0.17747744917869568,-0.49823251366615295,0.9994285106658936,0.5581467747688293,0.17815399169921875,-0.4984539747238159,0.9995165467262268,0.5656612515449524,0.17925725877285004,-0.49846014380455017,0.9993672966957092,0.5216192603111267,0.17898662388324738,-0.5069451332092285,0.9994906783103943,0.5112816095352173,0.18069720268249512,-0.5070770382881165,0.9996315836906433,0.5026339888572693,0.182755708694458,-0.5074973106384277,0.9995673298835754,0.5790767669677734,0.21135807037353516,-0.28635847568511963,0.9993003606796265,0.49355950951576233,0.21615062654018402,-0.3181978762149811,0.9997134208679199,0.5526798963546753,0.2731262743473053,-0.45685333013534546,0.9998237490653992,0.5190888047218323,0.2789895534515381,-0.4660397469997406,0.9998680949211121,0.6547843217849731,0.5413480997085571,-0.12897557020187378,0.9986212849617004,0.4356868863105774,0.5425700545310974,-0.24132217466831207,0.9993085265159607,0.6848981380462646,0.9059180021286011,-0.0748816654086113,0.6287999153137207,0.4140961170196533,0.9082290530204773,-0.22588786482810974,0.7944481372833252,0.7120200395584106,1.220123052597046,-0.29975858330726624,0.2237357199192047,0.4015817642211914,1.1959381103515625,-0.48123350739479065,0.34156814217567444,0.7313500046730042,1.3155875205993652,-0.35673788189888,0.209551602602005,0.3879227340221405,1.2692904472351074,-0.5520874857902527,0.2862677574157715,0.7144887447357178,1.3195642232894897,-0.40905988216400146,0.2870219647884369,0.4053541421890259,1.2647148370742798,-0.610429584980011,0.3730050325393677,0.7005569934844971,1.2793385982513428,-0.3299342691898346,0.2939252555370331,0.4135032594203949,1.226077675819397,-0.5124876499176025,0.3735784888267517,0.614311695098877,1.2141762971878052,0.01010743249207735,0.07123291492462158,0.47618556022644043,1.2139232158660889,-0.00850431714206934,0.07470345497131348,0.6048991084098816,1.722632884979248,0.06158072128891945,0.009985589422285557,0.472675621509552,1.7151861190795898,-0.02951863594353199,0.0028177769854664803,0.6072329878807068,2.173707962036133,0.39574065804481506,0.000837035826407373,0.48224928975105286,2.17060923576355,0.24407139420509338,0.00031359249260276556,0.6106168031692505,2.2518391609191895,0.41384097933769226,0.0006220202776603401,0.48177337646484375,2.2508585453033447,0.2586980164051056,0.0005549555644392967,0.5913010835647583,2.3167033195495605,0.157340869307518,0.0007595690549351275,0.5035356879234314,2.309690237045288,-0.05268276482820511,0.0006865152390673757
0.5372052788734436,0.21531428396701813,-0.5413280129432678,0.9997215867042542,0.5513379573822021,0.17752398550510406,-0.506194531917572,0.999421238899231,0.5602365136146545,0.17820817232131958,-0.5063563585281372,0.999509871006012,0.5677919983863831,0.17934754490852356,-0.5063837170600891,0.999357283115387,0.523015558719635,0.17905591428279877,-0.5143323540687561,0.999483585357666,0.5125443935394287,0.18075793981552124,-0.5144364237785339,0.9996265172958374,0.5038009285926819,0.18279200792312622,-0.5148134231567383,0.9995602369308472,0.5812617540359497,0.21145778894424438,-0.2994694709777832,0.9992932081222534,0.4934700131416321,0.2171299159526825,-0.3282288610935211,0.9997103810310364,0.5548132658004761,0.27350422739982605,-0.46503058075904846,0.9998249411582947,0.5198974013328552,0.2796831727027893,-0.473184198141098,0.9998688697814941,0.6566725969314575,0.542039692401886,-0.149104505777359,0.9986385703086853,0.4358449876308441,0.5469216704368591,-0.2523054778575897,0.9993119835853577,0.6880793571472168,0.9077109098434448,-0.08651237934827805,0.6311360001564026,0.4130952060222626,0.9129687547683716,-0.22055043280124664,0.7931568026542664,0.7176859378814697,1.2202906608581543,-0.301993727684021,0.21908926963806152,0.4010988473892212,1.2189931869506836,-0.4519160985946655,0.3322153389453888,0.7354179620742798,1.3166526556015015,-0.3564894199371338,0.20379260182380676,0.3873291611671448,1.2945401668548584,-0.5155170559883118,0.2771848738193512,0.7174859046936035,1.320397973060608,-0.40666601061820984,0.28061947226524353,0.4048006534576416,1.2903915643692017,-0.571682333946228,0.3631511628627777,0.7041051983833313,1.2801581621170044,-0.3306798040866852,0.28760528564453125,0.4128968119621277,1.25123131275177,-0.480849951505661,0.3645188510417938,0.6196834444999695,1.2207398414611816,0.008930868469178677,0.06828976422548294,0.4782731533050537,1.2230336666107178,-0.007320037577301264,0.0714801624417305,0.6110539436340332,1.7355767488479614,0.0776028260588646,0.009919079020619392,0.4752223789691925,1.739037275314331,0.0473194420337677,0.0028258436359465122,0.6131420135498047,2.1924571990966797,0.449855238199234,0.0008359553758054972,0.4874098300933838,2.1939592361450195,0.3370431959629059,0.0003093898412771523,0.6166198253631592,2.2728965282440186,0.47171396017074585,0.0006246882840059698,0.48701679706573486,2.2712745666503906,0.3553582727909088,0.0005578073323704302,0.5985333919525146,2.336899757385254,0.21118536591529846,0.0007535971817560494,0.5119826197624207,2.341782569885254,0.0576421283185482,0.0006782409036532044
0.5385541319847107,0.21540860831737518,-0.5199087262153625,0.9997318983078003,0.5527651906013489,0.17759831249713898,-0.4853157103061676,0.9994401931762695,0.5616950392723083,0.1782548874616623,-0.4854707717895508,0.9995314478874207,0.5695093870162964,0.1793506145477295,-0.48549824953079224,0.999378502368927,0.5245451927185059,0.17912091314792633,-0.4934665858745575,0.9994986057281494,0.5141151547431946,0.18079546093940735,-0.49355199933052063,0.9996411204338074,0.5053934454917908,0.18285132944583893,-0.49392274022102356,0.9995710849761963,0.5836347937583923,0.21147960424423218,-0.2848261594772339,0.999326765537262,0.4942522644996643,0.21766768395900726,-0.32217133045196533,0.9997211694717407,0.5565920472145081,0.27359962463378906,-0.44580912590026855,0.9998311996459961,0.5208485126495361,0.280541330575943,-0.4543246030807495,0.9998727440834045,0.6585180163383484,0.543196439743042,-0.14059893786907196,0.9986996650695801,0.4357733726501465,0.5490723848342896,-0.24539944529533386,0.9993388652801514,0.6912049651145935,0.9120641946792603,-0.08618227392435074,0.632111668586731,0.4122668504714966,0.9125457406044006,-0.24402402341365814,0.7872395515441895,0.7214279174804688,1.2209885120391846,-0.31091511249542236,0.2126459926366806,0.4024336636066437,1.2120927572250366,-0.5194844603538513,0.3211928606033325,0.738426148891449,1.3190826177597046,-0.3648696839809418,0.19658111035823822,0.3877902030944824,1.288111686706543,-0.5870932340621948,0.26791712641716003,0.7198817729949951,1.3248211145401,-0.4145566523075104,0.27259939908981323,0.4060704708099365,1.2836248874664307,-0.6375914216041565,0.3527822494506836,0.7072701454162598,1.282098412513733,-0.3396264314651489,0.2794729769229889,0.41375187039375305,1.2446198463439941,-0.5474897027015686,0.35445842146873474,0.6204274892807007,1.2220518589019775,0.008489573374390602,0.06604409962892532,0.4786376357078552,1.223715901374817,-0.006748124025762081,0.06929197907447815,0.6122296452522278,1.7339023351669312,0.07137656211853027,0.00939731765538454,0.4751284718513489,1.7364895343780518,0.050529491156339645,0.002651063259691,0.6135030388832092,2.1918535232543945,0.42358118295669556,0.0007983134128153324,0.4865051209926605,2.190732479095459,0.3162873089313507,0.00029147052555345,0.617560625076294,2.272031307220459,0.4434901475906372,0.0006136701558716595,0.48552265763282776,2.2699296474456787,0.33231985569000244,0.0005314921727403998,0.5965390801429749,2.33766770362854,0.19682951271533966,0.0007230777991935611,0.5097774863243103,2.3351328372955322,0.04350552335381508,0.0006387007306329906
0.538802981376648,0.21571670472621918,-0.5330824255943298,0.9997487664222717,0.5535168051719666,0.17773255705833435,-0.49882498383522034,0.9994726777076721,0.5627169013023376,0.17840294539928436,-0.49892914295196533,0.9995602369308472,0.5709046721458435,0.1795126050710678,-0.4989466369152069,0.9994131326675415,0.5245266556739807,0.17922921478748322,-0.504165530204773,0.9995269179344177,0.5141035318374634,0.18090146780014038,-0.5041874647140503,0.9996623396873474,0.5053147673606873,0.1829921156167984,-0.5045421123504639,0.9995936751365662,0.5863010287284851,0.2123948633670807,-0.2942570447921753,0.9993686079978943,0.4941882789134979,0.21862223744392395,-0.31512877345085144,0.9997365474700928,0.5572022795677185,0.27478912472724915,-0.45780080556869507,0.9998414516448975,0.5205844640731812,0.28220587968826294,-0.46244141459465027,0.9998800754547119,0.6622343063354492,0.5523645877838135,-0.1577713042497635,0.9987680912017822,0.43574509024620056,0.5508584976196289,-0.24357172846794128,0.9993753433227539,0.6927640438079834,0.9237768650054932,-0.10902168601751328,0.6333602070808411,0.41198161244392395,0.9158837795257568,-0.2391614466905594,0.7817414402961731,0.7203105688095093,1.2335973978042603,-0.3335859477519989,0.20449313521385193,0.39672625064849854,1.2094497680664062,-0.5035505294799805,0.309525728225708,0.7364082932472229,1.3349212408065796,-0.39003986120224,0.1874668002128601,0.3846559226512909,1.295742154121399,-0.5697792768478394,0.25750935077667236,0.7174138426780701,1.3408063650131226,-0.4376394748687744,0.2618466317653656,0.4028918743133545,1.293113112449646,-0.6250645518302917,0.34108221530914307,0.7053548693656921,1.2953999042510986,-0.36171072721481323,0.26892995834350586,0.4109814465045929,1.2530041933059692,-0.5335738658905029,0.34364908933639526,0.62250816822052,1.2323201894760132,0.0019065504893660545,0.06371578574180603,0.47806158661842346,1.2334030866622925,2.1884849047637545e-05,0.06707268953323364,0.6134918928146362,1.7437368631362915,0.08195333182811737,0.008802267722785473,0.47486957907676697,1.748461127281189,0.09366744011640549,0.0024677561596035957,0.6127450466156006,2.2052199840545654,0.4708441197872162,0.000751216197386384,0.48434802889823914,2.2079968452453613,0.39519721269607544,0.00027141161262989044,0.6167438626289368,2.287393569946289,0.4952569603919983,0.0005922885611653328,0.4833691418170929,2.29097580909729,0.41562142968177795,0.0005016366485506296,0.5940457582473755,2.3568639755249023,0.23299220204353333,0.0006854342063888907,0.5067698955535889,2.3548648357391357,0.11862974613904953,0.000597961712628603
0.5406090021133423,0.21603558957576752,-0.5291738510131836,0.999754786491394,0.5549135804176331,0.17806410789489746,-0.4937458336353302,0.9994788765907288,0.5639610886573792,0.17872492969036102,-0.49386999011039734,0.9995709657669067,0.5722177028656006,0.17987510561943054,-0.49388203024864197,0.9994205832481384,0.5261425971984863,0.17938941717147827,-0.5005091428756714,0.9995318651199341,0.5156217813491821,0.18101243674755096,-0.5005426406860352,0.9996685981750488,0.5067187547683716,0.18306776881217957,-0.5009101033210754,0.9995958805084229,0.5870872139930725,0.21345718204975128,-0.28855422139167786,0.9993851184844971,0.4949088990688324,0.21914441883563995,-0.3128814697265625,0.999741792678833,0.5587677359580994,0.27555352449417114,-0.45352834463119507,0.9998433589935303,0.5217305421829224,0.2830379903316498,-0.46013569831848145,0.9998816847801208,0.6634370684623718,0.5557541251182556,-0.1499023288488388,0.9987898468971252,0.43599554896354675,0.553027331829071,-0.24396108090877533,0.9993767738342285,0.6954820156097412,0.9270917177200317,-0.10564829409122467,0.622642993927002,0.41117990016937256,0.9189029335975647,-0.23743252456188202,0.769329845905304,0.7234248518943787,1.235843300819397,-0.33639970421791077,0.19647979736328125,0.397194504737854,1.225217580795288,-0.4945027232170105,0.29628944396972656,0.7408406734466553,1.3359192609786987,-0.39297667145729065,0.18050698935985565,0.38457047939300537,1.3017228841781616,-0.5611254572868347,0.24694819748401642,0.7208749651908875,1.3419166803359985,-0.4407234787940979,0.2542911469936371,0.40292343497276306,1.3010227680206299,-0.6149118542671204,0.3297501504421234,0.7081348896026611,1.2977333068847656,-0.36515167355537415,0.26107510924339294,0.41100025177001953,1.2607300281524658,-0.5238368511199951,0.3327253758907318,0.6249330043792725,1.2378501892089844,0.0020778540056198835,0.05906756967306137,0.47898510098457336,1.2419768571853638,-6.750877219019458e-05,0.062269870191812515,0.6163472533226013,1.7571848630905151,0.05800643190741539,0.008394096978008747,0.47763335704803467,1.7606744766235352,0.018368897959589958,0.0023238249123096466,0.6172211766242981,2.2251217365264893,0.41144153475761414,0.0007082604570314288,0.48698994517326355,2.2266790866851807,0.27554750442504883,0.00025280434056185186,0.6214464902877808,2.309420347213745,0.4298174977302551,0.0005648423684760928,0.48610973358154297,2.3114707469940186,0.2897368371486664,0.00046835659304633737,0.5983774662017822,2.3751630783081055,0.1538097858428955,0.0006522599724121392,0.5089752078056335,2.3702609539031982,-0.017156174406409264,0.0005611454835161567
0.5409071445465088,0.21698187291622162,-0.5255420804023743,0.9997637271881104,0.5555212497711182,0.17839328944683075,-0.490816593170166,0.9994948506355286,0.5645286440849304,0.17898790538311005,-0.4909246265888214,0.9995871782302856,0.573118269443512,0.1801145225763321,-0.4908671975135803,0.9994392991065979,0.5263757109642029,0.1798752397298813,-0.4943431615829468,0.9995472431182861,0.5157281756401062,0.1815284937620163,-0.49440526962280273,0.999680757522583,0.5067442059516907,0.18354974687099457,-0.4947851598262787,0.9996085166931152,0.5888181328773499,0.21410609781742096,-0.2849586606025696,0.999413251876831,0.4951160252094269,0.22011566162109375,-0.3061346709728241,0.9997504949569702,0.5592756867408752,0.2782900929450989,-0.4531594216823578,0.9998466968536377,0.5217809677124023,0.2861686050891876,-0.45594364404678345,0.999884307384491,0.6663160920143127,0.5608474016189575,-0.14750979840755463,0.9988108277320862,0.4360576272010803,0.5574256777763367,-0.2391432374715805,0.9993783235549927,0.6989295482635498,0.9344332814216614,-0.10873787105083466,0.6168892979621887,0.4091300368309021,0.9233666658401489,-0.23447425663471222,0.7544476985931396,0.7248832583427429,1.2512133121490479,-0.317287802696228,0.19060397148132324,0.3965594172477722,1.2290148735046387,-0.4894345998764038,0.2834342122077942,0.7414484024047852,1.352490782737732,-0.3701624274253845,0.17609953880310059,0.3831084370613098,1.3070050477981567,-0.5540302395820618,0.23771974444389343,0.7206236124038696,1.356132984161377,-0.41676953434944153,0.25025615096092224,0.40189284086227417,1.3043930530548096,-0.6054200530052185,0.3200436532497406,0.7080919146537781,1.312235713005066,-0.3446066677570343,0.2566510736942291,0.4103867709636688,1.2644329071044922,-0.5180637836456299,0.32310745120048523,0.6267353892326355,1.245733618736267,0.0020242787431925535,0.055173251777887344,0.48027729988098145,1.2515217065811157,-1.6219421013374813e-05,0.05834454670548439,0.619593620300293,1.7682521343231201,0.03160383179783821,0.0082587581127882,0.4816417992115021,1.7698092460632324,-0.0027047658804804087,0.002232399769127369,0.6210096478462219,2.2362053394317627,0.3516056537628174,0.0006878006970509887,0.4911087453365326,2.236203670501709,0.2256532609462738,0.000241748450207524,0.6254475116729736,2.3177905082702637,0.36765360832214355,0.0005521309794858098,0.49124571681022644,2.319641351699829,0.23750543594360352,0.00044683300075121224,0.6005949974060059,2.3879690170288086,0.10477649420499802,0.0006489497609436512,0.5102794170379639,2.379709482192993,-0.05115996673703194,0.0005438223015516996
0.5413433909416199,0.21845142543315887,-0.4721950888633728,0.9997693300247192,0.5559886693954468,0.17893517017364502,-0.44027161598205566,0.9995017051696777,0.5647494792938232,0.17939963936805725,-0.44032639265060425,0.9995946884155273,0.5733621120452881,0.18041503429412842,-0.4402701258659363,0.9994482398033142,0.52641361951828,0.18068701028823853,-0.44437849521636963,0.9995573163032532,0.5157478451728821,0.18243293464183807,-0.4443972706794739,0.9996880888938904,0.5067164897918701,0.18462349474430084,-0.4447588622570038,0.9996173977851868,0.5887348651885986,0.21431864798069,-0.2631296217441559,0.9994311332702637,0.4954797327518463,0.22207000851631165,-0.2772458493709564,0.9997581839561462,0.559811532497406,0.28074920177459717,-0.4087270200252533,0.9998475909233093,0.5222707390785217,0.28911125659942627,-0.4119146764278412,0.9998863339424133,0.6670615673065186,0.5654194951057434,-0.14572541415691376,0.998820424079895,0.4360032081604004,0.5646151900291443,-0.23707544803619385,0.9993830323219299,0.7008306384086609,0.9373222589492798,-0.11832026392221451,0.6045610308647156,0.40629735589027405,0.9334264397621155,-0.23427030444145203,0.7370025515556335,0.7261828780174255,1.2630077600479126,-0.3099544644355774,0.180402010679245,0.3962382674217224,1.2459512948989868,-0.48443034291267395,0.2695089876651764,0.742797315120697,1.3653438091278076,-0.3613801598548889,0.16868965327739716,0.38098084926605225,1.3346043825149536,-0.5513520836830139,0.22830583155155182,0.7203675508499146,1.3692901134490967,-0.4065219759941101,0.24201080203056335,0.4014243483543396,1.332966923713684,-0.5956926345825195,0.3100627660751343,0.7078838348388672,1.326224446296692,-0.33590054512023926,0.2479930967092514,0.4102688729763031,1.2927318811416626,-0.5137020349502563,0.31339895725250244,0.6266987919807434,1.2593439817428589,0.002059945836663246,0.05049628019332886,0.4795762002468109,1.2659560441970825,-6.679976650048047e-05,0.05349225923418999,0.6184940934181213,1.7947810888290405,0.018335355445742607,0.007867730222642422,0.48067066073417664,1.7968075275421143,-0.02076585963368416,0.0020952599588781595,0.6188129782676697,2.2732059955596924,0.32543662190437317,0.0006403793231584132,0.49025553464889526,2.269468069076538,0.18882031738758087,0.00022209309099707752,0.6229462623596191,2.3560750484466553,0.34056174755096436,0.00051721534691751,0.4901396632194519,2.352860450744629,0.19992098212242126,0.00041094186599366367,0.598850667476654,2.4293694496154785,0.0857115238904953,0.0006094460841268301,0.5097126364707947,2.4193973541259766,-0.08468364179134369,0.0005014516646042466
0.542184591293335,0.22275897860527039,-0.46941736340522766,0.999780535697937,0.5565527081489563,0.18112681806087494,-0.43532460927963257,0.9995237588882446,0.564896821975708,0.18131396174430847,-0.4353649914264679,0.999613881111145,0.5735489130020142,0.18207792937755585,-0.4353337585926056,0.9994734525680542,0.5272741913795471,0.18382570147514343,-0.4426040053367615,0.9995782971382141,0.516515851020813,0.1858808398246765,-0.44261428713798523,0.9997031092643738,0.507422924041748,0.1885119527578354,-0.44294819235801697,0.9996346235275269,0.5884082317352295,0.21675515174865723,-0.25102102756500244,0.9994604587554932,0.49575570225715637,0.22586332261562347,-0.2760971784591675,0.9997706413269043,0.5605804324150085,0.28691673278808594,-0.40276268124580383,0.9998527765274048,0.522975742816925,0.2950672209262848,-0.409689724445343,0.9998908638954163,0.6669874787330627,0.5716279745101929,-0.14471541345119476,0.9988687634468079,0.4337056875228882,0.5794228315353394,-0.23827357590198517,0.9993939995765686,0.703905463218689,0.9381488561630249,-0.11316274106502533,0.5918291211128235,0.40140584111213684,0.9498656988143921,-0.23946647346019745,0.7180203795433044,0.7282247543334961,1.2652353048324585,-0.3124394118785858,0.16856297850608826,0.3953475058078766,1.2563713788986206,-0.47857847809791565,0.25314170122146606,0.7447682023048401,1.367375373840332,-0.36460989713668823,0.15861742198467255,0.3814646005630493,1.3496291637420654,-0.5422711372375488,0.21562913060188293,0.7215428948402405,1.3723039627075195,-0.40577220916748047,0.22959154844284058,0.4025377333164215,1.347599744796753,-0.58962082862854,0.2949330806732178,0.7096100449562073,1.329374074935913,-0.33771976828575134,0.23504102230072021,0.410866379737854,1.3073337078094482,-0.5065637826919556,0.29837867617607117,0.6300799250602722,1.2702983617782593,0.0020847495179623365,0.04619010165333748,0.48004576563835144,1.284014105796814,-8.404487743973732e-05,0.0489458329975605,0.6248393654823303,1.8099424839019775,0.02240546979010105,0.007336834911257029,0.4832454323768616,1.823236346244812,-0.009014501236379147,0.0019339309073984623,0.6272342205047607,2.292856216430664,0.33813297748565674,0.0005924463621340692,0.4976462423801422,2.295971155166626,0.19865117967128754,0.00020302894699852914,0.6313281655311584,2.3777096271514893,0.35612741112709045,0.000483185809571296,0.4974029064178467,2.3795297145843506,0.2115832418203354,0.0003762096748687327,0.610243558883667,2.450599431991577,0.09847640246152878,0.0005676170694641769,0.5211458802223206,2.4480605125427246,-0.06029856950044632,0.000458916270872578
0.5420705676078796,0.22650878131389618,-0.5218280553817749,0.9997918605804443,0.5567348003387451,0.1826189011335373,-0.4850587546825409,0.9995453953742981,0.5649914741516113,0.18263596296310425,-0.4850900173187256,0.9996337294578552,0.5737168788909912,0.18318884074687958,-0.4850594699382782,0.99949711561203,0.5270879864692688,0.18625500798225403,-0.48976853489875793,0.9995967745780945,0.5163520574569702,0.18855494260787964,-0.4897296130657196,0.9997166991233826,0.5072542428970337,0.19137190282344818,-0.4900532066822052,0.999649167060852,0.5886755585670471,0.21876947581768036,-0.28463032841682434,0.9994919896125793,0.49569952487945557,0.22920385003089905,-0.29893743991851807,0.9997807741165161,0.5608355402946472,0.2929498851299286,-0.4489901661872864,0.999857485294342,0.5228498578071594,0.30142930150032043,-0.4531417787075043,0.9998946785926819,0.6699341535568237,0.5916612148284912,-0.17365624010562897,0.9988552331924438,0.4311346411705017,0.593032956123352,-0.24078598618507385,0.9993573427200317,0.7053497433662415,0.9487903714179993,-0.16105380654335022,0.5701456069946289,0.39828673005104065,0.9596904516220093,-0.2668707072734833,0.6807436347007751,0.7258361577987671,1.2804555892944336,-0.37351635098457336,0.1566060185432434,0.39249446988105774,1.2495003938674927,-0.5788606405258179,0.2354736030101776,0.742445707321167,1.385684847831726,-0.43188318610191345,0.1482391208410263,0.3813741207122803,1.3395309448242188,-0.6519547700881958,0.20253486931324005,0.7192410230636597,1.3877551555633545,-0.46717238426208496,0.21640674769878387,0.4025146961212158,1.3363245725631714,-0.6969929933547974,0.27947869896888733,0.7091702818870544,1.3409136533737183,-0.3974790871143341,0.22162869572639465,0.41041797399520874,1.2962805032730103,-0.607856273651123,0.28294122219085693,0.6286797523498535,1.2957769632339478,-0.002137192990630865,0.041922152042388916,0.4755750596523285,1.3051855564117432,0.00456355232745409,0.04442917928099632,0.6224799752235413,1.8416012525558472,0.0234258770942688,0.0067375535145401955,0.4798988401889801,1.847221851348877,-0.0012244138633832335,0.0017621546285226941,0.6241097450256348,2.3308207988739014,0.3895256221294403,0.000538414460606873,0.49337682127952576,2.3310601711273193,0.25197720527648926,0.00018380091933067888,0.628126323223114,2.4220120906829834,0.40989381074905396,0.00044062171946279705,0.4932872951030731,2.4226579666137695,0.2692989706993103,0.0003406248288229108,0.6075548529624939,2.492957830429077,0.115549236536026,0.0005192862590774894,0.5188191533088684,2.483469247817993,-0.04447944834828377,0.00041718920692801476
