0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3974299430847168,0.6131789684295654,0.6352604031562805,0.8313723206520081,0.3939846456050873,0.6087511777877808,0.6217722296714783,0.83149254322052,0.3905342221260071,0.6082280278205872,0.6216610670089722,0.8408244848251343,0.38707223534584045,0.6074239611625671,0.6214127540588379,0.820502758026123,0.4045838713645935,0.6097597479820251,0.6194575428962708,0.8033239841461182,0.4088860750198364,0.6101986765861511,0.6196886897087097,0.805242657661438,0.414351224899292,0.610584557056427,0.6194659471511841,0.7682923674583435,0.3769717216491699,0.6062142252922058,0.5028569102287292,0.8311595320701599,0.4245980679988861,0.612959623336792,0.4970800280570984,0.7858589887619019,0.3920760154724121,0.6183656454086304,0.590664267539978,0.8470072150230408,0.40336206555366516,0.6192891001701355,0.5885381102561951,0.8184593915939331,0.27921736240386963,0.6211385726928711,0.33926475048065186,0.9984478950500488,0.4721914529800415,0.6313288807868958,0.33493494987487793,0.99506014585495,0.301954984664917,0.7122225165367126,0.3156227171421051,0.21185702085494995,0.48421037197113037,0.7443220615386963,0.30908751487731934,0.21510399878025055,0.33748236298561096,0.7928697466850281,0.30024877190589905,0.10412058234214783,0.4327344298362732,0.7918223738670349,0.3658556640148163,0.07218648493289948,0.3327935039997101,0.8089393377304077,0.29674071073532104,0.10941597819328308,0.43772849440574646,0.8005087971687317,0.37510135769844055,0.06061074510216713,0.3555789887905121,0.8128064870834351,0.31535398960113525,0.10653017461299896,0.39803004264831543,0.7988444566726685,0.3702157735824585,0.058383140712976456,0.3611324429512024,0.807201623916626,0.29828983545303345,0.10787814110517502,0.39096495509147644,0.7949244976043701,0.36341366171836853,0.06022505834698677,0.3090144991874695,0.7183660864830017,0.03033599443733692,0.9998602271080017,0.43071699142456055,0.7364332675933838,-0.03170238435268402,0.9996734261512756,0.3207618296146393,0.7947894930839539,0.3276084363460541,0.5228186249732971,0.4090762138366699,0.8107360601425171,0.30542632937431335,0.5680192708969116,0.31550538539886475,0.9093503952026367,0.3588816225528717,0.6456571817398071,0.4282534718513489,0.9050499200820923,0.3474472463130951,0.6850859522819519,0.31208962202072144,0.9357321262359619,0.36457884311676025,0.8331689834594727,0.41343045234680176,0.9265174269676208,0.35658225417137146,0.8472474813461304,0.3418865203857422,0.9345082640647888,0.3592330813407898,0.35939356684684753,0.45736774802207947,0.9244058728218079,0.3578147292137146,0.3586219549179077
0.39724308252334595,0.6120306253433228,0.6811173558235168,0.841325044631958,0.3936445415019989,0.6071693897247314,0.6722548604011536,0.8407951593399048,0.3905907869338989,0.6066744923591614,0.6721413731575012,0.8507406115531921,0.3879319131374359,0.6058420538902283,0.6719558835029602,0.8300167322158813,0.4035520851612091,0.6081131100654602,0.6685948371887207,0.8141444325447083,0.40682733058929443,0.6085600256919861,0.6687948703765869,0.8168633580207825,0.410861998796463,0.6088772416114807,0.6685342192649841,0.7795552611351013,0.38140156865119934,0.6048555374145508,0.5737561583518982,0.8417013883590698,0.4192410111427307,0.6108571290969849,0.5606074929237366,0.7972337007522583,0.39202427864074707,0.6176118850708008,0.6423841118812561,0.856509804725647,0.4022535979747772,0.6187161803245544,0.6383426785469055,0.8284654021263123,0.29000505805015564,0.6242915987968445,0.4122481048107147,0.9985184073448181,0.4636535346508026,0.6341984272003174,0.3905031979084015,0.9952685832977295,0.321196973323822,0.7158182859420776,0.3915717601776123,0.19594109058380127,0.47929349541664124,0.7544015049934387,0.36146679520606995,0.20702043175697327,0.3487977385520935,0.7972456216812134,0.3727705180644989,0.1030782163143158,0.4290753901004791,0.8263558745384216,0.3918110728263855,0.07053312659263611,0.3420086205005646,0.8145819902420044,0.3589366674423218,0.11126472800970078,0.4403277039527893,0.8248236775398254,0.3847317099571228,0.06091983988881111,0.36321380734443665,0.818894624710083,0.3678475022315979,0.10802917927503586,0.4042241871356964,0.8242995738983154,0.3846932351589203,0.05871136859059334,0.36874598264694214,0.8129220604896545,0.3719477951526642,0.10917051136493683,0.3979562819004059,0.8186457753181458,0.3820931911468506,0.06121265888214111,0.3117540776729584,0.7197341918945312,0.031706538051366806,0.9998714327812195,0.4167096018791199,0.7374210953712463,-0.03295131027698517,0.9996992945671082,0.32680681347846985,0.7972385883331299,0.3149310350418091,0.5265874862670898,0.38037994503974915,0.812320351600647,0.2663440704345703,0.584208071231842,0.333185613155365,0.908786952495575,0.3318035900592804,0.6583884358406067,0.3792304992675781,0.9065265655517578,0.2955911159515381,0.6983811259269714,0.3305065929889679,0.9356983304023743,0.3343830108642578,0.8403883576393127,0.38219714164733887,0.9263103604316711,0.30200931429862976,0.8542426228523254,0.3553411066532135,0.9330939054489136,0.31761717796325684,0.36397892236709595,0.39830517768859863,0.9274123311042786,0.28928273916244507,0.3610532581806183
0.39702531695365906,0.6115826368331909,0.6413885951042175,0.8377131819725037,0.39423254132270813,0.6067274212837219,0.6339122653007507,0.8377565741539001,0.39183589816093445,0.6061383485794067,0.6335956454277039,0.8490638732910156,0.38997510075569153,0.6052233576774597,0.6331123113632202,0.8276289105415344,0.40343907475471497,0.607875645160675,0.6283408999443054,0.8100188374519348,0.4063977003097534,0.6083702445030212,0.6285935044288635,0.8131905794143677,0.4097636938095093,0.6087427139282227,0.6282762885093689,0.7725240588188171,0.38290485739707947,0.6035916805267334,0.5473431348800659,0.8434678912162781,0.41672801971435547,0.6105657815933228,0.5172766447067261,0.79078608751297,0.3924840986728668,0.6166597008705139,0.5996412038803101,0.8581773638725281,0.4019947350025177,0.6180679798126221,0.5943965911865234,0.8260172605514526,0.29451677203178406,0.6199228763580322,0.3817598521709442,0.9985001087188721,0.4617047905921936,0.6322554349899292,0.38684406876564026,0.9949514269828796,0.33849212527275085,0.7089986801147461,0.36026740074157715,0.18204271793365479,0.4726810157299042,0.7463853359222412,0.34796422719955444,0.19705824553966522,0.3639153838157654,0.7843663692474365,0.36643242835998535,0.1010422483086586,0.4154318869113922,0.8029183745384216,0.37317392230033875,0.06756869703531265,0.3592406213283539,0.799818217754364,0.3591940402984619,0.11102200299501419,0.4167599678039551,0.8082506060600281,0.37428832054138184,0.059565890580415726,0.377865731716156,0.8027671575546265,0.36999455094337463,0.10798338055610657,0.3831036686897278,0.8071873784065247,0.36545801162719727,0.05758306384086609,0.38279715180397034,0.797352135181427,0.36895257234573364,0.10871543735265732,0.37990424036979675,0.8026325106620789,0.36516931653022766,0.060412611812353134,0.31742167472839355,0.7189006209373474,0.027633823454380035,0.9998801946640015,0.41694191098213196,0.7362027764320374,-0.028790069743990898,0.9997168183326721,0.32807105779647827,0.8039690852165222,0.2717542052268982,0.5289878845214844,0.3888208270072937,0.8112670183181763,0.261079877614975,0.5807673931121826,0.33260372281074524,0.9093953967094421,0.3644087612628937,0.6565176248550415,0.3899378180503845,0.9055111408233643,0.37841251492500305,0.6907604336738586,0.33182913064956665,0.9358043670654297,0.37779051065444946,0.8387642502784729,0.3845958709716797,0.9244202971458435,0.3959037959575653,0.8522225618362427,0.3501252830028534,0.9318128228187561,0.36730852723121643,0.35487914085388184,0.4122660458087921,0.923928439617157,0.3950537443161011,0.3464896082878113
0.397955983877182,0.6116619110107422,0.38503238558769226,0.8496056199073792,0.3979891836643219,0.6071613430976868,0.3778407573699951,0.8493360280990601,0.3978023827075958,0.606759250164032,0.3777294456958771,0.8601460456848145,0.398495078086853,0.6060591340065002,0.37748169898986816,0.8400579690933228,0.403298020362854,0.6079672574996948,0.3668789565563202,0.8246835470199585,0.4059865176677704,0.6083686351776123,0.3669349253177643,0.8278078436851501,0.4080199599266052,0.6086443662643433,0.3665637671947479,0.7901861667633057,0.39620935916900635,0.6036893129348755,0.331161767244339,0.8550868630409241,0.411197304725647,0.6095529198646545,0.28454825282096863,0.8066298961639404,0.39572063088417053,0.6165472269058228,0.3700997531414032,0.8678734302520752,0.40189024806022644,0.6177235245704651,0.35620883107185364,0.837787926197052,0.34353774785995483,0.6231012940406799,0.24518238008022308,0.9985146522521973,0.41528964042663574,0.642559826374054,0.1801687628030777,0.9952539801597595,0.3931438624858856,0.7144779562950134,0.2368888258934021,0.17171341180801392,0.4093966782093048,0.7435497641563416,0.1767108142375946,0.2026575356721878,0.41128459572792053,0.8026298880577087,0.18577760457992554,0.099118672311306,0.3636276423931122,0.802440345287323,0.20551741123199463,0.07059476524591446,0.40918776392936707,0.8211060166358948,0.16727547347545624,0.10932721942663193,0.3629763126373291,0.8129294514656067,0.19955334067344666,0.06350503116846085,0.4184766411781311,0.825478732585907,0.1686655431985855,0.10658133029937744,0.33927422761917114,0.8127508759498596,0.18176516890525818,0.061781734228134155,0.41825196146965027,0.8185766935348511,0.18194274604320526,0.10735934972763062,0.34018707275390625,0.8080127835273743,0.1962929517030716,0.0651463121175766,0.3388911783695221,0.7203108072280884,0.031648386269807816,0.999888002872467,0.39479026198387146,0.7353639006614685,-0.03268839791417122,0.9997379779815674,0.3547152876853943,0.8048150539398193,0.23585611581802368,0.5324610471725464,0.3690907657146454,0.8121393322944641,0.1866140514612198,0.5940147042274475,0.3729161024093628,0.9087217450141907,0.35714250802993774,0.6524941921234131,0.3549160957336426,0.9067484736442566,0.32167068123817444,0.6873416900634766,0.37179580330848694,0.9341872930526733,0.3705921471118927,0.8272399306297302,0.3432070016860962,0.9276847839355469,0.3359147608280182,0.8411991000175476,0.38849571347236633,0.9307100176811218,0.32837793231010437,0.35444486141204834,0.37329015135765076,0.9266775250434875,0.3268163800239563,0.3442562520503998
0.3980564773082733,0.6105913519859314,0.496002197265625,0.8545507192611694,0.39822763204574585,0.6060219407081604,0.4821060299873352,0.8536535501480103,0.39764684438705444,0.6055869460105896,0.4819733202457428,0.8649319410324097,0.3977404534816742,0.6048555970191956,0.4817201495170593,0.8451784253120422,0.40332016348838806,0.6068284511566162,0.4761081337928772,0.8297759890556335,0.405935674905777,0.6072403192520142,0.47625499963760376,0.8330901861190796,0.40803098678588867,0.6075187921524048,0.4759458899497986,0.79520583152771,0.39499884843826294,0.6025940179824829,0.38947176933288574,0.8617156744003296,0.4115457236766815,0.608441948890686,0.3660750687122345,0.8110780119895935,0.3958406150341034,0.6155323386192322,0.4628811776638031,0.8739377856254578,0.40175363421440125,0.61665940284729,0.4558112621307373,0.8431535363197327,0.3363424241542816,0.6206246614456177,0.26614561676979065,0.9985332489013672,0.4272598326206207,0.6391802430152893,0.2398296445608139,0.9951412081718445,0.3649935722351074,0.7103970050811768,0.2596293091773987,0.16210024058818817,0.4307357668876648,0.7410854697227478,0.2361496090888977,0.1954595446586609,0.38825130462646484,0.7914780378341675,0.25402992963790894,0.09863293915987015,0.3777484595775604,0.7979459762573242,0.29441043734550476,0.06876562535762787,0.3851640224456787,0.8079925775527954,0.2448718547821045,0.11064178496599197,0.37740370631217957,0.8065491318702698,0.3001876175403595,0.063226118683815,0.39978325366973877,0.8113550543785095,0.2541121244430542,0.10792481154203415,0.34569182991981506,0.8066428303718567,0.28966954350471497,0.06172323226928711,0.4019051790237427,0.8052794337272644,0.25607338547706604,0.1084219291806221,0.34435757994651794,0.8017088174819946,0.2902326285839081,0.06544213742017746,0.33362045884132385,0.7197753190994263,0.03108888864517212,0.9998952150344849,0.39996257424354553,0.7348577380180359,-0.03220902383327484,0.9997525811195374,0.3485116958618164,0.8048049807548523,0.2490648329257965,0.5373111367225647,0.378680020570755,0.8119073510169983,0.21443694829940796,0.5961418151855469,0.3589353859424591,0.9087131023406982,0.4198265075683594,0.6531669497489929,0.3679990768432617,0.9067063927650452,0.3962010443210602,0.6832597851753235,0.35764142870903015,0.9341051578521729,0.4398047924041748,0.8256233334541321,0.35704126954078674,0.9269171357154846,0.4197326600551605,0.8392435312271118,0.37421953678131104,0.9289000034332275,0.4229154884815216,0.3486303389072418,0.39354512095451355,0.9250375032424927,0.4100193679332733,0.3335954248905182
0.39703115820884705,0.6099785566329956,0.36369842290878296,0.8660882711410522,0.3968539237976074,0.605330228805542,0.339118093252182,0.865327775478363,0.3963850140571594,0.6048859357833862,0.33900967240333557,0.8760035634040833,0.3965364098548889,0.6041304469108582,0.3387306332588196,0.8575663566589355,0.40186554193496704,0.6061179637908936,0.3348928689956665,0.8428256511688232,0.4044029414653778,0.6065207123756409,0.33500802516937256,0.8461371064186096,0.40677475929260254,0.6067839860916138,0.33477431535720825,0.8102633357048035,0.3948543667793274,0.6019134521484375,0.23243683576583862,0.8736105561256409,0.4117371439933777,0.607795774936676,0.21634680032730103,0.8254305124282837,0.3953413665294647,0.6149758696556091,0.3300164043903351,0.8842479586601257,0.40099576115608215,0.6161563992500305,0.3248700797557831,0.8553047776222229,0.31405362486839294,0.619959831237793,0.13930420577526093,0.9986333847045898,0.43500036001205444,0.6362019181251526,0.12954376637935638,0.9953945279121399,0.3524363040924072,0.7102397084236145,0.15808239579200745,0.15717990696430206,0.4317341446876526,0.7419946789741516,0.15059243142604828,0.19739052653312683,0.378212034702301,0.7992384433746338,0.18634475767612457,0.10826486349105835,0.38048255443573,0.8002573251724243,0.22242572903633118,0.0715658888220787,0.37828853726387024,0.8183517456054688,0.17524155974388123,0.12072564661502838,0.38666439056396484,0.8113442063331604,0.22426769137382507,0.06624510884284973,0.39545732736587524,0.8234455585479736,0.18525764346122742,0.11786452680826187,0.3561353087425232,0.8100020885467529,0.20694315433502197,0.0648937001824379,0.3972606658935547,0.816645622253418,0.188052698969841,0.1170867308974266,0.35374075174331665,0.8049609661102295,0.2130204141139984,0.06902895867824554,0.3307753801345825,0.7202049493789673,0.030601264908909798,0.9999041557312012,0.402898907661438,0.7373608350753784,-0.0317222960293293,0.9997727274894714,0.34561631083488464,0.8069676756858826,0.3226478397846222,0.5354534983634949,0.3833158314228058,0.8121554851531982,0.2861550450325012,0.5960435271263123,0.35362720489501953,0.9086988568305969,0.6064094305038452,0.6568899750709534,0.37366223335266113,0.90263432264328,0.5857133865356445,0.684619128704071,0.3521089255809784,0.9334620833396912,0.6389479637145996,0.824307918548584,0.36346495151519775,0.9244756102561951,0.6225239038467407,0.8380698561668396,0.37410518527030945,0.9284079670906067,0.6223431825637817,0.34549301862716675,0.39825019240379333,0.9191933274269104,0.6166032552719116,0.3279891014099121
0.3928794264793396,0.6047840118408203,-0.12592492997646332,0.8792661428451538,0.39343583583831787,0.600415050983429,-0.1599581390619278,0.8785960078239441,0.3939872086048126,0.6002544164657593,-0.1599937230348587,0.8882286548614502,0.3951609432697296,0.5996537804603577,-0.16025756299495697,0.8716021776199341,0.3946045935153961,0.5999891757965088,-0.16742147505283356,0.8583210706710815,0.3955354392528534,0.5998853445053101,-0.16744965314865112,0.8613139986991882,0.39647501707077026,0.5995082855224609,-0.16770704090595245,0.8289718627929688,0.39264997839927673,0.5968385934829712,-0.22734840214252472,0.8860594630241394,0.40183377265930176,0.5999910235404968,-0.26072341203689575,0.8426688313484192,0.393588125705719,0.6103524565696716,-0.13653305172920227,0.895637035369873,0.3947797119617462,0.6104040145874023,-0.14664001762866974,0.8695580363273621,0.32618632912635803,0.6271024346351624,-0.19799482822418213,0.9987050294876099,0.4143854081630707,0.6419623494148254,-0.2562682330608368,0.9957571625709534,0.3528327941894531,0.7238697409629822,-0.1520974189043045,0.15908469259738922,0.4130910634994507,0.7420154809951782,-0.22315184772014618,0.21383659541606903,0.3625859320163727,0.8078172206878662,-0.1396351158618927,0.11345428228378296,0.3563942611217499,0.804863691329956,-0.19017992913722992,0.08243931084871292,0.35775619745254517,0.8275105953216553,-0.15888042747974396,0.1267651617527008,0.35116758942604065,0.8191324472427368,-0.20569419860839844,0.07871370762586594,0.36101341247558594,0.8302700519561768,-0.1598261147737503,0.12420998513698578,0.3304433524608612,0.8214902877807617,-0.23414331674575806,0.07793620973825455,0.3630150854587555,0.8225172162055969,-0.1429162323474884,0.12289023399353027,0.33238816261291504,0.8157508969306946,-0.20380915701389313,0.08267926424741745,0.33786362409591675,0.7277106642723083,0.03214869648218155,0.9999082684516907,0.38904649019241333,0.7388355731964111,-0.033097170293331146,0.9997848272323608,0.3741286098957062,0.8116469979286194,0.4050682485103607,0.5277048349380493,0.3794324994087219,0.8147911429405212,0.331225723028183,0.5930628180503845,0.38769739866256714,0.9046506285667419,0.7313432097434998,0.6577743887901306,0.3793485760688782,0.9005110859870911,0.662502646446228,0.6778879761695862,0.3842407464981079,0.9239549040794373,0.7659845948219299,0.8139777779579163,0.37028688192367554,0.9188007712364197,0.7027888894081116,0.8248106837272644,0.4145267903804779,0.9245414137840271,0.7289642691612244,0.35291698575019836,0.4021341800689697,0.9192668795585632,0.6735562682151794,0.3270232081413269
0.3897709250450134,0.6020450592041016,-0.37016528844833374,0.8912814855575562,0.39118608832359314,0.5971580147743225,-0.40979814529418945,0.8906850218772888,0.3924184739589691,0.5969323515892029,-0.40977171063423157,0.8993571400642395,0.39437952637672424,0.5962603092193604,-0.4098896086215973,0.8843874931335449,0.3900632858276367,0.5964227914810181,-0.41677719354629517,0.8724382519721985,0.3901234269142151,0.596072793006897,-0.4168919026851654,0.8751341700553894,0.39023053646087646,0.5954533219337463,-0.4171740412712097,0.846018373966217,0.3911087214946747,0.5922629237174988,-0.4722330868244171,0.8973878622055054,0.3928641676902771,0.5938825607299805,-0.5034618377685547,0.8583508133888245,0.39176276326179504,0.6067750453948975,-0.37628331780433655,0.9060073494911194,0.3899790644645691,0.6066877245903015,-0.3857625424861908,0.8825388550758362,0.3569687306880951,0.6335840225219727,-0.38948526978492737,0.9987749457359314,0.38616713881492615,0.6425455808639526,-0.4539000391960144,0.9961313009262085,0.3798283040523529,0.7420831918716431,-0.3249545395374298,0.16778534650802612,0.37252357602119446,0.7496382594108582,-0.37617483735084534,0.2262127548456192,0.36630353331565857,0.8371821045875549,-0.2890128791332245,0.12005598843097687,0.30036452412605286,0.8313103318214417,-0.3340522348880768,0.09387862682342529,0.36138254404067993,0.8601474761962891,-0.3007466793060303,0.1306828111410141,0.2865968942642212,0.8501942157745361,-0.34472325444221497,0.0899730697274208,0.3613138198852539,0.863166868686676,-0.31018850207328796,0.12860725820064545,0.27301207184791565,0.8540913462638855,-0.38704273104667664,0.09041764587163925,0.36355921626091003,0.854074239730835,-0.29440465569496155,0.12827706336975098,0.2803308665752411,0.8471154570579529,-0.3519125282764435,0.09725458920001984,0.35374176502227783,0.7380180358886719,0.035223763436079025,0.9999114871025085,0.37443244457244873,0.7434406876564026,-0.03597484901547432,0.9997990727424622,0.390920490026474,0.8194191455841064,0.4170830249786377,0.5062367916107178,0.3732391893863678,0.81824791431427,0.3273537755012512,0.5841147303581238,0.39439213275909424,0.9046741724014282,0.7591397166252136,0.6501905918121338,0.3763749897480011,0.8997339606285095,0.6402069330215454,0.6653746366500854,0.38804224133491516,0.920967161655426,0.791467547416687,0.7933507561683655,0.3685409724712372,0.9152581691741943,0.6765616536140442,0.8016839027404785,0.4246656000614166,0.9273086190223694,0.7375736236572266,0.36056509613990784,0.3965795338153839,0.9223601222038269,0.6295996308326721,0.33227404952049255
0.3879050016403198,0.5994247198104858,-0.7653312683105469,0.9021041989326477,0.3886965215206146,0.5941721200942993,-0.8158655762672424,0.9015656113624573,0.38977745175361633,0.5940033197402954,-0.8157419562339783,0.9093700647354126,0.391379714012146,0.593370258808136,-0.8158739805221558,0.8958882093429565,0.38743939995765686,0.5929269790649414,-0.8196930885314941,0.8851451277732849,0.38744425773620605,0.592378556728363,-0.8199226260185242,0.8875741362571716,0.3876129686832428,0.5916271209716797,-0.8201500177383423,0.8613656759262085,0.38854682445526123,0.5890788435935974,-0.8581081032752991,0.9075867533683777,0.3900212347507477,0.5905923247337341,-0.8796836137771606,0.8724680542945862,0.38995248079299927,0.6041314601898193,-0.7588438391685486,0.9153683185577393,0.38775211572647095,0.603649914264679,-0.7653844356536865,0.894254207611084,0.34154871106147766,0.6303384304046631,-0.7069505453109741,0.9988076090812683,0.38288891315460205,0.6459643840789795,-0.7416964769363403,0.9964788556098938,0.36995935440063477,0.7397682070732117,-0.5968316793441772,0.18104037642478943,0.3659634292125702,0.7508312463760376,-0.6621567606925964,0.24963076412677765,0.36555352807044983,0.8256410360336304,-0.5557340383529663,0.13209770619869232,0.30009692907333374,0.8244741559028625,-0.6321535110473633,0.11158108711242676,0.3608207702636719,0.8464550375938416,-0.5746998190879822,0.1412433385848999,0.2868696451187134,0.8419254422187805,-0.6554211974143982,0.10927935689687729,0.35997748374938965,0.8499134182929993,-0.5979142189025879,0.13996054232120514,0.27365443110466003,0.8447408676147461,-0.7044079899787903,0.11110202968120575,0.3608042001724243,0.8420031666755676,-0.5654121041297913,0.14012117683887482,0.2798769176006317,0.8383607268333435,-0.6535190343856812,0.11912638694047928,0.354404091835022,0.7359780669212341,0.03586702048778534,0.9999061226844788,0.36883261799812317,0.7423109412193298,-0.036413196474313736,0.9998091459274292,0.39792272448539734,0.8188287615776062,0.41467130184173584,0.4762616455554962,0.3774247169494629,0.8180102109909058,0.3192518949508667,0.5859773755073547,0.39780646562576294,0.9046490788459778,0.8218197226524353,0.6388561725616455,0.39685359597206116,0.8998841643333435,0.6565481424331665,0.6683317422866821,0.3931971788406372,0.9196376204490662,0.8608295321464539,0.7730680108070374,0.3942182660102844,0.9157770276069641,0.6924346089363098,0.7906146049499512,0.4264684021472931,0.927535891532898,0.7815830111503601,0.3670414984226227,0.4185202419757843,0.9219362735748291,0.6120196580886841,0.34858468174934387
0.3870522379875183,0.5970222353935242,-0.5407116413116455,0.9116098284721375,0.3866962492465973,0.5908788442611694,-0.5939971208572388,0.9111825823783875,0.38668692111968994,0.590619683265686,-0.5940064787864685,0.9182076454162598,0.38675737380981445,0.589976966381073,-0.5942361354827881,0.9060519933700562,0.3871598243713379,0.5896303653717041,-0.5932338237762451,0.8963668346405029,0.38761046528816223,0.5890300273895264,-0.5933701395988464,0.898554265499115,0.3883429765701294,0.5882940888404846,-0.5936379432678223,0.8749436736106873,0.382963627576828,0.5862934589385986,-0.6865209341049194,0.916625440120697,0.39194366335868835,0.5878058075904846,-0.6856918334960938,0.8849970698356628,0.3878954350948334,0.6019821166992188,-0.5562509298324585,0.9236645102500916,0.38717377185821533,0.6013728380203247,-0.5560985207557678,0.9046672582626343,0.2948150932788849,0.6293285489082336,-0.5920689105987549,0.9987788796424866,0.4235176146030426,0.6317178010940552,-0.5910431742668152,0.9966440796852112,0.33613261580467224,0.7450001239776611,-0.5067185759544373,0.17990843951702118,0.38823965191841125,0.7620610594749451,-0.506454348564148,0.24237322807312012,0.32527682185173035,0.8284471035003662,-0.43820878863334656,0.13349591195583344,0.3076957166194916,0.8291995525360107,-0.45392534136772156,0.11014953255653381,0.30683302879333496,0.8545522689819336,-0.4538637697696686,0.1421261578798294,0.284481406211853,0.855624794960022,-0.4642004668712616,0.10944583266973495,0.3160337507724762,0.856853187084198,-0.4642954170703888,0.1409148871898651,0.2778424620628357,0.8570729494094849,-0.5131614208221436,0.11179094016551971,0.320524662733078,0.8551406264305115,-0.4431513547897339,0.14098697900772095,0.2853221893310547,0.8576158285140991,-0.4759708642959595,0.12008532136678696,0.350559800863266,0.7402440309524536,0.03547206148505211,0.9998723268508911,0.3729028105735779,0.7476184368133545,-0.03605588898062706,0.9997761845588684,0.3918255865573883,0.8168209791183472,0.3887171447277069,0.4429134726524353,0.379559189081192,0.8193766474723816,0.31550663709640503,0.5560796856880188,0.3950205147266388,0.8984022736549377,0.7843846082687378,0.6092591285705566,0.39224061369895935,0.8979812264442444,0.6671754121780396,0.6389493346214294,0.3917163014411926,0.9116212725639343,0.8231455087661743,0.7387749552726746,0.38577187061309814,0.911855161190033,0.7060324549674988,0.7584043145179749,0.4259493052959442,0.9191025495529175,0.7672984600067139,0.3497689366340637,0.41679590940475464,0.92029869556427,0.647124707698822,0.33212971687316895
0.3868255019187927,0.5891590118408203,0.006427466403692961,0.9204112887382507,0.38526397943496704,0.5790691375732422,-0.0289105623960495,0.920037567615509,0.3841176927089691,0.578316330909729,-0.029045449569821358,0.9263623356819153,0.382719486951828,0.577500581741333,-0.029353002086281776,0.9154203534126282,0.3873263895511627,0.5787748098373413,-0.03354749083518982,0.9066957831382751,0.3881007730960846,0.5781921744346619,-0.033572930842638016,0.9086647033691406,0.3891967833042145,0.5776633024215698,-0.03380988910794258,0.8874092102050781,0.3768497407436371,0.5767591595649719,-0.13963200151920319,0.9249386787414551,0.39327865839004517,0.5787541270256042,-0.16560520231723785,0.8964675664901733,0.3856525719165802,0.5941326022148132,-0.020551787689328194,0.9312593936920166,0.3869495093822479,0.5941889882087708,-0.02844436652958393,0.9141561985015869,0.2730213403701782,0.6282814145088196,-0.16879568994045258,0.9988843202590942,0.44739940762519836,0.6163141131401062,-0.17257076501846313,0.9969214797019958,0.30309489369392395,0.7387392520904541,-0.12577742338180542,0.1844913810491562,0.3905142545700073,0.7586759328842163,-0.06654457002878189,0.2285429835319519,0.2959024906158447,0.8219784498214722,-0.054199542850255966,0.13669973611831665,0.3201677203178406,0.8228772282600403,0.04014233872294426,0.10388109087944031,0.288528174161911,0.8447366952896118,-0.07194429636001587,0.1436217576265335,0.3049081861972809,0.8437456488609314,0.03825506567955017,0.1035962626338005,0.29844537377357483,0.8471683263778687,-0.06704653054475784,0.14166755974292755,0.28795742988586426,0.8441163897514343,0.005790382623672485,0.10559378564357758,0.3027239441871643,0.8425830006599426,-0.055459506809711456,0.14033840596675873,0.2908344864845276,0.8438293933868408,0.02612476237118244,0.11358046531677246,0.33470869064331055,0.7394645810127258,0.023616399616003036,0.9998795986175537,0.3739703893661499,0.7484588027000427,-0.024298088625073433,0.9997811317443848,0.38539552688598633,0.8144679665565491,0.4345635771751404,0.44390538334846497,0.40486854314804077,0.8171869516372681,0.39088746905326843,0.5311922430992126,0.39292681217193604,0.8952087163925171,0.8212915658950806,0.602159321308136,0.43535417318344116,0.8889376521110535,0.7837108373641968,0.6109767556190491,0.39191848039627075,0.9129397869110107,0.8622365593910217,0.7265467643737793,0.43269139528274536,0.904626190662384,0.8310251235961914,0.7285569310188293,0.41856148838996887,0.9055927991867065,0.8347021341323853,0.33607372641563416,0.45617517828941345,0.9005289077758789,0.8106662034988403,0.31187716126441956
