0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6227287650108337,0.37248343229293823,-0.08395988494157791,0.9967018961906433,0.6165181398391724,0.3533659279346466,-0.07599445432424545,0.9950108528137207,0.615800142288208,0.35367634892463684,-0.07608743757009506,0.9940375089645386,0.614814817905426,0.35401660203933716,-0.07619916647672653,0.9956486225128174,0.614010751247406,0.3528710603713989,-0.10695640742778778,0.9953495860099792,0.6118406057357788,0.35302701592445374,-0.10695423185825348,0.9948657751083374,0.6095312237739563,0.3532921373844147,-0.10702642053365707,0.9961440563201904,0.5997747182846069,0.3674240708351135,-0.025703702121973038,0.9916349053382874,0.5950549840927124,0.36688655614852905,-0.1636212021112442,0.996066153049469,0.6197336912155151,0.3945557177066803,-0.060003701597452164,0.9962358474731445,0.6168332695960999,0.39354002475738525,-0.09997764974832535,0.9974642992019653,0.5674148797988892,0.47348958253860474,0.08964145928621292,0.9965885281562805,0.5809897184371948,0.46034157276153564,-0.24322083592414856,0.9998565316200256,0.5660101771354675,0.6332337856292725,0.10982336848974228,0.04992108419537544,0.5928774476051331,0.6219226717948914,-0.2764509618282318,0.9734903573989868,0.5922137498855591,0.8191609382629395,0.06774676591157913,0.07133970409631729,0.6447315216064453,0.7838644981384277,-0.24560785293579102,0.9352457523345947,0.6014896035194397,0.8588120341300964,0.0726979449391365,0.08026085793972015,0.6487499475479126,0.8321399092674255,-0.2778454124927521,0.9029873013496399,0.6022644639015198,0.8630829453468323,0.04470013827085495,0.07969974726438522,0.6525630950927734,0.8366215229034424,-0.25568917393684387,0.891810417175293,0.5965665578842163,0.8493379354476929,0.05436234176158905,0.08645900338888168,0.6505103707313538,0.8195785284042358,-0.23600691556930542,0.8487212061882019,0.512839674949646,0.7411219477653503,0.09908199310302734,0.9813302755355835,0.5132707357406616,0.7466106414794922,-0.09898657351732254,0.9875960350036621,0.5645807981491089,0.9142892956733704,0.17231275141239166,0.05428839474916458,0.6065921783447266,0.9491965770721436,-0.10682835429906845,0.565372884273529,0.5183203816413879,1.0045961141586304,0.29481568932533264,0.04011665657162666,0.5706566572189331,1.080474853515625,0.05209433659911156,0.2739000618457794,0.5056607127189636,1.0117053985595703,0.3060024082660675,0.09110929816961288,0.5520419478416443,1.086400032043457,0.0702836662530899,0.372905969619751,0.5351592302322388,1.0162453651428223,0.31350719928741455,0.0810663253068924,0.5962892770767212,1.1363998651504517,0.07628753781318665,0.2793840169906616
0.6239253878593445,0.3772767186164856,-0.09891723096370697,0.9969685673713684,0.6177131533622742,0.35914283990859985,-0.0890793427824974,0.9954045414924622,0.6171144247055054,0.35927852988243103,-0.0891646146774292,0.9945171475410461,0.6162437200546265,0.35942548513412476,-0.08928494155406952,0.9960086941719055,0.6150417923927307,0.35886189341545105,-0.11926627904176712,0.9957097768783569,0.6128293871879578,0.3589247465133667,-0.11927832663059235,0.9952596426010132,0.610429048538208,0.3591911494731903,-0.11934380233287811,0.9964480400085449,0.6011964678764343,0.371971070766449,-0.033586286008358,0.9923825263977051,0.5958846211433411,0.37276574969291687,-0.16861046850681305,0.9963542222976685,0.6212968826293945,0.39965957403182983,-0.07335533946752548,0.9965024590492249,0.6181697249412537,0.3984554708003998,-0.1124660074710846,0.9976517558097839,0.5669916272163391,0.47736856341362,0.08538992702960968,0.9966652989387512,0.581882655620575,0.4636680781841278,-0.2519887685775757,0.999858558177948,0.5594577789306641,0.6553742289543152,0.11738622933626175,0.05022256821393967,0.5935165882110596,0.6239003539085388,-0.29474952816963196,0.9741661548614502,0.5776198506355286,0.8314931392669678,0.08805174380540848,0.06941735744476318,0.650527834892273,0.7878995537757874,-0.2678355574607849,0.9333100914955139,0.5831449627876282,0.8711651563644409,0.09459886699914932,0.07852041721343994,0.6559231281280518,0.8369423747062683,-0.30068016052246094,0.8997161984443665,0.5829136371612549,0.8754124045372009,0.06646774709224701,0.07778685539960861,0.6601016521453857,0.842250645160675,-0.2771192491054535,0.8883910775184631,0.5784051418304443,0.860474169254303,0.07499843090772629,0.08428570628166199,0.657050371170044,0.8239732980728149,-0.2577710449695587,0.8460240960121155,0.5098900198936462,0.7438477873802185,0.0997580736875534,0.981696605682373,0.5117478370666504,0.7479250431060791,-0.09968079626560211,0.9884015917778015,0.5593910217285156,0.8962222337722778,0.1907951682806015,0.051974423229694366,0.6092746257781982,0.9505091905593872,-0.10366160422563553,0.5818633437156677,0.5130513310432434,0.9609773755073547,0.3288145065307617,0.039108533412218094,0.5686992406845093,1.0934988260269165,0.02808235026896,0.292496919631958,0.5016335844993591,0.9621984362602234,0.3413436710834503,0.089017853140831,0.5505618453025818,1.1025463342666626,0.04242492839694023,0.39585283398628235,0.52211993932724,0.9904472231864929,0.3479236960411072,0.07895582169294357,0.592751681804657,1.1567118167877197,0.03239031508564949,0.2925180196762085
0.6249340176582336,0.379830002784729,-0.11536644399166107,0.9971977472305298,0.6185033917427063,0.363303542137146,-0.10631577670574188,0.995735764503479,0.6179602146148682,0.36347121000289917,-0.1063920110464096,0.9949239492416382,0.6171854138374329,0.36371344327926636,-0.10651061683893204,0.9963172674179077,0.6157727837562561,0.3633374571800232,-0.13552115857601166,0.9960119128227234,0.6135557889938354,0.3635447323322296,-0.13552893698215485,0.9955867528915405,0.6111360192298889,0.3639223873615265,-0.13558392226696014,0.9967008829116821,0.6028267741203308,0.37605535984039307,-0.05092209205031395,0.9930464029312134,0.5966306924819946,0.37771883606910706,-0.1812448501586914,0.9965895414352417,0.6227436661720276,0.4014390707015991,-0.08992238342761993,0.9967426061630249,0.6196617484092712,0.4006522297859192,-0.12770052254199982,0.9978188872337341,0.5680396556854248,0.48114171624183655,0.06994517892599106,0.9967352151870728,0.5822064876556396,0.46975386142730713,-0.2614034116268158,0.9998554587364197,0.5604600310325623,0.6638826131820679,0.10103817284107208,0.05268015339970589,0.593913197517395,0.6296706199645996,-0.2995103895664215,0.9749245047569275,0.5807456970214844,0.8372198343276978,0.06165850907564163,0.0686570554971695,0.6547948718070984,0.7961169481277466,-0.2668737769126892,0.9310839176177979,0.587428092956543,0.876544713973999,0.06452664732933044,0.07767875492572784,0.6586058735847473,0.8433424234390259,-0.2998596429824829,0.8953334093093872,0.5875071883201599,0.8801843523979187,0.036641839891672134,0.0768575444817543,0.6627565622329712,0.8475368618965149,-0.27825218439102173,0.8839333057403564,0.5832005739212036,0.8657404184341431,0.0481712631881237,0.08320338279008865,0.6604820489883423,0.8320152163505554,-0.2576867640018463,0.8425472378730774,0.510940670967102,0.7453345656394958,0.09955321252346039,0.9814125299453735,0.5092725157737732,0.7511818408966064,-0.09947052597999573,0.9887707233428955,0.563037097454071,0.8861581683158875,0.1789214015007019,0.05038908123970032,0.6097794771194458,0.9444716572761536,-0.10139873623847961,0.5963807702064514,0.5177703499794006,0.9699631333351135,0.3117026090621948,0.037672001868486404,0.5660310387611389,1.0845186710357666,0.04320468753576279,0.3002900183200836,0.5045031309127808,0.9742832779884338,0.3234174847602844,0.08533325046300888,0.5462281703948975,1.093983769416809,0.05949193984270096,0.4065999686717987,0.5265220999717712,1.0212981700897217,0.3294411897659302,0.07547558099031448,0.5917012691497803,1.1467195749282837,0.05724145099520683,0.29560357332229614
0.6254838109016418,0.3831525444984436,-0.13182054460048676,0.99741530418396,0.6187609434127808,0.36705946922302246,-0.12169980257749557,0.99605393409729,0.6182587146759033,0.3674246370792389,-0.12177743017673492,0.9953105449676514,0.6175634860992432,0.36795735359191895,-0.12191077321767807,0.9966110587120056,0.6161081790924072,0.3673555254936218,-0.15106549859046936,0.9963078498840332,0.6138859391212463,0.3678361475467682,-0.15106749534606934,0.9959051609039307,0.611427366733551,0.36841389536857605,-0.15110471844673157,0.9969406127929688,0.603728175163269,0.3811892569065094,-0.06300082057714462,0.9936748743057251,0.5968223810195923,0.38343343138694763,-0.19390425086021423,0.9968189001083374,0.623673677444458,0.40471187233924866,-0.10561157017946243,0.9969828128814697,0.6206139326095581,0.4037785530090332,-0.14357654750347137,0.9979774355888367,0.5692099332809448,0.4874880313873291,0.05976587533950806,0.996904194355011,0.5828760266304016,0.47356078028678894,-0.27828556299209595,0.9998503923416138,0.5668946504592896,0.6686440706253052,0.09120409935712814,0.06026957929134369,0.5940837860107422,0.6312692165374756,-0.3154129385948181,0.9760638475418091,0.5870989561080933,0.8460146188735962,0.04536611959338188,0.0718897134065628,0.6548717021942139,0.799903929233551,-0.2808786630630493,0.9295927286148071,0.5932847857475281,0.8882097601890564,0.047796592116355896,0.08073922246694565,0.6587978005409241,0.8450600504875183,-0.3146515190601349,0.8913747072219849,0.5908553004264832,0.891484260559082,0.017774619162082672,0.07992513477802277,0.6632776260375977,0.8493760228157043,-0.2939092218875885,0.8800933957099915,0.5839741230010986,0.8760644197463989,0.030918173491954803,0.08634082973003387,0.6609201431274414,0.8353223204612732,-0.2720872461795807,0.839271068572998,0.5116919875144958,0.7475793957710266,0.09972408413887024,0.9826453328132629,0.505868673324585,0.7516220211982727,-0.09964495152235031,0.989485502243042,0.5790337920188904,0.8861292004585266,0.1621287763118744,0.050197817385196686,0.6091333627700806,0.9412351250648499,-0.13419164717197418,0.6160160899162292,0.5183477401733398,0.9585252404212952,0.29775524139404297,0.03644908219575882,0.5599299073219299,1.021222710609436,0.06501106172800064,0.29304972290992737,0.5038564205169678,0.9567673206329346,0.31094154715538025,0.08217558264732361,0.5412909984588623,1.0167675018310547,0.0899650976061821,0.40613946318626404,0.5187953114509583,1.015899419784546,0.3283267021179199,0.0721171423792839,0.5745593905448914,1.0787994861602783,0.1262832134962082,0.2878425419330597
0.6261929869651794,0.3884398639202118,-0.16511739790439606,0.9976232051849365,0.6192214488983154,0.37255650758743286,-0.15375810861587524,0.9963610172271729,0.6187671422958374,0.37313416600227356,-0.15383043885231018,0.9956825971603394,0.6181507110595703,0.3738936483860016,-0.1539745330810547,0.9968883991241455,0.6165705323219299,0.37252548336982727,-0.1823279857635498,0.9965941309928894,0.6143282055854797,0.37297505140304565,-0.1823403537273407,0.9962149858474731,0.6118553876876831,0.3734879195690155,-0.18237295746803284,0.9971668720245361,0.6048343777656555,0.38766011595726013,-0.08967603743076324,0.9942503571510315,0.597440779209137,0.3885275423526764,-0.21689608693122864,0.9970284700393677,0.6245288848876953,0.410308301448822,-0.1371401846408844,0.9972101449966431,0.6214191317558289,0.40914833545684814,-0.1740877777338028,0.998124897480011,0.5726374387741089,0.49440860748291016,0.03566233068704605,0.9970825910568237,0.5834619998931885,0.4821772873401642,-0.2982969284057617,0.9998409152030945,0.5668877363204956,0.6772922277450562,0.07082096487283707,0.068918377161026,0.5947781801223755,0.638797402381897,-0.3323172926902771,0.9773392677307129,0.5824311971664429,0.855563759803772,0.028538191691040993,0.07624702900648117,0.656973123550415,0.80861896276474,-0.29637497663497925,0.9288185238838196,0.5876073837280273,0.9010659456253052,0.03096810355782509,0.0849030464887619,0.6606021523475647,0.8530964255332947,-0.3294592499732971,0.8882037401199341,0.5852662324905396,0.9030658602714539,0.0018391305347904563,0.08406265825033188,0.6644821763038635,0.8572167158126831,-0.3104900121688843,0.8772345781326294,0.5797789692878723,0.8862507939338684,0.014788246713578701,0.09028224647045135,0.6620652675628662,0.8439100980758667,-0.2880651652812958,0.8361856937408447,0.5125597715377808,0.7509168982505798,0.09894668310880661,0.9840275049209595,0.5017507672309875,0.7530731558799744,-0.09890608489513397,0.990225076675415,0.5888685584068298,0.885560929775238,0.15679632127285004,0.05144813284277916,0.6057994365692139,0.950836181640625,-0.15474064648151398,0.6275073885917664,0.5204942226409912,0.9457868337631226,0.28789541125297546,0.035149652510881424,0.545380175113678,0.9821226000785828,0.08623726665973663,0.27524685859680176,0.5061745643615723,0.9414583444595337,0.3025915026664734,0.07854516059160233,0.5278119444847107,0.9716728925704956,0.11538131535053253,0.39179205894470215,0.5186492800712585,1.0013682842254639,0.32454603910446167,0.0687379315495491,0.5551478266716003,1.0321565866470337,0.1606786847114563,0.27212145924568176
0.6272908449172974,0.3963358998298645,-0.13817617297172546,0.9977813959121704,0.6199741959571838,0.37983888387680054,-0.12969283759593964,0.9966087937355042,0.6195502877235413,0.38022518157958984,-0.12973497807979584,0.9959826469421387,0.6189565062522888,0.38081973791122437,-0.12976254522800446,0.9971250891685486,0.6171322464942932,0.37982040643692017,-0.16163396835327148,0.9968108534812927,0.6148126125335693,0.38017430901527405,-0.16164959967136383,0.9964295029640198,0.6122745275497437,0.38066017627716064,-0.161725714802742,0.9973399043083191,0.6055944561958313,0.3942154347896576,-0.06436669826507568,0.994763970375061,0.5978659391403198,0.3953103721141815,-0.20394960045814514,0.9971678256988525,0.6256001591682434,0.418697327375412,-0.10703408718109131,0.9974108934402466,0.6222922801971436,0.4171391427516937,-0.14748597145080566,0.9982491135597229,0.5752280950546265,0.5012642741203308,0.06819533556699753,0.9972304701805115,0.5834189653396606,0.48586374521255493,-0.27893808484077454,0.9998308420181274,0.5719700455665588,0.6844715476036072,0.09221959859132767,0.08467024564743042,0.5952454805374146,0.642492949962616,-0.31450513005256653,0.9782444834709167,0.5859559178352356,0.8645333051681519,0.05341612547636032,0.08646940439939499,0.6573294401168823,0.812663733959198,-0.2800845205783844,0.9288892149925232,0.5900079607963562,0.9094093441963196,0.06174192950129509,0.09377725422382355,0.6610066294670105,0.8588243126869202,-0.3121166229248047,0.8867378830909729,0.5872262120246887,0.9098505973815918,0.031974270939826965,0.09283490478992462,0.6654506921768188,0.8627751469612122,-0.2936650514602661,0.8759899139404297,0.5828636288642883,0.893738329410553,0.038139063864946365,0.09948576241731644,0.663045346736908,0.8482213020324707,-0.2716217041015625,0.835199236869812,0.5115481615066528,0.7550383806228638,0.10059550404548645,0.9848282933235168,0.49915075302124023,0.7553647756576538,-0.1005566194653511,0.9906008243560791,0.588056743144989,0.8748947978019714,0.15858246386051178,0.05043400824069977,0.6070929765701294,0.9437367916107178,-0.14104387164115906,0.6329600214958191,0.5237496495246887,0.9708971977233887,0.2962886095046997,0.03387520834803581,0.5601388216018677,1.0370463132858276,0.05943397432565689,0.2700403332710266,0.5080756545066833,0.9741470813751221,0.30904844403266907,0.07561155408620834,0.5403464436531067,1.040709376335144,0.08201319724321365,0.3884603977203369,0.5296832919120789,1.0319393873214722,0.3155621588230133,0.06543952226638794,0.5713410973548889,1.0933425426483154,0.09960316866636276,0.2658853828907013
0.6279359459877014,0.3994791805744171,-0.0984426811337471,0.9978766441345215,0.6201891303062439,0.38329747319221497,-0.08585892617702484,0.9967829585075378,0.6197556257247925,0.3835596740245819,-0.08592423796653748,0.9962067008018494,0.619147539138794,0.38407596945762634,-0.08603224158287048,0.997316837310791,0.6172954440116882,0.3830180764198303,-0.12098683416843414,0.9969643950462341,0.6149271726608276,0.38320961594581604,-0.12098272889852524,0.9965686202049255,0.6123793721199036,0.38383251428604126,-0.12105956673622131,0.9974586367607117,0.6055536866188049,0.398599237203598,-0.02251303382217884,0.9952138662338257,0.5980333685874939,0.3991268575191498,-0.177961528301239,0.99723881483078,0.6265255808830261,0.42212432622909546,-0.07075988501310349,0.9975519776344299,0.6230461001396179,0.42071759700775146,-0.11579073220491409,0.998322069644928,0.5762863159179688,0.5061522126197815,0.0959165096282959,0.9973030686378479,0.582940936088562,0.49303188920021057,-0.2723322808742523,0.9998165965080261,0.5759808421134949,0.6908069252967834,0.1359935849905014,0.09836690127849579,0.5949188470840454,0.6474087238311768,-0.29581505060195923,0.9784810543060303,0.5901851654052734,0.8661928176879883,0.09499147534370422,0.09135376662015915,0.6563888788223267,0.8162029385566711,-0.24413429200649261,0.9275510311126709,0.5938864946365356,0.9069730043411255,0.09754238277673721,0.09769953042268753,0.6598206162452698,0.8621744513511658,-0.27461889386177063,0.8840019106864929,0.5896050930023193,0.90709388256073,0.07093605399131775,0.09682659804821014,0.6644541025161743,0.8666967153549194,-0.2575605511665344,0.8734491467475891,0.5846776366233826,0.892395555973053,0.08175552636384964,0.10414440929889679,0.6619329452514648,0.8517200946807861,-0.23607775568962097,0.8320435881614685,0.50882488489151,0.7588062286376953,0.10619097203016281,0.9856681823730469,0.4961768090724945,0.760972261428833,-0.10615323483943939,0.9909915924072266,0.5885688662528992,0.8744293451309204,0.17264652252197266,0.05001674219965935,0.606795072555542,0.9384469985961914,-0.13474878668785095,0.6413275599479675,0.5337542295455933,0.9884067177772522,0.30648040771484375,0.03277915343642235,0.556114137172699,1.044510006904602,0.06466864049434662,0.2605835497379303,0.5146900415420532,0.9949697852134705,0.3186339735984802,0.07273975014686584,0.5322539806365967,1.049390196800232,0.08911778777837753,0.3803653419017792,0.5463898181915283,1.036871314048767,0.32368409633636475,0.0625329315662384,0.579008162021637,1.1073476076126099,0.11553476750850677,0.2561451494693756
0.6279885172843933,0.4048869013786316,-0.09060302376747131,0.9980126023292542,0.6202474236488342,0.38853925466537476,-0.07811193913221359,0.996990442276001,0.6197898387908936,0.3886983096599579,-0.07817820459604263,0.9964740872383118,0.619157612323761,0.3890080451965332,-0.07828108221292496,0.9975219368934631,0.6174309849739075,0.38797613978385925,-0.11272797733545303,0.9971557259559631,0.6150791049003601,0.3878079056739807,-0.11273183673620224,0.9967753887176514,0.6125455498695374,0.3881044089794159,-0.112795390188694,0.9976119995117188,0.605383574962616,0.4032633602619171,-0.016642114147543907,0.9956496953964233,0.5980013608932495,0.4036274552345276,-0.17171327769756317,0.9973699450492859,0.6265750527381897,0.42693495750427246,-0.06431219726800919,0.9977113008499146,0.6231326460838318,0.42555007338523865,-0.1091390922665596,0.9984173774719238,0.5769245624542236,0.5139713287353516,0.09716955572366714,0.9974029064178467,0.582355260848999,0.5016481876373291,-0.2691182494163513,0.9998000860214233,0.5804979801177979,0.6822134256362915,0.13492406904697418,0.11221616715192795,0.5956845879554749,0.6587221026420593,-0.2850876748561859,0.9786161184310913,0.5990555882453918,0.8684129118919373,0.09523050487041473,0.09633450210094452,0.6576738953590393,0.8310896754264832,-0.23388566076755524,0.9266571998596191,0.6037784814834595,0.9046152830123901,0.09889447689056396,0.10182768851518631,0.6626490950584412,0.8773009777069092,-0.26516732573509216,0.8824937343597412,0.6004626154899597,0.9058207273483276,0.07142972946166992,0.10104277729988098,0.6650899648666382,0.8791260123252869,-0.2457086443901062,0.872079610824585,0.5957272052764893,0.8928397297859192,0.08194637298583984,0.10913626849651337,0.6628549695014954,0.864945113658905,-0.22544366121292114,0.8303099870681763,0.5075079798698425,0.7654072046279907,0.10679229348897934,0.9865061044692993,0.4939917027950287,0.7670812010765076,-0.1067260280251503,0.9913670420646667,0.5948145389556885,0.8721629977226257,0.16691651940345764,0.050260573625564575,0.6068729162216187,0.9361218214035034,-0.13785657286643982,0.6549922823905945,0.5299727916717529,0.9822127819061279,0.2927914559841156,0.0325762964785099,0.5435652136802673,1.0265858173370361,0.05734175443649292,0.2591409385204315,0.5093771815299988,0.9855733513832092,0.30452486872673035,0.07200229167938232,0.5183576941490173,1.0257922410964966,0.08169901371002197,0.3823864161968231,0.5363548994064331,1.0428341627120972,0.3144543468952179,0.06128595769405365,0.5667346119880676,1.0923792123794556,0.11796098202466965,0.25479307770729065
0.6279334425926208,0.4102098047733307,-0.09074699878692627,0.9981191158294678,0.6201850175857544,0.3938676118850708,-0.07847359031438828,0.9971520304679871,0.6197211146354675,0.39405298233032227,-0.07854259014129639,0.9966824054718018,0.6190817952156067,0.3943767845630646,-0.07864795625209808,0.9976900815963745,0.6173698306083679,0.39325082302093506,-0.11277492344379425,0.9973083734512329,0.6150201559066772,0.39303141832351685,-0.11277890205383301,0.996934175491333,0.612490713596344,0.39309486746788025,-0.11284235864877701,0.9977408051490784,0.6053283214569092,0.4074799716472626,-0.017215225845575333,0.9960280656814575,0.5979670882225037,0.4071650207042694,-0.17068007588386536,0.9974769353866577,0.626593291759491,0.4317031502723694,-0.0643724575638771,0.9978421926498413,0.6230536103248596,0.4297380745410919,-0.10903692990541458,0.9984974265098572,0.5767831802368164,0.5179438591003418,0.09731345623731613,0.9974411725997925,0.5820911526679993,0.5076894760131836,-0.26522690057754517,0.9997931718826294,0.5799725651741028,0.6978732347488403,0.1348676085472107,0.11860724538564682,0.5954591035842896,0.6638715267181396,-0.28490832448005676,0.978840708732605,0.5977737307548523,0.8712494969367981,0.0966554582118988,0.09699904918670654,0.6578125357627869,0.8367989659309387,-0.2371668666601181,0.9257781505584717,0.6030948162078857,0.9059609174728394,0.10125185549259186,0.10253456979990005,0.6632046103477478,0.8829413056373596,-0.2692629396915436,0.8810970187187195,0.6002495884895325,0.9065225720405579,0.07305487990379333,0.10182765871286392,0.6661528944969177,0.8842049241065979,-0.2486667037010193,0.8708664774894714,0.5955893993377686,0.8940882682800293,0.08335793763399124,0.11052080988883972,0.6629570126533508,0.8697598576545715,-0.22833284735679626,0.8289035558700562,0.5037232041358948,0.7690150737762451,0.10835747420787811,0.9868718981742859,0.4931071996688843,0.7726620435714722,-0.10827048867940903,0.9915995597839355,0.5912020802497864,0.8709621429443359,0.1721859723329544,0.04949423670768738,0.606662929058075,0.9336580634117126,-0.13236334919929504,0.6671172976493835,0.5223451256752014,0.9849638938903809,0.30264171957969666,0.03243907913565636,0.5436897277832031,1.041317105293274,0.052599966526031494,0.2699996531009674,0.5020127296447754,0.9891855716705322,0.3149701952934265,0.071657694876194,0.5183882117271423,1.0453860759735107,0.07498537749052048,0.3936736285686493,0.5320374369621277,1.0201144218444824,0.3226487338542938,0.06038916856050491,0.5696051716804504,1.103837490081787,0.09821222722530365,0.2623414695262909
0.6278527975082397,0.4171619415283203,-0.06707052886486053,0.9982649087905884,0.6201292872428894,0.4003254175186157,-0.054547153413295746,0.9973869323730469,0.6196516752243042,0.40055155754089355,-0.054614271968603134,0.9969691634178162,0.6190076470375061,0.40096020698547363,-0.05470200255513191,0.9978934526443481,0.6173096299171448,0.3999246656894684,-0.08731021732091904,0.997515857219696,0.6149486303329468,0.39986616373062134,-0.08732850104570389,0.9971654415130615,0.6124042272567749,0.4000093936920166,-0.08737008273601532,0.9979127049446106,0.6052461266517639,0.41435882449150085,0.007611999753862619,0.9964072108268738,0.5979299545288086,0.41429975628852844,-0.13788579404354095,0.9976587295532227,0.6265771389007568,0.4388464093208313,-0.04100090637803078,0.998024582862854,0.6230051517486572,0.43649330735206604,-0.08343355357646942,0.9986171722412109,0.5766343474388123,0.5261048674583435,0.11921163648366928,0.9974796175956726,0.5795536637306213,0.5155436396598816,-0.23125682771205902,0.9997784495353699,0.5831984281539917,0.695648729801178,0.14840780198574066,0.1349368840456009,0.5953336954116821,0.672182023525238,-0.2550686001777649,0.979050874710083,0.6098917126655579,0.8782707452774048,0.11282844841480255,0.10714078694581985,0.6578817963600159,0.8447746634483337,-0.21224692463874817,0.9268785715103149,0.6167169213294983,0.90932297706604,0.11852096021175385,0.11095486581325531,0.6639453768730164,0.8905693292617798,-0.24466632306575775,0.8827741146087646,0.6146565079689026,0.9109811782836914,0.08755350857973099,0.11034765094518661,0.6678339838981628,0.8914490938186646,-0.2230147272348404,0.8727301955223083,0.6098292469978333,0.8998553156852722,0.09853657335042953,0.12044840306043625,0.6640718579292297,0.8777665495872498,-0.20343691110610962,0.8315366506576538,0.5046519041061401,0.7754234075546265,0.10928017646074295,0.9863479137420654,0.48956820368766785,0.7767581939697266,-0.10912761092185974,0.9914563894271851,0.5973585247993469,0.8529785871505737,0.16397398710250854,0.054963480681180954,0.6065084934234619,0.9261173605918884,-0.13162346184253693,0.6918485760688782,0.5283719301223755,0.9894065856933594,0.27559834718704224,0.03760325536131859,0.5630426406860352,1.10658860206604,0.003469818038865924,0.3209710419178009,0.5023813843727112,0.9935363531112671,0.28487035632133484,0.07967616617679596,0.5383361577987671,1.1207373142242432,0.020253414288163185,0.43125268816947937,0.5451652407646179,1.0277860164642334,0.2775578796863556,0.0660490021109581,0.6031222939491272,1.1903687715530396,0.016997313126921654,0.30504557490348816
0.6278098225593567,0.4232804477214813,-0.07151450216770172,0.9983826279640198,0.6200062036514282,0.4064653813838959,-0.05883302912116051,0.9975863099098206,0.6195797324180603,0.4067959785461426,-0.05889881029725075,0.9972156882286072,0.61899334192276,0.4072929918766022,-0.05899401754140854,0.9980703592300415,0.6170498132705688,0.40615618228912354,-0.09079179167747498,0.9976945519447327,0.6146255135536194,0.4061793088912964,-0.09081825613975525,0.9973654747009277,0.6119886636734009,0.40627750754356384,-0.0908634290099144,0.9980626106262207,0.6051681637763977,0.42031365633010864,0.00429570721462369,0.9967422485351562,0.5976040959358215,0.42040199041366577,-0.13711149990558624,0.99781334400177,0.6265510320663452,0.44541630148887634,-0.04504871368408203,0.9981807470321655,0.6229230761528015,0.44330787658691406,-0.08643259108066559,0.9987181425094604,0.5767896771430969,0.5337093472480774,0.11547531187534332,0.9974499940872192,0.5777272582054138,0.5234009623527527,-0.22524772584438324,0.9997633695602417,0.585202157497406,0.7004213333129883,0.14722518622875214,0.14886946976184845,0.5951842665672302,0.6808376908302307,-0.24510249495506287,0.9790353178977966,0.6170702576637268,0.8686977028846741,0.11627029627561569,0.11295248568058014,0.658115029335022,0.8528461456298828,-0.20245076715946198,0.9260563254356384,0.6178176999092102,0.9120429158210754,0.12214542180299759,0.11543910205364227,0.6658915281295776,0.8997868895530701,-0.23445987701416016,0.8818027377128601,0.6162526607513428,0.9136500358581543,0.0916360542178154,0.11509096622467041,0.6689453125,0.9013438820838928,-0.21381650865077972,0.8718252182006836,0.6116167902946472,0.9030536413192749,0.10230738669633865,0.12623874843120575,0.6653836369514465,0.8871743083000183,-0.19409632682800293,0.8306186199188232,0.5040512084960938,0.7813200354576111,0.10906631499528885,0.985104501247406,0.4878584146499634,0.780589759349823,-0.10894951969385147,0.9911125898361206,0.5962339639663696,0.8605682849884033,0.16254980862140656,0.05711955949664116,0.5983436703681946,0.9279377460479736,-0.12088088691234589,0.7107735872268677,0.5342645049095154,1.0075970888137817,0.26900961995124817,0.039166346192359924,0.5652765035629272,1.11937415599823,0.006641643587499857,0.35511866211891174,0.5118431448936462,1.0202363729476929,0.27817097306251526,0.0815441682934761,0.5417869687080383,1.1371039152145386,0.022109363228082657,0.4551309645175934,0.5521344542503357,1.071717381477356,0.267952561378479,0.06762760132551193,0.6098014116287231,1.1945463418960571,0.01150484848767519,0.33062422275543213
