0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3742761015892029,0.17797116935253143,0.16348713636398315,0.999428927898407,0.3600939214229584,0.1644909530878067,0.0725809782743454,0.9994876980781555,0.3515835702419281,0.1648494005203247,0.07256661355495453,0.9995138645172119,0.34275180101394653,0.16538265347480774,0.07246733456850052,0.9995169043540955,0.3861564099788666,0.16342827677726746,0.08930046111345291,0.9993334412574768,0.3950895667076111,0.163161039352417,0.08939754217863083,0.9992925524711609,0.40405720472335815,0.1630365550518036,0.08925914019346237,0.9991811513900757,0.334063857793808,0.1741819828748703,-0.22715942561626434,0.9995759129524231,0.4246883988380432,0.17151843011379242,-0.15398961305618286,0.9994117617607117,0.3639655113220215,0.1923002153635025,0.07492746412754059,0.9996755719184875,0.39081916213035583,0.1917288899421692,0.09700972586870193,0.9995757341384888,0.23697952926158905,0.2683705687522888,-0.3543732464313507,0.9997977018356323,0.5524356961250305,0.265922486782074,-0.21378277242183685,0.9995608329772949,0.19250041246414185,0.4053778648376465,-0.3730391263961792,0.960451066493988,0.596140444278717,0.3990100026130676,-0.1838647425174713,0.9188410639762878,0.18240900337696075,0.5195155143737793,-0.31977683305740356,0.8791255354881287,0.6027287840843201,0.5244635343551636,-0.12288083136081696,0.7515413165092468,0.16624094545841217,0.551766574382782,-0.33939045667648315,0.8002130389213562,0.6098970174789429,0.5588710904121399,-0.12366767227649689,0.6504709124565125,0.18936149775981903,0.5460227131843567,-0.35326650738716125,0.7916966080665588,0.5872188210487366,0.5537332892417908,-0.15543751418590546,0.6422069072723389,0.2034604698419571,0.533699631690979,-0.3200913667678833,0.7390303611755371,0.5767618417739868,0.5405594110488892,-0.1317766010761261,0.6128655672073364,0.3325338661670685,0.542540431022644,-0.08487402647733688,0.9993283152580261,0.5040011405944824,0.5421713590621948,0.08420286327600479,0.9988154172897339,0.3523658812046051,0.6999367475509644,0.3191699981689453,0.9264748692512512,0.48592060804367065,0.6734416484832764,0.5885332226753235,0.8016577363014221,0.3996948301792145,0.8641561269760132,0.6171603798866272,0.8774975538253784,0.4713827669620514,0.7986415028572083,0.9800673723220825,0.7721375226974487,0.41272902488708496,0.8939548134803772,0.6417561769485474,0.8746021389961243,0.46834903955459595,0.8188207745552063,1.0219297409057617,0.8209621906280518,0.37320786714553833,0.8502094745635986,0.580287516117096,0.7856032252311707,0.4321882426738739,0.7919319868087769,1.0366536378860474,0.6821917295455933
0.3828018009662628,0.18410071730613708,0.16191843152046204,0.9994685649871826,0.3716620206832886,0.16978594660758972,0.07102367281913757,0.9995233416557312,0.36379554867744446,0.1698320060968399,0.0710262656211853,0.9995483756065369,0.35570406913757324,0.17002493143081665,0.07093870639801025,0.9995501041412354,0.39409247040748596,0.16900856792926788,0.08718986809253693,0.9993751645088196,0.4017679989337921,0.16859936714172363,0.08728440850973129,0.9993385076522827,0.41032129526138306,0.16822175681591034,0.08714626729488373,0.9992327690124512,0.34519943594932556,0.1778610646724701,-0.21911504864692688,0.9996004104614258,0.43041959404945374,0.1757526397705078,-0.14982184767723083,0.9994491338729858,0.37386924028396606,0.1973673552274704,0.07456983625888824,0.9996965527534485,0.39668184518814087,0.19736771285533905,0.09581383317708969,0.9996019601821899,0.24264688789844513,0.2701001763343811,-0.3442005217075348,0.9998118281364441,0.5526850819587708,0.2685263156890869,-0.20947057008743286,0.99957674741745,0.19850590825080872,0.4056212306022644,-0.36142289638519287,0.9624281525611877,0.5946437120437622,0.39916083216667175,-0.17450958490371704,0.921846866607666,0.18447589874267578,0.5206517577171326,-0.3171609938144684,0.882074236869812,0.6038948893547058,0.524703323841095,-0.085898756980896,0.7599888443946838,0.16748745739459991,0.5529628992080688,-0.3333371877670288,0.8027052879333496,0.6116264462471008,0.5585768818855286,-0.0819842591881752,0.659065842628479,0.19265486299991608,0.5468354225158691,-0.3492725193500519,0.7940272688865662,0.5890835523605347,0.5534676313400269,-0.10857869684696198,0.6503270864486694,0.20735706388950348,0.5344431400299072,-0.31834903359413147,0.7413117289543152,0.5788404941558838,0.5408654808998108,-0.09178172051906586,0.6200242042541504,0.33202099800109863,0.540840208530426,-0.08366633206605911,0.9993849396705627,0.50121009349823,0.5408978462219238,0.08298470824956894,0.998885989189148,0.3512493968009949,0.698972761631012,0.3197380006313324,0.9315097332000732,0.48496392369270325,0.6681845784187317,0.575007438659668,0.8028389811515808,0.4002104699611664,0.8596797585487366,0.609301745891571,0.8875641226768494,0.4764593243598938,0.788666844367981,0.9588720798492432,0.7796228528022766,0.4138883948326111,0.8889564275741577,0.6334065794944763,0.8841967582702637,0.4724867343902588,0.8089346885681152,1.0006089210510254,0.8253250122070312,0.37679800391197205,0.8507238626480103,0.5758670568466187,0.8002304434776306,0.43965616822242737,0.7855185866355896,1.0198568105697632,0.6939495801925659
0.3881393074989319,0.18703636527061462,0.17098386585712433,0.9994981288909912,0.37831032276153564,0.17345868051052094,0.08303488045930862,0.9995481967926025,0.3708595037460327,0.17360246181488037,0.08304617553949356,0.9995731711387634,0.36315032839775085,0.17389976978302002,0.08297228813171387,0.9995731115341187,0.39906761050224304,0.17238527536392212,0.09884718060493469,0.9994027018547058,0.40626436471939087,0.17188584804534912,0.09894071519374847,0.9993705749511719,0.41488364338874817,0.17138172686100006,0.09881497174501419,0.9992673397064209,0.3527511656284332,0.18107272684574127,-0.20321767032146454,0.9996150732040405,0.43518370389938354,0.17883649468421936,-0.13495372235774994,0.9994725584983826,0.38078343868255615,0.19980227947235107,0.0849820151925087,0.9997116327285767,0.4021793305873871,0.19981084764003754,0.10565517097711563,0.999620258808136,0.2517426013946533,0.2699744701385498,-0.33493277430534363,0.9998241066932678,0.5530843734741211,0.27101942896842957,-0.1924498975276947,0.9995909333229065,0.2081778198480606,0.4032658338546753,-0.36012640595436096,0.9642725586891174,0.5921441912651062,0.39975491166114807,-0.17943601310253143,0.924189567565918,0.19423963129520416,0.5185917019844055,-0.3213668465614319,0.8868167400360107,0.6052948832511902,0.5237677693367004,-0.13736161589622498,0.7682957649230957,0.1786567121744156,0.5494738221168518,-0.3428366482257843,0.8084890246391296,0.6127241849899292,0.5571160316467285,-0.14370417594909668,0.6674915552139282,0.20265421271324158,0.5456063151359558,-0.3575223982334137,0.7997512817382812,0.5901169776916504,0.5523799657821655,-0.17450305819511414,0.6582136154174805,0.21695676445960999,0.5334826707839966,-0.32312697172164917,0.7473461627960205,0.5797767043113708,0.5402039885520935,-0.14650684595108032,0.6268321871757507,0.3325129449367523,0.5343997478485107,-0.08323083072900772,0.9994357228279114,0.49977585673332214,0.536131739616394,0.08253704011440277,0.9989493489265442,0.35177603363990784,0.6946752071380615,0.23422420024871826,0.9361383318901062,0.48320135474205017,0.6638510823249817,0.5375143885612488,0.8033432960510254,0.40121233463287354,0.8591176271438599,0.4589676558971405,0.8968836665153503,0.47962719202041626,0.7869318723678589,0.8905969262123108,0.7867490649223328,0.4154781699180603,0.890021026134491,0.4747852087020874,0.8930954337120056,0.47431445121765137,0.8062313199043274,0.9283716082572937,0.8283796906471252,0.381359338760376,0.8513439297676086,0.38698381185531616,0.8138304352760315,0.44475430250167847,0.7839458584785461,0.9263594150543213,0.7039805054664612
0.3949776887893677,0.18713407218456268,0.1859903484582901,0.999513566493988,0.3853217363357544,0.1730271428823471,0.09888714551925659,0.9995584487915039,0.37766772508621216,0.1732759177684784,0.09889546781778336,0.9995850324630737,0.3696930408477783,0.1737157553434372,0.09882347285747528,0.9995821118354797,0.40620774030685425,0.17167294025421143,0.11559027433395386,0.9994117617607117,0.41384127736091614,0.17104321718215942,0.11571331322193146,0.9993851184844971,0.42310798168182373,0.1704752892255783,0.11559237539768219,0.9992790222167969,0.3582852780818939,0.1813220977783203,-0.1895667165517807,0.9996159076690674,0.44240882992744446,0.17872340977191925,-0.11665675789117813,0.9994797706604004,0.3879363536834717,0.1998121440410614,0.0989360436797142,0.9997169375419617,0.40942326188087463,0.2001948058605194,0.12071936577558517,0.9996264576911926,0.2626973092556,0.26971274614334106,-0.32748639583587646,0.9998332262039185,0.5538023710250854,0.2717251181602478,-0.1766766756772995,0.9996009469032288,0.2187194675207138,0.4005563259124756,-0.361701637506485,0.9659375548362732,0.5891856551170349,0.3984902501106262,-0.18227241933345795,0.924913763999939,0.20544195175170898,0.5156329870223999,-0.34391552209854126,0.8902661800384521,0.6062403917312622,0.5214362144470215,-0.17179390788078308,0.7740421891212463,0.19485875964164734,0.5476514101028442,-0.3696165084838867,0.812306821346283,0.6134268641471863,0.5554343461990356,-0.1795703023672104,0.6732999682426453,0.21510140597820282,0.5442937016487122,-0.3811996877193451,0.8034288883209229,0.5924828052520752,0.5511966943740845,-0.2104305475950241,0.6630843281745911,0.2283819317817688,0.5321178436279297,-0.345173180103302,0.7513075470924377,0.5809957981109619,0.5386780500411987,-0.18154039978981018,0.630450963973999,0.3334405720233917,0.5306605696678162,-0.08157196640968323,0.9994791746139526,0.4999821186065674,0.5315141677856445,0.08083774894475937,0.9990032315254211,0.3517443537712097,0.6882196664810181,0.2254180908203125,0.9394559860229492,0.480310320854187,0.6651495695114136,0.4825339913368225,0.8044878840446472,0.40110915899276733,0.8594546318054199,0.4553573429584503,0.9047170281410217,0.4777878522872925,0.7874118089675903,0.8119521737098694,0.7950427532196045,0.41536274552345276,0.8899296522140503,0.4712752103805542,0.9001696109771729,0.4682111442089081,0.8089369535446167,0.847009003162384,0.8311501145362854,0.38355064392089844,0.8517329096794128,0.3782235085964203,0.8248035311698914,0.44390299916267395,0.7879332304000854,0.8261674642562866,0.7136009931564331
0.39783549308776855,0.18656593561172485,0.1815798133611679,0.9995436072349548,0.3885008692741394,0.17260169982910156,0.0925181433558464,0.9995844960212708,0.3808327317237854,0.17295007407665253,0.092530257999897,0.999610185623169,0.3729010224342346,0.1734800636768341,0.09246010333299637,0.9996063113212585,0.40942779183387756,0.1712127923965454,0.109544537961483,0.9994431138038635,0.41716268658638,0.17065098881721497,0.10966305434703827,0.9994195103645325,0.4265640676021576,0.17016592621803284,0.10954225063323975,0.999316394329071,0.3619227409362793,0.18124467134475708,-0.1957898736000061,0.9996339678764343,0.4459967315196991,0.1788976937532425,-0.11641573160886765,0.9995051622390747,0.39025187492370605,0.19941318035125732,0.09403105825185776,0.9997329115867615,0.4120042026042938,0.19975268840789795,0.115897037088871,0.9996458888053894,0.27051717042922974,0.2688429057598114,-0.3306083381175995,0.9998443126678467,0.5553039312362671,0.2716419994831085,-0.1645009070634842,0.9996122121810913,0.23344160616397858,0.39766910672187805,-0.3610481917858124,0.9676515460014343,0.5906090140342712,0.3980798125267029,-0.17671675980091095,0.926522970199585,0.2168699949979782,0.5118528604507446,-0.34538617730140686,0.8959029912948608,0.6068316698074341,0.518646240234375,-0.17001014947891235,0.7829959988594055,0.20671363174915314,0.5438855886459351,-0.3708532750606537,0.8205462098121643,0.6138103008270264,0.5530715584754944,-0.17739275097846985,0.684195876121521,0.22287678718566895,0.5414690375328064,-0.38345232605934143,0.8119311928749084,0.5947762727737427,0.5487843751907349,-0.211022287607193,0.6735125780105591,0.2355378419160843,0.5294952988624573,-0.3466946482658386,0.7611133456230164,0.5833226442337036,0.5363941788673401,-0.18120357394218445,0.6398553252220154,0.3401370942592621,0.5247309803962708,-0.0828704684972763,0.9995225071907043,0.5001303553581238,0.5259795188903809,0.08218573033809662,0.9990603923797607,0.36331188678741455,0.6888842582702637,0.18461832404136658,0.9435068368911743,0.4787991940975189,0.6552684903144836,0.47136640548706055,0.8072271943092346,0.4011063277721405,0.8529983162879944,0.3827649652957916,0.912670910358429,0.47648680210113525,0.7793647050857544,0.7767333388328552,0.8044173121452332,0.41466596722602844,0.8832160234451294,0.3950883150100708,0.9078691601753235,0.4652717113494873,0.8004425168037415,0.8084275722503662,0.8355076909065247,0.38351428508758545,0.8496999144554138,0.2997743487358093,0.8374953866004944,0.4390251338481903,0.7855457067489624,0.7908809781074524,0.7259450554847717
0.40344899892807007,0.18697910010814667,0.18445107340812683,0.9995651841163635,0.39402610063552856,0.17297133803367615,0.09553761780261993,0.9996041059494019,0.38610267639160156,0.17327556014060974,0.09555266052484512,0.9996293783187866,0.3779928684234619,0.1737930178642273,0.09548838436603546,0.9996241927146912,0.4154756963253021,0.17168423533439636,0.11340063065290451,0.9994663596153259,0.4236848056316376,0.17110608518123627,0.113521046936512,0.9994450807571411,0.43321096897125244,0.17066338658332825,0.11341091245412827,0.999342143535614,0.3674643933773041,0.18165801465511322,-0.19491711258888245,0.9996479153633118,0.45156821608543396,0.17955569922924042,-0.11663845181465149,0.9995225071907043,0.3954037129878998,0.1998499631881714,0.09631510823965073,0.9997444152832031,0.417553573846817,0.20013467967510223,0.11899453401565552,0.9996593594551086,0.27786797285079956,0.2672561705112457,-0.3323967456817627,0.9998542666435242,0.5610820055007935,0.27160996198654175,-0.15836843848228455,0.9996153116226196,0.24420636892318726,0.3954511284828186,-0.35763201117515564,0.9693088531494141,0.5908496975898743,0.3971092998981476,-0.16355000436306,0.9268959164619446,0.22580328583717346,0.5096624493598938,-0.3365718126296997,0.9014124870300293,0.6071181893348694,0.5123203992843628,-0.15861211717128754,0.7881143093109131,0.21660616993904114,0.54142826795578,-0.3627960979938507,0.8286523818969727,0.6150361895561218,0.5473686456680298,-0.16414377093315125,0.6901814341545105,0.2333308607339859,0.5395650863647461,-0.3731585144996643,0.8202475905418396,0.5980419516563416,0.5436457991600037,-0.19756369292736053,0.6790769100189209,0.24556094408035278,0.5281022191047668,-0.33697178959846497,0.7708574533462524,0.5859084129333496,0.5308314561843872,-0.16922830045223236,0.644713282585144,0.34595757722854614,0.5215744972229004,-0.0856705829501152,0.9995613694190979,0.500656008720398,0.5229902267456055,0.08501532673835754,0.9991071820259094,0.37015828490257263,0.6897373199462891,0.15530090034008026,0.9471966028213501,0.4783068895339966,0.650683581829071,0.45560094714164734,0.8040666580200195,0.4020809531211853,0.8543344140052795,0.3434292674064636,0.9195122122764587,0.47214388847351074,0.7773672938346863,0.7491044998168945,0.807971715927124,0.41456860303878784,0.8842486143112183,0.35514387488365173,0.9144214391708374,0.4599926173686981,0.7972316741943359,0.7800474166870117,0.8350687623023987,0.3835567235946655,0.8521944880485535,0.2590470016002655,0.8474279046058655,0.4366108775138855,0.7847549915313721,0.7571304440498352,0.7307788729667664
0.4059377908706665,0.18699029088020325,0.18266114592552185,0.9995888471603394,0.39669737219810486,0.17319883406162262,0.09356477111577988,0.9996265172958374,0.3887239396572113,0.17340630292892456,0.0935840979218483,0.999650776386261,0.38063326478004456,0.17382678389549255,0.09352840483188629,0.9996445178985596,0.4185100495815277,0.17224794626235962,0.11524777114391327,0.9994922876358032,0.42685484886169434,0.17178186774253845,0.11536068469285965,0.999474048614502,0.43645036220550537,0.17144453525543213,0.11526650935411453,0.9993742108345032,0.3712884187698364,0.18158259987831116,-0.1985156536102295,0.9996636509895325,0.45556166768074036,0.18016690015792847,-0.09771385788917542,0.999546229839325,0.3972635567188263,0.19958873093128204,0.09410317987203598,0.9997570514678955,0.42023107409477234,0.20001375675201416,0.12099551409482956,0.9996742606163025,0.2845408022403717,0.26624396443367004,-0.3317475914955139,0.9998634457588196,0.569960355758667,0.2715029716491699,-0.12742093205451965,0.9996213316917419,0.25394001603126526,0.3930956721305847,-0.3436920642852783,0.9698331952095032,0.5924102663993835,0.3953051269054413,-0.1204729825258255,0.9251755475997925,0.23472119867801666,0.5068475008010864,-0.3036867380142212,0.9059972167015076,0.6076340675354004,0.5064839124679565,-0.1371062844991684,0.7951196432113647,0.22566671669483185,0.5403006076812744,-0.3245677053928375,0.8360193371772766,0.6160095930099487,0.541290283203125,-0.14736510813236237,0.6999970078468323,0.2415924370288849,0.5386109948158264,-0.34002330899238586,0.8279343843460083,0.5998000502586365,0.5382543802261353,-0.1905326396226883,0.6888236403465271,0.25278007984161377,0.5269753932952881,-0.30467095971107483,0.7800619602203369,0.5877418518066406,0.5255023837089539,-0.15332375466823578,0.6540971994400024,0.34823328256607056,0.5196722745895386,-0.09429199248552322,0.99959796667099,0.5010406970977783,0.5201960206031799,0.0935741662979126,0.9991583824157715,0.36528316140174866,0.6698524355888367,0.148202046751976,0.9504971504211426,0.47898828983306885,0.6428365707397461,0.4606814980506897,0.8027356266975403,0.40221771597862244,0.8498655557632446,0.3238234221935272,0.9259780645370483,0.47384876012802124,0.7714870572090149,0.7337807416915894,0.814138650894165,0.41458430886268616,0.8798399567604065,0.3337536156177521,0.9208437204360962,0.462780624628067,0.7922918796539307,0.7618489861488342,0.8369024395942688,0.3811782896518707,0.8521125316619873,0.2374439686536789,0.8580290675163269,0.43799087405204773,0.7778734564781189,0.7459791302680969,0.7404747605323792
0.4076492488384247,0.18860623240470886,0.19105663895606995,0.9996017813682556,0.39862728118896484,0.17514273524284363,0.10076814144849777,0.9996348023414612,0.39133796095848083,0.17528291046619415,0.10082538425922394,0.9996591806411743,0.38387107849121094,0.17558439075946808,0.1007835790514946,0.999650239944458,0.4193693697452545,0.17410963773727417,0.12886643409729004,0.9995001554489136,0.4270971417427063,0.1735968440771103,0.12896177172660828,0.9994862675666809,0.4361558258533478,0.173177108168602,0.12878231704235077,0.9993878602981567,0.3759461045265198,0.18222925066947937,-0.19751614332199097,0.9996586441993713,0.4558536112308502,0.18095241487026215,-0.07428830116987228,0.999553918838501,0.39971837401390076,0.20022337138652802,0.09951993077993393,0.9997579455375671,0.4214887320995331,0.2008248120546341,0.13465407490730286,0.9996746778488159,0.2916175127029419,0.2646014094352722,-0.3361438810825348,0.9998689293861389,0.5746147632598877,0.2712303400039673,-0.09222287684679031,0.9996211528778076,0.26439613103866577,0.3910313844680786,-0.3475753366947174,0.9702404141426086,0.5926579236984253,0.39225712418556213,-0.06294003874063492,0.9216580986976624,0.24236632883548737,0.5034486651420593,-0.30551013350486755,0.9086503386497498,0.607894778251648,0.5009075999259949,-0.06262929737567902,0.7970777153968811,0.2325400412082672,0.5365161299705505,-0.3247145712375641,0.8402489423751831,0.6168758273124695,0.5354964137077332,-0.06284230202436447,0.703674852848053,0.2475247085094452,0.5353885889053345,-0.34035617113113403,0.8323819637298584,0.6012123823165894,0.5328978300094604,-0.10350388288497925,0.692319929599762,0.2588827610015869,0.5241926312446594,-0.30643293261528015,0.7857083082199097,0.5892682075500488,0.5207821726799011,-0.07743272185325623,0.6572751402854919,0.3518156111240387,0.5176680684089661,-0.11536679416894913,0.9996263384819031,0.5011754631996155,0.5165494680404663,0.11474195867776871,0.9991974234580994,0.35743728280067444,0.6621196866035461,0.13421475887298584,0.9543510675430298,0.47920140624046326,0.6385507583618164,0.4753367304801941,0.8022608757019043,0.39633047580718994,0.8301221132278442,0.33018672466278076,0.9320676326751709,0.47486475110054016,0.7672638893127441,0.7847805023193359,0.8218945264816284,0.4110303819179535,0.8541589975357056,0.34378594160079956,0.9269077181816101,0.4645298719406128,0.7906379103660583,0.8177749514579773,0.8394336104393005,0.37184664607048035,0.8513433933258057,0.24790970981121063,0.8682495355606079,0.4371802806854248,0.776555597782135,0.8054019808769226,0.7523754239082336
0.40949732065200806,0.1892217993736267,0.1886189728975296,0.9996198415756226,0.40135225653648376,0.17578408122062683,0.09821224957704544,0.9996470212936401,0.394594669342041,0.17594338953495026,0.09826258569955826,0.999670147895813,0.38745489716529846,0.17626796662807465,0.09822040796279907,0.9996601343154907,0.4211497902870178,0.174734964966774,0.12582598626613617,0.9995141625404358,0.4283273220062256,0.1742660105228424,0.12590506672859192,0.9995028376579285,0.4366587698459625,0.1739198863506317,0.12573257088661194,0.999410092830658,0.38021060824394226,0.18262219429016113,-0.19768616557121277,0.999655544757843,0.45650944113731384,0.18139632046222687,-0.06976386904716492,0.9995648860931396,0.40162837505340576,0.20052602887153625,0.09763771295547485,0.9997615218162537,0.422315388917923,0.20114195346832275,0.13205508887767792,0.999681293964386,0.29448843002319336,0.2632858157157898,-0.3433583974838257,0.9998746514320374,0.5769120454788208,0.27103281021118164,-0.08231420069932938,0.9996305704116821,0.2671489715576172,0.3893590271472931,-0.3529689610004425,0.9699780941009521,0.5964638590812683,0.390898197889328,-0.06601877510547638,0.9202135801315308,0.2461787462234497,0.5003411769866943,-0.3196295499801636,0.9089046716690063,0.6082506775856018,0.49676141142845154,-0.07760526239871979,0.8012028336524963,0.23754170536994934,0.5335468053817749,-0.34051892161369324,0.8409833908081055,0.617087721824646,0.5307949781417847,-0.08000820875167847,0.7102907299995422,0.2512836754322052,0.5322023034095764,-0.3540268540382385,0.8333719968795776,0.6013993620872498,0.5277557969093323,-0.1197756677865982,0.6988950371742249,0.2620648443698883,0.5210006237030029,-0.32016080617904663,0.7874657511711121,0.5897881388664246,0.516208827495575,-0.09210605174303055,0.6632734537124634,0.3538826107978821,0.5160395503044128,-0.12322210520505905,0.9996488094329834,0.5014241933822632,0.5149605870246887,0.12259100377559662,0.9992252588272095,0.34940803050994873,0.6529203057289124,0.1607387363910675,0.9572937488555908,0.47953173518180847,0.6346694827079773,0.4750218391418457,0.8047095537185669,0.3945261240005493,0.811626672744751,0.38875630497932434,0.9375988841056824,0.48130467534065247,0.7644296288490295,0.7845402956008911,0.8292628526687622,0.4088750183582306,0.8341628909111023,0.4063040614128113,0.9321379065513611,0.4721297323703766,0.7854851484298706,0.8176396489143372,0.8399876356124878,0.3710671365261078,0.845406711101532,0.3247981071472168,0.8778749704360962,0.44385188817977905,0.7741039395332336,0.8130425214767456,0.7634751200675964
0.4098404049873352,0.1887536495923996,0.18410153687000275,0.9996353387832642,0.40170496702194214,0.17520354688167572,0.09784085303544998,0.9996523857116699,0.39489203691482544,0.17537683248519897,0.09792111814022064,0.99967360496521,0.3875463008880615,0.17572520673274994,0.097927525639534,0.9996625185012817,0.42166393995285034,0.1741221696138382,0.12274294346570969,0.9995240569114685,0.4289143979549408,0.17365297675132751,0.12281887978315353,0.999513566493988,0.43694567680358887,0.17332588136196136,0.12264576554298401,0.9994269609451294,0.3810533583164215,0.18235401809215546,-0.19463330507278442,0.9996393918991089,0.4574861228466034,0.18097753822803497,-0.061773017048835754,0.999568521976471,0.40189576148986816,0.20044413208961487,0.09723114222288132,0.9997597336769104,0.4221722483634949,0.20105832815170288,0.12960144877433777,0.9996856451034546,0.29628998041152954,0.2616020739078522,-0.35480019450187683,0.9998758435249329,0.5770967602729797,0.2709353566169739,-0.056668173521757126,0.9996381402015686,0.27066922187805176,0.3855995833873749,-0.38317739963531494,0.9692651629447937,0.5991237759590149,0.38799309730529785,-0.040779922157526016,0.9161015152931213,0.24903348088264465,0.4965941607952118,-0.38003310561180115,0.9079706072807312,0.6085174679756165,0.4901416301727295,-0.06784157454967499,0.8011701703071594,0.24125182628631592,0.5297817587852478,-0.4080365300178528,0.8404415249824524,0.6173578500747681,0.5231431722640991,-0.07223271578550339,0.7125160098075867,0.25351786613464355,0.5279722809791565,-0.41623926162719727,0.8329905271530151,0.6015425324440002,0.5203018188476562,-0.11766579747200012,0.7012447118759155,0.2640560269355774,0.5166465044021606,-0.3789515197277069,0.7879428267478943,0.5902163982391357,0.5093397498130798,-0.08506535738706589,0.6649842858314514,0.35589101910591125,0.5155901908874512,-0.12647147476673126,0.9996561408042908,0.501534640789032,0.5133171677589417,0.12579801678657532,0.999241828918457,0.3446248471736908,0.6419180631637573,0.1891220659017563,0.9585337042808533,0.47931188344955444,0.6348811388015747,0.47360384464263916,0.8029833436012268,0.3956609070301056,0.7885478734970093,0.5054957866668701,0.9414421916007996,0.4810839593410492,0.7642974257469177,0.7962599992752075,0.8339099884033203,0.4088950455188751,0.8066505789756775,0.5340880155563354,0.9359855651855469,0.4735267758369446,0.7821969985961914,0.8305960893630981,0.8398228883743286,0.34223473072052,0.8189560770988464,0.4784427881240845,0.8846882581710815,0.4375374913215637,0.776779294013977,0.8202345967292786,0.7703260779380798
0.4126057028770447,0.1884036362171173,0.1792805790901184,0.9996525049209595,0.4041604697704315,0.17481864988803864,0.09687268733978271,0.9996606111526489,0.3972972631454468,0.17501553893089294,0.09698131680488586,0.9996812343597412,0.3897651135921478,0.17537441849708557,0.09704418480396271,0.9996682405471802,0.42413032054901123,0.17373590171337128,0.12118678539991379,0.999538779258728,0.43128153681755066,0.17329008877277374,0.1212799921631813,0.999530017375946,0.4388744533061981,0.17299623787403107,0.12112589925527573,0.9994476437568665,0.38343527913093567,0.18212534487247467,-0.1904715746641159,0.9996327757835388,0.4596059024333954,0.18071569502353668,-0.06605280190706253,0.9995776414871216,0.4045202136039734,0.20019932091236115,0.09640812128782272,0.999761164188385,0.4243530035018921,0.20078818500041962,0.1280272901058197,0.999693751335144,0.29846060276031494,0.2608095705509186,-0.355389267206192,0.9998753070831299,0.5777488350868225,0.2700967490673065,-0.07217942178249359,0.9996503591537476,0.27297401428222656,0.3822898864746094,-0.39710450172424316,0.9689763784408569,0.6021922826766968,0.3846281170845032,-0.0697501003742218,0.9165345430374146,0.25127550959587097,0.49072110652923584,-0.41239863634109497,0.9071496725082397,0.6095889210700989,0.48562225699424744,-0.09679695963859558,0.8044142723083496,0.24227747321128845,0.5230441689491272,-0.4424802362918854,0.8401497602462769,0.6203028559684753,0.5177878141403198,-0.10492020100355148,0.7169390320777893,0.25502657890319824,0.5219649076461792,-0.45138585567474365,0.8327961564064026,0.6036638617515564,0.5154533982276917,-0.14867271482944489,0.7057832479476929,0.2667098939418793,0.5102608799934387,-0.41222456097602844,0.7883666157722473,0.5922089219093323,0.504091203212738,-0.11401991546154022,0.6690102219581604,0.35675930976867676,0.5139437913894653,-0.12126640230417252,0.9996519088745117,0.5013628005981445,0.511594295501709,0.12059417366981506,0.9992486238479614,0.34167662262916565,0.6355900168418884,0.23079821467399597,0.9595622420310974,0.4791407287120819,0.6308075189590454,0.464611679315567,0.8089532852172852,0.39535805583000183,0.7759877443313599,0.531750500202179,0.945262610912323,0.48072391748428345,0.7619193196296692,0.7673577070236206,0.8423272371292114,0.4068699777126312,0.7968279719352722,0.5577297806739807,0.9397647976875305,0.47479888796806335,0.779240608215332,0.7990854978561401,0.8444142937660217,0.3442037105560303,0.800104558467865,0.4993007481098175,0.8916000127792358,0.4380341172218323,0.7753233313560486,0.7801182270050049,0.7802392840385437
