0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.456276535987854,0.4653419256210327,-0.13107167184352875,0.9997383952140808,0.45506101846694946,0.4539647102355957,-0.10965953022241592,0.9998592734336853,0.45334702730178833,0.4535551071166992,-0.10982660949230194,0.9998505115509033,0.4511367082595825,0.4530850052833557,-0.11002833396196365,0.9998813271522522,0.4524185359477997,0.4538975656032562,-0.17276588082313538,0.9998418092727661,0.4491971433162689,0.45347461104393005,-0.17284031212329865,0.999801754951477,0.4454835057258606,0.4529441297054291,-0.172782763838768,0.9998684525489807,0.41919341683387756,0.4527874290943146,-0.0007693363586440682,0.9998506903648376,0.41247373819351196,0.45251572132110596,-0.28159812092781067,0.9998496770858765,0.44026979804039,0.47701022028923035,-0.08465349674224854,0.9998202919960022,0.4369198679924011,0.47634291648864746,-0.16692014038562775,0.9999014735221863,0.3647063076496124,0.5092678070068359,0.17184433341026306,0.9997020363807678,0.3426876962184906,0.5205433964729309,-0.3923715353012085,0.9999481439590454,0.39460131525993347,0.5885599851608276,0.3078392744064331,0.200435608625412,0.3457861840724945,0.6258895993232727,-0.38998058438301086,0.9767373204231262,0.5047467947006226,0.6107468008995056,0.23454797267913818,0.43178972601890564,0.5153862237930298,0.6344650983810425,-0.24692736566066742,0.9536958336830139,0.5395267009735107,0.6155962347984314,0.21558105945587158,0.4528461992740631,0.5571718811988831,0.6474871635437012,-0.2813500761985779,0.9363628625869751,0.5465589761734009,0.6119104623794556,0.1676265448331833,0.4701095521450043,0.5623140931129456,0.6366949677467346,-0.27613258361816406,0.9380873441696167,0.5335090756416321,0.6108278036117554,0.20905743539333344,0.46005234122276306,0.5519686341285706,0.6321178674697876,-0.24020184576511383,0.9196183085441589,0.342305988073349,0.6452226638793945,0.1775401383638382,0.9987379312515259,0.32877182960510254,0.6722604632377625,-0.1772519201040268,0.999127984046936,0.5821625590324402,0.6369207501411438,0.2348787486553192,0.3534814715385437,0.5958102345466614,0.6761768460273743,-0.20434576272964478,0.92327880859375,0.5535933375358582,0.7605299949645996,0.36606428027153015,0.4043300151824951,0.5560599565505981,0.795263946056366,-0.00010911456047324464,0.9113174676895142,0.5208153128623962,0.778748631477356,0.37589380145072937,0.4479202628135681,0.5223583579063416,0.8152151107788086,0.032121822237968445,0.884794294834137,0.6474457383155823,0.7833905220031738,0.3625834584236145,0.4766555726528168,0.6517269015312195,0.8277153372764587,0.07941272854804993,0.8974628448486328
0.4468419849872589,0.46320846676826477,-0.12551869451999664,0.9997575283050537,0.445447713136673,0.45199424028396606,-0.10572151094675064,0.9998679757118225,0.4439202547073364,0.4516054391860962,-0.10589076578617096,0.9998592138290405,0.4418503940105438,0.4511535167694092,-0.10611892491579056,0.9998892545700073,0.4432034492492676,0.45197877287864685,-0.17166143655776978,0.999850869178772,0.4401457607746124,0.45162057876586914,-0.17177090048789978,0.9998120069503784,0.436549574136734,0.4511890113353729,-0.171749085187912,0.9998743534088135,0.40915581583976746,0.4513110816478729,0.005339810159057379,0.9998626112937927,0.40378618240356445,0.45132043957710266,-0.27034151554107666,0.9998556971549988,0.4321064352989197,0.47554150223731995,-0.07973725348711014,0.9998324513435364,0.4287051260471344,0.47487327456474304,-0.16461363434791565,0.9999075531959534,0.3554096519947052,0.5091344118118286,0.1773938089609146,0.9997228980064392,0.3380599617958069,0.5194422006607056,-0.3886320888996124,0.999947190284729,0.3847508728504181,0.5894073843955994,0.2963310778141022,0.21544566750526428,0.34295952320098877,0.6252602934837341,-0.3755579888820648,0.9782008528709412,0.5016570091247559,0.610748291015625,0.20303121209144592,0.45170384645462036,0.5129976272583008,0.631773054599762,-0.2272336483001709,0.9557980895042419,0.538303792476654,0.6157066226005554,0.18052972853183746,0.4716711938381195,0.5549570918083191,0.6453051567077637,-0.25336992740631104,0.9385529160499573,0.5445190072059631,0.6115526556968689,0.13361436128616333,0.4889892637729645,0.560309648513794,0.634242832660675,-0.24855348467826843,0.9404972195625305,0.5307241082191467,0.6100915670394897,0.1772400289773941,0.4783032238483429,0.5502363443374634,0.6291659474372864,-0.21987895667552948,0.9230481386184692,0.3435291051864624,0.6449955701828003,0.17780573666095734,0.9986964464187622,0.32937219738960266,0.6721110939979553,-0.17748939990997314,0.9990677237510681,0.5819451212882996,0.6356061697006226,0.23087777197360992,0.35046079754829407,0.5960096120834351,0.6734437942504883,-0.20845384895801544,0.9244944453239441,0.5534526705741882,0.7602068185806274,0.36348196864128113,0.3980703353881836,0.5522357225418091,0.7928983569145203,0.0018822007114067674,0.9141969084739685,0.5144370198249817,0.7776243686676025,0.3730986416339874,0.44784048199653625,0.5190494060516357,0.8120145201683044,0.034947969019412994,0.889868438243866,0.638624370098114,0.7849693298339844,0.361849308013916,0.46916040778160095,0.6517882347106934,0.82769775390625,0.08562484383583069,0.8997944593429565
0.43950918316841125,0.46158137917518616,-0.10948989540338516,0.9997760653495789,0.43743833899497986,0.4507002830505371,-0.0865648165345192,0.9998767375946045,0.43604496121406555,0.4503416121006012,-0.0867219865322113,0.9998681545257568,0.4341432750225067,0.44990867376327515,-0.08687625080347061,0.9998971223831177,0.43564721941947937,0.45065391063690186,-0.15020056068897247,0.9998603463172913,0.4329850673675537,0.4503117501735687,-0.1502717137336731,0.9998233318328857,0.4295247495174408,0.4499131739139557,-0.15022407472133636,0.9998813271522522,0.4023599922657013,0.4502519369125366,0.030247453600168228,0.9998738765716553,0.39724001288414,0.45042213797569275,-0.25130581855773926,0.99986332654953,0.42572441697120667,0.4740767776966095,-0.06285517662763596,0.9998443126678467,0.4221295118331909,0.4733961522579193,-0.1456965208053589,0.9999136924743652,0.34751129150390625,0.5090402960777283,0.1910742074251175,0.9997419714927673,0.33424606919288635,0.5180836319923401,-0.3845730423927307,0.999947726726532,0.3782733380794525,0.5899036526679993,0.3051539659500122,0.2268921583890915,0.34272822737693787,0.6236256957054138,-0.3727812170982361,0.9794166088104248,0.5021212100982666,0.6120736598968506,0.20212766528129578,0.4615857005119324,0.5120764970779419,0.6297809481620789,-0.21688924729824066,0.956701934337616,0.5391872525215149,0.6195360422134399,0.17878228425979614,0.4813220202922821,0.5522488951683044,0.6447057127952576,-0.24057015776634216,0.9392600059509277,0.5459015369415283,0.614465594291687,0.13214679062366486,0.49840810894966125,0.5582347512245178,0.6329294443130493,-0.23750706017017365,0.9414623975753784,0.532077968120575,0.6115627288818359,0.17575281858444214,0.48760461807250977,0.5490405559539795,0.6277098655700684,-0.2095632702112198,0.9248049855232239,0.3457602262496948,0.645279049873352,0.17839424312114716,0.9986914992332458,0.32953131198883057,0.6717311143875122,-0.17801479995250702,0.9990307688713074,0.5821587443351746,0.6358580589294434,0.2295280545949936,0.34793820977211,0.5960589051246643,0.6702480316162109,-0.22271619737148285,0.9277493953704834,0.5478109121322632,0.7609702348709106,0.35185396671295166,0.3958880603313446,0.5512286424636841,0.7922577857971191,-0.027842067182064056,0.9189024567604065,0.5065265893936157,0.7767944931983948,0.3596600294113159,0.45133858919143677,0.5189962387084961,0.8102996945381165,0.003973968792706728,0.8963239192962646,0.631629467010498,0.7856718897819519,0.34052783250808716,0.4667620360851288,0.6518915295600891,0.8279328346252441,0.05342026799917221,0.9044169783592224
0.4322477877140045,0.46109798550605774,-0.09933330118656158,0.9997937679290771,0.42957115173339844,0.45005396008491516,-0.07541827857494354,0.9998850226402283,0.42836400866508484,0.44972893595695496,-0.07557334005832672,0.9998766779899597,0.4268157184123993,0.4493529796600342,-0.07571306824684143,0.9999045729637146,0.4276050329208374,0.449972003698349,-0.13910558819770813,0.9998695254325867,0.42505690455436707,0.449627548456192,-0.13915830850601196,0.9998343586921692,0.42154040932655334,0.44923135638237,-0.13910499215126038,0.9998881816864014,0.39619725942611694,0.4499847888946533,0.04252404347062111,0.9998841285705566,0.3887885510921478,0.4500883221626282,-0.24387127161026,0.9998704791069031,0.42015641927719116,0.4735319912433624,-0.05213932320475578,0.9998554587364197,0.41586029529571533,0.4727741777896881,-0.1352671980857849,0.9999194741249084,0.34669628739356995,0.5088735222816467,0.20228265225887299,0.999760627746582,0.3263853192329407,0.5177813172340393,-0.3808901906013489,0.9999487400054932,0.3792714476585388,0.589801013469696,0.3153102993965149,0.24142318964004517,0.34079626202583313,0.6225681304931641,-0.37178143858909607,0.9807049632072449,0.5002426505088806,0.6120285987854004,0.212907612323761,0.47874051332473755,0.5074605345726013,0.6287972927093506,-0.21552029252052307,0.9584044218063354,0.5393359065055847,0.6197263598442078,0.19026249647140503,0.49766039848327637,0.5491654276847839,0.6441965699195862,-0.2418564409017563,0.9411145448684692,0.5459717512130737,0.6145253777503967,0.14310792088508606,0.5145343542098999,0.5552952885627747,0.6321550011634827,-0.23863279819488525,0.9434641003608704,0.5317587852478027,0.611566424369812,0.1865656077861786,0.5033296346664429,0.5454973578453064,0.6269429326057434,-0.20833349227905273,0.9275833368301392,0.3505436182022095,0.6448157429695129,0.17859987914562225,0.9987018704414368,0.3297961354255676,0.6715288758277893,-0.17825031280517578,0.9990095496177673,0.5821952223777771,0.6356859803199768,0.2308845818042755,0.3520491421222687,0.5959901213645935,0.6701880097389221,-0.22584159672260284,0.9314958453178406,0.5467634201049805,0.7618810534477234,0.3559170067310333,0.40262970328330994,0.5501702427864075,0.7917508482933044,-0.028446326032280922,0.9241676926612854,0.5061667561531067,0.7779796719551086,0.36416560411453247,0.4613631069660187,0.5177180767059326,0.8099154233932495,0.0037670517340302467,0.9030246138572693,0.6310975551605225,0.7867853045463562,0.3454636037349701,0.47241726517677307,0.6518768668174744,0.8278881907463074,0.053126972168684006,0.9098652601242065
0.4282717704772949,0.46007096767425537,-0.1162521243095398,0.9998098015785217,0.42494407296180725,0.44916635751724243,-0.09258203953504562,0.9998918771743774,0.42359307408332825,0.44886574149131775,-0.09272876381874084,0.9998837113380432,0.4220338463783264,0.44853338599205017,-0.09286908060312271,0.999910831451416,0.4227437376976013,0.4490002691745758,-0.15596236288547516,0.9998772740364075,0.4202202558517456,0.4486491084098816,-0.15601038932800293,0.9998435974121094,0.4168602526187897,0.44826188683509827,-0.15596002340316772,0.9998936057090759,0.3919225335121155,0.44935745000839233,0.028744155541062355,0.9998926520347595,0.3844808042049408,0.44941845536231995,-0.25728219747543335,0.9998750686645508,0.41665634512901306,0.47235774993896484,-0.06771455705165863,0.9998649954795837,0.41232237219810486,0.4715742766857147,-0.15070775151252747,0.9999244213104248,0.34698930382728577,0.5083720684051514,0.19026502966880798,0.9997774362564087,0.3210678696632385,0.5176746845245361,-0.3883260488510132,0.9999486804008484,0.38245317339897156,0.5882329344749451,0.30071520805358887,0.265617311000824,0.3377988636493683,0.6221749186515808,-0.3903017044067383,0.981974184513092,0.5019322037696838,0.6112695336341858,0.1980973780155182,0.5074219703674316,0.5037058591842651,0.627661943435669,-0.2607431709766388,0.9606432914733887,0.5396015644073486,0.6193567514419556,0.17541387677192688,0.5240036845207214,0.54615718126297,0.6432496309280396,-0.29572156071662903,0.9438316226005554,0.5468074083328247,0.6143621206283569,0.12641260027885437,0.5405362248420715,0.5532532930374146,0.6308765411376953,-0.29136189818382263,0.9462240934371948,0.5330022573471069,0.6111092567443848,0.17165571451187134,0.5288145542144775,0.5432220697402954,0.6257347464561462,-0.25377097725868225,0.9310715198516846,0.3549119234085083,0.6446288228034973,0.1794145703315735,0.998694121837616,0.3301142156124115,0.6712576746940613,-0.17907167971134186,0.9989768862724304,0.582160234451294,0.6356313228607178,0.22835150361061096,0.3665231168270111,0.5956403017044067,0.670612096786499,-0.2333349585533142,0.9355183839797974,0.5473998785018921,0.7625029683113098,0.3511273264884949,0.4172511398792267,0.5481017827987671,0.7916992902755737,-0.037563566118478775,0.9294629693031311,0.5074136853218079,0.777607262134552,0.3594365417957306,0.47593918442726135,0.5151076912879944,0.8103485703468323,-0.005771018099039793,0.9091086983680725,0.6317424178123474,0.7870872616767883,0.3411661982536316,0.484239786863327,0.649215817451477,0.8272883296012878,0.036034293472766876,0.9153465628623962
0.4239565432071686,0.460509717464447,-0.1370978057384491,0.9998250007629395,0.4214644134044647,0.44997653365135193,-0.11530247330665588,0.9998984336853027,0.4202958345413208,0.4496384561061859,-0.11543962359428406,0.9998906850814819,0.41887983679771423,0.44925644993782043,-0.11558244377374649,0.9999167323112488,0.4183666706085205,0.4496955871582031,-0.17525847256183624,0.9998847246170044,0.41554394364356995,0.44920817017555237,-0.17530778050422668,0.9998528957366943,0.41194769740104675,0.44870296120643616,-0.17524611949920654,0.9998989701271057,0.38965263962745667,0.4496048092842102,0.0015512709505856037,0.9999006390571594,0.3792729377746582,0.4493773579597473,-0.26931771636009216,0.9998798370361328,0.41306087374687195,0.47233524918556213,-0.08941972255706787,0.9998743534088135,0.40812748670578003,0.4715772867202759,-0.16809821128845215,0.9999293684959412,0.34722641110420227,0.5078693628311157,0.16064339876174927,0.9997925758361816,0.3156387209892273,0.5176265239715576,-0.38875818252563477,0.9999486207962036,0.3840272128582001,0.5863445401191711,0.27473193407058716,0.29298266768455505,0.3362036645412445,0.6215603947639465,-0.3882150948047638,0.9832340478897095,0.5028553009033203,0.6112653613090515,0.18385934829711914,0.5357069969177246,0.5027133226394653,0.6275436878204346,-0.25861722230911255,0.9627199172973633,0.5398272275924683,0.6193665266036987,0.1614127904176712,0.5491414666175842,0.5450094938278198,0.6432226300239563,-0.2927931249141693,0.9463257193565369,0.5473598837852478,0.6143805980682373,0.1140628308057785,0.5652539134025574,0.5524433851242065,0.6304898858070374,-0.29000112414360046,0.9487508535385132,0.5337957143783569,0.6111202239990234,0.15870442986488342,0.5532493591308594,0.5418724417686462,0.6255651116371155,-0.25238123536109924,0.9343517422676086,0.35913747549057007,0.643895149230957,0.17302294075489044,0.9986968636512756,0.3302364945411682,0.6709769368171692,-0.17267891764640808,0.9989540576934814,0.5819562077522278,0.635022759437561,0.2161509245634079,0.3820108473300934,0.5949169397354126,0.6700575947761536,-0.23135995864868164,0.9397339224815369,0.5468159317970276,0.7626287341117859,0.3300890624523163,0.4336462616920471,0.5485821962356567,0.790687084197998,-0.03520844131708145,0.9345573782920837,0.508554995059967,0.7774001955986023,0.33768901228904724,0.49013203382492065,0.5152497291564941,0.8103622794151306,-0.004992196802049875,0.9147956967353821,0.6327375173568726,0.7875559329986572,0.319234699010849,0.4978950321674347,0.6493386626243591,0.8258848786354065,0.03585825115442276,0.9207103848457336
0.42229345440864563,0.4601344168186188,-0.13089950382709503,0.999839723110199,0.4191301465034485,0.44978588819503784,-0.10894760489463806,0.9999054074287415,0.4178884029388428,0.44947290420532227,-0.10909014195203781,0.9998980164527893,0.41635382175445557,0.44911935925483704,-0.10923975706100464,0.9999227523803711,0.4159085154533386,0.4494837820529938,-0.17011715471744537,0.9998927116394043,0.4128989577293396,0.44896841049194336,-0.1701708287000656,0.9998629093170166,0.4093930125236511,0.4484314024448395,-0.17011335492134094,0.9999052286148071,0.38851451873779297,0.44945716857910156,0.006117409095168114,0.9999082088470459,0.3775307238101959,0.4490574300289154,-0.2680066227912903,0.9998859167098999,0.410885214805603,0.4719196856021881,-0.08347899466753006,0.9998837113380432,0.40655919909477234,0.47114911675453186,-0.16365236043930054,0.9999345541000366,0.3461202085018158,0.5077924728393555,0.16906769573688507,0.9998071193695068,0.31471484899520874,0.5174601674079895,-0.386721134185791,0.9999501705169678,0.3840751051902771,0.5853832960128784,0.2934950590133667,0.3170948028564453,0.3351919651031494,0.6211773753166199,-0.38693511486053467,0.9844098091125488,0.503149688243866,0.6111443638801575,0.20851105451583862,0.5609230399131775,0.5019478797912598,0.6268986463546753,-0.26681774854660034,0.9648664593696594,0.5401496887207031,0.6193435192108154,0.18758079409599304,0.5716091394424438,0.544013261795044,0.642694354057312,-0.303041011095047,0.948972761631012,0.5476556420326233,0.6143719553947449,0.13942569494247437,0.5872840285301208,0.5519046187400818,0.6298443675041199,-0.3006954491138458,0.9513841867446899,0.5342803001403809,0.6110907196998596,0.18308192491531372,0.5751201510429382,0.5413040518760681,0.6249575614929199,-0.2608239948749542,0.9377062320709229,0.3598777949810028,0.6428462266921997,0.17411461472511292,0.9987390637397766,0.33036068081855774,0.6707903146743774,-0.17378294467926025,0.9989715814590454,0.5818150043487549,0.6347968578338623,0.21581855416297913,0.3978349566459656,0.5948314070701599,0.669895589351654,-0.23101815581321716,0.9438114762306213,0.5471724271774292,0.7628978490829468,0.32316139340400696,0.4514709413051605,0.546696662902832,0.7905504107475281,-0.043985601514577866,0.9394404888153076,0.5093319416046143,0.776452362537384,0.3301137089729309,0.5059511065483093,0.5116806626319885,0.8105910420417786,-0.013432856649160385,0.9203117489814758,0.6334142088890076,0.7878820896148682,0.31090396642684937,0.5130070447921753,0.6492847800254822,0.8252594470977783,0.025944290682673454,0.9259164333343506
0.42101165652275085,0.45958349108695984,-0.1359865367412567,0.99985271692276,0.41819092631340027,0.44935864210128784,-0.11338366568088531,0.9999112486839294,0.4171833395957947,0.44910383224487305,-0.11351975053548813,0.9999040961265564,0.4158320128917694,0.44881343841552734,-0.11366453021764755,0.9999278783798218,0.4144465923309326,0.448984831571579,-0.17473283410072327,0.9998995065689087,0.4111158847808838,0.44844141602516174,-0.17477808892726898,0.9998713731765747,0.4073795676231384,0.4478831887245178,-0.17472295463085175,0.9999104142189026,0.38813498616218567,0.4493643343448639,0.005608928855508566,0.9999147057533264,0.37567052245140076,0.4487518072128296,-0.2713128924369812,0.9998906850814819,0.4096808135509491,0.4714677929878235,-0.08721315115690231,0.9998916983604431,0.4051956534385681,0.47062548995018005,-0.1678675413131714,0.9999390244483948,0.3469238877296448,0.5074169635772705,0.1711481809616089,0.999819278717041,0.31288352608680725,0.5172327756881714,-0.39119669795036316,0.999951183795929,0.3851696252822876,0.5841913223266602,0.2945093512535095,0.33527854084968567,0.33500152826309204,0.6208842992782593,-0.39766451716423035,0.9854300022125244,0.5035871863365173,0.6109979152679443,0.2073756903409958,0.580345630645752,0.5019046068191528,0.6265844702720642,-0.2884998321533203,0.9666715264320374,0.5403367280960083,0.6193331480026245,0.18615953624248505,0.5886580348014832,0.5433958768844604,0.6423739790916443,-0.32691460847854614,0.9511343836784363,0.5479766726493835,0.6144080758094788,0.13734884560108185,0.6041100025177002,0.5518031716346741,0.6292995810508728,-0.3234923481941223,0.9535655379295349,0.5346799492835999,0.6110976338386536,0.181645929813385,0.5916351079940796,0.5412356853485107,0.6243153810501099,-0.2823374271392822,0.9404638409614563,0.36095690727233887,0.6418501734733582,0.17496615648269653,0.9987540245056152,0.3303825557231903,0.670732855796814,-0.17463554441928864,0.9989631175994873,0.5818983316421509,0.6341198086738586,0.2117285430431366,0.41225168108940125,0.5949571132659912,0.6693747639656067,-0.23733313381671906,0.947318434715271,0.5503225922584534,0.7630923986434937,0.31948211789131165,0.46961912512779236,0.5434767603874207,0.7908338308334351,-0.056818194687366486,0.9439849853515625,0.5180486440658569,0.7769178748130798,0.32609841227531433,0.5224469304084778,0.5056527853012085,0.8121769428253174,-0.02667297050356865,0.9254570007324219,0.6380873322486877,0.7933949828147888,0.30013594031333923,0.5274331569671631,0.6490887999534607,0.8259128928184509,0.005294829607009888,0.9307576417922974
0.4222469925880432,0.4592726528644562,-0.13238531351089478,0.9998632669448853,0.4191822111606598,0.44903165102005005,-0.10999132692813873,0.9999153017997742,0.41791588068008423,0.4487691819667816,-0.11013267934322357,0.9999082088470459,0.41617685556411743,0.4484713673591614,-0.110281802713871,0.9999315142631531,0.41610050201416016,0.4486662745475769,-0.17165596783161163,0.9999040961265564,0.41280707716941833,0.44813698530197144,-0.1717057228088379,0.999876856803894,0.4090386629104614,0.4475570023059845,-0.17165187001228333,0.9999133944511414,0.388261616230011,0.4489917755126953,0.007505886256694794,0.9999197125434875,0.37809523940086365,0.4484333395957947,-0.27038291096687317,0.9998932480812073,0.40999236702919006,0.47103384137153625,-0.08424209803342819,0.999897837638855,0.4062637388706207,0.4701651930809021,-0.16517184674739838,0.9999424815177917,0.34508123993873596,0.5073912143707275,0.17169877886772156,0.9998271465301514,0.31640490889549255,0.5170735716819763,-0.3903438150882721,0.9999517202377319,0.3835095763206482,0.584242582321167,0.2821408212184906,0.3403143286705017,0.33558908104896545,0.6206493973731995,-0.39646509289741516,0.9862008094787598,0.5042285919189453,0.6109738349914551,0.18470650911331177,0.5858189463615417,0.5024218559265137,0.6254991888999939,-0.27176424860954285,0.9675647020339966,0.5407806038856506,0.6201733946800232,0.16151586174964905,0.5933060050010681,0.54283207654953,0.641057014465332,-0.310062050819397,0.9519995450973511,0.5481686592102051,0.6148208379745483,0.11448198556900024,0.6087947487831116,0.5513421893119812,0.6276430487632751,-0.3063637912273407,0.9545180201530457,0.5347694754600525,0.6111499071121216,0.15891370177268982,0.5967192649841309,0.541080117225647,0.6227918863296509,-0.26560601592063904,0.9418758153915405,0.36063793301582336,0.6412299871444702,0.17490559816360474,0.9987571835517883,0.3304010033607483,0.670700192451477,-0.17456354200839996,0.9989615678787231,0.581827700138092,0.6324760913848877,0.20956474542617798,0.42551568150520325,0.59503173828125,0.6691070795059204,-0.23368008434772491,0.9504077434539795,0.5517135858535767,0.7611725926399231,0.313650518655777,0.4858757257461548,0.5436362624168396,0.7906317710876465,-0.047315970063209534,0.9479705095291138,0.5226630568504333,0.7744618654251099,0.3197457492351532,0.5371351838111877,0.5061063170433044,0.8125298023223877,-0.017128625884652138,0.929993748664856,0.6394473910331726,0.7930238842964172,0.29292699694633484,0.5412549376487732,0.6491000652313232,0.8262395858764648,0.01139968540519476,0.9350625872612
0.4244908094406128,0.4595046937465668,-0.1442287415266037,0.9998728036880493,0.4212513566017151,0.4491322338581085,-0.12191774696111679,0.9999189972877502,0.419871985912323,0.44886207580566406,-0.12206093221902847,0.9999120235443115,0.41796621680259705,0.44854313135147095,-0.1222124844789505,0.9999348521232605,0.41850563883781433,0.44873860478401184,-0.1841779351234436,0.9999080896377563,0.4152394235134125,0.44820213317871094,-0.18422646820545197,0.9998815059661865,0.41133347153663635,0.4476173222064972,-0.1841810643672943,0.9999156594276428,0.38926130533218384,0.4490146040916443,-0.002851608209311962,0.9999242424964905,0.38022369146347046,0.4484654664993286,-0.2853226363658905,0.9998948574066162,0.41190558671951294,0.4710889458656311,-0.09543240070343018,0.9999034404754639,0.4081755578517914,0.4701527953147888,-0.17732614278793335,0.9999455213546753,0.34508949518203735,0.50737464427948,0.16448406875133514,0.999835193157196,0.31951189041137695,0.5168678760528564,-0.4065515697002411,0.9999517798423767,0.38203608989715576,0.5846433639526367,0.27544212341308594,0.34526416659355164,0.33608412742614746,0.62025386095047,-0.4102553725242615,0.9868290424346924,0.5049498081207275,0.6111028790473938,0.18016654253005981,0.5948148369789124,0.502963125705719,0.6257554292678833,-0.28151997923851013,0.9685071706771851,0.5408377051353455,0.62088543176651,0.15838822722434998,0.601739764213562,0.5430536270141602,0.6412379145622253,-0.3178712725639343,0.9530555009841919,0.5482478737831116,0.6153835654258728,0.10901370644569397,0.6173025965690613,0.5514105558395386,0.6279466152191162,-0.3135899305343628,0.9556403756141663,0.5349100232124329,0.6115192174911499,0.15347781777381897,0.6056966185569763,0.5412357449531555,0.6230570673942566,-0.2748488187789917,0.9434168934822083,0.3608311414718628,0.6410742402076721,0.17506694793701172,0.9987755417823792,0.33043771982192993,0.6705793738365173,-0.17471854388713837,0.998964250087738,0.5817522406578064,0.6320034861564636,0.2137170433998108,0.43810415267944336,0.5950270295143127,0.6691491007804871,-0.23379243910312653,0.9532818794250488,0.5518838763237,0.7605265974998474,0.3205622732639313,0.502284824848175,0.5427755117416382,0.7907864451408386,-0.0456167571246624,0.9517099261283875,0.5222691297531128,0.772927463054657,0.32696738839149475,0.5518684983253479,0.5060470700263977,0.8130094408988953,-0.015139642171561718,0.9343142509460449,0.6397829055786133,0.7928397059440613,0.3004235625267029,0.5550824403762817,0.6476430296897888,0.8265324234962463,0.010664691217243671,0.9390991926193237
0.4270032048225403,0.4585227072238922,-0.13872714340686798,0.9998818635940552,0.4228629767894745,0.44812241196632385,-0.11481942981481552,0.9999231100082397,0.4212961494922638,0.447855681180954,-0.11496645957231522,0.9999163746833801,0.41923385858535767,0.44754770398139954,-0.11510718613862991,0.9999384880065918,0.4205755591392517,0.44783613085746765,-0.17976222932338715,0.9999125599861145,0.417502760887146,0.4473876953125,-0.17979206144809723,0.9998867511749268,0.4136488735675812,0.4468982219696045,-0.17976561188697815,0.9999186396598816,0.3904740512371063,0.4484575688838959,0.00779727753251791,0.999928891658783,0.38283878564834595,0.4481806755065918,-0.28391677141189575,0.9998977780342102,0.41478225588798523,0.470210999250412,-0.0887133926153183,0.9999091029167175,0.41115516424179077,0.46947959065437317,-0.17448589205741882,0.9999485611915588,0.34507566690444946,0.5072906613349915,0.17728175222873688,0.9998438954353333,0.32268139719963074,0.5164768099784851,-0.40605711936950684,0.9999525547027588,0.38224026560783386,0.5859361886978149,0.28398171067237854,0.3462289273738861,0.3368416130542755,0.619921088218689,-0.4111652970314026,0.9872338771820068,0.5053659081459045,0.6111325025558472,0.18999435007572174,0.6007067561149597,0.5033943057060242,0.6259868144989014,-0.27788910269737244,0.9688413739204407,0.5409513711929321,0.6210238933563232,0.16817480325698853,0.6079288721084595,0.5435916185379028,0.6414346694946289,-0.31394851207733154,0.9533329010009766,0.5483343601226807,0.6154431700706482,0.11822839081287384,0.6235408782958984,0.5518330931663513,0.628131628036499,-0.30926117300987244,0.9559988975524902,0.5349432229995728,0.6115691065788269,0.1628015786409378,0.6121151447296143,0.5417022705078125,0.623265266418457,-0.27098459005355835,0.9439831972122192,0.361296683549881,0.6410154104232788,0.1798110008239746,0.998814046382904,0.33048999309539795,0.6705269813537598,-0.1794646829366684,0.9989840984344482,0.5815536975860596,0.6315419673919678,0.21544936299324036,0.4482410252094269,0.5952157378196716,0.6691845655441284,-0.23719742894172668,0.9559571743011475,0.5523730516433716,0.7602452635765076,0.32558757066726685,0.5177032351493835,0.5428856611251831,0.7908773422241211,-0.04727941378951073,0.9551839232444763,0.5219811201095581,0.7724984884262085,0.33197787404060364,0.5661417245864868,0.505915641784668,0.8132143020629883,-0.016576804220676422,0.9384199976921082,0.6398703455924988,0.7927056550979614,0.3040587902069092,0.5687933564186096,0.6468992233276367,0.8267144560813904,0.006694352254271507,0.9429341554641724
