0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.26162421703338623,0.37891343235969543,-0.13534946739673615,0.999980092048645,0.2701892852783203,0.3714164197444916,-0.09602407366037369,0.99994957447052,0.27722424268722534,0.3717896342277527,-0.0960935577750206,0.9999483227729797,0.28276509046554565,0.372188925743103,-0.0961606502532959,0.9999517202377319,0.2504548132419586,0.3708134889602661,-0.10478087514638901,0.9999465942382812,0.24352996051311493,0.3708871603012085,-0.10473796725273132,0.9999439120292664,0.23660767078399658,0.3712412118911743,-0.1046261414885521,0.9999472498893738,0.28866273164749146,0.3765663802623749,0.10460404306650162,0.999888002872467,0.22565937042236328,0.3771638572216034,0.060370005667209625,0.9999073147773743,0.27175235748291016,0.39045199751853943,-0.06171955540776253,0.9999608397483826,0.24833577871322632,0.3899308443069458,-0.07428710162639618,0.9999637603759766,0.3428947627544403,0.44173067808151245,0.1737024486064911,0.999918520450592,0.17657974362373352,0.4435683786869049,0.13433201611042023,0.9999277591705322,0.3687843680381775,0.5123409032821655,0.1423378586769104,0.942173182964325,0.1673375964164734,0.5185121893882751,0.12228018045425415,0.9744195342063904,0.36669549345970154,0.5672604441642761,-0.10023260116577148,0.9002972841262817,0.1706419736146927,0.5822420716285706,-0.07085894793272018,0.9381657242774963,0.3681192100048065,0.5912868976593018,-0.174472838640213,0.8518787026405334,0.16728319227695465,0.6036835312843323,-0.13780930638313293,0.8892421722412109,0.35244402289390564,0.5890524387359619,-0.22553417086601257,0.859146237373352,0.18135523796081543,0.602182149887085,-0.18095235526561737,0.8945778012275696,0.34594762325286865,0.5834854245185852,-0.12701217830181122,0.8419159054756165,0.18774427473545074,0.596429169178009,-0.09287472069263458,0.8790956735610962,0.33089685440063477,0.5757033824920654,0.02182789333164692,0.9996841549873352,0.2258916050195694,0.5771923661231995,-0.021723849698901176,0.9997373819351196,0.3601827025413513,0.7112674713134766,-0.05096380040049553,0.9830183982849121,0.22821465134620667,0.7097329497337341,-0.10820215195417404,0.9880246520042419,0.3760746717453003,0.825299859046936,0.10931193083524704,0.9817973375320435,0.21622809767723083,0.824138879776001,0.07571879774332047,0.9839457869529724,0.3607396185398102,0.8422006964683533,0.11092833429574966,0.8173472881317139,0.22746527194976807,0.8384605646133423,0.07877103984355927,0.7185811400413513,0.4071604311466217,0.8608037829399109,-0.14267681539058685,0.9715906977653503,0.20973654091358185,0.8661139011383057,-0.17286694049835205,0.9723356366157532
0.26462826132774353,0.37899741530418396,-0.16281643509864807,0.9999805688858032,0.2732546329498291,0.37156280875205994,-0.12297002971172333,0.9999515414237976,0.2804090678691864,0.37194618582725525,-0.12304061651229858,0.9999500513076782,0.2855644226074219,0.3723686933517456,-0.12311279773712158,0.9999536871910095,0.25366777181625366,0.3708738386631012,-0.13185493648052216,0.9999483823776245,0.24612285196781158,0.37096378207206726,-0.13182432949543,0.9999452233314514,0.23989331722259521,0.3713432252407074,-0.13170740008354187,0.9999487400054932,0.2910115122795105,0.37658530473709106,0.08390355110168457,0.9998911023139954,0.22845473885536194,0.3772028982639313,0.038829196244478226,0.9999094605445862,0.27425557374954224,0.3907170593738556,-0.08675644546747208,0.9999608993530273,0.25188055634498596,0.39018648862838745,-0.0995473638176918,0.9999638795852661,0.3450276553630829,0.4417926073074341,0.16309872269630432,0.9999237060546875,0.17814193665981293,0.4437783658504486,0.11634018272161484,0.999925434589386,0.3696862459182739,0.5124810338020325,0.1309376358985901,0.942872166633606,0.16928277909755707,0.5189429521560669,0.09582702815532684,0.972762405872345,0.36547985672950745,0.5676864385604858,-0.11364355683326721,0.9071859121322632,0.17285442352294922,0.5816099047660828,-0.0998145043849945,0.9379855394363403,0.3661081790924072,0.5915714502334595,-0.1809758096933365,0.8612565994262695,0.17045234143733978,0.6036610007286072,-0.13911579549312592,0.8902847766876221,0.34990426898002625,0.5891798734664917,-0.23840300738811493,0.8680173754692078,0.18477557599544525,0.6019435524940491,-0.21178604662418365,0.8954079747200012,0.34383848309516907,0.5834774374961853,-0.14180992543697357,0.8506821393966675,0.1911178082227707,0.5960869193077087,-0.12482187896966934,0.879670262336731,0.3328019380569458,0.5768691301345825,0.022428210824728012,0.9996984004974365,0.22731667757034302,0.5783109068870544,-0.022309685125947,0.9997469782829285,0.36164894700050354,0.7116104960441589,-0.05115970969200134,0.9833425283432007,0.22826847434043884,0.7101116180419922,-0.11121697723865509,0.9876192808151245,0.3761157989501953,0.8252960443496704,0.10728911310434341,0.9819849133491516,0.21612337231636047,0.8241509199142456,0.06752300262451172,0.9837960600852966,0.36060500144958496,0.842251718044281,0.10876674205064774,0.8170267343521118,0.22698546946048737,0.8386797308921814,0.06991611421108246,0.7118648886680603,0.40746933221817017,0.8610067963600159,-0.14255806803703308,0.9714214205741882,0.20922642946243286,0.866422712802887,-0.18058136105537415,0.9716960191726685
0.2669282555580139,0.37901243567466736,-0.18382205069065094,0.9999810457229614,0.2759927809238434,0.371637761592865,-0.14542657136917114,0.9999533891677856,0.2830100953578949,0.37204235792160034,-0.1454797387123108,0.9999517798423767,0.28807035088539124,0.3724798858165741,-0.14554846286773682,0.9999555945396423,0.2564876079559326,0.3708941340446472,-0.1531914919614792,0.9999500513076782,0.24842272698879242,0.37098297476768494,-0.15316276252269745,0.9999465346336365,0.24261237680912018,0.37136638164520264,-0.15304601192474365,0.9999501705169678,0.2939472198486328,0.3765992522239685,0.05809077247977257,0.999894380569458,0.23126713931560516,0.3772324025630951,0.018199807032942772,0.9999111890792847,0.2767527997493744,0.39077672362327576,-0.10863957554101944,0.9999611377716064,0.2546963393688202,0.39020678400993347,-0.11997320502996445,0.9999640583992004,0.34729546308517456,0.441812127828598,0.1420828253030777,0.9999285936355591,0.18135295808315277,0.4438983201980591,0.10238388925790787,0.9999232888221741,0.3713563084602356,0.5125799775123596,0.12524336576461792,0.9440558552742004,0.171702042222023,0.5189656019210815,0.09535849839448929,0.9713624119758606,0.36492007970809937,0.5678895115852356,-0.11217949539422989,0.9135243892669678,0.1742982119321823,0.5809240341186523,-0.10526116192340851,0.9376893639564514,0.3650800287723541,0.5917431712150574,-0.1852637082338333,0.869759202003479,0.1724545955657959,0.6036297678947449,-0.16335181891918182,0.8908146023750305,0.34889304637908936,0.589508056640625,-0.23773899674415588,0.8760374784469604,0.18667539954185486,0.6017008423805237,-0.21596582233905792,0.895757257938385,0.34300172328948975,0.583824872970581,-0.1389002650976181,0.8586181998252869,0.19266203045845032,0.5958124995231628,-0.12766000628471375,0.8798320293426514,0.33325061202049255,0.5768865942955017,0.022426042705774307,0.9997119903564453,0.22816599905490875,0.5783627033233643,-0.022311624139547348,0.9997562170028687,0.36267364025115967,0.7116101980209351,-0.05145161226391792,0.9835689663887024,0.22946976125240326,0.7101213932037354,-0.11135409027338028,0.9871733784675598,0.37616172432899475,0.8253150582313538,0.10270272940397263,0.982117235660553,0.21616339683532715,0.8240501880645752,0.0657944604754448,0.9835427403450012,0.36063358187675476,0.842248260974884,0.1039174348115921,0.8144802451133728,0.22705890238285065,0.8386784791946411,0.06814637035131454,0.704306960105896,0.40762171149253845,0.8611318469047546,-0.1451374590396881,0.9711770415306091,0.20857758820056915,0.8664385676383972,-0.18315215408802032,0.9710137248039246
0.2692483067512512,0.37906086444854736,-0.18773172795772552,0.9999815225601196,0.27874118089675903,0.37166696786880493,-0.14911898970603943,0.9999550580978394,0.2853514552116394,0.3720608949661255,-0.14917190372943878,0.9999533295631409,0.2905188202857971,0.37249764800071716,-0.1492324024438858,0.999957263469696,0.25946128368377686,0.3709425926208496,-0.15742136538028717,0.9999516010284424,0.25100603699684143,0.37103843688964844,-0.1573903113603592,0.9999477863311768,0.24526070058345795,0.3714201748371124,-0.15727245807647705,0.9999514818191528,0.29691341519355774,0.37664610147476196,0.053953032940626144,0.9998974204063416,0.23430746793746948,0.3772764205932617,0.011939670890569687,0.9999130964279175,0.2794041633605957,0.39080917835235596,-0.11296749114990234,0.9999617338180542,0.25748082995414734,0.39022085070610046,-0.12489645183086395,0.9999645352363586,0.3500673770904541,0.4418109357357025,0.1402686983346939,0.9999330043792725,0.1846165806055069,0.4439122974872589,0.09052814543247223,0.9999217987060547,0.37375667691230774,0.5127585530281067,0.12670409679412842,0.9451079368591309,0.17298153042793274,0.5189621448516846,0.07874905318021774,0.9702442288398743,0.3664018213748932,0.5692094564437866,-0.10777439177036285,0.9191420078277588,0.17533040046691895,0.5809000134468079,-0.1225801408290863,0.9376574158668518,0.36733198165893555,0.5930970311164856,-0.18319697678089142,0.8773024082183838,0.17425577342510223,0.6036386489868164,-0.19498376548290253,0.8917423486709595,0.35176828503608704,0.5907475352287292,-0.23373256623744965,0.8831560015678406,0.18835051357746124,0.6016591787338257,-0.23410506546497345,0.8964618444442749,0.3460046052932739,0.5850592255592346,-0.13437595963478088,0.8656697869300842,0.19407811760902405,0.5958102345466614,-0.14231178164482117,0.880405843257904,0.33483636379241943,0.5775636434555054,0.022875528782606125,0.9997250437736511,0.2303386777639389,0.5788929462432861,-0.02276143990457058,0.9997648000717163,0.3654501140117645,0.7119162082672119,-0.050286028534173965,0.9839537143707275,0.23024925589561462,0.7103613018989563,-0.11057351529598236,0.986985981464386,0.37636497616767883,0.825325071811676,0.10612323135137558,0.9823850989341736,0.21589447557926178,0.8240376114845276,0.06969097256660461,0.983497679233551,0.36064887046813965,0.8422489762306213,0.10751039534807205,0.8138643503189087,0.22620952129364014,0.8386654257774353,0.07229770720005035,0.7001314759254456,0.4078540802001953,0.8617014288902283,-0.14263594150543213,0.97113436460495,0.20808587968349457,0.8664752840995789,-0.18069928884506226,0.9706950783729553
0.2711542546749115,0.3790992498397827,-0.16209650039672852,0.9999815225601196,0.28103891015052795,0.37168920040130615,-0.12345419824123383,0.9999555349349976,0.287367045879364,0.3720741868019104,-0.12351641058921814,0.9999536275863647,0.2926640212535858,0.37250807881355286,-0.12358099967241287,0.9999578595161438,0.2619245946407318,0.37097951769828796,-0.13135039806365967,0.9999518394470215,0.25327610969543457,0.3710809648036957,-0.1313205063343048,0.9999475479125977,0.24748331308364868,0.37146201729774475,-0.13121512532234192,0.9999516010284424,0.2995988130569458,0.3766833245754242,0.07698576152324677,0.999897301197052,0.23690956830978394,0.37731027603149414,0.037216342985630035,0.9999125599861145,0.28166303038597107,0.39082977175712585,-0.0884431004524231,0.9999608397483826,0.25973546504974365,0.39022332429885864,-0.09976892918348312,0.9999637603759766,0.35232189297676086,0.4417765438556671,0.15652121603488922,0.9999361038208008,0.18742915987968445,0.443926066160202,0.11066063493490219,0.9999197125434875,0.3760073482990265,0.512832522392273,0.13414084911346436,0.9448687434196472,0.17406480014324188,0.5182825922966003,0.09432943165302277,0.9690505862236023,0.36655059456825256,0.5693161487579346,-0.10132766515016556,0.9231711030006409,0.1756141185760498,0.5799326300621033,-0.1107543557882309,0.9372419714927673,0.36910659074783325,0.5932048559188843,-0.1767951250076294,0.8826189041137695,0.1749357432126999,0.6030105352401733,-0.18163134157657623,0.8919366598129272,0.3540398180484772,0.5909789800643921,-0.2252967804670334,0.8881222605705261,0.18820719420909882,0.6006130576133728,-0.22053731977939606,0.8965120911598206,0.3479898273944855,0.5854249596595764,-0.12771153450012207,0.8703164458274841,0.1935960203409195,0.5948123335838318,-0.1314973384141922,0.8803423643112183,0.3356938064098358,0.5781915783882141,0.022889066487550735,0.9997348189353943,0.23100237548351288,0.5794389843940735,-0.022778650745749474,0.9997715950012207,0.36565402150154114,0.7123016119003296,-0.0504927784204483,0.9842908382415771,0.23065908253192902,0.7111873626708984,-0.11072857677936554,0.9868782758712769,0.3764037489891052,0.8251797556877136,0.10810229927301407,0.9826668500900269,0.21585743129253387,0.8240473866462708,0.07089107483625412,0.9835381507873535,0.3606709837913513,0.8420009613037109,0.10963853448629379,0.8126089572906494,0.22613860666751862,0.8387039303779602,0.07380059361457825,0.6961743235588074,0.40788936614990234,0.8618487119674683,-0.13893385231494904,0.97123783826828,0.20791421830654144,0.8666776418685913,-0.17918601632118225,0.9705791473388672
0.27265626192092896,0.37912675738334656,-0.21785204112529755,0.9999814033508301,0.2828551232814789,0.3717430531978607,-0.1798255741596222,0.9999552965164185,0.2890733778476715,0.37214195728302,-0.1798797845840454,0.9999532103538513,0.29444748163223267,0.37258198857307434,-0.17994600534439087,0.9999577403068542,0.2639661431312561,0.37099790573120117,-0.18832792341709137,0.9999515414237976,0.25532734394073486,0.3710918426513672,-0.18831641972064972,0.9999467730522156,0.2494949847459793,0.3714753985404968,-0.18821845948696136,0.9999510645866394,0.3018868565559387,0.37670108675956726,0.028107333928346634,0.999896764755249,0.2396543174982071,0.3773355782032013,-0.014888239093124866,0.9999111890792847,0.28335022926330566,0.3908480703830719,-0.1407117396593094,0.99996018409729,0.26147687435150146,0.39023977518081665,-0.15293405950069427,0.9999629855155945,0.355084091424942,0.4416213929653168,0.12709958851337433,0.9999386668205261,0.1898309290409088,0.4439104497432709,0.0774000734090805,0.999918520450592,0.3814457058906555,0.5128766894340515,0.12479235231876373,0.9459229707717896,0.1751955896615982,0.5168622136116028,0.08167359977960587,0.9682958722114563,0.37254801392555237,0.5698559880256653,-0.10637553781270981,0.9268993735313416,0.17539098858833313,0.5791119933128357,-0.11149434000253677,0.9366431832313538,0.3736848533153534,0.5942851305007935,-0.18000152707099915,0.8871446251869202,0.1744263768196106,0.602194607257843,-0.17962251603603363,0.8914405107498169,0.3600126802921295,0.5924932956695557,-0.230938121676445,0.8923846483230591,0.1874365508556366,0.5996678471565247,-0.2233319878578186,0.8959373235702515,0.35515567660331726,0.5869389772415161,-0.1335645169019699,0.8743093609809875,0.1929274946451187,0.5939882397651672,-0.1339249163866043,0.8796800971031189,0.33891505002975464,0.5781936049461365,0.02232743240892887,0.9997409582138062,0.23306870460510254,0.5794556140899658,-0.02219778671860695,0.9997765421867371,0.36684873700141907,0.712286651134491,-0.05382378771901131,0.9846368432044983,0.23106877505779266,0.7113344669342041,-0.11032551527023315,0.9870042204856873,0.3764549493789673,0.825179934501648,0.10639318078756332,0.9829027652740479,0.21587418019771576,0.8239930868148804,0.0713973119854927,0.9837057590484619,0.36070048809051514,0.8420019149780273,0.10770203173160553,0.8125563263893127,0.22617842257022858,0.8386884331703186,0.07385163754224777,0.6970400214195251,0.40804728865623474,0.8618746995925903,-0.1437932401895523,0.9712842106819153,0.207422137260437,0.8666542172431946,-0.18117311596870422,0.97056645154953
0.27400052547454834,0.37916335463523865,-0.29704102873802185,0.9999812245368958,0.2844148874282837,0.371817022562027,-0.2616308033466339,0.9999545812606812,0.2905845642089844,0.3722269833087921,-0.2616426348686218,0.9999523162841797,0.296011745929718,0.37266576290130615,-0.26171451807022095,0.9999572038650513,0.2656552195549011,0.371040403842926,-0.26898178458213806,0.9999509453773499,0.25704115629196167,0.37112435698509216,-0.2689649760723114,0.9999459385871887,0.25117310881614685,0.3714978098869324,-0.26887741684913635,0.9999505281448364,0.30366969108581543,0.37672245502471924,-0.05490029975771904,0.999894917011261,0.2417868971824646,0.3773571252822876,-0.09153757244348526,0.9999097585678101,0.2848066985607147,0.3908580541610718,-0.21887972950935364,0.9999593496322632,0.2630491256713867,0.3902491331100464,-0.2293809950351715,0.9999622106552124,0.35703879594802856,0.4416142702102661,0.0671340599656105,0.9999404549598694,0.19155822694301605,0.4439202845096588,0.022776510566473007,0.9999181628227234,0.38453346490859985,0.5129135251045227,0.12263987213373184,0.947067379951477,0.17594923079013824,0.5164940357208252,0.07976489514112473,0.9683740139007568,0.3794914186000824,0.5704565644264221,-0.09575579315423965,0.9296776056289673,0.17548096179962158,0.5791891813278198,-0.09661289304494858,0.9365339279174805,0.3809767961502075,0.5953226089477539,-0.1627020686864853,0.8899332284927368,0.17465217411518097,0.6021126508712769,-0.15888695418834686,0.8909927010536194,0.36822882294654846,0.593754768371582,-0.2186099737882614,0.8950188159942627,0.18727019429206848,0.5996406078338623,-0.20739814639091492,0.8954443335533142,0.3639044165611267,0.5881339907646179,-0.12399653345346451,0.8765731453895569,0.19277870655059814,0.5940700173377991,-0.11991336941719055,0.8791260123252869,0.3410876393318176,0.5781891942024231,0.021861808374524117,0.9997409582138062,0.23477007448673248,0.579361617565155,-0.021737009286880493,0.9997773170471191,0.3675903379917145,0.7122977375984192,-0.05323473736643791,0.9850739240646362,0.2320987582206726,0.7114744186401367,-0.1080402135848999,0.9872753024101257,0.3765634596347809,0.825207531452179,0.11197640746831894,0.983298122882843,0.21591497957706451,0.823764443397522,0.07287692278623581,0.9839962124824524,0.3609694242477417,0.8420025110244751,0.11333996057510376,0.811974048614502,0.22651566565036774,0.8385617136955261,0.07491309940814972,0.6989027261734009,0.40814533829689026,0.8621789813041687,-0.1420929729938507,0.9715912938117981,0.20711737871170044,0.8669442534446716,-0.1803368628025055,0.9708744883537292
0.2755642235279083,0.37926265597343445,-0.4015748202800751,0.999981701374054,0.2860884964466095,0.3719194233417511,-0.3679295480251312,0.9999552369117737,0.2921408414840698,0.37233585119247437,-0.3679109811782837,0.9999529123306274,0.2975985109806061,0.3727665841579437,-0.36797285079956055,0.999957799911499,0.2673713266849518,0.37114521861076355,-0.37543031573295593,0.999951958656311,0.2586880326271057,0.3712295591831207,-0.37544769048690796,0.999947190284729,0.2526727318763733,0.3716035485267639,-0.37536847591400146,0.9999517798423767,0.30551624298095703,0.3767423629760742,-0.15637058019638062,0.9998958706855774,0.24346302449703217,0.3773917257785797,-0.1946551352739334,0.9999116659164429,0.286613404750824,0.3909403085708618,-0.32047444581985474,0.9999598860740662,0.2649938464164734,0.390316903591156,-0.3315432369709015,0.9999628663063049,0.35848888754844666,0.44161257147789,-0.010320602916181087,0.999941885471344,0.19303596019744873,0.44392722845077515,-0.06023385003209114,0.9999197125434875,0.3872021436691284,0.5129433870315552,0.07815185934305191,0.9490707516670227,0.17632560431957245,0.5165460109710693,0.013710631988942623,0.9692206382751465,0.3884190320968628,0.5735152959823608,-0.1005573570728302,0.9329227209091187,0.17509442567825317,0.5799091458320618,-0.1342070996761322,0.9378531575202942,0.39425310492515564,0.596822202205658,-0.16659213602542877,0.8932888507843018,0.17380942404270172,0.6022367477416992,-0.19228097796440125,0.892521321773529,0.3813372254371643,0.5960062742233276,-0.22428444027900696,0.8983057141304016,0.18628354370594025,0.5997797846794128,-0.2451149821281433,0.8969098329544067,0.37640005350112915,0.59034264087677,-0.12834812700748444,0.8798933625221252,0.19185027480125427,0.5944457650184631,-0.15819242596626282,0.8806650638580322,0.34413060545921326,0.5779629349708557,0.021685872226953506,0.9997381567955017,0.23764489591121674,0.5790735483169556,-0.0215806495398283,0.9997765421867371,0.3683168888092041,0.7122827172279358,-0.04663780331611633,0.9855657815933228,0.23318319022655487,0.7114304304122925,-0.10105214267969131,0.987684965133667,0.3766576051712036,0.8251663446426392,0.12781602144241333,0.9837961196899414,0.21593068540096283,0.8235896229743958,0.08049962669610977,0.9844445586204529,0.36112526059150696,0.8418435454368591,0.12939384579658508,0.8133304119110107,0.22671298682689667,0.8385142087936401,0.08229715377092361,0.7025632858276367,0.40804463624954224,0.8622846007347107,-0.1315716654062271,0.9722042679786682,0.20643216371536255,0.867198646068573,-0.17975103855133057,0.9715222716331482
0.2767898738384247,0.3794284760951996,-0.5423766374588013,0.9999821186065674,0.28766581416130066,0.37200927734375,-0.5112504959106445,0.9999554753303528,0.29365450143814087,0.37242943048477173,-0.5112102627754211,0.9999531507492065,0.29930445551872253,0.37285104393959045,-0.5112571716308594,0.999957799911499,0.26883015036582947,0.3712620735168457,-0.5176328420639038,0.999952495098114,0.2601204514503479,0.3713551163673401,-0.5176761746406555,0.9999480843544006,0.2539515197277069,0.371741384267807,-0.5176120400428772,0.9999524354934692,0.30770012736320496,0.3767659068107605,-0.29554808139801025,0.999896228313446,0.2452952116727829,0.3774222135543823,-0.329261839389801,0.9999129772186279,0.28814271092414856,0.39111191034317017,-0.4588584899902344,0.9999610781669617,0.26651760935783386,0.3904801905155182,-0.4686278700828552,0.9999639987945557,0.36042463779449463,0.44169777631759644,-0.12188807129859924,0.9999428391456604,0.19469091296195984,0.44393235445022583,-0.16634376347064972,0.999921977519989,0.3885858952999115,0.513440728187561,-0.004435638431459665,0.9517039060592651,0.17663118243217468,0.5166055560112,-0.07371791452169418,0.970606803894043,0.39711514115333557,0.577074408531189,-0.16528397798538208,0.9362930655479431,0.17473231256008148,0.5816686749458313,-0.22035475075244904,0.9401129484176636,0.40660732984542847,0.5981673002243042,-0.22044077515602112,0.8967635631561279,0.17348343133926392,0.6030652523040771,-0.27755841612815857,0.8954049944877625,0.39293766021728516,0.5979766249656677,-0.288376122713089,0.9017584919929504,0.1856439709663391,0.6006914377212524,-0.33335229754447937,0.899708092212677,0.3871682584285736,0.5923390984535217,-0.19647370278835297,0.8837090134620667,0.1911790519952774,0.5955916047096252,-0.24558492004871368,0.8838628530502319,0.34466078877449036,0.577614426612854,0.02102816291153431,0.9997339844703674,0.2390228807926178,0.5786865949630737,-0.02097758837044239,0.9997739195823669,0.36865943670272827,0.7119013667106628,-0.045029010623693466,0.9859495759010315,0.23508377373218536,0.7114290595054626,-0.08945155888795853,0.9880741834640503,0.37674906849861145,0.8251794576644897,0.13705100119113922,0.9842287302017212,0.2160709798336029,0.8233401775360107,0.0970151349902153,0.9848008751869202,0.36119312047958374,0.8417842984199524,0.13875210285186768,0.8144561648368835,0.2270679771900177,0.8382472991943359,0.09892013669013977,0.70691978931427,0.4080013036727905,0.8622906804084778,-0.1275220364332199,0.97276771068573,0.2061363011598587,0.8671998381614685,-0.17008067667484283,0.9721393585205078
0.2784144878387451,0.3795280456542969,-0.5230050086975098,0.999982476234436,0.2895648181438446,0.37204819917678833,-0.4914427697658539,0.9999558925628662,0.2953852713108063,0.37247544527053833,-0.49141234159469604,0.9999536275863647,0.3012174367904663,0.37289804220199585,-0.4914749562740326,0.9999580979347229,0.2706325054168701,0.3713139295578003,-0.49911177158355713,0.999953031539917,0.2620128095149994,0.37139758467674255,-0.4991505444049835,0.9999489188194275,0.2555968165397644,0.3717816174030304,-0.4990832805633545,0.9999531507492065,0.30986154079437256,0.37678757309913635,-0.27428391575813293,0.9998971819877625,0.24730487167835236,0.3774426281452179,-0.31378236413002014,0.9999145269393921,0.28996947407722473,0.39118126034736633,-0.4387279748916626,0.9999619722366333,0.2684665620326996,0.3905482292175293,-0.45014479756355286,0.9999648332595825,0.36205756664276123,0.44170287251472473,-0.10155428200960159,0.9999445080757141,0.19633379578590393,0.443938285112381,-0.15495583415031433,0.9999237656593323,0.39160430431365967,0.5131700038909912,0.009900903329253197,0.9538996815681458,0.17722024023532867,0.5166510939598083,-0.06899643689393997,0.9718597531318665,0.40386614203453064,0.5767492055892944,-0.15852898359298706,0.9395748376846313,0.17440329492092133,0.582438051700592,-0.21801429986953735,0.9422640204429626,0.4147629141807556,0.5981024503707886,-0.2151946872472763,0.9004582762718201,0.17300930619239807,0.6036221385002136,-0.2759277820587158,0.8981823921203613,0.4010748863220215,0.5978534817695618,-0.28251129388809204,0.9054408669471741,0.1853494644165039,0.6016784906387329,-0.3313487768173218,0.9024301767349243,0.3945659399032593,0.5921928286552429,-0.19006843864917755,0.887779176235199,0.19104982912540436,0.5967196226119995,-0.24312935769557953,0.8869378566741943,0.34516116976737976,0.5771083235740662,0.021042978391051292,0.9997316598892212,0.2399444282054901,0.5780413746833801,-0.020999358966946602,0.9997709393501282,0.3696112334728241,0.711256742477417,-0.04494211822748184,0.9861993789672852,0.23619164526462555,0.7113810777664185,-0.09041012078523636,0.9882882833480835,0.3769497871398926,0.8252509832382202,0.13567213714122772,0.98455810546875,0.2162880003452301,0.8233493566513062,0.09549266844987869,0.9849739074707031,0.3612363338470459,0.8417887091636658,0.13722820580005646,0.8143739700317383,0.22739139199256897,0.8382489085197449,0.09758859127759933,0.7084082365036011,0.40796440839767456,0.8623964190483093,-0.1284371316432953,0.9731409549713135,0.20616543292999268,0.8671995997428894,-0.17156466841697693,0.9724442958831787
0.279097318649292,0.37973520159721375,-0.5801221132278442,0.9999830722808838,0.2902890145778656,0.37220844626426697,-0.5510422587394714,0.9999568462371826,0.2963864505290985,0.3726043105125427,-0.5509988069534302,0.9999547004699707,0.30223801732063293,0.37300655245780945,-0.551064670085907,0.9999589920043945,0.2712748348712921,0.37152305245399475,-0.5562670826911926,0.999954104423523,0.2626585364341736,0.3716232478618622,-0.5563185214996338,0.9999502301216125,0.256432443857193,0.37200525403022766,-0.5562453866004944,0.9999542236328125,0.31156831979751587,0.37680599093437195,-0.33523958921432495,0.9999003410339355,0.2484239637851715,0.37745463848114014,-0.36340993642807007,0.9999166131019592,0.29088619351387024,0.3913380801677704,-0.4955143630504608,0.9999635219573975,0.2691422998905182,0.3907318115234375,-0.5036987662315369,0.9999660849571228,0.364474356174469,0.44160768389701843,-0.15299998223781586,0.9999468922615051,0.19790971279144287,0.4439409673213959,-0.18765027821063995,0.9999260306358337,0.3966304063796997,0.5126438140869141,-0.027518196031451225,0.9569556713104248,0.1782141923904419,0.5166560411453247,-0.08896376192569733,0.9730858206748962,0.41218990087509155,0.5766640305519104,-0.18402314186096191,0.9436057209968567,0.17416387796401978,0.5824653506278992,-0.23780319094657898,0.9444552063941956,0.4232695698738098,0.5980584025382996,-0.2379133403301239,0.9056845307350159,0.172856867313385,0.6037526726722717,-0.2945573627948761,0.9010373950004578,0.4086454212665558,0.5978633165359497,-0.30837753415107727,0.9105181097984314,0.18518319725990295,0.6020364165306091,-0.3536514341831207,0.905256450176239,0.40183013677597046,0.5921671390533447,-0.21597343683242798,0.8935638666152954,0.190956249833107,0.5971361398696899,-0.2644656300544739,0.8902312517166138,0.3463919758796692,0.5763435363769531,0.01884620450437069,0.9997320175170898,0.2409421056509018,0.577067494392395,-0.018875382840633392,0.9997707605361938,0.37073802947998047,0.7107509970664978,-0.04526393860578537,0.9864615201950073,0.23634226620197296,0.7111318707466125,-0.08451218903064728,0.988551139831543,0.37706124782562256,0.8252437114715576,0.13509929180145264,0.9848705530166626,0.2166643887758255,0.8233444094657898,0.09992416948080063,0.9852345585823059,0.36126604676246643,0.841767430305481,0.13663853704929352,0.8136122226715088,0.22833417356014252,0.8382157683372498,0.10184706747531891,0.7120912671089172,0.4079849421977997,0.8624182939529419,-0.12893061339855194,0.9735106229782104,0.2058034986257553,0.8672228455543518,-0.16883039474487305,0.9728869199752808
