0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6049858331680298,0.1514599770307541,-1.0083881616592407,0.9998441934585571,0.6226914525032043,0.12899011373519897,-0.9586262106895447,0.9997669458389282,0.6337594389915466,0.12930725514888763,-0.9585438370704651,0.9997773170471191,0.6451206207275391,0.13011522591114044,-0.9585715532302856,0.9997683167457581,0.5791661739349365,0.12813876569271088,-0.9311220049858093,0.9997650980949402,0.5625889301300049,0.12828823924064636,-0.9310446381568909,0.9997715950012207,0.548500657081604,0.12892863154411316,-0.9310147166252136,0.9997636675834656,0.6588590741157532,0.13867510855197906,-0.6247333884239197,0.9997465014457703,0.5208801031112671,0.13733553886413574,-0.6172378063201904,0.9998342990875244,0.6258496642112732,0.1742239147424698,-0.8901514410972595,0.9998622536659241,0.572935163974762,0.17443649470806122,-0.8528018593788147,0.9998953938484192,0.7766876816749573,0.2690601050853729,-0.41378700733184814,0.9995144009590149,0.39406949281692505,0.2740284204483032,-0.4570278525352478,0.9999374747276306,0.8196563124656677,0.4165896475315094,-0.1929093301296234,0.752410888671875,0.33709877729415894,0.4368916153907776,-0.4205041229724884,0.9834365844726562,0.8506163358688354,0.5605277419090271,-0.3183700740337372,0.7751439809799194,0.3103986978530884,0.5740046501159668,-0.6150966882705688,0.9599223136901855,0.8652483224868774,0.6119394302368164,-0.37178289890289307,0.7595954537391663,0.28090086579322815,0.621857762336731,-0.6965335607528687,0.9381254315376282,0.8535804152488708,0.6112436652183533,-0.46378442645072937,0.7621514797210693,0.3170246481895447,0.6201778650283813,-0.796288013458252,0.9381623268127441,0.8396295309066772,0.5971892476081848,-0.36173921823501587,0.7594025135040283,0.3325580060482025,0.6097234487533569,-0.6625602841377258,0.9341116547584534,0.6879594922065735,0.5844888687133789,0.030997592955827713,0.9988130331039429,0.47957655787467957,0.5879167914390564,-0.03128591924905777,0.9994710683822632,0.6982827186584473,0.7817061543464661,0.2175142467021942,0.924527645111084,0.47986382246017456,0.7809956669807434,0.21774937212467194,0.9795228242874146,0.6659354567527771,0.912298858165741,0.9644050002098083,0.9278746247291565,0.5027860999107361,0.9236016273498535,0.8956530094146729,0.9664433598518372,0.6324898600578308,0.933477520942688,1.0237888097763062,0.9151987433433533,0.5286611318588257,0.9405341148376465,0.9488734602928162,0.8993809819221497,0.7747994065284729,0.9913301467895508,0.7729300260543823,0.9231160283088684,0.4521644115447998,1.000188946723938,0.6446036100387573,0.9362936615943909
0.5820439457893372,0.14848993718624115,-1.0340074300765991,0.9998589754104614,0.603076696395874,0.12661224603652954,-0.9909136891365051,0.9997878670692444,0.617728054523468,0.1270018368959427,-0.9908076524734497,0.9997968673706055,0.629628598690033,0.12775608897209167,-0.9907636046409607,0.9997884035110474,0.55787593126297,0.12641102075576782,-0.9796811938285828,0.9997863173484802,0.543392539024353,0.12682664394378662,-0.9796868562698364,0.9997919797897339,0.528572678565979,0.12774670124053955,-0.9796880483627319,0.9997846484184265,0.6449158191680908,0.13745415210723877,-0.67085200548172,0.9997669458389282,0.5098592638969421,0.13707007467746735,-0.6525115370750427,0.9998469352722168,0.6089543104171753,0.1722671538591385,-0.9135417938232422,0.9998752474784851,0.5527172684669495,0.17311124503612518,-0.8994156122207642,0.9999051094055176,0.775087296962738,0.26891618967056274,-0.47491365671157837,0.9995595216751099,0.38786372542381287,0.274014413356781,-0.4897617697715759,0.9999397397041321,0.8168372511863708,0.41755086183547974,-0.27420178055763245,0.7760236263275146,0.33207523822784424,0.4347449839115143,-0.44246652722358704,0.9829322099685669,0.8489982485771179,0.5682882070541382,-0.43278804421424866,0.796197772026062,0.31270405650138855,0.5738641619682312,-0.6385202407836914,0.9586843252182007,0.8625271320343018,0.6203319430351257,-0.5067750215530396,0.7807901501655579,0.28172725439071655,0.6213950514793396,-0.7227973341941833,0.9354532957077026,0.8408398032188416,0.6188641786575317,-0.6084355711936951,0.7831960916519165,0.3176906406879425,0.6190125346183777,-0.8182385563850403,0.9358203411102295,0.8285825252532959,0.6058288812637329,-0.47478657960891724,0.7805379033088684,0.3341943025588989,0.608075737953186,-0.6842242479324341,0.932296872138977,0.687201201915741,0.5847693085670471,0.015676740556955338,0.9989140629768372,0.47433048486709595,0.588047206401825,-0.016063738614320755,0.9995092749595642,0.6977954506874084,0.7839646339416504,0.18045242130756378,0.9314377307891846,0.4735480546951294,0.7819665670394897,0.22603611648082733,0.9811009168624878,0.6671667098999023,0.9131865501403809,0.9723092317581177,0.9339115619659424,0.5061125755310059,0.9219305515289307,0.9690180420875549,0.9689059257507324,0.6368032693862915,0.933801531791687,1.0451581478118896,0.9187423586845398,0.534196138381958,0.9382268786430359,1.0271828174591064,0.9020121693611145,0.7707450985908508,0.9923244118690491,0.7739759683609009,0.9287346005439758,0.45389461517333984,1.0003358125686646,0.7142555713653564,0.9407532215118408
0.5671192407608032,0.1481436938047409,-1.0154820680618286,0.9998725056648254,0.5897141695022583,0.12582071125507355,-0.9742571711540222,0.9998074173927307,0.6060527563095093,0.1262931078672409,-0.9741593599319458,0.9998152256011963,0.6201534867286682,0.12706135213375092,-0.9741109609603882,0.9998073577880859,0.542457640171051,0.1258438527584076,-0.9688862562179565,0.9998060464859009,0.5262903571128845,0.126325786113739,-0.968900203704834,0.999811053276062,0.5142466425895691,0.1273290514945984,-0.9688867330551147,0.9998043179512024,0.6367282867431641,0.13702392578125,-0.6593900918960571,0.999786913394928,0.4977649748325348,0.1370326280593872,-0.6372478008270264,0.999859631061554,0.5969464182853699,0.17233574390411377,-0.8947550058364868,0.9998871684074402,0.5353124737739563,0.17313462495803833,-0.8893589377403259,0.9999141097068787,0.7736067771911621,0.2683829069137573,-0.4565829038619995,0.9996010661125183,0.3791598975658417,0.2740064859390259,-0.4667554795742035,0.9999427795410156,0.8126668334007263,0.41757863759994507,-0.24194210767745972,0.7973227500915527,0.3261828124523163,0.4345571994781494,-0.40813642740249634,0.9829725027084351,0.8357077240943909,0.5715862512588501,-0.3818940818309784,0.8152517676353455,0.3141018748283386,0.575097918510437,-0.6149297952651978,0.9586366415023804,0.8450174927711487,0.6214563250541687,-0.4524000883102417,0.8000752329826355,0.28482237458229065,0.6219956874847412,-0.7049292922019958,0.934556782245636,0.8192088007926941,0.6192347407341003,-0.5527963638305664,0.802314043045044,0.3194432854652405,0.6186836361885071,-0.7982348799705505,0.935207188129425,0.8078179359436035,0.6067543625831604,-0.4226780831813812,0.7997549176216125,0.3358827531337738,0.607407808303833,-0.6601978540420532,0.9321753978729248,0.6869300603866577,0.5861880779266357,0.014870627783238888,0.9990085363388062,0.46732640266418457,0.5896437168121338,-0.015221531502902508,0.9995468258857727,0.6976534724235535,0.7880188822746277,0.1660926342010498,0.9376893043518066,0.4659178853034973,0.7837902903556824,0.2238815724849701,0.9825640320777893,0.6731042861938477,0.9123066067695618,1.0314921140670776,0.9391945600509644,0.5072683691978455,0.9185170531272888,0.9804632663726807,0.971114456653595,0.6455738544464111,0.9308761954307556,1.108565092086792,0.9212860465049744,0.5364652276039124,0.9337748289108276,1.042280912399292,0.9044044017791748,0.7690508365631104,0.9934284090995789,0.8161747455596924,0.9334757924079895,0.4556511640548706,1.0003256797790527,0.731116771697998,0.9446975588798523
0.557260274887085,0.1477074772119522,-1.116531491279602,0.9998844861984253,0.5787320137023926,0.12532030045986176,-1.0740500688552856,0.9998245239257812,0.5945521593093872,0.12577612698078156,-1.073990821838379,0.9998313784599304,0.6096892356872559,0.1266021430492401,-1.0739816427230835,0.9998241066932678,0.5319824814796448,0.1255451738834381,-1.0649205446243286,0.9998231530189514,0.5163358449935913,0.12610776722431183,-1.0649830102920532,0.9998273849487305,0.5063061118125916,0.1271267682313919,-1.0649871826171875,0.9998211860656738,0.6270241141319275,0.1367490291595459,-0.7390182018280029,0.9998043775558472,0.49037858843803406,0.13703086972236633,-0.6859631538391113,0.9998693466186523,0.5877715945243835,0.17228472232818604,-0.986894428730011,0.999897837638855,0.5265886783599854,0.1731698215007782,-0.975450336933136,0.9999220371246338,0.7687885761260986,0.2679029107093811,-0.5302464365959167,0.9996387958526611,0.3730539083480835,0.27399513125419617,-0.4905628561973572,0.9999445080757141,0.8105502128601074,0.4190143644809723,-0.36234909296035767,0.8166618347167969,0.3230820894241333,0.4346332848072052,-0.41232728958129883,0.9821845293045044,0.8143397569656372,0.5788231492042542,-0.5998258590698242,0.8322535753250122,0.31510862708091736,0.5769171714782715,-0.6366458535194397,0.9567456245422363,0.8172070384025574,0.62767094373703,-0.6990117430686951,0.8171522617340088,0.2860008478164673,0.6236215829849243,-0.7135452628135681,0.9311011433601379,0.7904875874519348,0.6249759197235107,-0.804627001285553,0.8192381858825684,0.3212308883666992,0.6207167506217957,-0.8256935477256775,0.9320112466812134,0.7814580798149109,0.6134030222892761,-0.6438838243484497,0.8166022300720215,0.33631250262260437,0.6094324588775635,-0.6778531670570374,0.929259181022644,0.6850575804710388,0.5871315598487854,-0.0001247153413714841,0.999091386795044,0.4602729380130768,0.5900443196296692,-0.000193988045793958,0.999576210975647,0.6974062919616699,0.7878546714782715,0.1346433013677597,0.9432592391967773,0.46158018708229065,0.784003496170044,0.2586907148361206,0.9837607741355896,0.6797877550125122,0.9118638634681702,1.0389091968536377,0.9439108967781067,0.5076435208320618,0.9170563817024231,1.1035226583480835,0.972966730594635,0.6554926037788391,0.9295008778572083,1.1130491495132446,0.9221038818359375,0.538153350353241,0.9317987561225891,1.1711736917495728,0.9062370657920837,0.7689796090126038,0.9965540766716003,0.7997626662254333,0.9377946853637695,0.45610228180885315,1.0006301403045654,0.8399291634559631,0.9481968283653259
0.5487971901893616,0.14732728898525238,-1.0712571144104004,0.9998953342437744,0.5709652900695801,0.12496449798345566,-1.0300732851028442,0.9998399615287781,0.586974024772644,0.12538181245326996,-1.0300391912460327,0.9998459815979004,0.6025933027267456,0.12626276910305023,-1.0300294160842896,0.9998393058776855,0.5229293704032898,0.12531207501888275,-1.024428129196167,0.9998382329940796,0.5081721544265747,0.12593160569667816,-1.0244568586349487,0.9998417496681213,0.4984048902988434,0.1269202083349228,-1.0244483947753906,0.9998359084129333,0.6216487288475037,0.13654211163520813,-0.7080492973327637,0.9998202323913574,0.48287567496299744,0.1370403915643692,-0.6607480645179749,0.999876856803894,0.5798104405403137,0.17220807075500488,-0.946354329586029,0.9999074339866638,0.5177869200706482,0.1731983870267868,-0.9401942491531372,0.9999291300773621,0.7608770728111267,0.26644593477249146,-0.5240024924278259,0.9996736645698547,0.3692912459373474,0.27396076917648315,-0.43319079279899597,0.999945342540741,0.8099372982978821,0.4196268320083618,-0.3811717927455902,0.8342791199684143,0.3185895085334778,0.4341941177845001,-0.3394722640514374,0.9810788035392761,0.7939004898071289,0.5798636674880981,-0.623925507068634,0.8482168316841125,0.31451791524887085,0.5781958103179932,-0.5943968296051025,0.9561377167701721,0.797407865524292,0.6284583806991577,-0.7274367809295654,0.8338029980659485,0.284771203994751,0.624478280544281,-0.6927620768547058,0.9299406409263611,0.7695448398590088,0.6252305507659912,-0.8306788206100464,0.8357124328613281,0.32265231013298035,0.6223682165145874,-0.7980808615684509,0.9310629963874817,0.7599589824676514,0.6137751936912537,-0.666081428527832,0.8330614566802979,0.3371233642101288,0.6109016537666321,-0.6426358819007874,0.9285252094268799,0.6823698282241821,0.5880899429321289,-0.019128242507576942,0.9991704225540161,0.45401129126548767,0.5906592607498169,0.018726160749793053,0.9996047019958496,0.6972059011459351,0.788831353187561,0.11606919765472412,0.9483659267425537,0.45875415205955505,0.786440372467041,0.2766118347644806,0.9848081469535828,0.6894688010215759,0.911355197429657,1.038053035736084,0.94837886095047,0.5088114142417908,0.9170488715171814,1.1301686763763428,0.9747141003608704,0.6680395603179932,0.9277244806289673,1.1112557649612427,0.9226138591766357,0.5427989959716797,0.9309917688369751,1.199586272239685,0.9086609482765198,0.7665498852729797,0.9999395608901978,0.7949992418289185,0.9420487880706787,0.45431339740753174,1.001214623451233,0.8901873230934143,0.9516558647155762
0.5444251894950867,0.14738716185092926,-1.0204448699951172,0.9999050498008728,0.567253828048706,0.1249210312962532,-0.9820618033409119,0.999853789806366,0.5839720964431763,0.12532299757003784,-0.9821317195892334,0.999859094619751,0.5999195575714111,0.1262068748474121,-0.9822063446044922,0.9998530149459839,0.5187703967094421,0.12533295154571533,-0.9574637413024902,0.9998517036437988,0.5039734840393066,0.12594498693943024,-0.9574198722839355,0.9998545050621033,0.49453383684158325,0.12691527605056763,-0.9574268460273743,0.9998489618301392,0.6198772192001343,0.1365201324224472,-0.6857549548149109,0.9998349547386169,0.4803185760974884,0.13708201050758362,-0.5921247005462646,0.9998838305473328,0.576187014579773,0.17224618792533875,-0.9047011137008667,0.999916136264801,0.513711154460907,0.1733887642621994,-0.8718122243881226,0.999935507774353,0.7575145363807678,0.26570993661880493,-0.4993760287761688,0.9997051954269409,0.36829873919487,0.27390414476394653,-0.37136590480804443,0.9999458193778992,0.8067766427993774,0.4203190207481384,-0.3425697982311249,0.8500612378120422,0.31654682755470276,0.4335078001022339,-0.2837861180305481,0.9795348048210144,0.7795117497444153,0.582246720790863,-0.5442032814025879,0.8625016808509827,0.31375381350517273,0.5775008201599121,-0.5445349812507629,0.955888569355011,0.7841718196868896,0.6296299695968628,-0.6374474763870239,0.8487616181373596,0.28449785709381104,0.6247062683105469,-0.6435940265655518,0.9296512603759766,0.7565438151359558,0.6258333325386047,-0.7353320121765137,0.8505011796951294,0.32316380739212036,0.6217164993286133,-0.7464963793754578,0.9309834241867065,0.7462702989578247,0.6145468950271606,-0.583073079586029,0.8478702306747437,0.3374432921409607,0.6103076338768005,-0.5943847298622131,0.9287577271461487,0.6798928380012512,0.5892423987388611,-0.035574089735746384,0.999242901802063,0.45189139246940613,0.5910126566886902,0.03514048829674721,0.9996298551559448,0.6969921588897705,0.793181300163269,0.07498440891504288,0.9529430866241455,0.4578348398208618,0.7893648147583008,0.27721479535102844,0.9855663776397705,0.6931523084640503,0.914056658744812,0.9902432560920715,0.9522408246994019,0.512424647808075,0.9157746434211731,1.1111946105957031,0.9759069085121155,0.6769068837165833,0.9281086921691895,1.0653657913208008,0.9204156398773193,0.5501947999000549,0.9299309849739075,1.180509328842163,0.9102423191070557,0.737075924873352,1.0136741399765015,0.7388497591018677,0.9452416896820068,0.4544685184955597,1.001735806465149,0.8985870480537415,0.9541946649551392
0.5450453758239746,0.14706476032733917,-1.067531943321228,0.9999136924743652,0.5675368905067444,0.1245555579662323,-1.029634952545166,0.999866247177124,0.5841442942619324,0.12494691461324692,-1.0296581983566284,0.9998708367347717,0.5998124480247498,0.1257850080728531,-1.0297545194625854,0.9998653531074524,0.5195980668067932,0.12507273256778717,-1.0114527940750122,0.9998637437820435,0.5037111639976501,0.12571078538894653,-1.0114303827285767,0.9998658299446106,0.49374067783355713,0.1267070174217224,-1.0114378929138184,0.9998607635498047,0.618736743927002,0.13621917366981506,-0.7292015552520752,0.9998480677604675,0.47955694794654846,0.13705642521381378,-0.6196815967559814,0.9998897314071655,0.5762380361557007,0.17197391390800476,-0.9498529434204102,0.9999239444732666,0.5138387680053711,0.1734229028224945,-0.9247868657112122,0.9999412298202515,0.7566735744476318,0.26562267541885376,-0.5651505589485168,0.9997333884239197,0.36827027797698975,0.273892879486084,-0.42340388894081116,0.9999440312385559,0.8048092126846313,0.42465266585350037,-0.41170138120651245,0.8643187880516052,0.3157567083835602,0.4339107871055603,-0.3380850851535797,0.9779179692268372,0.7743181586265564,0.586601972579956,-0.60531085729599,0.8752269744873047,0.31139713525772095,0.5787478685379028,-0.575978696346283,0.9546273350715637,0.7788699865341187,0.6328845024108887,-0.7052666544914246,0.8619020581245422,0.281070739030838,0.6265233755111694,-0.671248197555542,0.9276293516159058,0.7518907785415649,0.6284043192863464,-0.7960420846939087,0.8634986281394958,0.32180726528167725,0.622909426689148,-0.7704394459724426,0.9292011260986328,0.7412683367729187,0.6175827383995056,-0.6407412886619568,0.8608686327934265,0.3365532457828522,0.6115619540214539,-0.6234325766563416,0.9273415803909302,0.6789513826370239,0.5911523699760437,-0.042297590523958206,0.9993077516555786,0.45186111330986023,0.5917923450469971,0.04179096594452858,0.9996489882469177,0.6980911493301392,0.805587887763977,0.03187013044953346,0.9569459557533264,0.45748376846313477,0.7941656112670898,0.2811594605445862,0.9859026074409485,0.6943173408508301,0.9202551245689392,0.9646322727203369,0.9554210901260376,0.5146976709365845,0.9154280424118042,1.1490745544433594,0.9763438105583191,0.6794230937957764,0.9298340082168579,1.0401721000671387,0.9167624115943909,0.5530517101287842,0.9290348291397095,1.2238574028015137,0.9088261723518372,0.7276543378829956,1.0268146991729736,0.7130138874053955,0.9474141001701355,0.4549422264099121,1.0007325410842896,0.9423162937164307,0.9555163383483887
0.5454724431037903,0.1471329778432846,-1.0037287473678589,0.999921441078186,0.5682283639907837,0.12462570518255234,-0.9690012335777283,0.9998772740364075,0.5848612189292908,0.12500733137130737,-0.9690530300140381,0.9998813271522522,0.5998930335044861,0.12582367658615112,-0.9691706895828247,0.9998763203620911,0.5212250351905823,0.12510813772678375,-0.9473505020141602,0.999874472618103,0.5053206086158752,0.1257990300655365,-0.947296679019928,0.9998759627342224,0.49440088868141174,0.12684783339500427,-0.9473036527633667,0.9998712539672852,0.6190121173858643,0.1362181007862091,-0.6927802562713623,0.9998596906661987,0.4812469780445099,0.13709032535552979,-0.5921809673309326,0.9998951554298401,0.5764333605766296,0.17199084162712097,-0.8933932781219482,0.9999309778213501,0.5145162343978882,0.1737392246723175,-0.863330066204071,0.9999463558197021,0.7562975883483887,0.26483121514320374,-0.5282403230667114,0.9997588992118835,0.3702317774295807,0.2738809585571289,-0.38414764404296875,0.9999440908432007,0.8024076223373413,0.42482367157936096,-0.3648819327354431,0.8770498037338257,0.3158550262451172,0.4340180456638336,-0.2959904372692108,0.9771077036857605,0.7714522480964661,0.5860345363616943,-0.5476971864700317,0.8867231607437134,0.31055977940559387,0.579293429851532,-0.5298988819122314,0.9547143578529358,0.7752653360366821,0.6328464150428772,-0.6409304738044739,0.8739055395126343,0.2798902988433838,0.6267795562744141,-0.623422384262085,0.9277176856994629,0.7487279772758484,0.6282568573951721,-0.732364296913147,0.8753629922866821,0.32156097888946533,0.6230867505073547,-0.7209972143173218,0.9294202327728271,0.7383497953414917,0.617231011390686,-0.5836381912231445,0.8727361559867859,0.33615952730178833,0.6120436787605286,-0.5767416954040527,0.9277910590171814,0.6787509322166443,0.5917837619781494,-0.04159563034772873,0.9993665814399719,0.45250311493873596,0.5918787717819214,0.04109449312090874,0.9996678829193115,0.6980240941047668,0.8071807026863098,0.03828710317611694,0.9606130123138428,0.45855236053466797,0.7954049110412598,0.27686837315559387,0.9863463640213013,0.6929097175598145,0.9251705408096313,0.9227160215377808,0.9584940671920776,0.5160646438598633,0.9157646894454956,1.095670223236084,0.9769991636276245,0.6775951981544495,0.9331057071685791,0.9928887486457825,0.9149401783943176,0.5534480810165405,0.9293289184570312,1.1646842956542969,0.9085728526115417,0.720951497554779,1.0302083492279053,0.6795103549957275,0.9497290849685669,0.4561147391796112,1.0004910230636597,0.889133632183075,0.9570479393005371
0.5475247502326965,0.14717869460582733,-0.9351938366889954,0.9999289512634277,0.5699581503868103,0.12450754642486572,-0.9026132822036743,0.9998885989189148,0.5864161252975464,0.12487509101629257,-0.9026038646697998,0.9998922348022461,0.601019561290741,0.1256224513053894,-0.9026033282279968,0.9998876452445984,0.5234276652336121,0.125113844871521,-0.8847664594650269,0.9998858571052551,0.5075433850288391,0.12581376731395721,-0.8847296237945557,0.9998871684074402,0.49547678232192993,0.12685906887054443,-0.8846918344497681,0.999882698059082,0.6202595233917236,0.13597963750362396,-0.641662061214447,0.9998723268508911,0.4826493561267853,0.13711154460906982,-0.5577602386474609,0.999903678894043,0.5783020853996277,0.17195643484592438,-0.8314128518104553,0.9999376535415649,0.5166889429092407,0.17383484542369843,-0.8063769936561584,0.9999514222145081,0.7563325762748718,0.2639659643173218,-0.5142619013786316,0.999782383441925,0.37231341004371643,0.2737666368484497,-0.3722865581512451,0.9999465942382812,0.8016169667243958,0.424795538187027,-0.3484360873699188,0.8888795971870422,0.316914826631546,0.4341520667076111,-0.3055144250392914,0.9773950576782227,0.7746989130973816,0.5857632160186768,-0.5209976434707642,0.8975172638893127,0.310455322265625,0.5796500444412231,-0.5316526293754578,0.9562789797782898,0.7781776785850525,0.633477509021759,-0.6102269887924194,0.8854625821113586,0.27940818667411804,0.6267290711402893,-0.6215208172798157,0.9300401210784912,0.7519323825836182,0.6287094354629517,-0.7023866176605225,0.8867949843406677,0.32170987129211426,0.6229395270347595,-0.7177214622497559,0.9317580461502075,0.7419956922531128,0.6176245212554932,-0.5575463771820068,0.8843426704406738,0.3363460302352905,0.612260103225708,-0.5777819156646729,0.9304258227348328,0.6786568760871887,0.5922500491142273,-0.04355673864483833,0.9994216561317444,0.45356854796409607,0.5920067429542542,0.04309209808707237,0.9996883869171143,0.6956315040588379,0.8054748773574829,0.032469358295202255,0.9641090035438538,0.4593944251537323,0.7959255576133728,0.27394986152648926,0.9870480298995972,0.6918050050735474,0.9277700185775757,0.8301787376403809,0.9615478515625,0.5162180066108704,0.9149201512336731,1.0715066194534302,0.9780071973800659,0.6752514243125916,0.935287594795227,0.8902669548988342,0.9156484603881836,0.5532573461532593,0.928035318851471,1.136588454246521,0.9111135005950928,0.7167709469795227,1.0321499109268188,0.5935543775558472,0.9520204067230225,0.45686426758766174,0.9998582005500793,0.8491291999816895,0.9587419629096985
0.5504806637763977,0.14579948782920837,-0.9404694437980652,0.9999354481697083,0.572957456111908,0.12335105240345001,-0.9076522588729858,0.9998980760574341,0.5892305374145508,0.12360817939043045,-0.9076218605041504,0.9999013543128967,0.6032379269599915,0.12421149760484695,-0.9075935482978821,0.9998970627784729,0.5265657305717468,0.12404440343379974,-0.8924194574356079,0.9998953342437744,0.5110996961593628,0.12480900436639786,-0.8923937082290649,0.9998964071273804,0.4981716573238373,0.12600336968898773,-0.8923628330230713,0.9998920559883118,0.6220657825469971,0.13501916825771332,-0.6426883339881897,0.999882698059082,0.4850410223007202,0.13687223196029663,-0.5728267431259155,0.9999097585678101,0.5812594890594482,0.17040051519870758,-0.8362186551094055,0.9999434351921082,0.5203174948692322,0.17280270159244537,-0.8150264620780945,0.9999557137489319,0.7572935223579407,0.2624646723270416,-0.5212841033935547,0.9998031854629517,0.37331312894821167,0.27361536026000977,-0.3870939612388611,0.999947726726532,0.802398681640625,0.424166738986969,-0.3797759413719177,0.8994566798210144,0.317461222410202,0.43432968854904175,-0.3151877820491791,0.9774064421653748,0.7772504687309265,0.5848349928855896,-0.540388286113739,0.9071192145347595,0.3089947998523712,0.5799221992492676,-0.524425745010376,0.9570814371109009,0.7805731892585754,0.6327210068702698,-0.6289669871330261,0.8956508636474609,0.27517083287239075,0.6268009543418884,-0.6095455288887024,0.9310775995254517,0.754546582698822,0.6280857920646667,-0.7136927843093872,0.8968695998191833,0.31772923469543457,0.6230419874191284,-0.70711350440979,0.9328771233558655,0.7451355457305908,0.6167858242988586,-0.5724549293518066,0.894540548324585,0.333776593208313,0.6123741269111633,-0.571021556854248,0.9319562315940857,0.6785675883293152,0.5924874544143677,-0.047917693853378296,0.9994693994522095,0.45381397008895874,0.59210604429245,0.04744039103388786,0.9997053146362305,0.6903741359710693,0.8032709956169128,0.06358195841312408,0.9670836329460144,0.45968881249427795,0.7946299314498901,0.30228379368782043,0.9873860478401184,0.6911196708679199,0.9293180108070374,0.820554792881012,0.9641523957252502,0.5163089036941528,0.9140167832374573,1.0566694736480713,0.9785822629928589,0.6744910478591919,0.9386870265007019,0.8758991956710815,0.9150091409683228,0.5533970594406128,0.9273122549057007,1.1251941919326782,0.9122893810272217,0.716251015663147,1.0307581424713135,0.5814310908317566,0.9539153575897217,0.4562853276729584,0.9991431832313538,0.8356258273124695,0.9598590731620789
0.5534837245941162,0.14472666382789612,-1.0671242475509644,0.9999411702156067,0.5750439167022705,0.12246819585561752,-1.0352909564971924,0.9999063611030579,0.5910488963127136,0.12267894297838211,-1.0352219343185425,0.9999093413352966,0.6053003072738647,0.12329058349132538,-1.0351765155792236,0.9999053478240967,0.529448926448822,0.12330689281225204,-1.021339774131775,0.9999035596847534,0.5138736963272095,0.12418031692504883,-1.021321415901184,0.9999042749404907,0.5012161135673523,0.12552805244922638,-1.0213007926940918,0.9999000430107117,0.6234522461891174,0.13414250314235687,-0.7551296353340149,0.9998918175697327,0.4869667887687683,0.1365954428911209,-0.6911821961402893,0.9999143481254578,0.5829699635505676,0.1686771959066391,-0.9568066000938416,0.9999486207962036,0.5228884220123291,0.17159152030944824,-0.9372784495353699,0.9999594688415527,0.7618273496627808,0.2624472379684448,-0.6006196737289429,0.9998217821121216,0.37518540024757385,0.2732989192008972,-0.4736621677875519,0.9999476671218872,0.8062657713890076,0.42385077476501465,-0.44845619797706604,0.9090204238891602,0.3208410441875458,0.43442440032958984,-0.3648834824562073,0.977099597454071,0.7822250723838806,0.584365963935852,-0.6223349571228027,0.9157903790473938,0.30832546949386597,0.5821767449378967,-0.5648003220558167,0.957177460193634,0.7819763422012329,0.6320726871490479,-0.7137463688850403,0.9048083424568176,0.27309679985046387,0.6292034983634949,-0.6482729315757751,0.9309278130531311,0.7571318745613098,0.6276923418045044,-0.8044084310531616,0.9059356451034546,0.3132745921611786,0.626632034778595,-0.7599589228630066,0.932932436466217,0.7466210126876831,0.6164863109588623,-0.6569621562957764,0.9036790132522583,0.3307889699935913,0.6151767373085022,-0.6173120141029358,0.9324560761451721,0.6785038113594055,0.591921329498291,-0.042926326394081116,0.9995096325874329,0.4534597396850586,0.5911382436752319,0.04246913641691208,0.9997173547744751,0.6866072416305542,0.7971221804618835,0.08273206651210785,0.9695444703102112,0.46071723103523254,0.7903329730033875,0.3116408586502075,0.9874597787857056,0.6905739903450012,0.9287866950035095,0.8620790839195251,0.9661814570426941,0.5162986516952515,0.9125198125839233,1.046069860458374,0.9786193370819092,0.674274742603302,0.9386391043663025,0.9191044569015503,0.9120661020278931,0.5528447031974792,0.9260271191596985,1.1104642152786255,0.9108543992042542,0.7146562933921814,1.0287926197052002,0.61661297082901,0.9551122188568115,0.45585736632347107,0.9988259077072144,0.828093409538269,0.9601925611495972
