0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6306146383285522,0.4231260120868683,-0.10042354464530945,0.9942007064819336,0.6216091513633728,0.40558019280433655,-0.08376705646514893,0.9925534725189209,0.6202968955039978,0.40516188740730286,-0.08382256329059601,0.9922619462013245,0.6188201904296875,0.40493297576904297,-0.08389891684055328,0.994383692741394,0.6208940148353577,0.40608516335487366,-0.12204710394144058,0.9927149415016174,0.6192266941070557,0.4060627818107605,-0.12219524383544922,0.9920299649238586,0.6173326373100281,0.406184583902359,-0.12236662209033966,0.9933302402496338,0.6035881042480469,0.41792556643486023,-0.016314992681145668,0.9893538951873779,0.6024213433265686,0.4183334410190582,-0.1854337751865387,0.9936985969543457,0.6268362402915955,0.4410410225391388,-0.06974180787801743,0.9937206506729126,0.6257190704345703,0.441668301820755,-0.12032220512628555,0.9947202801704407,0.5745068788528442,0.5252199769020081,0.08200333267450333,0.9964569807052612,0.5780996084213257,0.5173923969268799,-0.2534678876399994,0.9993223547935486,0.5847023129463196,0.6805698871612549,0.11973439902067184,0.10477576404809952,0.6100766658782959,0.6535011529922485,-0.29558178782463074,0.940497100353241,0.6118454337120056,0.8224452137947083,0.08646127581596375,0.13840380311012268,0.6703053116798401,0.8027054667472839,-0.27856114506721497,0.9110355973243713,0.6217084527015686,0.8540369868278503,0.09004049003124237,0.1480160653591156,0.6692056059837341,0.8523253202438354,-0.31250640749931335,0.8807094693183899,0.6291886568069458,0.8580995798110962,0.0645691454410553,0.15769751369953156,0.6767892241477966,0.8558961749076843,-0.29410311579704285,0.878646194934845,0.622146725654602,0.8381724953651428,0.07358978688716888,0.16574811935424805,0.6690979599952698,0.8420175909996033,-0.2699350118637085,0.8315826058387756,0.546181321144104,0.7746371626853943,0.08753114193677902,0.9519776701927185,0.5305663347244263,0.7829009890556335,-0.08740195631980896,0.9582176804542542,0.6129558086395264,0.8375729322433472,0.020447446033358574,0.3710189163684845,0.6041144728660583,0.946042001247406,-0.12804678082466125,0.7388921976089478,0.612631618976593,1.0312449932098389,0.18641750514507294,0.1650918871164322,0.6161019206047058,1.1068134307861328,0.0006579064065590501,0.25907355546951294,0.6042364239692688,1.0549873113632202,0.2001354694366455,0.2247796654701233,0.602918803691864,1.1298257112503052,0.012094022706151009,0.30388087034225464,0.6556867957115173,1.0812907218933105,0.16457007825374603,0.17498715221881866,0.657965898513794,1.1673935651779175,-0.048745930194854736,0.24879765510559082
0.6296384334564209,0.403003990650177,-0.09494367986917496,0.9944042563438416,0.6211403012275696,0.38592529296875,-0.07978606969118118,0.9928156733512878,0.6200544238090515,0.38613227009773254,-0.07986043393611908,0.9925585389137268,0.6188266277313232,0.38641470670700073,-0.0799524337053299,0.9946426153182983,0.6200622916221619,0.38616064190864563,-0.11685296893119812,0.9928010702133179,0.6183254718780518,0.3865322768688202,-0.1169179230928421,0.9921271204948425,0.6163454055786133,0.38693782687187195,-0.11705020815134048,0.993419349193573,0.6039099097251892,0.4017844498157501,-0.013727167621254921,0.990006685256958,0.60149085521698,0.40195682644844055,-0.17924414575099945,0.9935992360115051,0.626909613609314,0.42132654786109924,-0.06591609865427017,0.9940428733825684,0.6251832842826843,0.42146939039230347,-0.11464524269104004,0.9949594736099243,0.5765180587768555,0.5120465755462646,0.10246948897838593,0.996679961681366,0.5806161761283875,0.4966491162776947,-0.25596657395362854,0.9993335604667664,0.5896186232566833,0.6659332513809204,0.13996776938438416,0.12593670189380646,0.6080437898635864,0.6324659585952759,-0.29722943902015686,0.9438725113868713,0.6183692812919617,0.8216379880905151,0.09832844883203506,0.15726487338542938,0.6702905297279358,0.7887363433837891,-0.2754506468772888,0.9161808490753174,0.628868818283081,0.8560773730278015,0.09974059462547302,0.16284500062465668,0.6692779064178467,0.8423640727996826,-0.3087562620639801,0.8872082233428955,0.6363235116004944,0.8579692840576172,0.07139451056718826,0.17220914363861084,0.6766644716262817,0.841986358165741,-0.292903333902359,0.8848661184310913,0.6295338869094849,0.8434656858444214,0.08427095413208008,0.18067114055156708,0.6693928241729736,0.8301597237586975,-0.26851874589920044,0.8388838171958923,0.5376564264297485,0.7679432034492493,0.09939925372600555,0.955470085144043,0.5175541043281555,0.7704238295555115,-0.09930839389562607,0.9600384831428528,0.6029304265975952,0.8890222907066345,0.04407311603426933,0.3566773533821106,0.6081298589706421,0.9479632377624512,-0.14370374381542206,0.740002453327179,0.5868813991546631,1.0811712741851807,0.20127727091312408,0.16530413925647736,0.6106352210044861,1.1202468872070312,-0.012173311784863472,0.28802773356437683,0.5748990774154663,1.0988167524337769,0.21415233612060547,0.23245340585708618,0.5947628617286682,1.1384048461914062,0.00043325498700141907,0.3322257697582245,0.6162839531898499,1.1501959562301636,0.17464670538902283,0.17874154448509216,0.6576177477836609,1.1928486824035645,-0.054848961532115936,0.27237188816070557
0.6293198466300964,0.38615936040878296,-0.06107102334499359,0.9948331117630005,0.6211572289466858,0.37006646394729614,-0.04826922342181206,0.9933617115020752,0.6204196810722351,0.37054672837257385,-0.04836598411202431,0.9931366443634033,0.6195566058158875,0.3709641098976135,-0.04848231375217438,0.9950681924819946,0.6194832921028137,0.3701045513153076,-0.08284509927034378,0.9932988882064819,0.617543637752533,0.37071093916893005,-0.08281735330820084,0.9926763772964478,0.6153412461280823,0.3714202344417572,-0.08290926367044449,0.9938758015632629,0.6059273481369019,0.38523170351982117,0.017452266067266464,0.9908928871154785,0.6004709005355835,0.3872779905796051,-0.13600699603557587,0.9940022230148315,0.6275265216827393,0.408846378326416,-0.032092925161123276,0.9945553541183472,0.6247186064720154,0.40740641951560974,-0.07684389501810074,0.9953828454017639,0.5816599130630493,0.4997727572917938,0.13503935933113098,0.9969321489334106,0.5796030759811401,0.47954949736595154,-0.22297018766403198,0.999364972114563,0.5900431275367737,0.6539934277534485,0.18200448155403137,0.1510513424873352,0.6070708632469177,0.6202499866485596,-0.2591992914676666,0.9472046494483948,0.6186584234237671,0.8207720518112183,0.14054632186889648,0.17746013402938843,0.6699380278587341,0.7715858221054077,-0.23686379194259644,0.9201032519340515,0.628958523273468,0.8478512763977051,0.13988836109638214,0.17911486327648163,0.6689435243606567,0.8233474493026733,-0.27141931653022766,0.8918389081954956,0.6383647322654724,0.8474655151367188,0.11170579493045807,0.18847134709358215,0.6742737889289856,0.8264217376708984,-0.25709477066993713,0.8892335891723633,0.6318307518959045,0.8439106941223145,0.1265086531639099,0.19704832136631012,0.6697300672531128,0.8102945685386658,-0.23030482232570648,0.8438424468040466,0.53594970703125,0.762435793876648,0.09845419973134995,0.9587643146514893,0.5095387101173401,0.7606189250946045,-0.09832216054201126,0.9623457193374634,0.5969414114952087,0.9225655794143677,0.03320300951600075,0.3462285101413727,0.6054443120956421,0.9454286694526672,-0.16340503096580505,0.7405720949172974,0.5759344696998596,1.1020252704620361,0.17997482419013977,0.1605311781167984,0.5836219191551208,1.1320810317993164,-0.029650885611772537,0.30482494831085205,0.5628792643547058,1.1193645000457764,0.19176872074604034,0.2319842129945755,0.564726710319519,1.1533714532852173,-0.01581629551947117,0.35021451115608215,0.6000223159790039,1.1731481552124023,0.15162235498428345,0.17506659030914307,0.6245352029800415,1.205944538116455,-0.06511341780424118,0.2861027419567108
0.6292209029197693,0.3780302405357361,-0.03912382200360298,0.9952950477600098,0.6213580369949341,0.3603176176548004,-0.02732168696820736,0.9939455986022949,0.6207793354988098,0.36063745617866516,-0.02741071581840515,0.9937343001365662,0.6200733184814453,0.3609744906425476,-0.02754039317369461,0.995510458946228,0.6192311644554138,0.3602094054222107,-0.05921424180269241,0.9938811659812927,0.6171663403511047,0.3606925308704376,-0.05915984883904457,0.993299663066864,0.6148862242698669,0.36131519079208374,-0.05922427400946617,0.9944024085998535,0.6070123314857483,0.37487271428108215,0.034802090376615524,0.9917391538619995,0.6002151966094971,0.37592095136642456,-0.10705927014350891,0.9944748282432556,0.6276106238365173,0.3985486328601837,-0.011504930444061756,0.9950413107872009,0.6243824362754822,0.3961184322834015,-0.052770376205444336,0.9957870841026306,0.5808560252189636,0.4914301037788391,0.14794260263442993,0.9972040057182312,0.5816794633865356,0.46379509568214417,-0.19914916157722473,0.9994121789932251,0.5877546668052673,0.6560602784156799,0.19635112583637238,0.1766708344221115,0.6063464879989624,0.6101885437965393,-0.23692041635513306,0.9504088759422302,0.6152142286300659,0.8081037998199463,0.15199775993824005,0.2170233130455017,0.6671955585479736,0.760684609413147,-0.22251157462596893,0.924755334854126,0.6223477721214294,0.845766007900238,0.15212196111679077,0.21485748887062073,0.6670530438423157,0.8060987591743469,-0.2546820044517517,0.8974475860595703,0.6319611072540283,0.8412337303161621,0.1230316236615181,0.22380852699279785,0.6698210835456848,0.8090840578079224,-0.23991736769676208,0.8946658968925476,0.6260985136032104,0.8407133221626282,0.13820937275886536,0.2313673049211502,0.6661062836647034,0.7960759401321411,-0.21532520651817322,0.8510499000549316,0.533151388168335,0.7572140097618103,0.09940175712108612,0.9626069664955139,0.5153254270553589,0.7526448965072632,-0.09934189170598984,0.9657725095748901,0.5916414260864258,0.9225061535835266,0.10829702019691467,0.3175703287124634,0.6106023192405701,0.947689950466156,-0.14742924273014069,0.7268880605697632,0.5544409155845642,1.05949068069458,0.2629426419734955,0.14667218923568726,0.5720512270927429,1.074870228767395,0.04718213528394699,0.28685250878334045,0.5415045022964478,1.0670156478881836,0.27726301550865173,0.21442219614982605,0.5552611947059631,1.0824294090270996,0.07063334435224533,0.3408084511756897,0.5687175989151001,1.1398460865020752,0.274758517742157,0.16100436449050903,0.596210777759552,1.1391352415084839,0.07918830215930939,0.27013441920280457
0.628759503364563,0.3636295199394226,-0.044140640646219254,0.9957218766212463,0.6208574175834656,0.3467397689819336,-0.03044489398598671,0.9944870471954346,0.6203086376190186,0.34747931361198425,-0.030523264780640602,0.9942933917045593,0.6197071075439453,0.34835508465766907,-0.03063284233212471,0.9959165453910828,0.6188259124755859,0.3466314673423767,-0.06182362139225006,0.9944218993186951,0.6168184280395508,0.34726113080978394,-0.06179865822196007,0.9938909411430359,0.6146128177642822,0.3480469882488251,-0.061861999332904816,0.994902491569519,0.6073502898216248,0.363670289516449,0.03705994412302971,0.9925009608268738,0.5996728539466858,0.36363306641578674,-0.10181552916765213,0.9949290156364441,0.6270553469657898,0.38513803482055664,-0.015315678901970387,0.9954924583435059,0.6238487362861633,0.38255518674850464,-0.05601247400045395,0.996169924736023,0.5848830938339233,0.4809791147708893,0.15198081731796265,0.9974062442779541,0.5811253786087036,0.451161652803421,-0.19647665321826935,0.9994587302207947,0.5877994298934937,0.6418353319168091,0.20104236900806427,0.182917520403862,0.6056376099586487,0.5995716452598572,-0.24301132559776306,0.9539895057678223,0.6187757253646851,0.7979604005813599,0.14789517223834991,0.2304154485464096,0.6582668423652649,0.7498477101325989,-0.2358873188495636,0.9293048977851868,0.6219704151153564,0.8374364972114563,0.14825889468193054,0.22723154723644257,0.6597797274589539,0.7939431667327881,-0.2683311402797699,0.9030397534370422,0.6303700804710388,0.8326985239982605,0.11818839609622955,0.23529253900051117,0.6635931730270386,0.7961381077766418,-0.254675954580307,0.9000332951545715,0.6256803870201111,0.8219706416130066,0.13318903744220734,0.24186915159225464,0.6604930758476257,0.7849103212356567,-0.2294209748506546,0.8576355576515198,0.5402032732963562,0.7455877065658569,0.09883448481559753,0.9658263921737671,0.5162417888641357,0.7400038838386536,-0.09875340759754181,0.9687137603759766,0.5935373306274414,0.9153503775596619,0.06250675767660141,0.2997850477695465,0.6051099896430969,0.9412596225738525,-0.14918175339698792,0.729011595249176,0.5621291399002075,1.0551244020462036,0.21006888151168823,0.13831284642219543,0.5770712494850159,1.0827661752700806,0.02389105036854744,0.2956497073173523,0.5492460131645203,1.0660375356674194,0.2135402411222458,0.20586024224758148,0.5625344514846802,1.1028687953948975,0.014945203438401222,0.3512948751449585,0.5836474895477295,1.1376370191574097,0.1819952130317688,0.15585358440876007,0.6114386916160583,1.1434608697891235,-0.0351514108479023,0.28027305006980896
0.6279674172401428,0.3450634181499481,-0.04443703219294548,0.9960107207298279,0.6207872629165649,0.33107656240463257,-0.03177127242088318,0.9948036670684814,0.6199966669082642,0.33202165365219116,-0.03184470161795616,0.99461829662323,0.6191922426223755,0.3329532742500305,-0.03195187821984291,0.9961768388748169,0.6182240843772888,0.33112648129463196,-0.06509730964899063,0.9947571158409119,0.6162256598472595,0.33222854137420654,-0.06507306545972824,0.994251549243927,0.614001989364624,0.33339089155197144,-0.06515400111675262,0.995222806930542,0.6065188050270081,0.34904539585113525,0.03349316865205765,0.9930089712142944,0.5993126034736633,0.3501627743244171,-0.11463173478841782,0.9951281547546387,0.6265910863876343,0.36835071444511414,-0.015804892405867577,0.9957892298698425,0.6236122250556946,0.3664487302303314,-0.05890960991382599,0.996427595615387,0.5849040746688843,0.46723490953445435,0.15206356346607208,0.9974425435066223,0.5815005898475647,0.4428631365299225,-0.20496059954166412,0.9994903206825256,0.5878255367279053,0.6288032531738281,0.2032003253698349,0.18461138010025024,0.6052205562591553,0.5914878845214844,-0.24654920399188995,0.9562872648239136,0.6204004883766174,0.7819169759750366,0.15017268061637878,0.235685795545578,0.656010091304779,0.7421922087669373,-0.23789474368095398,0.9326869249343872,0.6242507696151733,0.8221032619476318,0.15054218471050262,0.2323911339044571,0.6572501063346863,0.7867729663848877,-0.27154746651649475,0.9073526859283447,0.6316932439804077,0.8188530206680298,0.12022744119167328,0.23999252915382385,0.6603089570999146,0.7885591983795166,-0.2564042806625366,0.9040703773498535,0.6280189156532288,0.8075075149536133,0.13505323231220245,0.24675332009792328,0.6584601998329163,0.777292013168335,-0.23076407611370087,0.8626110553741455,0.5405578017234802,0.7395220994949341,0.10170537978410721,0.9664180278778076,0.5217638611793518,0.7373385429382324,-0.10158467292785645,0.9701282978057861,0.5833922624588013,0.9207121729850769,0.10462862998247147,0.27677470445632935,0.6042991280555725,0.9447686076164246,-0.12267157435417175,0.7160422205924988,0.5588786005973816,1.0775259733200073,0.24742034077644348,0.1273130625486374,0.5695326328277588,1.1288179159164429,0.008828461170196533,0.2909019887447357,0.5460859537124634,1.095935583114624,0.25822713971138,0.19126425683498383,0.5517131686210632,1.1530554294586182,0.018512221053242683,0.35023653507232666,0.5851794481277466,1.1420848369598389,0.22941140830516815,0.14460206031799316,0.609342634677887,1.191296100616455,-0.031276874244213104,0.2731305956840515
0.6276171207427979,0.3334522545337677,-0.02933511883020401,0.9962881803512573,0.6205894351005554,0.3187136650085449,-0.017801517620682716,0.9951092004776001,0.6198899149894714,0.3197217583656311,-0.01786113530397415,0.9949336051940918,0.6189082264900208,0.32070210576057434,-0.01795688271522522,0.9964247345924377,0.6178558468818665,0.3186129033565521,-0.05377255007624626,0.9951003789901733,0.6158695816993713,0.31976667046546936,-0.05374440178275108,0.9946361184120178,0.613674521446228,0.3210573196411133,-0.053837645798921585,0.9955571889877319,0.6059167385101318,0.33666542172431946,0.04609494283795357,0.9934924244880676,0.5990278124809265,0.3381056785583496,-0.11288631707429886,0.9954142570495605,0.6262519359588623,0.35769298672676086,-0.0005312058492563665,0.996059000492096,0.6233612298965454,0.3556947112083435,-0.04692613705992699,0.996677815914154,0.5856789946556091,0.45632946491241455,0.17254430055618286,0.9973702430725098,0.5808386206626892,0.43118172883987427,-0.20737935602664948,0.9995254278182983,0.5880491733551025,0.6191288232803345,0.22592152655124664,0.17817716300487518,0.6027112603187561,0.5800567865371704,-0.2526278495788574,0.9584526419639587,0.6214799284934998,0.7661322355270386,0.17047977447509766,0.22991392016410828,0.6532304286956787,0.7280945181846619,-0.26471570134162903,0.9365710616111755,0.626406729221344,0.808230996131897,0.17117729783058167,0.22785910964012146,0.6540758609771729,0.7726145386695862,-0.3022904694080353,0.9125850200653076,0.6333990693092346,0.8039662837982178,0.1400996744632721,0.23499371111392975,0.6571077704429626,0.774300217628479,-0.2819189727306366,0.9090956449508667,0.628937304019928,0.7929849028587341,0.15451519191265106,0.2421337366104126,0.6562968492507935,0.7635757327079773,-0.25571689009666443,0.8688916563987732,0.5441333055496216,0.7345125079154968,0.1077607050538063,0.9653384685516357,0.5251773595809937,0.7316113710403442,-0.10760927945375443,0.9706639051437378,0.5834693908691406,0.9306241869926453,0.12217462807893753,0.25538328289985657,0.6038751602172852,0.9476492404937744,-0.11502257734537125,0.7070621252059937,0.5537543892860413,1.1104508638381958,0.23989935219287872,0.1180901825428009,0.5608524084091187,1.1532666683197021,-0.00760588888078928,0.29386964440345764,0.5386325716972351,1.1326805353164673,0.24808993935585022,0.1797271966934204,0.5400874018669128,1.1753159761428833,0.006991489324718714,0.3587729334831238,0.5834855437278748,1.1765763759613037,0.21204768121242523,0.13543124496936798,0.6007093787193298,1.2249116897583008,-0.04870067909359932,0.271935373544693
0.6270939111709595,0.32219111919403076,-0.029184387996792793,0.9965355396270752,0.6199533343315125,0.307783305644989,-0.01885201409459114,0.9953359365463257,0.6195039749145508,0.30887752771377563,-0.018915671855211258,0.9951761364936829,0.618794322013855,0.3098376393318176,-0.019022351130843163,0.9966150522232056,0.6170791983604431,0.307797908782959,-0.053610287606716156,0.995380163192749,0.6150888204574585,0.30897778272628784,-0.053583744913339615,0.9949634075164795,0.6128920316696167,0.31011447310447693,-0.05366178974509239,0.9958373308181763,0.6055396199226379,0.3260866105556488,0.04182327166199684,0.9938939809799194,0.5989295244216919,0.32715660333633423,-0.111988864839077,0.9956324696540833,0.626120388507843,0.34683266282081604,-0.0014014675980433822,0.9962282776832581,0.62322598695755,0.3454428017139435,-0.046096138656139374,0.9968664646148682,0.5852266550064087,0.4452967047691345,0.16544637084007263,0.9973241686820984,0.5812911987304688,0.42108625173568726,-0.2064153552055359,0.9995567202568054,0.5873281955718994,0.6113308668136597,0.21792803704738617,0.1689482182264328,0.5997002124786377,0.5686222314834595,-0.249576136469841,0.9601136445999146,0.622143566608429,0.7561720609664917,0.17303912341594696,0.22341860830783844,0.6505885720252991,0.7157946228981018,-0.2542777359485626,0.9394859075546265,0.626895010471344,0.7942999601364136,0.1788845956325531,0.22357645630836487,0.6505889296531677,0.760831892490387,-0.2886793315410614,0.9165189862251282,0.6344263553619385,0.7915375232696533,0.14668257534503937,0.22999316453933716,0.6543207764625549,0.7619436383247375,-0.2619606852531433,0.9126788377761841,0.6308507323265076,0.7789257764816284,0.15736325085163116,0.23721356689929962,0.6544039249420166,0.7504469156265259,-0.2422044426202774,0.8734753131866455,0.545576274394989,0.7300169467926025,0.10571450740098953,0.9664199352264404,0.5265282988548279,0.7273200750350952,-0.10554779320955276,0.9723156094551086,0.5896876454353333,0.9305052757263184,0.11068715155124664,0.2343602329492569,0.6036641001701355,0.9480212926864624,-0.13373452425003052,0.6999133229255676,0.5427321791648865,1.0606985092163086,0.25602149963378906,0.10851357877254486,0.5538748502731323,1.113036036491394,0.0054582636803388596,0.2893587052822113,0.5291925668716431,1.0670346021652222,0.2692473232746124,0.16744573414325714,0.5359614491462708,1.118026852607727,0.022083427757024765,0.36606574058532715,0.5555944442749023,1.1253668069839478,0.2607465982437134,0.1258501410484314,0.5806015133857727,1.1825062036514282,0.0009729760349728167,0.2668001353740692
0.6269651651382446,0.3194112479686737,-0.01964409276843071,0.9967503547668457,0.6198016405105591,0.30365172028541565,-0.00797722302377224,0.9956034421920776,0.6193205714225769,0.30440840125083923,-0.008033626712858677,0.9954397082328796,0.6186183094978333,0.3051624298095703,-0.00811626948416233,0.9968134164810181,0.6170989274978638,0.3031885325908661,-0.047017939388751984,0.9956727027893066,0.6150883436203003,0.30361583828926086,-0.04699740931391716,0.9952900409698486,0.6128607988357544,0.3041159510612488,-0.04708893224596977,0.9961270689964294,0.6052784323692322,0.31870630383491516,0.05742109194397926,0.9942293167114258,0.5989400744438171,0.31815043091773987,-0.11444266885519028,0.9959237575531006,0.6259779334068298,0.34244680404663086,0.01034689974039793,0.9964449405670166,0.6230680346488953,0.3416248857975006,-0.039993658661842346,0.9970825910568237,0.5844185948371887,0.4345811605453491,0.1900852620601654,0.9971581101417542,0.5819699764251709,0.41256803274154663,-0.20770826935768127,0.9995912909507751,0.5841430425643921,0.6040476560592651,0.24231697618961334,0.15778398513793945,0.5962873101234436,0.5614685416221619,-0.26459118723869324,0.9625188708305359,0.6201159954071045,0.7509649991989136,0.18553069233894348,0.21087825298309326,0.6470007300376892,0.7056795358657837,-0.2665829360485077,0.9430249333381653,0.6251496076583862,0.7908294796943665,0.18872679769992828,0.21212011575698853,0.6469592452049255,0.7522575259208679,-0.3031831979751587,0.9209752082824707,0.6313942670822144,0.787470281124115,0.1569567173719406,0.21790842711925507,0.6510982513427734,0.753751814365387,-0.2797624170780182,0.9168846607208252,0.6296666860580444,0.7732633948326111,0.16854818165302277,0.22517196834087372,0.650982141494751,0.742240846157074,-0.25608956813812256,0.8787986636161804,0.5457696318626404,0.7245991230010986,0.1136011928319931,0.9663287401199341,0.5340894460678101,0.721309244632721,-0.11344857513904572,0.9734891653060913,0.583696186542511,0.930908739566803,0.1342886984348297,0.21741832792758942,0.6020625829696655,0.9495435953140259,-0.10543260723352432,0.7001027464866638,0.5544471144676208,1.1310217380523682,0.24316079914569855,0.10247498005628586,0.5635601282119751,1.1693719625473022,0.0016978866187855601,0.3096938729286194,0.5404720902442932,1.158359169960022,0.25034651160240173,0.16089081764221191,0.5475276112556458,1.1984949111938477,-0.000964617938734591,0.38878199458122253,0.5625528693199158,1.1924893856048584,0.2206285446882248,0.12097929418087006,0.6024211049079895,1.232200026512146,-0.07869081944227219,0.2806904911994934
0.6269115209579468,0.3122694790363312,-0.012223674915730953,0.9969749450683594,0.6197698712348938,0.2955126464366913,0.00029215458198450506,0.9958949685096741,0.6192777156829834,0.29626598954200745,0.0002493216597940773,0.9957274198532104,0.6185368299484253,0.2970643639564514,0.00017922776169143617,0.9970247745513916,0.6170448660850525,0.294752299785614,-0.03956599533557892,0.995984673500061,0.6150286793708801,0.295056015253067,-0.039535172283649445,0.9956324100494385,0.612798810005188,0.2955632507801056,-0.03963218256831169,0.9964234232902527,0.6050737500190735,0.30992814898490906,0.06903467327356339,0.9945758581161499,0.5988128185272217,0.30884769558906555,-0.10734231770038605,0.996225893497467,0.6255853772163391,0.33454951643943787,0.019062340259552002,0.9966718554496765,0.6226432919502258,0.3338012099266052,-0.03223934397101402,0.9972941875457764,0.5843918919563293,0.4249249994754791,0.2045624554157257,0.9970442056655884,0.5815305113792419,0.4025268852710724,-0.20989374816417694,0.9996235966682434,0.5842532515525818,0.594726026058197,0.25448161363601685,0.14762425422668457,0.5926788449287415,0.5527170896530151,-0.2658315896987915,0.9645499587059021,0.6202108263969421,0.7432496547698975,0.18807458877563477,0.19951730966567993,0.6443623900413513,0.6978922486305237,-0.2646304666996002,0.9458435773849487,0.6250612735748291,0.7826197743415833,0.18939051032066345,0.2016291320323944,0.6444112658500671,0.7426865696907043,-0.3006440997123718,0.9243296980857849,0.6303373575210571,0.7789484858512878,0.1575717329978943,0.2069092094898224,0.6495183110237122,0.7432798743247986,-0.2795066237449646,0.9198777675628662,0.6292937397956848,0.7632784247398376,0.17040285468101501,0.2141783982515335,0.6491162180900574,0.7315608859062195,-0.2550217807292938,0.8823131322860718,0.5469476580619812,0.7203322052955627,0.11738518625497818,0.9660062193870544,0.5407786965370178,0.7164026498794556,-0.11725118011236191,0.9744661450386047,0.5829800963401794,0.9307874441146851,0.13016968965530396,0.20251964032649994,0.6010944843292236,0.9504392147064209,-0.11266370862722397,0.6979595422744751,0.5562009215354919,1.1396504640579224,0.22951824963092804,0.09671474993228912,0.5659173727035522,1.175674557685852,-0.03237200900912285,0.32114842534065247,0.5420798659324646,1.1693246364593506,0.23660217225551605,0.1539822220802307,0.5481124520301819,1.2073358297348022,-0.031659793108701706,0.401509165763855,0.5639380812644958,1.1981974840164185,0.18812784552574158,0.11616063117980957,0.6042624711990356,1.236448049545288,-0.11563646048307419,0.2880585789680481
0.6268761157989502,0.3025280237197876,-0.020852604880928993,0.9970632195472717,0.6197158694267273,0.2874113917350769,-0.00851510651409626,0.9959847927093506,0.6191933155059814,0.2881647050380707,-0.008569063618779182,0.9957855343818665,0.6184219717979431,0.2889074683189392,-0.008655178360641003,0.9970923066139221,0.616969883441925,0.2872525453567505,-0.047138407826423645,0.9961171746253967,0.6148779988288879,0.28795093297958374,-0.04710690304636955,0.9957724213600159,0.6125364899635315,0.288737028837204,-0.04720453917980194,0.9965765476226807,0.6049648523330688,0.3014467656612396,0.05876640975475311,0.9946193695068359,0.59853196144104,0.30246010422706604,-0.11195867508649826,0.9963605999946594,0.6254598498344421,0.32423433661460876,0.009780613705515862,0.9967390298843384,0.6226055026054382,0.324260950088501,-0.03986218944191933,0.9973917007446289,0.5855237245559692,0.42000797390937805,0.1912839114665985,0.9968320727348328,0.5811916589736938,0.40261250734329224,-0.21030312776565552,0.999646782875061,0.5832974314689636,0.5852477550506592,0.24452564120292664,0.13751329481601715,0.5924422740936279,0.5514864921569824,-0.2603331506252289,0.965852677822113,0.6201204061508179,0.7360339760780334,0.18230028450489044,0.18752408027648926,0.6437313556671143,0.6936641931533813,-0.2380080223083496,0.9471474289894104,0.6243994832038879,0.7749477624893188,0.18295219540596008,0.19054633378982544,0.6424723267555237,0.7377023696899414,-0.27125799655914307,0.9256082773208618,0.6298897862434387,0.7710031270980835,0.15245458483695984,0.19534198939800262,0.6475326418876648,0.7378954887390137,-0.25383272767066956,0.9207144975662231,0.6290727257728577,0.7546960711479187,0.16517283022403717,0.20263244211673737,0.6474002599716187,0.7259516716003418,-0.22948218882083893,0.8829579949378967,0.547409176826477,0.7193305492401123,0.11532939970493317,0.9652262926101685,0.544962465763092,0.7183250188827515,-0.11520426720380783,0.974906325340271,0.5830078125,0.9340693950653076,0.13387277722358704,0.18851861357688904,0.5996003746986389,0.9563884735107422,-0.10427848994731903,0.6842460036277771,0.5557972192764282,1.1330184936523438,0.23841515183448792,0.09042632579803467,0.5628902316093445,1.1684259176254272,-0.024205146357417107,0.31571194529533386,0.5418967008590698,1.160493016242981,0.24429470300674438,0.14531882107257843,0.5448303818702698,1.1968185901641846,-0.027509015053510666,0.3974953293800354,0.5745337605476379,1.1884257793426514,0.19349242746829987,0.11006586253643036,0.6057747006416321,1.2287715673446655,-0.09244752675294876,0.28336000442504883
