0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49433472752571106,0.06929793208837509,-0.16704456508159637,0.9999843239784241,0.5002034306526184,0.048049382865428925,-0.14054176211357117,0.9999585151672363,0.5045793056488037,0.04831112548708916,-0.14067469537258148,0.9999611377716064,0.5096136331558228,0.048836078494787216,-0.14077459275722504,0.9999608397483826,0.4849303364753723,0.05007658526301384,-0.14175894856452942,0.9999567270278931,0.47911277413368225,0.05196671932935715,-0.14167185127735138,0.9999592304229736,0.4739208221435547,0.0538487434387207,-0.14179368317127228,0.9999571442604065,0.5152956247329712,0.06301596760749817,-0.011943912133574486,0.99993497133255,0.46598854660987854,0.07171155512332916,-0.017757676541805267,0.9999417662620544,0.5036443471908569,0.097012959420681,-0.11922400444746017,0.9999868273735046,0.4855216443538666,0.1011868342757225,-0.12092087417840958,0.9999837875366211,0.5672279000282288,0.23062384128570557,0.05573974922299385,0.9999639391899109,0.4267943203449249,0.25442132353782654,0.04736749827861786,0.9999113082885742,0.5992525219917297,0.40933820605278015,0.1218881905078888,0.9875481724739075,0.40314969420433044,0.4529503285884857,0.11211466044187546,0.978144645690918,0.6093975901603699,0.5769869685173035,0.019465219229459763,0.9666953682899475,0.383596271276474,0.6396127343177795,0.02392074465751648,0.9293907880783081,0.6116723418235779,0.6289718747138977,-0.010274315252900124,0.9346492886543274,0.3719783425331116,0.6953606605529785,-0.00039633113192394376,0.8803257346153259,0.6027570962905884,0.6228978037834167,-0.03913424536585808,0.9408790469169617,0.38235190510749817,0.6925791501998901,-0.045999590307474136,0.8885203003883362,0.5985355973243713,0.6076098680496216,0.005830926354974508,0.9330723881721497,0.38872474431991577,0.6777850389480591,0.004385645966976881,0.8807816505432129,0.5440101027488708,0.6104304790496826,0.002385904313996434,0.9979884028434753,0.4577407240867615,0.6088603138923645,-0.0021800014656037092,0.9973315000534058,0.5276248455047607,0.9028350114822388,-0.14118488132953644,0.7749031782150269,0.4537118673324585,0.8848973512649536,-0.2627301514148712,0.7414646744728088,0.5077179670333862,1.1567518711090088,-0.07819297164678574,0.35372498631477356,0.42819955945014954,1.1305978298187256,-0.23905423283576965,0.22729770839214325,0.4984535276889801,1.1965868473052979,-0.08121749013662338,0.2042992115020752,0.4270665943622589,1.1660879850387573,-0.24237696826457977,0.12344802170991898,0.5059406161308289,1.2345365285873413,-0.22715546190738678,0.2261381298303604,0.4257217049598694,1.2230198383331299,-0.41602277755737305,0.15130972862243652
0.49278199672698975,0.057406965643167496,-0.12910690903663635,0.9999848008155823,0.4997413754463196,0.03884027153253555,-0.10197233408689499,0.9999596476554871,0.5044641494750977,0.03982032462954521,-0.10210928320884705,0.9999620914459229,0.5094321966171265,0.04065660759806633,-0.10220987349748611,0.9999623894691467,0.48336899280548096,0.03885309025645256,-0.10150633007287979,0.9999588131904602,0.4777334928512573,0.04013025015592575,-0.101405069231987,0.9999611377716064,0.4726480543613434,0.04135715961456299,-0.10154321789741516,0.9999597668647766,0.515169084072113,0.05643931031227112,0.02218259684741497,0.999936044216156,0.46573325991630554,0.06078774482011795,0.02506253682076931,0.999944806098938,0.5028854012489319,0.08493249863386154,-0.08364750444889069,0.9999861121177673,0.48374509811401367,0.08644899725914001,-0.08289693295955658,0.9999834299087524,0.5683349967002869,0.22205859422683716,0.08999288827180862,0.9999643564224243,0.42516979575157166,0.24505914747714996,0.07562176883220673,0.999916672706604,0.6021442413330078,0.4017929136753082,0.16196466982364655,0.9843201637268066,0.40254804491996765,0.4477263391017914,0.14016002416610718,0.9758880138397217,0.61118084192276,0.5668785572052002,0.05898212641477585,0.9539267420768738,0.3803958594799042,0.6406016945838928,0.06255355477333069,0.9189006686210632,0.6131331324577332,0.6209006905555725,0.0308119747787714,0.914861798286438,0.3700496256351471,0.6967030167579651,0.04081298038363457,0.865636944770813,0.6042545437812805,0.6148388385772705,-0.0007250384078361094,0.9222966432571411,0.3784670829772949,0.6960176825523376,-0.00555229838937521,0.8744394779205322,0.6000446677207947,0.5980270504951477,0.044238317757844925,0.9128568768501282,0.3845058083534241,0.6794474720954895,0.04280424118041992,0.8666433095932007,0.5448387861251831,0.6055763959884644,0.0044409469701349735,0.9977958798408508,0.45755475759506226,0.603740930557251,-0.004086173605173826,0.9971816539764404,0.5248913764953613,0.8834576606750488,-0.25269725918769836,0.7620300054550171,0.4551135003566742,0.8733209371566772,-0.22917954623699188,0.7314665913581848,0.5044550895690918,1.1394951343536377,-0.2594527304172516,0.32841962575912476,0.4297618269920349,1.130467176437378,-0.23813751339912415,0.21165041625499725,0.4953169822692871,1.1854039430618286,-0.2680880129337311,0.19127248227596283,0.4290162920951843,1.1707372665405273,-0.24566048383712769,0.11688971519470215,0.5005009174346924,1.2145100831985474,-0.4333179295063019,0.21035243570804596,0.4264005720615387,1.2196770906448364,-0.4203679859638214,0.1416778713464737
0.49231359362602234,0.04119686037302017,-0.20348405838012695,0.9999819993972778,0.4989880919456482,0.025732722133398056,-0.1789458841085434,0.9999504685401917,0.5039899349212646,0.027210954576730728,-0.17903979122638702,0.9999538660049438,0.5089604258537292,0.028843780979514122,-0.17916889488697052,0.9999545812606812,0.4826279878616333,0.02520108036696911,-0.18033207952976227,0.9999521374702454,0.47725021839141846,0.02664947882294655,-0.1803130954504013,0.9999560713768005,0.47220322489738464,0.02867037057876587,-0.1804632991552353,0.9999555349349976,0.514154851436615,0.04661691561341286,-0.04635564237833023,0.9999179840087891,0.46527084708213806,0.050759706646203995,-0.05375087261199951,0.9999390244483948,0.5024640560150146,0.06569190323352814,-0.1536535918712616,0.9999809265136719,0.4835090637207031,0.06622184067964554,-0.1557304561138153,0.9999781250953674,0.5693013072013855,0.21167398989200592,0.03932126984000206,0.9999590516090393,0.42336374521255493,0.23378439247608185,0.0027922140434384346,0.999913215637207,0.6048325896263123,0.39904123544692993,0.12254893034696579,0.9828084111213684,0.4008025527000427,0.4401322603225708,0.0629420205950737,0.9749893546104431,0.6129123568534851,0.5686557292938232,0.017854634672403336,0.9507596492767334,0.3768114447593689,0.6412940621376038,-0.020965268835425377,0.9141963124275208,0.6145077347755432,0.6202496290206909,-0.012623095884919167,0.9096433520317078,0.3678992986679077,0.6979842782020569,-0.045529868453741074,0.8598592281341553,0.6056362986564636,0.6133929491043091,-0.047940727323293686,0.9177125096321106,0.3743373453617096,0.6986759305000305,-0.09502911567687988,0.8688637614250183,0.6018105745315552,0.5972322225570679,0.0016380040906369686,0.9078185558319092,0.38017532229423523,0.680815577507019,-0.04158021882176399,0.8612349033355713,0.5449419021606445,0.601317822933197,0.011611034162342548,0.9977425336837769,0.45615682005882263,0.600088357925415,-0.01138478983193636,0.9971596598625183,0.5237897634506226,0.8849833011627197,-0.1362505406141281,0.7624208927154541,0.45409905910491943,0.8967258334159851,-0.17505264282226562,0.7328956723213196,0.5116776823997498,1.1768919229507446,0.07177186012268066,0.32772982120513916,0.4312731921672821,1.1648223400115967,0.02924855425953865,0.2140570878982544,0.4996819794178009,1.2116657495498657,0.08392297476530075,0.19376783072948456,0.43082836270332336,1.1968061923980713,0.04215368255972862,0.11566077917814255,0.5186226963996887,1.27047598361969,-0.07957958430051804,0.20665700733661652,0.42873796820640564,1.2652331590652466,-0.16855651140213013,0.1409006118774414
0.48799818754196167,0.02393052540719509,-0.23857301473617554,0.9999743700027466,0.4940967261791229,0.012206986546516418,-0.21490995585918427,0.9999253153800964,0.4994700849056244,0.014084798283874989,-0.2150004655122757,0.9999330043792725,0.5045212507247925,0.016368692740797997,-0.2151249200105667,0.9999337792396545,0.4791746139526367,0.012164420448243618,-0.21559397876262665,0.9999324083328247,0.4745193123817444,0.01414555311203003,-0.2156045287847519,0.9999415278434753,0.47003787755966187,0.016733532771468163,-0.2157646268606186,0.9999424815177917,0.5098270773887634,0.03724129870533943,-0.08225469291210175,0.9998762011528015,0.46415263414382935,0.04060082137584686,-0.08599517494440079,0.9999186992645264,0.4989270865917206,0.046071428805589676,-0.18854740262031555,0.9999665021896362,0.4803258776664734,0.04659191891551018,-0.18969634175300598,0.9999625086784363,0.5693284273147583,0.2010616660118103,0.007402738556265831,0.9999454021453857,0.4213053584098816,0.22213807702064514,-0.022242724895477295,0.9999057054519653,0.6063979864120483,0.3935827314853668,0.09402166306972504,0.9813538789749146,0.39855414628982544,0.4293653666973114,0.0418083518743515,0.9736441969871521,0.6137001514434814,0.5674980282783508,-0.0027266633696854115,0.9458848237991333,0.3710078001022339,0.6416391730308533,-0.04720824956893921,0.908440887928009,0.6156920790672302,0.6199352741241455,-0.030501097440719604,0.9011490345001221,0.36263856291770935,0.7000905871391296,-0.07279447466135025,0.8524779081344604,0.6069482564926147,0.6121353507041931,-0.06809331476688385,0.9099283814430237,0.36901673674583435,0.7015908360481262,-0.12056774646043777,0.8616885542869568,0.6031548976898193,0.5959495902061462,-0.019501596689224243,0.8999238014221191,0.3748752176761627,0.6824513077735901,-0.06703843921422958,0.8544583320617676,0.5445692539215088,0.5871768593788147,0.012699048966169357,0.9975165128707886,0.4532565474510193,0.5859830379486084,-0.012514614500105381,0.9970690608024597,0.523901641368866,0.8896241188049316,-0.10509073734283447,0.7650889754295349,0.44986197352409363,0.8979557156562805,-0.1603892296552658,0.7387178540229797,0.5195202827453613,1.170680046081543,0.14759108424186707,0.3287146985530853,0.4322107434272766,1.158797025680542,0.0690738633275032,0.22219684720039368,0.5094800591468811,1.2004579305648804,0.16410769522190094,0.19526612758636475,0.4319957196712494,1.1888935565948486,0.08446066081523895,0.11546845734119415,0.5260806679725647,1.2611429691314697,0.008010323159396648,0.20534375309944153,0.4335154891014099,1.2602695226669312,-0.141863152384758,0.14375630021095276
0.48426109552383423,0.007927367463707924,-0.2722907066345215,0.9999653697013855,0.48925426602363586,-0.0035719992592930794,-0.25104668736457825,0.9998956322669983,0.494782954454422,-0.001926290336996317,-0.25112447142601013,0.9999083876609802,0.5001146793365479,0.00013404831406660378,-0.2513175308704376,0.9999095797538757,0.47540396451950073,-0.002971593290567398,-0.25100165605545044,0.9999077916145325,0.4712699353694916,-0.0011201680172234774,-0.2510914206504822,0.9999228715896606,0.46735456585884094,0.0010751105146482587,-0.251343697309494,0.9999255537986755,0.5066097974777222,0.020192019641399384,-0.11373904347419739,0.9998247027397156,0.4621807038784027,0.023776104673743248,-0.11282209306955338,0.9998931884765625,0.49585670232772827,0.029769137501716614,-0.2182014286518097,0.9999513626098633,0.47763311862945557,0.03039412759244442,-0.2182510644197464,0.9999449849128723,0.5691937804222107,0.1827934980392456,0.0031754737719893456,0.9999337196350098,0.41856423020362854,0.20679238438606262,-0.053000595420598984,0.9998997449874878,0.6053741574287415,0.38559961318969727,0.07932384312152863,0.9802944660186768,0.39305153489112854,0.41513264179229736,0.017177917063236237,0.9730929136276245,0.6134949922561646,0.5606633424758911,-0.020268799737095833,0.9430283904075623,0.36674878001213074,0.641431987285614,-0.06467203795909882,0.9056679010391235,0.6166156530380249,0.616090714931488,-0.04920955002307892,0.8955565094947815,0.35888922214508057,0.7010551691055298,-0.08994261920452118,0.8486219048500061,0.6079075932502747,0.6096787452697754,-0.08734295517206192,0.9049499034881592,0.36570441722869873,0.7028765082359314,-0.14618512988090515,0.8578536510467529,0.6036869287490845,0.5933440923690796,-0.03704017028212547,0.8947368860244751,0.37170571088790894,0.6827142238616943,-0.08755762130022049,0.8501918911933899,0.5441381931304932,0.5713979005813599,0.014584867283701897,0.9974280595779419,0.4482807517051697,0.5714880228042603,-0.014514601789414883,0.9970585703849792,0.52395099401474,0.89336097240448,-0.10614185780286789,0.7707430720329285,0.4441666901111603,0.9087580442428589,-0.14913812279701233,0.7482212781906128,0.526315450668335,1.1677145957946777,0.17773418128490448,0.33464422821998596,0.4289153218269348,1.165968894958496,0.13324911892414093,0.2336566150188446,0.5181306004524231,1.1972475051879883,0.19800716638565063,0.200083926320076,0.4292468726634979,1.1932144165039062,0.15315136313438416,0.11520787328481674,0.5367702841758728,1.263766884803772,0.03831522539258003,0.20948952436447144,0.4345097541809082,1.2763680219650269,-0.03838096559047699,0.14955754578113556
0.48252660036087036,0.001977274427190423,-0.5986693501472473,0.9999306201934814,0.4879815876483917,-0.012573622167110443,-0.5806772708892822,0.9997835755348206,0.4932798147201538,-0.011624308302998543,-0.5807181000709534,0.999820351600647,0.49857276678085327,-0.010471261106431484,-0.5808670520782471,0.9998088479042053,0.47499337792396545,-0.013098304159939289,-0.5828485488891602,0.9998151063919067,0.4709881544113159,-0.012335591949522495,-0.5829900503158569,0.9998519420623779,0.4671432673931122,-0.011198536492884159,-0.5831775069236755,0.9998410940170288,0.5054261088371277,0.004095721058547497,-0.40448281168937683,0.9996700286865234,0.4617839753627777,0.005835317075252533,-0.41652753949165344,0.9997944831848145,0.4929199814796448,0.02650313638150692,-0.5265980362892151,0.9999133348464966,0.47640272974967957,0.02464689128100872,-0.530051052570343,0.9999029040336609,0.5688976049423218,0.16539084911346436,-0.22040514647960663,0.999916672706604,0.41448745131492615,0.18838021159172058,-0.267177939414978,0.9998908638954163,0.6043052077293396,0.36679166555404663,-0.0721953809261322,0.9803447127342224,0.3882511556148529,0.4003022015094757,-0.15627802908420563,0.9735021591186523,0.613772451877594,0.5520783066749573,-0.169062077999115,0.941190242767334,0.36181142926216125,0.6352224946022034,-0.2464083880186081,0.9026840925216675,0.617406964302063,0.6125710010528564,-0.2001076638698578,0.8890077471733093,0.35339662432670593,0.6993296146392822,-0.27774864435195923,0.8418298959732056,0.6084093451499939,0.606328547000885,-0.2545543611049652,0.8996797204017639,0.36181679368019104,0.700285792350769,-0.3404262363910675,0.8520647287368774,0.6034994721412659,0.5882474780082703,-0.1917390525341034,0.8898586630821228,0.3687376081943512,0.6790549755096436,-0.2718508541584015,0.8439128398895264,0.5434210300445557,0.5552904605865479,0.017529567703604698,0.9966490864753723,0.4455946087837219,0.5582684278488159,-0.017431490123271942,0.9965364336967468,0.5228287577629089,0.8959785103797913,-0.05368771031498909,0.7556825280189514,0.4425436854362488,0.908015251159668,-0.07626442611217499,0.739893913269043,0.5308367013931274,1.165261149406433,0.20363983511924744,0.33427566289901733,0.42798176407814026,1.1705577373504639,0.1712319403886795,0.24191929399967194,0.5233291387557983,1.1967912912368774,0.21849603950977325,0.20741130411624908,0.4288345277309418,1.2014033794403076,0.18525180220603943,0.11722949147224426,0.5465975999832153,1.2597339153289795,0.026625871658325195,0.2148560881614685,0.4351188540458679,1.2801711559295654,-0.037392739206552505,0.15792180597782135
0.4785047471523285,-0.01824360527098179,-0.610131025314331,0.9998417496681213,0.4842166304588318,-0.028370702639222145,-0.5932803750038147,0.9995536208152771,0.48935797810554504,-0.026291420683264732,-0.593346357345581,0.9996236562728882,0.49473488330841064,-0.023886773735284805,-0.5935440063476562,0.9996106624603271,0.4718400239944458,-0.029896298423409462,-0.5946621298789978,0.9996222257614136,0.46799907088279724,-0.029155680909752846,-0.5948044061660767,0.9996867179870605,0.46420204639434814,-0.028183765709400177,-0.5949990749359131,0.9996737241744995,0.5023357272148132,-0.004914773162454367,-0.4184812307357788,0.9993728399276733,0.4583301246166229,-0.009318488650023937,-0.42487823963165283,0.9995838403701782,0.48826706409454346,0.008940315805375576,-0.5381075143814087,0.9998360872268677,0.4727255403995514,0.004449694883078337,-0.5399578213691711,0.9998094439506531,0.5686827898025513,0.14089171588420868,-0.23427864909172058,0.9998807907104492,0.40973588824272156,0.16884978115558624,-0.2853533625602722,0.9998801946640015,0.6032282114028931,0.3575412333011627,-0.09325644373893738,0.9777505397796631,0.37959104776382446,0.3848316967487335,-0.17501670122146606,0.9720478057861328,0.6135000586509705,0.5481322407722473,-0.19351805746555328,0.9240919351577759,0.3556748628616333,0.6192058324813843,-0.2587144672870636,0.8900182843208313,0.616890013217926,0.6099468469619751,-0.22403575479984283,0.8615936040878296,0.348025918006897,0.6908817887306213,-0.29135891795158386,0.8225648999214172,0.607690691947937,0.6054075956344604,-0.2800975739955902,0.8750352263450623,0.3564229905605316,0.6916067600250244,-0.352238267660141,0.8342565894126892,0.6026977300643921,0.5874860882759094,-0.2176709771156311,0.8670602440834045,0.3638816773891449,0.6693358421325684,-0.28403759002685547,0.826263964176178,0.539246141910553,0.5432369709014893,0.023147612810134888,0.9961986541748047,0.44236692786216736,0.5455388426780701,-0.023105289787054062,0.9963638186454773,0.5215792655944824,0.894347608089447,-0.03722174093127251,0.7304287552833557,0.4429488778114319,0.9053758978843689,-0.08686685562133789,0.7333799004554749,0.5315205454826355,1.163981318473816,0.2555878460407257,0.3298411965370178,0.43331125378608704,1.1682114601135254,0.2044374644756317,0.24695558845996857,0.5238158106803894,1.1950775384902954,0.27503010630607605,0.20942997932434082,0.437319815158844,1.196964979171753,0.22535483539104462,0.11750594526529312,0.5486056804656982,1.2577627897262573,0.08741140365600586,0.2169211059808731,0.44150564074516296,1.2797449827194214,0.015915239229798317,0.1646968275308609
0.47737470269203186,-0.01909167692065239,0.2055470049381256,0.9997575879096985,0.4802252948284149,-0.0328824445605278,0.20389658212661743,0.9994778037071228,0.48322588205337524,-0.03140067309141159,0.20383106172084808,0.9995505809783936,0.48646363615989685,-0.029676595702767372,0.2036842256784439,0.9995750188827515,0.4719775319099426,-0.034361232072114944,0.21244961023330688,0.9995063543319702,0.46830421686172485,-0.033935096114873886,0.21238575875759125,0.999549150466919,0.46506160497665405,-0.033041104674339294,0.21221189200878143,0.9995850920677185,0.49139103293418884,-0.011821416206657887,0.18812710046768188,0.9993618726730347,0.46333566308021545,-0.013622701168060303,0.22552390396595,0.9994866251945496,0.48408886790275574,0.00772334448993206,0.20370998978614807,0.999693751335144,0.47317734360694885,0.006810762919485569,0.2143687903881073,0.9996016025543213,0.48404791951179504,0.14250820875167847,0.11978103965520859,0.9998770952224731,0.49334853887557983,0.14092327654361725,0.1945497989654541,0.9998772144317627,0.4015841484069824,0.3519066274166107,0.06475921720266342,0.9690359830856323,0.5049779415130615,0.39483514428138733,0.17002440989017487,0.9600233435630798,0.36081835627555847,0.5650383830070496,0.06508580595254898,0.8956516981124878,0.5882214307785034,0.5734308958053589,0.1693912297487259,0.8762543797492981,0.35539618134498596,0.6374551653862,0.04276319965720177,0.826158344745636,0.597050130367279,0.6326790452003479,0.16531892120838165,0.8085240125656128,0.3622850179672241,0.6391041874885559,0.0528859868645668,0.8372609615325928,0.5856744647026062,0.6269538402557373,0.14310672879219055,0.8173176646232605,0.37091264128685,0.6138452291488647,0.06872870773077011,0.8306172490119934,0.5758638978004456,0.6077427268028259,0.161367267370224,0.8083810806274414,0.483955055475235,0.5503981709480286,-0.006651511415839195,0.9964818954467773,0.4797686040401459,0.549889862537384,0.006881627719849348,0.9965828061103821,0.4423489272594452,0.8956587910652161,-0.11230992525815964,0.7292200326919556,0.49758896231651306,0.9079281091690063,-0.09321823716163635,0.7232451438903809,0.44239985942840576,1.1650755405426025,-0.03952045366168022,0.3162054121494293,0.5094978213310242,1.1787117719650269,-0.12254692614078522,0.2443455457687378,0.4412740468978882,1.2069751024246216,-0.042162757366895676,0.20416657626628876,0.5103209018707275,1.222649335861206,-0.1291644126176834,0.12836796045303345,0.43721088767051697,1.2277169227600098,-0.15248781442642212,0.2109755277633667,0.5204299688339233,1.2624893188476562,-0.25459274649620056,0.16739220917224884
0.4778720736503601,-0.07158965617418289,-0.49177899956703186,0.9996313452720642,0.48151639103889465,-0.07893232256174088,-0.4754418134689331,0.9992006421089172,0.48488789796829224,-0.07525855302810669,-0.47558948397636414,0.9992908239364624,0.48854324221611023,-0.0713874027132988,-0.4757364094257355,0.9993780255317688,0.47230857610702515,-0.08054640144109726,-0.4766763746738434,0.9992413520812988,0.4685543477535248,-0.07785578072071075,-0.47676780819892883,0.9992483854293823,0.46521520614624023,-0.07550177723169327,-0.47701969742774963,0.9993164539337158,0.4938433766365051,-0.04179484024643898,-0.3268280029296875,0.9991034865379333,0.45767122507095337,-0.05337827652692795,-0.3329516053199768,0.9990683794021606,0.48506927490234375,-0.03375425562262535,-0.4301137924194336,0.9995899796485901,0.47344934940338135,-0.035343486815690994,-0.4321342706680298,0.9994255304336548,0.5111261606216431,0.10255644470453262,-0.21237196028232574,0.999817967414856,0.42722511291503906,0.1218012198805809,-0.19300083816051483,0.9998258352279663,0.5420175194740295,0.32336607575416565,-0.11966121196746826,0.96297287940979,0.3918860852718353,0.3476240932941437,-0.09451469033956528,0.9564521908760071,0.49043434858322144,0.5510316491127014,-0.21144652366638184,0.8661671876907349,0.3751785457134247,0.5626843571662903,-0.1532706469297409,0.8623846173286438,0.49154549837112427,0.6202215552330017,-0.24735863506793976,0.7899070382118225,0.3655911684036255,0.6359558701515198,-0.17742013931274414,0.7916494607925415,0.4882015585899353,0.6215845346450806,-0.28182747960090637,0.8017131090164185,0.3719593584537506,0.6328134536743164,-0.2311186045408249,0.8018001914024353,0.487944096326828,0.596584141254425,-0.2253940850496292,0.7975448966026306,0.382885605096817,0.6101461052894592,-0.1748514473438263,0.7942222356796265,0.5007402896881104,0.5451840162277222,-0.00715651223435998,0.9959583878517151,0.4520031213760376,0.5425528883934021,0.007311016321182251,0.9961481690406799,0.47073090076446533,0.8969613313674927,-0.001335488515906036,0.6970559358596802,0.47371044754981995,0.9074313044548035,0.024569282308220863,0.6994590163230896,0.4770396053791046,1.1833844184875488,0.26242998242378235,0.3047875761985779,0.4829615354537964,1.1948426961898804,0.24375490844249725,0.23883329331874847,0.4738793969154358,1.2229156494140625,0.27932435274124146,0.20294535160064697,0.48398953676223755,1.2330131530761719,0.2605891525745392,0.13089531660079956,0.4774428606033325,1.2713711261749268,0.10999539494514465,0.2060108333826065,0.5064512491226196,1.2963529825210571,0.08149795979261398,0.16635315120220184
0.4782477021217346,-0.06594862788915634,0.4082314372062683,0.9995598196983337,0.4803943932056427,-0.08039819449186325,0.37743285298347473,0.999175488948822,0.47975555062294006,-0.0812491625547409,0.3773343861103058,0.9992673397064209,0.47811615467071533,-0.08010255545377731,0.37722355127334595,0.9993530511856079,0.47845861315727234,-0.07947903871536255,0.3829156756401062,0.9991927742958069,0.47990500926971436,-0.07665054500102997,0.3828781545162201,0.999195396900177,0.4819095730781555,-0.073512502014637,0.3827396631240845,0.9992662072181702,0.4717925488948822,-0.05662842467427254,0.24700738489627838,0.9991411566734314,0.48723146319389343,-0.04740745946764946,0.26623278856277466,0.9991042613983154,0.48164886236190796,-0.03238590434193611,0.36819079518318176,0.9995550513267517,0.4789474904537201,-0.03322558477520943,0.3736354410648346,0.9994013905525208,0.4022926986217499,0.09211768954992294,0.11963508278131485,0.9998297691345215,0.5429368615150452,0.09111976623535156,0.21746549010276794,0.9998342394828796,0.3665258288383484,0.3226499557495117,0.07213763892650604,0.9646899104118347,0.5837658643722534,0.3114085793495178,0.26388904452323914,0.9559102654457092,0.33901679515838623,0.5536538362503052,0.1503591537475586,0.8668681383132935,0.5979819893836975,0.5294728875160217,0.43090149760246277,0.8546450734138489,0.33586570620536804,0.6200475692749023,0.13739724457263947,0.7856308817863464,0.6027086973190308,0.595669686794281,0.4560624957084656,0.7802111506462097,0.3430533707141876,0.6201499700546265,0.15176744759082794,0.7948333621025085,0.5913110375404358,0.5928665995597839,0.44642573595046997,0.786130428314209,0.34739911556243896,0.5983619689941406,0.15682309865951538,0.787671685218811,0.5846377015113831,0.5730447769165039,0.4325252175331116,0.777795672416687,0.43536433577537537,0.5307170152664185,-0.023534515872597694,0.9962774515151978,0.509859025478363,0.5219531655311584,0.02351289801299572,0.9963841438293457,0.4260176420211792,0.8916304707527161,-0.008555701933801174,0.7074188590049744,0.5019961595535278,0.8899234533309937,-0.03465118631720543,0.6795570254325867,0.4220277965068817,1.2059357166290283,-0.12227130681276321,0.31605949997901917,0.5012622475624084,1.2128304243087769,-0.1462710052728653,0.24147731065750122,0.4275743365287781,1.2732809782028198,-0.13699766993522644,0.22819995880126953,0.49959656596183777,1.2752503156661987,-0.161335751414299,0.1530175358057022,0.3992081880569458,1.2667086124420166,-0.25037267804145813,0.21465376019477844,0.5057245492935181,1.286948561668396,-0.299686074256897,0.17057819664478302
0.4814421832561493,-0.11817269027233124,0.19599121809005737,0.9993937015533447,0.48054996132850647,-0.1278960257768631,0.15768302977085114,0.9990790486335754,0.48132240772247314,-0.12522657215595245,0.1576063185930252,0.999173641204834,0.4813787043094635,-0.12321018427610397,0.15749087929725647,0.999252200126648,0.4883415102958679,-0.1269305795431137,0.16399309039115906,0.9990567564964294,0.49743902683258057,-0.12355853617191315,0.1639529913663864,0.9990572333335876,0.5005229711532593,-0.12304884940385818,0.16382209956645966,0.9991252422332764,0.4743233323097229,-0.09902633726596832,0.03315345570445061,0.9991472959518433,0.5029774308204651,-0.09770148992538452,0.05264357104897499,0.9990980625152588,0.481646329164505,-0.08212582021951675,0.15770675241947174,0.9994914531707764,0.4906814694404602,-0.07007982581853867,0.16384194791316986,0.9993379712104797,0.39643099904060364,0.06312330067157745,-0.03550489991903305,0.9998345971107483,0.5528810620307922,0.06920059770345688,0.055638935416936874,0.9998286962509155,0.3563147187232971,0.3006550073623657,-0.07180362194776535,0.9667481184005737,0.5921972393989563,0.2926945090293884,0.1207871362566948,0.9570335745811462,0.3281574845314026,0.5358044505119324,0.02565815858542919,0.8696287870407104,0.6046801805496216,0.5032246708869934,0.2630820870399475,0.8595572113990784,0.3235727846622467,0.6005867123603821,0.005292866844683886,0.7842538356781006,0.6119021773338318,0.572496771812439,0.28319454193115234,0.7862244248390198,0.3306504487991333,0.6000699400901794,0.003056272165849805,0.7913901209831238,0.6009492874145508,0.5679959058761597,0.27306607365608215,0.7898760437965393,0.3357376158237457,0.5820881128311157,0.021624986082315445,0.7826673984527588,0.5930085778236389,0.5471131801605225,0.26411014795303345,0.780352771282196,0.4326329529285431,0.5134888291358948,-0.048110246658325195,0.996547520160675,0.5060186386108398,0.5046372413635254,0.048206113278865814,0.9965568780899048,0.4147227704524994,0.8815320730209351,-0.07877815514802933,0.7196277976036072,0.4952716827392578,0.8669165968894958,0.0014062321279197931,0.6590231657028198,0.4171343445777893,1.1966842412948608,-0.025556927546858788,0.3223815858364105,0.5012862086296082,1.2016228437423706,-0.017390316352248192,0.24267829954624176,0.4245993494987488,1.256545066833496,-0.023731371387839317,0.24379600584506989,0.504191517829895,1.2544138431549072,-0.01136566512286663,0.1659023016691208,0.390238881111145,1.2315782308578491,-0.13258451223373413,0.2157483547925949,0.4948125183582306,1.2601162195205688,-0.1634877473115921,0.17031636834144592
