0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5607500672340393,0.5834287405014038,-0.03803229331970215,0.9989138841629028,0.551575779914856,0.5680751204490662,-0.0226180087774992,0.9987219572067261,0.5505096316337585,0.5679036974906921,-0.022709693759679794,0.9987003207206726,0.5493138432502747,0.567835807800293,-0.02282276563346386,0.9990805387496948,0.5498033165931702,0.5692895650863647,-0.05986809730529785,0.998806893825531,0.5476101636886597,0.5700314044952393,-0.059858012944459915,0.9986009001731873,0.5452367067337036,0.5709525346755981,-0.05994195118546486,0.9989838600158691,0.5352919697761536,0.5806076526641846,0.04702136293053627,0.9991490244865417,0.5295861959457397,0.5845955014228821,-0.12451436370611191,0.999258816242218,0.5590105652809143,0.6035998463630676,-0.010788658633828163,0.9986083507537842,0.5565270185470581,0.6042721271514893,-0.05947711691260338,0.9991509318351746,0.5257036089897156,0.6850582361221313,0.13983815908432007,0.9975705146789551,0.5027669072151184,0.687152087688446,-0.21220546960830688,0.9996474981307983,0.5492265820503235,0.8363890647888184,0.16957345604896545,0.07440783828496933,0.542751669883728,0.837287187576294,-0.2824348509311676,0.966412365436554,0.6059470772743225,0.9275399446487427,0.09767641127109528,0.0739821121096611,0.6367126107215881,0.9274629950523376,-0.26481130719184875,0.8982966542243958,0.6190985441207886,0.9577980041503906,0.09530819952487946,0.0846908837556839,0.6532402634620667,0.9680952429771423,-0.2953111529350281,0.8557904362678528,0.6230326890945435,0.9553588628768921,0.0678069218993187,0.08594292402267456,0.6580384969711304,0.9659700989723206,-0.275747150182724,0.8486334681510925,0.6152690649032593,0.9490116834640503,0.08216020464897156,0.09316595643758774,0.65140700340271,0.9495660662651062,-0.2564507722854614,0.7870123982429504,0.5456609725952148,0.9313207864761353,0.09839659184217453,0.9418163895606995,0.5262442231178284,0.948321521282196,-0.09815061837434769,0.9485190510749817,0.627216100692749,0.9370370507240295,0.09040237218141556,0.20453648269176483,0.6102966070175171,0.9857059121131897,-0.16094335913658142,0.7865516543388367,0.6086537837982178,1.0981768369674683,0.1719861626625061,0.11008532345294952,0.6003385782241821,1.1423323154449463,-0.04386006295681,0.3806091547012329,0.5964158773422241,1.119221806526184,0.17750345170497894,0.15721331536769867,0.5868104696273804,1.149387001991272,-0.030140195041894913,0.37753987312316895,0.6299121379852295,1.1477980613708496,0.14831487834453583,0.12108013033866882,0.633684515953064,1.226591944694519,-0.051026806235313416,0.32679301500320435
0.5694863200187683,0.5844826698303223,-0.030162077397108078,0.9989702701568604,0.5596209764480591,0.5687257051467896,-0.013587618246674538,0.9987741708755493,0.5584163665771484,0.5685354471206665,-0.013662596233189106,0.9987359046936035,0.5571157932281494,0.5684264302253723,-0.01373392716050148,0.9991133809089661,0.5583983063697815,0.569952130317688,-0.05343738943338394,0.9988706707954407,0.5564502477645874,0.5706615447998047,-0.053486816585063934,0.9986677169799805,0.5543804168701172,0.5715004205703735,-0.053605932742357254,0.9990391731262207,0.5432294011116028,0.5813499093055725,0.05870463326573372,0.9991791248321533,0.5394449830055237,0.5853358507156372,-0.12088015675544739,0.9992980360984802,0.5678229928016663,0.6043645739555359,-0.0008902139961719513,0.9986706376075745,0.5659234523773193,0.6052986979484558,-0.05253719165921211,0.999194860458374,0.5359281897544861,0.6928987503051758,0.1587856560945511,0.9975827932357788,0.514609694480896,0.6921926736831665,-0.21681921184062958,0.9996663928031921,0.5682108402252197,0.8441389203071594,0.1803632378578186,0.07242249697446823,0.5597866773605347,0.8457592129707336,-0.2845420837402344,0.9635997414588928,0.6251260042190552,0.9412717223167419,0.1046798974275589,0.07447252422571182,0.6421089172363281,0.9344896078109741,-0.2603050470352173,0.8951873779296875,0.6371421813964844,0.966057538986206,0.10223867744207382,0.08537813276052475,0.6590583920478821,0.970405638217926,-0.29244402050971985,0.8502097725868225,0.6421039700508118,0.9644491672515869,0.07522641867399216,0.08673303574323654,0.6643010377883911,0.9681801199913025,-0.2733038365840912,0.8421670198440552,0.637228786945343,0.9575247168540955,0.08901582658290863,0.09395836293697357,0.6579051613807678,0.9555178284645081,-0.2521357834339142,0.7802014946937561,0.5631783604621887,0.957211971282959,0.10420644283294678,0.9461725950241089,0.5501864552497864,0.9728107452392578,-0.10419605672359467,0.9529057741165161,0.6363633275032043,0.9309306740760803,0.16534465551376343,0.1961929351091385,0.6431434154510498,0.9629496335983276,-0.15851129591464996,0.79176926612854,0.6263769268989563,1.0844168663024902,0.28927409648895264,0.10644149780273438,0.629683792591095,1.1180270910263062,0.03854067623615265,0.37170735001564026,0.6141869425773621,1.1094809770584106,0.30001094937324524,0.15166662633419037,0.6123948693275452,1.1337788105010986,0.06444194912910461,0.37571728229522705,0.6515415906906128,1.125607967376709,0.29838186502456665,0.11915411800146103,0.6699837446212769,1.1758344173431396,0.08687546849250793,0.3196074366569519
0.5775910019874573,0.5872655510902405,-0.03705688193440437,0.9986898899078369,0.5678302049636841,0.5712835788726807,-0.021288253366947174,0.998330295085907,0.5666255950927734,0.5709909200668335,-0.02134285680949688,0.9982021450996399,0.565312385559082,0.5707306861877441,-0.021381795406341553,0.9987218976020813,0.5663843154907227,0.572600781917572,-0.05913995951414108,0.9985703825950623,0.5642557740211487,0.5732332468032837,-0.059225331991910934,0.998345673084259,0.5618693232536316,0.573997437953949,-0.05938339978456497,0.9988116025924683,0.5513631701469421,0.583306610584259,0.05076921358704567,0.9985581040382385,0.5466629862785339,0.5875244736671448,-0.12116739153862,0.9990715980529785,0.5751492381095886,0.6066556572914124,-0.008087443187832832,0.998072624206543,0.5729045867919922,0.6083537340164185,-0.05799509957432747,0.9988887310028076,0.5459910035133362,0.6934091448783875,0.14652593433856964,0.9967770576477051,0.5222046971321106,0.691649317741394,-0.2190186083316803,0.9996512532234192,0.5755670666694641,0.8455914258956909,0.16271190345287323,0.06750479340553284,0.5642725825309753,0.8433104157447815,-0.29459524154663086,0.9567285180091858,0.629981279373169,0.9489173293113708,0.08675668388605118,0.07059397548437119,0.6504096984863281,0.9420512914657593,-0.2750481069087982,0.8820540308952332,0.6478487849235535,0.9706800580024719,0.0870601162314415,0.08178211003541946,0.6655813455581665,0.9776975512504578,-0.303390234708786,0.8367600440979004,0.6505376100540161,0.9710049033164978,0.058033768087625504,0.08325102180242538,0.6734621524810791,0.9761526584625244,-0.2821250259876251,0.8276457786560059,0.6436535120010376,0.9636896252632141,0.07059919834136963,0.09035235643386841,0.6661924719810486,0.9646819829940796,-0.2655339241027832,0.7634952068328857,0.5781033635139465,0.9534751772880554,0.10061479359865189,0.9464349746704102,0.5632649064064026,0.9687135815620422,-0.10054267942905426,0.9547505378723145,0.6345363259315491,0.9521411061286926,0.15365789830684662,0.18873165547847748,0.6310199499130249,0.9965471029281616,-0.12481944262981415,0.7861480712890625,0.6281638741493225,1.1196857690811157,0.21266552805900574,0.10929365456104279,0.631592869758606,1.1594600677490234,-0.02826843038201332,0.37921950221061707,0.6189735531806946,1.142271876335144,0.2162756323814392,0.16061027348041534,0.6191067099571228,1.16819167137146,-0.019096853211522102,0.383190780878067,0.6521510481834412,1.1776678562164307,0.18546634912490845,0.1273253858089447,0.6686220169067383,1.2407464981079102,-0.051565688103437424,0.32738450169563293
0.5844770669937134,0.589538037776947,-0.03653496503829956,0.9984869956970215,0.575127363204956,0.5726412534713745,-0.02186845988035202,0.9979677200317383,0.5739496350288391,0.5722487568855286,-0.021936286240816116,0.9978347420692444,0.5725929737091064,0.5718605518341064,-0.02199193276464939,0.9984225034713745,0.5738144516944885,0.574073076248169,-0.05880449712276459,0.9983013272285461,0.5716968774795532,0.57472163438797,-0.05886641517281532,0.9981082677841187,0.569251298904419,0.5755200386047363,-0.05900945886969566,0.998608410358429,0.5578780770301819,0.5840760469436646,0.045321013778448105,0.9982144236564636,0.5534451007843018,0.588493287563324,-0.12178889662027359,0.9989191293716431,0.5813864469528198,0.6096340417861938,-0.00858359970152378,0.9976656436920166,0.5792072415351868,0.6117215752601624,-0.05731027200818062,0.9986957311630249,0.5401626229286194,0.6927936673164368,0.1357545554637909,0.9964421391487122,0.5313296914100647,0.6913623809814453,-0.20770500600337982,0.9996666312217712,0.574763834476471,0.8484641313552856,0.1532461941242218,0.06407240778207779,0.5771413445472717,0.8416637182235718,-0.28197088837623596,0.9559167623519897,0.6338595747947693,0.9510615468025208,0.08886660635471344,0.06944121420383453,0.6646617650985718,0.9470376968383789,-0.27035993337631226,0.8833346366882324,0.6479059457778931,0.972760021686554,0.09334749728441238,0.08112253993749619,0.680390477180481,0.9831754565238953,-0.29577261209487915,0.839650571346283,0.6560134291648865,0.9700527787208557,0.06484898924827576,0.08264324069023132,0.6854218244552612,0.9842385649681091,-0.2750735580921173,0.8304457068443298,0.6489971280097961,0.9648716449737549,0.07113759964704514,0.09000001847743988,0.6791171431541443,0.9705535769462585,-0.2607346773147583,0.7675545811653137,0.5856801867485046,0.9556844234466553,0.09375497698783875,0.9464883208274841,0.5733247399330139,0.9689777493476868,-0.093562550842762,0.9562697410583496,0.6471969485282898,0.9885434508323669,0.1384076625108719,0.1869548112154007,0.6492263078689575,1.0404373407363892,-0.08815016597509384,0.785316526889801,0.6474393606185913,1.1611788272857666,0.23149199783802032,0.10808317363262177,0.6447449326515198,1.210379719734192,-0.01828964613378048,0.38093456625938416,0.6389948725700378,1.1852163076400757,0.23793910443782806,0.16174547374248505,0.6309096217155457,1.2220443487167358,0.0005471556214615703,0.3856721818447113,0.6749076247215271,1.2153133153915405,0.21337319910526276,0.1287706345319748,0.6851231455802917,1.286724328994751,-0.018317753449082375,0.32783088088035583
0.5901163220405579,0.5901972651481628,-0.03603680804371834,0.9984021782875061,0.5808454155921936,0.5730692148208618,-0.021791135892271996,0.9978994131088257,0.5796895623207092,0.5725998282432556,-0.021866420283913612,0.9977304935455322,0.5782886147499084,0.5721356868743896,-0.021924737840890884,0.9983677864074707,0.5794646739959717,0.5747002363204956,-0.05595026910305023,0.9982726573944092,0.5772746205329895,0.5754727125167847,-0.055994290858507156,0.9980767369270325,0.574730634689331,0.5764568448066711,-0.056097324937582016,0.9985908269882202,0.5634838342666626,0.583874523639679,0.041773248463869095,0.9980395436286926,0.5591440796852112,0.5892509818077087,-0.11264024674892426,0.9988595247268677,0.5874109268188477,0.6102725863456726,-0.008849429897964,0.9975239634513855,0.5850608348846436,0.6124585270881653,-0.05523024871945381,0.9985991716384888,0.5450427532196045,0.6885836720466614,0.12051811814308167,0.9961157441139221,0.5389961004257202,0.6893000602722168,-0.1921883374452591,0.9996612668037415,0.5801246762275696,0.8483492136001587,0.12360353022813797,0.060301508754491806,0.5862293243408203,0.8388906121253967,-0.25833308696746826,0.9536736607551575,0.6381123661994934,0.9476614594459534,0.06064881384372711,0.06665198504924774,0.6709623336791992,0.9518339037895203,-0.24378474056720734,0.8794644474983215,0.6485219597816467,0.9736435413360596,0.06332118809223175,0.07858411967754364,0.6862809658050537,0.99211186170578,-0.2697421908378601,0.835618793964386,0.6583858132362366,0.9711875915527344,0.03641236945986748,0.08016543835401535,0.6909872889518738,0.9932563900947571,-0.24913929402828217,0.8263425827026367,0.6527640223503113,0.963871955871582,0.04586978629231453,0.08700510114431381,0.6860960721969604,0.9792237281799316,-0.2349269837141037,0.7640781998634338,0.5936414003372192,0.9362273216247559,0.08084066957235336,0.9470542669296265,0.5781137347221375,0.952689528465271,-0.08060811460018158,0.9586140513420105,0.6485506296157837,0.9756574630737305,0.05784447491168976,0.18391625583171844,0.6326364874839783,1.0054419040679932,-0.18404032289981842,0.7831577658653259,0.636341392993927,1.126083493232727,0.08063474297523499,0.1061592549085617,0.6490850448608398,1.1654952764511108,-0.1361897587776184,0.3807107210159302,0.6278175711631775,1.134688377380371,0.0802876427769661,0.16168472170829773,0.6391669511795044,1.1835516691207886,-0.13045616447925568,0.3930419981479645,0.6580706238746643,1.17179274559021,0.04965469613671303,0.13221709430217743,0.6929270625114441,1.2212344408035278,-0.16609196364879608,0.3346017003059387
0.5962890386581421,0.5893625617027283,-0.044036950916051865,0.9981908798217773,0.5874024629592896,0.572376549243927,-0.031506218016147614,0.997654139995575,0.5863829255104065,0.5719492435455322,-0.03158077225089073,0.9974822998046875,0.5851647257804871,0.5715454816818237,-0.03162745386362076,0.9981812238693237,0.585669219493866,0.57394939661026,-0.060496073216199875,0.9980718493461609,0.5834882855415344,0.5747191905975342,-0.06052756309509277,0.9978815317153931,0.5808926820755005,0.5757044553756714,-0.06059986352920532,0.998407781124115,0.5708603262901306,0.5837341547012329,0.02449529618024826,0.9976571202278137,0.5655968189239502,0.5888975262641907,-0.11648941785097122,0.998686671257019,0.5936869978904724,0.6095026731491089,-0.02067238837480545,0.9971617460250854,0.5910928249359131,0.6115684509277344,-0.05996226891875267,0.998310923576355,0.5512720942497253,0.6825721859931946,0.10100816190242767,0.9958687424659729,0.5434728264808655,0.6827042698860168,-0.19132183492183685,0.9996488690376282,0.5854715704917908,0.8404886722564697,0.09929550439119339,0.05770333856344223,0.5907885432243347,0.8340209126472473,-0.2582380175590515,0.9495736956596375,0.6454745531082153,0.9474442601203918,0.05340103805065155,0.06636901944875717,0.6820508241653442,0.9539254903793335,-0.24319331347942352,0.8759821653366089,0.6679779291152954,0.9722962379455566,0.05946284160017967,0.07899504154920578,0.6949604153633118,0.994140088558197,-0.26937296986579895,0.8330563902854919,0.6748359203338623,0.9678233861923218,0.030322976410388947,0.0809139758348465,0.7014010548591614,0.993888795375824,-0.24752026796340942,0.8235375881195068,0.6679309606552124,0.9610807299613953,0.038667064160108566,0.08739928901195526,0.6948444247245789,0.9791628122329712,-0.23416964709758759,0.7622887492179871,0.5969811677932739,0.9263424277305603,0.07467005401849747,0.947847843170166,0.5825060606002808,0.9426101446151733,-0.07441110908985138,0.9607343673706055,0.6427335143089294,0.9829691648483276,0.053499117493629456,0.17897574603557587,0.6264625191688538,0.9988532066345215,-0.17686206102371216,0.7816219925880432,0.6284421682357788,1.1242737770080566,0.06766057014465332,0.10716936737298965,0.6365984678268433,1.1587796211242676,-0.1377900391817093,0.3870009481906891,0.6199157238006592,1.1264333724975586,0.06623730063438416,0.1644313633441925,0.6269187927246094,1.1694663763046265,-0.13423912227153778,0.4042826294898987,0.6450886130332947,1.1709785461425781,0.031411729753017426,0.13964542746543884,0.6749284863471985,1.217446208000183,-0.17460760474205017,0.34847068786621094
0.601294219493866,0.5886861085891724,-0.0724753588438034,0.9976980090141296,0.5933189988136292,0.5714395642280579,-0.06172807887196541,0.9970086216926575,0.592086136341095,0.5709155201911926,-0.061805132776498795,0.9968703985214233,0.5906441807746887,0.5703231692314148,-0.061860084533691406,0.9976934194564819,0.5917966365814209,0.5728490352630615,-0.0893130749464035,0.9975043535232544,0.5896055102348328,0.5733387470245361,-0.0893460139632225,0.9973398447036743,0.587139904499054,0.5739104747772217,-0.08941828459501266,0.9978549480438232,0.5755615234375,0.5806609392166138,-0.011781943961977959,0.9968335628509521,0.5715557932853699,0.5853927135467529,-0.13885092735290527,0.9982147812843323,0.5979058742523193,0.6094352602958679,-0.051370151340961456,0.9962754845619202,0.5954679250717163,0.6112728118896484,-0.08799072355031967,0.9976175427436829,0.5523058772087097,0.6770028471946716,0.05882545933127403,0.9954437613487244,0.5489920973777771,0.6788332462310791,-0.1978314071893692,0.9995883703231812,0.5869960784912109,0.8322613835334778,0.05237752944231033,0.05511300265789032,0.5932804346084595,0.8266267776489258,-0.2612006366252899,0.9375652074813843,0.661450982093811,0.9456215500831604,0.018231770023703575,0.06460320949554443,0.6839110851287842,0.956372857093811,-0.24014422297477722,0.8654604554176331,0.6755784749984741,0.9676933884620667,0.02695520408451557,0.07739147543907166,0.6969844698905945,0.9953294396400452,-0.2628577649593353,0.8240252733230591,0.6782995462417603,0.969255805015564,-0.0001462473883293569,0.07954303920269012,0.702475368976593,0.9937794804573059,-0.24300557374954224,0.8141956925392151,0.6748214364051819,0.9599865674972534,0.005014333408325911,0.08573808521032333,0.6968228220939636,0.9795240759849548,-0.23184579610824585,0.7535650134086609,0.5972656011581421,0.9079886674880981,0.06711101531982422,0.9481860995292664,0.5848580598831177,0.9286850094795227,-0.0668935552239418,0.9622534513473511,0.6408830881118774,0.9766536951065063,0.07306690514087677,0.17069554328918457,0.6165944933891296,1.0038789510726929,-0.1578417867422104,0.7659295201301575,0.6147626042366028,1.0828917026519775,0.10621277242898941,0.10491899400949478,0.6362968683242798,1.1333509683609009,-0.08658811450004578,0.3823309540748596,0.6068039536476135,1.0878922939300537,0.10683588683605194,0.16053351759910583,0.6179918050765991,1.1387033462524414,-0.08142078667879105,0.4049804210662842,0.6130467653274536,1.1230576038360596,0.08126284927129745,0.1403200775384903,0.6574491262435913,1.1844202280044556,-0.11732227355241776,0.35007596015930176
0.6042811870574951,0.584991991519928,-0.08939382433891296,0.9969782829284668,0.5967225432395935,0.5670072436332703,-0.0797605887055397,0.9961332678794861,0.5955683588981628,0.5664018988609314,-0.07983379811048508,0.9959840178489685,0.594227135181427,0.5657349824905396,-0.07987282425165176,0.9969668388366699,0.595342218875885,0.5682868957519531,-0.10664200782775879,0.996658205986023,0.5933325886726379,0.5685494542121887,-0.10669343918561935,0.9965094327926636,0.5910613536834717,0.5688721537590027,-0.10678832232952118,0.9971072673797607,0.5793997645378113,0.5752382278442383,-0.03388842195272446,0.9956082105636597,0.5761130452156067,0.5797560811042786,-0.15753647685050964,0.9975228309631348,0.6006613969802856,0.606452465057373,-0.06967319548130035,0.9952290654182434,0.5985570549964905,0.6077485084533691,-0.1053122952580452,0.9967520236968994,0.5573771595954895,0.6690961718559265,0.02518141269683838,0.9951905608177185,0.5523927211761475,0.6729386448860168,-0.2068139612674713,0.9995135068893433,0.5901613235473633,0.822887659072876,0.01999356783926487,0.052562519907951355,0.5972279906272888,0.8184576034545898,-0.26541733741760254,0.9229329824447632,0.6563226580619812,0.9451533555984497,-0.00668130861595273,0.06330424547195435,0.6854978203773499,0.9540676474571228,-0.2443167120218277,0.8509311676025391,0.6745258569717407,0.9734620451927185,0.0008110736962407827,0.07651758939027786,0.6930862069129944,0.9984610080718994,-0.26777398586273193,0.8110137581825256,0.6823776364326477,0.9684817790985107,-0.02339591458439827,0.07900359481573105,0.7063539624214172,0.9952768683433533,-0.24990877509117126,0.8014258146286011,0.6740404963493347,0.9614939093589783,-0.018127543851733208,0.0848027914762497,0.6978381872177124,0.9813418984413147,-0.2359754741191864,0.7419289350509644,0.6048268675804138,0.8974876403808594,0.05645621940493584,0.9485909342765808,0.5909594893455505,0.921638548374176,-0.05629177764058113,0.9636473059654236,0.6446135640144348,0.9715883731842041,0.06079574301838875,0.1593305766582489,0.6011992692947388,1.0107648372650146,-0.13622626662254333,0.7264333963394165,0.6138268709182739,1.0513559579849243,0.05483198165893555,0.1008056104183197,0.626411497592926,1.0999106168746948,-0.09660724550485611,0.3628392219543457,0.6064112186431885,1.0566166639328003,0.051803071051836014,0.15610235929489136,0.6143708825111389,1.0998879671096802,-0.09431365877389908,0.3921574056148529,0.6102133393287659,1.085456371307373,0.02584192529320717,0.1399104744195938,0.645511269569397,1.1421171426773071,-0.1256350874900818,0.3422386348247528
0.6082913875579834,0.5709292888641357,-0.09843780100345612,0.9954742193222046,0.6004487872123718,0.5538796782493591,-0.088538259267807,0.9937915205955505,0.5994577407836914,0.553295910358429,-0.08861240744590759,0.9936097860336304,0.5983235836029053,0.5526506304740906,-0.08867344260215759,0.9949796199798584,0.5987774133682251,0.5557777285575867,-0.11673513799905777,0.9946455955505371,0.5967790484428406,0.5564452409744263,-0.11675942689180374,0.9944980144500732,0.5946318507194519,0.557092010974884,-0.11685372143983841,0.9951388835906982,0.5839675068855286,0.5635323524475098,-0.03881489485502243,0.9928944706916809,0.5801658034324646,0.5695155262947083,-0.16795246303081512,0.9960471391677856,0.6057485938072205,0.5915237069129944,-0.07689090073108673,0.9934263825416565,0.6034948825836182,0.5934023857116699,-0.11412139236927032,0.995330810546875,0.5631982088088989,0.6599835157394409,0.031655263155698776,0.994371771812439,0.5583948493003845,0.6658388376235962,-0.21933765709400177,0.9993793964385986,0.6008571982383728,0.8136689066886902,0.048409078270196915,0.05125163495540619,0.601992666721344,0.8156710267066956,-0.2670682966709137,0.9144141674041748,0.6628467440605164,0.9358076453208923,0.02959655597805977,0.06362589448690414,0.6849893927574158,0.9513858556747437,-0.24083304405212402,0.8341026306152344,0.6829416751861572,0.965194046497345,0.034081973135471344,0.07654162496328354,0.6936843395233154,0.9967662692070007,-0.2612612247467041,0.7948286533355713,0.6878448128700256,0.9672549962997437,0.005576571449637413,0.0795702263712883,0.7077796459197998,0.9921017289161682,-0.24961382150650024,0.7857888340950012,0.6789276599884033,0.9614083766937256,0.015731530264019966,0.08556674420833588,0.7013403177261353,0.9774259328842163,-0.2352174073457718,0.7283040881156921,0.6145371198654175,0.8904675245285034,0.06315306574106216,0.9441724419593811,0.5988572835922241,0.9172388315200806,-0.0629424899816513,0.962766170501709,0.6416709423065186,0.9848927855491638,0.08987528830766678,0.1552528291940689,0.6126466393470764,1.0336445569992065,-0.06538637727499008,0.7073878645896912,0.6288414597511292,1.078825831413269,0.17874079942703247,0.0975787490606308,0.6248418688774109,1.1437867879867554,0.014882409945130348,0.35555586218833923,0.6238952279090881,1.0877723693847656,0.1844530701637268,0.15205596387386322,0.6148125529289246,1.1522438526153564,0.02068815939128399,0.38641074299812317,0.6377679705619812,1.1164244413375854,0.15978854894638062,0.1359233260154724,0.6492478847503662,1.1889381408691406,-0.02890063263475895,0.3338165283203125
0.6110633611679077,0.5631865859031677,-0.17258000373840332,0.9957855343818665,0.6024733781814575,0.5452250242233276,-0.16612467169761658,0.9943255186080933,0.6011190414428711,0.5445749163627625,-0.16615857183933258,0.994124174118042,0.5996187925338745,0.5438872575759888,-0.16622506082057953,0.9953430891036987,0.6015034914016724,0.5471100211143494,-0.19101117551326752,0.9950685501098633,0.5995556116104126,0.5476819276809692,-0.19102954864501953,0.99491286277771,0.5973381400108337,0.5482621788978577,-0.19106045365333557,0.995475709438324,0.5851583480834961,0.554085910320282,-0.1201477125287056,0.9934330582618713,0.5821289420127869,0.559241533279419,-0.23773343861103058,0.9963472485542297,0.6074527502059937,0.5838063955307007,-0.15259689092636108,0.9939801096916199,0.6057274341583252,0.5853927731513977,-0.1864125281572342,0.9957036375999451,0.5621992945671082,0.6495101451873779,-0.05567789450287819,0.9948309659957886,0.5600353479385376,0.6540296673774719,-0.2664872705936432,0.9993746280670166,0.6016918420791626,0.7966247200965881,-0.04269164055585861,0.052482154220342636,0.6041997075080872,0.7980862855911255,-0.2908444404602051,0.8885499238967896,0.6662614345550537,0.9271225333213806,-0.0448092557489872,0.06610121577978134,0.6886149644851685,0.9477266073226929,-0.24214614927768707,0.8012706637382507,0.6827646493911743,0.9386168122291565,-0.035439424216747284,0.07842855900526047,0.6931940317153931,0.9959888458251953,-0.2658366560935974,0.7644563317298889,0.6871117949485779,0.9498633742332458,-0.06288294494152069,0.0816657766699791,0.7031628489494324,0.9899151921272278,-0.2518386244773865,0.7562433481216431,0.6819359064102173,0.9599905610084534,-0.05647331103682518,0.08854407072067261,0.696954071521759,0.9756228923797607,-0.23645363748073578,0.7025524973869324,0.6108411550521851,0.850493848323822,0.050765469670295715,0.9495834708213806,0.585235059261322,0.8640789985656738,-0.05068403109908104,0.9662027955055237,0.6409217119216919,0.8938894271850586,0.09264138340950012,0.18440128862857819,0.4961910843849182,0.9186390042304993,-0.007304100319743156,0.6937891840934753,0.646354079246521,0.9597198367118835,0.16742382943630219,0.12897199392318726,0.39777979254722595,0.8779199719429016,0.03130511939525604,0.39041370153427124,0.6419690251350403,0.9667566418647766,0.17220281064510345,0.18859323859214783,0.38494718074798584,0.875849187374115,0.035542070865631104,0.4125872850418091,0.6594405770301819,0.9945662021636963,0.1560623049736023,0.15559586882591248,0.361330509185791,0.8641589283943176,0.014729145914316177,0.36191079020500183
0.6134020686149597,0.5513238906860352,-0.17577724158763885,0.9957994818687439,0.6057843565940857,0.5364794731140137,-0.1676914095878601,0.9944838881492615,0.6044676303863525,0.5360815525054932,-0.16776365041732788,0.9942631721496582,0.6030147671699524,0.5356974601745605,-0.16785962879657745,0.9953950643539429,0.6049177050590515,0.5379778146743774,-0.1939878761768341,0.995107114315033,0.6030585765838623,0.5384454727172852,-0.19401152431964874,0.9949727058410645,0.6010125875473022,0.5389105677604675,-0.19403831660747528,0.9954092502593994,0.58768630027771,0.5466198921203613,-0.12084336578845978,0.9935684204101562,0.5853515267372131,0.549990713596344,-0.24228258430957794,0.9963716268539429,0.6096636056900024,0.5732547044754028,-0.15439358353614807,0.9942366480827332,0.6084147095680237,0.5745164155960083,-0.189510315656662,0.995762288570404,0.5634486079216003,0.6378451585769653,-0.039723850786685944,0.9951795935630798,0.5647329092025757,0.6468841433525085,-0.282511830329895,0.9993411898612976,0.6018810868263245,0.7803481221199036,-0.022009726613759995,0.05287259444594383,0.6060221195220947,0.7855414748191833,-0.31111282110214233,0.868051290512085,0.6654021143913269,0.9071728587150574,-0.02210553176701069,0.06536918878555298,0.6853200197219849,0.9336658120155334,-0.2689184546470642,0.773646891117096,0.6807032227516174,0.9115780591964722,-0.010493363253772259,0.07710068672895432,0.6905713677406311,0.9843112230300903,-0.2916771173477173,0.738916277885437,0.6856951117515564,0.9220554232597351,-0.037585388869047165,0.08057364821434021,0.7020889520645142,0.9808452725410461,-0.2784654498100281,0.7316156625747681,0.6789472699165344,0.9208948016166687,-0.03381381928920746,0.08755502849817276,0.694513738155365,0.9654412269592285,-0.2638331949710846,0.6794009208679199,0.6055091619491577,0.8352898359298706,0.059680644422769547,0.9539219737052917,0.5858713984489441,0.8497200012207031,-0.05954909697175026,0.9685118198394775,0.6362572312355042,0.9127359986305237,0.07577543705701828,0.1791500598192215,0.5442895889282227,0.9285892844200134,-0.06070695072412491,0.6769945621490479,0.6373644471168518,0.9882177114486694,0.13251259922981262,0.1301518678665161,0.4802550673484802,0.9897029399871826,0.009671688079833984,0.4049193263053894,0.6314114928245544,0.9983059167861938,0.1360291838645935,0.1896762102842331,0.4694414436817169,0.9987688064575195,0.003404408460482955,0.4258803129196167,0.6540432572364807,1.0179760456085205,0.10843972116708755,0.15489059686660767,0.4677046239376068,1.0125387907028198,-0.04703599959611893,0.37216392159461975
