0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5270999073982239,0.24572905898094177,0.2223152071237564,0.9923219680786133,0.5217671990394592,0.22759324312210083,0.17901232838630676,0.9907644987106323,0.5176726579666138,0.2273097187280655,0.17895787954330444,0.9909223318099976,0.5135605335235596,0.22709965705871582,0.17889949679374695,0.9912868142127991,0.5325477719306946,0.2269851565361023,0.1929166465997696,0.9901440739631653,0.536029577255249,0.22666874527931213,0.19291292130947113,0.9891981482505798,0.5397304892539978,0.22633689641952515,0.19275619089603424,0.9887357950210571,0.5080883502960205,0.23687496781349182,0.01586003787815571,0.9947382211685181,0.5479358434677124,0.23665449023246765,0.07602284103631973,0.9912172555923462,0.5211776494979858,0.2624354362487793,0.1699516475200653,0.9949207901954651,0.5320696234703064,0.2644270956516266,0.18736639618873596,0.9948009252548218,0.4649202227592468,0.3612987995147705,-0.11549167335033417,0.9987784624099731,0.5948105454444885,0.3642081916332245,0.06354278326034546,0.9990736842155457,0.45149528980255127,0.5564970374107361,-0.20662318170070648,0.8781718611717224,0.6080141067504883,0.5538889169692993,0.07495774328708649,0.765914797782898,0.44072797894477844,0.7433191537857056,-0.18349093198776245,0.7589231729507446,0.5863961577415466,0.6880879998207092,0.09235744923353195,0.6971535682678223,0.43552741408348083,0.7964605093002319,-0.205854132771492,0.6635277271270752,0.5821880102157593,0.7263328433036804,0.10803505778312683,0.6376405954360962,0.44172245264053345,0.7953367233276367,-0.1865862011909485,0.6480546593666077,0.5719540119171143,0.7158489227294922,0.08692259341478348,0.6227625608444214,0.4473857879638672,0.7770411968231201,-0.17536604404449463,0.6031550765037537,0.5706667900085449,0.7014796137809753,0.08456399291753769,0.5904272794723511,0.4924226701259613,0.7225149869918823,-0.047055281698703766,0.9896145462989807,0.563994824886322,0.7255381345748901,0.04698136821389198,0.989472508430481,0.48142072558403015,0.9428162574768066,-0.015404289588332176,0.6446357369422913,0.5672705769538879,0.9659768342971802,0.11472982168197632,0.3890577554702759,0.4713789224624634,1.1613837480545044,0.05927296355366707,0.2801387310028076,0.5676978230476379,1.218843936920166,0.1300157904624939,0.257028192281723,0.4776916801929474,1.1967829465866089,0.0646897628903389,0.32885220646858215,0.5674623250961304,1.2639352083206177,0.13014845550060272,0.40583065152168274,0.45651039481163025,1.191351294517517,0.031185222789645195,0.1474168449640274,0.5710623860359192,1.238394021987915,0.07715591788291931,0.13429279625415802
0.5248922109603882,0.25598859786987305,0.21964287757873535,0.9929283261299133,0.5191928148269653,0.23778073489665985,0.17774981260299683,0.9915299415588379,0.5152584314346313,0.23741596937179565,0.1776936799287796,0.9916779398918152,0.511481523513794,0.23721568286418915,0.1776248961687088,0.9920116066932678,0.5299018025398254,0.23757295310497284,0.1902831643819809,0.990917444229126,0.5333276987075806,0.23723305761814117,0.19026601314544678,0.9900373816490173,0.5369680523872375,0.23693399131298065,0.19011691212654114,0.9895856976509094,0.5062934160232544,0.24763277173042297,0.020408231765031815,0.9951919913291931,0.5452492237091064,0.2470690757036209,0.07443010061979294,0.9918960332870483,0.5193148851394653,0.2728026807308197,0.1695268303155899,0.9953259825706482,0.5297976732254028,0.27516141533851624,0.18513505160808563,0.9951949715614319,0.464581698179245,0.3723136782646179,-0.10530439019203186,0.9988811016082764,0.5916487574577332,0.3724518120288849,0.059393178671598434,0.9990570545196533,0.45103901624679565,0.5684384107589722,-0.18838177621364594,0.889031171798706,0.6050639152526855,0.5559421181678772,0.07345057278871536,0.7422536611557007,0.4405096471309662,0.7500496506690979,-0.15616796910762787,0.777305543422699,0.5808020830154419,0.6848763823509216,0.104060098528862,0.6535182595252991,0.43557047843933105,0.8019527196884155,-0.1746513694524765,0.6837717890739441,0.5767873525619507,0.723644495010376,0.12242414057254791,0.5954218506813049,0.4416826367378235,0.8009855151176453,-0.1564379334449768,0.6687935590744019,0.566670835018158,0.7131961584091187,0.10408085584640503,0.581100344657898,0.44707342982292175,0.7826641798019409,-0.1480943113565445,0.6232935786247253,0.5654354691505432,0.6984230875968933,0.09782066941261292,0.55186927318573,0.49168115854263306,0.7258439660072327,-0.046623118221759796,0.9902198910713196,0.5623144507408142,0.7277957201004028,0.04650363326072693,0.9898868203163147,0.48169249296188354,0.94338458776474,-0.019179658964276314,0.6519641876220703,0.56667160987854,0.9661194682121277,0.11253476142883301,0.39304274320602417,0.4720403552055359,1.1614389419555664,0.07685058563947678,0.2842525243759155,0.5678531527519226,1.215986967086792,0.1392124891281128,0.2557741701602936,0.4780139923095703,1.1966557502746582,0.08530879020690918,0.3359227478504181,0.5670912265777588,1.2578551769256592,0.14122802019119263,0.4049738347530365,0.4599085748195648,1.1930924654006958,0.059139434248209,0.14673611521720886,0.5725478529930115,1.2411335706710815,0.08965351432561874,0.13111889362335205
0.5220192074775696,0.2657233774662018,0.23753421008586884,0.9934759140014648,0.5162043571472168,0.24712976813316345,0.19640657305717468,0.9922337532043457,0.5125728845596313,0.24671339988708496,0.19635114073753357,0.9923718571662903,0.5091233253479004,0.24651409685611725,0.19626550376415253,0.9926738739013672,0.5263987183570862,0.24719879031181335,0.20855613052845,0.9916309118270874,0.5297654867172241,0.24689631164073944,0.20853061974048615,0.9908158779144287,0.5332399010658264,0.24665527045726776,0.2083885669708252,0.9903769493103027,0.5039060711860657,0.25723138451576233,0.039947789162397385,0.9956099987030029,0.5415796637535095,0.25661030411720276,0.09208834916353226,0.9925424456596375,0.5170003771781921,0.2829401195049286,0.18771860003471375,0.9956964254379272,0.5269021987915039,0.28559717535972595,0.20267494022846222,0.995561420917511,0.4633396863937378,0.3842722177505493,-0.09245116263628006,0.9989710450172424,0.5871694087982178,0.3812214136123657,0.0744844600558281,0.9990115165710449,0.45090624690055847,0.5780377984046936,-0.17635242640972137,0.8990969061851501,0.5987426042556763,0.558729350566864,0.09283312410116196,0.7212358713150024,0.4399225413799286,0.757472038269043,-0.13325482606887817,0.7927513718605042,0.5730160474777222,0.679738461971283,0.13785919547080994,0.6044641733169556,0.43481332063674927,0.8080321550369263,-0.14936748147010803,0.6990516781806946,0.5699717402458191,0.7226554155349731,0.15947094559669495,0.5489593744277954,0.4409455955028534,0.8070748448371887,-0.12953504920005798,0.6843202710151672,0.5612223148345947,0.7151652574539185,0.14371615648269653,0.5354480147361755,0.44620373845100403,0.7889771461486816,-0.12455743551254272,0.6376022100448608,0.559691309928894,0.6987041234970093,0.1326117217540741,0.5095356702804565,0.49098455905914307,0.7314305901527405,-0.04625323787331581,0.990822434425354,0.5609302520751953,0.7324983477592468,0.046103667467832565,0.9903428554534912,0.4819681942462921,0.9462860226631165,-0.016705527901649475,0.6645128726959229,0.5650672316551208,0.9664475917816162,0.11065245419740677,0.40896299481391907,0.4725860059261322,1.1620787382125854,0.08141130208969116,0.29279109835624695,0.567987859249115,1.2180689573287964,0.13386622071266174,0.26293233036994934,0.4792861342430115,1.1965094804763794,0.09060607850551605,0.3473602831363678,0.5670740008354187,1.2608098983764648,0.13582277297973633,0.41352546215057373,0.46279871463775635,1.1971726417541504,0.06778538972139359,0.14642757177352905,0.5743709802627563,1.2487438917160034,0.08500943332910538,0.12945519387722015
0.5186017751693726,0.271305114030838,0.2304075062274933,0.9938313961029053,0.51236891746521,0.2528475821018219,0.18872666358947754,0.9927462935447693,0.5089933276176453,0.252552330493927,0.18867988884449005,0.9928807616233826,0.5056687593460083,0.2524394392967224,0.188604474067688,0.9931555390357971,0.5225872993469238,0.25310730934143066,0.19933423399925232,0.9921027421951294,0.5261359810829163,0.25284862518310547,0.19930559396743774,0.9913290143013,0.5296989679336548,0.25263330340385437,0.19914306700229645,0.9908691048622131,0.5003801584243774,0.2635015845298767,0.032947979867458344,0.9959238767623901,0.5377765893936157,0.26242849230766296,0.07831738144159317,0.9929830431938171,0.5140690207481384,0.28833839297294617,0.1808687001466751,0.9959657192230225,0.5238978862762451,0.29069507122039795,0.19400356709957123,0.995800256729126,0.4614966809749603,0.39113590121269226,-0.08268273621797562,0.9990391731262207,0.583437442779541,0.38421157002449036,0.04808027297258377,0.998954713344574,0.4500041902065277,0.5862682461738586,-0.15974609553813934,0.9072754979133606,0.5946605801582336,0.5629333853721619,0.05943996459245682,0.7121118903160095,0.43951869010925293,0.7606902718544006,-0.12969176471233368,0.8041274547576904,0.5706241726875305,0.6836441159248352,0.09709850698709488,0.5660029053688049,0.4339889883995056,0.8114676475524902,-0.14758983254432678,0.7090530395507812,0.5669902563095093,0.7239599823951721,0.11450227349996567,0.511546790599823,0.4401717185974121,0.8109650015830994,-0.13108280301094055,0.6944921612739563,0.5580207705497742,0.7162882685661316,0.09942089766263962,0.4985013008117676,0.4456615447998047,0.7922411561012268,-0.1229521632194519,0.6465378999710083,0.5567185282707214,0.7014612555503845,0.0921950489282608,0.47555580735206604,0.4893861711025238,0.7338705062866211,-0.03208458051085472,0.9910202026367188,0.5587857961654663,0.734204888343811,0.031966131180524826,0.9902104735374451,0.48204222321510315,0.9540459513664246,-0.01793559268116951,0.6675812005996704,0.5636194944381714,0.9701507687568665,0.07567843049764633,0.41332000494003296,0.47285228967666626,1.1869765520095825,0.08251310139894485,0.2969454526901245,0.5680534243583679,1.2193242311477661,0.13541953265666962,0.2574373781681061,0.47902125120162964,1.224629282951355,0.09091249108314514,0.35431280732154846,0.5659304261207581,1.2618741989135742,0.14002910256385803,0.409837931394577,0.4628755450248718,1.2196189165115356,0.05155366286635399,0.14364878833293915,0.5782198309898376,1.249024510383606,0.08220311254262924,0.1234019547700882
0.5154854655265808,0.27647921442985535,0.21249108016490936,0.9941955804824829,0.5091294646263123,0.25812163949012756,0.17156782746315002,0.9932445883750916,0.5058355927467346,0.2579098641872406,0.17152658104896545,0.993377685546875,0.502475380897522,0.25790509581565857,0.17145833373069763,0.9936243295669556,0.5190714597702026,0.25844135880470276,0.18102838099002838,0.9925826787948608,0.5226162672042847,0.25825265049934387,0.18099704384803772,0.9918531775474548,0.5261280536651611,0.25806891918182373,0.18083222210407257,0.9913758635520935,0.49728572368621826,0.26946473121643066,0.021091602742671967,0.9962198138237,0.5338639616966248,0.26809564232826233,0.061068106442689896,0.9934204816818237,0.5112747550010681,0.29314327239990234,0.16472028195858002,0.9962339997291565,0.5207509398460388,0.29543250799179077,0.1764492690563202,0.996048629283905,0.4590732753276825,0.396757572889328,-0.08373473584651947,0.9990972876548767,0.5799312591552734,0.3882777988910675,0.03015003725886345,0.9989179968833923,0.44889774918556213,0.5900115370750427,-0.15034756064414978,0.914564847946167,0.5916868448257446,0.5635836720466614,0.04031626135110855,0.7095986008644104,0.43849605321884155,0.767100989818573,-0.118508480489254,0.8133670091629028,0.5705937743186951,0.6862828135490417,0.08198817819356918,0.5322083234786987,0.43282023072242737,0.8158701658248901,-0.13382497429847717,0.7164542078971863,0.5681686401367188,0.7261761426925659,0.09894151985645294,0.47848618030548096,0.43914705514907837,0.8152018785476685,-0.12077619880437851,0.7019691467285156,0.558316707611084,0.7184395790100098,0.08465053141117096,0.4657784104347229,0.4447944760322571,0.7967642545700073,-0.11298123747110367,0.6528710722923279,0.5566269159317017,0.7038317322731018,0.07772860676050186,0.44557493925094604,0.487702876329422,0.7336919903755188,-0.021735476329922676,0.9911473989486694,0.5561564564704895,0.7337216734886169,0.02166178822517395,0.9901399612426758,0.4822043776512146,0.955410897731781,-0.015078621916472912,0.6682694554328918,0.5609229207038879,0.9719756245613098,0.06124619394540787,0.4258969724178314,0.4733252227306366,1.1820231676101685,0.08623993396759033,0.2956843078136444,0.5659865140914917,1.219982385635376,0.11456319689750671,0.2555485665798187,0.47908544540405273,1.2199846506118774,0.0944145917892456,0.35502395033836365,0.5620532035827637,1.2633508443832397,0.11882498115301132,0.4098856747150421,0.4633294641971588,1.2109671831130981,0.05616454780101776,0.1394391655921936,0.5779098868370056,1.2491512298583984,0.05963307246565819,0.11840733140707016
0.5114862322807312,0.27896690368652344,0.1659894585609436,0.9944068789482117,0.5050871968269348,0.26133185625076294,0.1251266747713089,0.9935898184776306,0.5017873644828796,0.26133111119270325,0.125109001994133,0.9937243461608887,0.4983811378479004,0.2615460455417633,0.12505602836608887,0.9939521551132202,0.5149620175361633,0.26116421818733215,0.13444149494171143,0.9929026961326599,0.5186918377876282,0.26093029975891113,0.13438059389591217,0.9922038316726685,0.5224429965019226,0.26065266132354736,0.13420280814170837,0.9917040467262268,0.4932441711425781,0.27334126830101013,-0.01776065118610859,0.9964362382888794,0.5302895903587341,0.2710369825363159,0.020893368870019913,0.9937413334846497,0.5076044797897339,0.2958024740219116,0.12059558182954788,0.9964330792427063,0.517328679561615,0.29729795455932617,0.1323258876800537,0.996231734752655,0.4556915760040283,0.4002808928489685,-0.09852610528469086,0.9991387128829956,0.5750939846038818,0.38688981533050537,-0.0161368977278471,0.9989285469055176,0.4470777213573456,0.5905576944351196,-0.1652643382549286,0.9192072749137878,0.5862735509872437,0.562823474407196,-0.020082693547010422,0.706315815448761,0.4376869797706604,0.7660131454467773,-0.13590383529663086,0.8179488778114319,0.5705051422119141,0.6857625842094421,-0.0011983157601207495,0.5040072798728943,0.43224382400512695,0.8160154223442078,-0.15106633305549622,0.7190365195274353,0.5681675672531128,0.7237955331802368,0.012977106496691704,0.4516362249851227,0.43853887915611267,0.8155446648597717,-0.13997340202331543,0.7045242786407471,0.5587146878242493,0.7173373699188232,-0.001474715885706246,0.43936821818351746,0.44419562816619873,0.7970163822174072,-0.13082684576511383,0.653701901435852,0.55675208568573,0.7042633295059204,-0.005724137648940086,0.42188748717308044,0.4857969582080841,0.7335652709007263,-0.012126799672842026,0.9914840459823608,0.5524076819419861,0.7332884669303894,0.012041683308780193,0.9904636144638062,0.4823174774646759,0.9553675651550293,-0.007911528460681438,0.6611129641532898,0.5568169951438904,0.9720990061759949,0.061030395328998566,0.43318304419517517,0.4712516665458679,1.1632357835769653,0.0781310573220253,0.2886992394924164,0.5623813271522522,1.1911267042160034,0.08665169775485992,0.24818649888038635,0.475441575050354,1.1996821165084839,0.08349373936653137,0.3487607538700104,0.556157648563385,1.2256397008895874,0.08907686918973923,0.40512365102767944,0.4624355435371399,1.1818517446517944,0.04828862473368645,0.1343415081501007,0.5732341408729553,1.2190890312194824,0.044922687113285065,0.11317181587219238
0.5077042579650879,0.27933138608932495,0.1391252726316452,0.994234561920166,0.5014744997024536,0.2617744505405426,0.09856541454792023,0.9934907555580139,0.49827098846435547,0.26196518540382385,0.09854357689619064,0.9936705827713013,0.4949643015861511,0.26236826181411743,0.09849965572357178,0.9938753247261047,0.5111252665519714,0.2610717713832855,0.10645045340061188,0.9926935434341431,0.5148506760597229,0.26065948605537415,0.10639884322881699,0.9919781684875488,0.5186671018600464,0.2603085935115814,0.10621790587902069,0.9913296699523926,0.48992109298706055,0.27469968795776367,-0.04121383652091026,0.9963876605033875,0.5265746712684631,0.2709648609161377,-0.008786143735051155,0.9935415387153625,0.5040621757507324,0.29615190625190735,0.09574352949857712,0.9963718056678772,0.5135805010795593,0.29707205295562744,0.10550778359174728,0.9961279034614563,0.4527158737182617,0.4011756181716919,-0.11170364916324615,0.9991514682769775,0.5701876878738403,0.38563063740730286,-0.038161687552928925,0.998880922794342,0.4449327290058136,0.5893953442573547,-0.17075763642787933,0.923732578754425,0.5823661088943481,0.5602015256881714,-0.025481412187218666,0.707893431186676,0.4372778534889221,0.7644778490066528,-0.14204366505146027,0.8202155232429504,0.5697349905967712,0.6860291361808777,0.006906919647008181,0.4798920750617981,0.4317389130592346,0.8147097229957581,-0.15631292760372162,0.7182672619819641,0.5676428079605103,0.7251768708229065,0.013607284054160118,0.4280596971511841,0.43799689412117004,0.8141391277313232,-0.14656372368335724,0.7036541700363159,0.5586018562316895,0.7185861468315125,0.004114644601941109,0.4162602424621582,0.44352102279663086,0.7955732345581055,-0.1372607946395874,0.6518504023551941,0.5565337538719177,0.7053385376930237,-0.000703228113707155,0.40078169107437134,0.48348790407180786,0.7328157424926758,-0.01126037910580635,0.9914493560791016,0.5496343374252319,0.7302566766738892,0.011161298491060734,0.9902902841567993,0.4815117418766022,0.9496496319770813,0.01358720101416111,0.6550534963607788,0.5544012188911438,0.9654749035835266,0.07015269249677658,0.4372752904891968,0.4717128276824951,1.1590449810028076,0.08096085488796234,0.29284903407096863,0.5591286420822144,1.185925841331482,0.09830407798290253,0.24729466438293457,0.47610238194465637,1.1974968910217285,0.08484736829996109,0.3542865812778473,0.5533332824707031,1.2227479219436646,0.10008303821086884,0.40651896595954895,0.4626128077507019,1.1760936975479126,0.04377361387014389,0.13371849060058594,0.5674387216567993,1.214817762374878,0.0484081469476223,0.11041878163814545
0.5051610469818115,0.28199800848960876,0.13128364086151123,0.9942254424095154,0.4989478290081024,0.26430147886276245,0.09047161042690277,0.9935226440429688,0.4957438111305237,0.26447004079818726,0.09045769274234772,0.9937164187431335,0.4924178719520569,0.26485100388526917,0.0904289036989212,0.9939018487930298,0.5085446238517761,0.2635946273803711,0.09962929040193558,0.9926518797874451,0.5122128129005432,0.2630820572376251,0.09959115087985992,0.9919160008430481,0.5158823728561401,0.26261791586875916,0.09942068159580231,0.9911868572235107,0.4873729348182678,0.27725285291671753,-0.04950465261936188,0.9963688254356384,0.5237262845039368,0.2727113366127014,-0.011309435591101646,0.9934384822845459,0.5014992952346802,0.2986401319503784,0.08776211738586426,0.9963786005973816,0.5112099051475525,0.2995888292789459,0.09915564954280853,0.9961153268814087,0.45016780495643616,0.40071091055870056,-0.11745903640985489,0.999161422252655,0.5675662755966187,0.38557904958724976,-0.03928210958838463,0.9988413453102112,0.44307810068130493,0.5878647565841675,-0.17402411997318268,0.9266307353973389,0.5787333846092224,0.5600678324699402,-0.02629397064447403,0.7064688205718994,0.43687954545021057,0.7623588442802429,-0.14549103379249573,0.8229308724403381,0.5668118000030518,0.6849764585494995,0.012045404873788357,0.4570547640323639,0.4318576753139496,0.8117047548294067,-0.15948884189128876,0.719693660736084,0.5650901198387146,0.7239761352539062,0.021792085841298103,0.4064455032348633,0.43809762597084045,0.811187207698822,-0.1503276824951172,0.7050314545631409,0.5558364391326904,0.716261625289917,0.008761157281696796,0.3952029347419739,0.44338539242744446,0.793087899684906,-0.14060059189796448,0.6523175835609436,0.553462564945221,0.70329350233078,0.00552841043099761,0.38157662749290466,0.481095552444458,0.7291421294212341,-0.009644762612879276,0.9915843605995178,0.5466079711914062,0.7259421944618225,0.009565242566168308,0.9903782606124878,0.4798637330532074,0.9418879151344299,0.015809521079063416,0.6518636345863342,0.5531185865402222,0.957863450050354,0.06577277183532715,0.4462153911590576,0.4700562655925751,1.1445300579071045,0.05850802734494209,0.2999362051486969,0.5598018765449524,1.182703971862793,0.06574390083551407,0.2525182068347931,0.4737550616264343,1.181270718574524,0.059776730835437775,0.3651357889175415,0.5546314716339111,1.2195309400558472,0.06444475799798965,0.4137914776802063,0.46209555864334106,1.167186975479126,0.02075590379536152,0.1357518434524536,0.5677945613861084,1.2159135341644287,0.012040081433951855,0.11046288162469864
0.5013911128044128,0.28500452637672424,0.12557433545589447,0.9941214323043823,0.4952186048030853,0.2676909565925598,0.0846458375453949,0.9934682846069336,0.49207156896591187,0.2678893804550171,0.08462844789028168,0.9936497807502747,0.48883894085884094,0.26831039786338806,0.08459244668483734,0.9938368797302246,0.5046034455299377,0.2670673131942749,0.0945398136973381,0.992538571357727,0.5082444548606873,0.26653823256492615,0.09451601654291153,0.9917392730712891,0.512000560760498,0.2660297453403473,0.09433537721633911,0.9909607172012329,0.48415568470954895,0.28037527203559875,-0.055806614458560944,0.996286928653717,0.5201207995414734,0.27572786808013916,-0.013871675357222557,0.9932370185852051,0.497990220785141,0.30122101306915283,0.08192995935678482,0.9963114261627197,0.5075222253799438,0.30215129256248474,0.09433669596910477,0.9960483312606812,0.4478015601634979,0.40352344512939453,-0.12809008359909058,0.9991556406021118,0.5656179785728455,0.3860171139240265,-0.04023950546979904,0.9988304376602173,0.4408172070980072,0.5895209312438965,-0.17939454317092896,0.9276987910270691,0.5755237340927124,0.5583300590515137,-0.03467755392193794,0.7064397931098938,0.4366428256034851,0.7606798410415649,-0.1615995168685913,0.823540985584259,0.5660812854766846,0.6857876181602478,-0.010651100426912308,0.44367101788520813,0.43194371461868286,0.8078932166099548,-0.17373508214950562,0.7195279598236084,0.5648112297058105,0.7254106998443604,0.0008232856052927673,0.39271441102027893,0.4381601810455322,0.8071081638336182,-0.16829925775527954,0.7047129273414612,0.555293619632721,0.7180858254432678,-0.016505813226103783,0.38171592354774475,0.44347327947616577,0.7900084853172302,-0.15823645889759064,0.6514089107513428,0.5525163412094116,0.7048661112785339,-0.016561202704906464,0.36947405338287354,0.47881051898002625,0.7284699082374573,-0.011684603989124298,0.9915345311164856,0.5437191128730774,0.7245995402336121,0.01162633951753378,0.9904119968414307,0.47825583815574646,0.9348978400230408,0.027141757309436798,0.6453424096107483,0.5518954992294312,0.9519816040992737,0.07323753833770752,0.45181646943092346,0.47022461891174316,1.1255217790603638,0.08550498634576797,0.29838433861732483,0.5596580505371094,1.1811504364013672,0.09122557938098907,0.25326913595199585,0.47417333722114563,1.1618475914001465,0.08843972533941269,0.3653765320777893,0.5552022457122803,1.2209261655807495,0.09178628772497177,0.41564512252807617,0.46239960193634033,1.1443493366241455,0.06734868884086609,0.13351812958717346,0.5681290626525879,1.208298683166504,0.014780624769628048,0.10829295217990875
0.500903844833374,0.2909049987792969,0.1346765011548996,0.993942379951477,0.49444347620010376,0.2735127806663513,0.09378902614116669,0.993380069732666,0.49127891659736633,0.2735872268676758,0.09376418590545654,0.9935683012008667,0.48801836371421814,0.2738519012928009,0.09371782839298248,0.9937581419944763,0.5039499402046204,0.2730754613876343,0.10327718406915665,0.9923596382141113,0.5074318647384644,0.27255779504776,0.10325703024864197,0.9915058612823486,0.510934054851532,0.2720361649990082,0.10308356583118439,0.9906364679336548,0.4831855297088623,0.2852824926376343,-0.04961877316236496,0.9962430000305176,0.5183606147766113,0.2809416949748993,-0.00810620654374361,0.9930386543273926,0.4971666634082794,0.3067167103290558,0.09042409062385559,0.9962165355682373,0.5070754289627075,0.30825069546699524,0.1024019718170166,0.9959256052970886,0.4462163746356964,0.4067837595939636,-0.1274080127477646,0.9991761445999146,0.5631451606750488,0.388348251581192,-0.03557037562131882,0.9988157153129578,0.4386981725692749,0.5930987000465393,-0.1793825477361679,0.9297941327095032,0.5720880031585693,0.5584783554077148,-0.03782878443598747,0.7082028388977051,0.4365503191947937,0.7599012851715088,-0.16133661568164825,0.8244121074676514,0.5647178292274475,0.6868547797203064,-0.024113986641168594,0.4323188364505768,0.43199530243873596,0.8069612979888916,-0.17409315705299377,0.7189866304397583,0.5642802715301514,0.7264088988304138,-0.012758835218846798,0.38085463643074036,0.4384737014770508,0.8057336211204529,-0.1678168922662735,0.7040727734565735,0.5552952289581299,0.7189751863479614,-0.029537959024310112,0.37024933099746704,0.44349199533462524,0.7897158861160278,-0.1576978713274002,0.6504226326942444,0.5521681308746338,0.7053011059761047,-0.02960183098912239,0.35921162366867065,0.47638359665870667,0.7291466593742371,-0.013020721264183521,0.9915966391563416,0.5410865545272827,0.7250784635543823,0.01296535786241293,0.9903095364570618,0.4767564535140991,0.9356856942176819,0.038155049085617065,0.6389256715774536,0.5521253943443298,0.9516549706459045,0.08623519539833069,0.44618964195251465,0.46946895122528076,1.1320524215698242,0.08731116354465485,0.29879456758499146,0.5591669678688049,1.1660282611846924,0.10248269140720367,0.24747014045715332,0.47336500883102417,1.16879403591156,0.09199732542037964,0.367493599653244,0.5547360777854919,1.2038229703903198,0.10472991317510605,0.41183677315711975,0.46193110942840576,1.1505142450332642,0.06662999093532562,0.1315610706806183,0.5674229264259338,1.18965744972229,0.06505534797906876,0.10467040538787842
0.5004340410232544,0.29675936698913574,0.14653488993644714,0.9940439462661743,0.49347856640815735,0.27944299578666687,0.10875250399112701,0.9935558438301086,0.4902289807796478,0.27942782640457153,0.1087360754609108,0.9937201142311096,0.4869358539581299,0.27961379289627075,0.1086820587515831,0.9939120411872864,0.5032434463500977,0.2790651023387909,0.1140461191534996,0.9925444722175598,0.506644070148468,0.27850815653800964,0.11406978964805603,0.9916794896125793,0.5100211501121521,0.2779465615749359,0.11390247941017151,0.990818977355957,0.48191994428634644,0.29075273871421814,-0.02634325996041298,0.9963319301605225,0.5170682072639465,0.2863464057445526,-0.0009134704014286399,0.9931713938713074,0.4963698387145996,0.3125351369380951,0.10573647171258926,0.9963005781173706,0.5064358711242676,0.31417617201805115,0.1127626970410347,0.9960265755653381,0.4441693425178528,0.41439947485923767,-0.10601764917373657,0.9991840124130249,0.5596417188644409,0.3910449147224426,-0.033109672367572784,0.9988527894020081,0.43687471747398376,0.5970995426177979,-0.15716905891895294,0.9305487871170044,0.5681014657020569,0.5621541738510132,-0.05263024941086769,0.7213505506515503,0.4363337457180023,0.7596012353897095,-0.1500169038772583,0.8167406916618347,0.5648653507232666,0.6966637372970581,-0.06265884637832642,0.4349103271961212,0.43204087018966675,0.8069236874580383,-0.16419371962547302,0.7078860402107239,0.5649964809417725,0.732522189617157,-0.05731737241148949,0.378373384475708,0.43889322876930237,0.8056061863899231,-0.15884023904800415,0.6925281286239624,0.556516706943512,0.7295262217521667,-0.070384182035923,0.36777210235595703,0.4437226355075836,0.7894516587257385,-0.1476086974143982,0.6395272612571716,0.5533243417739868,0.71671062707901,-0.06711940467357635,0.35702356696128845,0.47390562295913696,0.7337958812713623,-0.012761322781443596,0.9917100667953491,0.537630021572113,0.7287527918815613,0.012713540345430374,0.990481436252594,0.47491803765296936,0.9397973418235779,0.0499984435737133,0.6379054188728333,0.551364541053772,0.9518197774887085,0.09335871785879135,0.44148170948028564,0.46610361337661743,1.1354864835739136,0.13906896114349365,0.29631346464157104,0.5561903119087219,1.1618767976760864,0.16086050868034363,0.24052608013153076,0.46935245394706726,1.1718676090240479,0.14691272377967834,0.36503246426582336,0.5515834093093872,1.204119324684143,0.16812990605831146,0.4077305793762207,0.4591192901134491,1.150450587272644,0.12021264433860779,0.12756842374801636,0.5674470663070679,1.1721149682998657,0.1309126317501068,0.10050803422927856
