0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.508756160736084,0.28145644068717957,0.1954522728919983,0.9935832619667053,0.5037687420845032,0.2617473602294922,0.15749678015708923,0.99365234375,0.4999302327632904,0.261617511510849,0.157455176115036,0.993766725063324,0.4959137737751007,0.26192593574523926,0.15736694633960724,0.993899941444397,0.513235867023468,0.2625648081302643,0.16023525595664978,0.9927436113357544,0.5164505839347839,0.2630194127559662,0.16024017333984375,0.9920853972434998,0.5200551152229309,0.2637328505516052,0.16010889410972595,0.9916968941688538,0.48825475573539734,0.2744911015033722,0.020428866147994995,0.9961849451065063,0.5254554748535156,0.27521324157714844,0.03300003334879875,0.9942655563354492,0.5028919577598572,0.29915449023246765,0.15311384201049805,0.9957748651504517,0.5134751796722412,0.3017444312572479,0.15718890726566315,0.9951720237731934,0.44164523482322693,0.4013462960720062,-0.034863222390413284,0.9990312457084656,0.5657804608345032,0.39752379059791565,-0.01697811298072338,0.9992689490318298,0.43703165650367737,0.5687634944915771,-0.03065168298780918,0.8837493062019348,0.5799108147621155,0.5727670788764954,0.014741878025233746,0.8733269572257996,0.4461494982242584,0.6891583204269409,0.030170368030667305,0.4704749584197998,0.585271954536438,0.7385455965995789,0.040785666555166245,0.6037047505378723,0.4480878412723541,0.7357929348945618,0.0348050594329834,0.36612507700920105,0.5862172842025757,0.7845048308372498,0.04978911578655243,0.5019546151161194,0.4559485912322998,0.7299453020095825,0.03364088013768196,0.3484845459461212,0.5812734961509705,0.7870758175849915,0.04402224346995354,0.48295754194259644,0.45757198333740234,0.7150081992149353,0.03142533078789711,0.32276928424835205,0.5786933302879333,0.7708963751792908,0.04044578596949577,0.4435366988182068,0.47520071268081665,0.7239513993263245,-0.01181476004421711,0.9935455918312073,0.5398077964782715,0.7280147671699524,0.011871298775076866,0.9914253354072571,0.4819258451461792,0.9575040340423584,0.025462556630373,0.6953667402267456,0.5360659956932068,0.9726039171218872,0.08847033977508545,0.43153584003448486,0.47292137145996094,1.1527684926986694,0.12033161520957947,0.311590313911438,0.5394787788391113,1.2017300128936768,0.1384478211402893,0.21606670320034027,0.4767645001411438,1.1973814964294434,0.12889091670513153,0.4063981771469116,0.5343937873840332,1.2494100332260132,0.1424902230501175,0.4377017915248871,0.46496525406837463,1.1617339849472046,0.098911352455616,0.11438435316085815,0.5530372262001038,1.215631365776062,0.09451385587453842,0.0849781408905983
0.5109869241714478,0.28743988275527954,0.19237832725048065,0.9940318465232849,0.5062441229820251,0.2674728035926819,0.15553319454193115,0.9941062331199646,0.5025871396064758,0.26727160811424255,0.15549682080745697,0.9942044019699097,0.4986582398414612,0.26753830909729004,0.15540474653244019,0.9943538308143616,0.5153781771659851,0.2684641182422638,0.15690922737121582,0.9932985305786133,0.5186309814453125,0.2690940797328949,0.1569172739982605,0.9926719665527344,0.5223405361175537,0.26987141370773315,0.1567932367324829,0.9923416972160339,0.49063143134117126,0.2807166278362274,0.02045370265841484,0.9964590668678284,0.5269100666046143,0.2815456688404083,0.029140569269657135,0.9946998953819275,0.505435585975647,0.30527886748313904,0.15167580544948578,0.9960719347000122,0.5156367421150208,0.3081074059009552,0.1539619266986847,0.99553382396698,0.4430042505264282,0.40817761421203613,-0.025263359770178795,0.9990028738975525,0.565767765045166,0.4059467315673828,-0.024915402755141258,0.9993141889572144,0.4382190704345703,0.5730847716331482,0.002170981140807271,0.8776170611381531,0.5790044069290161,0.582177996635437,0.00965896900743246,0.8824487924575806,0.4481334388256073,0.6896514892578125,0.08547293394804001,0.4395906925201416,0.5841842889785767,0.7462051510810852,0.06358391791582108,0.6129775047302246,0.4505958557128906,0.736992359161377,0.09726294875144958,0.3412424325942993,0.5861522555351257,0.7942767143249512,0.07456215471029282,0.5086256861686707,0.4581878185272217,0.730874240398407,0.09444624930620193,0.32428333163261414,0.5812762975692749,0.7956854701042175,0.06992050260305405,0.48871758580207825,0.4594373106956482,0.7156407833099365,0.08653056621551514,0.30113205313682556,0.5786573886871338,0.7790548205375671,0.0640895739197731,0.4483611583709717,0.4744563400745392,0.7284585237503052,-0.0029976884834468365,0.9935048222541809,0.5380741357803345,0.7330641746520996,0.0030403570272028446,0.9916085004806519,0.48152634501457214,0.9574750065803528,0.06360034644603729,0.6914113759994507,0.5334382057189941,0.9765439629554749,0.09001142531633377,0.44818806648254395,0.47202613949775696,1.1451693773269653,0.17277474701404572,0.3116599917411804,0.5378794074058533,1.2050822973251343,0.15270045399665833,0.22826483845710754,0.4749060273170471,1.1893048286437988,0.18239904940128326,0.4075585901737213,0.5324323773384094,1.2517634630203247,0.1582806259393692,0.45094311237335205,0.46501219272613525,1.153991460800171,0.15903015434741974,0.11681793630123138,0.5536850094795227,1.2203741073608398,0.1127677857875824,0.09010107815265656
0.512489914894104,0.2899564802646637,0.18307431042194366,0.9944107532501221,0.5081628561019897,0.27065831422805786,0.14671631157398224,0.9944905042648315,0.5046557784080505,0.27057987451553345,0.14667604863643646,0.9945709109306335,0.5008985996246338,0.2708759307861328,0.14657817780971527,0.9947376847267151,0.5169172883033752,0.2713445723056793,0.148817241191864,0.9937871098518372,0.5202102065086365,0.2718014717102051,0.1488313525915146,0.9931942820549011,0.523978590965271,0.27237752079963684,0.14871348440647125,0.9929195642471313,0.49265256524086,0.2844754159450531,0.014646296389400959,0.9966960549354553,0.5286105871200562,0.28475409746170044,0.02515171281993389,0.9950789213180542,0.5071907639503479,0.3082396984100342,0.14291957020759583,0.9962973594665527,0.5171245336532593,0.31046149134635925,0.14603330194950104,0.9958208799362183,0.44442442059516907,0.408723920583725,-0.03226540610194206,0.9989355802536011,0.5658292174339294,0.40938064455986023,-0.024380572140216827,0.9993466734886169,0.4395305812358856,0.571597695350647,0.0014830463333055377,0.8748166561126709,0.5782463550567627,0.5833675861358643,0.007166770286858082,0.8902570605278015,0.44919607043266296,0.6808097958564758,0.10101328045129776,0.4146323800086975,0.5830432772636414,0.7477215528488159,0.052003610879182816,0.6275476217269897,0.4509565532207489,0.724970817565918,0.11488480120897293,0.32032540440559387,0.5856168270111084,0.795412540435791,0.06215416267514229,0.5219280123710632,0.458124577999115,0.7201294898986816,0.11324568837881088,0.3039856553077698,0.5811557769775391,0.7967409491539001,0.05661933496594429,0.5012067556381226,0.4591394066810608,0.7059929370880127,0.10331205278635025,0.28313159942626953,0.5783251523971558,0.7798489928245544,0.051946043968200684,0.4591469466686249,0.47402501106262207,0.7276740670204163,-0.004999650176614523,0.9931157827377319,0.5372855067253113,0.7318285703659058,0.0050119273364543915,0.991418182849884,0.4811657667160034,0.9543827772140503,0.047723766416311264,0.6841142773628235,0.5320619940757751,0.9745060801506042,0.08788979053497314,0.4537504017353058,0.4721437096595764,1.13591468334198,0.14249664545059204,0.3069995641708374,0.5376501679420471,1.2030348777770996,0.13864070177078247,0.23409238457679749,0.4751708507537842,1.1791329383850098,0.1498611569404602,0.4029063284397125,0.5334495306015015,1.2501540184020996,0.14277708530426025,0.4556525647640228,0.4646625816822052,1.1463485956192017,0.12365056574344635,0.11788281798362732,0.5507047176361084,1.2190842628479004,0.09581691771745682,0.0938921645283699
0.5143909454345703,0.29268985986709595,0.18605448305606842,0.9947289228439331,0.5099514126777649,0.27342692017555237,0.14874832332134247,0.994797945022583,0.5065039396286011,0.2733195126056671,0.14871113002300262,0.9948561191558838,0.5028154850006104,0.2736012935638428,0.1486133486032486,0.9950422644615173,0.5190167427062988,0.274414986371994,0.1511964499950409,0.9941906929016113,0.5224832892417908,0.2749446928501129,0.15120278298854828,0.993621826171875,0.5262802839279175,0.2755531668663025,0.1510823369026184,0.9934008121490479,0.49462494254112244,0.28789955377578735,0.02039727196097374,0.9968743324279785,0.5308927893638611,0.2887812554836273,0.032230157405138016,0.9953707456588745,0.5092299580574036,0.3113807737827301,0.14506235718727112,0.9964372515678406,0.5192968249320984,0.31369271874427795,0.14850544929504395,0.996013343334198,0.44657257199287415,0.40961310267448425,-0.027720175683498383,0.9988371729850769,0.5659432411193848,0.4127421975135803,-0.015092100948095322,0.9993709921836853,0.4412675201892853,0.5710878372192383,-0.0028826864436268806,0.8654671907424927,0.5765323638916016,0.5872983932495117,0.0111580491065979,0.8946824669837952,0.45088985562324524,0.6865226030349731,0.08309224992990494,0.39030420780181885,0.5822369456291199,0.7498239874839783,0.055595554411411285,0.6416077017784119,0.4516942799091339,0.7269133925437927,0.09445730596780777,0.3001730144023895,0.5841453671455383,0.7973402738571167,0.06669893860816956,0.536308228969574,0.45802396535873413,0.7230441570281982,0.09558294713497162,0.2844998836517334,0.580369234085083,0.7984086275100708,0.06188150867819786,0.5147080421447754,0.45946043729782104,0.7158495187759399,0.08561565726995468,0.2657231390476227,0.5775507092475891,0.7821030616760254,0.05550609156489372,0.4706268906593323,0.4737532436847687,0.7281959652900696,-0.00844881683588028,0.9926111698150635,0.5363273024559021,0.7327712178230286,0.008464742451906204,0.9910721778869629,0.4810207784175873,0.9542843103408813,0.027818135917186737,0.6738377213478088,0.5313194394111633,0.9746921062469482,0.08785366266965866,0.44862982630729675,0.4707290828227997,1.1383808851242065,0.12233088910579681,0.3008160889148712,0.5379601716995239,1.2024099826812744,0.14082159101963043,0.23349358141422272,0.47346198558807373,1.1815376281738281,0.12960945069789886,0.3938378691673279,0.5340478420257568,1.2490040063858032,0.1450602412223816,0.45029589533805847,0.46294111013412476,1.1491725444793701,0.09874248504638672,0.11898049712181091,0.5515602827072144,1.2174055576324463,0.09541942924261093,0.09598299115896225
0.5147355198860168,0.29480090737342834,0.18518349528312683,0.9949600696563721,0.5103870630264282,0.27562326192855835,0.14920951426029205,0.9950360059738159,0.5069556832313538,0.27536702156066895,0.1491684466600418,0.9950772523880005,0.5032877922058105,0.27545425295829773,0.149065300822258,0.9952826499938965,0.5196783542633057,0.27690330147743225,0.1522035449743271,0.9945265650749207,0.523249089717865,0.2775428891181946,0.1522160768508911,0.9939802885055542,0.5271238088607788,0.2782664895057678,0.15209725499153137,0.9938032031059265,0.49554574489593506,0.28914761543273926,0.020213305950164795,0.9970241189002991,0.5320289731025696,0.29173341393470764,0.03366940841078758,0.9956200122833252,0.5096420645713806,0.3128116726875305,0.14501650631427765,0.9965227842330933,0.5197914242744446,0.3157840073108673,0.14912337064743042,0.9961484670639038,0.4484335482120514,0.4079831838607788,-0.030929571017622948,0.9987643957138062,0.5660178661346436,0.4141450524330139,-0.00670209527015686,0.9993773698806763,0.44471293687820435,0.5665590763092041,-0.013590079732239246,0.8599944114685059,0.5763300061225891,0.5892900228500366,0.010249975137412548,0.8985067009925842,0.452225923538208,0.6843830347061157,0.06544189155101776,0.37225979566574097,0.5817203521728516,0.7480515837669373,0.046572186052799225,0.654266357421875,0.45200759172439575,0.7281138300895691,0.07298368960618973,0.28494131565093994,0.583008348941803,0.7953300476074219,0.053143784403800964,0.5496759414672852,0.4580066502094269,0.7243108749389648,0.0751231238245964,0.26970675587654114,0.5792749524116516,0.796109676361084,0.05003407597541809,0.5272374749183655,0.45954200625419617,0.7145395874977112,0.06823495030403137,0.2526856064796448,0.5765694975852966,0.7798691987991333,0.04611438140273094,0.48105257749557495,0.4738466143608093,0.7277754545211792,-0.02027941308915615,0.9924324750900269,0.536043107509613,0.731938898563385,0.02031588740646839,0.9907084703445435,0.4804980754852295,0.9491222500801086,0.032186709344387054,0.674591064453125,0.5317861437797546,0.9701196551322937,0.1113097071647644,0.4412287771701813,0.4716942310333252,1.1395995616912842,0.13966389000415802,0.30259665846824646,0.5392475724220276,1.1826297044754028,0.1910513937473297,0.23227271437644958,0.47556212544441223,1.183806300163269,0.14922553300857544,0.39241155982017517,0.5360135436058044,1.2260417938232422,0.19802799820899963,0.4452100098133087,0.4630017876625061,1.1472790241241455,0.11937009543180466,0.12147501856088638,0.5505064129829407,1.1983089447021484,0.1531902253627777,0.0968882367014885
0.515404224395752,0.2982153594493866,0.15938054025173187,0.9950142502784729,0.511414110660553,0.27905914187431335,0.12511911988258362,0.9950506687164307,0.5080278515815735,0.27874892950057983,0.12506671249866486,0.9950770139694214,0.5044342875480652,0.2787320017814636,0.12497874349355698,0.9953175187110901,0.520743727684021,0.2803979516029358,0.12872730195522308,0.9946407079696655,0.5243625640869141,0.2810153365135193,0.1287384331226349,0.9941031336784363,0.5282455086708069,0.2816954553127289,0.1286136507987976,0.993959367275238,0.49683624505996704,0.2920030355453491,-0.0005943357828073204,0.997046947479248,0.533347487449646,0.29495877027511597,0.015405395068228245,0.9956672191619873,0.5102403163909912,0.31556978821754456,0.12093471735715866,0.996488630771637,0.520405113697052,0.31876036524772644,0.12557706236839294,0.9961510896682739,0.4503449499607086,0.4088095426559448,-0.05818234756588936,0.9986938238143921,0.5663478374481201,0.41770797967910767,-0.013504497706890106,0.9993641376495361,0.4483676552772522,0.5666818022727966,-0.06387201696634293,0.8567700386047363,0.5764525532722473,0.5891287922859192,-0.010283300653100014,0.8967903256416321,0.4520058035850525,0.6899520754814148,-0.018223058432340622,0.37392982840538025,0.5815435647964478,0.7462095022201538,0.001758120721206069,0.6683869361877441,0.45163410902023315,0.7339367270469666,-0.018787775188684464,0.2846163809299469,0.5825793147087097,0.7930871248245239,0.0060165938921272755,0.56661456823349,0.4578726887702942,0.7319867610931396,-0.01550782285630703,0.26921546459198,0.5786370038986206,0.7939736843109131,-0.0015690316213294864,0.5437145233154297,0.4592703878879547,0.7229613661766052,-0.01581682078540325,0.2527602016925812,0.5760581493377686,0.7776935696601868,-0.0006809736951254308,0.49602973461151123,0.47486063838005066,0.7281608581542969,-0.026920560747385025,0.9917566180229187,0.5360380411148071,0.7326005697250366,0.026972245424985886,0.989737868309021,0.4792226552963257,0.94806969165802,0.017151404172182083,0.6673007011413574,0.5320661664009094,0.9699565768241882,0.10491947829723358,0.42479953169822693,0.47182661294937134,1.1414179801940918,0.1185087263584137,0.2981948256492615,0.5366929769515991,1.1801115274429321,0.1774560958147049,0.22620218992233276,0.47561025619506836,1.1858843564987183,0.12610018253326416,0.38489270210266113,0.5341147780418396,1.2233102321624756,0.1822114735841751,0.4326149523258209,0.46263766288757324,1.1490217447280884,0.08980792760848999,0.12276934832334518,0.5453996658325195,1.1957439184188843,0.1242736428976059,0.09651872515678406
0.5170449018478394,0.2995638847351074,0.10723750293254852,0.9950257539749146,0.5132369995117188,0.28119736909866333,0.07250631600618362,0.9949337840080261,0.5097695589065552,0.2808484137058258,0.072479248046875,0.9949584603309631,0.5061162710189819,0.2807864248752594,0.07241615653038025,0.9952218532562256,0.5227553844451904,0.28260523080825806,0.07626128941774368,0.9946079254150391,0.5263544917106628,0.2832307815551758,0.07626496255397797,0.9940820336341858,0.5301817655563354,0.2838976979255676,0.07611382007598877,0.9939500093460083,0.4983665645122528,0.2938385009765625,-0.050603970885276794,0.9969672560691833,0.5350551605224609,0.2971824109554291,-0.03461841121315956,0.9955886602401733,0.5114908814430237,0.3166240453720093,0.06998813897371292,0.9964551329612732,0.5219905972480774,0.3196612298488617,0.07465093582868576,0.996167004108429,0.45204687118530273,0.4103086292743683,-0.10529619455337524,0.9986310601234436,0.5667012333869934,0.42122820019721985,-0.05385366082191467,0.9993491768836975,0.44935840368270874,0.5764243006706238,-0.1282210499048233,0.8548703193664551,0.5761407017707825,0.5902379155158997,-0.05660714954137802,0.8922997713088989,0.4517476260662079,0.7212137579917908,-0.11342417448759079,0.39914894104003906,0.5812017917633057,0.7466760873794556,-0.05253462865948677,0.6862689852714539,0.4502030909061432,0.7649245858192444,-0.12215220183134079,0.3064796030521393,0.5821918845176697,0.7921976447105408,-0.050856344401836395,0.5892030000686646,0.4554975628852844,0.7642824053764343,-0.12098883092403412,0.2905694246292114,0.577836275100708,0.7931058406829834,-0.06229428946971893,0.5664768218994141,0.4575311243534088,0.7514142394065857,-0.11263707280158997,0.27280089259147644,0.5754194855690002,0.7772401571273804,-0.05638792738318443,0.5179395079612732,0.47592732310295105,0.7295176982879639,-0.0284603089094162,0.9908181428909302,0.5361969470977783,0.7350075244903564,0.028514258563518524,0.9887233376502991,0.4769946038722992,0.9481058716773987,0.015453279949724674,0.6654662489891052,0.5325690507888794,0.9697813987731934,0.09976434707641602,0.40889495611190796,0.47055482864379883,1.1418043375015259,0.11845485121011734,0.2955142557621002,0.5333925485610962,1.1738165616989136,0.17560416460037231,0.22323726117610931,0.47453543543815613,1.1857054233551025,0.12564735114574432,0.38059231638908386,0.5306243300437927,1.2170355319976807,0.1794966459274292,0.42553263902664185,0.4606087803840637,1.1489741802215576,0.08674869686365128,0.12519021332263947,0.5395355820655823,1.186219334602356,0.11574260145425797,0.09755492210388184
0.5183773636817932,0.3048142194747925,0.06327757239341736,0.995073139667511,0.5146147012710571,0.2865336239337921,0.027873797342181206,0.9947989583015442,0.511150598526001,0.2861500084400177,0.02786303125321865,0.9948233962059021,0.507490873336792,0.28600698709487915,0.027818921953439713,0.9950920939445496,0.5242690443992615,0.28773221373558044,0.03214763104915619,0.9945347309112549,0.5278513431549072,0.288186639547348,0.03212999552488327,0.9940170049667358,0.5317330360412598,0.2886814475059509,0.031970128417015076,0.9938955307006836,0.4997258484363556,0.29804545640945435,-0.09401173144578934,0.9968348741531372,0.5362396240234375,0.30122166872024536,-0.07593902200460434,0.9954528212547302,0.5126950740814209,0.3213868737220764,0.026609627529978752,0.9963982701301575,0.5232031345367432,0.3242132067680359,0.03186409920454025,0.9961641430854797,0.45383477210998535,0.4117076098918915,-0.14095531404018402,0.9985721111297607,0.5667397975921631,0.4243101179599762,-0.09083522856235504,0.9993487000465393,0.4503624737262726,0.5817405581474304,-0.16288843750953674,0.8500374555587769,0.5752294659614563,0.5927327275276184,-0.09472567588090897,0.8912504315376282,0.450764924287796,0.7364607453346252,-0.1533600240945816,0.424506276845932,0.5809890627861023,0.7468438744544983,-0.09372547268867493,0.706764817237854,0.4477638304233551,0.7803121209144592,-0.16400474309921265,0.32940909266471863,0.5821745991706848,0.7922529578208923,-0.09292696416378021,0.615126371383667,0.4526769518852234,0.7793098092079163,-0.16432242095470428,0.3133985102176666,0.5777093172073364,0.7931207418441772,-0.10608428716659546,0.5930585861206055,0.4556622803211212,0.7650259137153625,-0.15322962403297424,0.29405146837234497,0.5752525925636292,0.777529239654541,-0.09794429689645767,0.5444419980049133,0.4778698980808258,0.7302619814872742,-0.02863638661801815,0.9899438619613647,0.5363714098930359,0.735378623008728,0.028674213215708733,0.9880682826042175,0.4752298891544342,0.9480023384094238,0.002439162228256464,0.6619426608085632,0.5330479741096497,0.9696820378303528,0.08900323510169983,0.39797499775886536,0.47072839736938477,1.1421126127243042,0.096079520881176,0.2946830987930298,0.5302240252494812,1.1754124164581299,0.14829187095165253,0.22298115491867065,0.47460439801216125,1.1837600469589233,0.1017969623208046,0.3762015998363495,0.5272172689437866,1.2191925048828125,0.15058580040931702,0.4195411205291748,0.4607541561126709,1.1506202220916748,0.05979360640048981,0.1295737773180008,0.5347798466682434,1.1874678134918213,0.08322374522686005,0.0994236171245575
0.5185816287994385,0.309672087430954,0.05897720530629158,0.9950734972953796,0.5149105787277222,0.2913784086704254,0.022719837725162506,0.9946238994598389,0.5115134119987488,0.29103291034698486,0.0227231252938509,0.9946281909942627,0.5079261660575867,0.2909216284751892,0.022682977840304375,0.9948940277099609,0.5244918465614319,0.2924215495586395,0.027825618162751198,0.9944683909416199,0.5280436873435974,0.29281073808670044,0.02781812660396099,0.9939594268798828,0.5318679213523865,0.29326745867729187,0.0276473481208086,0.9938566088676453,0.5004304647445679,0.30278515815734863,-0.10007435083389282,0.9966611862182617,0.536581814289093,0.3057367503643036,-0.07829349488019943,0.995384156703949,0.513010561466217,0.3259717524051666,0.021969463676214218,0.9963627457618713,0.5233560800552368,0.3289217948913574,0.028348658233880997,0.9962207674980164,0.4557705819606781,0.414325088262558,-0.14879851043224335,0.998496949672699,0.5667698383331299,0.428274005651474,-0.09238944202661514,0.999363124370575,0.4504068195819855,0.5848230123519897,-0.1699528992176056,0.8491024374961853,0.5752140283584595,0.5957310795783997,-0.0968438982963562,0.8897790908813477,0.4492373764514923,0.7415542006492615,-0.16235925257205963,0.4542546570301056,0.5810306072235107,0.7482380270957947,-0.10214119404554367,0.7257078886032104,0.4446568191051483,0.7850385308265686,-0.17424029111862183,0.3581346869468689,0.5823534727096558,0.7930988669395447,-0.10204022377729416,0.6389070153236389,0.4497542977333069,0.7842650413513184,-0.17515447735786438,0.341842919588089,0.5777559876441956,0.7938119173049927,-0.11673924326896667,0.6174193024635315,0.4537259042263031,0.7694994807243347,-0.16240377724170685,0.3206019401550293,0.5752758383750916,0.778637170791626,-0.10700395703315735,0.569190502166748,0.47948402166366577,0.732934296131134,-0.02881009317934513,0.9893249273300171,0.536505401134491,0.7376518249511719,0.028850771486759186,0.9879520535469055,0.4730394184589386,0.9468720555305481,0.010625495575368404,0.6659404635429382,0.5332931876182556,0.9678257703781128,0.0905483141541481,0.39285534620285034,0.47028011083602905,1.1272369623184204,0.11245585232973099,0.29454493522644043,0.5286675095558167,1.1765573024749756,0.15424609184265137,0.22957900166511536,0.474571168422699,1.1647104024887085,0.1189853847026825,0.37356337904930115,0.5257619619369507,1.2205286026000977,0.15587472915649414,0.42293280363082886,0.4597961902618408,1.1386152505874634,0.08381675183773041,0.1334993988275528,0.5313287973403931,1.189371943473816,0.09579528868198395,0.10471981763839722
0.5188224911689758,0.3146092891693115,0.09881260246038437,0.9952375292778015,0.5152232646942139,0.296304851770401,0.06310328096151352,0.9947277307510376,0.511859655380249,0.2959193289279938,0.06309207528829575,0.9947171211242676,0.5082848072052002,0.2957606017589569,0.06303895264863968,0.9949707984924316,0.5247169137001038,0.2972545623779297,0.06754777580499649,0.9946343898773193,0.528217613697052,0.29755091667175293,0.06755337119102478,0.9941413402557373,0.5319704413414001,0.2979079782962799,0.06739961355924606,0.9940492510795593,0.5009987950325012,0.3070386052131653,-0.06302850693464279,0.9966989755630493,0.536888062953949,0.30996236205101013,-0.044761840254068375,0.9955247640609741,0.5133264660835266,0.3305020034313202,0.06067606434226036,0.9964609146118164,0.523578941822052,0.33333224058151245,0.06637120246887207,0.9963822364807129,0.4573938250541687,0.4160909354686737,-0.11675699055194855,0.9984995126724243,0.5668395757675171,0.4325331747531891,-0.07219992578029633,0.9993898868560791,0.4499092400074005,0.584078848361969,-0.13935580849647522,0.851817786693573,0.5750460624694824,0.5954175591468811,-0.0687052384018898,0.8888303637504578,0.447845458984375,0.7383730411529541,-0.13572348654270172,0.48432785272598267,0.5810924768447876,0.7483295202255249,-0.07162453234195709,0.742080807685852,0.4422028064727783,0.7815159559249878,-0.14697642624378204,0.38722389936447144,0.5825707912445068,0.7927234172821045,-0.07077858597040176,0.6588756442070007,0.44697698950767517,0.7804620862007141,-0.1468619406223297,0.37065014243125916,0.5778220891952515,0.7936050295829773,-0.08398352563381195,0.6378107666969299,0.4515300691127777,0.7662482261657715,-0.13540521264076233,0.3471856117248535,0.5753309726715088,0.7786267399787903,-0.07579582929611206,0.5899560451507568,0.48051995038986206,0.7358484268188477,-0.02806047722697258,0.9892624616622925,0.5365423560142517,0.7402096390724182,0.028100285679101944,0.9883289933204651,0.4714879095554352,0.941837728023529,0.010897427797317505,0.6730720400810242,0.5338883399963379,0.9677000641822815,0.09222185611724854,0.397058367729187,0.4700067639350891,1.1059626340866089,0.12411791831254959,0.2943670153617859,0.5304004549980164,1.1770204305648804,0.15241456031799316,0.24225126206874847,0.47459718585014343,1.1389317512512207,0.13179227709770203,0.3708202540874481,0.5272866487503052,1.2211514711380005,0.15513576567173004,0.4326706528663635,0.45999443531036377,1.1208140850067139,0.11341831833124161,0.13664661347866058,0.5347079634666443,1.1895387172698975,0.09987466782331467,0.11255248636007309
0.5189424753189087,0.3184499144554138,0.09039519727230072,0.9954352974891663,0.5153883099555969,0.30045604705810547,0.05487222969532013,0.9948802590370178,0.5120591521263123,0.30017054080963135,0.054869625717401505,0.994869589805603,0.5085410475730896,0.30008432269096375,0.05482132360339165,0.995097279548645,0.5246803164482117,0.301025927066803,0.06004174053668976,0.9948367476463318,0.528152346611023,0.3011952042579651,0.060054659843444824,0.9943764209747314,0.5318577885627747,0.3014136850833893,0.059906937181949615,0.9942795038223267,0.5014054775238037,0.31130683422088623,-0.06752676516771317,0.996782660484314,0.5368894934654236,0.31321385502815247,-0.04514155164361,0.9957277774810791,0.5136293768882751,0.33448803424835205,0.05336426943540573,0.9966168999671936,0.5236273407936096,0.3369804918766022,0.06004815176129341,0.9965811371803284,0.45899251103401184,0.4189498722553253,-0.11862991750240326,0.9985172152519226,0.5672686696052551,0.43439680337905884,-0.06797712296247482,0.9994192123413086,0.4496011435985565,0.5856332182884216,-0.1428256630897522,0.8564578890800476,0.5751680135726929,0.5957881808280945,-0.07300460338592529,0.8897235989570618,0.44683557748794556,0.7394129037857056,-0.14063760638237,0.5151858329772949,0.5814710855484009,0.7483827471733093,-0.08441147953271866,0.7578974962234497,0.44090503454208374,0.780761182308197,-0.15309669077396393,0.4181342124938965,0.5833995342254639,0.7923333644866943,-0.08618199825286865,0.6783654689788818,0.44577375054359436,0.7792956829071045,-0.1540997475385666,0.4015030562877655,0.5782362818717957,0.7932231426239014,-0.1000128984451294,0.6578480005264282,0.45040181279182434,0.7655672430992126,-0.1407216340303421,0.3761030435562134,0.575621485710144,0.7782973647117615,-0.08906392753124237,0.6106367707252502,0.48054617643356323,0.7372156977653503,-0.027706284075975418,0.9894894361495972,0.5366279482841492,0.7419579029083252,0.027738718315958977,0.9888318181037903,0.4703645706176758,0.9281168580055237,0.05482874810695648,0.6855196356773376,0.5345109105110168,0.9620922207832336,0.116207554936409,0.40863943099975586,0.47005391120910645,1.0874743461608887,0.1906198114156723,0.3023678958415985,0.5305392146110535,1.1677360534667969,0.20409749448299408,0.2621603012084961,0.4747026264667511,1.1221415996551514,0.20149007439613342,0.3778889775276184,0.5273151397705078,1.2113151550292969,0.21079519391059875,0.4523695111274719,0.4601518213748932,1.0947099924087524,0.18445199728012085,0.1435181349515915,0.5340802669525146,1.1785979270935059,0.1629510521888733,0.12446188181638718
