0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4279017448425293,0.3607749938964844,0.03125999495387077,0.9998623132705688,0.43932414054870605,0.34719783067703247,-0.004098782315850258,0.9997982382774353,0.443735271692276,0.34673601388931274,-0.004145491868257523,0.9998077154159546,0.44789206981658936,0.346131294965744,-0.004146340303122997,0.999847412109375,0.4325510263442993,0.3469952344894409,0.04762062430381775,0.9997990727424622,0.4339906871318817,0.3464798033237457,0.04764231666922569,0.9997364282608032,0.43595579266548157,0.3458079695701599,0.04748324677348137,0.9997721910476685,0.47560837864875793,0.3470091223716736,-0.06480346620082855,0.9998511672019958,0.46493709087371826,0.34664180874824524,0.1593811959028244,0.9996352791786194,0.44690078496932983,0.36957848072052,0.018619520589709282,0.9998098611831665,0.44229742884635925,0.369968444108963,0.08366405963897705,0.9997017979621887,0.5040867924690247,0.3902676999568939,-0.2625211477279663,0.9999868869781494,0.5401073694229126,0.40216776728630066,0.3702104687690735,0.9992241263389587,0.5007665753364563,0.48085442185401917,-0.33453676104545593,0.9957352876663208,0.5474686026573181,0.48834067583084106,0.41746261715888977,0.04798755794763565,0.4758990705013275,0.5649127960205078,-0.23833437263965607,0.9705464839935303,0.539326548576355,0.563792884349823,0.3282499313354492,0.04267670214176178,0.47327864170074463,0.5928703546524048,-0.2764247953891754,0.945106565952301,0.5217601656913757,0.5922079086303711,0.3368147313594818,0.05191003903746605,0.46696725487709045,0.5933042168617249,-0.2523784935474396,0.941046953201294,0.5165013074874878,0.5900394320487976,0.28339314460754395,0.052161287516355515,0.4689377248287201,0.5869632363319397,-0.2234717458486557,0.9256839156150818,0.5174227356910706,0.5798131227493286,0.30197393894195557,0.05670347809791565,0.5292794704437256,0.5718015432357788,-0.20185433328151703,0.999277651309967,0.5633401274681091,0.5746942162513733,0.20166002213954926,0.9973680973052979,0.4807661771774292,0.7205649614334106,-0.1897888481616974,0.9415066838264465,0.5498683452606201,0.719977080821991,0.15847666561603546,0.3080404996871948,0.55647873878479,0.8663074374198914,-0.18169879913330078,0.9173799157142639,0.5925273895263672,0.8592073321342468,0.18622800707817078,0.3822728097438812,0.5992208123207092,0.88764888048172,-0.18132762610912323,0.8906841278076172,0.6268598437309265,0.8877391815185547,0.18241184949874878,0.49034518003463745,0.4697863459587097,0.925808310508728,-0.27623265981674194,0.9193939566612244,0.507351815700531,0.903080940246582,0.08647178113460541,0.5324820280075073
0.42769405245780945,0.36109113693237305,0.05740325525403023,0.9998633861541748,0.43820956349372864,0.34761807322502136,0.02211822010576725,0.9998040199279785,0.44202473759651184,0.34717801213264465,0.022023426368832588,0.9998117685317993,0.44554954767227173,0.3467152416706085,0.022023601457476616,0.9998504519462585,0.4325318932533264,0.3475206196308136,0.07493052631616592,0.9998050332069397,0.4339337944984436,0.3470322787761688,0.07494956254959106,0.9997430443763733,0.4358852505683899,0.3464563488960266,0.07483988255262375,0.9997802376747131,0.4728446304798126,0.3471735119819641,-0.05005552992224693,0.999854326248169,0.4646913409233093,0.3466911315917969,0.17963077127933502,0.9996486306190491,0.44639116525650024,0.3701862692832947,0.04029316455125809,0.9998053312301636,0.442145437002182,0.37046119570732117,0.10719603300094604,0.9996992945671082,0.5015572905540466,0.3902677893638611,-0.24943718314170837,0.9999865293502808,0.540349006652832,0.4019811749458313,0.37167805433273315,0.9992379546165466,0.5008254051208496,0.479401171207428,-0.3209642469882965,0.9958052039146423,0.548564076423645,0.4872804284095764,0.4214111566543579,0.04863869026303291,0.47592225670814514,0.5618935823440552,-0.22110334038734436,0.970556378364563,0.5442049503326416,0.56205815076828,0.33263033628463745,0.041634704917669296,0.4731168746948242,0.5877524614334106,-0.2576819062232971,0.944999635219574,0.5207104682922363,0.5917791128158569,0.34146469831466675,0.050688132643699646,0.4666162133216858,0.5882574319839478,-0.2345447987318039,0.9409696459770203,0.5202605724334717,0.5855332612991333,0.28855738043785095,0.0509847030043602,0.46856001019477844,0.582214891910553,-0.2061205804347992,0.9254154562950134,0.519537627696991,0.5771658420562744,0.3063182830810547,0.055434562265872955,0.5288794040679932,0.5707998275756836,-0.19882939755916595,0.9992649555206299,0.5665375590324402,0.5729644298553467,0.19861532747745514,0.9974108338356018,0.47976040840148926,0.7154636383056641,-0.18875180184841156,0.9420158863067627,0.5462860465049744,0.7133710384368896,0.14602206647396088,0.31095463037490845,0.5568033456802368,0.8598679304122925,-0.1802816390991211,0.9191237092018127,0.5905320644378662,0.854145348072052,0.1587171107530594,0.38051360845565796,0.5999709367752075,0.8814437985420227,-0.1801234781742096,0.8944623470306396,0.6267939805984497,0.8827410936355591,0.15368978679180145,0.4865606725215912,0.47293490171432495,0.9127756953239441,-0.281129390001297,0.9216651320457458,0.507098376750946,0.8946897983551025,0.05629100278019905,0.5260336399078369
0.42677491903305054,0.3615076243877411,0.06583869457244873,0.9998698234558105,0.436662495136261,0.3481977880001068,0.03043789602816105,0.9998154640197754,0.4401494264602661,0.3477487564086914,0.030348848551511765,0.9998220801353455,0.4433143138885498,0.3473048508167267,0.030354594811797142,0.9998586177825928,0.43230125308036804,0.34818848967552185,0.08489563316106796,0.999816358089447,0.4339039921760559,0.3477470278739929,0.08492341637611389,0.9997574687004089,0.4357373118400574,0.3472171127796173,0.08483590930700302,0.9997936487197876,0.4696418344974518,0.34744009375572205,-0.046512894332408905,0.9998621344566345,0.4645012319087982,0.34712347388267517,0.18951423466205597,0.9996694326400757,0.44521278142929077,0.37063878774642944,0.04595102369785309,0.9998114109039307,0.4419493079185486,0.3707934617996216,0.11477059125900269,0.9997098445892334,0.500699520111084,0.39025628566741943,-0.25220251083374023,0.9999868273735046,0.5400478839874268,0.40209171175956726,0.3788275122642517,0.9992631673812866,0.5015615224838257,0.47853976488113403,-0.32166263461112976,0.9959397315979004,0.5485072135925293,0.4865953326225281,0.42429298162460327,0.049654655158519745,0.4761107265949249,0.5590765476226807,-0.2204165905714035,0.9714726209640503,0.5472161173820496,0.5619299411773682,0.33496972918510437,0.04115194082260132,0.47278133034706116,0.5845416188240051,-0.25749436020851135,0.9464173316955566,0.5199673175811768,0.5915347337722778,0.34266021847724915,0.05007459223270416,0.4661419093608856,0.5852460861206055,-0.23458504676818848,0.942506730556488,0.5186032056808472,0.586628794670105,0.2893073260784149,0.050415560603141785,0.4683026671409607,0.5792450308799744,-0.20495180785655975,0.9270317554473877,0.5214329957962036,0.5762606263160706,0.30893176794052124,0.054747242480516434,0.5293383598327637,0.5667167901992798,-0.19918571412563324,0.9992728233337402,0.5670213103294373,0.5687564015388489,0.19895701110363007,0.9974980354309082,0.47946634888648987,0.7093704342842102,-0.1902361661195755,0.9428130388259888,0.5462149381637573,0.708486020565033,0.14688143134117126,0.3129711449146271,0.5575246214866638,0.8554741740226746,-0.1855429857969284,0.9211790561676025,0.5880929827690125,0.8501759767532349,0.15890294313430786,0.3796710669994354,0.6008984446525574,0.8774697184562683,-0.18613164126873016,0.8983118534088135,0.6260652542114258,0.8787006139755249,0.1539076417684555,0.4832383096218109,0.4737401306629181,0.9046621918678284,-0.29217949509620667,0.9241088032722473,0.5046309232711792,0.8903714418411255,0.05576999485492706,0.5210385918617249
0.42545974254608154,0.36204421520233154,0.061810195446014404,0.999872088432312,0.435003399848938,0.3490772843360901,0.026696672663092613,0.9998219609260559,0.43840378522872925,0.34870702028274536,0.026622777804732323,0.9998269081115723,0.441476047039032,0.34836238622665405,0.026623422279953957,0.999862790107727,0.43164998292922974,0.349010169506073,0.08173729479312897,0.9998224973678589,0.4334489107131958,0.3486134111881256,0.08176534622907639,0.9997645020484924,0.435457706451416,0.3481370806694031,0.08168993145227432,0.9998014569282532,0.4673730731010437,0.3487014174461365,-0.04856810346245766,0.9998647570610046,0.4636397659778595,0.34806203842163086,0.18990851938724518,0.9996777772903442,0.44347304105758667,0.37139806151390076,0.04241146519780159,0.9998080134391785,0.440643310546875,0.3712550699710846,0.1119498610496521,0.9997074604034424,0.49946731328964233,0.3918789029121399,-0.2532242238521576,0.9999861121177673,0.5375041961669922,0.40206030011177063,0.38041549921035767,0.9992519021034241,0.5019044280052185,0.47804275155067444,-0.3180297911167145,0.9960218667984009,0.5480368733406067,0.4861251413822174,0.42610061168670654,0.04979579150676727,0.4758966565132141,0.5571476221084595,-0.20524969696998596,0.9721662402153015,0.5463496446609497,0.5597401857376099,0.3367380201816559,0.04044516757130623,0.47210875153541565,0.5815877318382263,-0.2421579360961914,0.9473518133163452,0.5263186097145081,0.5803045630455017,0.345237135887146,0.04921899735927582,0.4657036364078522,0.5820201635360718,-0.21845942735671997,0.9435154795646667,0.5038549304008484,0.5843189358711243,0.29236119985580444,0.049591440707445145,0.4679604768753052,0.5760110020637512,-0.18896189332008362,0.928041934967041,0.5193023085594177,0.571954607963562,0.3106596767902374,0.05382653325796127,0.5290188193321228,0.5640366077423096,-0.19784271717071533,0.9992411136627197,0.5662362575531006,0.5650940537452698,0.1976376324892044,0.9975129961967468,0.4786311984062195,0.7061268091201782,-0.18509496748447418,0.9425166845321655,0.5471329092979431,0.7040581107139587,0.1485031396150589,0.3145962059497833,0.5571452379226685,0.8489165902137756,-0.1633688062429428,0.9217831492424011,0.5879859924316406,0.8444427251815796,0.16955044865608215,0.3795778155326843,0.595883846282959,0.869317889213562,-0.1622205525636673,0.901433527469635,0.6240468621253967,0.8726073503494263,0.16561344265937805,0.48075130581855774,0.4731626510620117,0.8929057717323303,-0.2646435499191284,0.9248572587966919,0.5039898753166199,0.8796995878219604,0.06696781516075134,0.5152002573013306
0.42279475927352905,0.3623919188976288,0.043317124247550964,0.9998738765716553,0.43231669068336487,0.3494020700454712,0.009588774293661118,0.9998276829719543,0.4359019100666046,0.3490431010723114,0.009516848251223564,0.9998307824134827,0.43916183710098267,0.34869542717933655,0.009507084265351295,0.9998664855957031,0.42963868379592896,0.34933051466941833,0.0639503076672554,0.9998281598091125,0.43160372972488403,0.34891635179519653,0.06398610025644302,0.9997711181640625,0.4337413012981415,0.34841617941856384,0.0639113336801529,0.9998089075088501,0.464688777923584,0.34941279888153076,-0.05178496614098549,0.999866247177124,0.4612150490283966,0.3488219976425171,0.18170972168445587,0.9996830821037292,0.440195232629776,0.37221869826316833,0.029037805274128914,0.9998061060905457,0.4372551143169403,0.37199312448501587,0.09704073518514633,0.9997068643569946,0.49844926595687866,0.3942868113517761,-0.2546062767505646,0.9999852776527405,0.5314969420433044,0.40284645557403564,0.3754214644432068,0.9992372989654541,0.5022917985916138,0.4789053797721863,-0.31837934255599976,0.9960929751396179,0.5447865128517151,0.48582130670547485,0.41396015882492065,0.0501774325966835,0.47510188817977905,0.5569974184036255,-0.20685096085071564,0.9734058380126953,0.5312636494636536,0.5588892102241516,0.31699898838996887,0.040676042437553406,0.47001463174819946,0.5811022520065308,-0.2467820942401886,0.949358344078064,0.5232407450675964,0.5788451433181763,0.32668930292129517,0.04935697466135025,0.46351155638694763,0.5810859799385071,-0.21964529156684875,0.9456517100334167,0.503246545791626,0.5795947313308716,0.2739737927913666,0.04974588379263878,0.4657783508300781,0.575103223323822,-0.19240811467170715,0.9302849769592285,0.5108746290206909,0.5710774660110474,0.29079923033714294,0.053886398673057556,0.5284975171089172,0.5607473254203796,-0.19669786095619202,0.9991835951805115,0.5653744339942932,0.5606822967529297,0.1965094357728958,0.9974721670150757,0.4810340702533722,0.7038434743881226,-0.17333705723285675,0.9402861595153809,0.5499383211135864,0.7000118494033813,0.15349319577217102,0.31206169724464417,0.5471819639205933,0.8451877236366272,-0.1355060487985611,0.9206886291503906,0.5866214036941528,0.8371533155441284,0.17815470695495605,0.3764427602291107,0.5808267593383789,0.8652601838111877,-0.13421708345413208,0.9028524160385132,0.6205219030380249,0.8642045855522156,0.17707690596580505,0.4764620363712311,0.4632880985736847,0.8809381723403931,-0.24271975457668304,0.9240421056747437,0.5012828707695007,0.8668786883354187,0.0777379646897316,0.5071196556091309
0.4202490746974945,0.364768922328949,0.038802701979875565,0.9998797178268433,0.4295259118080139,0.3521418571472168,0.005399554967880249,0.9998372793197632,0.4332214295864105,0.35171279311180115,0.005342426709830761,0.9998393058776855,0.43677064776420593,0.3512967824935913,0.005335598718374968,0.9998735785484314,0.4271969199180603,0.3521198630332947,0.06064543500542641,0.9998373985290527,0.4291979968547821,0.35170263051986694,0.06069275736808777,0.9997828006744385,0.4314180910587311,0.3511955440044403,0.060646507889032364,0.9998197555541992,0.4621427655220032,0.3515452444553375,-0.053101394325494766,0.9998720288276672,0.4582577347755432,0.3513128459453583,0.17768825590610504,0.9996951222419739,0.4370478093624115,0.3745053708553314,0.02315962314605713,0.999812662601471,0.4339945316314697,0.37433651089668274,0.09190048277378082,0.9997166395187378,0.49661746621131897,0.3953319489955902,-0.2561093866825104,0.99998539686203,0.5222620368003845,0.40465080738067627,0.3747429847717285,0.9992361664772034,0.5026533007621765,0.47944074869155884,-0.32231658697128296,0.9962359070777893,0.5393550395965576,0.4858919084072113,0.4122927486896515,0.050875626504421234,0.4745238125324249,0.5570152401924133,-0.23219093680381775,0.9750799536705017,0.522728681564331,0.5590054392814636,0.31660178303718567,0.041281767189502716,0.4689795970916748,0.5812448263168335,-0.27650997042655945,0.9521858096122742,0.517208456993103,0.5790449976921082,0.3269570767879486,0.049722932279109955,0.46198809146881104,0.5810372233390808,-0.2501775920391083,0.9486637115478516,0.4964105784893036,0.5793299078941345,0.2744612693786621,0.05010230466723442,0.4639401137828827,0.5751451849937439,-0.21608909964561462,0.9336432814598083,0.5024489760398865,0.5713993310928345,0.29050159454345703,0.05411151424050331,0.5261244773864746,0.5582985281944275,-0.19599471986293793,0.9991434216499329,0.5575021505355835,0.5582303404808044,0.19582195580005646,0.9974551200866699,0.4864191710948944,0.7023820281028748,-0.17050088942050934,0.937857985496521,0.551222026348114,0.698065996170044,0.15577350556850433,0.3089887797832489,0.541118323802948,0.8415480852127075,-0.1290002018213272,0.9197319746017456,0.5863286256790161,0.834777295589447,0.1916429102420807,0.37518101930618286,0.5685820579528809,0.8616305589675903,-0.12816791236400604,0.9034699201583862,0.6199309229850769,0.8620368838310242,0.19149217009544373,0.4725559949874878,0.45094242691993713,0.8729953169822693,-0.24696816504001617,0.9233982563018799,0.4995489716529846,0.861577570438385,0.08335069566965103,0.5015485286712646
0.4188198149204254,0.36704498529434204,0.03269784525036812,0.9998838901519775,0.4277578890323639,0.35486000776290894,-0.0005391367594711483,0.9998437762260437,0.4314141869544983,0.35444512963294983,-0.0005391723243519664,0.9998444318771362,0.43507814407348633,0.3540124297142029,-0.0005031559849157929,0.9998778700828552,0.42548316717147827,0.35483694076538086,0.05313078314065933,0.9998441934585571,0.42739102244377136,0.3544216752052307,0.05317263305187225,0.9997909665107727,0.4295481741428375,0.353904128074646,0.05315650627017021,0.9998279809951782,0.46018844842910767,0.35409462451934814,-0.06617668271064758,0.999875009059906,0.45577365159988403,0.3538653552532196,0.16187730431556702,0.9997045397758484,0.43487870693206787,0.37651440501213074,0.014489204622805119,0.9998155236244202,0.4317297339439392,0.3763650953769684,0.08174362778663635,0.9997242093086243,0.49405908584594727,0.39766237139701843,-0.2574019134044647,0.9999849796295166,0.5186052322387695,0.4061168134212494,0.3555450737476349,0.9992501735687256,0.5019153952598572,0.48128512501716614,-0.32482871413230896,0.9963088035583496,0.5364844799041748,0.48607608675956726,0.3903208076953888,0.051902107894420624,0.47258856892585754,0.5573758482933044,-0.23230314254760742,0.9761458039283752,0.5163956880569458,0.558932900428772,0.2988364100456238,0.04201169312000275,0.46761056780815125,0.5812926888465881,-0.27569878101348877,0.9539488554000854,0.5122146606445312,0.5791189670562744,0.30813461542129517,0.05032848194241524,0.45985648036003113,0.5811891555786133,-0.25015905499458313,0.9505347013473511,0.49543434381484985,0.5793601274490356,0.2568225860595703,0.05071782320737839,0.4612196981906891,0.5751950144767761,-0.21626025438308716,0.9356348514556885,0.4975679814815521,0.5714428424835205,0.2736648619174957,0.05459483340382576,0.5216209292411804,0.5586404800415039,-0.19079941511154175,0.999106764793396,0.5526126623153687,0.558650016784668,0.19064413011074066,0.9974885582923889,0.4877595603466034,0.7040008902549744,-0.15848302841186523,0.9374492764472961,0.5547918677330017,0.6995781064033508,0.1525695025920868,0.31269142031669617,0.5381613969802856,0.8391522765159607,-0.1141657754778862,0.9206531047821045,0.5863173604011536,0.8353868722915649,0.19355900585651398,0.3845193386077881,0.5629276037216187,0.8593946099281311,-0.11267675459384918,0.9058895111083984,0.6187247633934021,0.8614973425865173,0.19366171956062317,0.478635311126709,0.44460704922676086,0.8672749996185303,-0.22408060729503632,0.9247121214866638,0.49929147958755493,0.8593078255653381,0.08561374247074127,0.5064792633056641
0.41740381717681885,0.3689235746860504,0.025019189342856407,0.9998903870582581,0.4261503219604492,0.3571985065937042,-0.007380972616374493,0.9998526573181152,0.42976114153862,0.3567781150341034,-0.00734319444745779,0.9998525381088257,0.4334756135940552,0.35635244846343994,-0.007308084052056074,0.9998844861984253,0.42360466718673706,0.3572867512702942,0.045726478099823,0.9998534917831421,0.42532867193222046,0.35691893100738525,0.04577125608921051,0.999802827835083,0.42732056975364685,0.3564433455467224,0.04573932662606239,0.9998385906219482,0.4585272967815399,0.3563153147697449,-0.06928662955760956,0.9998809099197388,0.4531414806842804,0.3561723530292511,0.15848718583583832,0.9997200965881348,0.43311840295791626,0.37839123606681824,0.009314323775470257,0.9998235702514648,0.42957833409309387,0.3782869875431061,0.0759768933057785,0.9997384548187256,0.4922989308834076,0.39942455291748047,-0.25976940989494324,0.999984860420227,0.5153425335884094,0.4083590507507324,0.358413964509964,0.9992749094963074,0.500641405582428,0.48236939311027527,-0.32654017210006714,0.9964130520820618,0.5309430956840515,0.4874943792819977,0.3945383131504059,0.0527062863111496,0.4710703194141388,0.5582113862037659,-0.23394978046417236,0.9774638414382935,0.5100094079971313,0.5589722990989685,0.3025761842727661,0.042648375034332275,0.46655014157295227,0.5818269848823547,-0.27722445130348206,0.9562414884567261,0.5050617456436157,0.5795043706893921,0.31071147322654724,0.05089429020881653,0.4585132598876953,0.5815495848655701,-0.25383180379867554,0.9529722929000854,0.4895760416984558,0.5798156261444092,0.26030564308166504,0.05132123827934265,0.45943570137023926,0.5759466290473938,-0.21823157370090485,0.9383571743965149,0.4923003017902374,0.5714912414550781,0.2776349186897278,0.0550360269844532,0.5175877213478088,0.5595132112503052,-0.18948069214820862,0.9990594387054443,0.5472970008850098,0.5591238737106323,0.18935243785381317,0.9975168108940125,0.4880516827106476,0.7054955959320068,-0.15534235537052155,0.9386458396911621,0.5562101006507874,0.7007486820220947,0.15329694747924805,0.3221447169780731,0.5354119539260864,0.8414697051048279,-0.10828402638435364,0.9224976301193237,0.5876246094703674,0.8386164307594299,0.20171567797660828,0.4018283784389496,0.5583946108818054,0.8616344928741455,-0.1067696139216423,0.9092167615890503,0.6179144382476807,0.8630388379096985,0.2014610767364502,0.4919760823249817,0.43764427304267883,0.8663390874862671,-0.21946720778942108,0.9265351295471191,0.49917319416999817,0.8589338660240173,0.09269484132528305,0.5179491639137268
0.41585949063301086,0.36877477169036865,-0.034900180995464325,0.9998894929885864,0.42495837807655334,0.35741516947746277,-0.06585609912872314,0.9998499155044556,0.4287225306034088,0.35700830817222595,-0.06585107743740082,0.9998475313186646,0.4325411915779114,0.3565921187400818,-0.06586726009845734,0.9998809695243835,0.42151230573654175,0.35743603110313416,-0.01509128324687481,0.9998541474342346,0.4228818416595459,0.35709133744239807,-0.015036900527775288,0.9998025894165039,0.42452552914619446,0.3565727770328522,-0.01512515265494585,0.9998401999473572,0.4576074182987213,0.35731565952301025,-0.10332705825567245,0.9998756051063538,0.4505622684955597,0.35714083909988403,0.11658675223588943,0.9997181296348572,0.43110448122024536,0.3788224756717682,-0.039302028715610504,0.9998138546943665,0.42645519971847534,0.3785695433616638,0.02448447421193123,0.9997355937957764,0.48802557587623596,0.402628630399704,-0.2825275957584381,0.9999801516532898,0.5133153200149536,0.41007375717163086,0.3353221118450165,0.9992799758911133,0.49602532386779785,0.48511743545532227,-0.33899080753326416,0.9961641430854797,0.5311262607574463,0.4894322454929352,0.3723819851875305,0.05188567936420441,0.4687708020210266,0.5599377751350403,-0.22484353184700012,0.9762768149375916,0.5098676681518555,0.5594086050987244,0.2845265567302704,0.04209005460143089,0.4638311564922333,0.5839859843254089,-0.26096513867378235,0.9542194604873657,0.5041414499282837,0.5797168612480164,0.2917732000350952,0.05028640106320381,0.45663002133369446,0.5837634205818176,-0.2405691146850586,0.9507402777671814,0.4904967248439789,0.580297589302063,0.24393779039382935,0.050763148814439774,0.4578738808631897,0.5785890221595764,-0.2099287211894989,0.9354506134986877,0.49258342385292053,0.5728040337562561,0.2605849504470825,0.054383452981710434,0.5134226083755493,0.5643123388290405,-0.18853233754634857,0.9989935159683228,0.5437555313110352,0.563004732131958,0.18842050433158875,0.9975472092628479,0.4883745610713959,0.7060016989707947,-0.15661492943763733,0.9413669109344482,0.5564960241317749,0.7014421820640564,0.1604299694299698,0.3366357386112213,0.5333242416381836,0.8413923978805542,-0.10602348297834396,0.9250744581222534,0.5884014368057251,0.8377511501312256,0.21934235095977783,0.4273141920566559,0.5583959221839905,0.8612708449363708,-0.10346715152263641,0.9131917357444763,0.6177812218666077,0.8614405393600464,0.2180696427822113,0.5131523609161377,0.43398672342300415,0.8679879307746887,-0.20755693316459656,0.9289564490318298,0.49895912408828735,0.8579014539718628,0.11909668892621994,0.5365408658981323
0.41429996490478516,0.36953476071357727,-0.04512414336204529,0.9998862743377686,0.4237939417362213,0.3577674925327301,-0.07843433320522308,0.9998465180397034,0.427570641040802,0.35741758346557617,-0.07842826098203659,0.9998428821563721,0.4314875602722168,0.35696548223495483,-0.0784418061375618,0.9998772740364075,0.4199031889438629,0.35776036977767944,-0.024878015741705894,0.9998527765274048,0.42105892300605774,0.35747668147087097,-0.024824460968375206,0.9998005032539368,0.4224661886692047,0.35703715682029724,-0.024904176592826843,0.9998400211334229,0.45656248927116394,0.35807228088378906,-0.12432941794395447,0.9998716711997986,0.44870659708976746,0.35786813497543335,0.10913464426994324,0.9997152090072632,0.42921948432922363,0.38009074330329895,-0.05237462371587753,0.9998051524162292,0.42416614294052124,0.379783570766449,0.015255479142069817,0.9997307062149048,0.48366981744766235,0.4042557179927826,-0.3094986379146576,0.9999783635139465,0.5123749375343323,0.4121108949184418,0.33576884865760803,0.9992966055870056,0.48960763216018677,0.48632848262786865,-0.368116557598114,0.9960392117500305,0.531113862991333,0.4926683008670807,0.3785146474838257,0.05149950459599495,0.46550941467285156,0.5626250505447388,-0.2412487417459488,0.975460410118103,0.5090216994285583,0.5625472664833069,0.2898753881454468,0.04200396686792374,0.46136409044265747,0.5875031352043152,-0.27709877490997314,0.9527029991149902,0.5026181936264038,0.5821930766105652,0.298038125038147,0.05016181990504265,0.4552554488182068,0.5877004861831665,-0.2579602301120758,0.9490066170692444,0.4896496832370758,0.5847932696342468,0.24824170768260956,0.050702065229415894,0.4563472867012024,0.5825697779655457,-0.22715149819850922,0.932989776134491,0.4927476644515991,0.578750729560852,0.2650009095668793,0.05416790395975113,0.5070770382881165,0.5705298185348511,-0.1935875117778778,0.9989534616470337,0.5368556380271912,0.5690149664878845,0.19349229335784912,0.9975571036338806,0.48091062903404236,0.7086617946624756,-0.16481716930866241,0.9439425468444824,0.5552014112472534,0.7023370265960693,0.182643324136734,0.34667930006980896,0.5339848399162292,0.8418145775794983,-0.11724991351366043,0.9276397228240967,0.5874242186546326,0.8326863646507263,0.2538515031337738,0.44675999879837036,0.562126100063324,0.8606278300285339,-0.11571348458528519,0.9166876673698425,0.615339457988739,0.8561446666717529,0.25300630927085876,0.5321182012557983,0.43400490283966064,0.8694749474525452,-0.2267528623342514,0.931359052658081,0.49788960814476013,0.854191243648529,0.15595394372940063,0.5527429580688477
0.41024649143218994,0.3692387640476227,-0.03913099318742752,0.9998757839202881,0.4209335744380951,0.3573996424674988,-0.07350697368383408,0.9998356103897095,0.424677312374115,0.3570742607116699,-0.07352927327156067,0.9998306035995483,0.4286932349205017,0.35664471983909607,-0.07352879643440247,0.9998682141304016,0.4171708822250366,0.35740092396736145,-0.018420735374093056,0.9998422265052795,0.4182220995426178,0.35714200139045715,-0.018376026302576065,0.9997873902320862,0.41950878500938416,0.35673224925994873,-0.018414855003356934,0.9998323321342468,0.45461928844451904,0.3581518828868866,-0.13617099821567535,0.999860942363739,0.44549560546875,0.35786953568458557,0.10652674734592438,0.9996930956840515,0.4247474670410156,0.38037484884262085,-0.05318865180015564,0.9997922778129578,0.41971686482429504,0.3800034821033478,0.01711830124258995,0.9997135996818542,0.47984251379966736,0.40608638525009155,-0.32034924626350403,0.9999778866767883,0.5093627572059631,0.4127671420574188,0.32679226994514465,0.9993018507957458,0.48454800248146057,0.4892246127128601,-0.3720850646495819,0.9956374168395996,0.5301141738891602,0.49329861998558044,0.37100350856781006,0.05129401385784149,0.46226710081100464,0.5658019185066223,-0.24556709825992584,0.9727528691291809,0.5080918073654175,0.5638248920440674,0.2867727279663086,0.04162916913628578,0.4584856927394867,0.5908855199813843,-0.2806815207004547,0.9482887387275696,0.4991122782230377,0.5832622051239014,0.2958754897117615,0.04981537163257599,0.45336154103279114,0.5915821194648743,-0.2598525881767273,0.944267988204956,0.4895264208316803,0.5866816639900208,0.24548952281475067,0.05035288259387016,0.45461076498031616,0.5863220691680908,-0.231014221906662,0.9266345500946045,0.49183622002601624,0.5812963247299194,0.2614569365978241,0.053654614835977554,0.5058038234710693,0.5719128847122192,-0.19637848436832428,0.9989306330680847,0.5303654074668884,0.5697497725486755,0.19618329405784607,0.9975064396858215,0.48051148653030396,0.7111589908599854,-0.1601550430059433,0.937858521938324,0.5439493060112,0.7029394507408142,0.1889570951461792,0.33485403656959534,0.5309764742851257,0.8424907326698303,-0.10599444806575775,0.926457405090332,0.5726497173309326,0.8235245943069458,0.27467507123947144,0.43500950932502747,0.5636477470397949,0.8606665134429932,-0.10548300296068192,0.9151793718338013,0.6034275889396667,0.8460673689842224,0.27657169103622437,0.5253552794456482,0.4358230233192444,0.8692863583564758,-0.22866252064704895,0.9306751489639282,0.49091899394989014,0.8521427512168884,0.18076911568641663,0.5459237098693848
