0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.36886367201805115,0.21763429045677185,-0.6707671880722046,0.9999920129776001,0.3827917277812958,0.2003466635942459,-0.6371146440505981,0.9999731779098511,0.39359942078590393,0.1997530609369278,-0.637080192565918,0.9999750256538391,0.40187758207321167,0.199685737490654,-0.6370250582695007,0.999971866607666,0.3487864136695862,0.2025216817855835,-0.632224977016449,0.9999703764915466,0.3369045853614807,0.20366491377353668,-0.6321892142295837,0.9999691843986511,0.327235609292984,0.20495082437992096,-0.6321941614151001,0.9999629259109497,0.41524598002433777,0.20630881190299988,-0.3791877031326294,0.9999594688415527,0.3110939860343933,0.21389630436897278,-0.36609816551208496,0.999941349029541,0.3899649977684021,0.233632430434227,-0.5701482892036438,0.9999910593032837,0.34810107946395874,0.23617148399353027,-0.5653042793273926,0.9999882578849792,0.5264719724655151,0.30505096912384033,-0.2444770783185959,0.9999832510948181,0.22931213676929474,0.31145378947257996,-0.19328396022319794,0.999956488609314,0.5770397186279297,0.4334411919116974,-0.11135878413915634,0.9920592904090881,0.18203571438789368,0.4356555640697479,-0.08759087324142456,0.9802846908569336,0.5949360728263855,0.5518362522125244,-0.30471235513687134,0.9904482960700989,0.15741576254367828,0.5453321933746338,-0.2676696479320526,0.9635879993438721,0.6025624871253967,0.5868682265281677,-0.3752972483634949,0.9813421964645386,0.14230293035507202,0.5847606062889099,-0.3334798812866211,0.9378712177276611,0.585798978805542,0.5849169492721558,-0.4613646864891052,0.9822944402694702,0.16009636223316193,0.5853358507156372,-0.42399775981903076,0.9416470527648926,0.5766374468803406,0.5747409462928772,-0.34103918075561523,0.9803845882415771,0.17187343537807465,0.5732508897781372,-0.3116070032119751,0.9427042007446289,0.4816693067550659,0.5710551738739014,-0.013050300069153309,0.9997274279594421,0.31786036491394043,0.5721413493156433,0.013010697439312935,0.9997416138648987,0.4911263585090637,0.7252783179283142,0.16092218458652496,0.9822439551353455,0.32589560747146606,0.7197278738021851,0.1468929797410965,0.9795930981636047,0.4781571924686432,0.7915861010551453,0.9489973187446594,0.9470309019088745,0.3682226836681366,0.8442882299423218,0.6985293626785278,0.9454754590988159,0.46872302889823914,0.8018271923065186,1.0203309059143066,0.8520745635032654,0.3891388773918152,0.8567440509796143,0.7425989508628845,0.8471460342407227,0.5217609405517578,0.8558293581008911,0.8452767133712769,0.9215796589851379,0.3142298758029938,0.914011538028717,0.494023859500885,0.9180828332901001
0.3696718215942383,0.21950986981391907,-0.6884834170341492,0.9999921321868896,0.38346385955810547,0.2024085372686386,-0.654655933380127,0.9999732971191406,0.3942401111125946,0.20166754722595215,-0.6546100974082947,0.9999749660491943,0.4025666415691376,0.20150117576122284,-0.6545467376708984,0.9999716877937317,0.34952592849731445,0.20479822158813477,-0.6507462859153748,0.9999706745147705,0.3376125395298004,0.2059033364057541,-0.650707483291626,0.9999693632125854,0.3279128670692444,0.20706622302532196,-0.650692343711853,0.9999632239341736,0.41542696952819824,0.20828494429588318,-0.393608421087265,0.9999592900276184,0.31167545914649963,0.2161138504743576,-0.3841194212436676,0.9999402761459351,0.39076945185661316,0.23523202538490295,-0.5864114165306091,0.9999908208847046,0.34889212250709534,0.23771993815898895,-0.582690417766571,0.9999881386756897,0.5272039771080017,0.3050698935985565,-0.2521492838859558,0.9999821782112122,0.2348187118768692,0.31274735927581787,-0.2046629637479782,0.9999573826789856,0.5774788856506348,0.4334711730480194,-0.11827432364225388,0.9919025897979736,0.1881251037120819,0.4355923533439636,-0.1028015986084938,0.9803261160850525,0.5949069857597351,0.5511064529418945,-0.3184386193752289,0.990414559841156,0.1589721143245697,0.5451538562774658,-0.2876100540161133,0.963870108127594,0.6028284430503845,0.5855965614318848,-0.3907153904438019,0.9811840653419495,0.14298883080482483,0.5839685201644897,-0.35565826296806335,0.9383898377418518,0.5865432024002075,0.5836856961250305,-0.47883784770965576,0.9821133613586426,0.1607566922903061,0.5844081044197083,-0.4479196071624756,0.9422129392623901,0.5773460865020752,0.5739187598228455,-0.355879545211792,0.980161190032959,0.1725045144557953,0.5727564692497253,-0.33245083689689636,0.9431197643280029,0.48152297735214233,0.5681516528129578,-0.012358659878373146,0.9997183084487915,0.32188674807548523,0.5698635578155518,0.012319958768785,0.9997544288635254,0.4894627630710602,0.7196623682975769,0.15683245658874512,0.9816414713859558,0.3255522847175598,0.7171778082847595,0.11829060316085815,0.9800432324409485,0.47823214530944824,0.7894122004508972,0.9321959614753723,0.9457157254219055,0.3666664958000183,0.8443357944488525,0.6284015774726868,0.9484881162643433,0.468692421913147,0.8000879883766174,1.001475214958191,0.8526492118835449,0.38795700669288635,0.8569290041923523,0.6667912006378174,0.8513548374176025,0.5213785171508789,0.8537834882736206,0.8189421892166138,0.9212429523468018,0.3141065239906311,0.913730263710022,0.4049699008464813,0.9213992953300476
0.37023070454597473,0.22148123383522034,-0.6604160666465759,0.999992311000824,0.38388267159461975,0.20425736904144287,-0.6271233558654785,0.9999738335609436,0.3946975767612457,0.20352235436439514,-0.6270812153816223,0.9999754428863525,0.4030448794364929,0.20329807698726654,-0.6270222663879395,0.9999721646308899,0.35003551840782166,0.2067420929670334,-0.6215342879295349,0.999971330165863,0.33800774812698364,0.20777153968811035,-0.621479332447052,0.9999698400497437,0.3281327486038208,0.20875272154808044,-0.6214461922645569,0.9999637603759766,0.41753527522087097,0.21022051572799683,-0.3731563091278076,0.9999603033065796,0.31366783380508423,0.21790918707847595,-0.35646647214889526,0.9999401569366455,0.3908809423446655,0.2367858588695526,-0.5612350106239319,0.9999908208847046,0.3493714928627014,0.23931436240673065,-0.5554081797599792,0.9999881982803345,0.5282484292984009,0.30592361092567444,-0.2428685426712036,0.999981701374054,0.24097734689712524,0.31391385197639465,-0.17897918820381165,0.9999579787254333,0.5778279304504395,0.43365398049354553,-0.11783847957849503,0.9920185208320618,0.19400212168693542,0.43556442856788635,-0.06767739355564117,0.9801005125045776,0.5953599214553833,0.5512182712554932,-0.31590747833251953,0.9906296730041504,0.16403183341026306,0.5452051162719727,-0.24700336158275604,0.9639657735824585,0.6029152274131775,0.5860033631324768,-0.3875735104084015,0.981532871723175,0.1472790390253067,0.5826917290687561,-0.31068310141563416,0.9386582970619202,0.5866154432296753,0.584022045135498,-0.4737514853477478,0.9824244379997253,0.164310023188591,0.582740843296051,-0.4006814658641815,0.9425497055053711,0.5776059627532959,0.5742183327674866,-0.3522814214229584,0.9804588556289673,0.17546489834785461,0.5714380145072937,-0.2904377281665802,0.9433482885360718,0.4817235767841339,0.5660282373428345,-0.012637373991310596,0.9997115731239319,0.32346826791763306,0.5681097507476807,0.012571298517286777,0.9997657537460327,0.4880710244178772,0.7179886698722839,0.15459248423576355,0.9810354709625244,0.3248063623905182,0.7168762683868408,0.12076976895332336,0.9803094267845154,0.47431808710098267,0.7917753458023071,0.9037972688674927,0.9441120624542236,0.3665343225002289,0.8440843224525452,0.6006259322166443,0.9509285092353821,0.4652145504951477,0.8036490678787231,0.9696657657623291,0.8513672947883606,0.38805437088012695,0.8569996356964111,0.6356279850006104,0.8551990389823914,0.5118036866188049,0.8496740460395813,0.7893853783607483,0.9199250340461731,0.3128816783428192,0.9134899377822876,0.38191795349121094,0.9237560033798218
0.3786851763725281,0.22306464612483978,-0.6706721186637878,0.9999924898147583,0.39150869846343994,0.20666925609111786,-0.6352251172065735,0.9999741911888123,0.4013749957084656,0.20634308457374573,-0.6351746916770935,0.9999756813049316,0.41165539622306824,0.20628823339939117,-0.6351017355918884,0.9999722838401794,0.3592733144760132,0.20821550488471985,-0.6327071189880371,0.9999719858169556,0.34645944833755493,0.2089889645576477,-0.6326578259468079,0.9999704360961914,0.3365456163883209,0.20982889831066132,-0.6326221823692322,0.9999645352363586,0.4252892732620239,0.2135223001241684,-0.3750815689563751,0.9999605417251587,0.3215751051902771,0.21905788779258728,-0.3725752830505371,0.9999406337738037,0.3968667685985565,0.23903338611125946,-0.5699619054794312,0.999990701675415,0.35794007778167725,0.24019686877727509,-0.5681512355804443,0.9999881982803345,0.5302441716194153,0.30684927105903625,-0.24005505442619324,0.9999804496765137,0.2484539896249771,0.3159981667995453,-0.19524165987968445,0.9999581575393677,0.5792732238769531,0.4335736334323883,-0.1110147163271904,0.992067277431488,0.20114104449748993,0.4361332654953003,-0.08025353401899338,0.9800759553909302,0.5958374738693237,0.5497302412986755,-0.30649247765541077,0.990792453289032,0.17282669246196747,0.54582679271698,-0.2753288745880127,0.9639479517936707,0.6035163998603821,0.5845104455947876,-0.3784266710281372,0.9817400574684143,0.15838870406150818,0.5826795101165771,-0.3399985730648041,0.9386938214302063,0.5871557593345642,0.5820416808128357,-0.46388205885887146,0.98260897397995,0.17114980518817902,0.5822796821594238,-0.42813539505004883,0.942663848400116,0.5780768990516663,0.5722427368164062,-0.3429506719112396,0.9806369543075562,0.18099485337734222,0.5712028741836548,-0.3177976608276367,0.9434534311294556,0.4839797019958496,0.5656232833862305,-0.012759186327457428,0.9996953010559082,0.3292590379714966,0.5680450201034546,0.012727080844342709,0.9997748136520386,0.4865590035915375,0.7168666124343872,0.1761990785598755,0.980552613735199,0.3254018723964691,0.715192437171936,0.10339558869600296,0.9805960059165955,0.47367095947265625,0.7963442802429199,0.8870278000831604,0.943451464176178,0.36650940775871277,0.8442199230194092,0.5369833707809448,0.953356146812439,0.4644894003868103,0.8078818917274475,0.9477918148040771,0.8518205881118774,0.387725830078125,0.8577290177345276,0.5655944347381592,0.8591791987419128,0.511025607585907,0.8489564657211304,0.7621548175811768,0.9196128249168396,0.3122069537639618,0.9129337072372437,0.30322954058647156,0.9261881709098816
0.3870580792427063,0.2247771918773651,-0.6338329911231995,0.9999924898147583,0.39939895272254944,0.20969164371490479,-0.5973144769668579,0.9999738931655884,0.4095289409160614,0.20956650376319885,-0.5972837209701538,0.9999754428863525,0.4203057289123535,0.20955848693847656,-0.5972111821174622,0.999971866607666,0.36995381116867065,0.21059314906597137,-0.593885600566864,0.999971866607666,0.3580112159252167,0.2111717313528061,-0.5938161015510559,0.9999702572822571,0.34723377227783203,0.21164752542972565,-0.5937954783439636,0.9999642968177795,0.4357088506221771,0.21698680520057678,-0.3468044400215149,0.9999598860740662,0.3332172930240631,0.22113850712776184,-0.3408566117286682,0.9999384880065918,0.4043138325214386,0.24064001441001892,-0.5379237532615662,0.9999902844429016,0.3682435154914856,0.24122783541679382,-0.5352572202682495,0.999987781047821,0.5336664915084839,0.30934640765190125,-0.22883553802967072,0.9999787211418152,0.25783905386924744,0.3175360858440399,-0.17152093350887299,0.9999569058418274,0.5818847417831421,0.433828741312027,-0.11756610125303268,0.9921393394470215,0.21260391175746918,0.4362240135669708,-0.07790236175060272,0.9796512722969055,0.5960866808891296,0.5495620369911194,-0.31195956468582153,0.9908261895179749,0.1854885220527649,0.5440609455108643,-0.279570609331131,0.9635457396507263,0.6035453081130981,0.5847193598747253,-0.37925124168395996,0.9817375540733337,0.1739555150270462,0.5799604058265686,-0.3473409414291382,0.9382697343826294,0.5868051052093506,0.5821560621261597,-0.472945898771286,0.9825853109359741,0.18424387276172638,0.5782707929611206,-0.43628397583961487,0.9423351883888245,0.5778480172157288,0.5723274946212769,-0.35055777430534363,0.9805825352668762,0.19300754368305206,0.5668432712554932,-0.3227175176143646,0.9430689215660095,0.48400065302848816,0.5639550685882568,-0.016622960567474365,0.9996762871742249,0.3313363194465637,0.5663421154022217,0.016664134338498116,0.9997804760932922,0.47987571358680725,0.7137023210525513,0.16846585273742676,0.9799137711524963,0.32560059428215027,0.7116302251815796,0.09514544159173965,0.980719268321991,0.47056105732917786,0.7998103499412537,0.8324074149131775,0.9422526955604553,0.3647718131542206,0.844385027885437,0.47374069690704346,0.9553524255752563,0.4627595841884613,0.8114659190177917,0.8884350657463074,0.8485341668128967,0.3846938908100128,0.8582915663719177,0.4969944357872009,0.8620904684066772,0.5048786997795105,0.8490519523620605,0.7335410118103027,0.9182187914848328,0.3098925054073334,0.9130631685256958,0.24399636685848236,0.9280754923820496
0.3992534577846527,0.22756582498550415,-0.6460844278335571,0.999992847442627,0.41105571389198303,0.21322251856327057,-0.6112293004989624,0.9999751448631287,0.42122921347618103,0.21306546032428741,-0.6110795140266418,0.9999765753746033,0.4304099977016449,0.21301954984664917,-0.610867440700531,0.9999729990959167,0.3833073079586029,0.21413029730319977,-0.6062129735946655,0.9999732971191406,0.3717351257801056,0.21483123302459717,-0.6061680316925049,0.9999718070030212,0.36070388555526733,0.21534986793994904,-0.6060920357704163,0.9999661445617676,0.44589880108833313,0.2201709896326065,-0.363733172416687,0.9999613761901855,0.34458911418914795,0.22475846111774445,-0.3597744107246399,0.9999409317970276,0.4168277382850647,0.24346835911273956,-0.5533227920532227,0.9999906420707703,0.38377800583839417,0.24377213418483734,-0.5510652661323547,0.999988317489624,0.5381900072097778,0.3112967014312744,-0.23643356561660767,0.9999784231185913,0.26960086822509766,0.3177422285079956,-0.18165108561515808,0.999958336353302,0.5847345590591431,0.4338565468788147,-0.1197945699095726,0.9924524426460266,0.22340458631515503,0.4352450966835022,-0.10384141653776169,0.9804456233978271,0.596293568611145,0.5489943027496338,-0.32534825801849365,0.9912114143371582,0.20132900774478912,0.5403372645378113,-0.3216836452484131,0.9645740389823914,0.6037597060203552,0.5848482251167297,-0.3994322717189789,0.9822916984558105,0.18942849338054657,0.5757999420166016,-0.39130347967147827,0.9395773410797119,0.5869590640068054,0.5823656320571899,-0.48467952013015747,0.9831050634384155,0.19975924491882324,0.5738924741744995,-0.4758884608745575,0.9435915946960449,0.5780743360519409,0.5724992752075195,-0.36157751083374023,0.9811135530471802,0.2083069235086441,0.5620058178901672,-0.36229875683784485,0.9442229866981506,0.4840204119682312,0.5592373013496399,-0.016292205080389977,0.9996716380119324,0.3342750668525696,0.5607407689094543,0.01633629947900772,0.9997916221618652,0.4746887981891632,0.7085662484169006,0.1667792946100235,0.9796435236930847,0.32602405548095703,0.7062988877296448,0.05825569108128548,0.9813624620437622,0.4659121632575989,0.7957675457000732,0.8267801403999329,0.9415262341499329,0.36050695180892944,0.8448999524116516,0.3876468539237976,0.9577151536941528,0.4598461091518402,0.8063528537750244,0.8830934166908264,0.8468866944313049,0.37960946559906006,0.8585097789764404,0.40548890829086304,0.8642029166221619,0.49384477734565735,0.8443354368209839,0.719285249710083,0.9180979132652283,0.3076595067977905,0.913128674030304,0.1332620084285736,0.930781364440918
0.40833911299705505,0.2311956286430359,-0.7278454303741455,0.9999931454658508,0.4201119840145111,0.21709901094436646,-0.6967271566390991,0.9999759197235107,0.43040698766708374,0.21690575778484344,-0.6965647339820862,0.999977171421051,0.43932291865348816,0.21688686311244965,-0.6963789463043213,0.999973475933075,0.3930637836456299,0.21797925233840942,-0.6920250654220581,0.9999743700027466,0.3819596469402313,0.21877914667129517,-0.6920123100280762,0.999972939491272,0.37135082483291626,0.2195531129837036,-0.6919859051704407,0.9999675750732422,0.45729103684425354,0.22385023534297943,-0.4381524920463562,0.9999619126319885,0.35481083393096924,0.22941817343235016,-0.43246719241142273,0.9999427199363708,0.4271900951862335,0.2471475750207901,-0.6273077130317688,0.9999907612800598,0.39448073506355286,0.24742484092712402,-0.6247131824493408,0.9999887943267822,0.5462107062339783,0.3137902617454529,-0.2711641192436218,0.9999780058860779,0.280228853225708,0.31783026456832886,-0.2336777299642563,0.9999606609344482,0.5878628492355347,0.43396925926208496,-0.13641691207885742,0.9926874041557312,0.2319757491350174,0.43258172273635864,-0.14597858488559723,0.9813669323921204,0.5975939035415649,0.5488053560256958,-0.3451214134693146,0.9914705157279968,0.21436858177185059,0.5371286273002625,-0.3660745620727539,0.9658905267715454,0.603804886341095,0.5849934220314026,-0.42014753818511963,0.9825650453567505,0.2030981034040451,0.5726458430290222,-0.43540632724761963,0.9413064122200012,0.5872049331665039,0.5825430750846863,-0.5040072798728943,0.9833439588546753,0.2149050533771515,0.5704187750816345,-0.5182510018348694,0.9452000856399536,0.5787583589553833,0.5726901888847351,-0.38084933161735535,0.9813438057899475,0.2243424952030182,0.5578277707099915,-0.4048730432987213,0.9456518888473511,0.48420268297195435,0.557188868522644,-0.015656854957342148,0.9996671080589294,0.33610785007476807,0.5578451156616211,0.015699153766036034,0.9998038411140442,0.4714611768722534,0.7053830623626709,0.16377541422843933,0.9788947701454163,0.3272346258163452,0.7032155394554138,0.03888766095042229,0.9820296168327332,0.4619752764701843,0.7914459109306335,0.8537088632583618,0.9383106231689453,0.3602517247200012,0.8449525237083435,0.35443252325057983,0.9598167538642883,0.4556742310523987,0.80215984582901,0.9143946170806885,0.8411944508552551,0.3791237771511078,0.8584492206573486,0.37100932002067566,0.8658029437065125,0.4876663088798523,0.8373731970787048,0.7491894364356995,0.9158473014831543,0.3066728413105011,0.912906289100647,0.0918973833322525,0.9333465099334717
0.41918280720710754,0.2361326813697815,-0.7504078149795532,0.999993085861206,0.43068554997444153,0.2216160148382187,-0.719653308391571,0.9999752640724182,0.44096168875694275,0.22148826718330383,-0.7195215225219727,0.9999762773513794,0.4495040774345398,0.22167697548866272,-0.719357967376709,0.9999721050262451,0.40350112318992615,0.22257283329963684,-0.7178452014923096,0.999974250793457,0.39284437894821167,0.22326195240020752,-0.71785968542099,0.9999727010726929,0.38165879249572754,0.22422583401203156,-0.7178482413291931,0.9999675154685974,0.4665714502334595,0.22898007929325104,-0.4558326303958893,0.9999593496322632,0.3645130395889282,0.23346123099327087,-0.46137210726737976,0.9999412298202515,0.43847253918647766,0.2521844208240509,-0.6461949944496155,0.9999901652336121,0.40622153878211975,0.2522779405117035,-0.6468905806541443,0.9999886155128479,0.5516546368598938,0.31666600704193115,-0.27950045466423035,0.9999768137931824,0.28756529092788696,0.3179127275943756,-0.25837770104408264,0.9999622106552124,0.5892475843429565,0.43393945693969727,-0.1375361979007721,0.9928469061851501,0.24129104614257812,0.43224021792411804,-0.16562053561210632,0.9820374846458435,0.6004863977432251,0.5484774708747864,-0.3461044728755951,0.9916746616363525,0.22796984016895294,0.5361113548278809,-0.38025081157684326,0.9669960141181946,0.6052703857421875,0.584818959236145,-0.4204539358615875,0.9827642440795898,0.21757325530052185,0.5715819001197815,-0.4501626789569855,0.9428249597549438,0.589306116104126,0.5827048420906067,-0.5046820640563965,0.983513355255127,0.2295231968164444,0.5693086981773376,-0.5337311029434204,0.9466233253479004,0.5811575651168823,0.5727648138999939,-0.3820151388645172,0.9815108180046082,0.2391950637102127,0.5567483305931091,-0.4188680350780487,0.9468756914138794,0.4851078689098358,0.5568845272064209,-0.01528050098568201,0.9996505975723267,0.33890148997306824,0.5573248863220215,0.01531042531132698,0.9998120665550232,0.47150516510009766,0.7030812501907349,0.17367585003376007,0.9779861569404602,0.3280410170555115,0.7009502649307251,0.03902006521821022,0.9823794364929199,0.46263834834098816,0.7911977171897888,0.8611219525337219,0.9355089664459229,0.36036786437034607,0.8449875116348267,0.3531973361968994,0.9615532159805298,0.4547874331474304,0.8011844158172607,0.9203667044639587,0.8356689214706421,0.37947139143943787,0.8581023216247559,0.3687666654586792,0.8672388792037964,0.48955416679382324,0.8346222043037415,0.7478519678115845,0.914303183555603,0.30553925037384033,0.9118543267250061,0.08862203359603882,0.9355865716934204
0.42524829506874084,0.23935610055923462,-0.7201383113861084,0.9999931454658508,0.4368115961551666,0.2244298905134201,-0.693297803401947,0.9999751448631287,0.4473203718662262,0.22416746616363525,-0.6931482553482056,0.9999759197235107,0.45633664727211,0.22423942387104034,-0.6929266452789307,0.9999713897705078,0.4099538326263428,0.22593170404434204,-0.6875748038291931,0.9999746084213257,0.3995635509490967,0.22676360607147217,-0.6876405477523804,0.9999730587005615,0.38869157433509827,0.22802665829658508,-0.6876710653305054,0.9999680519104004,0.47472885251045227,0.23148126900196075,-0.44832512736320496,0.9999575018882751,0.3730293810367584,0.23647649586200714,-0.4371786117553711,0.9999414682388306,0.444604754447937,0.2548888325691223,-0.622009813785553,0.9999898672103882,0.4123727083206177,0.25524991750717163,-0.618481457233429,0.9999886751174927,0.5617049336433411,0.3195745050907135,-0.265533983707428,0.9999750256538391,0.2965991199016571,0.31783321499824524,-0.2536414861679077,0.9999639987945557,0.5919381380081177,0.43405449390411377,-0.12800824642181396,0.9928571581840515,0.2487204521894455,0.43217819929122925,-0.1579980105161667,0.9826004505157471,0.6025108695030212,0.5481294989585876,-0.3297306299209595,0.9917207956314087,0.24032971262931824,0.5357877612113953,-0.3674953281879425,0.9680813550949097,0.6072893738746643,0.5847325325012207,-0.40135660767555237,0.9827235341072083,0.22937294840812683,0.5704332590103149,-0.4378106892108917,0.9444710612297058,0.590534508228302,0.5828243494033813,-0.4832412898540497,0.9834448099136353,0.24258773028850555,0.5679782629013062,-0.521278977394104,0.9481298923492432,0.5821044445037842,0.5728482007980347,-0.3645070195198059,0.9814009070396423,0.2523457705974579,0.5559674501419067,-0.406541109085083,0.9481609463691711,0.48618465662002563,0.5574877262115479,-0.014454182237386703,0.9996379017829895,0.34093931317329407,0.557600736618042,0.01445210725069046,0.9998199939727783,0.4717155694961548,0.696322500705719,0.1938067227602005,0.977145254611969,0.3280661404132843,0.6992211937904358,0.05360812321305275,0.9828432202339172,0.462192565202713,0.790850818157196,0.8651893138885498,0.9344105124473572,0.3603111207485199,0.8417338132858276,0.3914872407913208,0.9632607698440552,0.45316144824028015,0.8012750744819641,0.923086404800415,0.8357352018356323,0.3792891204357147,0.854227602481842,0.4104251563549042,0.8698325157165527,0.49083411693573,0.8334283828735352,0.7504192590713501,0.9140374660491943,0.305730402469635,0.9060059189796448,0.1418704390525818,0.9376795291900635
0.43236419558525085,0.24120774865150452,-0.7823343873023987,0.999993085861206,0.44398048520088196,0.22631768882274628,-0.7538350224494934,0.9999741911888123,0.4546184539794922,0.22605332732200623,-0.7536802887916565,0.9999746680259705,0.46422410011291504,0.2260696291923523,-0.7534490823745728,0.9999695420265198,0.41718435287475586,0.22772565484046936,-0.7479095458984375,0.999974250793457,0.4067724049091339,0.22832587361335754,-0.7479320168495178,0.9999726414680481,0.3957834243774414,0.2293754667043686,-0.7479555606842041,0.9999677538871765,0.482507586479187,0.23318666219711304,-0.49518072605133057,0.9999527335166931,0.3813248574733734,0.23739099502563477,-0.48291677236557007,0.9999378323554993,0.45101475715637207,0.25650790333747864,-0.679905891418457,0.9999890923500061,0.4187457263469696,0.2567746937274933,-0.6757467985153198,0.9999883770942688,0.5704712271690369,0.3222966492176056,-0.31064754724502563,0.999973475933075,0.3030601441860199,0.3176822066307068,-0.2757032513618469,0.9999659061431885,0.5966941714286804,0.4361700713634491,-0.1698828786611557,0.9930917620658875,0.25806814432144165,0.4319251775741577,-0.17161011695861816,0.9831702709197998,0.6062685251235962,0.5481584072113037,-0.3937099277973175,0.9919499754905701,0.2500709891319275,0.5338162183761597,-0.4010881781578064,0.9692139029502869,0.6109509468078613,0.5847812294960022,-0.46924763917922974,0.98297518491745,0.23816703259944916,0.567383348941803,-0.4752054214477539,0.9460790157318115,0.5925713181495667,0.5828686356544495,-0.5549063086509705,0.9836639165878296,0.25206896662712097,0.5656947493553162,-0.5576333403587341,0.9496830105781555,0.5837968587875366,0.5730094313621521,-0.4296875,0.9815520644187927,0.26203083992004395,0.5540234446525574,-0.4389875531196594,0.9494322538375854,0.48724913597106934,0.5539035201072693,-0.014750074595212936,0.9996233582496643,0.34219634532928467,0.5545151829719543,0.014700463972985744,0.9998303055763245,0.47218048572540283,0.6870282888412476,0.2824159860610962,0.9761843681335449,0.32849782705307007,0.6989322304725647,0.021128108724951744,0.9833834171295166,0.4598662555217743,0.7863260507583618,0.9666725993156433,0.9330045580863953,0.3580811023712158,0.8418344855308533,0.2776406407356262,0.9646773338317871,0.44906944036483765,0.7947665452957153,1.0245009660720825,0.8325523734092712,0.37806326150894165,0.85447758436203,0.2861922085285187,0.870856523513794,0.48068204522132874,0.8310114145278931,0.8312438130378723,0.9144432544708252,0.3052422106266022,0.9029451012611389,-0.010470475070178509,0.9399437308311462
0.44001778960227966,0.2422027587890625,-0.7927411794662476,0.9999931454658508,0.45216697454452515,0.22720162570476532,-0.7631692290306091,0.9999740123748779,0.46278882026672363,0.22688932716846466,-0.7630241513252258,0.9999743103981018,0.4724792540073395,0.22684191167354584,-0.7628215551376343,0.999968945980072,0.4249773323535919,0.22865287959575653,-0.7585891485214233,0.9999744892120361,0.4146377146244049,0.22918419539928436,-0.7586128115653992,0.9999728798866272,0.4037333130836487,0.23014596104621887,-0.758602499961853,0.9999682307243347,0.49086591601371765,0.23355914652347565,-0.5042773485183716,0.9999507069587708,0.3902468681335449,0.2378147691488266,-0.49618974328041077,0.9999368190765381,0.458603173494339,0.2572934031486511,-0.6903581023216248,0.9999887943267822,0.42624524235725403,0.25774985551834106,-0.6874325275421143,0.9999883770942688,0.5778204798698425,0.32455357909202576,-0.32515090703964233,0.9999725222587585,0.30974656343460083,0.31742045283317566,-0.28906726837158203,0.9999674558639526,0.6026883125305176,0.43667441606521606,-0.18852069973945618,0.9933807849884033,0.2652473449707031,0.4312065839767456,-0.1873556673526764,0.9837770462036133,0.6108832359313965,0.5465313196182251,-0.416425883769989,0.9922895431518555,0.25535526871681213,0.531844437122345,-0.41894423961639404,0.9705721139907837,0.6144915819168091,0.5837176442146301,-0.49304598569869995,0.9834539294242859,0.2437145859003067,0.5660108327865601,-0.4937744140625,0.9480592012405396,0.5956833362579346,0.5820687413215637,-0.578885555267334,0.9841167330741882,0.2596876919269562,0.5641567707061768,-0.5728585124015808,0.9515019655227661,0.5867561101913452,0.5718202590942383,-0.4527962803840637,0.9820035696029663,0.2699815332889557,0.552412748336792,-0.455048143863678,0.9509444832801819,0.4880245625972748,0.5497605204582214,-0.016542699187994003,0.9996063113212585,0.34431004524230957,0.5491235256195068,0.016434215009212494,0.9998374581336975,0.4724096655845642,0.68399578332901,0.255861759185791,0.9748947620391846,0.3308936655521393,0.6955925226211548,0.030611390247941017,0.9836194515228271,0.4589901864528656,0.7853257060050964,0.9242115020751953,0.9307014346122742,0.3581831157207489,0.8406485319137573,0.2814428210258484,0.9658278226852417,0.447416216135025,0.793003499507904,0.9832069873809814,0.8261828422546387,0.3788408041000366,0.8535881638526917,0.2895951271057129,0.8715602159500122,0.4769017994403839,0.8310195207595825,0.7951509952545166,0.9136331677436829,0.30563613772392273,0.899137020111084,0.0011375463800504804,0.9418100118637085
