0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5528644919395447,0.10142602771520615,0.12061738967895508,0.9965941905975342,0.5465579628944397,0.079605333507061,0.07129796594381332,0.9968253374099731,0.5419402718544006,0.07972420752048492,0.07128629088401794,0.9967782497406006,0.5373501181602478,0.0804067924618721,0.07121042162179947,0.9970518350601196,0.5601716637611389,0.07836197316646576,0.07971979677677155,0.9965515732765198,0.5650903582572937,0.07757564634084702,0.07963855564594269,0.9963259100914001,0.5700007677078247,0.07712527364492416,0.07943852245807648,0.9962838292121887,0.531093418598175,0.09352477639913559,-0.07336707413196564,0.9969862699508667,0.5753991603851318,0.08856237679719925,-0.0628148689866066,0.9971330165863037,0.5471201539039612,0.12037433683872223,0.07447399199008942,0.9968206286430359,0.5607444643974304,0.11942777037620544,0.0812249556183815,0.9966094493865967,0.4769642949104309,0.22928543388843536,-0.11568288505077362,0.9988334774971008,0.6231094002723694,0.21091189980506897,-0.10063808411359787,0.9996829032897949,0.4512098729610443,0.44913250207901,-0.12388253957033157,0.6728039979934692,0.6601181030273438,0.4352012276649475,-0.07429095357656479,0.9883020520210266,0.46046313643455505,0.6498413681983948,-0.08324315398931503,0.42331913113594055,0.6736014485359192,0.6450369954109192,-0.019017063081264496,0.9197102189064026,0.4590892791748047,0.7031950950622559,-0.0839226245880127,0.33039650321006775,0.6744653582572937,0.705022394657135,-0.01083092950284481,0.8580434918403625,0.46930137276649475,0.7009961605072021,-0.08929374068975449,0.31972670555114746,0.6664891839027405,0.7046329975128174,-0.01887320727109909,0.8427935838699341,0.47429847717285156,0.6807684302330017,-0.08445404469966888,0.3003835678100586,0.6629409790039062,0.6855211853981018,-0.020648913457989693,0.7939374446868896,0.5102750062942505,0.6158975958824158,-0.004418451804667711,0.9928662180900574,0.5884730815887451,0.6156958937644958,0.004169086460024118,0.9914372563362122,0.5094471573829651,0.9433433413505554,-0.05619875714182854,0.5814169049263,0.5965831875801086,0.9293108582496643,-0.03488818556070328,0.5892488360404968,0.5111595392227173,1.2327097654342651,-0.014586531557142735,0.2694154977798462,0.5798584222793579,1.2330245971679688,-0.020807208493351936,0.28786832094192505,0.51436448097229,1.2890145778656006,-0.01609053462743759,0.338965505361557,0.5726880431175232,1.2875865697860718,-0.02190944366157055,0.3965393006801605,0.5034201145172119,1.255162239074707,-0.11466117203235626,0.1426134705543518,0.5957123041152954,1.2662330865859985,-0.1353227198123932,0.16904081404209137
0.5556738972663879,0.10156238079071045,0.16012756526470184,0.9965153336524963,0.5502656102180481,0.07986218482255936,0.10829237848520279,0.9968578815460205,0.5458386540412903,0.07994331419467926,0.10826457291841507,0.9968416690826416,0.5413786768913269,0.08056938648223877,0.10815461724996567,0.9970976710319519,0.5632182359695435,0.078684963285923,0.12041526287794113,0.9965381026268005,0.5679368376731873,0.07788073271512985,0.12035918980836868,0.9963347315788269,0.5728501677513123,0.07738685607910156,0.12020215392112732,0.9962955117225647,0.5353583693504333,0.09341149777173996,-0.050373077392578125,0.9970921277999878,0.5783917903900146,0.08870473504066467,-0.019647793844342232,0.9971445202827454,0.5500938892364502,0.12020694464445114,0.10631082952022552,0.9968015551567078,0.5634772181510925,0.11950372904539108,0.12066285312175751,0.996523380279541,0.4816499948501587,0.22401957213878632,-0.09164745360612869,0.9988918900489807,0.6262391805648804,0.21354429423809052,-0.06581706553697586,0.9996675848960876,0.4513147473335266,0.44272106885910034,-0.097975954413414,0.7011269330978394,0.66220623254776,0.4370192289352417,-0.040572091937065125,0.9883884191513062,0.4611416459083557,0.6446002125740051,-0.05799107253551483,0.447257936000824,0.6748884320259094,0.6481143236160278,0.017357800155878067,0.9163681268692017,0.46000635623931885,0.6975204944610596,-0.055536266416311264,0.3457469344139099,0.6760298609733582,0.7076642513275146,0.030476409941911697,0.8515549302101135,0.4707227349281311,0.6928408145904541,-0.059884022921323776,0.3338826894760132,0.6680833101272583,0.7072974443435669,0.02565832808613777,0.8350396156311035,0.47536641359329224,0.6736391186714172,-0.058413464576005936,0.31142643094062805,0.6645930409431458,0.6881042718887329,0.01780158281326294,0.7846062183380127,0.5108932256698608,0.6142628788948059,-0.008116182871162891,0.993256151676178,0.5889005064964294,0.6154941320419312,0.007908644154667854,0.9918109178543091,0.5104690790176392,0.9278011918067932,-0.07059136033058167,0.6015695333480835,0.5954281687736511,0.9178982973098755,-0.058138422667980194,0.5897345542907715,0.5087213516235352,1.2196980714797974,-0.10928699374198914,0.28386983275413513,0.5793020725250244,1.2205028533935547,-0.13208791613578796,0.28750839829444885,0.513633131980896,1.2742518186569214,-0.11902229487895966,0.3496692180633545,0.5724704265594482,1.2743535041809082,-0.14349804818630219,0.39690330624580383,0.4982832372188568,1.2423951625823975,-0.22831101715564728,0.14989466965198517,0.5956025719642639,1.2562140226364136,-0.262690007686615,0.1674145758152008
0.5572285056114197,0.10113777965307236,0.21670867502689362,0.9966524839401245,0.5518037676811218,0.079551562666893,0.16969452798366547,0.9970312714576721,0.5475229620933533,0.07947778701782227,0.16967636346817017,0.9970217347145081,0.5430570244789124,0.07992734760046005,0.1695612370967865,0.9972660541534424,0.5646399259567261,0.07871595770120621,0.1781262904405594,0.9967089295387268,0.5691989660263062,0.07800532132387161,0.17809408903121948,0.9965139627456665,0.5740705728530884,0.07755927741527557,0.17796571552753448,0.9964901804924011,0.5370889902114868,0.09260444343090057,-0.0017936419462785125,0.9972763061523438,0.5808687210083008,0.08879268914461136,0.03542819991707802,0.9972849488258362,0.5517027378082275,0.11945707350969315,0.1649443358182907,0.9969338178634644,0.5654647946357727,0.11920054256916046,0.17511850595474243,0.9966431856155396,0.48229557275772095,0.22286520898342133,-0.06789050996303558,0.9989544749259949,0.6284651160240173,0.21485048532485962,-0.025677889585494995,0.9996581673622131,0.4517379105091095,0.4416998326778412,-0.06967663019895554,0.7275453805923462,0.6632211208343506,0.4362431764602661,-0.002148389583453536,0.9884793162345886,0.4616287350654602,0.6440312266349792,-0.021690821275115013,0.4673735797405243,0.6767961978912354,0.6494824290275574,0.06772423535585403,0.9108626842498779,0.46049827337265015,0.6973914504051208,-0.012309636920690536,0.3575083613395691,0.678120493888855,0.7096296548843384,0.08339152485132217,0.8418835401535034,0.47174689173698425,0.6909219622612,-0.009334388189017773,0.3443896174430847,0.6702778339385986,0.7096450924873352,0.08000396937131882,0.8237292766571045,0.47611767053604126,0.6718923449516296,-0.017135869711637497,0.3197227120399475,0.6666577458381653,0.6898849010467529,0.068901427090168,0.7717664241790771,0.5117397308349609,0.6139987707138062,-0.005979886278510094,0.9936292767524719,0.5902774930000305,0.6162619590759277,0.005821077153086662,0.9921699166297913,0.5103958249092102,0.9273428320884705,-0.05547551438212395,0.6224521994590759,0.5951108932495117,0.9202948808670044,-0.0684424638748169,0.5968221426010132,0.5056541562080383,1.215625286102295,-0.08256267011165619,0.2992652952671051,0.578923761844635,1.2204349040985107,-0.13376763463020325,0.2927533686161041,0.5106824636459351,1.2698105573654175,-0.0905236303806305,0.3619823455810547,0.5721725821495056,1.2738839387893677,-0.14353010058403015,0.4022264778614044,0.4952554702758789,1.2396126985549927,-0.18898718059062958,0.1567324995994568,0.5955842733383179,1.2572088241577148,-0.25682008266448975,0.16708211600780487
0.5586020350456238,0.09917347133159637,0.20800620317459106,0.9967714548110962,0.5532661080360413,0.07695259153842926,0.16240549087524414,0.9971756935119629,0.5489057302474976,0.07666564732789993,0.16238178312778473,0.99717116355896,0.5442574620246887,0.07689380645751953,0.16226442158222198,0.9974132776260376,0.5660965442657471,0.07672929018735886,0.1695084273815155,0.996849775314331,0.5706561803817749,0.07627749443054199,0.16948650777339935,0.9966540336608887,0.5754942297935486,0.07608654350042343,0.16934078931808472,0.9966520071029663,0.5378907918930054,0.08926401287317276,-0.0026194911915808916,0.9974316358566284,0.582811713218689,0.08772782236337662,0.02778567560017109,0.9973921775817871,0.5528425574302673,0.11746327579021454,0.15826277434825897,0.9970560669898987,0.5669345259666443,0.11760329455137253,0.16658209264278412,0.9967559576034546,0.4824887812137604,0.21969850361347198,-0.06491874903440475,0.9990059733390808,0.6290370225906372,0.21560072898864746,-0.02900046668946743,0.999648928642273,0.453280508518219,0.4398423433303833,-0.07361361384391785,0.7504865527153015,0.6661043763160706,0.4368598759174347,-0.006595216225832701,0.9883061051368713,0.4621025025844574,0.6430408358573914,-0.02271515130996704,0.48117539286613464,0.678002119064331,0.651977002620697,0.06389875710010529,0.9040351510047913,0.46082407236099243,0.6957318186759949,-0.0148050831630826,0.3645266890525818,0.6793230175971985,0.7119614481925964,0.07901071757078171,0.8309922814369202,0.47237569093704224,0.6900797486305237,-0.010277019813656807,0.3503045439720154,0.671190083026886,0.7121030688285828,0.07469727098941803,0.8110929131507874,0.47661879658699036,0.6711003184318542,-0.018895236775279045,0.3244241178035736,0.6671282052993774,0.6917707324028015,0.06464791297912598,0.7579160928726196,0.5118020176887512,0.6140156388282776,-0.00733885308727622,0.9938769340515137,0.5915741324424744,0.6176007390022278,0.007223897613584995,0.9924623370170593,0.5100818872451782,0.937967836856842,-0.04763730615377426,0.6425529718399048,0.5960056781768799,0.935721218585968,-0.07548635452985764,0.606211245059967,0.4968522787094116,1.2156763076782227,-0.04587191715836525,0.31345728039741516,0.5787363052368164,1.2294371128082275,-0.11897671967744827,0.29877176880836487,0.5002322196960449,1.2698370218276978,-0.05074916034936905,0.3710886538028717,0.5721439719200134,1.28386652469635,-0.12681855261325836,0.4055778980255127,0.48637932538986206,1.239769458770752,-0.14563938975334167,0.1627139002084732,0.5956371426582336,1.2662547826766968,-0.2402385175228119,0.16663867235183716
0.5616533160209656,0.0968957245349884,0.19040633738040924,0.9970191121101379,0.555901825428009,0.07428494840860367,0.14728833734989166,0.9974083304405212,0.5513280034065247,0.07370392978191376,0.14726747572422028,0.9974013566970825,0.546427845954895,0.07363680005073547,0.14715899527072906,0.9976314902305603,0.5691894292831421,0.07502289861440659,0.15086397528648376,0.9971001744270325,0.5738894939422607,0.0748688206076622,0.15083828568458557,0.9969104528427124,0.5788143873214722,0.07488749176263809,0.15068578720092773,0.9969215393066406,0.5390733480453491,0.08584756404161453,-0.024746358394622803,0.9976437091827393,0.5854830145835876,0.08662322908639908,0.010367190465331078,0.9975876212120056,0.555105447769165,0.11485584080219269,0.14608892798423767,0.9972918629646301,0.5700796246528625,0.11558622121810913,0.14793214201927185,0.9970064163208008,0.4825684428215027,0.21690933406352997,-0.08427193015813828,0.9990751147270203,0.630940318107605,0.21587978303432465,-0.05343134328722954,0.999664306640625,0.45448383688926697,0.43916037678718567,-0.0914011001586914,0.7695525884628296,0.6677932143211365,0.4377998411655426,-0.02959189936518669,0.9880223870277405,0.46141764521598816,0.649627149105072,-0.046360086649656296,0.5032674074172974,0.6789618730545044,0.6563220024108887,0.05441956967115402,0.9017294645309448,0.45850083231925964,0.703994631767273,-0.03677026182413101,0.3815842568874359,0.6806716918945312,0.7142283320426941,0.0755903571844101,0.8274046778678894,0.470224529504776,0.7018789649009705,-0.03777723014354706,0.36627790331840515,0.6719930171966553,0.7146171927452087,0.07081539928913116,0.8068110346794128,0.47552940249443054,0.6811527609825134,-0.044335201382637024,0.33798226714134216,0.6676890850067139,0.6950798630714417,0.055883120745420456,0.7526013851165771,0.5124199986457825,0.614039421081543,-0.006513095460832119,0.9943675994873047,0.5934680700302124,0.6193736791610718,0.006246502045542002,0.9931223392486572,0.5083597898483276,0.9377228021621704,-0.032514769583940506,0.6454879641532898,0.5966396927833557,0.9357274174690247,-0.08188607543706894,0.6046122312545776,0.49389082193374634,1.1959788799285889,-0.0924614742398262,0.31554511189460754,0.5786744356155396,1.2281055450439453,-0.30513474345207214,0.2996855676174164,0.494681715965271,1.2413029670715332,-0.10537900030612946,0.3740274906158447,0.5722770690917969,1.2823165655136108,-0.3312720060348511,0.40467533469200134,0.48701268434524536,1.2311947345733643,-0.20141276717185974,0.1716582030057907,0.5949909687042236,1.2715669870376587,-0.4514940083026886,0.17144177854061127
0.5620852112770081,0.09706898778676987,0.17224030196666718,0.9970484375953674,0.5563516020774841,0.07454671710729599,0.12224488705396652,0.9974209070205688,0.5517134070396423,0.07392413914203644,0.12221656739711761,0.9974361062049866,0.5467707514762878,0.07379356026649475,0.12211748212575912,0.9976618885993958,0.5695434808731079,0.07524411380290985,0.13081149756908417,0.9971008896827698,0.5742124915122986,0.07505886256694794,0.1307712197303772,0.996915876865387,0.5791008472442627,0.07504834979772568,0.13056758046150208,0.9969192743301392,0.5393515229225159,0.08533760160207748,-0.052564654499292374,0.9977070689201355,0.5855728387832642,0.08668538182973862,-0.018675506114959717,0.9975709915161133,0.5555908679962158,0.1148747056722641,0.11878297477960587,0.9973360300064087,0.5703359246253967,0.11560142785310745,0.12788376212120056,0.9970380067825317,0.48258209228515625,0.21590600907802582,-0.10803421586751938,0.9991098642349243,0.631216824054718,0.21617677807807922,-0.059769175946712494,0.9996591210365295,0.45465829968452454,0.4384916126728058,-0.1190825030207634,0.7866746187210083,0.6674226522445679,0.43928977847099304,-0.04423869028687477,0.9876369833946228,0.4586300253868103,0.6543489694595337,-0.08171270042657852,0.5310487747192383,0.6796639561653137,0.6570062637329102,0.02534341998398304,0.9045544862747192,0.45364895462989807,0.7095075249671936,-0.08256721496582031,0.40740668773651123,0.6819466352462769,0.715948224067688,0.036821622401475906,0.8323497176170349,0.46572819352149963,0.7089565992355347,-0.08679318428039551,0.39158058166503906,0.6724804043769836,0.7158377170562744,0.020185310393571854,0.8120180368423462,0.47229430079460144,0.68801349401474,-0.08182360231876373,0.36107712984085083,0.6675313711166382,0.6960504651069641,0.019894814118742943,0.7586849927902222,0.5129861235618591,0.6144052743911743,-0.009600305929780006,0.9944326281547546,0.5944029092788696,0.6209475994110107,0.00936740729957819,0.9932326674461365,0.5046483278274536,0.9396945238113403,-0.032093293964862823,0.6597845554351807,0.597240686416626,0.9416326284408569,-0.06284590810537338,0.6008094549179077,0.49463215470314026,1.209398865699768,0.01027433667331934,0.32262080907821655,0.57545405626297,1.2358769178390503,-0.07482901960611343,0.29630544781684875,0.4957534372806549,1.2628134489059448,0.010013475082814693,0.3767733573913574,0.56882643699646,1.2925424575805664,-0.07938258349895477,0.39924612641334534,0.4867079555988312,1.2342784404754639,-0.08229827880859375,0.1741797775030136,0.5908048748970032,1.2715723514556885,-0.19916653633117676,0.16763174533843994
0.5623538494110107,0.09724600613117218,0.16797976195812225,0.9971004128456116,0.5564305186271667,0.07474742084741592,0.11733093857765198,0.9974531531333923,0.5516607165336609,0.07416269183158875,0.11731071025133133,0.9974856376647949,0.5466834902763367,0.07405523955821991,0.1172199696302414,0.9977124929428101,0.5696573257446289,0.07528780400753021,0.12560047209262848,0.9971166253089905,0.5742976665496826,0.07517632097005844,0.1255691796541214,0.9969292283058167,0.5791090130805969,0.07525776326656342,0.12536048889160156,0.9969269633293152,0.5392807126045227,0.08552096039056778,-0.05458788573741913,0.9977851510047913,0.5854174494743347,0.086825430393219,-0.028099657967686653,0.997566282749176,0.5559411644935608,0.11508666723966599,0.1132764145731926,0.997395396232605,0.570469319820404,0.11576997488737106,0.12225322425365448,0.9970779418945312,0.4825039803981781,0.21563971042633057,-0.10764200985431671,0.9991486668586731,0.6301103234291077,0.2162935435771942,-0.06638386845588684,0.9996559619903564,0.4547879993915558,0.43857935070991516,-0.12099245190620422,0.8024568557739258,0.6675287485122681,0.4403843581676483,-0.04877240210771561,0.9870080947875977,0.45676612854003906,0.6538774371147156,-0.08283611387014389,0.5528833866119385,0.6790644526481628,0.6566144227981567,0.014760910533368587,0.9052744507789612,0.45027121901512146,0.7097471356391907,-0.08440390974283218,0.42577987909317017,0.6817382574081421,0.7155165076255798,0.024939564988017082,0.8337656855583191,0.4627246558666229,0.7095893025398254,-0.08619241416454315,0.409286230802536,0.6724065542221069,0.7152252197265625,0.014634269289672375,0.8133206367492676,0.46997278928756714,0.6880648732185364,-0.08232169598340988,0.37711766362190247,0.6669889688491821,0.6952483057975769,0.012660027481615543,0.7603551149368286,0.512796938419342,0.6141103506088257,-0.00583425210788846,0.9945855736732483,0.594520628452301,0.6207655668258667,0.005589102394878864,0.9934207201004028,0.4995764493942261,0.940711498260498,-0.035008229315280914,0.6714355945587158,0.5972336530685425,0.9433799386024475,-0.045823756605386734,0.5912078619003296,0.47722354531288147,1.2094489336013794,0.015136276371777058,0.3310052454471588,0.574446439743042,1.235101580619812,-0.028333386406302452,0.2919726073741913,0.4776107966899872,1.2633568048477173,0.015441796742379665,0.3797054886817932,0.566598653793335,1.2919691801071167,-0.030986452475190163,0.3934346139431,0.4671611487865448,1.2319427728652954,-0.07557690143585205,0.17714692652225494,0.5910423994064331,1.2706174850463867,-0.14630724489688873,0.16334368288516998
0.5622926354408264,0.09712300449609756,0.15023043751716614,0.9971235394477844,0.5563618540763855,0.07478993386030197,0.10056360065937042,0.9974648356437683,0.5515609383583069,0.07415082305669785,0.10054108500480652,0.9975129961967468,0.546607255935669,0.07398702204227448,0.10045161098241806,0.9977424144744873,0.5694476962089539,0.075414277613163,0.10836970061063766,0.9971121549606323,0.5740032196044922,0.07529440522193909,0.10833363980054855,0.9969214200973511,0.5787602663040161,0.07537080347537994,0.10813535749912262,0.9969218969345093,0.5391616821289062,0.08511536568403244,-0.07245305925607681,0.9978458881378174,0.5853003859519958,0.08684968203306198,-0.04386850818991661,0.9975407719612122,0.5559432506561279,0.11467282474040985,0.09642880409955978,0.9974382519721985,0.5702613592147827,0.11563568562269211,0.10537195950746536,0.9970975518226624,0.4824158251285553,0.2152119129896164,-0.1294785439968109,0.9991819262504578,0.6299956440925598,0.21662366390228271,-0.07867226749658585,0.9996530413627625,0.4542785584926605,0.4385867714881897,-0.14542964100837708,0.8168370127677917,0.6679879426956177,0.4400175213813782,-0.05370282009243965,0.9862653017044067,0.45453181862831116,0.6528949737548828,-0.1060933992266655,0.5731214880943298,0.6778247952461243,0.6561304926872253,0.010321061126887798,0.905718982219696,0.4485529363155365,0.70809406042099,-0.10737442970275879,0.44251352548599243,0.6804839372634888,0.7150852680206299,0.024281233549118042,0.8350745439529419,0.46011078357696533,0.7074205279350281,-0.1087317243218422,0.4252680540084839,0.6714867949485779,0.7148385643959045,0.010382046923041344,0.8144823312759399,0.46678876876831055,0.6862398982048035,-0.10506495088338852,0.3913785219192505,0.6667943596839905,0.6947069764137268,0.006912238895893097,0.7614749670028687,0.5125347375869751,0.6140780448913574,-0.009291116148233414,0.9947209358215332,0.5940724015235901,0.6206941604614258,0.009021883830428123,0.9936658143997192,0.494661808013916,0.935577929019928,-0.038838449865579605,0.6811480522155762,0.597270131111145,0.9425989389419556,-0.047022733837366104,0.5862293839454651,0.4737631380558014,1.2078694105148315,0.010978740639984608,0.3374934196472168,0.5742788314819336,1.234141230583191,-0.053259048610925674,0.2893528640270233,0.47438573837280273,1.262133240699768,0.008388330228626728,0.38133513927459717,0.5665746927261353,1.2906328439712524,-0.05987194925546646,0.38887426257133484,0.4623757302761078,1.2295559644699097,-0.07855948060750961,0.18092608451843262,0.5909727811813354,1.269879937171936,-0.18614332377910614,0.16113953292369843
0.5621511340141296,0.09718487411737442,0.1870865374803543,0.9973289966583252,0.5561257004737854,0.07489707320928574,0.13716121017932892,0.9976648092269897,0.5514079928398132,0.07422482222318649,0.13716012239456177,0.9977077841758728,0.5465449094772339,0.07402194291353226,0.1370791494846344,0.9979240298271179,0.5690857172012329,0.07563233375549316,0.14586828649044037,0.9973306059837341,0.5736024379730225,0.07550032436847687,0.1458335667848587,0.9971509575843811,0.5782994627952576,0.07558803260326385,0.14566880464553833,0.9971597194671631,0.5390791296958923,0.08521511405706406,-0.05626486614346504,0.998025119304657,0.5846370458602905,0.08691054582595825,-0.010800267569720745,0.9977265000343323,0.5558300614356995,0.11479503661394119,0.12962102890014648,0.9976380467414856,0.5701338052749634,0.11573933064937592,0.1402081400156021,0.9973125457763672,0.4823940694332123,0.2148338109254837,-0.10807757824659348,0.9992427825927734,0.6291719675064087,0.21731476485729218,-0.04872855171561241,0.9996659159660339,0.45202216506004333,0.43827250599861145,-0.11948602646589279,0.8306022882461548,0.6668319702148438,0.4399798810482025,-0.0148064149543643,0.9859970808029175,0.4504283368587494,0.6521602869033813,-0.08358743041753769,0.5953648090362549,0.67680823802948,0.6557613611221313,0.06447665393352509,0.9059131145477295,0.44432947039604187,0.7069817185401917,-0.08286607265472412,0.461557537317276,0.679551362991333,0.7150415182113647,0.08204617351293564,0.834895133972168,0.45567089319229126,0.706059455871582,-0.08668649941682816,0.443551242351532,0.6693417429924011,0.7145470380783081,0.07315265387296677,0.8139230012893677,0.4628014862537384,0.6851232647895813,-0.08417022228240967,0.4063394069671631,0.6623684763908386,0.6943451762199402,0.06396912038326263,0.7605855464935303,0.5123783946037292,0.6133000254631042,-0.019824782386422157,0.9951193928718567,0.5935978293418884,0.6195663213729858,0.019436504691839218,0.9941317439079285,0.4873022139072418,0.9424684643745422,-0.11286991089582443,0.699225127696991,0.5972132086753845,0.9433693289756775,-0.04547056928277016,0.588856041431427,0.46798035502433777,1.212509274482727,-0.16621415317058563,0.3563375174999237,0.5747191309928894,1.233591914176941,-0.1509658545255661,0.290785014629364,0.4687685966491699,1.2654213905334473,-0.17722344398498535,0.3934015929698944,0.5692237615585327,1.2894887924194336,-0.16699329018592834,0.3841499388217926,0.45456966757774353,1.2355738878250122,-0.2944885194301605,0.19521981477737427,0.5902929306030273,1.2709790468215942,-0.2933349311351776,0.16330574452877045
0.5619847774505615,0.0972321555018425,0.1906135529279709,0.9974239468574524,0.5559667348861694,0.07501041889190674,0.14153145253658295,0.9977636933326721,0.5512542724609375,0.07436147332191467,0.1415327936410904,0.997809112071991,0.5463927388191223,0.07415641844272614,0.14145928621292114,0.9980211853981018,0.5688273906707764,0.07567708939313889,0.14945578575134277,0.9974350929260254,0.5732712149620056,0.0755372866988182,0.1494278460741043,0.9972603917121887,0.5779207348823547,0.0756252184510231,0.14925505220890045,0.9972732663154602,0.5388922095298767,0.08481470495462418,-0.05013072118163109,0.9981390833854675,0.5843464136123657,0.08694437146186829,-0.00517963757738471,0.9978060126304626,0.5557030439376831,0.11487852782011032,0.13510815799236298,0.9977372288703918,0.570004403591156,0.11582476645708084,0.14466018974781036,0.9974023103713989,0.4819549024105072,0.21360227465629578,-0.10546717047691345,0.9992868304252625,0.6289229989051819,0.2192009538412094,-0.04497136175632477,0.9996575117111206,0.45003873109817505,0.4381643235683441,-0.1244995966553688,0.842658519744873,0.6662487387657166,0.44156742095947266,-0.01891438104212284,0.9850780963897705,0.44782164692878723,0.6520903706550598,-0.09045203775167465,0.6143677234649658,0.6733366847038269,0.6561079621315002,0.05095392465591431,0.905366837978363,0.4418801963329315,0.70659339427948,-0.09581463038921356,0.4778223931789398,0.676466703414917,0.7153338193893433,0.06364066898822784,0.8345954418182373,0.4533447325229645,0.7054879665374756,-0.09657970815896988,0.45907342433929443,0.6654757261276245,0.7146373987197876,0.05451060086488724,0.8132234811782837,0.4604639708995819,0.6847888231277466,-0.08979692310094833,0.4200087785720825,0.6571930646896362,0.6945013403892517,0.049928486347198486,0.7598240375518799,0.5109894871711731,0.6137293577194214,-0.020848428830504417,0.9952372312545776,0.5932424664497375,0.6197258830070496,0.020518802106380463,0.9941520690917969,0.4816950559616089,0.9475036859512329,-0.10857795178890228,0.7178593277931213,0.597403347492218,0.9516348242759705,-0.02972690388560295,0.5934050679206848,0.46537652611732483,1.2341315746307373,-0.10552654415369034,0.37541675567626953,0.5742838978767395,1.2481887340545654,-0.04362199455499649,0.2930910289287567,0.467002809047699,1.292911410331726,-0.1109846755862236,0.4042150378227234,0.5686662793159485,1.3051236867904663,-0.04933040216565132,0.38069018721580505,0.45091569423675537,1.24985671043396,-0.2180904895067215,0.20381565392017365,0.588143527507782,1.2794582843780518,-0.1662100851535797,0.1619395762681961
0.5606556534767151,0.09726443886756897,0.1295962929725647,0.99761563539505,0.5540972352027893,0.07509008795022964,0.08115147054195404,0.9979437589645386,0.5492099523544312,0.07442836463451385,0.08115296810865402,0.9979825615882874,0.5442643761634827,0.07419820874929428,0.08109956234693527,0.9981814026832581,0.567733883857727,0.07573279738426208,0.08976110816001892,0.9976338744163513,0.5721738338470459,0.07554440200328827,0.08972089737653732,0.9974681735038757,0.5767776370048523,0.07559406012296677,0.08956277370452881,0.9974865913391113,0.5373730063438416,0.08431099355220795,-0.09629274159669876,0.9982951879501343,0.5839922428131104,0.08670566976070404,-0.059015292674303055,0.9979729652404785,0.5539494156837463,0.11471419036388397,0.07524656504392624,0.9979177117347717,0.5686103701591492,0.11553114652633667,0.08568045496940613,0.9975978136062622,0.4818517863750458,0.21288324892520905,-0.15518052875995636,0.9993436336517334,0.6282126307487488,0.21962273120880127,-0.0861966460943222,0.9996750950813293,0.449623703956604,0.437203973531723,-0.17119073867797852,0.8535043001174927,0.6653573513031006,0.4422979950904846,-0.06188882887363434,0.9842528104782104,0.4458363950252533,0.6517632603645325,-0.14320705831050873,0.6373340487480164,0.6676708459854126,0.6568227410316467,0.01761609874665737,0.9059494733810425,0.44024381041526794,0.7063010334968567,-0.14586418867111206,0.4994865655899048,0.6707114577293396,0.7157403826713562,0.03831752389669418,0.8348827958106995,0.4505689740180969,0.705203115940094,-0.14670898020267487,0.48061856627464294,0.6598338484764099,0.7155750393867493,0.029041003435850143,0.8134597539901733,0.45735546946525574,0.6846315860748291,-0.1415148675441742,0.43881863355636597,0.6517552137374878,0.6955082416534424,0.01729641668498516,0.7599230408668518,0.5097840428352356,0.6123133301734924,-0.02517380565404892,0.9956260919570923,0.5929839611053467,0.6169021725654602,0.024673283100128174,0.9946203827857971,0.4803234040737152,0.94389808177948,-0.11727762222290039,0.7231990694999695,0.597338080406189,0.9469315409660339,-0.022749993950128555,0.5756973028182983,0.46632805466651917,1.233781337738037,-0.24624933302402496,0.38405030965805054,0.5750749707221985,1.2452008724212646,-0.21292218565940857,0.2875213623046875,0.46706250309944153,1.2879002094268799,-0.2653096616268158,0.4103960394859314,0.5726413726806641,1.2995597124099731,-0.23770016431808472,0.36971062421798706,0.45402494072914124,1.249801754951477,-0.3902481496334076,0.22124044597148895,0.5874727964401245,1.279741644859314,-0.36751991510391235,0.166379913687706
