0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.14198100566864014,0.47040650248527527,-0.09150586277246475,0.999650776386261,0.1530643105506897,0.4573049247264862,-0.1362295001745224,0.9996639490127563,0.15704284608364105,0.45721757411956787,-0.13630998134613037,0.9995682239532471,0.16136771440505981,0.4572139382362366,-0.13638201355934143,0.9997049570083618,0.15146438777446747,0.4566797614097595,-0.07159078866243362,0.999748945236206,0.1542493999004364,0.4561687111854553,-0.07168373465538025,0.9997446537017822,0.1578475832939148,0.45567214488983154,-0.07176205515861511,0.9998330473899841,0.19340893626213074,0.4618321657180786,-0.2372860610485077,0.9995049238204956,0.19480955600738525,0.459778368473053,0.047700442373752594,0.9997626543045044,0.1588573008775711,0.484707236289978,-0.12366946041584015,0.9996643662452698,0.15576644241809845,0.48336052894592285,-0.04087873920798302,0.999636709690094,0.25016820430755615,0.5334031581878662,-0.41103193163871765,0.9995512962341309,0.3014868497848511,0.5059583783149719,0.2853836715221405,0.9990934729576111,0.3846256136894226,0.6382459998130798,-0.3036651313304901,0.8640890717506409,0.3937860131263733,0.5982999801635742,0.38265469670295715,0.08736169338226318,0.31426769495010376,0.6840612292289734,0.09546501189470291,0.7343461513519287,0.33227992057800293,0.6561001539230347,0.31267043948173523,0.13353201746940613,0.3008619546890259,0.700817346572876,0.09892504662275314,0.7025330662727356,0.3066048324108124,0.6765532493591309,0.3240412175655365,0.15507173538208008,0.28182968497276306,0.6947866678237915,0.10538370162248611,0.6991404294967651,0.29941192269325256,0.6745442748069763,0.27299267053604126,0.15673670172691345,0.2883460819721222,0.6891514658927917,0.10958047956228256,0.6806360483169556,0.31046733260154724,0.6708325147628784,0.2872292995452881,0.16426753997802734,0.5273296236991882,0.6944417953491211,-0.23938991129398346,0.9985927939414978,0.5155261754989624,0.6628397107124329,0.23944900929927826,0.9979168772697449,0.22855013608932495,0.754216730594635,-0.21917332708835602,0.9485083222389221,0.25497910380363464,0.6941527724266052,0.34033530950546265,0.39915987849235535,0.3216411769390106,0.875154435634613,0.04348016157746315,0.9019162654876709,0.31235238909721375,0.8321473002433777,0.42209696769714355,0.43392354249954224,0.36060860753059387,0.8953804969787598,0.07514531910419464,0.8693299293518066,0.35572439432144165,0.8519333004951477,0.42300090193748474,0.5287855267524719,0.21511507034301758,0.9221254587173462,0.12759529054164886,0.896904468536377,0.21854975819587708,0.879481852054596,0.44876909255981445,0.5425229668617249
0.14096558094024658,0.45766276121139526,-0.08289224654436111,0.9996512532234192,0.15171581506729126,0.4448782205581665,-0.12622231245040894,0.9996656179428101,0.15504463016986847,0.44512060284614563,-0.12632472813129425,0.9995721578598022,0.15857015550136566,0.4453888535499573,-0.12641125917434692,0.9997062683105469,0.15146504342556,0.4438825249671936,-0.06608857214450836,0.9997513890266418,0.154630646109581,0.4434809386730194,-0.0661725327372551,0.9997478127479553,0.15837137401103973,0.44308823347091675,-0.06621181964874268,0.9998347163200378,0.1875179409980774,0.45081666111946106,-0.22945177555084229,0.9995131492614746,0.19195963442325592,0.4478946924209595,0.036798615008592606,0.9997683763504028,0.15646004676818848,0.4720364511013031,-0.11489993333816528,0.9996601343154907,0.15536029636859894,0.47053012251853943,-0.037716660648584366,0.9996356964111328,0.2410765439271927,0.5230428576469421,-0.4017707407474518,0.9995766878128052,0.29649224877357483,0.4953809082508087,0.2738316059112549,0.9991433620452881,0.3788154423236847,0.6264707446098328,-0.3003060817718506,0.8613517880439758,0.3863602876663208,0.5963496565818787,0.37099897861480713,0.08669177442789078,0.30933526158332825,0.6823393702507019,0.07337141036987305,0.7325066328048706,0.327862411737442,0.6503534913063049,0.3053762912750244,0.13047635555267334,0.29605549573898315,0.700915515422821,0.06875838339328766,0.69744473695755,0.30245283246040344,0.6714338660240173,0.31492897868156433,0.15153710544109344,0.2743285298347473,0.6939675211906433,0.07789593935012817,0.693863034248352,0.29140955209732056,0.6736832857131958,0.26387837529182434,0.15316241979599,0.28129011392593384,0.6875621676445007,0.08785582333803177,0.6727532148361206,0.3017563223838806,0.6654878258705139,0.2794908285140991,0.16016219556331635,0.5168200135231018,0.6814998388290405,-0.2378166913986206,0.9986809492111206,0.514181911945343,0.6528936624526978,0.2379159927368164,0.9980522394180298,0.2276012897491455,0.7535324096679688,-0.1928166300058365,0.9455259442329407,0.25823691487312317,0.6911312937736511,0.4168710708618164,0.3886207938194275,0.3216128349304199,0.8753491044044495,0.07980983704328537,0.8968105316162109,0.33211851119995117,0.8160178661346436,0.5757227540016174,0.4355009198188782,0.3606151342391968,0.896094799041748,0.11137133091688156,0.8645273447036743,0.37095698714256287,0.8315576910972595,0.5878201127052307,0.5327523946762085,0.20619399845600128,0.917131781578064,0.15718159079551697,0.8914436101913452,0.24374914169311523,0.8613443970680237,0.6377326846122742,0.5443675518035889
0.13171522319316864,0.44398078322410583,-0.1026906669139862,0.9996301531791687,0.14201487600803375,0.43075665831565857,-0.1483607292175293,0.9996381998062134,0.14579680562019348,0.4311462342739105,-0.14844155311584473,0.9995406270027161,0.14998385310173035,0.4314461648464203,-0.14852166175842285,0.9996825456619263,0.14079549908638,0.4295845627784729,-0.08255444467067719,0.9997338652610779,0.14361751079559326,0.42918360233306885,-0.08263295888900757,0.9997314214706421,0.14699719846248627,0.42869237065315247,-0.08267618715763092,0.9998249411582947,0.18214844167232513,0.4368627071380615,-0.25271257758140564,0.9994783997535706,0.18272700905799866,0.4331241250038147,0.03940362483263016,0.9997580051422119,0.1491273045539856,0.45818114280700684,-0.1348278820514679,0.9996304512023926,0.14741243422031403,0.4567455053329468,-0.05013108253479004,0.9996088147163391,0.2440551519393921,0.5113857984542847,-0.41895291209220886,0.9995795488357544,0.2889905571937561,0.4830988943576813,0.29261651635169983,0.9991819262504578,0.3822652995586395,0.6145206689834595,-0.32270389795303345,0.8613349199295044,0.37478163838386536,0.5853111743927002,0.3942057490348816,0.08482185006141663,0.30762553215026855,0.6786854267120361,0.06180145591497421,0.7270128726959229,0.3245781660079956,0.6426524519920349,0.3052479028701782,0.12551485002040863,0.29588747024536133,0.6989666223526001,0.05635669827461243,0.6890539526939392,0.3009832501411438,0.664903998374939,0.31354719400405884,0.1461622267961502,0.2713716924190521,0.6927860975265503,0.06718375533819199,0.6853074431419373,0.28825321793556213,0.6702372431755066,0.2617003321647644,0.14779342710971832,0.2756756842136383,0.6864020824432373,0.07767070829868317,0.6615915298461914,0.29731258749961853,0.6590032577514648,0.27877745032310486,0.15438653528690338,0.5129815340042114,0.6696250438690186,-0.24352215230464935,0.9986565113067627,0.5118641257286072,0.6439794898033142,0.24363893270492554,0.9981000423431396,0.22784948348999023,0.7530888915061951,-0.17978468537330627,0.9446377158164978,0.2584628462791443,0.7008081078529358,0.3852403461933136,0.3855469822883606,0.3209207057952881,0.8755301237106323,0.12271339446306229,0.8989711999893188,0.3307845890522003,0.8215092420578003,0.5285117626190186,0.44423148036003113,0.36056795716285706,0.8962127566337585,0.1572333574295044,0.8670157790184021,0.38475272059440613,0.840741753578186,0.5407648682594299,0.5426226854324341,0.20637086033821106,0.9156688451766968,0.19349756836891174,0.8926828503608704,0.2508595287799835,0.8762484192848206,0.5823297500610352,0.5520750880241394
0.12779951095581055,0.4304613471031189,-0.11114315688610077,0.9996020197868347,0.13851498067378998,0.41761255264282227,-0.15507230162620544,0.9995955228805542,0.14275000989437103,0.4180271625518799,-0.1551654040813446,0.9994941353797913,0.14738157391548157,0.4182731807231903,-0.15524263679981232,0.9996508955955505,0.13670659065246582,0.41648849844932556,-0.0875147208571434,0.9997042417526245,0.13943275809288025,0.41620227694511414,-0.08756223320960999,0.9997020363807678,0.14274263381958008,0.4157477915287018,-0.08760308474302292,0.9998053312301636,0.17942358553409576,0.4238581359386444,-0.2510114014148712,0.9994131922721863,0.17764882743358612,0.4197474718093872,0.048843950033187866,0.9997244477272034,0.14650548994541168,0.4450967311859131,-0.14075079560279846,0.9995883703231812,0.14391061663627625,0.4438875913619995,-0.05409739539027214,0.999556303024292,0.24403296411037445,0.49701160192489624,-0.42673027515411377,0.9995852112770081,0.2757893204689026,0.4712618589401245,0.3100300133228302,0.9991787075996399,0.37720170617103577,0.6024562120437622,-0.36243632435798645,0.8670021295547485,0.36603713035583496,0.5695639252662659,0.4046795964241028,0.08356966078281403,0.3076223134994507,0.6705792546272278,-0.019378112629055977,0.7358988523483276,0.3145369589328766,0.6379795670509338,0.2963607907295227,0.12182268500328064,0.29841387271881104,0.6928378939628601,-0.037336260080337524,0.6957613825798035,0.29308953881263733,0.6611102223396301,0.30095821619033813,0.1419365406036377,0.27296364307403564,0.6885204315185547,-0.02189507521688938,0.6918132901191711,0.2842232584953308,0.6634050607681274,0.2461271584033966,0.14352959394454956,0.27586865425109863,0.6816065907478333,-0.0025112726725637913,0.6652106642723083,0.2900554835796356,0.6555162668228149,0.26725322008132935,0.14988873898983002,0.5099221467971802,0.655677080154419,-0.24461092054843903,0.9986467361450195,0.4970785677433014,0.6337440609931946,0.24476632475852966,0.9981234669685364,0.23224884271621704,0.7527390718460083,-0.1884637475013733,0.9456561207771301,0.26035669445991516,0.6998147964477539,0.3121699392795563,0.3973388969898224,0.32144588232040405,0.8760096430778503,0.09657372534275055,0.905017077922821,0.3496420979499817,0.8217543363571167,0.49115586280822754,0.46395280957221985,0.36293238401412964,0.898938000202179,0.13809601962566376,0.8735833168029785,0.39641857147216797,0.8395849466323853,0.5104691982269287,0.5602590441703796,0.20486392080783844,0.9105594158172607,0.10128962993621826,0.8983667492866516,0.26828595995903015,0.8759129643440247,0.5124108791351318,0.5689931511878967
0.12489654868841171,0.4148823320865631,-0.1121247336268425,0.9995501041412354,0.13701345026493073,0.4022039473056793,-0.15357312560081482,0.9995222687721252,0.14158028364181519,0.402574747800827,-0.15368513762950897,0.9994102120399475,0.14640262722969055,0.40291693806648254,-0.153813436627388,0.9995966553688049,0.13466164469718933,0.40149062871932983,-0.08464892953634262,0.9996503591537476,0.13734392821788788,0.4013136327266693,-0.08466319739818573,0.9996466040611267,0.1406160295009613,0.40097320079803467,-0.08469086140394211,0.9997705817222595,0.17965729534626007,0.4094984829425812,-0.2373538315296173,0.9993187785148621,0.17615585029125214,0.4054024815559387,0.06790754944086075,0.9996711611747742,0.14416298270225525,0.4302479922771454,-0.13759955763816833,0.9995213747024536,0.1407330185174942,0.42911186814308167,-0.04906770959496498,0.9994792938232422,0.2409650832414627,0.4821089506149292,-0.4237622022628784,0.9995924830436707,0.27368393540382385,0.4584987461566925,0.333808958530426,0.9991347789764404,0.36968666315078735,0.5896620750427246,-0.3833959400653839,0.8742756247520447,0.3584767282009125,0.5593969821929932,0.4078589975833893,0.07946287840604782,0.30680450797080994,0.6655399203300476,-0.06719714403152466,0.7448762059211731,0.31029385328292847,0.6292341351509094,0.2920904755592346,0.11325819045305252,0.29841652512550354,0.6888102889060974,-0.09273967891931534,0.7030622363090515,0.29634636640548706,0.6457263231277466,0.2988688051700592,0.13231776654720306,0.27366289496421814,0.6828020811080933,-0.06897296756505966,0.6986667513847351,0.2881631851196289,0.6488271355628967,0.24027879536151886,0.13373304903507233,0.27629318833351135,0.6752470135688782,-0.04845648631453514,0.6694369316101074,0.29572293162345886,0.639912486076355,0.2612076997756958,0.13981081545352936,0.49642327427864075,0.645698070526123,-0.24311897158622742,0.9984895586967468,0.49417224526405334,0.6240655183792114,0.24329853057861328,0.9978445768356323,0.2322874665260315,0.7527315616607666,-0.19484014809131622,0.9452895522117615,0.26300933957099915,0.7090588808059692,0.3001290559768677,0.3893844783306122,0.32196635007858276,0.8826155066490173,0.05940131098031998,0.9058721661567688,0.3414633572101593,0.8373521566390991,0.4816955626010895,0.4609782099723816,0.3644784986972809,0.9053411483764648,0.08783119916915894,0.8751459717750549,0.3724026083946228,0.8648401498794556,0.5047363042831421,0.5623064041137695,0.20351985096931458,0.9108483195304871,0.0702158659696579,0.8978163003921509,0.24315674602985382,0.8910788893699646,0.48179957270622253,0.5662789344787598
0.1253070831298828,0.4002659022808075,-0.08980660885572433,0.9994960427284241,0.1360524743795395,0.3874613344669342,-0.13352082669734955,0.9994529485702515,0.14030884206295013,0.38787001371383667,-0.13365402817726135,0.999336302280426,0.1449083536863327,0.3881744146347046,-0.13379496335983276,0.9995486736297607,0.13474103808403015,0.38660141825675964,-0.06378158926963806,0.9995932579040527,0.13771295547485352,0.38640061020851135,-0.06378360837697983,0.9995911121368408,0.14127378165721893,0.38602834939956665,-0.06379399448633194,0.9997341632843018,0.17833663523197174,0.3945324122905731,-0.23053434491157532,0.9992395639419556,0.1771017462015152,0.39029738306999207,0.07629413157701492,0.9996227622032166,0.1448056399822235,0.4163299798965454,-0.11906526237726212,0.9994586706161499,0.14233459532260895,0.4150356948375702,-0.029432067647576332,0.9994012117385864,0.23800432682037354,0.4691976308822632,-0.4193866550922394,0.9996095895767212,0.2761615812778473,0.4453234374523163,0.3304458558559418,0.9990987777709961,0.3573859930038452,0.5797946453094482,-0.38323134183883667,0.8807094097137451,0.3628731369972229,0.5427034497261047,0.40898948907852173,0.07507994771003723,0.30632126331329346,0.6589998006820679,-0.0694858506321907,0.7534105181694031,0.3152347207069397,0.6129387617111206,0.2999633848667145,0.10513853281736374,0.29879042506217957,0.6832578182220459,-0.09685568511486053,0.7107227444648743,0.29706209897994995,0.6269458532333374,0.3105294704437256,0.12324292212724686,0.2747781574726105,0.6766399145126343,-0.07657752931118011,0.7060835957527161,0.29069462418556213,0.6264235377311707,0.24838343262672424,0.12448989599943161,0.27681463956832886,0.6685888171195984,-0.05280465632677078,0.6745399236679077,0.2979082763195038,0.623158872127533,0.268837034702301,0.13023172318935394,0.4872343838214874,0.636428713798523,-0.24206757545471191,0.9984727501869202,0.4863700568675995,0.6141176223754883,0.24223926663398743,0.9977538585662842,0.23222127556800842,0.749769926071167,-0.1976819485425949,0.9447605013847351,0.2644050121307373,0.7068319916725159,0.3011936545372009,0.37940678000450134,0.31995293498039246,0.8821108341217041,0.04338783025741577,0.9059576988220215,0.3186737298965454,0.8373938202857971,0.47872108221054077,0.4555223882198334,0.36444011330604553,0.9048771262168884,0.06935050338506699,0.8758005499839783,0.3523912727832794,0.862737238407135,0.49669259786605835,0.5614440441131592,0.20094530284404755,0.9110910892486572,0.06786283850669861,0.8966465592384338,0.21625861525535583,0.888103723526001,0.4829711616039276,0.5616662502288818
0.12468616664409637,0.38338783383369446,-0.09917714446783066,0.9994977116584778,0.1364177167415619,0.37086185812950134,-0.14407481253147125,0.999453604221344,0.14060527086257935,0.37117800116539,-0.144194558262825,0.9993442893028259,0.14519605040550232,0.3714086413383484,-0.1443229615688324,0.999553382396698,0.1353384554386139,0.37024277448654175,-0.07169239968061447,0.9995854496955872,0.1383519172668457,0.3701139986515045,-0.07169216126203537,0.9995846152305603,0.14196240901947021,0.3698069751262665,-0.07171370834112167,0.9997290968894958,0.17903658747673035,0.37793558835983276,-0.24608080089092255,0.9992608428001404,0.17789192497730255,0.37424126267433167,0.07279150933027267,0.9996199011802673,0.1428077518939972,0.3994249701499939,-0.13009369373321533,0.999474048614502,0.1406993418931961,0.39833909273147583,-0.03848354145884514,0.999405562877655,0.2382628470659256,0.45531702041625977,-0.45918574929237366,0.9996402859687805,0.2746776342391968,0.4351920783519745,0.33252987265586853,0.9991039037704468,0.35021913051605225,0.5671122670173645,-0.4361051619052887,0.8896805644035339,0.36342576146125793,0.5418303608894348,0.40056055784225464,0.07284381240606308,0.3025133013725281,0.6542078256607056,-0.14709746837615967,0.7703198194503784,0.32705312967300415,0.6120333075523376,0.261931449174881,0.09993495047092438,0.2942671477794647,0.6783345937728882,-0.19172757863998413,0.7280929684638977,0.3094249367713928,0.632398247718811,0.27162614464759827,0.11700437217950821,0.27405744791030884,0.6733402609825134,-0.16846618056297302,0.7234108448028564,0.3101174831390381,0.6298555135726929,0.20002701878547668,0.11812008172273636,0.27549389004707336,0.66610187292099,-0.12947434186935425,0.6905103325843811,0.3104131519794464,0.6269510388374329,0.2270583212375641,0.12368744611740112,0.4701995849609375,0.6284487843513489,-0.24812830984592438,0.9985595941543579,0.4805943965911865,0.6075083017349243,0.24852867424488068,0.9978117346763611,0.2354820966720581,0.7504625916481018,-0.18971163034439087,0.9464511871337891,0.282489150762558,0.7194964289665222,0.3708961009979248,0.3741306662559509,0.3213793933391571,0.8884086608886719,0.043927788734436035,0.9091586470603943,0.3196961581707001,0.8439156413078308,0.6088677048683167,0.4525797963142395,0.36493948101997375,0.9097266793251038,0.06976872682571411,0.879892885684967,0.3529832363128662,0.8695021867752075,0.6292591691017151,0.5613933801651001,0.199028879404068,0.9119365811347961,0.04831315577030182,0.8982988595962524,0.21182161569595337,0.8877707719802856,0.623748242855072,0.5589881539344788
0.126652792096138,0.3638579547405243,-0.12706822156906128,0.9995115399360657,0.1408434808254242,0.3516755700111389,-0.17261026799678802,0.9994644522666931,0.1452965885400772,0.352111279964447,-0.17279598116874695,0.9993633031845093,0.15008415281772614,0.35248032212257385,-0.172959104180336,0.999563992023468,0.13870735466480255,0.35139161348342896,-0.0914212167263031,0.9995905756950378,0.14144255220890045,0.3514672815799713,-0.09136795252561569,0.9995918869972229,0.14467871189117432,0.35135430097579956,-0.0913761779665947,0.9997339844703674,0.18366171419620514,0.3603020906448364,-0.27799031138420105,0.9992901682853699,0.1797720491886139,0.35722941160202026,0.061108678579330444,0.9996336698532104,0.14446865022182465,0.3815351724624634,-0.16078288853168488,0.9994991421699524,0.14051960408687592,0.38086026906967163,-0.05694984272122383,0.999430775642395,0.24099808931350708,0.44145146012306213,-0.4883958399295807,0.999668538570404,0.26469987630844116,0.4264814257621765,0.3233206868171692,0.9991468191146851,0.34508827328681946,0.5605736374855042,-0.4563925564289093,0.8977760672569275,0.35069820284843445,0.531883180141449,0.39618855714797974,0.0752088725566864,0.2975817322731018,0.650052547454834,-0.18573692440986633,0.7854468822479248,0.31890594959259033,0.6171104311943054,0.238617941737175,0.09900260716676712,0.2899947762489319,0.6745753884315491,-0.23530204594135284,0.7438665628433228,0.30710941553115845,0.6381189823150635,0.24792836606502533,0.11487922072410583,0.2719249427318573,0.669954776763916,-0.2156098335981369,0.7391783595085144,0.3027189075946808,0.6368821859359741,0.1741187423467636,0.11591237038373947,0.27322477102279663,0.6627858877182007,-0.17073136568069458,0.7056125998497009,0.30193713307380676,0.6327539086341858,0.20278719067573547,0.12146822363138199,0.46564528346061707,0.6196137070655823,-0.2527817189693451,0.9986352920532227,0.4701269865036011,0.5997069478034973,0.25325432419776917,0.9978835582733154,0.24426259100437164,0.7503136396408081,-0.19297297298908234,0.9470202922821045,0.29050806164741516,0.7258198261260986,0.3548552989959717,0.36805835366249084,0.3232526481151581,0.8931705951690674,0.04396091401576996,0.9112362265586853,0.3255854547023773,0.8545202016830444,0.5543975830078125,0.4441978931427002,0.3667326271533966,0.9143171906471252,0.06974256038665771,0.8835951089859009,0.35505393147468567,0.878724992275238,0.5709806084632874,0.5565671920776367,0.19818711280822754,0.9163885712623596,0.03617509827017784,0.8992635607719421,0.22927112877368927,0.8976766467094421,0.5887038111686707,0.5512447953224182
0.12823404371738434,0.3451780080795288,-0.1269553303718567,0.9995262026786804,0.14383360743522644,0.33356258273124695,-0.1725301593542099,0.9994728565216064,0.14835387468338013,0.33403074741363525,-0.17271485924720764,0.9993809461593628,0.15323440730571747,0.33428871631622314,-0.1728762686252594,0.9995744824409485,0.14166691899299622,0.3332926034927368,-0.09152250736951828,0.9995940923690796,0.14444468915462494,0.33354270458221436,-0.09147816151380539,0.9995980262756348,0.147744283080101,0.3335249722003937,-0.09150410443544388,0.9997377395629883,0.18658976256847382,0.3430977165699005,-0.2845395803451538,0.9993187189102173,0.18270879983901978,0.3400804102420807,0.06125285103917122,0.999648928642273,0.14509060978889465,0.3634427785873413,-0.16169539093971252,0.9995205402374268,0.14085905253887177,0.36283957958221436,-0.05813317745923996,0.9994511008262634,0.24213750660419464,0.42744171619415283,-0.49186086654663086,0.9996939301490784,0.2639196813106537,0.41273343563079834,0.32241302728652954,0.9991682171821594,0.3399110436439514,0.5499565005302429,-0.4734996557235718,0.9052366018295288,0.3511762022972107,0.5188511610031128,0.39382272958755493,0.07687640190124512,0.29499563574790955,0.6429622769355774,-0.22811977565288544,0.7997952103614807,0.3134039044380188,0.6153839230537415,0.24660249054431915,0.09784484654664993,0.2895418107509613,0.669404149055481,-0.280724436044693,0.7588919997215271,0.30651286244392395,0.6390118598937988,0.25628364086151123,0.1122974306344986,0.27119186520576477,0.6663998365402222,-0.2585664689540863,0.7541570663452148,0.2996910810470581,0.6378694176673889,0.18568409979343414,0.11317558586597443,0.2717820703983307,0.658977746963501,-0.2129913717508316,0.7201434373855591,0.29750436544418335,0.632168173789978,0.21212679147720337,0.11863293498754501,0.46202442049980164,0.6108149886131287,-0.25387170910835266,0.9987069368362427,0.46113693714141846,0.591481626033783,0.25438547134399414,0.9979482889175415,0.2554766535758972,0.75129634141922,-0.19337061047554016,0.9468302726745605,0.28787538409233093,0.7247983813285828,0.30157506465911865,0.36333173513412476,0.33058708906173706,0.8945698738098145,0.047217268496751785,0.9122057557106018,0.32687562704086304,0.8559627532958984,0.5326675772666931,0.4326242208480835,0.3735341727733612,0.9156968593597412,0.07134406268596649,0.8857327103614807,0.3563808500766754,0.8798201084136963,0.5480424761772156,0.5483109951019287,0.20303848385810852,0.9223949313163757,0.028293512761592865,0.8988351821899414,0.22765953838825226,0.8951285481452942,0.5334162712097168,0.5391016006469727
0.13143235445022583,0.3287854492664337,-0.12420453131198883,0.9995347857475281,0.1466936618089676,0.31711873412132263,-0.17200906574726105,0.999476432800293,0.15115994215011597,0.3175288438796997,-0.17222198843955994,0.9993945956230164,0.15597423911094666,0.31769073009490967,-0.1723928302526474,0.9995825886726379,0.14461275935173035,0.3167034983634949,-0.08790846914052963,0.999590277671814,0.1473921239376068,0.3168785274028778,-0.08785641938447952,0.9995982050895691,0.1506945788860321,0.3167203366756439,-0.08792269974946976,0.9997376203536987,0.1890767514705658,0.32686713337898254,-0.29634425044059753,0.9993449449539185,0.1855626106262207,0.323699951171875,0.06531128287315369,0.9996582269668579,0.1476794332265854,0.34658974409103394,-0.16200685501098633,0.9995388388633728,0.14357510209083557,0.34603404998779297,-0.05648684874176979,0.9994657039642334,0.2431289702653885,0.4117456376552582,-0.5016457438468933,0.9997180104255676,0.26771390438079834,0.39738884568214417,0.32203206419944763,0.9991818070411682,0.335395485162735,0.5394281148910522,-0.5070385336875916,0.911912202835083,0.3515208065509796,0.5087906718254089,0.38019639253616333,0.07677430659532547,0.29369375109672546,0.6378993988037109,-0.277785062789917,0.8127421140670776,0.31555211544036865,0.610487699508667,0.24361681938171387,0.0954047441482544,0.2891308665275574,0.6656009554862976,-0.33557048439979553,0.7725198268890381,0.3088088929653168,0.6356709599494934,0.2557039260864258,0.10845360904932022,0.27126234769821167,0.6641189455986023,-0.3073923885822296,0.7675533294677734,0.29981276392936707,0.6385856866836548,0.18318136036396027,0.10912372171878815,0.27183225750923157,0.6561636924743652,-0.26071596145629883,0.7326048612594604,0.2995431125164032,0.6302574276924133,0.2085602730512619,0.1144484207034111,0.45247697830200195,0.6023353338241577,-0.25510576367378235,0.998794436454773,0.4613216519355774,0.5843244194984436,0.25562113523483276,0.9980298280715942,0.2601064145565033,0.7512460947036743,-0.1788669228553772,0.9480026364326477,0.2993733882904053,0.7246957421302795,0.3022732734680176,0.3607385456562042,0.3316970765590668,0.892803430557251,0.05962672829627991,0.9159192442893982,0.32992976903915405,0.8540191054344177,0.5601742267608643,0.4277777671813965,0.3750406503677368,0.9160302877426147,0.0799281969666481,0.8901180028915405,0.35752224922180176,0.8774867057800293,0.5783894062042236,0.5456899404525757,0.2015984207391739,0.9217838048934937,0.016799958422780037,0.9009836316108704,0.23916688561439514,0.8978173136711121,0.5384083390235901,0.5343454480171204
0.13359470665454865,0.31114017963409424,-0.12225115299224854,0.9995288252830505,0.14783774316310883,0.29939350485801697,-0.17077073454856873,0.9994601607322693,0.15206199884414673,0.2996905446052551,-0.17102472484111786,0.9993905425071716,0.15669764578342438,0.29976773262023926,-0.17120465636253357,0.9995783567428589,0.14596743881702423,0.2991492450237274,-0.08455991744995117,0.99956876039505,0.14874595403671265,0.29934248328208923,-0.08450590819120407,0.9995815753936768,0.15207360684871674,0.2991715669631958,-0.08461321145296097,0.9997251629829407,0.19042620062828064,0.3093547821044922,-0.2985430359840393,0.9993569850921631,0.18736311793327332,0.3066183924674988,0.07084683328866959,0.9996525049209595,0.1497935801744461,0.32920172810554504,-0.16218577325344086,0.9995430707931519,0.1455509513616562,0.3287924826145172,-0.055091358721256256,0.9994595646858215,0.24561461806297302,0.39370283484458923,-0.5049694776535034,0.9997386336326599,0.26922640204429626,0.383916974067688,0.32061195373535156,0.9991487264633179,0.3287169635295868,0.5232294201850891,-0.5457724332809448,0.918600857257843,0.3467385470867157,0.4978610873222351,0.3641098141670227,0.07625899463891983,0.2934573292732239,0.632379949092865,-0.3576986789703369,0.8257291913032532,0.3168473243713379,0.604509711265564,0.2253435254096985,0.09265004098415375,0.28909042477607727,0.6629083156585693,-0.4220948815345764,0.7863328456878662,0.3122611939907074,0.6341227889060974,0.2358269989490509,0.10427429527044296,0.27162396907806396,0.6632900834083557,-0.3906785249710083,0.7811056971549988,0.30835217237472534,0.637194812297821,0.16226525604724884,0.1047588661313057,0.27226167917251587,0.6550956964492798,-0.3399668037891388,0.7453477382659912,0.3003697097301483,0.6292113661766052,0.18968714773654938,0.10992587357759476,0.45181962847709656,0.5951724648475647,-0.2546461820602417,0.9988662004470825,0.45718351006507874,0.580812394618988,0.2551414370536804,0.9980617761611938,0.26558762788772583,0.7510282397270203,-0.15042361617088318,0.9486326575279236,0.30673685669898987,0.7242687344551086,0.3093597888946533,0.3563542068004608,0.33120402693748474,0.8919657468795776,0.09413599222898483,0.9193604588508606,0.32985174655914307,0.8566853404045105,0.5825390219688416,0.42070773243904114,0.37492090463638306,0.9167133569717407,0.11220124363899231,0.8940529823303223,0.3579133450984955,0.8804618716239929,0.6013278365135193,0.5420427322387695,0.19949406385421753,0.9211679697036743,0.02374962717294693,0.9027086496353149,0.22124651074409485,0.8965088129043579,0.5434662699699402,0.5277565717697144
