0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4985342025756836,0.20309938490390778,0.12994511425495148,0.9969174861907959,0.4930705726146698,0.18405960500240326,0.09707097709178925,0.9968200922012329,0.4887964129447937,0.1833423376083374,0.0969848558306694,0.9969068765640259,0.48418503999710083,0.18280892074108124,0.09694261103868484,0.9971895813941956,0.5051614046096802,0.1860414296388626,0.09857046604156494,0.9966982007026672,0.5088772773742676,0.18641695380210876,0.09850690513849258,0.9964166879653931,0.5129144191741943,0.18697576224803925,0.09830538928508759,0.9964685440063477,0.4759407937526703,0.19425559043884277,-0.03990669548511505,0.9976862668991089,0.5150610208511353,0.19678977131843567,-0.03019091486930847,0.9971572160720825,0.4907657504081726,0.21820472180843353,0.08908224105834961,0.9970787167549133,0.5031002759933472,0.22176872193813324,0.09025276452302933,0.9968217611312866,0.4254975914955139,0.3260745406150818,-0.11644522845745087,0.9971095323562622,0.5539765954017639,0.32253843545913696,-0.057920463383197784,0.9974727034568787,0.41088202595710754,0.511378824710846,-0.13677038252353668,0.8892789483070374,0.5836337804794312,0.5087957978248596,-0.03232996538281441,0.9123057723045349,0.40853404998779297,0.7044587135314941,-0.09251996874809265,0.7131101489067078,0.5770154595375061,0.6765571236610413,0.028459833934903145,0.8396052122116089,0.40590396523475647,0.7512549757957458,-0.10057752579450607,0.5953465104103088,0.5766828656196594,0.7132053375244141,0.04143945127725601,0.7749131321907043,0.4124690890312195,0.7494887113571167,-0.1024089828133583,0.5792940855026245,0.5668810606002808,0.7124814391136169,0.03505308926105499,0.7588147521018982,0.41720619797706604,0.7318556904792786,-0.0911642462015152,0.5507333874702454,0.5642237067222595,0.6986757516860962,0.02806852012872696,0.7134417295455933,0.4639332592487335,0.655789852142334,-0.026352372020483017,0.9348451495170593,0.5373178720474243,0.6466931104660034,0.0261151771992445,0.9387678503990173,0.4669284224510193,0.8868867754936218,0.06682587414979935,0.7295621037483215,0.5295321345329285,0.9023746252059937,0.04649660363793373,0.43469515442848206,0.4668698012828827,1.0456759929656982,0.16000472009181976,0.4113079905509949,0.5238102674484253,1.1373752355575562,-0.001502704108133912,0.2714006304740906,0.4718779921531677,1.0790748596191406,0.1674770563840866,0.45049887895584106,0.5222464799880981,1.1831892728805542,-0.008337659761309624,0.3743022680282593,0.4536271095275879,1.0594993829727173,0.13218465447425842,0.24695348739624023,0.5276313424110413,1.165156364440918,-0.0858241617679596,0.1704295575618744
0.4952639639377594,0.219294935464859,0.061935923993587494,0.9969170093536377,0.4899677634239197,0.2002851814031601,0.02508714236319065,0.9967702031135559,0.48575809597969055,0.19950176775455475,0.02503015846014023,0.9969256520271301,0.48139816522598267,0.19899626076221466,0.024956772103905678,0.9971380233764648,0.5011648535728455,0.20237697660923004,0.03058866411447525,0.9965965151786804,0.5048145651817322,0.20298607647418976,0.03051806427538395,0.9963648319244385,0.5086022019386292,0.20367376506328583,0.030359936878085136,0.9963012933731079,0.47419244050979614,0.21045589447021484,-0.10596518218517303,0.9977348446846008,0.51131272315979,0.21378135681152344,-0.08290423452854156,0.9970259666442871,0.4884290099143982,0.23402567207813263,0.022380927577614784,0.9970872402191162,0.49992990493774414,0.2379455864429474,0.028865737840533257,0.9967938661575317,0.4255996644496918,0.33906978368759155,-0.17016878724098206,0.997340202331543,0.5503173470497131,0.3349764049053192,-0.09325896948575974,0.997649073600769,0.41108477115631104,0.520728588104248,-0.18979719281196594,0.8975019454956055,0.5807847380638123,0.5197290182113647,-0.10271460562944412,0.9114198684692383,0.4085236191749573,0.7101695537567139,-0.13961629569530487,0.7265076041221619,0.5739632844924927,0.6883531212806702,-0.10183188319206238,0.8369035720825195,0.40552982687950134,0.7599597573280334,-0.14407110214233398,0.606467068195343,0.5745176672935486,0.7212218642234802,-0.09842491894960403,0.7714399695396423,0.4122092127799988,0.7576166987419128,-0.14326851069927216,0.5903047919273376,0.5639684200286865,0.7208206653594971,-0.10681454092264175,0.7551329731941223,0.4171876609325409,0.7382630109786987,-0.13706666231155396,0.561281144618988,0.5609493255615234,0.7083985209465027,-0.10500720888376236,0.7092394232749939,0.46366313099861145,0.6658220887184143,-0.02997882105410099,0.9411020278930664,0.5343059301376343,0.6543627977371216,0.029807226732373238,0.9445786476135254,0.46554890275001526,0.8972071409225464,0.05502159148454666,0.7275004386901855,0.5262113213539124,0.8998091816902161,0.06229306012392044,0.4277171492576599,0.46566376090049744,1.0802569389343262,0.12160465121269226,0.41180098056793213,0.5289539694786072,1.1124902963638306,0.036621902137994766,0.27541711926460266,0.47066858410835266,1.119748592376709,0.11988909542560577,0.45539984107017517,0.5295619368553162,1.1533507108688354,0.030197210609912872,0.38012754917144775,0.4531705975532532,1.0962116718292236,0.08333708345890045,0.2487076371908188,0.5322977900505066,1.1405305862426758,-0.041741542518138885,0.1728791445493698
0.4927409291267395,0.2340754121541977,0.09213762730360031,0.9971231818199158,0.48731690645217896,0.21512354910373688,0.05491949990391731,0.9970062375068665,0.48298636078834534,0.21447019279003143,0.05487488955259323,0.997157871723175,0.478737473487854,0.21416373550891876,0.05481656268239021,0.9973462820053101,0.4979551434516907,0.2167482227087021,0.059959981590509415,0.9968238472938538,0.5014221668243408,0.2172865867614746,0.05991549789905548,0.9966184496879578,0.5049867033958435,0.21798856556415558,0.059777554124593735,0.9965481758117676,0.47181978821754456,0.22556480765342712,-0.08415044844150543,0.9979111552238464,0.5079428553581238,0.22855162620544434,-0.06258336454629898,0.9972243309020996,0.48590385913848877,0.24840639531612396,0.049329932779073715,0.9973005056381226,0.4968273341655731,0.2521158456802368,0.055693160742521286,0.9970014095306396,0.4255087077617645,0.3517918288707733,-0.1503230631351471,0.997588574886322,0.5449895858764648,0.3465863764286041,-0.07969388365745544,0.9978562593460083,0.4106958210468292,0.5344299674034119,-0.16708333790302277,0.9039380550384521,0.5762271881103516,0.5286896228790283,-0.07414054870605469,0.9131513237953186,0.40808165073394775,0.7227570414543152,-0.12296933680772781,0.737912118434906,0.5718839168548584,0.6982549428939819,-0.06411943584680557,0.840119481086731,0.4042303264141083,0.7683336734771729,-0.1254284530878067,0.6157813668251038,0.5728937983512878,0.7319003343582153,-0.0930873304605484,0.7740108966827393,0.41116946935653687,0.7666428685188293,-0.1244548112154007,0.5994847416877747,0.562580406665802,0.7319568395614624,-0.06399908661842346,0.7575899362564087,0.41627392172813416,0.7486900091171265,-0.12007216364145279,0.5684515237808228,0.5595292448997498,0.7195210456848145,-0.0752018392086029,0.7111713886260986,0.4623884856700897,0.676563024520874,-0.03683615103363991,0.9469518065452576,0.5286961793899536,0.6646048426628113,0.036461152136325836,0.9500387907028198,0.464789479970932,0.9172985553741455,0.048368923366069794,0.7180760502815247,0.5195755362510681,0.8922245502471924,0.13574203848838806,0.4051964282989502,0.4682692885398865,1.0660747289657593,-0.06371425837278366,0.41691917181015015,0.5335105657577515,1.0417646169662476,-0.010848155245184898,0.2658132016658783,0.47467464208602905,1.0968143939971924,-0.07777107506990433,0.4679790735244751,0.5378676652908325,1.0696830749511719,-0.02617831341922283,0.3736380338668823,0.46260136365890503,1.0287939310073853,-0.13105228543281555,0.26601678133010864,0.5329679250717163,1.071816086769104,-0.07295575737953186,0.1779138296842575
0.48876580595970154,0.2451687902212143,0.08086593449115753,0.9973268508911133,0.4834813177585602,0.22538764774799347,0.04549211636185646,0.9972095489501953,0.47932079434394836,0.22480164468288422,0.04544230177998543,0.9973650574684143,0.47533801198005676,0.22462859749794006,0.045364201068878174,0.9975243806838989,0.49415478110313416,0.22758007049560547,0.050514329224824905,0.997019350528717,0.49760881066322327,0.22837893664836884,0.05046822503209114,0.9968408346176147,0.5012201070785522,0.22938422858715057,0.050353650003671646,0.9967438578605652,0.469207227230072,0.2368117868900299,-0.08517683297395706,0.9980713129043579,0.504693329334259,0.24085664749145508,-0.0637250691652298,0.997381329536438,0.4818553328514099,0.2610876262187958,0.04123304411768913,0.9974850416183472,0.4928109347820282,0.263909250497818,0.04737205430865288,0.9971791505813599,0.42530587315559387,0.35937929153442383,-0.14797399938106537,0.9978084564208984,0.5402687788009644,0.36132267117500305,-0.08026786148548126,0.998012125492096,0.4103213846683502,0.5403141379356384,-0.16297906637191772,0.9117510318756104,0.5705516338348389,0.538095235824585,-0.08331980556249619,0.9160411357879639,0.4069707691669464,0.7280174493789673,-0.11783201992511749,0.755644679069519,0.5681107640266418,0.7060686349868774,-0.07829132676124573,0.845429003238678,0.4030032157897949,0.7715290784835815,-0.12279210984706879,0.6351569294929504,0.5690152049064636,0.7404499053955078,-0.07950792461633682,0.7802075743675232,0.4101313054561615,0.7700057625770569,-0.12138713896274567,0.6193764805793762,0.5599562525749207,0.7405839562416077,-0.08458027243614197,0.7640676498413086,0.41521337628364563,0.7534638047218323,-0.11517734825611115,0.5877214670181274,0.5569320321083069,0.7283056378364563,-0.08221931755542755,0.7179777026176453,0.4578455686569214,0.6826456785202026,-0.03750527650117874,0.9521189332008362,0.5227978229522705,0.674031674861908,0.03718305006623268,0.9547097086906433,0.46367380023002625,0.9185721278190613,0.04599129036068916,0.7290257811546326,0.5200250148773193,0.8936588764190674,0.13167880475521088,0.3980548679828644,0.47093090415000916,1.0690621137619019,0.019200332462787628,0.43985143303871155,0.533983588218689,1.0834660530090332,0.0969560369849205,0.2707679569721222,0.47833138704299927,1.1099708080291748,0.01636461354792118,0.4916120767593384,0.537356436252594,1.1208672523498535,0.09204337745904922,0.3799082040786743,0.46134117245674133,1.093631386756897,-0.04093442112207413,0.28396347165107727,0.5329163074493408,1.1115342378616333,0.03138989955186844,0.18388515710830688
0.48642995953559875,0.2526678442955017,0.02583971805870533,0.9975472092628479,0.48150500655174255,0.23344479501247406,-0.008656562305986881,0.9974533915519714,0.47751250863075256,0.23321588337421417,-0.0086900619789958,0.9975942373275757,0.4736294746398926,0.2333105057477951,-0.00873293075710535,0.9977404475212097,0.4916283190250397,0.23490352928638458,-0.00262146326713264,0.9972694516181946,0.4947856366634369,0.2355402112007141,-0.002649101195856929,0.997102677822113,0.4982452690601349,0.23655982315540314,-0.002727833343669772,0.9970139861106873,0.46755674481391907,0.24481673538684845,-0.12988826632499695,0.9982439875602722,0.5022360682487488,0.24887901544570923,-0.10332517325878143,0.9975970983505249,0.47961586713790894,0.27029457688331604,-0.010768444277346134,0.9977072477340698,0.49046534299850464,0.2718045711517334,-0.0028520410414785147,0.9974175691604614,0.42519986629486084,0.36487245559692383,-0.16936278343200684,0.9980164766311646,0.5377177000045776,0.36897513270378113,-0.10918589681386948,0.9981909990310669,0.4102841019630432,0.5468281507492065,-0.17933054268360138,0.9173526167869568,0.5648007988929749,0.5423408150672913,-0.09700152277946472,0.9181692600250244,0.4050871431827545,0.7274044752120972,-0.14829497039318085,0.7706140875816345,0.564929187297821,0.7039897441864014,-0.066514752805233,0.8510918617248535,0.4007096290588379,0.7694434523582458,-0.1536281853914261,0.6515355706214905,0.5663065314292908,0.7403569221496582,-0.05796400457620621,0.7866184115409851,0.4082591235637665,0.7688294649124146,-0.15255925059318542,0.6360103487968445,0.5578168034553528,0.7409233450889587,-0.0690099373459816,0.7705743908882141,0.41356462240219116,0.7529455423355103,-0.14583006501197815,0.6023873090744019,0.5546950697898865,0.7286058068275452,-0.0698118582367897,0.7242070436477661,0.4542621374130249,0.6851063370704651,-0.03670760616660118,0.9568644165992737,0.5175861716270447,0.6792539358139038,0.03626497834920883,0.9591589570045471,0.4581851065158844,0.9293501973152161,0.015783019363880157,0.7188256978988647,0.519934356212616,0.903075635433197,0.09950561076402664,0.37919166684150696,0.4682057499885559,1.087395191192627,-0.12888328731060028,0.4438980519771576,0.5339016318321228,1.0789881944656372,-0.08352366834878922,0.261862576007843,0.47370412945747375,1.1267223358154297,-0.14716856181621552,0.4974553883075714,0.5369213819503784,1.1109470129013062,-0.1028590127825737,0.37077128887176514,0.4598340690135956,1.0954736471176147,-0.22484354674816132,0.3036786615848541,0.5343643426895142,1.1113985776901245,-0.17270654439926147,0.1912355124950409
0.4842365086078644,0.2532079517841339,0.027942785993218422,0.99762362241745,0.479260116815567,0.2348436713218689,-0.008096796460449696,0.9975363612174988,0.47537761926651,0.23490644991397858,-0.008137261494994164,0.9976750016212463,0.47144100069999695,0.235258087515831,-0.008177431300282478,0.9978215098381042,0.4895131289958954,0.2356603592634201,-0.0025759651325643063,0.997327983379364,0.49252235889434814,0.23611238598823547,-0.002603367669507861,0.9971454739570618,0.49586915969848633,0.2369547188282013,-0.002735343063250184,0.9970583319664001,0.4654703140258789,0.24604809284210205,-0.1340465098619461,0.9983172416687012,0.5001783967018127,0.25109872221946716,-0.11000476777553558,0.9975926876068115,0.47729015350341797,0.271761417388916,-0.010239343158900738,0.9978146553039551,0.488612562417984,0.27327948808670044,-0.003199170110747218,0.9975243210792542,0.4242498576641083,0.3667449951171875,-0.17775185406208038,0.9981832504272461,0.5338564515113831,0.3694835603237152,-0.11645155400037766,0.9983383417129517,0.40963852405548096,0.5481891632080078,-0.19418102502822876,0.9205967783927917,0.5587112903594971,0.5434824228286743,-0.1014702320098877,0.9178507328033447,0.40265047550201416,0.7293983697891235,-0.17067879438400269,0.7820672988891602,0.5621775388717651,0.7050390243530273,-0.06516828387975693,0.8552933931350708,0.39897218346595764,0.7691941261291504,-0.1784081906080246,0.6636502742767334,0.5636231899261475,0.7432387471199036,-0.057804595679044724,0.7917627096176147,0.40585756301879883,0.7690414786338806,-0.1794920265674591,0.6481494307518005,0.5553219318389893,0.7437753677368164,-0.06999943405389786,0.7758461833000183,0.41064542531967163,0.7544654607772827,-0.1695401966571808,0.6127495765686035,0.5522328019142151,0.7315189242362976,-0.06841092556715012,0.7289080023765564,0.45194873213768005,0.6820284128189087,-0.030856208875775337,0.9609848260879517,0.5144857168197632,0.6769331097602844,0.03054944984614849,0.9630929231643677,0.4518328309059143,0.9261212944984436,0.0198419950902462,0.7041915655136108,0.5194449424743652,0.9127931594848633,0.054152991622686386,0.37462282180786133,0.45774203538894653,1.082129716873169,0.0333523266017437,0.42541247606277466,0.5242398381233215,1.0895788669586182,-0.04159503057599068,0.2571167051792145,0.46090221405029297,1.117003321647644,0.03221762925386429,0.4771682918071747,0.5256174206733704,1.1256139278411865,-0.05320347473025322,0.36296480894088745,0.45102646946907043,1.0940409898757935,-0.022310005500912666,0.2957468628883362,0.5276479125022888,1.122432827949524,-0.12708017230033875,0.19190138578414917
0.4813232421875,0.25543445348739624,0.08811382204294205,0.997730553150177,0.4767780005931854,0.23779091238975525,0.05429656431078911,0.9976311922073364,0.47298553586006165,0.2380366027355194,0.054231200367212296,0.9977825880050659,0.46898534893989563,0.2386152446269989,0.05417768284678459,0.9979191422462463,0.4870701730251312,0.23847071826457977,0.05869409814476967,0.9974058270454407,0.4900340437889099,0.2389133870601654,0.058667466044425964,0.9972337484359741,0.4932332932949066,0.23966412246227264,0.05853847786784172,0.9971300363540649,0.462953120470047,0.24979954957962036,-0.07331231981515884,0.9984041452407837,0.498495489358902,0.2542640268802643,-0.054015595465898514,0.9976167678833008,0.47435012459754944,0.2743033766746521,0.04907776787877083,0.9979078769683838,0.48591291904449463,0.27572351694107056,0.05436716228723526,0.9976043701171875,0.4218619167804718,0.3691466748714447,-0.1259726583957672,0.9983357787132263,0.5321494340896606,0.37670284509658813,-0.0741182342171669,0.9984548687934875,0.40440112352371216,0.5533463358879089,-0.14274173974990845,0.9253796935081482,0.5560461282730103,0.549446165561676,-0.05709877237677574,0.920371413230896,0.3994705080986023,0.7258297801017761,-0.1080375611782074,0.7935996651649475,0.5593087077140808,0.708936870098114,-0.01772942952811718,0.8585848212242126,0.39646226167678833,0.7664787769317627,-0.11302578449249268,0.6762735843658447,0.5598856210708618,0.7473217844963074,-0.013456512242555618,0.7956734299659729,0.40283796191215515,0.7662184834480286,-0.11417488753795624,0.6607975363731384,0.5523941516876221,0.7469216585159302,-0.022165469825267792,0.7796680927276611,0.40705162286758423,0.7515440583229065,-0.10693752020597458,0.6240931749343872,0.5496857166290283,0.7349937558174133,-0.020182648673653603,0.7319989204406738,0.44839632511138916,0.6817464232444763,-0.026043709367513657,0.964721143245697,0.5108050107955933,0.6784369349479675,0.02579777128994465,0.9665982127189636,0.44916704297065735,0.9259156584739685,0.02839096076786518,0.7001205086708069,0.5168547034263611,0.9197403788566589,0.05008028447628021,0.3805414140224457,0.4541972577571869,1.086639165878296,0.06905334442853928,0.421548455953598,0.5164620280265808,1.10207200050354,-0.0038012207951396704,0.26293277740478516,0.457143098115921,1.1237256526947021,0.06994520127773285,0.47669529914855957,0.5156704187393188,1.1425635814666748,-0.011716769076883793,0.3721800446510315,0.4465619623661041,1.1036003828048706,0.011993873864412308,0.2934176027774811,0.5223387479782104,1.1296521425247192,-0.085882768034935,0.19474110007286072
0.47905561327934265,0.25908297300338745,0.12635645270347595,0.9978229999542236,0.4744623899459839,0.24147211015224457,0.0916023999452591,0.997714102268219,0.47062817215919495,0.2418845295906067,0.0915529727935791,0.9978621602058411,0.46661725640296936,0.2425650656223297,0.09149117022752762,0.9980032444000244,0.4849596619606018,0.2415304183959961,0.09654004871845245,0.9974734783172607,0.48799142241477966,0.24172210693359375,0.0965481549501419,0.997287392616272,0.49118345975875854,0.24218712747097015,0.09643244743347168,0.9971718192100525,0.4609003961086273,0.2533949613571167,-0.03649630770087242,0.9984853267669678,0.49691152572631836,0.25620216131210327,-0.015028605237603188,0.9976298213005066,0.47219333052635193,0.2779305875301361,0.08687271922826767,0.9980180263519287,0.48389169573783875,0.2788360118865967,0.09296790510416031,0.9977030754089355,0.42068377137184143,0.3715285062789917,-0.09371332824230194,0.9984740614891052,0.5300750136375427,0.3799358606338501,-0.041633836925029755,0.9985464811325073,0.40119558572769165,0.5515185594558716,-0.11073366552591324,0.9303125143051147,0.5533762574195862,0.5514457821846008,-0.03971369192004204,0.9242163300514221,0.3967832028865814,0.7239774465560913,-0.08200065046548843,0.8058578968048096,0.558847963809967,0.7108712196350098,-0.02117314003407955,0.8642899990081787,0.39361417293548584,0.7663120031356812,-0.09090541303157806,0.6907176375389099,0.5582505464553833,0.7504205107688904,-0.013785351067781448,0.8021987676620483,0.39979562163352966,0.7656310200691223,-0.09313651919364929,0.675403356552124,0.5508647561073303,0.7500646114349365,-0.023070257157087326,0.7860873341560364,0.40426573157310486,0.7498218417167664,-0.08189711719751358,0.6382533311843872,0.548452615737915,0.7380273938179016,-0.02423030510544777,0.7385862469673157,0.4462721049785614,0.6806337237358093,-0.023524345830082893,0.9677796363830566,0.5079112648963928,0.6787347793579102,0.023380838334560394,0.9691494703292847,0.4479900598526001,0.923446536064148,0.016819335520267487,0.7002672553062439,0.5143417119979858,0.927221953868866,0.06307396292686462,0.3903527557849884,0.45436179637908936,1.1090476512908936,0.10049968212842941,0.41567182540893555,0.5149954557418823,1.130577802658081,0.1310146450996399,0.26419752836227417,0.4575006067752838,1.1530734300613403,0.10623841732740402,0.47275373339653015,0.5127827525138855,1.1741427183151245,0.1348230093717575,0.3786958158016205,0.4469635784626007,1.1228117942810059,0.05107862874865532,0.28409916162490845,0.5227569937705994,1.147535800933838,0.06577915698289871,0.188616544008255
0.4785851538181305,0.26422038674354553,0.13990987837314606,0.9979228973388672,0.4737873077392578,0.24630478024482727,0.10550152510404587,0.9978152513504028,0.4700080454349518,0.24660839140415192,0.10546130686998367,0.9979587197303772,0.46605604887008667,0.2471456676721573,0.10540877282619476,0.9980944395065308,0.4843129813671112,0.24661195278167725,0.1099945679306984,0.9975722432136536,0.48729345202445984,0.24685770273208618,0.10999055951833725,0.9973909854888916,0.49050772190093994,0.247332364320755,0.10987312346696854,0.9972741603851318,0.4602522850036621,0.25829774141311646,-0.02156583033502102,0.9985628724098206,0.49587711691856384,0.26103246212005615,-0.00252903182990849,0.9976987838745117,0.47168245911598206,0.28319770097732544,0.10069920867681503,0.99811851978302,0.48342278599739075,0.2842042148113251,0.10613559186458588,0.997802734375,0.4195340871810913,0.3753586411476135,-0.08139774203300476,0.9986021518707275,0.5275065898895264,0.3837074041366577,-0.03462629392743111,0.9986448884010315,0.3980786204338074,0.554591178894043,-0.10082268714904785,0.9347966313362122,0.5511707663536072,0.5510510206222534,-0.035042695701122284,0.9290820956230164,0.39676305651664734,0.7215390801429749,-0.07204877585172653,0.8123958706855774,0.556166410446167,0.709636390209198,-0.017611663788557053,0.868659496307373,0.39295923709869385,0.7644615769386292,-0.08016814291477203,0.694525957107544,0.5562867522239685,0.7504175901412964,-0.014680019579827785,0.8058199882507324,0.39942824840545654,0.7639778852462769,-0.0807366594672203,0.6789822578430176,0.5492099523544312,0.7502428293228149,-0.02359374240040779,0.789478600025177,0.40416353940963745,0.7479267716407776,-0.071579709649086,0.6404004096984863,0.5465425848960876,0.7373908758163452,-0.02061169594526291,0.7410553693771362,0.44496816396713257,0.6828120946884155,-0.021354468539357185,0.9706516861915588,0.505499005317688,0.6809220314025879,0.021220067515969276,0.9716184735298157,0.44717657566070557,0.9218820929527283,-0.028691181913018227,0.7074726223945618,0.5133033990859985,0.9269446134567261,0.034554678946733475,0.3995857834815979,0.451776921749115,1.1282165050506592,-0.0025879433378577232,0.42188313603401184,0.512550950050354,1.1341235637664795,0.08379288762807846,0.26693591475486755,0.4551251530647278,1.1721668243408203,-0.0038744357880204916,0.48014363646507263,0.5101695656776428,1.177075743675232,0.09821043908596039,0.3826325833797455,0.4444713890552521,1.1461708545684814,-0.07636146992444992,0.28326696157455444,0.5201963186264038,1.153760313987732,-0.002887456212192774,0.18646849691867828
0.47915223240852356,0.270641028881073,0.13889354467391968,0.9980297088623047,0.47414204478263855,0.252474844455719,0.10505735129117966,0.9979264736175537,0.47036832571029663,0.2526385486125946,0.10502468049526215,0.9980636239051819,0.4664756655693054,0.25302445888519287,0.10497152805328369,0.9981914758682251,0.48452064394950867,0.2528844475746155,0.10883151739835739,0.9976839423179626,0.48748329281806946,0.2531995475292206,0.10882533341646194,0.9975126385688782,0.4907422661781311,0.2538423538208008,0.10871371626853943,0.9973930716514587,0.46037736535072327,0.2638912796974182,-0.020167039707303047,0.9986425638198853,0.4956536591053009,0.26740118861198425,-0.004231572151184082,0.9977900981903076,0.47228917479515076,0.2894282042980194,0.10039036720991135,0.9982216954231262,0.4837929904460907,0.29042139649391174,0.10490656644105911,0.9979071617126465,0.41894373297691345,0.38071542978286743,-0.07559800148010254,0.9987209439277649,0.5262501239776611,0.38464394211769104,-0.038322802633047104,0.998738169670105,0.3972310423851013,0.5556879043579102,-0.0918995663523674,0.9387755990028381,0.5486345887184143,0.5519023537635803,-0.03732079267501831,0.9337091445922852,0.3963657021522522,0.7205522656440735,-0.06647733598947525,0.8191098570823669,0.5550707578659058,0.7104061841964722,-0.01879103109240532,0.8742899298667908,0.3921833336353302,0.7632385492324829,-0.07457844167947769,0.6993578672409058,0.5567243099212646,0.7508131861686707,-0.016595449298620224,0.8117497563362122,0.3988257944583893,0.7628480195999146,-0.07505930960178375,0.6837503910064697,0.5489261746406555,0.7513138651847839,-0.025622373446822166,0.7954740524291992,0.4035690426826477,0.7464921474456787,-0.06609409302473068,0.64389967918396,0.5457605719566345,0.7383518218994141,-0.021611781790852547,0.7465622425079346,0.4435238540172577,0.6835503578186035,-0.02008310705423355,0.9733123183250427,0.5032398104667664,0.6821728944778442,0.019934382289648056,0.9738850593566895,0.44753071665763855,0.9217886924743652,-0.03129599615931511,0.7161766290664673,0.5123834609985352,0.9266201257705688,0.04214885085821152,0.40742433071136475,0.4523882269859314,1.139713168144226,0.0009673008462414145,0.42967501282691956,0.5112645626068115,1.13362717628479,0.07485806941986084,0.26780444383621216,0.45599547028541565,1.1842598915100098,0.0004145068523939699,0.4879651367664337,0.5089491009712219,1.176092505455017,0.07717838138341904,0.38280126452445984,0.4446175992488861,1.1557488441467285,-0.07050264626741409,0.28325358033180237,0.5196537375450134,1.15416419506073,-0.003064139513298869,0.1840558797121048
0.479297012090683,0.27587559819221497,0.16136877238750458,0.9980937838554382,0.4741765260696411,0.2575417160987854,0.12748803198337555,0.9980025291442871,0.470411092042923,0.25753751397132874,0.12744693458080292,0.9981357455253601,0.4665416479110718,0.2577367424964905,0.12738263607025146,0.9982598423957825,0.48439401388168335,0.25806379318237305,0.13100649416446686,0.997753381729126,0.48731309175491333,0.2584317922592163,0.13100780546665192,0.9975863099098206,0.4905489683151245,0.2591630518436432,0.13089342415332794,0.9974594116210938,0.46026429533958435,0.26810765266418457,0.00023050120216794312,0.9987026453018188,0.49510639905929565,0.2721610963344574,0.015143870376050472,0.9978403449058533,0.4724549949169159,0.2940649390220642,0.12198111414909363,0.998297393321991,0.4837155044078827,0.29500749707221985,0.12611407041549683,0.9979767203330994,0.41822880506515503,0.3847578763961792,-0.06264932453632355,0.9988270401954651,0.5257740616798401,0.38878580927848816,-0.022576363757252693,0.9988168478012085,0.39660128951072693,0.5583794713020325,-0.08051367104053497,0.9426829218864441,0.5465336441993713,0.5520339608192444,-0.021303944289684296,0.9377979040145874,0.395353764295578,0.7200807332992554,-0.05667785555124283,0.8233181834220886,0.5552271008491516,0.7098322510719299,-0.005790350958704948,0.8778936862945557,0.3918176293373108,0.7593992948532104,-0.06523656845092773,0.7005349397659302,0.557228147983551,0.7499455213546753,-0.005850369576364756,0.8145713806152344,0.3985036015510559,0.7574834823608398,-0.06548328697681427,0.6847171187400818,0.5489563345909119,0.7508995532989502,-0.014018431305885315,0.7980881333351135,0.40286770462989807,0.7428066730499268,-0.056390002369880676,0.644108772277832,0.5454986691474915,0.7378425002098083,-0.008464228361845016,0.7484147548675537,0.44334620237350464,0.6838704347610474,-0.020856792107224464,0.9757096171379089,0.5019283294677734,0.6829404234886169,0.02069338597357273,0.9758497476577759,0.44773048162460327,0.9210948944091797,-0.03853009268641472,0.7253383994102478,0.5118968486785889,0.9253560304641724,0.046541728079319,0.4138040840625763,0.45287179946899414,1.1412827968597412,0.007647199090570211,0.43130984902381897,0.5113781690597534,1.1329123973846436,0.08903693407773972,0.2636302709579468,0.4566478729248047,1.1870448589324951,0.008662744425237179,0.4913475513458252,0.5091711282730103,1.1751720905303955,0.09119848906993866,0.3798319399356842,0.4450829327106476,1.1538068056106567,-0.05629919841885567,0.2767929136753082,0.5198293924331665,1.151694893836975,0.02251449041068554,0.177467480301857
