0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.518110454082489,0.17634668946266174,0.0052807945758104324,0.9975945353507996,0.5123749375343323,0.1590522974729538,-0.036405161023139954,0.9973657131195068,0.5080235600471497,0.15796592831611633,-0.03645724803209305,0.9976987242698669,0.5038449764251709,0.1572955995798111,-0.03654374182224274,0.9976259469985962,0.5251516103744507,0.16081541776657104,-0.029436299577355385,0.9969229698181152,0.5294495820999146,0.160837322473526,-0.02944749779999256,0.9970137476921082,0.533696711063385,0.16073283553123474,-0.029568428173661232,0.9966670870780945,0.49553537368774414,0.16509753465652466,-0.17573274672031403,0.9984638690948486,0.5354620814323425,0.16819265484809875,-0.14601759612560272,0.9976609349250793,0.5106698274612427,0.18909896910190582,-0.03630482777953148,0.998198390007019,0.5235258340835571,0.19185808300971985,-0.0276060588657856,0.9977838397026062,0.44499415159225464,0.2815185785293579,-0.21777571737766266,0.9997239112854004,0.573378324508667,0.2901313006877899,-0.14994794130325317,0.9997208118438721,0.42113053798675537,0.4731971323490143,-0.2183283418416977,0.9248335361480713,0.6035541296005249,0.4822360575199127,-0.14656831324100494,0.9531267881393433,0.412275493144989,0.6575829386711121,-0.18703904747962952,0.7707764506340027,0.609147846698761,0.671424925327301,-0.1367650032043457,0.9115308523178101,0.4082374572753906,0.7069399356842041,-0.19702604413032532,0.643403947353363,0.6092751026153564,0.7167641520500183,-0.13954263925552368,0.8649168014526367,0.41517749428749084,0.7042078375816345,-0.201422318816185,0.6260687112808228,0.6010027527809143,0.7157589793205261,-0.15682481229305267,0.8509305119514465,0.4202612340450287,0.686623752117157,-0.18697187304496765,0.5864986777305603,0.5965473651885986,0.7008695006370544,-0.14328090846538544,0.81135493516922,0.4759097993373871,0.6202210187911987,-0.03324326127767563,0.998496413230896,0.5512008666992188,0.6175650358200073,0.03309233486652374,0.9976463317871094,0.47257545590400696,0.8569057583808899,0.06765367835760117,0.742419421672821,0.5298985242843628,0.8567206263542175,0.17423467338085175,0.3723530173301697,0.46691200137138367,1.078911542892456,0.19845050573349,0.5238372683525085,0.53163743019104,0.9749521613121033,0.2986111044883728,0.2743455171585083,0.47038033604621887,1.1256974935531616,0.2091091126203537,0.5717885494232178,0.5335127115249634,1.0875598192214966,0.31137436628341675,0.39288535714149475,0.4554910361766815,1.0851306915283203,0.1571095585823059,0.4000241756439209,0.5286620855331421,1.0526483058929443,0.2703627049922943,0.22425051033496857
0.5183560848236084,0.18088820576667786,-0.015271798707544804,0.9975988864898682,0.512640655040741,0.16302701830863953,-0.057661548256874084,0.9973912835121155,0.50832200050354,0.1619560420513153,-0.05771935358643532,0.9977145791053772,0.5041690468788147,0.16128472983837128,-0.057809628546237946,0.9976614713668823,0.5252462029457092,0.1649058610200882,-0.0503765344619751,0.996900200843811,0.5295408368110657,0.16499295830726624,-0.050373971462249756,0.9969717860221863,0.5337415337562561,0.16498041152954102,-0.050482913851737976,0.9965990781784058,0.4958808720111847,0.17014412581920624,-0.19492898881435394,0.9984855651855469,0.5356271862983704,0.1731991171836853,-0.16416975855827332,0.9976012706756592,0.5110762715339661,0.19366638362407684,-0.05584198981523514,0.9982569813728333,0.5238497853279114,0.19675135612487793,-0.04681306332349777,0.997819185256958,0.4451693296432495,0.2869130074977875,-0.23635615408420563,0.9997358322143555,0.573802649974823,0.29610946774482727,-0.16006135940551758,0.9996943473815918,0.4244574010372162,0.4750979244709015,-0.2314303070306778,0.9269588589668274,0.6034014225006104,0.48748525977134705,-0.15133538842201233,0.9483173489570618,0.41548484563827515,0.6578447818756104,-0.20659072697162628,0.7807721495628357,0.6086212992668152,0.6740725636482239,-0.14069099724292755,0.9092109203338623,0.41149285435676575,0.7073352932929993,-0.22106438875198364,0.6577354669570923,0.6086202263832092,0.7172833681106567,-0.1445680558681488,0.8634577989578247,0.4178227484226227,0.7049691081047058,-0.2260718196630478,0.6407057046890259,0.6000620126724243,0.716522753238678,-0.16425921022891998,0.8494969010353088,0.42281803488731384,0.6869441270828247,-0.2070871740579605,0.6005303263664246,0.5957200527191162,0.7021224498748779,-0.1483740359544754,0.809625506401062,0.4762376844882965,0.6200307011604309,-0.03376447409391403,0.9986259341239929,0.55110102891922,0.6171725392341614,0.03361205384135246,0.9977900385856628,0.4766092896461487,0.8477353453636169,0.10240133106708527,0.7490705847740173,0.5295520424842834,0.839566171169281,0.23132607340812683,0.37827208638191223,0.47658291459083557,1.0602304935455322,0.2682173550128937,0.5430370569229126,0.531976580619812,0.9593313932418823,0.394488126039505,0.28213727474212646,0.4810706675052643,1.106799840927124,0.2826085090637207,0.5877988338470459,0.5343587398529053,1.0575205087661743,0.4118267595767975,0.40661728382110596,0.4648127853870392,1.023582100868225,0.23286864161491394,0.41086962819099426,0.5273208022117615,0.9836817979812622,0.3785335421562195,0.22598648071289062
0.5181989073753357,0.18581676483154297,0.013248351402580738,0.9976272583007812,0.5124253034591675,0.16721919178962708,-0.027764277532696724,0.9973795413970947,0.5081680417060852,0.16608667373657227,-0.027812093496322632,0.9977219104766846,0.5040522813796997,0.16534200310707092,-0.027887504547834396,0.9976513981819153,0.5248855352401733,0.16910628974437714,-0.02090122178196907,0.9968848824501038,0.5292365550994873,0.16921471059322357,-0.02092135325074196,0.9969704747200012,0.5334683060646057,0.16922767460346222,-0.021040821447968483,0.9965527653694153,0.4958497881889343,0.17417684197425842,-0.1692170649766922,0.998491644859314,0.5354272723197937,0.1777278035879135,-0.1398291438817978,0.997559130191803,0.510990560054779,0.1984630525112152,-0.028421998023986816,0.9982551336288452,0.5236949324607849,0.20214249193668365,-0.01990261673927307,0.9978036880493164,0.4448877274990082,0.2924686670303345,-0.2171410471200943,0.9997349977493286,0.5738928914070129,0.30122479796409607,-0.14657364785671234,0.9996790885925293,0.4263223111629486,0.4819892644882202,-0.2205997109413147,0.9285057783126831,0.6019705533981323,0.489911288022995,-0.1364707350730896,0.9458354711532593,0.4190298914909363,0.6628726720809937,-0.20311623811721802,0.7853708267211914,0.606934130191803,0.6764709949493408,-0.11686833947896957,0.9100145697593689,0.41659900546073914,0.7113231420516968,-0.2110748291015625,0.6638777256011963,0.6069945096969604,0.7188524007797241,-0.11605478823184967,0.8656407594680786,0.42243412137031555,0.7087026834487915,-0.2176169455051422,0.647003173828125,0.5982316732406616,0.71840900182724,-0.1311834752559662,0.851885199546814,0.42686572670936584,0.6912664771080017,-0.2035520076751709,0.6075597405433655,0.5941104888916016,0.7041887640953064,-0.12236893177032471,0.8123270273208618,0.47623956203460693,0.6258449554443359,-0.03441181033849716,0.998706579208374,0.5510391592979431,0.6210521459579468,0.03423606604337692,0.9978529214859009,0.4796951711177826,0.8520127534866333,0.0847177654504776,0.7525672316551208,0.5296328067779541,0.8473734259605408,0.1826651394367218,0.3747577667236328,0.47798576951026917,1.0707488059997559,0.14694668352603912,0.554818332195282,0.5317097306251526,1.012669563293457,0.22854895889759064,0.29062074422836304,0.48230093717575073,1.115973949432373,0.14977775514125824,0.5990383625030518,0.5331921577453613,1.0849655866622925,0.23219725489616394,0.41765227913856506,0.46641966700553894,1.0573773384094238,0.09276553243398666,0.4201696217060089,0.5270612835884094,0.9950272440910339,0.1780126541852951,0.23281174898147583
0.5181562900543213,0.18879377841949463,0.023754330351948738,0.9976653456687927,0.5123775601387024,0.16947515308856964,-0.017323611304163933,0.9973772168159485,0.5081122517585754,0.16841629147529602,-0.017368018627166748,0.9977455139160156,0.5039862394332886,0.16777381300926208,-0.017438599839806557,0.9976533055305481,0.524856686592102,0.17150650918483734,-0.010558809153735638,0.9968669414520264,0.5292099714279175,0.1716775894165039,-0.010583172552287579,0.9969651699066162,0.5334449410438538,0.17173585295677185,-0.010705788619816303,0.9964842200279236,0.4957675337791443,0.17766885459423065,-0.16116443276405334,0.9985124468803406,0.5354102849960327,0.181053027510643,-0.1315765082836151,0.9975223541259766,0.510898232460022,0.20248913764953613,-0.018698034808039665,0.9982763528823853,0.5236984491348267,0.20609572529792786,-0.010276423767209053,0.9978213310241699,0.44606372714042664,0.29950135946273804,-0.21009987592697144,0.9997357130050659,0.5752518177032471,0.30810582637786865,-0.13858124613761902,0.9996636509895325,0.4281325936317444,0.4894731938838959,-0.21712201833724976,0.9314050674438477,0.6013000011444092,0.49334439635276794,-0.1291687935590744,0.9453476071357727,0.4214199185371399,0.6668245196342468,-0.19628305733203888,0.7911856770515442,0.6046621799468994,0.6773049831390381,-0.11712660640478134,0.9096080660820007,0.41916704177856445,0.715131402015686,-0.20700614154338837,0.6711653470993042,0.6052451729774475,0.7197294235229492,-0.1173408254981041,0.865972638130188,0.42474475502967834,0.7136270999908447,-0.20946471393108368,0.6543837189674377,0.5963683724403381,0.7192956805229187,-0.13194505870342255,0.8522434830665588,0.42887794971466064,0.6964505314826965,-0.19922682642936707,0.615792453289032,0.5922803282737732,0.7050056457519531,-0.12266265600919724,0.8127404451370239,0.4762220084667206,0.6286223530769348,-0.03295191749930382,0.9987741708755493,0.5508625507354736,0.6243501901626587,0.03280262649059296,0.9979068636894226,0.4818456768989563,0.8544288873672485,0.08772902935743332,0.7590604424476624,0.5297157168388367,0.8495869636535645,0.1647159606218338,0.38457024097442627,0.4819393754005432,1.0769163370132446,0.1712701916694641,0.5667099356651306,0.5312604308128357,1.0584957599639893,0.22238923609256744,0.3050096333026886,0.48587214946746826,1.1223125457763672,0.17679427564144135,0.6104216575622559,0.5330697298049927,1.0864059925079346,0.22736772894859314,0.43362292647361755,0.4736633002758026,1.0646127462387085,0.12204284965991974,0.4262162446975708,0.5274007320404053,1.0639115571975708,0.16737143695354462,0.2397356927394867
0.5180010199546814,0.19474314153194427,0.005163283087313175,0.997671902179718,0.5121153593063354,0.17549669742584229,-0.03556026145815849,0.9973301291465759,0.5079250335693359,0.17439596354961395,-0.03560546413064003,0.9977333545684814,0.5038008093833923,0.1736847162246704,-0.03569401428103447,0.9976122975349426,0.5245332717895508,0.1777239739894867,-0.028589876368641853,0.9967781901359558,0.5289433598518372,0.1780516803264618,-0.02862635813653469,0.9968987107276917,0.5332419276237488,0.17820194363594055,-0.028743961825966835,0.9963224530220032,0.4957042634487152,0.18362589180469513,-0.17217856645584106,0.9985156655311584,0.5353299379348755,0.1873142421245575,-0.14205829799175262,0.997432291507721,0.5108161568641663,0.20833760499954224,-0.035285916179418564,0.9982773065567017,0.5236327052116394,0.21205711364746094,-0.02655470184981823,0.9978065490722656,0.4469810128211975,0.3053204119205475,-0.21568775177001953,0.9997408986091614,0.5755752921104431,0.3158077001571655,-0.14545971155166626,0.9996507167816162,0.4289640784263611,0.49339255690574646,-0.21620072424411774,0.9341692328453064,0.6006594300270081,0.5003975629806519,-0.14008215069770813,0.9443616271018982,0.42271503806114197,0.6713494062423706,-0.1860077977180481,0.8005178570747375,0.6022278666496277,0.6805681586265564,-0.13477927446365356,0.9111286401748657,0.4204395115375519,0.7184556722640991,-0.19593481719493866,0.683457612991333,0.6029590964317322,0.7214975953102112,-0.1366071254014969,0.8687534332275391,0.4263870418071747,0.7176303863525391,-0.19914649426937103,0.666988730430603,0.5935181975364685,0.7213327288627625,-0.1541295051574707,0.8553229570388794,0.4303959608078003,0.7009952664375305,-0.18656331300735474,0.6293198466300964,0.5893391370773315,0.7070167660713196,-0.14168447256088257,0.8165075182914734,0.4760906994342804,0.6312305927276611,-0.03230322152376175,0.9988501071929932,0.5507766604423523,0.6271241307258606,0.03216547891497612,0.9979657530784607,0.4830208122730255,0.8551547527313232,0.0759640485048294,0.76487797498703,0.5302462577819824,0.8507504463195801,0.15859009325504303,0.38958126306533813,0.484990656375885,1.077580451965332,0.1544734388589859,0.5807540416717529,0.5314362049102783,1.0712387561798096,0.22538088262081146,0.3186098039150238,0.4890193045139313,1.1224995851516724,0.1592206209897995,0.6226557493209839,0.5323471426963806,1.087906837463379,0.23101286590099335,0.44706007838249207,0.4785841703414917,1.0753095149993896,0.09985887259244919,0.4344818592071533,0.5282911062240601,1.0851234197616577,0.16909295320510864,0.24682460725307465
0.517898440361023,0.20222511887550354,5.2664021495729685e-05,0.9977455139160156,0.5119966268539429,0.18383654952049255,-0.038389336317777634,0.9973538517951965,0.5078650116920471,0.18305696547031403,-0.03842868283390999,0.9977730512619019,0.5037486553192139,0.18265393376350403,-0.0385114923119545,0.9976145625114441,0.5242751836776733,0.18538950383663177,-0.03135078772902489,0.9968158602714539,0.5286256074905396,0.18558716773986816,-0.03139602392911911,0.9969601035118103,0.5329448580741882,0.18572898209095,-0.03151708096265793,0.9963403344154358,0.4956754446029663,0.19261951744556427,-0.16920579969882965,0.9985294938087463,0.5350703001022339,0.19501593708992004,-0.13906820118427277,0.9974448084831238,0.5107622742652893,0.2160668820142746,-0.038365788757801056,0.998282253742218,0.5235143303871155,0.21926909685134888,-0.029629942029714584,0.9978172183036804,0.44761794805526733,0.3110480010509491,-0.2141883671283722,0.9997397065162659,0.5753940939903259,0.31851470470428467,-0.14185015857219696,0.9996509552001953,0.4296034872531891,0.4989170730113983,-0.21615368127822876,0.9361899495124817,0.5995743870735168,0.5007086396217346,-0.14067858457565308,0.9441693425178528,0.42414209246635437,0.6790540218353271,-0.18282385170459747,0.8059225678443909,0.60124272108078,0.6811085343360901,-0.1374925673007965,0.9129506349563599,0.4218883514404297,0.7232046723365784,-0.1909991055727005,0.6896839141845703,0.6019651293754578,0.7223856449127197,-0.13671572506427765,0.8715229630470276,0.42770862579345703,0.722621738910675,-0.19301612675189972,0.6733437776565552,0.5928484201431274,0.7220935821533203,-0.1525193154811859,0.8583797216415405,0.4315616488456726,0.7075466513633728,-0.1821793168783188,0.6369117498397827,0.5887272357940674,0.7078822255134583,-0.14352288842201233,0.8201088309288025,0.47605860233306885,0.6314876079559326,-0.03249822184443474,0.9989182353019714,0.5507544875144958,0.6281052827835083,0.03231916204094887,0.9980422854423523,0.48423147201538086,0.8558841347694397,0.07099036872386932,0.7671255469322205,0.5305546522140503,0.853939950466156,0.14758111536502838,0.3857819139957428,0.48628517985343933,1.080055832862854,0.10534638911485672,0.5958640575408936,0.5322737693786621,1.071082353591919,0.1834799349308014,0.33200886845588684,0.4904314875602722,1.1257327795028687,0.10420104116201401,0.6357929706573486,0.5324608087539673,1.0974066257476807,0.1845935881137848,0.4581773579120636,0.48081347346305847,1.0897530317306519,0.04080451652407646,0.4473676085472107,0.5296669602394104,1.0951189994812012,0.11403273046016693,0.2583014965057373
0.5178824067115784,0.20842748880386353,0.0067565953359007835,0.9978334903717041,0.5119808912277222,0.18973731994628906,-0.031812939792871475,0.9974278807640076,0.5078198313713074,0.18892665207386017,-0.03184356540441513,0.9978428483009338,0.5036943554878235,0.18850305676460266,-0.03192612901329994,0.9976697564125061,0.5241285562515259,0.19153180718421936,-0.025472495704889297,0.9969059824943542,0.5284186005592346,0.19182541966438293,-0.025510741397738457,0.9970541596412659,0.5327273011207581,0.19212454557418823,-0.025639068335294724,0.9964150190353394,0.4956166446208954,0.1991925984621048,-0.16474008560180664,0.9985727071762085,0.5347874760627747,0.20137248933315277,-0.13572150468826294,0.9975069761276245,0.510702908039093,0.22226515412330627,-0.031939055770635605,0.998338520526886,0.5233715176582336,0.22583790123462677,-0.024207687005400658,0.997887372970581,0.44777151942253113,0.32001394033432007,-0.2108546644449234,0.9997432827949524,0.5750172734260559,0.3236173689365387,-0.139275923371315,0.9996482729911804,0.4311144948005676,0.5045537352561951,-0.21479009091854095,0.9388367533683777,0.5984498262405396,0.5041716694831848,-0.1375485211610794,0.9440953731536865,0.4259697198867798,0.6865113377571106,-0.17878767848014832,0.8127913475036621,0.5999314188957214,0.6848306655883789,-0.13455726206302643,0.9139443039894104,0.42323198914527893,0.729019284248352,-0.18950198590755463,0.6977676153182983,0.6004104018211365,0.7263271808624268,-0.13501934707164764,0.8731734752655029,0.4287261962890625,0.7284124493598938,-0.19248826801776886,0.6815375685691833,0.5912744402885437,0.7265608906745911,-0.15111775696277618,0.8602445125579834,0.4327605664730072,0.7145605683326721,-0.1789097785949707,0.6463416814804077,0.5872014760971069,0.7124814987182617,-0.1407909244298935,0.8222430348396301,0.4760834872722626,0.6348008513450623,-0.032755665481090546,0.9989812970161438,0.5506060123443604,0.6317459344863892,0.03256766125559807,0.9981017112731934,0.4852472245693207,0.8627851605415344,0.05987144634127617,0.7800343036651611,0.5307976007461548,0.8571156859397888,0.1479392647743225,0.39456117153167725,0.4912920296192169,1.0911228656768799,0.11827126145362854,0.6145845651626587,0.5338892340660095,1.077994465827942,0.21620216965675354,0.34834060072898865,0.4961990714073181,1.1377167701721191,0.12167907506227493,0.6530227661132812,0.5340423583984375,1.1041154861450195,0.22145938873291016,0.47257521748542786,0.4860019385814667,1.1064924001693726,0.06175553426146507,0.4600105881690979,0.5309146642684937,1.1041579246520996,0.15941721200942993,0.267402708530426
0.5177231431007385,0.21608881652355194,0.004088369198143482,0.9978997707366943,0.5119009613990784,0.19819031655788422,-0.034200266003608704,0.997467577457428,0.5078037977218628,0.19733372330665588,-0.03423191234469414,0.9978975653648376,0.5036675333976746,0.19673581421375275,-0.03431488573551178,0.9977076649665833,0.5238001346588135,0.20034585893154144,-0.028249476104974747,0.9969433546066284,0.5279831886291504,0.20086778700351715,-0.02829918824136257,0.9970994591712952,0.5322489738464355,0.20151454210281372,-0.028426891192793846,0.996414840221405,0.4955708682537079,0.2070842981338501,-0.1642877757549286,0.9986026287078857,0.5343302488327026,0.21065402030944824,-0.13788415491580963,0.9975009560585022,0.5106464624404907,0.22968228161334991,-0.0340326763689518,0.9983659386634827,0.5230952501296997,0.23362840712070465,-0.026801519095897675,0.9979215860366821,0.44814833998680115,0.32382532954216003,-0.20912417769432068,0.9997450709342957,0.5739723443984985,0.32980382442474365,-0.14040978252887726,0.9996412396430969,0.4319116771221161,0.5088586807250977,-0.21362194418907166,0.9412898421287537,0.5967444777488708,0.5113714337348938,-0.13548922538757324,0.944697916507721,0.42673593759536743,0.6932677626609802,-0.17691819369792938,0.8224111795425415,0.5984134674072266,0.6934386491775513,-0.1291263997554779,0.9158016443252563,0.42360976338386536,0.734549343585968,-0.18640169501304626,0.7109967470169067,0.5983402729034424,0.7320842742919922,-0.12928298115730286,0.8761700391769409,0.4295731484889984,0.7336136102676392,-0.189874067902565,0.6953518390655518,0.5889981985092163,0.732190728187561,-0.14503493905067444,0.8636265993118286,0.4336303174495697,0.7201372981071472,-0.1768314391374588,0.6608933806419373,0.5851872563362122,0.7183316349983215,-0.13506388664245605,0.8263527154922485,0.47601231932640076,0.639207661151886,-0.03179104998707771,0.9990097880363464,0.5495811104774475,0.6366328001022339,0.03159419447183609,0.998120129108429,0.48858413100242615,0.8633531928062439,0.06591722369194031,0.7842286825180054,0.530913770198822,0.8655629754066467,0.13430924713611603,0.39975836873054504,0.4938150942325592,1.0399614572525024,0.12918156385421753,0.6215474009513855,0.5336491465568542,1.0904051065444946,0.1871776133775711,0.3593544065952301,0.5020238757133484,1.1377884149551392,0.13249832391738892,0.6604103446006775,0.5336244106292725,1.123121976852417,0.1907249391078949,0.482538104057312,0.4931969940662384,1.1105680465698242,0.07306381314992905,0.4631602466106415,0.5313943028450012,1.120912790298462,0.11794967949390411,0.2717626392841339
0.5175312161445618,0.22426268458366394,-0.005045746453106403,0.9978867173194885,0.5118125081062317,0.2067517638206482,-0.042785875499248505,0.9974286556243896,0.5077903270721436,0.20597989857196808,-0.04281487315893173,0.9978652596473694,0.5036375522613525,0.20552277565002441,-0.04288953170180321,0.9976797699928284,0.5235269665718079,0.20882248878479004,-0.03696649894118309,0.9968782663345337,0.5276203751564026,0.20920823514461517,-0.03701044246554375,0.9970126152038574,0.5318558216094971,0.20980888605117798,-0.03713823854923248,0.9962857961654663,0.4955448508262634,0.21612490713596344,-0.1687137633562088,0.9985769391059875,0.5341055989265442,0.21837779879570007,-0.14343316853046417,0.9973933100700378,0.5106115937232971,0.23820504546165466,-0.04202944412827492,0.9983649849891663,0.5229411125183105,0.24178732931613922,-0.03488904982805252,0.9979166984558105,0.4486202001571655,0.33070138096809387,-0.20949071645736694,0.9997463226318359,0.5734871029853821,0.3375115692615509,-0.14424093067646027,0.9996265769004822,0.4315195381641388,0.5150387287139893,-0.2117965966463089,0.9432615041732788,0.5948622226715088,0.5177291631698608,-0.1351127028465271,0.9455700516700745,0.4263036549091339,0.6991570591926575,-0.17892855405807495,0.829456090927124,0.5972490906715393,0.697874128818512,-0.12840913236141205,0.916730523109436,0.422860324382782,0.7394389510154724,-0.18920977413654327,0.7200188040733337,0.5973548293113708,0.7351412177085876,-0.12917457520961761,0.8774615526199341,0.42942559719085693,0.7386900782585144,-0.1936238706111908,0.7046850919723511,0.5878458619117737,0.7345231175422668,-0.14683832228183746,0.8651065826416016,0.4334911108016968,0.7252764105796814,-0.17915576696395874,0.6707496643066406,0.5841140747070312,0.7216243147850037,-0.13500568270683289,0.8281755447387695,0.47595876455307007,0.6425405740737915,-0.0298506747931242,0.9989833831787109,0.5487086176872253,0.6412338018417358,0.029686827212572098,0.9980126023292542,0.4878826439380646,0.8646054863929749,0.06629091501235962,0.7862738966941833,0.5302517414093018,0.8738762140274048,0.1344159096479416,0.40386515855789185,0.495430588722229,1.075391173362732,0.16077002882957458,0.621539294719696,0.5303767919540405,1.1000182628631592,0.20929065346717834,0.3646535277366638,0.5011266469955444,1.141625165939331,0.16739782691001892,0.6604219079017639,0.5288981795310974,1.1385574340820312,0.2155659943819046,0.48713216185569763,0.49227792024612427,1.1119744777679443,0.11127889156341553,0.4556865990161896,0.5304406881332397,1.1258000135421753,0.14742930233478546,0.26794397830963135
0.5160720348358154,0.23120461404323578,-0.013975663110613823,0.9980028867721558,0.5107730627059937,0.2141900509595871,-0.05204125866293907,0.9975360631942749,0.506904661655426,0.21354150772094727,-0.05206318199634552,0.9979599714279175,0.5027565360069275,0.21324366331100464,-0.052137590944767,0.9977747797966003,0.5221532583236694,0.21610648930072784,-0.046224113553762436,0.9970067739486694,0.5259734988212585,0.21642906963825226,-0.046262942254543304,0.9971356391906738,0.5300989151000977,0.21702030301094055,-0.04637980833649635,0.9964129328727722,0.49487870931625366,0.2242422103881836,-0.17798872292041779,0.9986308217048645,0.532951295375824,0.22540558874607086,-0.15350930392742157,0.9974713921546936,0.5096078515052795,0.24524912238121033,-0.051101986318826675,0.9984468221664429,0.5216659307479858,0.24829214811325073,-0.04413706809282303,0.9980236291885376,0.44843384623527527,0.3393397033214569,-0.21943287551403046,0.9997548460960388,0.5724208354949951,0.3455909788608551,-0.15316490828990936,0.9996360540390015,0.4311763346195221,0.5216832160949707,-0.21683789789676666,0.9464031457901001,0.5930547118186951,0.5258601307868958,-0.15424016118049622,0.9465888738632202,0.42556679248809814,0.7014358639717102,-0.19099512696266174,0.8393619060516357,0.5964289903640747,0.7014636993408203,-0.16306553781032562,0.919037938117981,0.4221307039260864,0.7422606348991394,-0.20147816836833954,0.7337994575500488,0.5961602926254272,0.7389752864837646,-0.16687661409378052,0.8809326887130737,0.4289328157901764,0.7411951422691345,-0.20568324625492096,0.7189474105834961,0.5866974592208862,0.7381125092506409,-0.18500544130802155,0.8688926696777344,0.43308576941490173,0.7273876667022705,-0.19097736477851868,0.6858677864074707,0.5833162069320679,0.7249810099601746,-0.1704932004213333,0.8323405385017395,0.4758703112602234,0.6416922211647034,-0.02977486327290535,0.9990449547767639,0.5477570295333862,0.6404863595962524,0.029595015570521355,0.9981234669685364,0.48744997382164,0.8620486259460449,0.10821708291769028,0.7871218323707581,0.5301554203033447,0.8712952136993408,0.1441342830657959,0.40643978118896484,0.4970227777957916,1.0769704580307007,0.17486386001110077,0.6336840391159058,0.5312478542327881,1.09404456615448,0.20004083216190338,0.38642629981040955,0.5020006895065308,1.1310515403747559,0.17886286973953247,0.6738039255142212,0.5299865007400513,1.1358932256698608,0.2014452964067459,0.5073434114456177,0.4956820607185364,1.1087099313735962,0.12042718380689621,0.4676338732242584,0.53188157081604,1.122191309928894,0.12372221052646637,0.28201383352279663
0.5135732293128967,0.23906241357326508,0.014675519429147243,0.998127281665802,0.5089327692985535,0.22207778692245483,-0.020232392475008965,0.9976846575737,0.5051615834236145,0.22151651978492737,-0.020233554765582085,0.9980778694152832,0.5010660886764526,0.22137446701526642,-0.020302271470427513,0.9979102611541748,0.5200106501579285,0.22406062483787537,-0.015594451688230038,0.9971859455108643,0.5237039923667908,0.2246752679347992,-0.015613720752298832,0.99729323387146,0.5277431607246399,0.22548171877861023,-0.01572856865823269,0.9966108798980713,0.4938853681087494,0.23310506343841553,-0.14132553339004517,0.9987015128135681,0.5312526822090149,0.23433589935302734,-0.12128985673189163,0.9975957274436951,0.5075204968452454,0.25421902537345886,-0.020928222686052322,0.9985381364822388,0.5191674828529358,0.2568407356739044,-0.015491288155317307,0.998136043548584,0.44835230708122253,0.3482675552368164,-0.18496721982955933,0.9997568726539612,0.5700241923332214,0.3520309627056122,-0.13288547098636627,0.999634325504303,0.43101590871810913,0.5254925489425659,-0.1841915100812912,0.9496334791183472,0.5906140208244324,0.5293230414390564,-0.12770535051822662,0.9476402401924133,0.42510291934013367,0.7032942771911621,-0.15335659682750702,0.8479664325714111,0.5953817367553711,0.7040663957595825,-0.1191328689455986,0.9189868569374084,0.42074161767959595,0.7431867122650146,-0.16079623997211456,0.7451578378677368,0.5951382517814636,0.7417796850204468,-0.12042760103940964,0.8804745674133301,0.4286375343799591,0.7426751255989075,-0.16488604247570038,0.7305890321731567,0.5853188037872314,0.740850031375885,-0.1335650086402893,0.8682659268379211,0.43293464183807373,0.7289561629295349,-0.15325815975666046,0.6977312564849854,0.5817754864692688,0.7277466654777527,-0.12418650090694427,0.8312674164772034,0.47581785917282104,0.6475576162338257,-0.02503652125597,0.9990588426589966,0.5462995767593384,0.6463060975074768,0.02478155866265297,0.9981328845024109,0.48677128553390503,0.8648414611816406,0.09213419258594513,0.7937673926353455,0.530157208442688,0.8739574551582336,0.14409872889518738,0.41862979531288147,0.49650415778160095,1.082772135734558,0.1630399525165558,0.6417019367218018,0.5319175124168396,1.0924960374832153,0.20599398016929626,0.40075331926345825,0.5010347962379456,1.1314023733139038,0.167805016040802,0.6816806793212891,0.530668318271637,1.1345235109329224,0.21065475046634674,0.5210403800010681,0.49541229009628296,1.1085151433944702,0.11390451341867447,0.47034740447998047,0.5344287157058716,1.1208178997039795,0.14629121124744415,0.2866988182067871
