0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.45605072379112244,0.13955563306808472,-0.6110841035842896,0.9991908669471741,0.4850684404373169,0.12019579857587814,-0.6653187274932861,0.9990697503089905,0.4948130249977112,0.1206372007727623,-0.6654261946678162,0.9990512728691101,0.5055928230285645,0.12143725156784058,-0.66566401720047,0.9992257952690125,0.4700968861579895,0.11986745148897171,-0.5784860253334045,0.9988207221031189,0.4696420133113861,0.11984959244728088,-0.5784879922866821,0.9987483620643616,0.4696847200393677,0.11985109001398087,-0.5786216855049133,0.9989679455757141,0.5599861145019531,0.1385878622531891,-0.7718479633331299,0.9990236759185791,0.5192751288414001,0.13334444165229797,-0.3880140781402588,0.9988563060760498,0.48183801770210266,0.1669462025165558,-0.640377938747406,0.9991852641105652,0.4649887979030609,0.165754497051239,-0.5281555652618408,0.9990089535713196,0.6600574851036072,0.2771819829940796,-0.9012593030929565,0.9996098279953003,0.5542644262313843,0.2679126560688019,-0.06483780592679977,0.9975799918174744,0.7015355825424194,0.46839460730552673,-0.8536220788955688,0.9323476552963257,0.5815355181694031,0.43393436074256897,0.14264553785324097,0.27248838543891907,0.5958265066146851,0.6332900524139404,-0.6664396524429321,0.8221933841705322,0.5175036787986755,0.5749590396881104,0.10345418006181717,0.21442896127700806,0.5818426609039307,0.6770066022872925,-0.7289474606513977,0.7619641423225403,0.5104534029960632,0.6236037015914917,0.10408072918653488,0.20172224938869476,0.5606626868247986,0.6765232682228088,-0.7585700750350952,0.7556886076927185,0.5071905851364136,0.6283804774284363,0.008029388263821602,0.19940918684005737,0.5641833543777466,0.6608237624168396,-0.6670377850532532,0.7237467169761658,0.5180874466896057,0.621086835861206,0.06063888221979141,0.20031505823135376,0.6769074201583862,0.5941734910011292,-0.24424752593040466,0.9984914660453796,0.5810670852661133,0.5812573432922363,0.24394631385803223,0.9957053661346436,0.6664237976074219,0.7900153398513794,-0.0601561963558197,0.9166526794433594,0.5165101289749146,0.7591456770896912,0.6312757730484009,0.5541773438453674,0.669365644454956,0.977017343044281,0.1568445861339569,0.8913285136222839,0.5571489930152893,0.904278039932251,1.0742446184158325,0.5627902150154114,0.6940523982048035,0.9966815710067749,0.15693292021751404,0.8697985410690308,0.5964522361755371,0.9388240575790405,1.110361933708191,0.6341884732246399,0.5309581160545349,1.0199345350265503,-0.09677260369062424,0.8382421135902405,0.38482606410980225,0.9376159906387329,1.06281316280365,0.6280436515808105
0.45027050375938416,0.13646849989891052,-0.6451677680015564,0.999263346195221,0.4791686236858368,0.11785416305065155,-0.6917868256568909,0.9991515278816223,0.4895843267440796,0.11840498447418213,-0.691911518573761,0.9991371035575867,0.5012412071228027,0.11925696581602097,-0.6921806335449219,0.9992967844009399,0.4614783525466919,0.11735200136899948,-0.6091480851173401,0.9989209175109863,0.4596632719039917,0.11739633232355118,-0.6091165542602539,0.9988535642623901,0.45833125710487366,0.11739720404148102,-0.6092514395713806,0.9990512728691101,0.5572201609611511,0.13717205822467804,-0.7647936940193176,0.9991129636764526,0.5067184567451477,0.13143092393875122,-0.3986664116382599,0.9989322423934937,0.47823384404182434,0.16392742097377777,-0.6622405648231506,0.9992609024047852,0.45766979455947876,0.1628141552209854,-0.5554217100143433,0.9990912079811096,0.6725961565971375,0.27630648016929626,-0.8836850523948669,0.9996441602706909,0.5281450748443604,0.2652459144592285,-0.07437063753604889,0.9975744485855103,0.7169247269630432,0.4697452187538147,-0.8226943016052246,0.9386386871337891,0.560942530632019,0.42873042821884155,0.15240944921970367,0.254671186208725,0.6264828443527222,0.6370954513549805,-0.6190507411956787,0.83818119764328,0.5073601603507996,0.5616558790206909,0.10790912806987762,0.20909501612186432,0.6265746355056763,0.6850701570510864,-0.6741781234741211,0.7821500301361084,0.49744659662246704,0.6129953861236572,0.10253728926181793,0.19891676306724548,0.5877017378807068,0.6836889386177063,-0.7093659043312073,0.7764256000518799,0.4962140619754791,0.617356538772583,0.0059054577723145485,0.1974148452281952,0.5854321718215942,0.667691707611084,-0.6205857396125793,0.7467373013496399,0.5104517936706543,0.6127912402153015,0.06340562552213669,0.19946998357772827,0.676642656326294,0.594436526298523,-0.2295076698064804,0.9986112713813782,0.5600191950798035,0.5822370648384094,0.2293737679719925,0.9959821105003357,0.665798544883728,0.7894893288612366,-0.03318343311548233,0.9241888523101807,0.5072892904281616,0.7585709691047668,0.6150459051132202,0.5860564112663269,0.6702135801315308,0.9703540205955505,0.23297622799873352,0.9010449647903442,0.5370934009552002,0.9015229344367981,1.069481611251831,0.5938761234283447,0.6937187910079956,0.9881677031517029,0.23778797686100006,0.8771907091140747,0.5799106359481812,0.9339405298233032,1.105016827583313,0.6484327912330627,0.5389842391014099,1.0222021341323853,-0.021900935098528862,0.8524960875511169,0.3753535747528076,0.9520350098609924,1.0388517379760742,0.6576492190361023
0.44543832540512085,0.1365998536348343,-0.5969669818878174,0.9993295073509216,0.47389936447143555,0.11785894632339478,-0.6393247842788696,0.9992262721061707,0.4848412573337555,0.1183941662311554,-0.6395124197006226,0.9992155432701111,0.49705836176872253,0.1192220076918602,-0.6397931575775146,0.9993614554405212,0.4537647068500519,0.11740276217460632,-0.560196578502655,0.9990115761756897,0.45068594813346863,0.1174585297703743,-0.560147762298584,0.9989490509033203,0.4481015205383301,0.11748407781124115,-0.5602998733520508,0.9991260766983032,0.5531845688819885,0.13700711727142334,-0.709721565246582,0.9991945624351501,0.49555832147598267,0.13134659826755524,-0.35648709535598755,0.9989993572235107,0.47523173689842224,0.16389960050582886,-0.6125755906105042,0.9993303418159485,0.45131343603134155,0.16298703849315643,-0.5099636912345886,0.9991675019264221,0.6831483244895935,0.27779605984687805,-0.8461629748344421,0.999675452709198,0.5099420547485352,0.2649960219860077,-0.056230127811431885,0.9975250363349915,0.7291034460067749,0.4706001579761505,-0.8116933703422546,0.9443989396095276,0.5496898889541626,0.43029913306236267,0.1742250770330429,0.2375684678554535,0.6606958508491516,0.6369260549545288,-0.59720379114151,0.8529225587844849,0.504986047744751,0.5581214427947998,0.11385373026132584,0.20278725028038025,0.6657407879829407,0.6859928369522095,-0.6522582173347473,0.8008027076721191,0.4656563103199005,0.612311840057373,0.1075810045003891,0.19531413912773132,0.6184983253479004,0.6842460632324219,-0.6872245669364929,0.7956017851829529,0.4616726338863373,0.6171963810920715,0.010790301486849785,0.19472691416740417,0.6111966967582703,0.6681799292564392,-0.5987145900726318,0.7680882811546326,0.5064943432807922,0.6044808626174927,0.06930816173553467,0.19813990592956543,0.6753013134002686,0.5966393947601318,-0.2037895917892456,0.99870365858078,0.5377160310745239,0.5854529142379761,0.2037176638841629,0.9961652159690857,0.6667827367782593,0.7903497219085693,0.006671193055808544,0.9310043454170227,0.5029011964797974,0.7586629986763,0.5222179293632507,0.6189395189285278,0.6698942184448242,0.9620563387870789,0.31479254364967346,0.9098315238952637,0.5302923917770386,0.8994739651679993,0.9373674988746643,0.6246514916419983,0.6926383376121521,0.9803574085235596,0.32485562562942505,0.8833079934120178,0.5751470327377319,0.9305135607719421,0.9662027955055237,0.6634883880615234,0.5496072173118591,1.0232914686203003,0.08752556890249252,0.8652257919311523,0.37109503149986267,0.9581870436668396,0.872417688369751,0.6853256821632385
0.43842536211013794,0.13852018117904663,-0.5986612439155579,0.9993879795074463,0.46508124470710754,0.11979102343320847,-0.638108491897583,0.9992924928665161,0.4762040078639984,0.12017767876386642,-0.6382956504821777,0.9992854595184326,0.48868608474731445,0.12088007479906082,-0.6385782957077026,0.999419093132019,0.4422811269760132,0.11983609199523926,-0.5615363121032715,0.9990906119346619,0.4384181797504425,0.1199997141957283,-0.5614734292030334,0.9990321397781372,0.43506425619125366,0.1201815977692604,-0.5616072416305542,0.9991897940635681,0.5456972122192383,0.13765336573123932,-0.6931445598602295,0.9992680549621582,0.48024284839630127,0.13333715498447418,-0.3482361435890198,0.9990546703338623,0.46931761503219604,0.16557075083255768,-0.6089130640029907,0.9993926286697388,0.44297704100608826,0.1654980182647705,-0.5089384913444519,0.9992357492446899,0.6825999617576599,0.28093913197517395,-0.8398500680923462,0.9997037649154663,0.49564963579177856,0.26659703254699707,-0.05115174129605293,0.9974663257598877,0.7383713126182556,0.47055599093437195,-0.7931471467018127,0.9495880603790283,0.5425862669944763,0.4355451762676239,0.18567509949207306,0.2201433777809143,0.6784325838088989,0.6360145211219788,-0.5990036725997925,0.8660185933113098,0.5037444829940796,0.5601418614387512,0.11426331847906113,0.1940527707338333,0.6817072033882141,0.6843920946121216,-0.6528182625770569,0.8171971440315247,0.47033941745758057,0.6123102307319641,0.11555968225002289,0.18939223885536194,0.6408114433288574,0.6826668977737427,-0.6848087310791016,0.812464714050293,0.4803495705127716,0.611993670463562,0.021559759974479675,0.1894785314798355,0.6358690857887268,0.6665109395980835,-0.5994237661361694,0.7868268489837646,0.5011127591133118,0.6030820608139038,0.07380297034978867,0.19381216168403625,0.6673060059547424,0.6038305759429932,-0.18799366056919098,0.9987844824790955,0.5169839859008789,0.5943537354469299,0.18785713613033295,0.9963135719299316,0.6658585667610168,0.7946794033050537,0.028802987188100815,0.9371887445449829,0.4964030981063843,0.7588603496551514,0.49813762307167053,0.6504701375961304,0.6698498725891113,0.9558330774307251,0.3519926071166992,0.9179116487503052,0.525743305683136,0.8945997953414917,0.9101182818412781,0.654133141040802,0.6908809542655945,0.974306046962738,0.36475563049316406,0.8891888856887817,0.5720577239990234,0.9253280162811279,0.9401460289955139,0.6795088052749634,0.567002534866333,1.0248496532440186,0.1355348527431488,0.8768836855888367,0.36951982975006104,0.960552453994751,0.8511328101158142,0.711117684841156
0.43092089891433716,0.14066752791404724,-0.6388791799545288,0.9994372725486755,0.4573294520378113,0.12110751867294312,-0.6704263687133789,0.9993458390235901,0.4701438248157501,0.12115567177534103,-0.6706826686859131,0.9993442893028259,0.4837876856327057,0.12162783741950989,-0.6710284352302551,0.9994678497314453,0.43150854110717773,0.12193407118320465,-0.5965363383293152,0.9991525411605835,0.42698216438293457,0.1222648024559021,-0.5963932871818542,0.9990953207015991,0.4228592813014984,0.12266206741333008,-0.5964657664299011,0.9992284774780273,0.5409402847290039,0.1377211958169937,-0.6886789202690125,0.99933260679245,0.4646470844745636,0.13477179408073425,-0.3522583842277527,0.9990694522857666,0.4644482731819153,0.167840838432312,-0.6356747150421143,0.9994474649429321,0.43415841460227966,0.16841807961463928,-0.5386492609977722,0.9992913603782654,0.6885570287704468,0.28098517656326294,-0.834091067314148,0.9997294545173645,0.4686763882637024,0.27154380083084106,-0.04491638019680977,0.9974197745323181,0.7390328645706177,0.4694778621196747,-0.7607980370521545,0.9542258977890015,0.5173271894454956,0.4410686194896698,0.2104850858449936,0.2044074386358261,0.685863196849823,0.6353278756141663,-0.5704842209815979,0.8774998784065247,0.4866311252117157,0.5615370869636536,0.11933906376361847,0.18676775693893433,0.6921298503875732,0.6839688420295715,-0.6127450466156006,0.8317164778709412,0.4678177237510681,0.6097728610038757,0.12004697322845459,0.18493050336837769,0.6536509990692139,0.6817139983177185,-0.6676671504974365,0.8274363875389099,0.4656883776187897,0.609492301940918,0.02565814182162285,0.18576110899448395,0.6462569236755371,0.6654347777366638,-0.5728142261505127,0.803779125213623,0.48043444752693176,0.6018111705780029,0.07571316510438919,0.19059807062149048,0.6573258638381958,0.6039443016052246,-0.182098388671875,0.9988527297973633,0.4962972104549408,0.5950987935066223,0.18205086886882782,0.9964777827262878,0.6671742796897888,0.7968928217887878,0.03201274573802948,0.942606508731842,0.48492684960365295,0.7656347751617432,0.5153478384017944,0.6809096932411194,0.6706711649894714,0.9559863209724426,0.35978448390960693,0.9246538877487183,0.5200588703155518,0.8974744081497192,0.9425185322761536,0.6824907064437866,0.6879656910896301,0.9737623333930969,0.3726801574230194,0.8911118507385254,0.5659166574478149,0.9286773800849915,0.9753857254981995,0.696526050567627,0.5789784789085388,1.0314817428588867,0.14977148175239563,0.8864811658859253,0.374600887298584,0.9658722877502441,0.8916804790496826,0.7347066402435303
0.4296998977661133,0.14327895641326904,-0.6501948237419128,0.9994663000106812,0.4555993676185608,0.12274766713380814,-0.6721315979957581,0.999363899230957,0.4692535102367401,0.12250816076993942,-0.6724544167518616,0.9993762969970703,0.4834483861923218,0.12267337739467621,-0.67282634973526,0.9994955062866211,0.4266376793384552,0.12440553307533264,-0.5985150337219238,0.9991645812988281,0.420718789100647,0.12501160800457,-0.5983366370201111,0.9991035461425781,0.415235310792923,0.12565258145332336,-0.5984082221984863,0.9991960525512695,0.5383644104003906,0.13785266876220703,-0.6779880523681641,0.9993770122528076,0.4499826729297638,0.1371304839849472,-0.34673094749450684,0.9989245533943176,0.46433013677597046,0.17017881572246552,-0.6351344585418701,0.9994882941246033,0.4311422109603882,0.17157727479934692,-0.538242518901825,0.9993138909339905,0.6869584918022156,0.28046098351478577,-0.8169568777084351,0.9997522234916687,0.4421370327472687,0.2780756652355194,0.006679095793515444,0.9973940253257751,0.7443624138832092,0.46511417627334595,-0.7626087665557861,0.9584465622901917,0.49517080187797546,0.4462122917175293,0.2651529312133789,0.19056086242198944,0.7065212726593018,0.6349025368690491,-0.6039305925369263,0.8880285620689392,0.46350106596946716,0.5662673115730286,0.12335909903049469,0.18254932761192322,0.7163869738578796,0.6833158731460571,-0.6548104882240295,0.8451707363128662,0.4492385685443878,0.6111876964569092,0.11834599822759628,0.18413980305194855,0.6744009852409363,0.6810503602027893,-0.7012133598327637,0.8413242697715759,0.4473726451396942,0.610369861125946,0.017469104379415512,0.18572814762592316,0.6647322177886963,0.664761483669281,-0.6055430173873901,0.8194870948791504,0.4591975808143616,0.6022871732711792,0.07833023369312286,0.19064052402973175,0.6525493860244751,0.6053179502487183,-0.1853754222393036,0.9989065527915955,0.489389032125473,0.5976369976997375,0.1851544976234436,0.996636688709259,0.667931318283081,0.7991862297058105,0.0333072654902935,0.9467136859893799,0.47988224029541016,0.7687493562698364,0.5293923616409302,0.7071431279182434,0.6742820739746094,0.9557144045829773,0.48210370540618896,0.9294686913490295,0.5226565599441528,0.899134635925293,1.0200386047363281,0.706985354423523,0.6879684925079346,0.9725157022476196,0.5061554312705994,0.8882125616073608,0.5684109330177307,0.9301331043243408,1.0566118955612183,0.7122204899787903,0.5934574007987976,1.0353721380233765,0.22755438089370728,0.8933191895484924,0.3773825466632843,0.9677128195762634,0.8982618451118469,0.7547214031219482
0.43073946237564087,0.14662869274616241,-0.6340256333351135,0.9995025992393494,0.4559778571128845,0.12496179342269897,-0.6506717205047607,0.9993937015533447,0.4703356623649597,0.12438895553350449,-0.6509593725204468,0.9994152188301086,0.4849900007247925,0.12410301715135574,-0.6512979865074158,0.9995271563529968,0.423453688621521,0.12727747857570648,-0.5821065902709961,0.9991970658302307,0.41599538922309875,0.12812402844429016,-0.5819172263145447,0.9991363883018494,0.4094269275665283,0.1289101392030716,-0.5819653868675232,0.9991980195045471,0.5360733866691589,0.13788005709648132,-0.6095649600028992,0.9994214177131653,0.43520939350128174,0.13924527168273926,-0.31036657094955444,0.9988523125648499,0.46542441844940186,0.1726740598678589,-0.6106366515159607,0.9995285868644714,0.429714173078537,0.17494598031044006,-0.5192130208015442,0.9993466734886169,0.6869582533836365,0.2804108262062073,-0.7281410098075867,0.9997740387916565,0.42054593563079834,0.27990201115608215,0.034326087683439255,0.9974265694618225,0.7425807118415833,0.4588565230369568,-0.7183781266212463,0.9622631072998047,0.4585096836090088,0.44601306319236755,0.2705722749233246,0.1806856095790863,0.7257813811302185,0.6345396637916565,-0.5939691066741943,0.8976836204528809,0.4305439293384552,0.568257749080658,0.12416454404592514,0.18173545598983765,0.7375558018684387,0.6827284693717957,-0.6447847485542297,0.8576292395591736,0.42369410395622253,0.6124253273010254,0.1051735132932663,0.18630169332027435,0.6930155158042908,0.6804848909378052,-0.6869032979011536,0.85419762134552,0.4223819375038147,0.610785722732544,0.004551158752292395,0.18876609206199646,0.6809098720550537,0.6646997332572937,-0.5954180955886841,0.8341466188430786,0.4314233958721161,0.6023156046867371,0.07725214213132858,0.19385141134262085,0.6468156576156616,0.604721188545227,-0.18705467879772186,0.998969316482544,0.47430169582366943,0.5975964069366455,0.1867578774690628,0.996814489364624,0.6670441627502441,0.7993081212043762,-0.001243218663148582,0.9506958723068237,0.4771202504634857,0.7711000442504883,0.5280834436416626,0.7308917045593262,0.6810770034790039,0.9559981822967529,0.4507773220539093,0.9344244003295898,0.5258354544639587,0.9000356197357178,1.022295355796814,0.7303406596183777,0.6941810250282288,0.9727997779846191,0.480621337890625,0.8850576281547546,0.5732102394104004,0.9310575127601624,1.0586471557617188,0.7269138097763062,0.5960454940795898,1.0441310405731201,0.15836776793003082,0.9003952741622925,0.3759651482105255,0.9681621193885803,0.9159729480743408,0.7739378213882446
0.4330620765686035,0.15207025408744812,-0.6195342540740967,0.9995368719100952,0.4577365815639496,0.1290978491306305,-0.6322965621948242,0.9994152188301086,0.4723915755748749,0.12824198603630066,-0.6325498223304749,0.9994465112686157,0.4871974587440491,0.12748518586158752,-0.6328710317611694,0.9995517134666443,0.4230629801750183,0.13167160749435425,-0.5662400126457214,0.9992185831069946,0.41346457600593567,0.13259747624397278,-0.5660359263420105,0.9991588592529297,0.4056429862976074,0.13350842893123627,-0.5661990642547607,0.9991903305053711,0.5365827083587646,0.13847510516643524,-0.541612446308136,0.9994573593139648,0.4239548146724701,0.14276716113090515,-0.2578144669532776,0.9987884163856506,0.4668082892894745,0.175627201795578,-0.5930338501930237,0.9995672702789307,0.42862293124198914,0.17940382659435272,-0.5013344287872314,0.9993847608566284,0.6868123412132263,0.2795466184616089,-0.6483655571937561,0.9997943043708801,0.405992716550827,0.2811388671398163,0.07787413895130157,0.9975864887237549,0.7491344213485718,0.456878125667572,-0.6533935070037842,0.9657244682312012,0.42111077904701233,0.4455729126930237,0.3393743336200714,0.17842473089694977,0.7461622953414917,0.6344476938247681,-0.608877956867218,0.9068629741668701,0.38346999883651733,0.5716278553009033,0.1658332645893097,0.20196309685707092,0.7546823024749756,0.6825994253158569,-0.6677287817001343,0.8698727488517761,0.3815936744213104,0.614586591720581,0.12992246448993683,0.20876549184322357,0.7124779224395752,0.6795106530189514,-0.7342798113822937,0.86680668592453,0.38431477546691895,0.6119512319564819,0.018588855862617493,0.21284690499305725,0.6993041634559631,0.6644045114517212,-0.6219860911369324,0.8485099077224731,0.391418993473053,0.6024882197380066,0.11271997541189194,0.2176496833562851,0.6448752880096436,0.6047342419624329,-0.18899820744991302,0.999034583568573,0.4710378050804138,0.5989481210708618,0.18861429393291473,0.9970337748527527,0.666494607925415,0.8014703989028931,-0.04663943871855736,0.9550332427024841,0.4744100868701935,0.7771018147468567,0.5315431356430054,0.753136932849884,0.6835420727729797,0.9571976065635681,0.43253016471862793,0.9389601349830627,0.5248380899429321,0.9008349776268005,1.0889430046081543,0.7531101107597351,0.6968820691108704,0.9731820225715637,0.47070056200027466,0.883854866027832,0.5744981169700623,0.93116295337677,1.1300475597381592,0.7457326054573059,0.5939825773239136,1.0491806268692017,0.13549263775348663,0.9066475033760071,0.375348836183548,0.9701292514801025,0.9670059680938721,0.7927864193916321
0.43336084485054016,0.1539755016565323,-0.759334921836853,0.9995691180229187,0.45801374316215515,0.1306932121515274,-0.7590773701667786,0.9994372725486755,0.4727141857147217,0.129561647772789,-0.759262204170227,0.9994755983352661,0.4882381558418274,0.12851426005363464,-0.7596006393432617,0.9995737671852112,0.422422856092453,0.1333533376455307,-0.7028064727783203,0.9992406368255615,0.41194871068000793,0.13417334854602814,-0.7025626301765442,0.9991807341575623,0.40249067544937134,0.13501639664173126,-0.7028219699859619,0.9991820454597473,0.536414384841919,0.13849776983261108,-0.5564876198768616,0.9994915723800659,0.4173815846443176,0.14347714185714722,-0.3400990068912506,0.9987542033195496,0.46621355414390564,0.17643117904663086,-0.6947475075721741,0.9996040463447571,0.42657527327537537,0.18065546452999115,-0.6198663711547852,0.999424934387207,0.6856837868690491,0.27610713243484497,-0.6647457480430603,0.999812662601471,0.38794270157814026,0.28116926550865173,0.04018193855881691,0.9977656602859497,0.7535264492034912,0.4497985243797302,-0.6301542520523071,0.9689127206802368,0.39515987038612366,0.443957656621933,0.2937960624694824,0.18162254989147186,0.7512504458427429,0.6308664083480835,-0.6467399597167969,0.9152461290359497,0.3620907664299011,0.5717065930366516,0.05337734520435333,0.22397837042808533,0.7601739764213562,0.6792083382606506,-0.7210391163825989,0.8810239434242249,0.3610217273235321,0.614220917224884,0.004850116558372974,0.23144438862800598,0.7181687355041504,0.676216185092926,-0.8082678914070129,0.878297746181488,0.36425909399986267,0.6116740107536316,-0.11720185726881027,0.23673418164253235,0.7059686183929443,0.6608279347419739,-0.6710361242294312,0.8615955114364624,0.37080690264701843,0.6016497611999512,-0.0060376934707164764,0.2411257028579712,0.6428390741348267,0.6009057760238647,-0.1909913420677185,0.9991046190261841,0.4617502689361572,0.5977797508239746,0.19061501324176788,0.9972635507583618,0.6663551330566406,0.8033802509307861,-0.08087732642889023,0.9591434001922607,0.47037872672080994,0.7778314352035522,0.5743029117584229,0.771877110004425,0.6832089424133301,0.9572434425354004,0.387567937374115,0.9429672956466675,0.5249377489089966,0.9011622071266174,1.2568830251693726,0.7734193205833435,0.6965236663818359,0.9734784364700317,0.416430801153183,0.8844226002693176,0.5763680338859558,0.9319267272949219,1.3042888641357422,0.7638341188430786,0.6024932861328125,1.05049467086792,0.04447341337800026,0.9119614362716675,0.3756459653377533,0.9723517298698425,1.0957525968551636,0.8094397783279419
0.4349333941936493,0.1535554826259613,-0.8284085392951965,0.9995968341827393,0.45960086584091187,0.13002526760101318,-0.8291698098182678,0.999455451965332,0.4741983711719513,0.12867528200149536,-0.829298734664917,0.9994992017745972,0.48941585421562195,0.12760795652866364,-0.8295985460281372,0.9995914101600647,0.42399758100509644,0.13302358984947205,-0.7756363153457642,0.9992578625679016,0.41373515129089355,0.1337021291255951,-0.7754433751106262,0.9991974234580994,0.4037083685398102,0.13450974225997925,-0.7756487131118774,0.9991763830184937,0.5370080471038818,0.1379854679107666,-0.6631914973258972,0.9995207190513611,0.4151419699192047,0.1433054357767105,-0.4312792718410492,0.9987267255783081,0.46695780754089355,0.17634467780590057,-0.7649015188217163,0.9996365904808044,0.42738252878189087,0.1800551861524582,-0.6937482357025146,0.9994613528251648,0.6875866651535034,0.27553340792655945,-0.6846304535865784,0.9998286962509155,0.37243732810020447,0.28247204422950745,-0.07920219004154205,0.9979293942451477,0.7547053098678589,0.44785964488983154,-0.6537507772445679,0.9717424511909485,0.362985759973526,0.44396913051605225,0.18572792410850525,0.19682146608829498,0.7548560500144958,0.6271584033966064,-0.6917538046836853,0.9225938320159912,0.33667877316474915,0.5751732587814331,-0.036700647324323654,0.2501979172229767,0.761250913143158,0.675935685634613,-0.7708065509796143,0.8907175660133362,0.3347935974597931,0.6189248561859131,-0.08356304466724396,0.25597548484802246,0.7215731143951416,0.6721854209899902,-0.8570324778556824,0.8883002400398254,0.3404683768749237,0.6164090633392334,-0.2059541493654251,0.26234671473503113,0.7107869982719421,0.6562581062316895,-0.7171798348426819,0.8730317950248718,0.34802162647247314,0.6042216420173645,-0.09553929418325424,0.2669231593608856,0.6422074437141418,0.5976970195770264,-0.1888270080089569,0.9991613030433655,0.4529861509799957,0.596866250038147,0.18874402344226837,0.9974636435508728,0.6658771634101868,0.8032881617546082,-0.07220613211393356,0.9626675248146057,0.4596192538738251,0.7774419188499451,0.574462890625,0.7896915078163147,0.6829255819320679,0.9565778374671936,0.4170096814632416,0.9463507533073425,0.5231251120567322,0.9016671776771545,1.268189787864685,0.791810929775238,0.694273054599762,0.9715874195098877,0.4466397166252136,0.8810268044471741,0.5757724642753601,0.9319398403167725,1.3175263404846191,0.7796825170516968,0.6182220578193665,1.0481781959533691,0.0856814756989479,0.9160910248756409,0.3763222098350525,0.973392128944397,1.1001780033111572,0.8240020871162415
0.4358982741832733,0.1532246321439743,-0.803689181804657,0.9996261596679688,0.46055424213409424,0.12986494600772858,-0.8016737103462219,0.9994815587997437,0.4752260744571686,0.12861232459545135,-0.8018448948860168,0.9995282888412476,0.49001598358154297,0.12759169936180115,-0.8021405339241028,0.999614953994751,0.42461514472961426,0.13281089067459106,-0.7493675947189331,0.999283492565155,0.41356387734413147,0.13360503315925598,-0.7491287589073181,0.9992198944091797,0.403486967086792,0.13448390364646912,-0.7492430806159973,0.9991787075996399,0.5375674366950989,0.13795891404151917,-0.6578813791275024,0.999553382396698,0.4116817116737366,0.14324936270713806,-0.40806037187576294,0.9986956119537354,0.46696189045906067,0.17623983323574066,-0.7384382486343384,0.9996676445007324,0.4273030161857605,0.17973282933235168,-0.6684355139732361,0.9994973540306091,0.6884328126907349,0.275200217962265,-0.6688374280929565,0.9998443126678467,0.3621906042098999,0.2824121415615082,-0.06496251374483109,0.9980844855308533,0.7567195296287537,0.4445030391216278,-0.6187777519226074,0.9743415117263794,0.3426715135574341,0.44065403938293457,0.1920488476753235,0.21594256162643433,0.7652028799057007,0.6180813312530518,-0.6843306422233582,0.9296367764472961,0.31048837304115295,0.572318971157074,0.01201618928462267,0.2827027440071106,0.7727972269058228,0.6667300462722778,-0.7637169361114502,0.9002386331558228,0.3020209074020386,0.6157230138778687,-0.02870931662619114,0.2865464687347412,0.7375828623771667,0.6616470813751221,-0.85066819190979,0.8981001377105713,0.3105485439300537,0.6135138869285583,-0.1519414633512497,0.29411885142326355,0.726285994052887,0.6469664573669434,-0.7105122208595276,0.8841378688812256,0.32087942957878113,0.6000828146934509,-0.04667259380221367,0.29902929067611694,0.6394608616828918,0.5962787866592407,-0.18024884164333344,0.999217689037323,0.44273993372917175,0.5944728851318359,0.1803063452243805,0.9976531267166138,0.6644182801246643,0.80369633436203,-0.04805753380060196,0.9655475616455078,0.45223909616470337,0.77643883228302,0.5268701910972595,0.8063803315162659,0.6792224049568176,0.9526009559631348,0.525343656539917,0.9490230083465576,0.5185636281967163,0.9020162224769592,1.1889405250549316,0.8084293007850647,0.6834915280342102,0.9664362668991089,0.5606197714805603,0.8749294877052307,0.5715251564979553,0.9321516156196594,1.2338011264801025,0.7931996583938599,0.6240153908729553,1.0455366373062134,0.20582149922847748,0.9190306067466736,0.37425509095191956,0.9745557904243469,1.0426009893417358,0.83687424659729
