0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48662039637565613,0.15047219395637512,0.18951624631881714,0.9987974762916565,0.47108688950538635,0.13558413088321686,0.10172505676746368,0.9990549683570862,0.46159306168556213,0.1359453946352005,0.10181065648794174,0.9991024136543274,0.45212405920028687,0.1364656686782837,0.10197058320045471,0.99912029504776,0.49632713198661804,0.13453133404254913,0.11156793683767319,0.9987925887107849,0.5040427446365356,0.13424044847488403,0.11163045465946198,0.9986498951911926,0.512088418006897,0.13390272855758667,0.11147274821996689,0.9984888434410095,0.438960999250412,0.14431831240653992,-0.19529756903648376,0.9994416236877441,0.5278922319412231,0.14302317798137665,-0.1535915583372116,0.9990766048431396,0.4709509015083313,0.1647557020187378,0.10594366490840912,0.9993044137954712,0.4964289963245392,0.16295158863067627,0.11863953620195389,0.9991247057914734,0.3207527995109558,0.2425030916929245,-0.32513272762298584,0.9997037649154663,0.6411370038986206,0.24042701721191406,-0.2463584989309311,0.9995477199554443,0.27759063243865967,0.37469834089279175,-0.36564549803733826,0.9569320678710938,0.7047505974769592,0.37329262495040894,-0.23872151970863342,0.9368951916694641,0.25826314091682434,0.49222514033317566,-0.35431063175201416,0.8395929336547852,0.723670482635498,0.4853273630142212,-0.09510601311922073,0.755781352519989,0.2371319979429245,0.530281126499176,-0.3747659921646118,0.7779048681259155,0.7367905974388123,0.5155994892120361,-0.08118481189012527,0.6506977677345276,0.26027369499206543,0.5282730460166931,-0.37999069690704346,0.771877646446228,0.7145846486091614,0.5157890915870667,-0.10998567193746567,0.6390549540519714,0.27661916613578796,0.5132668018341064,-0.3509228229522705,0.7345136404037476,0.7018077373504639,0.5048828721046448,-0.0999649241566658,0.6065188646316528,0.41334640979766846,0.5186436772346497,-0.017105335369706154,0.9987435340881348,0.5863350629806519,0.5200209021568298,0.016444167122244835,0.9981264472007751,0.42483097314834595,0.6566750407218933,0.39648592472076416,0.8584837913513184,0.608089804649353,0.6464678645133972,0.42230597138404846,0.8478978276252747,0.47225192189216614,0.8106487393379211,0.7214843034744263,0.8291110992431641,0.599100649356842,0.8051970601081848,0.766091525554657,0.8098412752151489,0.47004735469818115,0.838188648223877,0.7506103515625,0.8339707255363464,0.590416431427002,0.8333772420883179,0.8043428063392639,0.8553677201271057,0.4773964285850525,0.811775267124176,0.7082545757293701,0.7197969555854797,0.6163135170936584,0.813418984413147,0.7814373970031738,0.6860160827636719
0.48788443207740784,0.15149852633476257,0.1594843715429306,0.998908519744873,0.47251665592193604,0.1370164453983307,0.0742255449295044,0.9991393089294434,0.4631635844707489,0.13732050359249115,0.07425999641418457,0.9991824626922607,0.4538559019565582,0.13783559203147888,0.07428259402513504,0.9991983771324158,0.49753135442733765,0.13629499077796936,0.0817427784204483,0.9989001154899597,0.5051572322845459,0.13613727688789368,0.0817914679646492,0.9987712502479553,0.5131105780601501,0.1360187530517578,0.08163449913263321,0.9986244440078735,0.4407322406768799,0.14607344567775726,-0.19813509285449982,0.9994863271713257,0.5288335680961609,0.1451399028301239,-0.16523477435112,0.9991558790206909,0.47254058718681335,0.1658664345741272,0.07988166809082031,0.9993664026260376,0.4974437355995178,0.16499337553977966,0.08961554616689682,0.9992033243179321,0.32113730907440186,0.24248269200325012,-0.3209470212459564,0.9997236728668213,0.6410940885543823,0.24048131704330444,-0.253023236989975,0.999575674533844,0.27850452065467834,0.3739922344684601,-0.3357198238372803,0.9591917991638184,0.7009418606758118,0.37282854318618774,-0.2327931672334671,0.9399664998054504,0.25920915603637695,0.48876693844795227,-0.26559364795684814,0.8451095223426819,0.7180471420288086,0.4855167865753174,-0.0394938588142395,0.7636184096336365,0.2379961907863617,0.5224252343177795,-0.2727435529232025,0.7815161943435669,0.7295050024986267,0.5164862871170044,-0.023676929995417595,0.6587295532226562,0.2610689401626587,0.5192292332649231,-0.28012028336524963,0.7751706838607788,0.7082334756851196,0.5160961747169495,-0.04437599703669548,0.6472437381744385,0.2774795889854431,0.5066003799438477,-0.2631193697452545,0.7356859445571899,0.6962005496025085,0.5047829747200012,-0.0408184714615345,0.6143508553504944,0.4121759533882141,0.514690637588501,-0.022748170420527458,0.9988495707511902,0.5851420164108276,0.5176611542701721,0.022147540003061295,0.9982693195343018,0.41779017448425293,0.6578884124755859,0.38860735297203064,0.868493914604187,0.6032738089561462,0.6441130042076111,0.4422605335712433,0.8541267514228821,0.4692992568016052,0.8076902627944946,0.7100622057914734,0.8436240553855896,0.5989212989807129,0.7934918403625488,0.7809132933616638,0.8201624155044556,0.4674777686595917,0.8366348743438721,0.739861786365509,0.8474438190460205,0.5898441672325134,0.8205507397651672,0.8198637366294861,0.8627663850784302,0.4712289273738861,0.8004608750343323,0.7059218287467957,0.7416757345199585,0.6142610907554626,0.7963488698005676,0.8161002397537231,0.7026317119598389
0.48865488171577454,0.15561984479427338,0.14094948768615723,0.9990077614784241,0.4741821885108948,0.14119984209537506,0.055753570050001144,0.9992152452468872,0.4648519456386566,0.14153200387954712,0.055774714797735214,0.9992544054985046,0.4555959403514862,0.14208349585533142,0.055751822888851166,0.9992683529853821,0.49896320700645447,0.1403326392173767,0.06149623170495033,0.9989968538284302,0.5063679218292236,0.14012257754802704,0.06152131035923958,0.99888014793396,0.5142544507980347,0.1400282382965088,0.06134522333741188,0.9987463355064392,0.4410462975502014,0.15048369765281677,-0.2074889838695526,0.999526858329773,0.529736340045929,0.14882828295230865,-0.1852874606847763,0.999228298664093,0.4741353988647461,0.1700308620929718,0.06277136504650116,0.9994226098060608,0.49888765811920166,0.16977089643478394,0.0702444463968277,0.999274730682373,0.32490578293800354,0.24307973682880402,-0.32399600744247437,0.9997405409812927,0.6422627568244934,0.24178874492645264,-0.2596265971660614,0.9995997548103333,0.2793596088886261,0.37299051880836487,-0.3214412331581116,0.9612822532653809,0.697868824005127,0.3734986186027527,-0.2090071141719818,0.9418995380401611,0.2601381540298462,0.4843798875808716,-0.2108278125524521,0.8464321494102478,0.708451509475708,0.48532772064208984,0.015961194410920143,0.7681241035461426,0.23976269364356995,0.5144609808921814,-0.21116100251674652,0.7792506217956543,0.716434121131897,0.5176467895507812,0.03659443184733391,0.6631466150283813,0.26286518573760986,0.5115609169006348,-0.22149954736232758,0.7724137306213379,0.6966195702552795,0.5161569714546204,0.019338680431246758,0.6520426869392395,0.27936851978302,0.50005042552948,-0.20869550108909607,0.7308346033096313,0.6856067180633545,0.5041506290435791,0.017377521842718124,0.6191240549087524,0.4147202968597412,0.5170509815216064,-0.03718385472893715,0.9989466071128845,0.5855010747909546,0.5194917321205139,0.03657953068614006,0.9984004497528076,0.4185750186443329,0.6595763564109802,0.4039373993873596,0.8776377439498901,0.5973334312438965,0.6442473530769348,0.4966866075992584,0.855722188949585,0.46731022000312805,0.8017371296882629,0.7384599447250366,0.8563390970230103,0.598792552947998,0.7807413935661316,0.8529391288757324,0.8260834217071533,0.46724629402160645,0.8318687677383423,0.7697160243988037,0.8592716455459595,0.5895297527313232,0.8037239909172058,0.8948817849159241,0.8680344223976135,0.4622126519680023,0.7901080846786499,0.7443782687187195,0.7601804137229919,0.6063879728317261,0.7705443501472473,0.9136146903038025,0.7144133448600769
0.4888141453266144,0.15763814747333527,0.14964553713798523,0.9990910291671753,0.47582077980041504,0.14385467767715454,0.06206313520669937,0.9992769360542297,0.46777352690696716,0.1441732496023178,0.06208391860127449,0.9993135333061218,0.459918737411499,0.1446816772222519,0.06205957010388374,0.9993250966072083,0.49945151805877686,0.14300698041915894,0.06929164379835129,0.9990729689598083,0.506991982460022,0.14282013475894928,0.06933203339576721,0.9989677667617798,0.5148677825927734,0.14278548955917358,0.06913890689611435,0.9988418817520142,0.44631317257881165,0.1526060253381729,-0.20765717327594757,0.9995564222335815,0.5302956700325012,0.15119512379169464,-0.18328635394573212,0.99928218126297,0.4769238531589508,0.17200767993927002,0.06772611290216446,0.9994690418243408,0.49902114272117615,0.1717454195022583,0.07699306309223175,0.9993318319320679,0.3379678428173065,0.24302691221237183,-0.32445409893989563,0.9997594356536865,0.6437593698501587,0.2432858943939209,-0.2514438331127167,0.9996123313903809,0.28535595536231995,0.36640405654907227,-0.3286745250225067,0.96419358253479,0.6955631971359253,0.37436607480049133,-0.1917145848274231,0.9423296451568604,0.2631908357143402,0.4757325053215027,-0.24931438267230988,0.8559882044792175,0.6996171474456787,0.483080118894577,0.0267475638538599,0.7672678232192993,0.24070824682712555,0.5045391321182251,-0.2579999268054962,0.7893375158309937,0.7060911059379578,0.5156633853912354,0.05047224834561348,0.660530686378479,0.2640248239040375,0.5023325681686401,-0.26752474904060364,0.7825615406036377,0.6888989210128784,0.5133832097053528,0.02915857546031475,0.6492305397987366,0.2806342840194702,0.491545706987381,-0.24740926921367645,0.7407944798469543,0.6786330938339233,0.5010445713996887,0.026249466463923454,0.6167136430740356,0.4155964255332947,0.5115751028060913,-0.049649544060230255,0.9990323781967163,0.5826557874679565,0.5127273201942444,0.04904770106077194,0.9985036253929138,0.42023971676826477,0.6572746634483337,0.34568333625793457,0.8864139318466187,0.5831454992294312,0.6423908472061157,0.4770754277706146,0.8568543791770935,0.46692514419555664,0.8023288249969482,0.646406888961792,0.8681029677391052,0.5961315631866455,0.7705655694007874,0.8180980086326599,0.8315720558166504,0.4677591323852539,0.8299422860145569,0.6732091903686523,0.870077908039093,0.5832287669181824,0.7945631742477417,0.8575235605239868,0.8712388277053833,0.4529237449169159,0.7908033132553101,0.6274893283843994,0.7771559953689575,0.5823051929473877,0.7657496333122253,0.8491631746292114,0.7238349914550781
0.4906165897846222,0.15927015244960785,0.12112200260162354,0.9991669654846191,0.47893133759498596,0.14574728906154633,0.035497769713401794,0.9993351697921753,0.47116994857788086,0.1460305005311966,0.035465601831674576,0.9993690252304077,0.46348804235458374,0.146505668759346,0.03537115827202797,0.9993789196014404,0.50094074010849,0.14529523253440857,0.048705972731113434,0.9991443157196045,0.5079476237297058,0.14529989659786224,0.048758987337350845,0.9990497827529907,0.5155647397041321,0.14545570313930511,0.04861973598599434,0.9989328980445862,0.45034489035606384,0.1543860286474228,-0.2331305593252182,0.9995865225791931,0.5307078957557678,0.15386293828487396,-0.18347816169261932,0.9993365406990051,0.4797544777393341,0.17328383028507233,0.040451426059007645,0.9995135068893433,0.5006772875785828,0.1735733151435852,0.05755690485239029,0.9993866086006165,0.3452984094619751,0.24303095042705536,-0.34043440222740173,0.999776303768158,0.6447984576225281,0.24752134084701538,-0.23954957723617554,0.999629020690918,0.29048052430152893,0.36575183272361755,-0.33158883452415466,0.9655482769012451,0.6921600103378296,0.3752385377883911,-0.16629363596439362,0.9441253542900085,0.2698005139827728,0.4742075502872467,-0.22216789424419403,0.8565605878829956,0.6964108347892761,0.48559221625328064,0.026861434802412987,0.7728005647659302,0.2461082637310028,0.5006827116012573,-0.22614207863807678,0.7871115207672119,0.7022936940193176,0.5182107090950012,0.043414533138275146,0.6664913892745972,0.2681962549686432,0.4966583847999573,-0.23447734117507935,0.7801089882850647,0.681991457939148,0.5153990387916565,0.020335786044597626,0.6555756330490112,0.2838391065597534,0.4870762825012207,-0.219496950507164,0.736856997013092,0.6722686290740967,0.5031532645225525,0.0240225400775671,0.6228066682815552,0.41704922914505005,0.5092329382896423,-0.06938755512237549,0.9991167783737183,0.5824774503707886,0.5095769762992859,0.06876808404922485,0.9986055493354797,0.42242422699928284,0.6565519571304321,0.2860482931137085,0.8951135873794556,0.5823785662651062,0.6303592920303345,0.4931689500808716,0.8577476739883423,0.46743306517601013,0.8016886711120605,0.5571512579917908,0.8789869546890259,0.6082140803337097,0.7464784979820251,0.8101903796195984,0.8344584107398987,0.4712337255477905,0.8298304677009583,0.5804731845855713,0.8803499341011047,0.5968528985977173,0.7658962607383728,0.8470207452774048,0.8745461702346802,0.4493679404258728,0.791821300983429,0.5348698496818542,0.7933815121650696,0.5832896828651428,0.7432825565338135,0.8581088185310364,0.7330992221832275
0.4934592545032501,0.1622130274772644,0.1015625149011612,0.9992237687110901,0.4828408360481262,0.14881029725074768,0.016662726178765297,0.9993776082992554,0.4753585457801819,0.14885768294334412,0.016624756157398224,0.9994100332260132,0.46784359216690063,0.14910763502120972,0.01650850847363472,0.9994174838066101,0.5038716793060303,0.14901627600193024,0.031093616038560867,0.999193549156189,0.5107018351554871,0.14914044737815857,0.03115002065896988,0.9991092681884766,0.5185889601707458,0.14937198162078857,0.031009074300527573,0.9989981651306152,0.4551786482334137,0.1572997272014618,-0.25008606910705566,0.9996006488800049,0.5338810086250305,0.15785829722881317,-0.1886829137802124,0.9993726015090942,0.4836614429950714,0.17542961239814758,0.022607112303376198,0.9995461106300354,0.5042827129364014,0.17635637521743774,0.04135145619511604,0.9994261264801025,0.35322901606559753,0.24303437769412994,-0.3610498905181885,0.9997900128364563,0.645518958568573,0.25108692049980164,-0.23285464942455292,0.9996355772018433,0.29816606640815735,0.3624105155467987,-0.3308808207511902,0.9657589793205261,0.6881122589111328,0.3758920133113861,-0.15958628058433533,0.9452690482139587,0.2840203046798706,0.46553200483322144,-0.21148866415023804,0.8489933609962463,0.6925283670425415,0.4869028925895691,0.009765822440385818,0.7733411192893982,0.2688247561454773,0.49091657996177673,-0.21641701459884644,0.7748907804489136,0.6972817778587341,0.5195439457893372,0.022635269910097122,0.6662224531173706,0.2862418591976166,0.4875723123550415,-0.22668610513210297,0.7675985097885132,0.6759061217308044,0.5158254504203796,0.0003811754868365824,0.6556639671325684,0.2991664409637451,0.4784936308860779,-0.20936939120292664,0.7228735089302063,0.6664072871208191,0.5031662583351135,0.007045804522931576,0.62245112657547,0.41749945282936096,0.504388153553009,-0.0869767814874649,0.9991922378540039,0.5820987224578857,0.5041286945343018,0.08630959689617157,0.9986922740936279,0.42303985357284546,0.6516109704971313,0.28437474370002747,0.9033414125442505,0.5819950103759766,0.617413341999054,0.5352116823196411,0.8546842336654663,0.47199803590774536,0.7960712313652039,0.5742636919021606,0.8890339136123657,0.6133984923362732,0.7331638336181641,0.8739104270935059,0.8353500366210938,0.4776042103767395,0.8235076665878296,0.5999066829681396,0.8897911310195923,0.6085383296012878,0.7500540018081665,0.912634551525116,0.8758493065834045,0.44483038783073425,0.7828014492988586,0.5577988028526306,0.8084512948989868,0.5778918266296387,0.7237914800643921,0.9484142661094666,0.7410967946052551
0.49404969811439514,0.17093424499034882,0.11351881176233292,0.9992697238922119,0.4834117889404297,0.15672685205936432,0.028130164369940758,0.9994115233421326,0.4760936200618744,0.1563888043165207,0.028095148503780365,0.9994429349899292,0.46862491965293884,0.15625086426734924,0.027985958382487297,0.9994490742683411,0.5043907165527344,0.15752758085727692,0.0426010899245739,0.9992313385009766,0.5113450288772583,0.1576216220855713,0.04265671595931053,0.9991554021835327,0.5194793343544006,0.15771621465682983,0.04248984530568123,0.9990497827529907,0.4571836590766907,0.1642427295446396,-0.24489565193653107,0.9996069073677063,0.536553144454956,0.16526873409748077,-0.16812942922115326,0.9993957281112671,0.48530009388923645,0.1821463257074356,0.032884590327739716,0.9995704293251038,0.5058969855308533,0.18397480249404907,0.05189923569560051,0.9994530081748962,0.3578571081161499,0.24629050493240356,-0.36972564458847046,0.9998036623001099,0.6460175514221191,0.2553875148296356,-0.18724416196346283,0.9996370077133179,0.30424755811691284,0.36494362354278564,-0.33195197582244873,0.9666048288345337,0.6899296045303345,0.3761850595474243,-0.13625594973564148,0.9460517764091492,0.28944534063339233,0.46594712138175964,-0.22512511909008026,0.8460603952407837,0.6929824948310852,0.48740145564079285,-0.029448824003338814,0.7799364924430847,0.27728933095932007,0.49305590987205505,-0.23251746594905853,0.7688078284263611,0.6972379088401794,0.5195736885070801,-0.03614719212055206,0.6745794415473938,0.2941354215145111,0.48799586296081543,-0.24519900977611542,0.7614176869392395,0.675835132598877,0.5154898762702942,-0.0639190748333931,0.6644532084465027,0.3055843412876129,0.47789373993873596,-0.2239903062582016,0.7157285213470459,0.6665730476379395,0.5032515525817871,-0.03862516209483147,0.6300215721130371,0.4256947636604309,0.5063391923904419,-0.11730913817882538,0.9992594718933105,0.5835403800010681,0.5050672292709351,0.11667904257774353,0.9987512826919556,0.4241264760494232,0.6513032913208008,0.24088308215141296,0.9113258719444275,0.582402229309082,0.6135655045509338,0.5572167038917542,0.8480880260467529,0.4776788055896759,0.7992023229598999,0.4962282180786133,0.8983128070831299,0.614642858505249,0.7276647686958313,0.8809011578559875,0.833341658115387,0.4890838861465454,0.8271945118904114,0.5179033875465393,0.8985271453857422,0.6125191450119019,0.7442377209663391,0.9180538058280945,0.8751603364944458,0.4359230399131775,0.7892453670501709,0.4709010720252991,0.8223723769187927,0.5636918544769287,0.726189136505127,0.9641311168670654,0.7474469542503357
0.5014927387237549,0.17551158368587494,0.11091752350330353,0.999321699142456,0.4906471073627472,0.16123175621032715,0.026978667825460434,0.9994524717330933,0.4830929636955261,0.16084939241409302,0.0269496850669384,0.9994819760322571,0.47553619742393494,0.16067853569984436,0.026843486353754997,0.9994869232177734,0.512267529964447,0.16200749576091766,0.04231387749314308,0.9992807507514954,0.5202773213386536,0.16205275058746338,0.04236770048737526,0.9992120265960693,0.5291271805763245,0.16206295788288116,0.042224206030368805,0.9991123676300049,0.46615681052207947,0.16906145215034485,-0.24328342080116272,0.9996249079704285,0.5440640449523926,0.16944734752178192,-0.16920946538448334,0.9994316697120667,0.49337998032569885,0.18654021620750427,0.031237969174981117,0.999599277973175,0.5140435695648193,0.1883009970188141,0.05106879025697708,0.999487042427063,0.369606077671051,0.2472057193517685,-0.3666459918022156,0.9998164772987366,0.6493322849273682,0.25969424843788147,-0.19451837241649628,0.9996361136436462,0.3169391453266144,0.36410221457481384,-0.32479628920555115,0.9674394130706787,0.6913670897483826,0.376298189163208,-0.12163801491260529,0.9456767439842224,0.30403950810432434,0.46407392621040344,-0.20754238963127136,0.8444614410400391,0.6939769387245178,0.48672327399253845,0.02659212239086628,0.7820950150489807,0.2969960868358612,0.4905625581741333,-0.20957006514072418,0.7643662095069885,0.697742223739624,0.5196612477302551,0.03861669450998306,0.6779250502586365,0.3116832375526428,0.4859892725944519,-0.22215764224529266,0.7568444013595581,0.6773841977119446,0.5152366757392883,0.013401653617620468,0.6679483652114868,0.320844441652298,0.4761987626552582,-0.20594488084316254,0.710167646408081,0.6679580211639404,0.5025076270103455,0.022017454728484154,0.6327211260795593,0.4334745407104492,0.5064401626586914,-0.10915280878543854,0.9993227124214172,0.5848302841186523,0.5058000683784485,0.10854945331811905,0.9988144040107727,0.4261416494846344,0.647748589515686,0.23549965023994446,0.9185445308685303,0.5797957181930542,0.6118202805519104,0.5502405166625977,0.8428557515144348,0.48036253452301025,0.8002523183822632,0.47960716485977173,0.9067493081092834,0.6139266490936279,0.7242907285690308,0.8751682639122009,0.8334119915962219,0.4934217631816864,0.8284793496131897,0.49954280257225037,0.9064855575561523,0.6121500730514526,0.7413570880889893,0.9121611714363098,0.8750588893890381,0.43610361218452454,0.7899728417396545,0.46073415875434875,0.8352252840995789,0.558661699295044,0.7230484485626221,0.9626194834709167,0.7546454668045044
0.513495683670044,0.1774214208126068,0.11180058866739273,0.9993700981140137,0.503139853477478,0.16361936926841736,0.029037855565547943,0.9994907379150391,0.49561887979507446,0.16332799196243286,0.029023606330156326,0.9995177984237671,0.4878461956977844,0.1632094383239746,0.028922082856297493,0.9995220899581909,0.5256677865982056,0.16410644352436066,0.043833378702402115,0.9993276000022888,0.5341234803199768,0.1640935093164444,0.043896570801734924,0.9992655515670776,0.5433607697486877,0.1640579104423523,0.043775130063295364,0.9991727471351624,0.4779495298862457,0.1718757599592209,-0.24280735850334167,0.9996424317359924,0.5570047497749329,0.17231261730194092,-0.16858889162540436,0.9994667172431946,0.5055580735206604,0.18871650099754333,0.03329074755311012,0.999626636505127,0.5259016752243042,0.19033242762088776,0.052331965416669846,0.9995206594467163,0.3783245086669922,0.2493831068277359,-0.34955695271492004,0.999825119972229,0.6532583832740784,0.2619418203830719,-0.19885458052158356,0.9996352195739746,0.33141839504241943,0.3648127019405365,-0.3073754906654358,0.9670214653015137,0.6915040612220764,0.376577764749527,-0.1352357268333435,0.9459279775619507,0.31781989336013794,0.46607914566993713,-0.18157321214675903,0.8376347422599792,0.6955810785293579,0.4867524206638336,0.012571735307574272,0.7837240099906921,0.31157705187797546,0.4923117160797119,-0.1791691929101944,0.754102885723114,0.7001685500144958,0.5195402503013611,0.02699151448905468,0.6808215379714966,0.32612404227256775,0.4887644350528717,-0.1881576031446457,0.7462961673736572,0.6799860596656799,0.5153046250343323,0.001900392584502697,0.6708971858024597,0.3341023325920105,0.47915616631507874,-0.17901505529880524,0.6983440518379211,0.6701220870018005,0.5029141306877136,0.008152782917022705,0.634777843952179,0.439439594745636,0.5028198957443237,-0.09881908446550369,0.9993798732757568,0.5878344178199768,0.5052893161773682,0.09825433790683746,0.9988706707954407,0.43104079365730286,0.6437165141105652,0.19350148737430573,0.9252117872238159,0.580805242061615,0.601517379283905,0.49676263332366943,0.8444206714630127,0.48151686787605286,0.7992621660232544,0.3982827365398407,0.9148580431938171,0.6135188937187195,0.7245512008666992,0.7608224153518677,0.8376831412315369,0.4935382306575775,0.8287767767906189,0.4139399230480194,0.9141843914985657,0.6108102798461914,0.742763876914978,0.7911462783813477,0.8776645660400391,0.43638965487480164,0.7865529656410217,0.3663884699344635,0.8480731248855591,0.5618332028388977,0.722199559211731,0.8387454152107239,0.7645542621612549
0.5244772434234619,0.18093189597129822,0.11643073707818985,0.9994193911552429,0.5140906572341919,0.16698524355888367,0.031586289405822754,0.9995302557945251,0.5068276524543762,0.16664695739746094,0.031562063843011856,0.9995551109313965,0.499085932970047,0.166451096534729,0.03145706281065941,0.999558687210083,0.5368949174880981,0.16729243099689484,0.04557696729898453,0.9993775486946106,0.5454108715057373,0.16715355217456818,0.04563254117965698,0.9993214011192322,0.5548560619354248,0.16699261963367462,0.045469921082258224,0.9992349147796631,0.488386332988739,0.1748891919851303,-0.2322210669517517,0.9996641874313354,0.5673366189002991,0.17522244155406952,-0.16261884570121765,0.9995043277740479,0.5166798830032349,0.1917080283164978,0.035956405103206635,0.9996545314788818,0.5368356704711914,0.19317945837974548,0.05396721884608269,0.9995554685592651,0.3858984708786011,0.2509628236293793,-0.33200058341026306,0.9998359084129333,0.6599923968315125,0.2631206810474396,-0.19473882019519806,0.9996388554573059,0.34080395102500916,0.36556777358055115,-0.3062802255153656,0.967504620552063,0.6928258538246155,0.3768126368522644,-0.1175067275762558,0.9445100426673889,0.3284865915775299,0.4685319662094116,-0.19726039469242096,0.8397876024246216,0.6963518261909485,0.48495540022850037,0.0511862151324749,0.7818842530250549,0.3200162947177887,0.49588584899902344,-0.19876764714717865,0.7550636529922485,0.7014161348342896,0.5188859105110168,0.07031970471143723,0.6796968579292297,0.3370315730571747,0.4921538233757019,-0.20773176848888397,0.7469202876091003,0.6830175518989563,0.5146753191947937,0.0419374443590641,0.6698546409606934,0.3460478186607361,0.4822773039340973,-0.19492563605308533,0.6976258158683777,0.6728438138961792,0.5019707083702087,0.04613574966788292,0.6331185698509216,0.44289183616638184,0.49970248341560364,-0.09262879937887192,0.9994344115257263,0.5894158482551575,0.5039786100387573,0.09206613898277283,0.9989378452301025,0.4352942109107971,0.6365459561347961,0.19418641924858093,0.931289553642273,0.5845391154289246,0.5975088477134705,0.48183363676071167,0.844829261302948,0.4815230071544647,0.7976629734039307,0.40689295530319214,0.922109842300415,0.6126708388328552,0.7233499884605408,0.7648521065711975,0.8400781750679016,0.4928796887397766,0.8252184987068176,0.4245409667491913,0.9209359884262085,0.6102375984191895,0.7413591742515564,0.7977173328399658,0.8780138492584229,0.4365999400615692,0.7854438424110413,0.3745631277561188,0.859225332736969,0.5635524988174438,0.7194550633430481,0.8349438905715942,0.7711793184280396
0.534226655960083,0.1821298599243164,0.11894670128822327,0.9994603991508484,0.5241370797157288,0.16819073259830475,0.03186124563217163,0.9995622634887695,0.5168269872665405,0.16791318356990814,0.03185791149735451,0.9995856285095215,0.5089998245239258,0.1677674800157547,0.031761284917593,0.999587893486023,0.5470877289772034,0.1683327853679657,0.048194997012615204,0.9994170069694519,0.5556890964508057,0.16823109984397888,0.04827803745865822,0.9993669390678406,0.5653552412986755,0.16818608343601227,0.048167724162340164,0.9992848634719849,0.4974833130836487,0.17612500488758087,-0.22289712727069855,0.999679446220398,0.5766779780387878,0.17676067352294922,-0.15012046694755554,0.9995335340499878,0.5258569717407227,0.19302774965763092,0.036302901804447174,0.9996764063835144,0.5466336607933044,0.19454611837863922,0.057511065155267715,0.9995831251144409,0.3938257694244385,0.2514823079109192,-0.32542183995246887,0.9998441338539124,0.6650031805038452,0.26382899284362793,-0.18766288459300995,0.9996453523635864,0.3479147255420685,0.36549901962280273,-0.31059277057647705,0.9678124785423279,0.6934349536895752,0.3770204186439514,-0.12984055280685425,0.94483882188797,0.33990177512168884,0.47005748748779297,-0.21874214708805084,0.8393527865409851,0.6964763402938843,0.48534584045410156,0.02450733073055744,0.7857927083969116,0.3329126536846161,0.49777236580848694,-0.22073237597942352,0.7526425123214722,0.7023614048957825,0.5189955234527588,0.04213467985391617,0.6843690276145935,0.3502427935600281,0.49397262930870056,-0.22858202457427979,0.7441746592521667,0.683954656124115,0.5148028135299683,0.014153062365949154,0.6744812726974487,0.35962986946105957,0.4838625490665436,-0.2175723910331726,0.6937285661697388,0.6746352314949036,0.5021387338638306,0.01807122677564621,0.6370913982391357,0.44519859552383423,0.4967174828052521,-0.08956778049468994,0.9994826316833496,0.5898503661155701,0.5017006993293762,0.08899303525686264,0.9989978671073914,0.44092243909835815,0.6295063495635986,0.20210561156272888,0.9365838170051575,0.5846682190895081,0.5986595153808594,0.4780806005001068,0.8469530940055847,0.48135027289390564,0.7896462678909302,0.4265087842941284,0.9286307692527771,0.6085042953491211,0.7222222685813904,0.7683591246604919,0.8446046113967896,0.49254754185676575,0.8198150396347046,0.44481775164604187,0.9269673824310303,0.6057493686676025,0.7398762702941895,0.801647961139679,0.8803760409355164,0.4383144974708557,0.7691245675086975,0.39219629764556885,0.8694342970848083,0.564511775970459,0.7163392305374146,0.8314928412437439,0.7796739935874939
