0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.403710275888443,0.5517968535423279,-0.024665165692567825,0.9986151456832886,0.4115355610847473,0.5373446941375732,-0.035834453999996185,0.998767077922821,0.41370683908462524,0.5380859971046448,-0.035905398428440094,0.9987542629241943,0.41634601354599,0.5388500094413757,-0.035953227430582047,0.9992064237594604,0.4097073972225189,0.5359881520271301,-0.005639264360070229,0.9986357092857361,0.4102150797843933,0.5358304977416992,-0.005630430765450001,0.998432993888855,0.4109407663345337,0.5355565547943115,-0.005659453570842743,0.9988741278648376,0.43072977662086487,0.5515809655189514,-0.0675404965877533,0.9989371299743652,0.4247961640357971,0.5472519397735596,0.06605248898267746,0.9987661242485046,0.40786221623420715,0.5726808309555054,-0.03707103803753853,0.9991773962974548,0.405463844537735,0.5708849430084229,0.0019198051886633039,0.9985144734382629,0.4614727795124054,0.6465267539024353,-0.14444300532341003,0.9997364282608032,0.4426547884941101,0.6466740369796753,0.14136290550231934,0.9976580142974854,0.45020055770874023,0.7973122000694275,-0.19371363520622253,0.9835686683654785,0.45208579301834106,0.7746457457542419,0.18640536069869995,0.051649194210767746,0.3631354570388794,0.9013573527336121,-0.18092800676822662,0.9784791469573975,0.43505609035491943,0.8741835951805115,0.15461215376853943,0.08153993636369705,0.3533223569393158,0.9386098980903625,-0.21044830977916718,0.9672881960868835,0.43083369731903076,0.8847004771232605,0.15456822514533997,0.08500144630670547,0.34391915798187256,0.9300211668014526,-0.19729448854923248,0.9658893346786499,0.431413471698761,0.8870223760604858,0.12930463254451752,0.08533923327922821,0.3460482656955719,0.9166926741600037,-0.17554500699043274,0.9453876614570618,0.4366365075111389,0.8838696479797363,0.14202329516410828,0.09092307835817337,0.5110366344451904,0.8459503054618835,-0.0820976048707962,0.9980049729347229,0.4888065755367279,0.8442853093147278,0.08233090490102768,0.9965635538101196,0.40120813250541687,0.8323442935943604,-0.1693933606147766,0.6747797131538391,0.38258448243141174,0.8504101037979126,0.017165277153253555,0.24149355292320251,0.36950740218162537,0.9939203262329102,-0.11739839613437653,0.25755178928375244,0.406669944524765,0.9812589287757874,-0.053429994732141495,0.0888957679271698,0.3763604462146759,1.0206630229949951,-0.1101895272731781,0.3646535575389862,0.41704294085502625,0.9911799430847168,-0.06073460355401039,0.15208283066749573,0.3266701400279999,0.9641550779342651,-0.14071668684482574,0.27362364530563354,0.38817206025123596,1.0107451677322388,-0.09471717476844788,0.13444207608699799
0.4124702215194702,0.5584760308265686,-0.053605515509843826,0.9986207485198975,0.42125776410102844,0.5460970997810364,-0.06451357901096344,0.9987742304801941,0.4234845042228699,0.5472530722618103,-0.06458225101232529,0.9987665414810181,0.4261242747306824,0.5482049584388733,-0.06461957097053528,0.9992169737815857,0.4190429151058197,0.5443717837333679,-0.03512907028198242,0.9986675977706909,0.4194703698158264,0.544304609298706,-0.03513123467564583,0.9984847903251648,0.42010244727134705,0.54411780834198,-0.035144247114658356,0.9989120364189148,0.44049933552742004,0.5623562335968018,-0.08984852582216263,0.9989053010940552,0.4337402880191803,0.5568863153457642,0.035701051354408264,0.998790979385376,0.41565942764282227,0.5794486999511719,-0.0650017186999321,0.999184250831604,0.4130783975124359,0.5773597955703735,-0.026642289012670517,0.9985175728797913,0.469445139169693,0.659202516078949,-0.16818134486675262,0.9996253848075867,0.44767510890960693,0.6565085649490356,0.11033152788877487,0.9975366592407227,0.4544205367565155,0.8105701804161072,-0.21063882112503052,0.9779626131057739,0.44951584935188293,0.7775661945343018,0.14824584126472473,0.04923134669661522,0.366345077753067,0.9019083380699158,-0.18984445929527283,0.9709956049919128,0.42807304859161377,0.874789297580719,0.107942134141922,0.07597751170396805,0.3537803292274475,0.9417567253112793,-0.2219405174255371,0.9588949680328369,0.4238646924495697,0.8811280727386475,0.1075778529047966,0.08009958267211914,0.3440530002117157,0.9307113885879517,-0.20769593119621277,0.9572561383247375,0.4229220449924469,0.884602963924408,0.07984161376953125,0.08036240190267563,0.3488929867744446,0.9178224802017212,-0.1837199181318283,0.9332614541053772,0.4268856346607208,0.8835270404815674,0.09434214234352112,0.08555464446544647,0.5166626572608948,0.854568600654602,-0.08022453635931015,0.9976947903633118,0.4928525686264038,0.8457279801368713,0.0804421603679657,0.9961645007133484,0.4180282652378082,0.8437075018882751,-0.14828476309776306,0.6809266209602356,0.4045734107494354,0.8674330711364746,0.058045294135808945,0.2574305534362793,0.3633579909801483,0.9849570989608765,-0.0639273002743721,0.28197383880615234,0.4096405804157257,0.9868098497390747,0.05357300117611885,0.10153404623270035,0.36437979340553284,1.017773151397705,-0.055637817829847336,0.3739859163761139,0.41759195923805237,1.0053155422210693,0.05331067368388176,0.16579005122184753,0.3273918926715851,0.9581537246704102,-0.08363660424947739,0.2928954064846039,0.38682252168655396,1.0110737085342407,0.03533661738038063,0.1511656641960144
0.42368486523628235,0.5636627078056335,-0.0910433903336525,0.9983981847763062,0.43337282538414,0.5519763231277466,-0.1062372550368309,0.9986401796340942,0.4354020059108734,0.5530572533607483,-0.10631834715604782,0.9986240267753601,0.43760615587234497,0.5540809631347656,-0.10637976229190826,0.9991454482078552,0.4315180480480194,0.5507097840309143,-0.07453761994838715,0.9985381364822388,0.4321163296699524,0.5508385300636292,-0.07456696778535843,0.9983630180358887,0.4328419864177704,0.5508899688720703,-0.07460343837738037,0.9988439679145813,0.4501306414604187,0.5686630010604858,-0.15341037511825562,0.9986677169799805,0.4452405869960785,0.5631731748580933,-0.010592085309326649,0.9986558556556702,0.4261265993118286,0.5849621295928955,-0.10743548721075058,0.9990445971488953,0.4238322079181671,0.5829765200614929,-0.06587193161249161,0.9982482194900513,0.47407466173171997,0.6679335236549377,-0.2091115117073059,0.9992725849151611,0.4620283842086792,0.6596116423606873,0.0664626806974411,0.9972941875457764,0.4609827995300293,0.815684974193573,-0.24805684387683868,0.9601048231124878,0.4606183171272278,0.7778032422065735,0.0960887223482132,0.04552792012691498,0.3753022849559784,0.8999758362770081,-0.25193607807159424,0.9525960683822632,0.43303075432777405,0.8645237684249878,0.052184898406267166,0.07017173618078232,0.3595389425754547,0.9294335246086121,-0.29106664657592773,0.940403163433075,0.4291216731071472,0.875788688659668,0.05341285094618797,0.07488590478897095,0.3543558418750763,0.9194258451461792,-0.2721978724002838,0.9388484954833984,0.4249047338962555,0.8834280371665955,0.02199765294790268,0.07506361603736877,0.36022645235061646,0.9075451493263245,-0.24588839709758759,0.9084271788597107,0.42750272154808044,0.8751277327537537,0.037681806832551956,0.07986409962177277,0.5166679620742798,0.8645400404930115,-0.08265168964862823,0.9975996017456055,0.5052573084831238,0.8440591096878052,0.0828467458486557,0.996110737323761,0.4275668263435364,0.8508448004722595,-0.1080193966627121,0.6774929761886597,0.45518338680267334,0.8569826483726501,0.16582860052585602,0.2647053897380829,0.36621659994125366,0.9602711796760559,-0.021915968507528305,0.3116168975830078,0.49055489897727966,0.947861909866333,0.23284204304218292,0.11888881772756577,0.3639805018901825,0.9854549765586853,-0.01032508909702301,0.3895133435726166,0.4982233941555023,0.9598473310470581,0.24071627855300903,0.18353140354156494,0.33039334416389465,0.950057327747345,-0.03067367523908615,0.3078555762767792,0.4841814935207367,0.9664682149887085,0.23671920597553253,0.16480618715286255
0.43484246730804443,0.5676600337028503,-0.08385226130485535,0.9984862208366394,0.44418230652809143,0.5563945770263672,-0.0971599891781807,0.9987027645111084,0.4460363984107971,0.5572665929794312,-0.09721029549837112,0.9986819624900818,0.4480823278427124,0.5580676794052124,-0.09712772071361542,0.9991788864135742,0.4426690936088562,0.5550177693367004,-0.060933493077754974,0.9986273646354675,0.44334009289741516,0.5549259781837463,-0.06085048243403435,0.9984734654426575,0.4440900981426239,0.554742157459259,-0.06089761108160019,0.998923659324646,0.46060818433761597,0.5717605352401733,-0.12930120527744293,0.9987018704414368,0.456234335899353,0.5659606456756592,0.013226461596786976,0.9987391233444214,0.43710124492645264,0.5881767272949219,-0.10457341372966766,0.9990830421447754,0.43493688106536865,0.5862484574317932,-0.04822539538145065,0.9983338713645935,0.4816044270992279,0.6715782284736633,-0.17331838607788086,0.9992103576660156,0.471991628408432,0.658574640750885,0.0900212749838829,0.9974111318588257,0.4703443646430969,0.8145062327384949,-0.20290333032608032,0.9465169906616211,0.4728712737560272,0.7932676076889038,0.10466789454221725,0.0430183969438076,0.39501264691352844,0.8950771689414978,-0.18630021810531616,0.9293200373649597,0.44756826758384705,0.8727321624755859,0.047525618225336075,0.06512261927127838,0.38770177960395813,0.9247507452964783,-0.2179727554321289,0.9158443808555603,0.4432433843612671,0.8793297410011292,0.04579436406493187,0.0702391192317009,0.3835411071777344,0.9076372981071472,-0.20138515532016754,0.9136041402816772,0.439431369304657,0.884360134601593,0.01613900251686573,0.07031652331352234,0.38873302936553955,0.9046862125396729,-0.1809193342924118,0.8783159255981445,0.44179317355155945,0.881162166595459,0.03306136280298233,0.07484357059001923,0.5203863382339478,0.8643178939819336,-0.08070322126150131,0.9975590705871582,0.5099826455116272,0.844355583190918,0.0808631032705307,0.9961459636688232,0.4325489103794098,0.8552596569061279,-0.08940474689006805,0.6786020398139954,0.45138588547706604,0.8570023775100708,0.13780638575553894,0.267069548368454,0.3704945147037506,0.9511255621910095,-0.011884725652635098,0.341851145029068,0.45883744955062866,0.9547556638717651,0.17723076045513153,0.1314440667629242,0.36857518553733826,0.9776791334152222,-0.00018105651543010026,0.405921995639801,0.48916447162628174,0.9711090326309204,0.1811819076538086,0.19797685742378235,0.3348693251609802,0.9515491724014282,-0.012312856502830982,0.3288813531398773,0.4444270431995392,0.9667372107505798,0.17327727377414703,0.17939113080501556
0.44455984234809875,0.5695871114730835,-0.08831539005041122,0.998585045337677,0.4543151557445526,0.5582667589187622,-0.10127494484186172,0.9987807869911194,0.4564589262008667,0.5590067505836487,-0.10133442282676697,0.9987610578536987,0.45890647172927856,0.5598524212837219,-0.10135937482118607,0.9992257952690125,0.45225265622138977,0.5572987794876099,-0.07189926505088806,0.9987199902534485,0.45260879397392273,0.5571863651275635,-0.07191894203424454,0.9985859990119934,0.45303142070770264,0.55698162317276,-0.07195623964071274,0.9990029335021973,0.47098875045776367,0.572730302810669,-0.13938303291797638,0.9987643361091614,0.4645056426525116,0.5672234892845154,-0.009186397306621075,0.9988282322883606,0.44735923409461975,0.5899543166160583,-0.10254359990358353,0.9991348385810852,0.4442722499370575,0.587932288646698,-0.06297969818115234,0.9984206557273865,0.4929938316345215,0.6724878549575806,-0.177934467792511,0.9991064071655273,0.47865739464759827,0.6643469929695129,0.06036576256155968,0.9974296689033508,0.47467467188835144,0.8153786063194275,-0.213096484541893,0.9412601590156555,0.4783981144428253,0.7885187268257141,0.08064813166856766,0.04272615909576416,0.39677324891090393,0.8938149809837341,-0.19386936724185944,0.9187825918197632,0.449919730424881,0.8766971826553345,0.030449185520410538,0.06190617382526398,0.38603299856185913,0.9191096425056458,-0.22636575996875763,0.9043479561805725,0.4457799792289734,0.8809901475906372,0.02813110686838627,0.06759840995073318,0.38148218393325806,0.8979499936103821,-0.2096680998802185,0.9020851254463196,0.4420171082019806,0.884978175163269,-0.0008181947632692754,0.06758777797222137,0.38679933547973633,0.9004557728767395,-0.18791761994361877,0.8631989359855652,0.4442009925842285,0.8835462927818298,0.0165844913572073,0.07189780473709106,0.52447909116745,0.8614138960838318,-0.07644332200288773,0.9973189234733582,0.5125991702079773,0.8432596921920776,0.07662131637334824,0.9958609342575073,0.4421084225177765,0.8572017550468445,-0.08217944949865341,0.6807477474212646,0.4546879529953003,0.8939535617828369,0.12904828786849976,0.27827906608581543,0.3719848394393921,0.9492831826210022,-0.006327770184725523,0.3709937632083893,0.4489966034889221,0.9557409286499023,0.18839754164218903,0.1429332047700882,0.36796244978904724,0.9760918617248535,0.002945240354165435,0.4208466112613678,0.4756295382976532,0.9747018218040466,0.19540172815322876,0.2137136310338974,0.3380521833896637,0.9455500245094299,-0.025686366483569145,0.34812432527542114,0.4312592148780823,0.9791558384895325,0.18788330256938934,0.19270849227905273
0.4536566138267517,0.5664752125740051,-0.09933431446552277,0.9986962080001831,0.46484217047691345,0.5569199919700623,-0.11110900342464447,0.9988720417022705,0.4668773114681244,0.5579778552055359,-0.11114728450775146,0.998852014541626,0.4692345857620239,0.5592871308326721,-0.11117172241210938,0.9992794990539551,0.46261298656463623,0.5553856492042542,-0.08482170850038528,0.9988263845443726,0.4630295932292938,0.555298924446106,-0.08487343788146973,0.9987083077430725,0.46355140209198,0.555080771446228,-0.08493165671825409,0.9990891218185425,0.4809737503528595,0.5741569995880127,-0.14342373609542847,0.9988390207290649,0.4744205176830292,0.5667594075202942,-0.02541070058941841,0.9989259839057922,0.45501625537872314,0.586895763874054,-0.11034541577100754,0.9991914629936218,0.4524344801902771,0.5842326283454895,-0.0759797915816307,0.998535692691803,0.5015996694564819,0.6713885068893433,-0.18017549812793732,0.9990494847297668,0.4827994406223297,0.6540420651435852,0.03606013208627701,0.9975871443748474,0.4863356649875641,0.8075445890426636,-0.19958987832069397,0.9337234497070312,0.4839847981929779,0.7796951532363892,0.04925960674881935,0.04369097575545311,0.43741700053215027,0.8805477619171143,-0.17089132964611053,0.8901960253715515,0.46577221155166626,0.8723192811012268,-0.0023704981431365013,0.05902906507253647,0.4272199273109436,0.8924329876899719,-0.19793227314949036,0.8724902272224426,0.4615531861782074,0.881460428237915,-0.006489391904324293,0.06500369310379028,0.42411062121391296,0.8787917494773865,-0.18763092160224915,0.8698619604110718,0.4617100954055786,0.8848794102668762,-0.031819090247154236,0.06492803245782852,0.4278227686882019,0.8782419562339783,-0.16743682324886322,0.827743411064148,0.464480459690094,0.8819944262504578,-0.01450889278203249,0.06914621591567993,0.5263508558273315,0.8495319485664368,-0.07134833186864853,0.9973090291023254,0.5099020004272461,0.8371075987815857,0.07147470116615295,0.9959828853607178,0.44892996549606323,0.8555559515953064,-0.08343775570392609,0.6921494603157043,0.4527581036090851,0.8931406736373901,0.1159699410200119,0.28479963541030884,0.37671932578086853,0.9395814538002014,-0.031105050817131996,0.41379600763320923,0.435026079416275,0.9566997289657593,0.1688108742237091,0.16219988465309143,0.37293848395347595,0.9657145142555237,-0.02721005491912365,0.4503781795501709,0.4380801320075989,0.975062370300293,0.1733316034078598,0.23455636203289032,0.343071848154068,0.9349808096885681,-0.06649947911500931,0.3874250650405884,0.4079676568508148,0.9646040201187134,0.17079156637191772,0.2160678505897522
0.4619252383708954,0.5623530745506287,-0.09921599924564362,0.9987726211547852,0.4732134938240051,0.5528190732002258,-0.11236605048179626,0.9989272356033325,0.4750060439109802,0.5540058016777039,-0.1124163493514061,0.998907208442688,0.4770633280277252,0.555420458316803,-0.1124517172574997,0.999314546585083,0.47157421708106995,0.5513212084770203,-0.08433078229427338,0.9988996386528015,0.4721934199333191,0.5513466596603394,-0.08437551558017731,0.9987976551055908,0.4729294776916504,0.551304817199707,-0.08442647755146027,0.9991527199745178,0.4883686900138855,0.5713750123977661,-0.15039369463920593,0.9988822340965271,0.4834648668766022,0.5645899772644043,-0.024731867015361786,0.9989948272705078,0.46295592188835144,0.5829034447669983,-0.11220705509185791,0.9992307424545288,0.4608173668384552,0.5805928707122803,-0.07567009329795837,0.9986078143119812,0.507632315158844,0.6693034768104553,-0.1890304833650589,0.9990278482437134,0.4929315149784088,0.6532220244407654,0.0426260381937027,0.9976521134376526,0.49339812994003296,0.8073153495788574,-0.20767584443092346,0.9323341250419617,0.49161869287490845,0.7774780988693237,0.06032299995422363,0.04278835654258728,0.4308001697063446,0.8823211193084717,-0.1728464514017105,0.8839937448501587,0.46566054224967957,0.8708433508872986,0.012552598491311073,0.05528274551033974,0.4181748330593109,0.8945952653884888,-0.2060672491788864,0.8636295199394226,0.46083906292915344,0.8793100714683533,0.0090327812358737,0.06131947040557861,0.41339874267578125,0.8815883994102478,-0.18860706686973572,0.8607214689254761,0.4595271050930023,0.8830820918083191,-0.01822957582771778,0.06115862727165222,0.4177595376968384,0.8790966272354126,-0.17232759296894073,0.8158791661262512,0.46237245202064514,0.8809237480163574,-0.0005991760408505797,0.0652112290263176,0.5314923524856567,0.8519771099090576,-0.07237528264522552,0.9972334504127502,0.5185385942459106,0.8368741869926453,0.0725327655673027,0.9959200024604797,0.44926080107688904,0.8639892339706421,-0.08656011521816254,0.6974385976791382,0.45677825808525085,0.8707316517829895,0.08382425457239151,0.28819921612739563,0.38183942437171936,0.9466904401779175,-0.02111399918794632,0.44442227482795715,0.4351671040058136,0.9587178826332092,0.12693089246749878,0.17160306870937347,0.3734990656375885,0.9724028706550598,-0.014894898049533367,0.47055938839912415,0.4373423159122467,0.9773046374320984,0.13043318688869476,0.24490901827812195,0.34312841296195984,0.9204054474830627,-0.05084796994924545,0.4131452143192291,0.4087817072868347,0.968086302280426,0.11255879700183868,0.22907401621341705
0.4680965840816498,0.5592166185379028,-0.1104271411895752,0.9987983107566833,0.4798590838909149,0.5489614605903625,-0.12293849140405655,0.9989569783210754,0.4820532500743866,0.5500388741493225,-0.12298212200403214,0.9989243745803833,0.4844629168510437,0.5514501929283142,-0.1230294406414032,0.9993301033973694,0.4778214693069458,0.5476291179656982,-0.0961129292845726,0.9989507794380188,0.47856178879737854,0.5475907921791077,-0.09616542607545853,0.9988565444946289,0.4795037508010864,0.5474976897239685,-0.0962396189570427,0.9991990327835083,0.49604591727256775,0.5673061013221741,-0.15718582272529602,0.9988864660263062,0.4914429485797882,0.5612326860427856,-0.03670721873641014,0.9990406036376953,0.4694010317325592,0.5802950859069824,-0.12195802479982376,0.9992393255233765,0.4674018919467926,0.5777289867401123,-0.08699463307857513,0.998644232749939,0.5139344334602356,0.6642683148384094,-0.19200028479099274,0.9988577961921692,0.5001040697097778,0.6496530771255493,0.030660463497042656,0.997729480266571,0.49943113327026367,0.8030980825424194,-0.21277831494808197,0.9243857860565186,0.4969114065170288,0.7739293575286865,0.04443249851465225,0.042507294565439224,0.44859233498573303,0.8689490556716919,-0.17870308458805084,0.863132119178772,0.4751119911670685,0.8622283339500427,-0.008119272999465466,0.05207596719264984,0.4365961253643036,0.8778348565101624,-0.21645846962928772,0.838891327381134,0.4709044396877289,0.8712599277496338,-0.011368951760232449,0.058032579720020294,0.43287670612335205,0.8642367720603943,-0.20053154230117798,0.8357193470001221,0.4687177538871765,0.872837483882904,-0.03551791235804558,0.057785969227552414,0.43681004643440247,0.8617408871650696,-0.175771102309227,0.7878522872924805,0.47125816345214844,0.8702840209007263,-0.019798625260591507,0.061768170446157455,0.529521644115448,0.8447663187980652,-0.0700884759426117,0.9973249435424805,0.518366813659668,0.8366461992263794,0.07020752876996994,0.9961446523666382,0.45369279384613037,0.8641050457954407,-0.08594214916229248,0.6978297829627991,0.4755376875400543,0.8701289296150208,0.09484051167964935,0.29765254259109497,0.38560590147972107,0.9287316799163818,-0.026450790464878082,0.4685159921646118,0.46558433771133423,0.9561254382133484,0.15084856748580933,0.18200112879276276,0.3756965696811676,0.949564516544342,-0.021018577739596367,0.48512253165245056,0.46675780415534973,0.970423698425293,0.15706844627857208,0.25685474276542664,0.3551594018936157,0.9179478287696838,-0.05587396398186684,0.43235522508621216,0.44635719060897827,0.9683175683021545,0.14480195939540863,0.23769231140613556
0.4747949242591858,0.5556098222732544,-0.13532869517803192,0.9987266063690186,0.48599520325660706,0.5453153848648071,-0.14573384821414948,0.9989140033721924,0.4884010851383209,0.5463679432868958,-0.14579789340496063,0.9988671541213989,0.4910666048526764,0.5476797223091125,-0.1458825170993805,0.9993123412132263,0.4834537208080292,0.5439196825027466,-0.12015027552843094,0.9989245533943176,0.48398271203041077,0.5438714027404785,-0.12016011029481888,0.9988274574279785,0.48470744490623474,0.5437566041946411,-0.12021660059690475,0.9991945028305054,0.503061056137085,0.5630662441253662,-0.17330104112625122,0.9988422989845276,0.4973178803920746,0.5569238662719727,-0.05898435413837433,0.9990469217300415,0.4758712351322174,0.576504111289978,-0.1445283144712448,0.9992111921310425,0.47364601492881775,0.5739275217056274,-0.11125629395246506,0.998603880405426,0.5200103521347046,0.6615844368934631,-0.2091180682182312,0.9986717104911804,0.5042902827262878,0.6473252773284912,0.011350453831255436,0.9976575970649719,0.5048025250434875,0.800970196723938,-0.25294438004493713,0.9237883687019348,0.5008407235145569,0.7720134854316711,0.022433651611208916,0.04109842702746391,0.4435950815677643,0.8749907612800598,-0.2595580518245697,0.85589200258255,0.4794752895832062,0.8607776761054993,-0.02338474616408348,0.048278238624334335,0.4303392767906189,0.8827661871910095,-0.29058319330215454,0.8283974528312683,0.47660043835639954,0.8693682551383972,-0.026760011911392212,0.053890641778707504,0.42529740929603577,0.8703791499137878,-0.2719961106777191,0.8249152898788452,0.47334960103034973,0.8719151616096497,-0.04983920603990555,0.05364037677645683,0.4291575849056244,0.8639166951179504,-0.25325363874435425,0.7740330100059509,0.4752011001110077,0.8696895837783813,-0.034879300743341446,0.05745852366089821,0.5301215052604675,0.8407514691352844,-0.06556043028831482,0.9973940253257751,0.5198073983192444,0.8319810032844543,0.06570374965667725,0.9962697625160217,0.45748454332351685,0.8700988292694092,-0.09491625428199768,0.6817595362663269,0.4680507779121399,0.8779861330986023,0.049205150455236435,0.2928938865661621,0.3952058255672455,0.9371653199195862,-0.0658019557595253,0.45584893226623535,0.47051572799682617,0.9591220617294312,0.05913321301341057,0.17536017298698425,0.3911536931991577,0.9574839472770691,-0.061991993337869644,0.47125282883644104,0.4742749035358429,0.973217785358429,0.060574837028980255,0.2507355511188507,0.3541783392429352,0.9174245595932007,-0.09768955409526825,0.42181533575057983,0.4549633860588074,0.969207763671875,0.036215320229530334,0.2321653813123703
0.48270317912101746,0.5541108250617981,-0.14994452893733978,0.9985139966011047,0.4934311807155609,0.5430284738540649,-0.16147229075431824,0.9987702369689941,0.4956037402153015,0.5440105199813843,-0.16154621541500092,0.9987010359764099,0.49815648794174194,0.5451877117156982,-0.16164392232894897,0.9992496967315674,0.49140745401382446,0.5416927933692932,-0.13483813405036926,0.9987736940383911,0.4921303987503052,0.5416161417961121,-0.13485798239707947,0.9986432194709778,0.4930184781551361,0.5414526462554932,-0.13493046164512634,0.9990928173065186,0.5101438760757446,0.5604317784309387,-0.19389225542545319,0.9987189769744873,0.5055773258209229,0.5542672872543335,-0.07492482662200928,0.9989280104637146,0.48341628909111023,0.5745528936386108,-0.1606629341840744,0.9991209506988525,0.4816876947879791,0.5723784565925598,-0.1260085552930832,0.9984095692634583,0.5256451368331909,0.661281943321228,-0.23069529235363007,0.9986406564712524,0.5126526951789856,0.6455953121185303,-0.0013183503178879619,0.9975095987319946,0.5078088045120239,0.8006156086921692,-0.27488067746162415,0.9257023930549622,0.5043254494667053,0.7715345025062561,0.015365551225841045,0.03953350707888603,0.4409429132938385,0.8806611895561218,-0.28339284658432007,0.8589105606079102,0.48174989223480225,0.8594815731048584,-0.024663904681801796,0.04488366097211838,0.4275866150856018,0.8881427645683289,-0.3187373876571655,0.8294679522514343,0.47938013076782227,0.8679539561271667,-0.027459001168608665,0.050198763608932495,0.42130738496780396,0.8742710947990417,-0.300932377576828,0.8259375095367432,0.4761338233947754,0.8713096976280212,-0.052324067801237106,0.04992377385497093,0.4253503978252411,0.870711088180542,-0.2773384153842926,0.7730820178985596,0.4779318571090698,0.869345486164093,-0.036582693457603455,0.05357373133301735,0.5317795872688293,0.8381249308586121,-0.06520739197731018,0.9974043965339661,0.5239557027816772,0.8241052627563477,0.06537362933158875,0.9962041974067688,0.46370479464530945,0.8703138828277588,-0.09360530972480774,0.6481394171714783,0.48626527190208435,0.8762078285217285,0.06796980649232864,0.27518773078918457,0.40315619111061096,0.9346311092376709,-0.04212140664458275,0.43657249212265015,0.4800104796886444,0.960835337638855,0.09987471997737885,0.16343513131141663,0.40007707476615906,0.9578254818916321,-0.03613610938191414,0.4516291618347168,0.48249393701553345,0.9755942821502686,0.10124325752258301,0.23615005612373352,0.3608577847480774,0.9010311961174011,-0.07808108627796173,0.40256235003471375,0.4627755880355835,0.969466507434845,0.08683143556118011,0.21783189475536346
0.4881647527217865,0.553066611289978,-0.125021293759346,0.9984506964683533,0.4985305368900299,0.5421551465988159,-0.14071951806545258,0.9987355470657349,0.5009714365005493,0.5431005954742432,-0.140797957777977,0.9986445307731628,0.5038195252418518,0.5442862510681152,-0.14086073637008667,0.999237596988678,0.49626293778419495,0.5408516526222229,-0.10959597676992416,0.9987388849258423,0.4968499541282654,0.5407864451408386,-0.10958831012248993,0.9985859990119934,0.4976245164871216,0.5406641364097595,-0.10959907621145248,0.9990848302841187,0.5170058012008667,0.5597146153450012,-0.17983922362327576,0.9987115859985352,0.5120360851287842,0.5538029074668884,-0.04682276025414467,0.9989233016967773,0.4897053837776184,0.5735573768615723,-0.14011366665363312,0.9991220235824585,0.4873430132865906,0.5713987350463867,-0.09996101260185242,0.998408317565918,0.5337697267532349,0.6596937775611877,-0.20711608231067657,0.9986566305160522,0.5180969834327698,0.6470587253570557,0.028447408229112625,0.9974579811096191,0.5154258012771606,0.8000605702400208,-0.2568902373313904,0.929023802280426,0.5095496773719788,0.7706380486488342,0.047610681504011154,0.03875073790550232,0.45270252227783203,0.8805260062217712,-0.2583904266357422,0.861081063747406,0.48537275195121765,0.8595024347305298,0.0025924446526914835,0.0416535884141922,0.4416208565235138,0.8896369338035583,-0.2828063368797302,0.8285115361213684,0.48210012912750244,0.8701955676078796,-0.0008082875283434987,0.04654060676693916,0.4346460998058319,0.8763368725776672,-0.2653281092643738,0.8241613507270813,0.4794941544532776,0.8728733658790588,-0.026724470779299736,0.04623495787382126,0.4377443492412567,0.8718926310539246,-0.25076624751091003,0.7707504034042358,0.48183348774909973,0.8701170682907104,-0.010097234509885311,0.049770090728998184,0.5349759459495544,0.8382300138473511,-0.06526870280504227,0.9973297119140625,0.5220833420753479,0.8249574899673462,0.06547375023365021,0.9961326718330383,0.4552671015262604,0.8877809643745422,-0.1066531166434288,0.6318500638008118,0.46968841552734375,0.9003532528877258,-0.02143889106810093,0.26950857043266296,0.3990069627761841,0.9779897332191467,-0.07122692465782166,0.42046308517456055,0.4361824095249176,1.0060007572174072,-0.006786097772419453,0.15618324279785156,0.39693692326545715,1.0064697265625,-0.06916838139295578,0.43560275435447693,0.43574628233909607,1.0284299850463867,-0.006510588806122541,0.22759442031383514,0.3591414988040924,0.95085608959198,-0.12539120018482208,0.391955703496933,0.4099458158016205,1.0108108520507812,-0.05936266854405403,0.21424977481365204
